 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
914 661428807503 2456873.8644502 0.4391559919565436 0.06709453531776578 17.35323437263341 0.16606591751552047 17.64563852015409 1.68 bb132644 bb G V
915 661428807503 2458322.5912682 0.4187958351752139 0.30174152783058983 16.01326868116175 99.999 16.01326868116175 1.42 be424980 be B V
916 661428807503 2456828.9749997 0.3723827867800236 0.03339809740890764 17.532307410231557 0.09748646038715969 18.403052076075262 1.72 ba131360 ba G V
917 661428807503 2457112.0257427 0.10900166541744088 0.1292201188955786 16.93403105292899 99.999 16.93403105292899 1.65 ba197657 ba G V
918 661428807503 2457288.7242034 0.6380775009852134 0.10140166492125496 16.94759782602886 0.17273638520584392 17.19724367925619 2.19 bb228206 bb G V
919 661428807503 2456801.9659252 0.28027400975083994 0.04909701722263239 17.840824337472032 0.19040767681427426 17.984718622794183 2.19 ba123059 ba G V
920 661428807503 2457191.9740278 0.3462842915770578 0.041323087458120376 17.61119942655393 0.12970960711628257 18.171874487651156 1.65 ba215719 ba G V
921 661428807503 2457852.9987863 0.4145424529669523 0.12279879124341211 16.989371163938088 99.999 16.989371163938088 1.64 bb389630 bb G V
922 661428807503 2458305.847868 0.5206637251906107 0.06297839371688618 17.168388101283824 0.13147598433934182 17.714377444605088 2.48 bb488601 bb G V
923 661428807503 2457829.1185009 0.1674980615744269 0.08690621217053453 17.364729339927074 99.999 17.364729339927074 1.63 ba389761 ba G V
924 661428807503 2459891.5677235 0.4393801536291466 0.19282624983937915 16.43972522393083 99.999 16.43972522393083 1.50 bq481684 bq G g
925 661428807503 2456910.8125456 0.6556918792222145 0.20286630512957562 16.444331595357923 99.999 16.444331595357923 1.65 bb142280 bb G V
926 661428807503 2457978.7885801 0.29021724966790124 0.05316599002097671 17.802973349347596 0.19912365531045065 17.898271630113445 1.72 bb417439 bb G V
927 661428807503 2457072.1476017 0.43400143855870915 0.06802876218611645 17.366053481904643 0.1703780221779999 17.63062497155371 1.73 bb180865 bb G V
928 661428807503 2457958.969112 0.39456076630346887 0.037123747734357525 17.469496658543257 0.10227043121723432 18.28822686151569 1.68 ba423333 ba G V
929 661428807503 2457305.7437834 0.3672996331962087 0.04173667539291606 17.547230167923715 0.12351210677579154 18.161061764604675 1.67 ba240096 ba G V
930 661428807503 2458012.8055409 0.35220600878420355 0.06609705126195993 17.592789502159725 0.20398465427922932 17.66190118101521 2.09 bb426390 bb B V
931 661428807503 2456847.9031807 -0.04860070146099421 0.10282031910316787 17.18215902525862 99.999 17.18215902525862 1.65 bb126322 bb G V
932 661428807503 2458329.9555977 0.48383718297136336 0.11175864959134858 17.09165353006358 99.999 17.09165353006358 2.49 bb495564 bb G V
933 661428807503 2457456.0941383 0.0312615740805785 0.17545150852967692 16.60196362711317 99.999 16.60196362711317 1.75 ba288965 ba B V
934 661428807503 2458221.0482003 0.6027044691860294 0.060545809436295804 17.00952037484491 0.10919225888541294 17.757146169557018 2.00 bb469903 bb G V
935 661428807503 2456962.6918175 1.3201630851121307 0.28843786637685886 16.062225707797328 99.999 16.062225707797328 1.64 bb151224 bb G V
936 661428807503 2458258.9411178 0.35783646299866956 0.050405019402262476 17.575569923411265 0.15310922790973458 17.956171928051088 2.13 bb477706 bb G V
937 661428807503 2458313.967018 0.564636582068918 0.08976884430546293 17.080358874275984 0.17280996992663472 17.32954230852247 2.01 bb490887 bb B V
938 661428807503 2457884.0422092 0.29579836389620845 0.1751349455777568 16.603924364314327 99.999 16.603924364314327 1.80 ba404908 ba B V
939 661428807503 2456818.9374791 0.309199759122686 0.11062327191226483 17.10274014497336 99.999 17.10274014497336 1.74 ba128194 ba B V
940 661428807503 2457433.148207 0.20571359280161908 0.04587201972639006 18.058486737770604 99.999 18.058486737770604 1.80 ba280880 ba G V
941 661428807503 2457251.9081905 0.4075384112361134 0.04313307939569541 17.43436003439315 0.11504138176727598 18.125330231686874 1.69 ba229399 ba G V
942 661428807503 2457960.9616271 0.36789893978245974 0.05647529459040665 17.545460063828074 0.16685612034782993 17.83271013118756 1.61 bb412659 bb G V
943 661428807503 2457547.0632146 0.36712647771759077 0.044539955075160474 17.547742135493706 0.131870070902799 18.090481957049754 1.62 ba314455 ba G V
944 661428807503 2457163.9703098 0.26247984517863765 0.08712702640211985 17.36197416354379 99.999 17.36197416354379 1.72 bb201611 bb G V
945 661428807503 2457131.1058942 0.5097916676181085 0.07900515017739436 17.19129957255014 0.16845148457904652 17.468217886314164 1.67 bb194687 bb G V
946 661428807503 2457437.1317846 0.4142756867364886 0.054787127541090566 17.41655778974835 0.14374781696040276 17.86566006564894 1.65 bb273227 bb G V
947 661428807503 2456923.7937756 0.2831374130365909 0.040870052356065716 17.829788255284797 0.15689897522127982 18.183843408528382 2.08 ba153522 ba G V
948 661428807503 2457102.0617874 0.4508130919704509 0.06618702323834323 17.32479010498175 0.15958368965942124 17.660424270848893 1.67 bb187117 bb B V
949 661428807503 2456795.9844054 0.5471677950936649 0.09296463296348881 17.114480084531 0.18467555107743702 17.291561996219958 2.88 ba121071 ba G V
950 661428807503 2457440.1277335 0.6653954913331606 0.16975524086404953 16.637798415777155 99.999 16.637798415777155 1.65 bb274472 bb G V
951 661428807503 2457595.8330194 0.2788641579064092 0.04204233635023673 17.846299658326277 0.1638725895365043 18.15313928776134 1.76 ba325751 ba B V
952 661428807503 2457103.0592235 0.3274415301036097 0.08595223213785712 17.376713494709534 99.999 17.376713494709534 1.62 bb187349 bb G V
953 661428807503 2457427.1656331 0.5886382450475138 0.06966988748935607 17.035160215283412 0.12864970839479584 17.604743620706074 2.20 ba277776 ba G V
954 661428807503 2457544.0169186 0.5152446054724709 0.0877384817925326 17.17974777081149 0.18509250553808798 17.35438110568351 1.57 bb305472 bb B V
955 661428807503 2456787.9847598 0.6429104704542307 0.10099047558507697 16.93940515764528 0.17074267898169285 17.201655350207723 1.63 bb112654 bb G V
956 661428807503 2457171.8645534 0.379770305967301 0.06590775674103212 17.510978893316345 0.18863735499380843 17.66501506843673 1.68 bb203156 bb G V
957 661428807503 2457105.0821607 0.4340957671217184 0.06653971742505033 17.365817526908508 0.16661249725929142 17.654654013143023 1.66 ba195595 ba B V
958 661428807503 2456918.7839417 0.4466740752735319 0.07872998292380477 17.334804537062354 0.19158503511320943 17.47200600056339 1.68 bb144821 bb G V
959 661428807503 2457465.0960418 0.5347706433101567 0.05958414408057756 17.13936250881973 0.1211086936256243 17.774529630839083 1.78 bb283730 bb G V
960 661428807503 2457563.0024489 0.03541855354978535 0.09314087125383151 17.289505653496583 99.999 17.289505653496583 2.02 bb310385 bb G V
961 661428807503 2457209.0180973 0.3548129397663278 0.0844965682777587 17.395258716222752 99.999 17.395258716222752 1.69 ba220069 ba G V
962 661428807503 2457926.0548871 0.44931579110368836 0.05622171438190275 17.328402199406103 0.1360080378226934 17.837596182385248 1.80 bb407173 bb G V
963 661428807503 2456772.0868326 0.5836338286538358 0.0942428268713577 17.044430263067703 0.17551733683982843 17.27673563225797 1.98 ba117607 ba G V
964 661428807503 2458414.7066558 0.4847372763280814 0.1422812923344623 16.829486890655577 99.999 16.829486890655577 1.98 bb514600 bb G V
965 661428807503 2456809.9645106 0.5802207871821172 0.06105133540607957 17.05079819470866 0.11437050972062542 17.74811847386951 1.99 bb118059 bb G V
966 661428807503 2456737.04444 0.6575051315090991 0.11581364744897639 16.915033537934217 0.1914576683411317 17.052957044797925 2.03 bb104971 bb G V
967 661428807503 2457508.9594526 0.32270769855227804 0.05035580716998287 17.687758089249467 0.1696103726573602 17.95723248915145 1.72 ba305206 ba G V
968 661428807503 2456593.7050862 0.3393796179141844 0.04455611107718811 17.6330670135493 0.14270319418807553 18.090088198777917 2.14 ba090457 ba G V
969 661428807503 2458371.8299647 0.5597715488516324 0.05703692553812597 17.089754351804814 0.11075349992474771 17.821966124437875 1.98 bb504690 bb G V
970 661428807503 2457638.8424194 0.2637517071932841 0.058416365455263894 17.796020062229744 99.999 17.796020062229744 1.68 bb328522 bb G V
971 661428807503 2457452.1116712 0.36107903361909105 0.06166918206068159 17.565775725875092 0.1856427911621383 17.737185923003928 1.70 bb279195 bb G V
972 661428807503 2457508.9594526 0.3497002811045504 0.06082901692230872 17.600541450980753 0.18907190021650525 17.752079399316717 1.66 bb297016 bb G V
973 661428807503 2456742.0072168 0.4093540158741875 0.07992081439706658 17.42953376628345 0.2122135048463607 17.455706641869927 1.76 bb105790 bb G V
974 661428807503 2456846.9032964 0.457188884056832 0.11514060618777491 17.059285114722464 99.999 17.059285114722464 1.67 bb125972 bb B V
975 661428807503 2457305.7437834 0.47667865684878 0.05220737069991345 17.264217137140708 0.11904695385412566 17.918026839795562 1.67 bb231999 bb G V
976 661428807503 2458038.7390717 0.5296382967703741 0.055779340414025186 17.149832953832885 0.11447381771869468 17.846172957514597 2.08 bb434120 bb G V
977 661428807503 2457572.8489925 0.277782642972078 0.04401246483462252 17.850518640258397 0.17221967210750386 18.10341716596987 2.38 ba320585 ba G V
978 661428807503 2456827.9346759 0.41442182032785874 0.04404889073359133 17.416174869488124 0.11553259676426562 18.1025189531431 2.25 bb123732 bb G V
979 661428807503 2457437.1317846 0.24992304800381743 0.04725301861745435 17.965265632555038 0.2055111650099515 18.026282500345282 1.82 ba281386 ba G V
980 661428807503 2458408.7249738 0.3248093249028893 0.0709012874024274 17.58572109109678 99.999 17.58572109109678 2.10 bb512981 bb G V
981 661428807503 2457308.7381356 0.3849247714420975 0.04360442653182289 17.496341753083183 0.12313085390138173 18.113529945691052 1.71 ba240886 ba G V
982 661428807503 2457418.1747182 0.08217594547656104 0.17840585033948972 16.583833664197503 99.999 16.583833664197503 1.63 ba274446 ba G V
983 661428807503 2457613.9152973 0.46980882301240645 0.09204844654450887 17.27997848308937 0.21296462387822696 17.302315234847924 1.72 ba331547 ba G V
984 661428807503 2458325.8077397 0.5010816854427025 0.11406995896452418 17.06942818039096 99.999 17.06942818039096 2.21 bb494162 bb G V
985 661428807503 2456916.7865411 0.3539960600627788 0.07447938743753595 17.532266153442706 99.999 17.532266153442706 2.10 ba151404 ba G V
986 661428807503 2457934.934559 0.4261150237991395 0.056835272981832184 17.38596428787271 0.14497839123726064 17.82581151800823 2.21 bb409579 bb G V
987 661428807503 2457228.9448917 0.2937112748670755 0.06538887649161389 17.673596705174617 99.999 17.673596705174617 1.65 bb215739 bb G V
988 661428807503 2456808.9538754 0.5754052000042779 0.10070707547628209 17.059846948661466 0.19023848320002296 17.204706432974184 2.11 bb117765 bb B V
989 661428807503 2458235.0976698 0.8175775660159413 0.12165791028968528 16.678458989275825 0.16174227927377974 16.999505512822385 2.06 bb473578 bb B V
990 661428807503 2456962.6918175 1.5621973657503418 0.18066495976066674 15.975441651660079 0.1257043191640981 16.570171572017937 2.10 ba158624 ba G V
991 661428807503 2456759.0408067 0.3136062724224965 0.1317250951025568 16.913185091687467 99.999 16.913185091687467 2.12 ba115728 ba B V
992 661428807503 2456876.8625178 0.19321351548343801 0.09697255754702469 17.24573426914798 99.999 17.24573426914798 1.81 bb133629 bb G V
993 661428807503 2457183.0447647 0.6884957021986655 0.13346267912182613 16.865028320511865 0.2107030283805408 16.898956797167767 1.62 bb205834 bb G V
994 661428807503 2456932.7537216 0.20726921385666275 0.08229608151310147 17.423908501203723 99.999 17.423908501203723 1.70 ba155285 ba G V
995 661428807503 2457846.0147308 0.23565834642615294 0.055006392413415824 17.8613234868253 99.999 17.8613234868253 1.72 ba395438 ba G V
996 661428807503 2459901.5494855 0.18279090437587553 0.04111367289670537 18.11767492073678 99.999 18.11767492073678 2.08 bq484461 bq G g
997 661428807503 2459851.6783778 0.40400321675471307 0.03409007652679031 17.384103564621686 0.0917181583479273 18.32107067106243 1.45 bq472815 bq G g
998 661428807503 2459799.8235637 0.4298267369306611 0.07069939096428408 17.316832055187675 0.17878637480853127 17.529101429919876 2.08 bA366095 bA G g
999 661428807503 2459867.7220194 0.2443751416843747 0.026722613820634854 17.92992305594159 0.11885954999371562 18.585443272558464 2.01 bA386234 bA G g
1000 661428807503 2459886.5902037 0.37071643797224085 0.06894907564773316 17.47746101341036 0.20216165178194784 17.55631949077454 1.51 bq479589 bq G g
1001 661428807503 2459828.5479513 0.27715443151770736 0.07418520843171011 17.476847308381586 99.999 17.476847308381586 1.49 bi548372 bi G g
1002 661428807503 2459641.0749599 0.29923139212643446 0.04456147453730329 17.710047739607614 0.16186933136403064 18.030241728468592 1.99 bA321723 bA G g
1003 661428807503 2459890.5756731 0.4258505240189826 0.13185950440058858 16.85236201369982 99.999 16.85236201369982 2.04 bq481266 bq G g
1004 661428807503 2457272.8509788 0.14551609297834195 0.06546419210083161 17.672346862222962 99.999 17.672346862222962 1.69 bb225279 bb G V
1005 661428807503 2457443.1208609 0.5994976950519623 0.12550176060340024 16.96573184776023 99.999 16.96573184776023 1.75 ba283863 ba G V
1006 661428807503 2456814.9402103 0.4154582550210762 0.0687663806636219 17.413462922813473 0.1799123378471023 17.618915976168612 2.08 bb119603 bb G V
1007 661428807503 2457902.0399386 0.448601178105024 0.08427228928387931 17.33013038006302 0.20419098056303878 17.398144414099544 1.64 bb401611 bb G V
1008 661428807503 2457643.5720274 -0.43874676045296235 0.1308859178164421 16.920124086765384 99.999 16.920124086765384 1.61 be234986 be G V
1009 661428807503 2457173.8684107 0.17565486214803513 0.1396582874757801 16.84968961289681 99.999 16.84968961289681 1.66 bb203655 bb G V
1010 661428807503 2456883.8444592 0.40382373582686376 0.03230017254755546 17.444301799054934 0.08694110843181661 18.439344287829755 1.62 bb134532 bb G V
1011 661428807503 2459850.7396675 0.3212554052365834 0.026534318748142178 17.632939513381924 0.08977794721292874 18.593120756761447 2.09 bA382520 bA G g
1012 661428807503 2457322.6972119 0.6268433008044789 0.1387315091114668 16.856918617361426 99.999 16.856918617361426 2.08 bb237750 bb G V
1013 661428807503 2457850.0057428 0.3867123129154723 0.09239663516799437 17.298216004441098 99.999 17.298216004441098 1.74 bb388563 bb G V
1014 661428807503 2457563.0024489 0.13678463582508296 0.08727157217776729 17.36017439429014 99.999 17.36017439429014 1.73 ba318606 ba G V
1015 661428807503 2457934.9345664 0.32490761595636897 0.04221396073632992 17.68038167579242 0.14122395929603304 18.1487161390174 2.44 ba417955 ba G V
1016 661428807503 2457904.8679447 0.4588471500183933 0.05651908803897547 17.305611308096648 0.133887268002536 17.831868529438573 1.62 bb402170 bb G V
1017 661428807503 2457294.7804799 0.5443607805388978 0.34115569477737945 15.879974830719872 99.999 15.879974830719872 1.64 ba237326 ba B V
1018 661428807503 2457641.5204159 0.41009003007118505 0.09772273615613061 17.237367347778303 99.999 17.237367347778303 1.42 be234162 be G V
1019 661428807503 2458620.5136119 0.3649775531031634 0.16192922382259806 16.629327526007668 99.999 16.629327526007668 1.51 bm135932 bm G g
1020 661428807503 2457607.9255156 0.5234361890914598 0.057950469052291 17.162622041029948 0.1203387186192875 17.80471400492112 1.73 bb321297 bb B V
1021 661428807503 2456924.7703385 0.2821552963193316 0.056860455955162294 17.825330548906035 99.999 17.825330548906035 2.11 ba153745 ba G V
1022 661428807503 2457859.0538399 0.42285081649675116 0.10562215910041725 17.152968791234755 99.999 17.152968791234755 1.99 bb391165 bb G V
1023 661428807503 2459794.6051328 0.4219601081247917 0.07225024736771876 17.336887134926563 0.1861144597829656 17.505542265560983 1.58 bi536592 bi G g
1024 661428807503 2459856.5206708 0.35748609701480805 0.08624396359774023 17.313318842453825 99.999 17.313318842453825 1.48 bi557585 bi G g
1025 661428807503 2458715.9050068 0.21221674776835325 0.06029234128213785 17.701985239472847 99.999 17.701985239472847 2.07 bA062499 bA G g
1026 661428807503 2459377.8238168 0.2874359628050954 0.017112495712386596 17.75371286144096 0.06471194013542476 19.06935723062316 2.01 bA242712 bA G g
1027 661428807503 2459880.7080893 0.2639861525496031 0.0332816502419383 17.846112756140062 0.1370363802620977 18.347128480766933 2.02 bA389238 bA G g
1028 661428807503 2459793.9459845 0.28668023679954585 0.02076682145327409 17.756571235963673 0.07873801231094879 18.859215538970748 2.11 bA365321 bA G g
1029 661428807503 2459984.9973219 0.7582554806480639 0.16855169605935078 16.58580779397323 99.999 16.58580779397323 1.54 bq500816 bq B g
1030 661428807503 2459888.58651 0.06588883264766046 0.15626666239333117 16.667974770407262 99.999 16.667974770407262 2.47 bq480429 bq B g
1031 661428807503 2459304.6186167 -0.08802264289409878 0.13380702702614541 16.836443307710518 99.999 16.836443307710518 1.59 bm290366 bm G g
1032 661428807503 2459970.0286864 0.7296770996019986 0.09894907230593292 16.742238831176223 0.14739854042512143 17.164111294325735 1.97 bq495507 bq G g
1033 661428807503 2460002.1023134 0.19162487089009939 0.033362710161493725 18.193935934155654 0.1892437825240648 18.344487305061026 2.13 bA403921 bA G g
1034 661428807503 2460004.9531507 0.6700095802936165 0.13468856170761065 16.82931382328904 99.999 16.82931382328904 2.17 bq506046 bq B g
1035 661428807503 2460008.0022528 0.3877936253384511 0.08168335120351432 17.372306743589007 99.999 17.372306743589007 1.49 bq506979 bq G g
1036 661428807503 2460008.0010125 0.39166354536232845 0.04638420068908584 17.417782745140627 0.12872683720926112 17.986715418783476 1.48 bq506978 bq G g
1037 661428807503 2460010.954035 0.026966463435970367 0.24787338441519474 16.16706586997815 99.999 16.16706586997815 2.57 bq508297 bq G g
1038 661428807503 2460012.9969664 -1.331730452391231 0.29257773669086123 15.987037421461153 99.999 15.987037421461153 2.31 bq508885 bq G g
1039 661428807503 2460014.9642546 -0.7250220073688368 0.2841320262714063 16.018840140219645 99.999 16.018840140219645 2.46 bq509610 bq B g
1040 661428807503 2460019.969417 0.2578135117303158 0.07110536894802533 17.52288462591633 99.999 17.52288462591633 2.35 bq511503 bq G g
1041 661428807503 2460019.9669366 0.19547074904554881 0.04017543188622959 18.14273922611769 99.999 18.14273922611769 2.33 bq511501 bq G g
1042 661428807503 2460018.9597808 0.2841698779535456 0.04663258318965216 17.766120520392562 0.17837073650649582 17.98091692730207 2.15 bq511175 bq G g
1043 661428807503 2460017.9610585 0.1585263158137248 0.06356653563453239 17.64456925369364 99.999 17.64456925369364 2.09 bq510779 bq G g
1044 661428807503 2460029.0113859 0.3059731309238908 0.04293663351480589 17.68585739597889 0.15253056266581186 18.07057063597376 2.04 bA408664 bA G g
1045 661428807503 2460034.0792246 0.3414056689821547 0.03038870968619424 17.566888801723646 0.09675060838656564 18.445859960951317 2.15 bA410689 bA G g
1046 661428807503 2460036.8708062 0.2104725464798597 0.04080475329720922 18.092076983371655 0.21073053686173757 18.12586372023045 1.61 bE455779 bE G g
1047 661428807503 2460037.920238 0.29692029452812296 0.24747282858614214 16.168821805721706 99.999 16.168821805721706 1.49 bi619588 bi G g
1048 661428807503 2460038.9045496 0.19656347437497187 0.0871689353887207 17.301736256705947 99.999 17.301736256705947 1.52 bj619519 bj G g
1049 661428807503 2460038.9045496 0.2425151369421794 0.051395894972265085 17.87531952903609 99.999 17.87531952903609 1.46 bi620037 bi G g
1050 661428807503 2460031.0515349 0.32576859733126684 0.031342544247845466 17.61779257753094 0.10457724641718588 18.4123049923144 2.06 bA409624 bA G g
1051 661428807503 2457855.8702256 0.840382429874365 0.14251845766630764 16.648588994754956 0.18433437149769313 16.82767860924508 1.50 be296857 be G V
1052 661428807503 2457874.8461436 0.20020307823299394 0.06181747246783189 17.73457828346799 99.999 17.73457828346799 1.52 be303033 be G V
1053 661428807503 2457868.8651675 0.26035155809828897 0.08099263120605091 17.441242623397784 99.999 17.441242623397784 1.71 be300507 be G V
1054 661428807503 2457916.7178921 0.736145038806458 0.13558424197203706 16.79237293067172 0.20019720067054417 16.88183335020089 1.58 be315787 be G V
1055 661428807503 2457876.8110788 0.19608458740368792 0.06012539885740667 17.764711467686 99.999 17.764711467686 1.43 be303690 be G V
1056 661428807503 2457936.6496346 0.2555203881484663 0.07253264676145474 17.56102258010937 99.999 17.56102258010937 1.53 be322497 be G V
1057 661428807503 2457908.7256734 0.12938071591809877 0.11768508793497262 17.035552803217556 99.999 17.035552803217556 1.49 be312736 be B V
1058 661428807503 2457642.5720178 0.268744940822116 0.16521668712306511 16.667221619759186 99.999 16.667221619759186 1.51 be234594 be B V
1059 661428807503 2457952.718029 0.34694961332960816 0.06326540698716772 17.60911538498807 0.19820384310344424 17.70944062816026 1.62 be328399 be G V
1060 661428807503 2457969.6105654 0.09969367958985516 0.12912355503179995 16.934842707313745 99.999 16.934842707313745 1.49 be335162 be G V
1061 661428807503 2457971.6073946 0.35172571949637044 0.13777793280465492 16.864407232705325 99.999 16.864407232705325 1.47 be336025 be G V
1062 661428807503 2458236.8327305 0.5129979218162682 0.18697632930978866 16.532889819860124 99.999 16.532889819860124 1.43 be412552 be B V
1063 661428807503 2458240.8643629 1.2028132460439944 0.18776735078883866 16.25928589915302 0.16968132599210017 16.5283061965479 1.55 be414105 be G V
1064 661428807503 2458243.8510608 0.39403615143650833 0.10917739280724624 17.117024596187193 99.999 17.117024596187193 1.57 be415014 be G V
1065 661428807503 2458308.6779483 0.12115121720660245 0.1035802012121215 17.17416451784817 99.999 17.17416451784817 1.49 be419836 be G V
1066 661428807503 2458345.5299882 0.2646787808193114 0.07778885959247635 17.485062882049313 99.999 17.485062882049313 1.49 be434007 be G V
1067 661428807503 2458371.4768273 0.15724943344970277 0.06765435958641193 17.636616925218743 99.999 17.636616925218743 1.49 be442970 be G V
1068 661428807503 2458372.4733336 -0.2069095575280177 0.1289475947689477 16.9363232793012 99.999 16.9363232793012 1.54 be443368 be G V
1069 661428807503 2458377.5449667 0.33726498644936853 0.07587312906255558 17.512136406049418 99.999 17.512136406049418 2.00 be445057 be G V
1070 661428807503 2460045.8325334 0.2741626937790642 0.1608057492450162 16.636886681680533 99.999 16.636886681680533 1.59 bj622715 bj G g
1071 661428807503 2460045.832541 0.5333754113037595 0.09423409472115085 17.0824831453657 0.19203803110639553 17.21712045450626 1.45 bi623233 bi G g
1072 661428807503 2460049.9627782 0.4161006994590459 0.037760877577995774 17.352069507692025 0.09864062281884038 18.21003541413742 1.98 bA415218 bA G g
1073 661428807503 2457098.092553 0.6030297266579274 0.07762926573487765 17.008934600927425 0.1399261643965525 17.48729269777758 1.65 ba193422 ba G V
1074 661428807503 2457071.1442792 0.4018790129067825 0.05619057844599803 17.449543087324813 0.15197786831515572 17.83819763642368 1.65 ba188087 ba G V
1075 661428807503 2457202.7794529 0.34089890574860476 0.1680877288051464 16.64851637103512 99.999 16.64851637103512 1.73 ba218502 ba G V
1076 661428807503 2457097.0808269 0.3736143674212489 0.06955819714635295 17.52872248259862 0.20236570812438315 17.60648560078791 1.72 ba193140 ba G V
1077 661428807503 2457205.0184584 0.2116905311462499 0.16465528768548268 16.670917188523667 99.999 16.670917188523667 1.70 ba219193 ba G V
1078 661428807503 2457419.1712146 0.2958340270415051 0.1451767975947537 16.807613363127608 99.999 16.807613363127608 1.66 ba274872 ba G V
1079 661428807503 2457598.895465 0.3466613418503288 0.033027753545341154 17.61001787015655 0.10355851022465891 18.415158805651934 2.46 ba326752 ba B V
1080 661428807503 2457650.8026189 0.5244501044000758 0.08363875092946248 17.160520964015195 0.17334668261128267 17.406337547698694 1.73 ba338557 ba G V
1081 661428807503 2457808.1290091 0.3825314894437206 0.042344152311374825 17.503113425866438 0.12032016652876229 18.145372785832635 1.76 ba385131 ba G V
1082 661428807503 2457585.8520497 0.37019756205751553 0.07026404263175712 17.5386975185859 0.20630594906640387 17.59552356056081 1.69 ba323895 ba G V
1083 661428807503 2457440.1277335 0.7242470211131924 0.13399078076045318 16.81006461053948 0.20109458341524913 16.894669099306014 1.71 ba282641 ba G V
1084 661428807503 2457840.0713891 0.32233127650245286 0.03129331403907965 17.689025284287172 0.10552643898132384 18.473727497582686 1.69 ba393710 ba G V
1085 661428807503 2457209.8619266 0.24294618363091774 0.08133988492366505 17.436597509559512 99.999 17.436597509559512 1.65 ba220271 ba B V
1086 661428807503 2460051.9491882 0.3311694693821011 0.03632660595523922 17.599939891749916 0.11923031833027085 18.252078553873783 2.00 bA416117 bA G g
1087 661428807503 2460052.8219266 0.24265497606907555 0.07628667130349064 17.446518948239177 99.999 17.446518948239177 1.53 bj626058 bj G g
1088 661428807503 2460052.8219266 0.061418234080720724 0.05414560031413466 17.818732678656666 99.999 17.818732678656666 1.43 bi626576 bi G g
1089 661428807503 2460053.8337274 0.3209092863711829 0.03394752671781232 17.634109910398816 0.11498416259652681 18.325620264454187 1.46 bE463086 bE G g
1090 661428807503 2460055.8004462 0.32417393229903096 0.03392947496475161 17.62312039946994 0.11376566841932823 18.32619776321912 1.52 bq523793 bq G g
1091 661428807503 2460056.8841395 0.14996364113573254 0.03737874463683289 18.22107883261601 99.999 18.22107883261601 1.49 bq524243 bq G g
1092 661428807503 2457958.9690793 0.5438799334175618 0.049759817635652334 17.121023815241468 0.0994461368702441 17.970159443568463 1.71 bb412020 bb G V
1093 661428807503 2457880.9240815 0.39700624194693207 0.11444131781982311 17.065899268253396 99.999 17.065899268253396 2.01 bb395622 bb G V
1094 661428807503 2457891.0068991 0.3661613108500224 0.08462724515801326 17.393580884516265 99.999 17.393580884516265 2.02 bb398032 bb B V
1095 661428807503 2457880.0980381 0.4253842104127611 0.05837793482759536 17.387827990658245 0.1491693284171159 17.79673457527081 1.66 bb395395 bb B V
1096 661428807503 2457977.9193277 0.22235322996536439 0.09011802644272701 17.325327213078598 99.999 17.325327213078598 1.76 bb417183 bb G V
1097 661428807503 2457983.8743924 0.3195195451282684 0.06314906016221845 17.698537831365982 0.21482342420544256 17.711439165173818 1.65 bb419283 bb G V
1098 661428807503 2457910.0705106 0.5292349260452179 0.04237185841341065 17.150660161872505 0.08702443012373806 18.144662612657857 1.62 bb403744 bb G V
1099 661428807503 2458002.8499742 0.47806406931535755 0.1539493563253626 16.743911700119785 99.999 16.743911700119785 2.03 bb424130 bb G V
1100 661428807503 2457966.7864458 0.22740397438122403 0.07823729242616563 17.478821862870795 99.999 17.478821862870795 1.63 bb413707 bb G V
1101 661428807503 2457928.926694 0.3578858167019078 0.0624888924924014 17.575420186274254 0.18978877077837827 17.722849324635284 1.66 bb408053 bb G V
1102 661428807503 2457905.9646132 0.4877802853187114 0.059984706864910996 17.239220796031912 0.13366831398038848 17.767255041499663 1.72 bb402467 bb G V
1103 661428807503 2457939.8349001 0.5155431515173631 0.09402503380965535 17.179118849374284 0.1982397077826473 17.279247648030214 2.07 bb410716 bb G V
1104 661428807503 2457879.0675597 0.30821036794654355 0.06134278570259447 17.73766329466224 0.21633581448060013 17.742947657917703 1.73 bb395010 bb G V
1105 661428807503 2457668.7599684 0.4307504861189959 0.06032097219319332 17.374216963919796 0.15221404556911716 17.7611855625697 1.64 bb334489 bb G V
1106 661428807503 2457957.752959 0.4789066602984712 0.07468983838036614 17.259154212146637 0.1695207305836664 17.529202594477336 2.16 bb411785 bb G V
1107 661428807503 2457851.1143385 0.39086403738303327 0.08806133895683477 17.350393182318776 99.999 17.350393182318776 1.97 bb389006 bb G V
1108 661428807503 2457661.7608514 0.41728189974818425 0.05800014512118474 17.408707537213935 0.15108164538009555 17.803783693163957 1.72 bb333201 bb G V
1109 661428807503 2457974.9178839 0.6578029157802743 0.11944411479150349 16.914541919000367 0.19736999706360273 17.01944450315749 1.65 bb416274 bb G V
1110 661428807503 2457825.1251844 0.519049619020581 0.1521411319801916 16.756739785613995 99.999 16.756739785613995 1.73 bb379913 bb G V
1111 661428807503 2457829.1185009 0.6413846146151082 0.08865817629955366 16.94198505961101 0.1502492899554929 17.34305940965424 1.74 bb381457 bb G V
1112 661428807503 2457836.0781405 0.4891888280054221 0.067920235626341 17.236090079145008 0.1509158403578495 17.63235843398524 1.76 bb384041 bb G V
