# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:26:37
#
# Requested input R.A. = 277.424833 degrees
# Requested input Dec. = 26.478339 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 891 637 11 4 ZTF_g 1151525614315 8 5.2981 73.3844 7.0301 26.2934 9.6127e-06 0.0341307 -0.0390457 2.8913e-05 1958 30. 0.121818 0.095323 19.6768 26.2934 1 2458906.0256134 637120143 50.36558804051 65.553284 0.854662 0.873145 45.22187109633 75.363106 0.604095 1.309238 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 892 637 11 4 ZTF_r 1158487104315 0 2.0419 174.374 8.71876 26.3216 1.5447e-06 0.0138898 0.087718 4.64079e-06 2030 30. 0.056342 0.049523 20.3361 26.3216 1 2458912.9871065 637120243 -69.14790669189 37.385361 -2.057464 0.931607 -219.36418360234 66.542496 -3.318806 1.055202 null null null null null 2458217.985440 2458363.714630 57
 893 637 11 4 ZTF_g 1158528134315 0 1.8123 74.717 5.75274 26.2803 2.5483e-06 0.0177919 -0.0450427 7.68377e-06 2024 30. 0.074676 0.044322 20.7943 26.2803 1 2458913.0281366 637120143 31.39333410856 23.062807 1.514189 0.908084 57.29608060063 43.022930 1.340726 1.054551 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 894 637 11 4 ZTF_g 1161486514315 0 2.4665 63.2065 14.4382 26.1525 5.9351e-06 0.0270064 -0.0499436 1.79427e-05 2024 30. 0.049252 0.05332 19.2988 26.1525 1 2458915.9865162 637120143 -25.70548619272 73.520927 -0.388928 0.957055 29.84226562405 121.411522 0.247450 1.069436 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 895 637 11 4 ZTF_r 1161523954315 0 1.9483 168.433 9.46044 26.294 3.4286e-06 0.0205197 0.0781155 1.03812e-05 2035 30. 0.042213 0.044771 20.2435 26.294 1 2458916.0239583 637120243 15.36831646384 36.245869 0.471653 0.958580 -16.9520370551 67.374535 -0.253304 1.045707 null null null null null 2458217.985440 2458363.714630 57
 896 637 11 4 ZTF_g 1182494364315 0 2.0521 73.6309 5.53218 26.2712 2.5481e-06 0.0178173 -0.0553017 7.71701e-06 2034 30. 0.086953 0.045055 20.6654 26.2712 1 2458936.9943634 637120143 41.69572808196 24.909115 1.862036 0.996671 101.66928551254 44.851486 2.282066 1.054579 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 897 1681 2 3 ZTF_r 1182528630615 0 2.0677 333.176 8.55868 26.2365 1.2368e-06 0.0126545 0.070202 3.87733e-06 1965 30. 0.041115 0.043675 20.2115 26.2365 2 2458937.0286343 1681120206 -34.80643193228 34.399414 -1.125546 0.906499 -29.86816816892 63.318001 -0.474894 1.043393 0.111014052157262 21.3190001487732 0.119000002741814 1.0900000333786 0.185000002384186 2458273.904711 2458686.829363 0
 898 1681 2 3 ZTF_r 1182529080615 0 2.0668 333.014 8.64604 26.2476 1.5211e-06 0.0139749 0.0671698 4.77775e-06 1967 30. 0.040098 0.043559 20.1794 26.2476 3 2458937.0290856 1681120206 -71.44341759719 33.624916 -2.363501 0.994358 -32.58220000833 63.605877 -0.515701 1.037068 0.111014052157262 21.3190001487732 0.119000002741814 1.0900000333786 0.185000002384186 2458273.904711 2458686.829363 0
 899 637 11 4 ZTF_r 1182529534315 0 1.9854 179.487 9.91445 26.3435 1.2883e-06 0.0126536 0.0844264 3.87626e-06 2039 30. 0.041809 0.045306 20.1728 26.3435 1 2458937.029537 637120243 56.47863797871 42.835434 1.466682 0.959502 -38.07168302438 77.406662 -0.495152 1.052953 null null null null null 2458217.985440 2458363.714630 57
 900 637 11 4 ZTF_g 1185468774315 0 2.2348 16.8082 6.72956 24.5997 1.35224e-05 0.0401343 -0.0214933 4.08171e-05 1943 30. 0.060413 0.056596 18.6599 24.5997 1 2458939.9687731 637120143 -18.29500679172 36.216755 -0.561924 1.015540 6.95524005804 62.248753 0.112486 1.069746 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 901 637 11 4 ZTF_r 1185503664315 32 2.189 11.0554 11.1455 23.4272 4.34428e-05 0.0545268 0.0826257 0.000116169 930 30. 0.048349 0.064664 16.932 23.4272 1 2458940.003669 637120243 29.95452003798 54.951126 0.606374 1.016934 87.40086713127 96.369331 0.913045 1.062541 null null null null null 2458217.985440 2458363.714630 57
 902 637 11 4 ZTF_g 1189448784315 0 3.0319 72.8848 9.95735 26.26 3.6118e-06 0.0211427 -0.0428753 1.09202e-05 2028 30. 0.059719 0.062344 19.7124 26.26 1 2458943.9487847 637120143 17.35277655738 62.526127 0.308718 0.883135 72.84405410453 91.971878 0.797360 1.106779 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 903 637 11 4 ZTF_r 1189485174315 0 2.0433 177.839 7.95209 26.3475 1.4765e-06 0.0135547 0.0825406 4.44713e-06 2047 30. 0.053092 0.043755 20.5096 26.3475 1 2458943.9851736 637120243 10.49985543081 29.899691 0.390635 0.984789 33.13914097885 54.350681 0.613835 1.050300 null null null null null 2458217.985440 2458363.714630 57
 904 637 11 4 ZTF_g 1199427614315 0 2.5857 72.6674 8.29256 26.2633 3.0039e-06 0.0194155 -0.0487665 9.04445e-06 2018 30. 0.065388 0.063388 20.0276 26.2633 1 2458953.9276157 637120143 -24.33524825065 47.608494 -0.568599 0.985883 -65.85387933379 75.917747 -0.873280 1.091216 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 905 637 11 4 ZTF_r 1199454664315 0 2.2969 177.564 9.22775 26.3428 1.8773e-06 0.0153002 0.084883 5.65406e-06 2038 30. 0.057838 0.054322 20.1486 26.3428 1 2458953.9546644 637120243 -17.91917260588 43.617039 -0.457000 0.978589 30.72707438613 75.505737 0.409691 1.061922 null null null null null 2458217.985440 2458363.714630 57
 906 637 11 4 ZTF_g 1202464344315 0 2.1962 37.0534 6.71048 25.5184 2.18743e-05 0.0526535 -0.0750187 6.56274e-05 2024 30. 0.069349 0.045634 19.5876 25.5184 1 2458956.9643403 637120143 2.28851961561 29.920912 0.085081 1.058060 5.8099993203 54.531845 0.107261 1.040083 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 907 637 11 4 ZTF_r 1207453834315 0 2.8387 173.935 7.7936 26.3177 3.0498e-06 0.0195283 0.0951676 9.17599e-06 2040 30. 0.085515 0.064312 20.161 26.3177 1 2458961.953831 637120243 -49.21309321802 40.328228 -1.357458 0.966006 -39.13268710088 62.510361 -0.630235 1.081287 null null null null null 2458217.985440 2458363.714630 57
 908 637 11 4 ZTF_r 1210441094315 0 1.3975 180.619 6.72483 26.3554 1.8726e-06 0.0151539 0.0795656 5.65612e-06 2039 30. 0.055277 0.067249 20.9536 26.3554 1 2458964.9410995 637120243 19.20959010268 18.876144 1.132034 1.149085 39.40445473026 36.623413 1.083183 1.037284 null null null null null 2458217.985440 2458363.714630 57
 909 637 11 4 ZTF_g 1210462964315 0 1.8123 76.58 5.14888 26.3146 1.5898e-06 0.0140124 -0.0527201 4.79929e-06 2029 30. 0.046948 0.044331 20.9728 26.3146 1 2458964.962963 637120143 38.0974136712 20.748772 2.042480 1.053544 73.07903648468 38.102825 1.930860 1.053252 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 910 637 11 4 ZTF_r 1213413264315 0 1.6932 179.387 7.10961 26.3541 1.6568e-06 0.0142191 0.0894521 5.02547e-06 2045 30. 0.059679 0.042882 20.8123 26.3541 1 2458967.9132639 637120243 5.89570506233 22.386108 0.292962 1.070642 0.6599849633 42.503422 0.015632 1.044810 null null null null null 2458217.985440 2458363.714630 57
 911 637 11 4 ZTF_g 1213434844315 0 1.8655 76.1309 5.18774 26.3103 2.7139e-06 0.0182811 -0.0589967 8.18674e-06 2027 30. 0.092546 0.042558 20.8984 26.3103 1 2458967.9348495 637120143 -15.7471046651 21.435343 -0.817194 1.027995 12.90015173585 40.278023 0.322435 1.047210 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 912 637 11 4 ZTF_r 1216435424315 0 1.9559 189.598 6.6024 26.4199 1.0126e-06 0.0111891 0.0800691 3.05959e-06 2039 30. 0.050554 0.042816 20.8462 26.4199 1 2458970.9354282 637120243 5.40992864343 23.352940 0.257694 0.956810 -37.71265907136 42.798717 -0.887098 1.049434 null null null null null 2458217.985440 2458363.714630 57
 913 637 11 4 ZTF_g 1216460704315 0 2.2197 79.9938 4.6632 26.3665 1.8498e-06 0.015056 -0.0374631 5.59058e-06 2021 30. 0.08053 0.046865 20.9644 26.3665 1 2458970.960706 637120143 -10.50469009147 17.765312 -0.657757 1.122802 2.34002082511 30.645580 0.076872 1.066812 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 914 637 11 4 ZTF_r 1219369754315 0 2.3721 184.413 11.7087 26.3838 1.2384e-06 0.0123565 0.0809547 3.73763e-06 2037 30. 0.047032 0.050257 19.8664 26.3838 1 2458973.8697569 637120243 -30.00648769574 56.082016 -0.595177 0.941993 -62.85588599144 94.095390 -0.672501 1.067679 null null null null null 2458217.985440 2458363.714630 57
 915 637 11 4 ZTF_r 1222373204315 0 1.7201 189.097 17.2619 26.4068 1.6192e-06 0.0142268 0.0802399 4.87704e-06 2031 30. 0.039804 0.047468 19.7613 26.4068 1 2458976.873206 637120243 33.15675815541 64.577782 0.571142 0.978864 81.0222802807 123.142731 0.662386 1.052158 null null null null null 2458217.985440 2458363.714630 57
 916 637 11 4 ZTF_r 1225353594315 0 1.739 177.957 15.2215 26.3456 1.8847e-06 0.0151996 0.0730116 5.71408e-06 2034 30. 0.045824 0.050331 19.8136 26.3456 1 2458979.8535995 637120243 9.29454432288 54.282574 0.190468 0.936335 -50.58943027643 106.843803 -0.476679 1.035018 null null null null null 2458217.985440 2458363.714630 57
 917 637 11 4 ZTF_g 1225455614315 0 1.6645 76.7029 13.9399 26.3023 2.4882e-06 0.0174864 -0.0424184 7.5156e-06 2021 30. 0.038505 0.047129 19.8604 26.3023 1 2458979.9556134 637120143 -43.76097141764 47.832790 -1.017691 1.044274 47.55804284519 93.764885 0.510621 1.047585 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 918 637 11 4 ZTF_r 1229394914315 0 1.7859 180.35 7.96259 26.3731 1.4014e-06 0.0129895 0.0810168 4.24072e-06 2035 30. 0.040802 0.044931 20.6387 26.3731 1 2458983.894919 637120243 28.10839704392 26.280548 1.189752 1.067186 10.66083665178 49.494820 0.216844 1.046533 null null null null null 2458217.985440 2458363.714630 57
 919 1681 2 3 ZTF_r 1231489140615 0 1.8738 343.302 10.3393 26.2631 1.6762e-06 0.0145505 0.0713073 5.27047e-06 1958 30. 0.038828 0.045031 20.1959 26.2631 2 2458985.9891435 1681120206 -47.43435341928 30.557501 -1.726752 1.070048 -1.3572091185 58.290680 -0.023440 1.038556 0.111014052157262 21.3190001487732 0.119000002741814 1.0900000333786 0.185000002384186 2458273.904711 2458686.829363 0
 920 1681 2 3 ZTF_r 1231489610615 0 1.5624 343.792 10.4886 26.2644 1.5764e-06 0.014197 0.0724245 4.94898e-06 1958 30. 0.046414 0.049606 20.2958 26.2644 3 2458985.9896181 1681120206 -69.13482757736 28.388073 -2.709042 1.041615 -78.57393403354 56.993896 -1.387923 1.032468 0.111014052157262 21.3190001487732 0.119000002741814 1.0900000333786 0.185000002384186 2458273.904711 2458686.829363 0
 921 637 11 4 ZTF_g 1232410044315 0 1.6946 79.474 5.24729 26.353 2.1624e-06 0.0162122 -0.0470427 6.55662e-06 2029 30. 0.062433 0.047064 21.0179 26.353 1 2458986.9100463 637120143 56.093840163 18.027122 3.461334 1.104633 105.21284046605 33.778046 3.135808 1.051465 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 922 637 11 4 ZTF_r 1232452534315 0 1.6645 189.183 6.91242 26.4132 1.5093e-06 0.0134923 0.0852868 4.56919e-06 2034 30. 0.04758 0.048425 20.9132 26.4132 1 2458986.9525347 637120243 42.70682571109 22.244318 2.135664 1.034455 -75.41035790081 41.628212 -1.823721 1.045282 null null null null null 2458217.985440 2458363.714630 57
 923 637 11 4 ZTF_g 1237405314315 0 1.849 79.4709 5.34184 26.364 2.1984e-06 0.0164695 -0.0485991 6.62685e-06 2028 30. 0.065434 0.044422 20.9561 26.364 1 2458991.9053125 637120143 15.66983100184 19.800268 0.880335 0.983080 61.41302474495 36.732533 1.683158 1.054083 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 924 637 11 4 ZTF_r 1237441954315 0 1.733 189.658 6.84707 26.4188 2.5155e-06 0.0177107 0.0838823 7.57673e-06 2036 30. 0.047894 0.054867 20.9183 26.4188 1 2458991.941956 637120243 25.23429196619 22.049002 1.273084 1.004769 12.20764381653 41.057705 0.299331 1.049110 null null null null null 2458217.985440 2458363.714630 57
 925 637 11 4 ZTF_g 1240433734315 0 2.1878 79.417 5.32751 26.3567 1.8968e-06 0.015352 -0.0365799 5.72425e-06 2027 30. 0.074814 0.047649 20.7967 26.3567 1 2458994.9337384 637120143 -4.13250036416 24.452929 -0.187991 0.936354 33.61836239504 42.449821 0.797289 1.067506 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 926 637 11 4 ZTF_g 1243398274315 0 2.5212 78.2039 5.02233 26.3492 2.2997e-06 0.0168846 -0.0330749 6.96263e-06 2017 30. 0.08295 0.04775 20.7054 26.3492 1 2458997.8982755 637120143 31.36416073412 26.940649 1.295032 0.829660 31.33257728924 45.199589 0.697874 1.060626 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 927 637 11 4 ZTF_r 1243430494315 0 3.6453 186.801 7.14623 26.4041 4.0143e-06 0.0221201 0.0971173 1.21432e-05 2027 30. 0.061902 0.067309 20.3348 26.4041 1 2458997.9304977 637120243 55.55001455429 32.584206 1.896408 1.043147 47.43900954134 51.155712 0.933591 1.074239 null null null null null 2458217.985440 2458363.714630 57
 928 1681 2 3 ZTF_r 1246345780615 0 1.8323 292.433 9.62514 26.0903 1.5463e-06 0.0141548 0.0688418 4.8415e-06 1968 30. 0.039664 0.045228 20.1119 26.0903 3 2459000.845787 1681120206 -32.88947819295 29.371731 -1.245610 1.038420 -27.01179599982 56.138813 -0.484401 1.038791 0.111014052157262 21.3190001487732 0.119000002741814 1.0900000333786 0.185000002384186 2458273.904711 2458686.829363 0
 929 637 11 4 ZTF_r 1246346264315 0 2.1042 165.773 9.48889 26.2745 1.7802e-06 0.0148175 0.0720148 5.37128e-06 2034 30. 0.043614 0.04434 20.092 26.2745 1 2459000.8462616 637120243 1.97896109405 38.021454 0.057898 0.933233 -16.13886084367 69.681313 -0.233170 1.044192 null null null null null 2458217.985440 2458363.714630 57
 930 637 11 4 ZTF_r 1246378844315 0 1.8506 45.604 11.017 24.8679 2.55535e-05 0.056016 0.0674371 7.74431e-05 2022 30. 0.043429 0.049663 18.5355 24.8679 1 2459000.8788426 637120243 -10.3649712751 48.259792 -0.238912 0.936441 43.1813014503 92.252113 0.471232 1.041612 null null null null null 2458217.985440 2458363.714630 57
 931 637 11 4 ZTF_r 1250293554315 0 2.1057 184.682 16.3649 26.3871 2.3699e-06 0.0171389 0.0860288 7.16705e-06 2038 30. 0.055964 0.051898 19.6006 26.3871 1 2459004.7935532 637120243 -48.00531803332 65.596466 -0.814074 1.156469 -208.77507088573 117.733009 -1.785236 1.051847 null null null null null 2458217.985440 2458363.714630 57
 932 637 11 4 ZTF_r 1250332664315 0 1.5351 189.917 15.4038 26.4168 2.054e-06 0.0159863 0.072165 6.1969e-06 2032 30. 0.047189 0.049969 19.9986 26.4168 1 2459004.832662 637120243 -2.79458578741 48.924503 -0.063540 0.942064 -31.23570473149 97.226387 -0.323432 1.038255 null null null null null 2458217.985440 2458363.714630 57
 933 637 11 4 ZTF_g 1254309894315 0 2.4234 82.1791 13.2044 26.4038 2.598e-06 0.0179549 -0.0455895 7.84302e-06 2020 30. 0.048213 0.052641 19.6962 26.4038 1 2459008.8098958 637120143 45.40215532183 63.054707 0.800965 1.006704 -60.40515282035 106.689781 -0.569989 1.064307 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 934 637 11 4 ZTF_r 1254336874315 0 2.1071 195.579 12.478 26.4458 1.2062e-06 0.0121908 0.0818313 3.62962e-06 2041 30. 0.040445 0.047397 19.9766 26.4458 1 2459008.836875 637120243 60.93589575022 51.477592 1.316769 0.969729 65.58285470029 91.058510 0.725078 1.053956 null null null null null 2458217.985440 2458363.714630 57
 935 637 11 4 ZTF_g 1255276274315 0 2.8339 80.8601 9.99268 26.3662 3.1205e-06 0.0196562 -0.0273656 9.40511e-06 2019 30. 0.060114 0.062692 19.8354 26.3662 1 2459009.7762731 637120143 -12.1865362067 51.607681 -0.262676 1.031493 -5.3962459729 78.084663 -0.069573 1.094147 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 936 637 11 4 ZTF_g 1257304814315 0 2.0506 67.1365 5.63944 26.1545 2.3251e-06 0.016939 -0.0267476 7.02501e-06 2015 30. 0.065193 0.050243 20.584 26.1545 1 2459011.8048148 637120143 -3.04092244578 24.176231 -0.139917 0.998199 2.79360590351 43.061611 0.065312 1.062911 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 937 637 11 4 ZTF_r 1257322014315 0 1.6014 172.908 8.81679 26.3124 2.1181e-06 0.0161837 0.0849353 6.39106e-06 2026 30. 0.052786 0.049208 20.5525 26.3124 1 2459011.8220139 637120243 37.9154891123 27.706810 1.522246 0.927861 37.98504354625 53.254284 0.718081 1.044308 null null null null null 2458217.985440 2458363.714630 57
 938 637 11 4 ZTF_r 1258274874315 0 1.5271 196.436 7.14899 26.4455 1.7169e-06 0.0145325 0.0812779 5.17613e-06 2034 30. 0.053597 0.054221 20.9532 26.4455 1 2459012.7748727 637120243 24.4542583941 20.783976 1.308822 0.999274 74.89712157698 39.768467 1.896014 1.042386 null null null null null 2458217.985440 2458363.714630 57
 939 637 11 4 ZTF_g 1258311084315 0 2.1813 82.7035 5.29811 26.4033 1.7178e-06 0.0145621 -0.0403362 5.19268e-06 2032 30. 0.075486 0.046718 20.8228 26.4033 1 2459012.811088 637120143 -15.15427530272 24.313736 -0.693327 0.996253 12.07698779237 42.213120 0.288022 1.067044 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 940 1681 2 3 ZTF_r 1259448510615 0 1.9741 354.05 7.48866 26.2922 1.2179e-06 0.0125474 0.0724236 3.8127e-06 1973 30. 0.041041 0.045113 20.5329 26.2922 3 2459013.9485185 1681120206 -101.64894534166 24.184357 -4.675447 1.106412 -53.87526797051 44.656952 -1.214550 1.046550 0.111014052157262 21.3190001487732 0.119000002741814 1.0900000333786 0.185000002384186 2458273.904711 2458686.829363 0
 941 637 11 4 ZTF_r 1259448984315 0 1.9522 192.186 7.99253 26.4304 1.1955e-06 0.0120122 0.084459 3.61809e-06 2035 30. 0.045723 0.045185 20.6006 26.4304 1 2459013.9489815 637120243 21.48884313553 29.497683 0.810364 0.981390 112.62938163457 53.591167 2.115795 1.052843 null null null null null 2458217.985440 2458363.714630 57
 942 637 11 4 ZTF_g 1260374584315 0 2.0676 82.461 5.51631 26.4067 1.9884e-06 0.0157192 -0.052371 6.00607e-06 2028 30. 0.067224 0.045683 20.8379 26.4067 1 2459014.8745833 637120143 12.36042127689 24.718239 0.556251 0.911926 27.36867142331 44.395039 0.620632 1.056567 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 943 637 11 4 ZTF_r 1261332104315 0 1.6219 188.371 7.08859 26.4105 1.6262e-06 0.0141183 0.0831909 4.91517e-06 2040 30. 0.051636 0.050701 20.9079 26.4105 1 2459015.8321065 637120243 15.64715987741 20.027321 0.869095 1.000705 -31.64371376716 38.358887 -0.830494 1.044947 null null null null null 2458217.985440 2458363.714630 57
 944 637 11 4 ZTF_r 1262255834315 0 1.8754 121.018 8.43543 25.926 2.5123e-06 0.0173427 0.0822848 7.6284e-06 2031 30. 0.043531 0.046861 20.0178 25.926 1 2459016.7558333 637120243 89.7330997896 32.169109 3.102905 0.979102 106.67494014062 59.374821 1.808737 1.048517 null null null null null 2458217.985440 2458363.714630 57
 945 637 11 4 ZTF_r 1263279134315 0 2.0965 193.196 6.51195 26.4379 1.1545e-06 0.0119633 0.0858037 3.48442e-06 2036 30. 0.064557 0.04605 20.7439 26.4379 1 2459017.7791319 637120243 -19.54253083394 25.671452 -0.846808 1.019325 -20.41030839863 46.098331 -0.445738 1.053020 null null null null null 2458217.985440 2458363.714630 57
 946 637 11 4 ZTF_g 1263327584315 0 1.8801 82.0306 4.57816 26.4022 2.441e-06 0.0172858 -0.0545498 7.38972e-06 2028 30. 0.091337 0.044959 21.1471 26.4022 1 2459017.827581 637120143 -1.63166740777 17.734510 -0.102345 1.069313 8.13426922874 32.738602 0.250135 1.052460 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 947 637 11 4 ZTF_r 1264259344315 0 1.6636 190.349 6.9886 26.421 1.6378e-06 0.0142267 0.0839423 4.94372e-06 2034 30. 0.051996 0.04851 20.9144 26.421 1 2459018.7593403 637120243 16.83264240405 24.007725 0.779931 0.971420 42.9026183967 45.599342 0.947197 1.045982 null null null null null 2458217.985440 2458363.714630 57
 948 637 11 4 ZTF_g 1264352254315 0 1.8404 81.8979 4.90333 26.3887 1.8883e-06 0.015227 -0.0523247 5.70272e-06 2027 30. 0.077415 0.045507 21.0853 26.3887 1 2459018.8522569 637120143 -26.70780627877 17.154667 -1.731852 1.036064 -41.7121164955 31.977818 -1.313193 1.052098 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 949 637 11 4 ZTF_g 1265277214315 0 2.2359 78.6609 5.20913 26.3564 2.1223e-06 0.016241 -0.0546332 6.39308e-06 2030 30. 0.082251 0.049474 20.7569 26.3564 1 2459019.7772106 637120143 -17.3474870179 24.694859 -0.781421 0.923675 -39.69027968276 43.549038 -0.917531 1.057180 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 950 637 11 4 ZTF_r 1265360274315 0 1.8055 190.993 6.20014 26.427 1.7764e-06 0.0146779 0.0852037 5.37794e-06 2029 30. 0.061596 0.051127 20.986 26.427 1 2459019.8602778 637120243 37.25634363199 19.272261 2.150415 1.112339 41.8505839095 35.249985 1.195247 1.048661 null null null null null 2458217.985440 2458363.714630 57
 951 637 11 4 ZTF_r 1266291774315 0 1.8426 187.932 6.37705 26.4062 1.439e-06 0.0133466 0.0887907 4.33417e-06 2034 30. 0.066843 0.05343 20.9126 26.4062 1 2459020.7917708 637120243 14.40880263228 20.756035 0.772215 1.075132 -53.74450367556 38.370052 -1.410123 1.048359 null null null null null 2458217.985440 2458363.714630 57
 952 637 11 4 ZTF_g 1266388964315 0 1.8572 79.7932 4.72859 26.3538 2.2581e-06 0.0165621 -0.0414667 6.86246e-06 2028 30. 0.080815 0.046408 21.0788 26.3538 1 2459020.8889699 637120143 12.87778390571 18.616934 0.769463 0.942192 20.57733744837 34.183544 0.606020 1.054364 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
