 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
389 85899930754 2459772.6575981 2.913339633501572 0.30730576574969454 15.239087829561733 0.11465467410958755 15.933713839748638 1.52 bq455983 bq G g
390 85899930754 2459775.6478179 2.170662492547065 0.08472155675989317 15.558584867215043 0.042424213330373876 17.33265579309105 1.45 bq456656 bq B g
391 85899930754 2459780.6333262 2.37544138955191 0.054585081972028396 15.460704823973634 0.024977088931818804 17.80995569435407 2.36 bq457893 bq G g
392 85899930754 2459710.718489 2.285077939039647 0.10650066663684123 15.502813078534967 0.050659801222854954 17.08425979585986 1.43 bq442040 bq G g
393 85899930754 2459872.1404518 1.943538946839937 0.0635769314557587 15.678582502431297 0.03555645766212157 17.644391704350884 2.00 bA388106 bA G g
394 85899930754 2459874.1356477 2.082234132568802 0.04752756130619849 15.60374171908932 0.024810078711175777 17.960276784648727 2.00 bA388635 bA G g
395 85899930754 2459874.9946958 2.3113690993296325 0.06496546662505898 15.490392365029086 0.03055100012214149 17.620934205973008 1.49 bq476461 bq G g
396 85899930754 2459893.955376 2.214067313283278 0.11935906815806842 15.537088571278801 0.05859718753118079 16.960502062481886 1.49 bq482348 bq G g
397 85899930754 2459896.9505728 2.19377290942764 0.08435596673797564 15.547086449425793 0.0417961530108302 17.337351094196606 1.46 bq483551 bq G g
398 85899930754 2459897.9540267 2.2866425131455745 0.05365671924005805 15.50206993825073 0.025505745029150338 17.82858032429123 1.55 bq483878 bq G g
399 85899930754 2459901.087659 2.251295827213556 0.04457642834605274 15.518984206321363 0.0215221113639913 18.029877441421547 1.79 bA393956 bA G g
400 85899930754 2457507.8060107 3.60193660106241 0.041317716829504164 15.068441243560196 0.012468448711160984 18.172015606460185 1.72 ba304730 ba G V
401 85899930754 2457040.0301152 3.767586540761607 0.04895975069776507 15.019623312605345 0.01412498949868846 17.987758399369774 1.71 ba179187 ba G V
402 85899930754 2456961.1190344 3.956165429575845 0.04961303385852286 14.966595295504321 0.01363118193001536 17.973366930816926 1.83 ba158285 ba G V
403 85899930754 2456819.776245 3.4789978740715117 0.11512342742830506 15.106145996114025 0.035968449759847566 17.059447116584856 2.20 ba128348 ba B V
404 85899930754 2456855.7484934 3.939685535366054 0.34784772739612674 14.97112750966475 0.09597094805441739 15.858883467892147 2.36 ba135701 ba G V
405 85899930754 2456987.1017163 3.8409235107199367 0.04639258608891013 14.99869225805876 0.01312880193238553 18.046234937868334 1.65 ba164724 ba G V
406 85899930754 2457175.8187022 4.103642580678486 0.16050436881196792 14.92685758566035 0.042513758695560226 16.69863924847413 2.07 ba211704 ba G V
407 85899930754 2457477.7822127 3.7048261167060095 0.041397427791871055 15.037861830764523 0.012145564381198636 18.16992300044602 1.69 ba295356 ba G V
408 85899930754 2457778.0276069 3.635716187546695 0.034876672764713824 15.058306469925135 0.010426948904322393 18.356018777341067 1.75 ba374849 ba G V
409 85899930754 2459913.9145025 2.104630955201374 0.03887608954356385 15.592125737851523 0.020077923383507376 18.178434177022037 1.52 bq487189 bq G g
410 85899930754 2459916.0652652 2.0968514814890904 0.025772869065986 15.596146445324841 0.013360024952891698 18.624733692910365 1.73 bA397317 bA G g
411 85899930754 2457119.9508377 4.0132577856629075 0.11304969541486821 14.951038762287297 0.03061854240980835 17.079182902223835 1.82 ba199836 ba B V
412 85899930754 2457706.1190036 3.7737901018735993 0.11209664755833919 15.017837051890325 0.03228695259657837 17.088374832499174 2.10 ba356219 ba G V
413 85899930754 2457191.7764821 4.0302654701313 0.08562767215465719 14.946447270295762 0.023093654097880698 17.380821049683707 2.59 ba215595 ba G V
414 85899930754 2457100.0361677 3.712015019437006 0.0473994321781042 15.035757092569773 0.013879556430387524 18.022923545999806 1.66 ba194060 ba G V
415 85899930754 2457441.0333736 3.8816877764872633 0.1582732411071561 14.987229904553523 0.04431993028401099 16.713837653928458 1.81 ba282986 ba G V
416 85899930754 2457454.7924831 3.595386296015118 0.037968334742317575 15.070417507625965 0.011478579954948729 18.263802519215776 1.82 ba288352 ba G V
417 85899930754 2457177.7972723 3.3054111671094812 0.11396802307889226 15.161717679531584 0.037477421020407235 17.070398856310604 1.61 ba212095 ba G V
418 85899930754 2457865.8851301 3.6271046589822222 0.06280639198400341 15.060881186531791 0.01882157362205063 17.717346780268848 1.79 ba400738 ba B V
419 85899930754 2457036.0284366 3.5069369792008382 0.0541161863779063 15.097461500670978 0.016773025025536643 17.87903843408971 1.66 ba177444 ba B V
420 85899930754 2457851.8318124 3.717447949713033 0.16754543518150505 15.03416916348942 0.048989146834514774 16.652024894008036 2.03 ba397483 ba G V
421 85899930754 2457884.8329755 3.2683049443015135 0.17538121252183417 15.173974977148108 0.05832740701674794 16.60239872291357 2.17 ba405029 ba G V
422 85899930754 2457830.922244 3.8991036853237815 0.056021219810130696 14.98236944416613 0.015617084115409052 17.841474991301286 2.02 ba390300 ba G V
423 85899930754 2457368.0484871 3.605770041562843 0.034707624579432855 15.067286339305925 0.010462585926399372 18.361294165703153 2.14 ba257487 ba B V
424 85899930754 2457416.0173746 3.6902101494559734 0.06634765578875072 15.042153657039169 0.019542794106811874 17.657792436489494 1.64 ba273496 ba G V
425 85899930754 2456815.7862113 3.352691189059063 0.08563712335228298 15.146297521738232 0.02776391396693665 17.38070121761407 1.76 ba127090 ba B V
426 85899930754 2457389.0932655 3.321471682032708 0.06077864190260296 15.15645501922621 0.019889900478709217 17.752978914797353 2.14 ba262983 ba B V
427 85899930754 2457811.8345462 3.798584604112975 0.04560878505058108 15.010726895298042 0.01305085223207861 18.06473513506847 1.65 ba385838 ba G V
428 85899930754 2457710.1223536 3.6869319443075885 0.10420129083511949 15.043118601513672 0.030719924955962225 17.167673646193872 1.71 ba357866 ba G V
429 85899930754 2456787.820859 3.3273572566461933 0.08406209722016768 15.154532821145406 0.027460785769853956 17.400855841715376 1.61 ba119814 ba G V
430 85899930754 2457894.8374247 3.71055070102602 0.04136279994027675 15.036185479085864 0.012116682609954035 18.17083157006679 1.72 ba407590 ba G V
431 85899930754 2457548.7930096 3.7141310874943563 0.0440555215517315 15.035138335079496 0.012893038867289612 18.102355526155762 1.77 ba314933 ba G V
432 85899930754 2457149.842782 3.853535387035055 0.1054609562223118 14.995133025845053 0.029747092641307035 17.154627131693005 1.64 ba206006 ba B V
433 85899930754 2457826.8149105 3.839377113791438 0.11279927784921136 14.999129475099338 0.03193432347795278 17.08159059551401 1.81 ba388771 ba B V
434 85899930754 2457480.9477711 3.749228255286055 0.039065340403437676 15.024926701173442 0.011325617869653014 18.232877361248256 1.74 ba296530 ba G V
435 85899930754 2457806.9775717 3.7235155121135253 0.0456424875245939 15.03239848589726 0.013323806312033875 18.063933129861162 1.74 ba384639 ba G V
436 85899930754 2459905.9329859 2.2651827259499795 0.02532337158209432 15.512307519576837 0.012151515892404261 18.643836792318822 1.55 bq485012 bq G g
437 85899930754 2459894.9625538 2.1137155701362857 0.08155530073894 15.587449255949998 0.041938975741599556 17.374010127588896 1.48 bq482749 bq G g
438 85899930754 2459711.8593089 1.7040713461143089 0.13344679022568803 15.821346187615307 0.08512017954630595 16.839370280858667 1.78 bA343083 bA G g
439 85899930754 2459934.9074325 2.1832415859349075 0.054147625432344096 15.552311134551633 0.026958131880384945 17.818692071423037 1.57 bq492445 bq B g
440 85899930754 2459931.8780578 2.062707780277931 0.07424068200735932 15.613971355550849 0.039121582929884054 17.47603572932195 1.53 bq491299 bq B g
441 85899930754 2459969.9650878 2.169154226207899 0.02056311932312696 15.559339543987313 0.010304115947830522 18.86991812234796 2.45 bA402675 bA G g
442 85899930754 2459968.9076372 2.1355132354463127 0.020050188978595496 15.576309953697546 0.010205361086339335 18.89734443563841 2.19 bA402273 bA G g
443 85899930754 2459972.9887519 2.279396498860791 0.027424674487741288 15.505515930119271 0.01307777247439024 18.557286907700128 1.51 bq496761 bq G g
444 85899930754 2459907.9243444 2.2529751922764025 0.02823951975156308 15.518174598051198 0.013624264603521076 18.525497344641103 1.47 bq485825 bq G g
445 85899930754 2459969.0857487 2.1666077034765263 0.02175303758908239 15.560614914862583 0.01091319210078943 18.808840835679277 2.26 bA402411 bA G g
446 85899930754 2459969.9922421 2.192165108431867 0.023784349567697455 15.547882469717118 0.011793160003547935 18.71191241335176 2.35 bA402696 bA G g
447 85899930754 2459740.8179889 2.1929893534903337 0.07927060160307417 15.547474314100306 0.039290522435737676 17.404860226022265 2.08 bA352211 bA B g
448 85899930754 2459896.951807 1.999643575432813 0.11484500596884706 15.64768414189404 0.06242688935201289 17.002360324789766 1.51 bq483552 bq G g
449 85899930754 2456834.7886992 3.557025187676618 0.09856462577474966 15.082064053310877 0.030119399539203093 17.228053700322643 2.68 ba132639 ba G V
450 85899930754 2459757.7730938 2.217573219973824 0.03078355743625731 15.535370701523814 0.015088741249349122 18.431843594660815 1.76 bA355624 bA B g
451 85899930754 2459928.9991983 2.3592634193102633 0.04629531616920207 15.468124537378557 0.021329112902026295 17.98879797540741 2.13 bA399339 bA G g
452 85899930754 2459968.0508142 2.2473742117449858 0.024119865350026234 15.520877139538076 0.011665722961786666 18.696703413914502 2.25 bA401952 bA G g
453 85899930754 2459929.0004566 2.3732244622861995 0.06004683767395744 15.461718581709246 0.02750195055576159 17.70641526015123 2.14 bA399340 bA G g
454 85899930754 2459967.9076729 2.2425487597793494 0.019375536657044414 15.523210885552785 0.009391263329160434 18.934506260726593 2.18 bA401841 bA G g
455 85899930754 2459919.9325117 1.9823536500097334 0.08956399222087012 15.657112785321123 0.04910938341248522 17.272307002545272 2.20 bq488545 bq G g
456 85899930754 2458887.8183731 2.2467283759535657 0.08573995851934339 15.521189196191088 0.04148058487341103 17.319682438780454 1.53 bq232041 bq G g
457 85899930754 2458955.5772426 2.484364481208744 0.03212842113138014 15.412027343434701 0.014056792852288674 18.385417151965605 2.14 bq241309 bq B g
458 85899930754 2459719.7997266 2.2634122203188176 0.07983327543595163 15.513156481422719 0.03833826583064088 17.397180741271644 1.70 bq444478 bq G g
459 85899930754 2459932.9616031 2.1741431667685154 0.030174494500751214 15.556845275102539 0.015085650333010086 18.453540603199183 1.62 bq491807 bq G g
460 85899930754 2459992.6868752 2.2283006053774037 0.033192532462469046 15.530131176617843 0.016191190518035116 18.35003963976699 2.25 bq503186 bq G g
461 85899930754 2459995.7736774 2.20590180917898 0.031049552275606743 15.541100180082573 0.01529964443685375 18.42250225600894 1.63 bq503826 bq G g
462 85899930754 2459998.6802269 2.0808221195036642 0.033259859774090884 15.604478232685281 0.01737391252943829 18.34783957676402 2.03 bq504551 bq G g
463 85899930754 2460007.6325559 1.5120379617563744 0.29845497602989646 15.951158885152402 0.21454989282435863 15.96544355114217 1.59 bq506707 bq G g
464 85899930754 2460007.6300748 0.9390943380778054 0.18509797148320198 16.468292566939958 0.2142419979617434 16.484136463242788 1.57 bq506705 bq G g
465 85899930754 2460010.9986748 1.686411256923326 0.2328512717864954 15.832656891055217 0.15008154590081063 16.23494407568282 2.11 bq508316 bq G g
466 85899930754 2460014.9390808 1.9854806849192408 0.1466668239101413 15.655401455950436 0.08029313101999636 16.73681089299286 2.29 bq509590 bq B g
467 85899930754 2460015.9669844 1.5441350588241534 0.09979811950155186 15.928352413473313 0.07025047208766612 17.15483471658532 2.02 bq510045 bq B g
468 85899930754 2460022.0482293 2.1386138748894004 0.04593423074174949 15.574734672006144 0.023346202071375197 17.997299492281336 2.23 bA406773 bA B g
469 85899930754 2460028.9457459 2.1623926816470105 0.02431539246977766 15.562729215090448 0.012222467569368962 18.6879374018942 2.01 bA408613 bA G g
470 85899930754 2460034.013963 2.248733354100569 0.05006680758489161 15.520220718362108 0.02420048732226092 17.903765860649457 2.12 bA410638 bA G g
471 85899930754 2460036.643083 2.7921261827822748 0.10505278458909226 15.28522801931009 0.04089636422598384 17.099121690062045 2.41 bq516440 bq G g
472 85899930754 2460037.8917552 1.790856080197475 0.1045212328904235 15.767413907921398 0.06343895358578044 17.104629301820854 1.62 bq517057 bq G g
473 85899930754 2460030.95924 2.0211777701687055 0.025680617150869355 15.636054339721088 0.013810618099215133 18.628626970466065 2.05 bA409552 bA G g
474 85899930754 2460042.005309 2.393226854307016 0.08917795418893572 15.45260595378442 0.04050287114511128 17.27699684874863 2.09 bA412940 bA B g
475 85899930754 2460050.7370081 2.1028697967741965 0.039440427717087 15.593034663929542 0.02038644056471358 18.162786571291342 1.76 bA415498 bA G g
476 85899930754 2457764.9541548 2.9082247476891907 0.6923217062200311 15.111586523250832 99.999 15.111586523250832 1.72 ba370067 ba B V
477 85899930754 2457692.1504145 3.931373808785989 0.11528777027092467 14.973420554458803 0.0318750645112124 17.057898294251 2.35 ba350775 ba G V
478 85899930754 2457802.0895499 3.587191681814056 0.0707129348678544 15.072894944894298 0.021426757347703083 17.588609237263928 1.66 ba383060 ba B V
479 85899930754 2460051.7674053 2.1940660360084903 0.03400110831784927 15.546941385695863 0.016844400225837983 18.323907927036466 1.50 bq522340 bq G g
480 85899930754 2457443.9961039 3.3940917416446377 0.116036135576381 15.132972461926173 0.037160525973596 17.050873251696636 2.11 ba284125 ba B V
481 85899930754 2457468.7571457 3.7361020259670275 0.13636275842909779 15.02873458578949 0.039672468408696905 16.87561694912811 1.84 ba293180 ba G V
482 85899930754 2457421.9969955 3.6131687480539343 0.035524008300210706 15.065060791603537 0.010686755917787167 18.336051486520734 1.74 ba275997 ba G V
483 85899930754 2457503.8880975 3.475207797959893 0.08818118826513893 15.107329459317349 0.027580830629974608 17.348916526766338 1.80 ba303371 ba G V
484 85899930754 2457420.0302742 3.5758373727745676 0.04273562391602925 15.076337006802824 0.012990457977700437 18.135381271686523 1.70 ba275194 ba G V
485 85899930754 2457462.7983078 3.7632910412866702 0.052562353195456865 15.020861887991128 0.015181656687446548 17.91066939323539 1.77 ba291097 ba G V
486 85899930754 2457537.8272123 3.65597179341431 0.042301005644776526 15.052274313511695 0.012576506756572518 18.146479663136166 1.65 ba311899 ba G V
487 85899930754 2457436.8523089 3.7742546428887778 0.0998287409597725 15.017703409598457 0.028749915230992167 17.21421740911445 1.82 ba281171 ba G V
488 85899930754 2457461.9779182 3.645251831207254 0.15863918102305793 15.055462562507705 0.047303698180781034 16.71133024579737 2.00 ba290831 ba B V
489 85899930754 2457881.7592048 3.748616417994922 0.12399059283955188 15.025103897135438 0.035952567158989215 16.97888455240143 1.76 ba404185 ba B V
490 85899930754 2457498.8678097 3.3804548395889094 0.12389884934684357 15.137343558383566 0.03983862193819542 16.979688210961903 1.75 ba301617 ba B V
491 85899930754 2457004.0678982 3.7839536590312766 0.0732660096246212 15.01491688180349 0.021045967831348027 17.550100046984475 1.69 ba169744 ba G V
492 85899930754 2457411.9252809 3.4849386526931263 0.1899792953669124 15.104293561079952 0.059254768784778866 16.51559071231944 1.67 ba271695 ba G V
493 85899930754 2457408.1430022 3.6054258367266256 0.03786640598787256 15.06738998803746 0.011415887833296333 18.266721176405998 2.16 ba270163 ba G V
494 85899930754 2457125.8167044 3.6030856147199866 0.061514034543234786 15.06809495018288 0.018557172428013885 17.739920863209015 1.72 ba201294 ba G V
495 85899930754 2457413.0769019 3.7395708347217753 0.10391214208377307 15.027726994474861 0.03020346064236102 17.170690649618415 1.62 ba272243 ba G V
496 85899930754 2457406.0816481 3.379795158824064 0.0445530711795276 15.137555455663229 0.014328457497094164 18.09016227704609 1.67 ba269253 ba G V
497 85899930754 2457504.7626051 3.9709906300019124 0.054916938226603824 14.962534248770696 0.015032098970055549 17.863090603417632 1.79 ba303648 ba G V
498 85899930754 2457409.9277512 3.6612683483933557 0.14540363151051122 15.050702501627937 0.04316739733766255 16.80591826035975 1.82 ba270834 ba G V
499 85899930754 2457003.0384094 3.6846650423530907 0.09781674413138901 15.043786369327531 0.02885541745227449 17.236323386016846 1.73 ba169307 ba G V
500 85899930754 2457558.760388 3.7951021298699104 0.11851420766652417 15.01172273533342 0.033943695461573734 17.027930350273575 1.87 ba317066 ba G V
501 85899930754 2457001.0254916 3.7725162729521635 0.10090764517639385 15.018203600006215 0.029074022504345126 17.20254621514761 1.67 ba168542 ba G V
502 85899930754 2457447.9971957 3.944972282005051 0.06101405996633517 14.969671514179721 0.016811177787156246 17.748781582289602 1.81 ba285663 ba G V
503 85899930754 2457472.9727172 3.781421036078475 0.12576568265656066 15.015643814875915 0.03615091460862268 16.963451012407965 2.21 ba294444 ba B V
504 85899930754 2457070.9022473 3.6940888087434276 0.040218203578110755 15.041013074507115 0.011833889474554797 18.201299723396684 1.64 ba187920 ba G V
505 85899930754 2457381.0031258 3.492115145220745 0.1198302095129231 15.102060016453823 0.03729837714821535 17.01594059706514 1.80 ba260501 ba G V
506 85899930754 2457021.0445601 3.566013912247852 0.05264276060439915 15.079323821579695 0.016046037219533536 17.909009754290757 1.66 ba174440 ba G V
507 85899930754 2457501.8611688 3.599915164371966 0.1000184497014482 15.069050738764918 0.03019951894232836 17.212156097065147 2.07 ba302748 ba B V
508 85899930754 2457487.87766 3.7787224302216442 0.04389744838999603 15.01641892561783 0.0126271825190437 18.106258201405957 1.84 ba298169 ba G V
509 85899930754 2457737.0308479 3.3290764264290758 0.16346791604864844 15.153971990825214 0.05337291629401663 16.678775078408602 1.66 ba362893 ba G V
510 85899930754 2457448.9140897 3.739295499382004 0.042800695962448294 15.027806937485906 0.0124415135468822 18.133729316342993 1.74 ba285995 ba G V
511 85899930754 2457429.0069112 3.6147560558597758 0.039660720321272755 15.064583919575297 0.011925971751315158 18.216454899594183 1.72 ba278485 ba G V
512 85899930754 2457859.8099449 3.7064989265337442 0.045114741800936435 15.037371707820544 0.013230210988611863 18.076560203246263 1.67 ba399664 ba G V
513 85899930754 2457901.8248 3.5221879209257767 0.044895081607035744 15.092750096106158 0.013854741099092628 18.08185948036264 1.67 ba409866 ba G V
514 85899930754 2457920.767552 3.6343306782065397 0.053939124631968295 15.058720304305746 0.01613212678945055 17.882596658452922 1.73 ba414358 ba B V
515 85899930754 2457925.7651917 3.8754012239232565 0.045503375709057985 14.988989724304414 0.012762598794360588 18.067247352724557 1.82 ba415315 ba G V
516 85899930754 2457918.747878 3.791160164280627 0.11874504015066006 15.012851073631632 0.03404517092999842 17.0258176969912 2.06 ba414219 ba G V
517 85899930754 2457916.7569533 3.780641190309887 0.05322997152243096 15.01586775029531 0.015303929091867095 17.89696580910427 2.35 ba413851 ba G V
518 85899930754 2457828.921677 3.4432644194615647 0.10071867730956409 15.117355467343137 0.031794486227604016 17.20458135929045 1.72 ba389610 ba B V
519 85899930754 2457802.8620347 3.930171901985739 0.05225587290367369 14.973752538469572 0.014452258900716483 17.91701862675142 1.64 ba383238 ba G V
520 85899930754 2456998.034587 3.3317812801814 0.19908863934368737 15.153090195135155 0.06495045044703793 16.464740197540063 2.01 ba167364 ba B V
521 85899930754 2457890.7854086 3.4688452150694444 0.038720460539501664 15.109319100963281 0.012132987925006453 18.24250510830927 1.71 ba406195 ba G V
522 85899930754 2457736.0342275 3.544015443094124 0.15163529854562294 15.08604239035929 0.04650684494086938 16.760355617034058 1.82 ba362466 ba G V
523 85899930754 2457784.0300548 3.556782261511646 0.038150094122973904 15.082138205931503 0.011658710194507187 18.25861735924473 1.83 ba377262 ba G V
524 85899930754 2457747.0527017 3.810657620838663 0.03834631378180195 15.007281579201749 0.010937948248578543 18.253047339402986 2.03 ba364629 ba B V
525 85899930754 2457699.1320458 3.717116468901428 0.05045661783626441 15.034265981728744 0.014754487861994648 17.955061053900604 1.68 ba353414 ba G V
526 85899930754 2457719.1072983 3.7426101648520373 0.04799011540491611 15.026844922538263 0.013937644216399259 18.00947690790309 2.19 ba360477 ba B V
527 85899930754 2457808.8420918 3.5992010213582737 0.07184266601865678 15.069266146019887 0.021696441489293502 17.57140029305792 1.63 ba385308 ba B V
528 85899930754 2457793.8787575 3.662185610774841 0.11944252698788188 15.050430524774502 0.03545118884758308 17.019458936244792 1.82 ba380259 ba G V
529 85899930754 2457532.749285 3.6889707552827615 0.061595504315097416 15.042518373707821 0.01814913686405031 17.73848385524623 1.67 ba310905 ba G V
530 85899930754 2457530.8485851 4.031495649371889 0.12750775487181665 14.946115915860814 0.03437815584690728 16.948514896543774 2.12 ba310416 ba G V
531 85899930754 2457780.9535095 3.6897690594457986 0.034959022890276296 15.042283442606477 0.010298459690027535 18.353458179830206 1.70 ba375991 ba G V
532 85899930754 2457758.9703359 3.909105424841092 0.04222591871940657 14.979587946772686 0.01174123814794562 18.14840862519022 1.81 ba367939 ba G V
533 85899930754 2457761.9678095 3.699690004259738 0.0747336135559276 15.039368063997834 0.02195648515259887 17.528566438723733 1.65 ba368796 ba G V
534 85899930754 2457755.9844905 3.690344008477236 0.04064260869161807 15.042114273658836 0.011970902570699523 18.189902454049392 1.72 ba366664 ba G V
535 85899930754 2457520.802658 3.6940922037186046 0.050587822266789685 15.041012076684385 0.014885054379020485 17.95224143353629 1.76 ba307762 ba G V
536 85899930754 2457524.824239 3.4674974099241953 0.07325689763632628 15.109741041153 0.022963841997482994 17.550235086833013 2.26 ba308812 ba G V
537 85899930754 2457832.877109 3.5532800450599886 0.043449960797332 15.083207812171796 0.013291442739963443 18.1173829213188 1.72 ba391051 ba G V
538 85899930754 2457425.0814171 3.6105945009937113 0.04503968498535134 15.065834613572841 0.013559035587748737 18.078368032852136 1.74 ba277480 ba G V
539 85899930754 2456812.7901361 3.3939632746427737 0.06549999979469066 15.133013558020629 0.02097714270589575 17.67175314710072 1.87 ba126183 ba G V
540 85899930754 2457528.7517609 3.8353685039835548 0.11003775117727081 15.000263660754916 0.03118507417355457 17.108502128161497 1.76 ba309651 ba B V
541 85899930754 2457510.8371771 3.64515308022341 0.04774941976466119 15.05549197583103 0.014238508529051074 18.01493614730878 2.10 ba305641 ba G V
542 85899930754 2457343.1073881 3.6251239363176193 0.05882481685999636 15.061474257291698 0.01763802271296493 17.788454934287007 1.73 ba250604 ba G V
543 85899930754 2457100.9008961 3.804566578903964 0.05688328573993931 15.009018433164297 0.016251432884843788 17.82489470735831 1.63 ba194324 ba G V
544 85899930754 2456814.768498 3.295486998495584 0.0841517119293428 15.164982398063662 0.02775591350803938 17.399699005140224 1.78 ba126756 ba G V
545 85899930754 2457171.7865009 3.7771989137140856 0.09030794740247826 15.01685676422888 0.025987726523376938 17.32304146525849 1.67 ba210863 ba B V
546 85899930754 2456757.8362567 3.363522015749629 0.10792982118287026 15.142795717819657 0.0348786249875974 17.129502749861597 1.75 ba115270 ba G V
547 85899930754 2457113.8594788 3.68036446467999 0.12668141772855532 15.0450543325875 0.037414010080978534 16.955574106069918 1.68 ba198255 ba G V
548 85899930754 2456770.8474935 3.1575266189856057 0.06680884015338609 15.211413853297476 0.022998477377169226 17.650271563243322 2.26 ba117249 ba G V
549 85899930754 2456832.7851847 3.7660607133885917 0.06756674362115087 15.020063111812254 0.019501043190991108 17.638023922154204 1.82 ba132218 ba G V
550 85899930754 2456823.7646348 3.2808623583677847 0.0597222311666724 15.169811377359583 0.019786099375324506 17.77201633319812 2.09 ba129654 ba G V
551 85899930754 2457122.9739567 3.724685180914195 0.08063794900139883 15.032057476886562 0.023532175287154025 17.446007710900457 1.72 ba200678 ba G V
552 85899930754 2457121.9194782 3.383123347136398 0.1395499443111049 15.13648682387786 0.04483570550440603 16.850532224889857 1.84 ba200313 ba G V
553 85899930754 2456807.7973021 3.536899746298456 0.04073097098265748 15.088224529822092 0.012517401600851293 18.187544485366946 1.85 ba124635 ba G V
554 85899930754 2457156.8753047 3.5856722449825504 0.04977238920422158 15.073354930646241 0.01508794428262927 17.96988517240233 1.76 ba207716 ba G V
555 85899930754 2457148.8947 3.962502906767506 0.11017308546133432 14.964857419990247 0.030221644394959245 17.107167612996896 1.66 ba205706 ba G V
556 85899930754 2456701.8160043 3.135572541272007 0.2047581343242608 15.218989273009726 0.07098007989080202 16.43425348423843 2.24 ba110062 ba B V
557 85899930754 2456737.7244028 4.176832254360862 0.21766128368545581 14.907663819698875 0.0566430101627866 16.36790342829849 2.26 ba112302 ba G V
558 85899930754 2456729.7557741 3.4562357637365952 0.436622402975767 15.113273005042164 0.13731400312194958 15.612091354987953 2.13 ba110419 ba G V
559 85899930754 2456974.1225707 3.8044615914363074 0.1536245601955876 15.009048394597514 0.043891418953938756 16.746204762238516 1.70 ba161350 ba G V
560 85899930754 2456804.7880911 3.5128106286074 0.04598294600833592 15.095644559191214 0.014228339736136995 18.05586441380693 2.01 ba123861 ba G V
561 85899930754 2457007.0682375 3.6736512949705755 0.060402733124572235 15.047036578387619 0.01787190438855952 17.759714918230685 1.81 ba170695 ba G V
562 85899930754 2456735.7368245 3.340821614081164 0.05423209985650953 15.150148187651912 0.01764474175399916 17.876715342276704 2.21 ba111476 ba G V
563 85899930754 2457116.895372 3.9426240432923216 0.360422237955706 14.970317989419579 0.0993661322570899 15.820327446209163 1.87 ba199132 ba B V
564 85899930754 2457018.0340285 3.7154709615211248 0.0464263923470009 15.034746726014339 0.013581984751061649 18.04544405047444 1.71 ba173724 ba G V
565 85899930754 2456741.8916286 3.3948748112131835 0.059203318353846804 15.13272199464855 0.0189554656863224 17.781491269505803 1.76 ba113008 ba G V
566 85899930754 2457033.0171105 3.8731252782113543 0.07607727926230022 14.989627542792835 0.021350379579902094 17.50921896214279 1.80 ba176659 ba G V
567 85899930754 2457096.9754197 3.8008360147101534 0.05024298044235261 15.01008357307882 0.014368400807628998 17.959667908450697 1.76 ba193077 ba G V
568 85899930754 2457072.8998723 3.9366505987330798 0.06490325329709716 14.971964228841927 0.017920567925451755 17.681690227424635 1.61 ba188647 ba G V
569 85899930754 2457076.9549278 3.5518627713050264 0.03555057517662883 15.083640959115636 0.010879341919399694 18.335239814626036 1.71 ba189316 ba G V
570 85899930754 2456755.882406 3.0206609050011703 0.4406688563915541 15.259526467659938 0.15857055871087206 15.602075497463586 2.17 ba114609 ba B V
571 85899930754 2457135.7584589 3.7285610728689424 0.06245826062920137 15.030928251725593 0.018207939309722844 17.723381679678692 1.65 ba203543 ba G V
572 85899930754 2456788.8183758 3.0712554497747697 0.10767428970156148 15.241491554215443 0.03810730606056349 17.13207635487755 2.06 ba120149 ba B V
573 85899930754 2457078.959387 3.6024869008623104 0.03869294346211621 15.06827537868087 0.011674587139057616 18.24327697175618 1.74 ba190056 ba G V
574 85899930754 2457096.0461129 3.6190567761788923 0.0634821116889588 15.063292913458444 0.019066375462321518 17.705727981598113 2.02 ba192769 ba G V
575 85899930754 2456800.7892467 3.4116321804529828 0.05647266787671392 15.127375898842798 0.01799236594152769 17.83276063087067 1.64 ba122572 ba G V
576 85899930754 2457131.8673625 3.5035727870341065 0.050879860174372835 15.098503543443144 0.015785085455160896 17.945991620840875 1.77 ba202598 ba G V
577 85899930754 2456847.7522897 3.6468357982434045 0.3619319436424544 15.054990881290271 0.10787551409838053 15.815789106012637 2.37 ba133521 ba B V
578 85899930754 2457189.7711758 3.886782692764161 0.10006633668326616 14.985805753975345 0.027984007818833687 17.211636391076215 1.64 ba215019 ba B V
579 85899930754 2456729.7543697 2.690654767908022 0.3170852550286877 15.385136459634603 0.1280944289143115 15.95941627590475 2.09 ba110418 ba G V
580 85899930754 2457013.0174548 3.680994960069995 0.0368280035091674 15.044868347463273 0.010874896334049828 18.29691095402362 1.80 ba172992 ba G V
581 85899930754 2456818.7837831 3.8796826014426253 0.10667279771421813 14.987790911459589 0.02988612860353935 17.142222179904476 2.10 ba128086 ba B V
582 85899930754 2457183.7932378 3.7053429802797977 0.06237567553449761 15.037710369309718 0.01829780608190457 17.724818238408307 1.76 ba213769 ba G V
583 85899930754 2457179.7925487 3.7834052706879877 0.05099182187253387 15.0150742431987 0.014649737306527537 17.94360507110023 1.67 ba212728 ba G V
