,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1007,58503.346770800184,279.22147276168835,r,r,6260.0,6260.0,1.5704983031642807e-16,-0.20876872179100836,1.5704983031642807e-18,0.01,18.71127362501348,0.5219218044775218,0.01,True
1008,58503.36373839993,279.2384403614342,r,r,6260.0,6260.0,1.5723322659754207e-16,-0.20826186658403678,1.5723322659754207e-18,0.01,18.71000648699605,0.5206546664600928,0.01,True
1009,58503.38146989979,279.2561718612924,r,r,6260.0,6260.0,6.876487594079288e-17,-0.5674395294813763,6.876487594079289e-19,0.01,19.607950644239395,1.4185988237034373,0.01,True
1010,58503.398912000004,279.2736139615081,r,r,6260.0,6260.0,5.828023588482343e-17,-0.6392848924194467,5.828023588482343e-19,0.01,19.78756405158457,1.5982122310486133,0.01,True
1011,58503.41629630001,279.2909982615165,r,r,6260.0,6260.0,4.763369401606287e-17,-0.7268919307296429,4.763369401606287e-19,0.01,20.00658164736006,1.8172298268241036,0.01,True
1012,58503.43278940022,279.3074913617238,r,r,6260.0,6260.0,5.192544128611102e-17,-0.6894259972392085,5.192544128611102e-19,0.01,19.912916813633977,1.7235649930980195,0.01,True
1013,58503.449201399926,279.32390336143,r,r,6260.0,6260.0,6.176981018336072e-17,-0.614029926528076,6.176981018336073e-19,0.01,19.724426636856144,1.5350748163201864,0.01,True
1014,58505.25663190009,281.1313338615946,r,r,7103.3747102040825,7103.3747102040825,7.844996682193707e-17,-0.510213429043695,7.844996682193707e-19,0.01,19.46488539314519,1.275533572609234,0.01,True
1015,58505.26872690022,281.1434288617238,r,r,7103.3747102040825,7103.3747102040825,6.656044145307761e-17,-0.5815899996035299,6.656044145307761e-19,0.01,19.643326819544782,1.4539749990088247,0.01,True
1016,58505.282048599795,281.1567505612984,r,r,7103.3747102040825,7103.3747102040825,7.071041369796556e-17,-0.555322815162473,7.071041369796556e-19,0.01,19.577658858442142,1.3883070379061841,0.01,True
1017,58505.294664400164,281.1693663616679,r,r,7103.3747102040825,7103.3747102040825,6.289033791927439e-17,-0.6062222650302544,6.28903379192744e-19,0.01,19.704907483111597,1.5155556625756397,0.01,True
1018,58505.30736109987,281.1820630613729,r,r,7103.3747102040825,7103.3747102040825,8.288062819819329e-17,-0.486353159122757,8.288062819819329e-19,0.01,19.405234718342854,1.215882897806896,0.01,True
1019,58505.320196799934,281.1948987614378,r,r,7103.3747102040825,7103.3747102040825,7.298990603188826e-17,-0.5415433887601182,7.298990603188826e-19,0.01,19.543210292436257,1.353858471900299,0.01,True
1020,58505.33381940005,281.20852136155736,r,r,7103.3747102040825,7103.3747102040825,6.795244704085368e-17,-0.5726010925323806,6.795244704085368e-19,0.01,19.620854551866906,1.4315027313309479,0.01,True
1021,58505.3478472,281.2225491615027,r,r,7103.3747102040825,7103.3747102040825,6.959733803927896e-17,-0.5622135642728026,6.959733803927896e-19,0.01,19.594885731217964,1.4055339106820064,0.01,True
1022,58505.36174769979,281.2364496612936,r,r,7103.3747102040825,7103.3747102040825,7.11443469476879e-17,-0.5526657960700732,7.11443469476879e-19,0.01,19.571016310711144,1.3816644901751864,0.01,True
1023,58505.37481479999,281.24951676149067,r,r,7103.3747102040825,7103.3747102040825,7.360834751689403e-17,-0.5378791252215436,7.360834751689403e-19,0.01,19.534049633589817,1.344697813053859,0.01,True
1024,58505.38778939983,281.26249136133265,r,r,7103.3747102040825,7103.3747102040825,1.2799301981714747e-16,-0.2976199075341306,1.2799301981714748e-18,0.01,18.933401589371286,0.7440497688353283,0.01,True
1025,58505.400648099836,281.27535006133985,r,r,7103.3747102040825,7103.3747102040825,1.0833506088333339e-16,-0.37003716156378985,1.0833506088333338e-18,0.01,19.11444472444543,0.9250929039094729,0.01,True
1026,58505.53005790012,281.40475986162346,r,r,7103.3747102040825,7103.3747102040825,9.595003129107278e-17,-0.42276107259190354,9.595003129107278e-19,0.01,19.24625450201572,1.0569026814797624,0.01,True
1027,58506.25608799979,282.1307899612948,r,r,6260.0,6260.0,4.981925136508152e-17,-0.7074089961974721,4.981925136508152e-19,0.01,19.957874311029634,1.7685224904936767,0.01,True
1028,58506.27237269981,282.1470746613122,r,r,6260.0,6260.0,5.5231543854085937e-17,-0.6626190103293759,5.523154385408594e-19,0.01,19.845899346359396,1.656547525823438,0.01,True
1029,58506.288310199976,282.16301216147986,r,r,6260.0,6260.0,4.819582760980764e-17,-0.7217967509993706,4.819582760980764e-19,0.01,19.993843698034386,1.8044918774984282,0.01,True
1030,58506.30434030015,282.1790422616541,r,r,6260.0,6260.0,4.90896281215317e-17,-0.713816451180282,4.908962812153169e-19,0.01,19.97389294848666,1.7845411279507033,0.01,True
1031,58506.32057869993,282.1952806614354,r,r,6260.0,6260.0,4.685614787463036e-17,-0.7340396116706565,4.685614787463036e-19,0.01,20.024450849712597,1.8350990291766394,0.01,True
1032,58506.33777779993,282.2124797614306,r,r,6260.0,6260.0,5.355983388648257e-17,-0.6759669718984149,5.355983388648257e-19,0.01,19.879269250281997,1.689917429746039,0.01,True
1033,58506.35543979984,282.23014176134166,r,r,6260.0,6260.0,4.6295850693168703e-17,-0.7392641245622542,4.629585069316871e-19,0.01,20.03751213194159,1.848160311405632,0.01,True
1034,58506.373078700155,282.2477806616589,r,r,6260.0,6260.0,4.345271349139585e-17,-0.7667892912778598,4.345271349139585e-19,0.01,20.106325048730604,1.9169732281946459,0.01,True
1035,58506.38950229995,282.2642042614534,r,r,6260.0,6260.0,4.820636750181063e-17,-0.7217017860050632,4.820636750181063e-19,0.01,19.993606285548616,1.804254465012658,0.01,True
1036,58506.40569439996,282.2803963614642,r,r,6260.0,6260.0,6.38103143685798e-17,-0.599915309067331,6.38103143685798e-19,0.01,19.689140093204283,1.4997882726683258,0.01,True
1037,58507.29408559995,283.1687875614516,r,r,5735.124130612246,5735.124130612246,2.7994982367643305e-17,-0.9577259949997519,2.7994982367643305e-19,0.01,20.583666808035332,2.3943149874993743,0.01,True
1038,58507.297048599925,283.1717505614288,r,r,5735.124130612246,5735.124130612246,2.4456142226859413e-17,-1.0164182418914791,2.4456142226859413e-19,0.01,20.730397425264655,2.541045604728698,0.01,True
1039,58507.299999999814,283.1747019613176,r,r,5735.124130612246,5735.124130612246,2.533399022682044e-17,-1.0011025946211696,2.533399022682044e-19,0.01,20.692108307088876,2.5027564865529186,0.01,True
1040,58507.30295140017,283.1776533616721,r,r,5735.124130612246,5735.124130612246,2.4314740665351506e-17,-1.0189365514370223,2.4314740665351506e-19,0.01,20.73669319912851,2.5473413785925523,0.01,True
1041,58507.30590280006,283.18060476156097,r,r,5735.124130612246,5735.124130612246,2.9431848272748537e-17,-0.9359886573436853,2.943184827274854e-19,0.01,20.529323463895167,2.3399716433592097,0.01,True
1042,58507.30884259986,283.1835445613615,r,r,5735.124130612246,5735.124130612246,2.478823382159178e-17,-1.0105606091999704,2.478823382159178e-19,0.01,20.71575334353588,2.5264015229999224,0.01,True
1043,58507.31179400021,283.186495961716,r,r,5735.124130612246,5735.124130612246,2.975560478647386e-17,-0.9312374115134254,2.975560478647386e-19,0.01,20.517445349319523,2.3280935287835653,0.01,True
1044,58507.3147454001,283.18944736160483,r,r,5735.124130612246,5735.124130612246,2.8981148642822986e-17,-0.942690598931474,2.8981148642822986e-19,0.01,20.54607831786464,2.3567264973286832,0.01,True
1045,58507.31769679999,283.1923987614937,r,r,5735.124130612246,5735.124130612246,3.2130301794901774e-17,-0.8978913884640001,3.2130301794901776e-19,0.01,20.434080291695953,2.244728471159995,0.01,True
1046,58507.32064810023,283.195350061731,r,r,5735.124130612246,5735.124130612246,3.3269841145436715e-17,-0.8827554660606829,3.3269841145436714e-19,0.01,20.396240485687663,2.2068886651517055,0.01,True
1047,58507.323599500116,283.19830146161985,r,r,5735.124130612246,5735.124130612246,3.0563738757696505e-17,-0.9195997143820165,3.0563738757696506e-19,0.01,20.488351106491,2.298999285955041,0.01,True
1048,58507.326550900005,283.2012528615087,r,r,5735.124130612246,5735.124130612246,3.318169542338883e-17,-0.8839076207020184,3.3181695423388827e-19,0.01,20.399120872291004,2.209769051755046,0.01,True
1049,58507.329502299894,283.20420426139754,r,r,5735.124130612246,5735.124130612246,3.2789469917953704e-17,-0.8890717974723437,3.2789469917953704e-19,0.01,20.41203131421681,2.222679493680854,0.01,True
1050,58507.33245369978,283.2071556612864,r,r,5735.124130612246,5735.124130612246,2.971724865808802e-17,-0.931797595067767,2.971724865808802e-19,0.01,20.518845808205377,2.3294939876694194,0.01,True
1051,58507.33540510014,283.2101070616409,r,r,5735.124130612246,5735.124130612246,3.233096200225188e-17,-0.8951875661329112,3.233096200225188e-19,0.01,20.427320735868236,2.237968915332278,0.01,True
1052,58507.338356500026,283.2130584615297,r,r,5735.124130612246,5735.124130612246,2.8567576859649975e-17,-0.9489327887928489,2.8567576859649975e-19,0.01,20.561683792518075,2.372331971982117,0.01,True
1053,58507.341307899915,283.21600986141857,r,r,5735.124130612246,5735.124130612246,3.3746840560479056e-17,-0.8765730736501283,3.3746840560479055e-19,0.01,20.380784504661275,2.191432684125317,0.01,True
1054,58507.344270799775,283.21897276127856,r,r,5735.124130612246,5735.124130612246,3.70262305091632e-17,-0.8362966927603637,3.70262305091632e-19,0.01,20.280093552436867,2.090741731900909,0.01,True
1055,58507.34721060004,283.22191256154474,r,r,5735.124130612246,5735.124130612246,3.336434910289628e-17,-0.8815235365725513,3.336434910289628e-19,0.01,20.393160661967336,2.2038088414313783,0.01,True
1056,58507.35017360002,283.2248755615219,r,r,5735.124130612246,5735.124130612246,3.175253132625276e-17,-0.9030278401329248,3.1752531326252763e-19,0.01,20.446921420868264,2.2575696003323067,0.01,True
1057,58507.35312499991,283.22782696141076,r,r,5735.124130612246,5735.124130612246,3.7631451433766946e-17,-0.8292552240443598,3.7631451433766946e-19,0.01,20.262489880646854,2.073138060110896,0.01,True
1058,58507.35746529978,283.2321672612816,r,r,5735.124130612246,5735.124130612246,3.612690445659228e-17,-0.8469754427707095,3.6126904456592283e-19,0.01,20.306790427462733,2.1174386069267754,0.01,True
1059,58507.3604282001,283.23513016160723,r,r,5735.124130612246,5735.124130612246,3.2860776023478426e-17,-0.8881283779957165,3.286077602347843e-19,0.01,20.409672765525247,2.2203209449892896,0.01,True
1060,58507.36339120008,283.2380931615844,r,r,5735.124130612246,5735.124130612246,3.3920081483250635e-17,-0.8743493064412,3.3920081483250635e-19,0.01,20.375225086638952,2.1858732661029947,0.01,True
1061,58507.36635420006,283.2410561615616,r,r,5735.124130612246,5735.124130612246,3.5270170468389304e-17,-0.8573986345827933,3.5270170468389302e-19,0.01,20.332848406992937,2.1434965864569797,0.01,True
1062,58507.369328700006,283.2440306615099,r,r,5735.124130612246,5735.124130612246,3.143619474342875e-17,-0.9073762227833413,3.1436194743428753e-19,0.01,20.45779237749431,2.2684405569583532,0.01,True
1063,58507.37229169998,283.24699366148707,r,r,5735.124130612246,5735.124130612246,3.0534839609522176e-17,-0.9200105501773876,3.0534839609522178e-19,0.01,20.489378195979427,2.300026375443469,0.01,True
1064,58507.37526619993,283.2499681614354,r,r,5735.124130612246,5735.124130612246,3.518404989238582e-17,-0.8584603654308047,3.518404989238582e-19,0.01,20.335502734112964,2.1461509135770065,0.01,True
1065,58507.37824069988,283.2529426613837,r,r,5735.124130612246,5735.124130612246,3.800738565843099e-17,-0.8249381956508479,3.800738565843099e-19,0.01,20.251697309663076,2.062345489127118,0.01,True
1066,58507.38120369986,283.2559056613609,r,r,5735.124130612246,5735.124130612246,3.669809404343543e-17,-0.840162684026776,3.669809404343543e-19,0.01,20.289758530602896,2.100406710066938,0.01,True
1067,58507.384178199805,283.2588801613092,r,r,5735.124130612246,5735.124130612246,3.131995774349532e-17,-0.9089850258533616,3.131995774349532e-19,0.01,20.46181438516936,2.272462564633404,0.01,True
1068,58507.38715279987,283.2618547613747,r,r,5735.124130612246,5735.124130612246,3.2177423233817934e-17,-0.8972549304162563,3.2177423233817932e-19,0.01,20.4324891465766,2.2431373260406424,0.01,True
1069,58507.3901157002,283.26481766170036,r,r,5735.124130612246,5735.124130612246,3.345271024727984e-17,-0.880374884412042,3.345271024727984e-19,0.01,20.39028903156606,2.2009372110301015,0.01,True
1070,58507.393078700174,283.26778066167753,r,r,5735.124130612246,5735.124130612246,3.249599284481231e-17,-0.8929763828600059,3.249599284481231e-19,0.01,20.421792777685972,2.232440957150015,0.01,True
1071,58507.39604170015,283.2707436616547,r,r,5735.124130612246,5735.124130612246,3.6209974485029505e-17,-0.845977974498684,3.6209974485029508e-19,0.01,20.304296756782662,2.1149449362467045,0.01,True
1072,58507.39900460001,283.2737065615147,r,r,5735.124130612246,5735.124130612246,3.655774311727451e-17,-0.8418268164619427,3.655774311727451e-19,0.01,20.29391886169081,2.1045670411548514,0.01,True
1073,58507.40196759999,283.2766695614919,r,r,5735.124130612246,5735.124130612246,3.6710839440444005e-17,-0.8400118779767922,3.6710839440444004e-19,0.01,20.289381515477935,2.100029694941977,0.01,True
1074,58507.404930599965,283.27963256146904,r,r,5735.124130612246,5735.124130612246,3.54062539959594e-17,-0.8557262127367622,3.54062539959594e-19,0.01,20.328667352377863,2.1393155318419055,0.01,True
1075,58507.407893499825,283.28259546132904,r,r,5735.124130612246,5735.124130612246,3.66250744855692e-17,-0.8410276766934004,3.66250744855692e-19,0.01,20.291921012269455,2.1025691917334974,0.01,True
1076,58507.4108564998,283.2855584613062,r,r,5735.124130612246,5735.124130612246,4.131214207641434e-17,-0.788728479125627,4.131214207641434e-19,0.01,20.16117301835002,1.9718211978140623,0.01,True
1077,58507.41381940013,283.28852136163187,r,r,5735.124130612246,5735.124130612246,3.6879426263496115e-17,-0.8380220372184617,3.6879426263496116e-19,0.01,20.28440691358211,2.0950550930461525,0.01,True
1078,58507.416782400105,283.29148436160904,r,r,5735.124130612246,5735.124130612246,4.5649418270991196e-17,-0.7453709457795874,4.56494182709912e-19,0.01,20.05277918498492,1.8634273644489632,0.01,True
1079,58507.41974540008,283.2944473615862,r,r,5735.124130612246,5735.124130612246,6.160312871629648e-17,-0.6152034235051431,6.160312871629648e-19,0.01,19.727360379298815,1.5380085587628578,0.01,True
1080,58507.42270829994,283.2974102614462,r,r,5735.124130612246,5735.124130612246,4.4155734407371964e-17,-0.7598190808567118,4.415573440737196e-19,0.01,20.08889952267774,1.8995477021417813,0.01,True
1081,58507.42567129992,283.3003732614234,r,r,5735.124130612246,5735.124130612246,4.7539198610210644e-17,-0.7277543369396433,4.753919861021064e-19,0.01,20.008737662885068,1.81938584234911,0.01,True
1082,58507.4286342999,283.30333626140055,r,r,5735.124130612246,5735.124130612246,4.152191404572024e-17,-0.7865288282151717,4.1521914045720242e-19,0.01,20.15567389107389,1.966322070537931,0.01,True
1083,58507.43159720022,283.3062991617262,r,r,5735.124130612246,5735.124130612246,3.7532656179970167e-17,-0.8303968928443517,3.7532656179970166e-19,0.01,20.26534405264683,2.075992232110874,0.01,True
1084,58507.43454860011,283.30925056161504,r,r,5735.124130612246,5735.124130612246,4.15197891969336e-17,-0.7865510534361668,4.15197891969336e-19,0.01,20.155729454126373,1.9663776335904153,0.01,True
1085,58507.43751160009,283.3122135615922,r,r,5735.124130612246,5735.124130612246,4.5813117232729776e-17,-0.7438163500908139,4.581311723272978e-19,0.01,20.048892695762987,1.8595408752270295,0.01,True
1086,58507.44046299998,283.31516496148106,r,r,5735.124130612246,5735.124130612246,5.19809657851095e-17,-0.6889618490408367,5.198096578510951e-19,0.01,19.911756443138046,1.7224046226020882,0.01,True
1087,58507.443414399866,283.3181163613699,r,r,5735.124130612246,5735.124130612246,4.945968989814937e-17,-0.7105548041960716,4.945968989814937e-19,0.01,19.965738831026137,1.776387010490179,0.01,True
1088,58507.44635420013,283.3210561616361,r,r,5735.124130612246,5735.124130612246,4.948355338610096e-17,-0.7103453147758074,4.948355338610096e-19,0.01,19.96521510747548,1.7758632869395221,0.01,True
1089,58507.44930560002,283.3240075615249,r,r,5735.124130612246,5735.124130612246,4.7392840013575204e-17,-0.7290934587404649,4.73928400135752e-19,0.01,20.012085467387116,1.8227336468511588,0.01,True
1090,58507.45225689979,283.3269588612966,r,r,5735.124130612246,5735.124130612246,5.526737191655236e-17,-0.6623373798669725,5.5267371916552365e-19,0.01,19.84519527020339,1.655843449667433,0.01,True
1091,58507.45520830015,283.3299102616511,r,r,5735.124130612246,5735.124130612246,5.446989249992318e-17,-0.668649675130883,5.446989249992318e-19,0.01,19.860976008363163,1.6716241878272058,0.01,True
1092,58507.458159700036,283.33286166153994,r,r,5735.124130612246,5735.124130612246,5.103680802679694e-17,-0.6969226886259747,5.1036808026796935e-19,0.01,19.931658542100894,1.7423067215649368,0.01,True
1093,58508.238495400175,284.11319736167934,r,r,6590.280742857143,6590.280742857143,2.3563027051473468e-17,-1.0325751114537702,2.356302705147347e-19,0.01,20.770789599170385,2.5814377786344274,0.01,True
1094,58508.29420140013,284.1689033616349,r,r,6590.280742857143,6590.280742857143,3.149969009709198e-17,-0.9064999121968356,3.149969009709198e-19,0.01,20.455601601028043,2.2662497804920854,0.01,True
1095,58508.29715280002,284.1718547615237,r,r,6590.280742857143,6590.280742857143,3.2643481471855575e-17,-0.8910097226436235,3.2643481471855574e-19,0.01,20.416876127145013,2.2275243066090553,0.01,True
1096,58508.30010419991,284.17480616141256,r,r,6590.280742857143,6590.280742857143,3.046055886819811e-17,-0.9210683261021799,3.046055886819811e-19,0.01,20.492022635791407,2.30267081525545,0.01,True
1097,58508.304918999784,284.1796209612876,r,r,6590.280742857143,6590.280742857143,3.5161235766447864e-17,-0.8587420630387932,3.5161235766447866e-19,0.01,20.336206978132935,2.1468551575969776,0.01,True
1098,58508.30787040014,284.1825723616421,r,r,6590.280742857143,6590.280742857143,3.245259362234289e-17,-0.8935567818083996,3.245259362234289e-19,0.01,20.423243775056957,2.233891954520999,0.01,True
1099,58508.31233800016,284.1870399616673,r,r,6590.280742857143,6590.280742857143,3.108132670704052e-17,-0.9123066449018324,3.108132670704052e-19,0.01,20.47011843279054,2.280766612254581,0.01,True
1100,58508.31528940005,284.18999136155617,r,r,6590.280742857143,6590.280742857143,3.0611781936154364e-17,-0.9189175823347497,3.0611781936154366e-19,0.01,20.48664577637283,2.297293955836871,0.01,True
1101,58508.318240699824,284.19294266132783,r,r,6590.280742857143,6590.280742857143,3.063522293522507e-17,-0.9185851482160459,3.063522293522507e-19,0.01,20.485814691076072,2.2964628705401147,0.01,True
1102,58508.32118060021,284.1958825617112,r,r,6590.280742857143,6590.280742857143,3.018740600384453e-17,-0.9249803974833277,3.018740600384453e-19,0.01,20.501802814244275,2.3124509937083175,0.01,True
1103,58508.32413189998,284.19883386148285,r,r,6590.280742857143,6590.280742857143,3.261021255185716e-17,-0.8914525637683219,3.261021255185716e-19,0.01,20.41798322995676,2.228631409420803,0.01,True
1104,58508.32708329987,284.2017852613717,r,r,6590.280742857143,6590.280742857143,3.0793756792162794e-17,-0.9163435178837496,3.079375679216279e-19,0.01,20.480210615245326,2.2908587947093686,0.01,True
1105,58508.33003470022,284.2047366617262,r,r,6590.280742857143,6590.280742857143,3.0834633455599653e-17,-0.9157674031450327,3.0834633455599653e-19,0.01,20.478770328398536,2.289418507862578,0.01,True
1106,58508.33298610011,284.20768806161504,r,r,6590.280742857143,6590.280742857143,2.568465201694587e-17,-0.9951325071412072,2.568465201694587e-19,0.01,20.677183088388976,2.487831267853018,0.01,True
1107,58508.3359375,284.2106394615039,r,r,6590.280742857143,6590.280742857143,3.029171756473138e-17,-0.9234822944176777,3.029171756473138e-19,0.01,20.49805755658015,2.3087057360441925,0.01,True
1108,58508.33888889989,284.21359086139273,r,r,6590.280742857143,6590.280742857143,2.9284300296209363e-17,-0.9381713416126374,2.9284300296209363e-19,0.01,20.53478017456755,2.3454283540315934,0.01,True
1109,58508.34184029978,284.2165422612816,r,r,6590.280742857143,6590.280742857143,3.120801951596828e-17,-0.9105399844045117,3.1208019515968277e-19,0.01,20.46570178154724,2.276349961011281,0.01,True
1110,58508.34479170013,284.2194936616361,r,r,6590.280742857143,6590.280742857143,3.381671428288893e-17,-0.8756747851286946,3.381671428288893e-19,0.01,20.378538783357694,2.1891869628217364,0.01,True
1111,58508.34774310002,284.2224450615249,r,r,6590.280742857143,6590.280742857143,3.81390912148519e-17,-0.8234358529088617,3.81390912148519e-19,0.01,20.247941452808107,2.058589632272149,0.01,True
1112,58508.35070599988,284.2254079613849,r,r,6590.280742857143,6590.280742857143,3.9528247821408014e-17,-0.8078986296060471,3.9528247821408014e-19,0.01,20.20909839455107,2.0197465740151124,0.01,True
1113,58508.35365739977,284.22835936127376,r,r,6590.280742857143,6590.280742857143,2.887090853220569e-17,-0.9443457424825326,2.887090853220569e-19,0.01,20.55021617674229,2.3608643562063314,0.01,True
1114,58508.35662040021,284.2313223617166,r,r,6590.280742857143,6590.280742857143,3.425505891899714e-17,-0.870081474448547,3.425505891899714e-19,0.01,20.36455550665732,2.175203686121364,0.01,True
1115,58508.35958330007,284.2342852615766,r,r,6590.280742857143,6590.280742857143,3.088605055646315e-17,-0.915043815300745,3.0886050556463154e-19,0.01,20.476961358787815,2.287609538251857,0.01,True
1116,58508.36254630005,284.23724826155376,r,r,6590.280742857143,6590.280742857143,2.868537402568327e-17,-0.9471456763177599,2.868537402568327e-19,0.01,20.557216011330354,2.3678641907943963,0.01,True
1117,58508.36550930003,284.24021126153093,r,r,6590.280742857143,6590.280742857143,3.431762564904709e-17,-0.8692889608311205,3.4317625649047094e-19,0.01,20.36257422261376,2.1732224020778013,0.01,True
1118,58508.36984949978,284.2445514612846,r,r,6590.280742857143,6590.280742857143,3.294021172831032e-17,-0.8870798069571286,3.2940211728310323e-19,0.01,20.407051337928774,2.2176995173928162,0.01,True
1119,58508.37281250022,284.2475144617274,r,r,6590.280742857143,6590.280742857143,3.850582690530431e-17,-0.8192797390762401,3.850582690530431e-19,0.01,20.237551168226553,2.048199347690595,0.01,True
1120,58508.37578700017,284.2504889616757,r,r,6590.280742857143,6590.280742857143,3.7426910014230466e-17,-0.8316222202857979,3.7426910014230465e-19,0.01,20.268407371250447,2.0790555507144894,0.01,True
1121,58508.37876159977,284.25346356127557,r,r,6590.280742857143,6590.280742857143,3.6572291658066144e-17,-0.8416540187574597,3.6572291658066145e-19,0.01,20.293486867429607,2.1041350468936493,0.01,True
1122,58508.3817245001,284.2564264616012,r,r,6590.280742857143,6590.280742857143,3.920171277479038e-17,-0.8115011509583177,3.920171277479038e-19,0.01,20.218104697931754,2.028752877395796,0.01,True
1123,58508.38469910016,284.2594010616667,r,r,6590.280742857143,6590.280742857143,3.6225023538161623e-17,-0.8457975169572869,3.6225023538161627e-19,0.01,20.303845612929173,2.1144937923932154,0.01,True
1124,58508.38766200002,284.2623639615267,r,r,6590.280742857143,6590.280742857143,3.898644527295812e-17,-0.8138925546371922,3.898644527295812e-19,0.01,20.224083207128935,2.034731386592977,0.01,True
1125,58508.390625,284.2653269615039,r,r,6590.280742857143,6590.280742857143,3.8908120657397315e-17,-0.8147659393051256,3.890812065739732e-19,0.01,20.226266668798768,2.0369148482628106,0.01,True
1126,58508.39359949995,284.2683014614522,r,r,6590.280742857143,6590.280742857143,3.3839832271673176e-17,-0.8753779915185049,3.383983227167318e-19,0.01,20.37779679933222,2.1884449787962623,0.01,True
1127,58508.396562499925,284.2712644614294,r,r,6590.280742857143,6590.280742857143,3.3874510080982424e-17,-0.8749331704652157,3.3874510080982426e-19,0.01,20.376684746698995,2.1873329261630374,0.01,True
1128,58508.3995254999,284.27422746140655,r,r,6590.280742857143,6590.280742857143,3.5891492216211614e-17,-0.8498146784613461,3.5891492216211618e-19,0.01,20.313888516689317,2.12453669615336,0.01,True
1129,58508.40248840023,284.2771903617322,r,r,6590.280742857143,6590.280742857143,3.261941629048751e-17,-0.8913300080218747,3.261941629048751e-19,0.01,20.417676840590644,2.2283250200546867,0.01,True
1130,58508.405451400205,284.2801533617094,r,r,6590.280742857143,6590.280742857143,3.745485675136738e-17,-0.8312980528732616,3.745485675136738e-19,0.01,20.26759695271911,2.0782451321831523,0.01,True
1131,58508.40841440018,284.28311636168655,r,r,6590.280742857143,6590.280742857143,3.8234968158300284e-17,-0.8223454604458595,3.8234968158300283e-19,0.01,20.245215471650603,2.0558636511146453,0.01,True
1132,58508.41137730004,284.28607926154655,r,r,6590.280742857143,6590.280742857143,3.721173547666096e-17,-0.8341262682246366,3.7211735476660965e-19,0.01,20.274667491097546,2.085315670561588,0.01,True
1133,58508.41434030002,284.2890422615237,r,r,6590.280742857143,6590.280742857143,3.892593596080036e-17,-0.8145671294670507,3.8925935960800363e-19,0.01,20.22576964420358,2.036417823667623,0.01,True
1134,58508.41730319988,284.2920051613837,r,r,6590.280742857143,6590.280742857143,3.8811333692722957e-17,-0.8158476264260521,3.881133369272296e-19,0.01,20.228970886601086,2.0396190660651285,0.01,True
1135,58508.42026619986,284.2949681613609,r,r,6590.280742857143,6590.280742857143,3.326521945994393e-17,-0.8828158003413336,3.3265219459943933e-19,0.01,20.396391321389288,2.2070395008533303,0.01,True
1136,58508.423229199834,284.29793116133806,r,r,6590.280742857143,6590.280742857143,3.4765075679209666e-17,-0.8636630141675674,3.476507567920967e-19,0.01,20.348509355954874,2.1591575354189168,0.01,True
1137,58508.42618060019,284.30088256169256,r,r,6590.280742857143,6590.280742857143,3.8531648719428644e-17,-0.8189886009849161,3.8531648719428646e-19,0.01,20.236823322998244,2.0474715024622867,0.01,True
1138,58508.42914350005,284.30384546155256,r,r,6590.280742857143,6590.280742857143,3.712131773414951e-17,-0.8351828088700053,3.7121317734149513e-19,0.01,20.277308842710966,2.087957022175008,0.01,True
1139,58508.432106500026,284.3068084615297,r,r,6590.280742857143,6590.280742857143,3.716894726845499e-17,-0.8346259324944008,3.716894726845499e-19,0.01,20.275916651771958,2.086564831236,0.01,True
1140,58508.435057899915,284.30975986141857,r,r,6590.280742857143,6590.280742857143,3.878277445535579e-17,-0.8161673187339353,3.8782774455355794e-19,0.01,20.229770117370794,2.0404182968348366,0.01,True
1141,58508.4380092998,284.3127112613074,r,r,6590.280742857143,6590.280742857143,3.862967937863913e-17,-0.8178850897233048,3.8629679378639127e-19,0.01,20.23406454484422,2.044712724308262,0.01,True
1142,58508.44096060004,284.31566256154474,r,r,6590.280742857143,6590.280742857143,4.1650774360091076e-17,-0.7851831131897775,4.165077436009108e-19,0.01,20.152309603510403,1.9629577829744456,0.01,True
1143,58508.44391199993,284.3186139614336,r,r,6590.280742857143,6590.280742857143,4.159623760029685e-17,-0.7857521430365004,4.159623760029685e-19,0.01,20.153732178127203,1.9643803575912457,0.01,True
1144,58508.44686339982,284.3215653613224,r,r,6590.280742857143,6590.280742857143,4.616571884038866e-17,-0.74048659100281,4.616571884038866e-19,0.01,20.04056829804298,1.8512164775070232,0.01,True
1145,58508.44981480017,284.32451676167693,r,r,6590.280742857143,6590.280742857143,3.868099535498518e-17,-0.8173085522991954,3.8680995354985183e-19,0.01,20.232623201283946,2.0432713807479885,0.01,True
1146,58508.45276620006,284.3274681615658,r,r,6590.280742857143,6590.280742857143,4.064875559150566e-17,-0.7957589385188761,4.0648755591505656e-19,0.01,20.178749166833143,1.989397346297185,0.01,True
1147,58508.45571759995,284.3304195614546,r,r,6590.280742857143,6590.280742857143,3.6109924432339394e-17,-0.8471796137202077,3.6109924432339393e-19,0.01,20.307300854836473,2.1179490343005156,0.01,True
1148,58508.45866899984,284.33337096134346,r,r,6590.280742857143,6590.280742857143,3.5936445632428805e-17,-0.8492710731807378,3.593644563242881e-19,0.01,20.312529503487802,2.1231776829518445,0.01,True
