,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
325,58467.4094560002,-807.3244876789468,g,g,4830.0,4830.0,1.270789313122042e-15,0.38437076415071125,1.270789313122042e-16,0.1,16.722751425142533,-0.600757076695615,0.1,True
326,58467.40991900023,-807.3240246789137,g,g,4830.0,4830.0,1.3679692031731525e-15,0.41637353054581183,1.3679692031731527e-16,0.1,16.64274450915478,-0.6807639926833673,0.1,True
327,58467.42428239994,-807.3096612792069,g,g,4830.0,4830.0,9.596059480001661e-17,-0.7376098585350306,9.596059480001663e-18,0.1,19.52770298185689,2.2041944800187423,0.1,True
328,58467.43841439998,-807.2955292791667,g,g,4830.0,4830.0,6.469321238930075e-17,-0.9088440728708491,6.469321238930075e-18,0.1,19.955788517696433,2.632280015858285,0.1,True
329,58473.432430599816,-801.3015130793283,g,g,4830.0,4830.0,8.834981175825798e-16,0.22650283875766064,8.834981175825798e-17,0.1,17.11742123862516,-0.2060872632129893,0.1,True
330,58480.284537000116,-794.4494066790285,g,g,4204.414142857143,4204.414142857143,3.991598404433383e-17,-1.1185559494076145,3.9915984044333836e-18,0.1,20.48006820903835,3.156559707200202,0.1,True
331,58480.466330999974,-794.2676126791703,g,g,4204.414142857143,4204.414142857143,4.913752408734664e-17,-1.0282895200399018,4.913752408734664e-18,0.1,20.25440213561907,2.930893633780922,0.1,True
332,58488.24921299983,-786.4847306793163,g,g,4830.0,4830.0,1.736641925463025e-17,-1.4799925083464487,1.7366419254630252e-18,0.1,21.383659606385436,4.060151104547288,0.1,True
333,58492.26581020001,-782.4681334791312,g,g,4830.0,4830.0,1.3186153680783378e-16,-0.5995846567474583,1.3186153680783379e-17,0.1,19.182639977387957,1.859131475549809,0.1,True
334,58493.234224500135,-781.4997191790098,g,g,4204.414142857143,4204.414142857143,2.725988040691583e-17,-1.2841788435710306,2.725988040691583e-18,0.1,20.894125444446892,3.570616942608744,0.1,True
335,58493.23468750017,-781.4992561789768,g,g,4204.414142857143,4204.414142857143,2.969981954129477e-17,-1.2469489792465112,2.9699819541294774e-18,0.1,20.801050783635592,3.4775422817974437,0.1,True
336,58495.248622700106,-779.4853209790381,g,g,4830.0,4830.0,2.9760277272186413e-17,-1.2460658166090433,2.9760277272186417e-18,0.1,20.79884287704192,3.475334375203772,0.1,True
337,58505.23814810021,-769.4957955789359,g,g,4204.414142857143,4204.414142857143,9.508893203956674e-17,-0.7415728199720597,9.508893203956675e-18,0.1,19.537610385449458,2.2141018836113098,0.1,True
338,58505.23859950015,-769.4953441789912,g,g,4204.414142857143,4204.414142857143,1.125085408807652e-16,-0.6685172973877762,1.125085408807652e-17,0.1,19.354971578988753,2.0314630771506046,0.1,True
339,58508.20393519988,-766.5300084792616,g,g,4204.414142857143,4204.414142857143,3.0879506410891915e-17,-1.2300324399600413,3.0879506410891915e-18,0.1,20.758759435419417,3.435250933581269,0.1,True
340,58508.2043980998,-766.5295455793457,g,g,4204.414142857143,4204.414142857143,3.0876185210293565e-17,-1.2300791523862706,3.087618521029357e-18,0.1,20.75887621648499,3.4353677146468407,0.1,True
341,58511.17251159996,-763.5614320791865,g,g,4204.414142857143,4204.414142857143,3.31575986262773e-17,-1.199119719665088,3.31575986262773e-18,0.1,20.681477634682032,3.357969132843884,0.1,True
342,58511.18310189992,-763.5508417792225,g,g,4204.414142857143,4204.414142857143,2.893358368542139e-17,-1.2583005614904614,2.8933583685421393e-18,0.1,20.82942973924547,3.505921237407321,0.1,True
343,58522.18170139985,-752.5522422792928,g,g,4204.414142857143,4204.414142857143,2.1979772837912787e-17,-1.3776795901056538,2.1979772837912788e-18,0.1,21.127877310783447,3.8043688089452985,0.1,True
344,58522.182164399885,-752.5517792792598,g,g,4204.414142857143,4204.414142857143,1.9582358301890126e-17,-1.4278377970929448,1.9582358301890125e-18,0.1,21.253272828251674,3.929764326413526,0.1,True
345,58526.40388889983,-748.3300547793115,g,g,3697.5018775510202,3697.5018775510202,1.4318248697534287e-16,-0.5638128882347786,1.4318248697534287e-17,0.1,19.093210556106257,1.7697020542681088,0.1,True
346,58534.24846060015,-740.4854830789918,g,g,4204.414142857143,4204.414142857143,1.1350141892886998e-16,-0.6647014988997721,1.1350141892886998e-17,0.1,19.345432082768742,2.0219235809305935,0.1,True
347,58534.25417819992,-740.4797654792274,g,g,4204.414142857143,4204.414142857143,1.0096452633745028e-16,-0.7155339775819023,1.0096452633745029e-17,0.1,19.472513279474068,2.14900477763592,0.1,True
348,58538.25682870019,-736.4771149789522,g,g,4204.414142857143,4204.414142857143,3.8388675669569976e-16,-0.13549965965184008,3.838867566956998e-17,0.1,18.02242748464891,0.6989189828107634,0.1,True
349,58538.25728010014,-736.4766635790074,g,g,4204.414142857143,4204.414142857143,4.20992768571208e-16,-0.09542815377414726,4.2099276857120804e-17,0.1,17.92224871995468,0.5987402181165322,0.1,True
350,58546.23983799992,-728.4941056792231,g,g,4830.0,4830.0,1.2617004569353555e-16,-0.6187465294175318,1.2617004569353556e-17,0.1,19.23054465906314,1.90703615722499,0.1,True
351,58547.246435199864,-727.4875084792802,g,g,4204.414142857143,4204.414142857143,2.576560328405857e-17,-1.3086624741346746,2.576560328405857e-18,0.1,20.955334520856,3.6318260190178506,0.1,True
352,58560.19158559991,-714.542358079234,g,g,4204.414142857143,4204.414142857143,7.599377584548369e-17,-0.838924766251413,7.59937758454837e-18,0.1,19.780990251147845,2.4574817493096965,0.1,True
353,58561.25609950023,-713.4778441789167,g,g,4190.259714285714,4190.259714285714,8.894383385481174e-17,-0.7705869443180298,8.894383385481175e-18,0.1,19.610145696314387,2.2866371944762385,0.1,True
354,58562.2219560002,-712.5119876789468,g,g,4830.0,4830.0,9.193004098627283e-17,-0.7562453360169563,9.193004098627284e-18,0.1,19.574291675561703,2.250783173723555,0.1,True
355,58567.149120400194,-707.5848232789504,g,g,3697.5018775510202,3697.5018775510202,2.282726366749935e-17,-1.361248934570181,2.2827263667499353e-18,0.1,21.08680067194476,3.763292170106613,0.1,True
356,58567.173738399986,-707.5602052791583,g,g,3697.5018775510202,3697.5018775510202,2.7127633521127204e-17,-1.2862908800217738,2.7127633521127207e-18,0.1,20.89940553557375,3.5758970337356004,0.1,True
357,58572.15129629988,-702.5826473792622,g,g,4830.0,4830.0,5.3680924123942217e-17,-0.9898828061003435,5.368092412394222e-18,0.1,20.158385350770175,2.8348768489320264,0.1,True
358,58572.17335649999,-702.5605871791558,g,g,4830.0,4830.0,7.651360135457725e-17,-0.8359641458723885,7.651360135457725e-18,0.1,19.77358870020028,2.45008019836213,0.1,True
359,58575.17348380014,-699.5604598790014,g,g,4204.414142857143,4204.414142857143,9.817721290746226e-17,-0.7276920907406215,9.817721290746227e-18,0.1,19.502908562370862,2.179400060532714,0.1,True
360,58575.190624999814,-699.5433186793307,g,g,4204.414142857143,4204.414142857143,5.1515623257210434e-17,-1.0077638312934774,5.151562325721043e-18,0.1,20.203087913753002,2.879579411914854,0.1,True
361,58581.17195599992,-693.5619876792261,g,g,4204.414142857143,4204.414142857143,3.259742800330344e-17,-1.2065194549697402,3.259742800330344e-18,0.1,20.69997697294366,3.376468471105511,0.1,True
362,58581.17240739986,-693.5615362792814,g,g,4204.414142857143,4204.414142857143,3.0490999451183874e-17,-1.2355311296121592,3.0490999451183877e-18,0.1,20.77250615954971,3.448997657711562,0.1,True
363,58584.19333329983,-690.5406103793139,g,g,4830.0,4830.0,6.579497138997109e-17,-0.9015100873477024,6.579497138997109e-18,0.1,19.937453553888567,2.6139450520504184,0.1,True
364,58587.17218750017,-687.5617561789768,g,g,4204.414142857143,4204.414142857143,5.920383543397907e-17,-0.9473529469926341,5.920383543397908e-18,0.1,20.052060703000894,2.7285522011627457,0.1,True
365,58587.20634259982,-687.5276010793241,g,g,4204.414142857143,4204.414142857143,6.477018461007331e-17,-0.9083276548645998,6.477018461007331e-18,0.1,19.954497472680814,2.6309889708426653,0.1,True
366,58591.15119209979,-683.5827515793571,g,g,4830.0,4830.0,5.4801112815880276e-17,-0.9809134122087357,5.480111281588028e-18,0.1,20.13596186604115,2.8124533642030016,0.1,True
367,58591.154895800166,-683.5790478789786,g,g,4830.0,4830.0,5.343919552975096e-17,-0.9918428780852224,5.343919552975096e-18,0.1,20.163285530732367,2.8397770288942183,0.1,True
368,58594.1726505002,-680.5612931789437,g,g,4830.0,4830.0,3.686412342761409e-17,-1.1530988782560492,3.6864123427614086e-18,0.1,20.566425531159435,3.242917029321287,0.1,True
369,58594.19484949997,-680.5390941791775,g,g,4830.0,4830.0,7.427195400961967e-17,-0.8488779399066004,7.427195400961968e-18,0.1,19.805873185285808,2.48236468344766,0.1,True
370,58598.195995400194,-676.5379482789504,g,g,4830.0,4830.0,3.31544208432541e-17,-1.1991613439028583,3.3154420843254105e-18,0.1,20.68158169527646,3.3580731934383117,0.1,True
371,58598.214502300136,-676.5194413790086,g,g,4830.0,4830.0,3.6620673281414687e-17,-1.1559764650947137,3.662067328141469e-18,0.1,20.5736194982561,3.250110996417952,0.1,True
372,58602.183252300136,-672.5506913790086,g,g,4830.0,4830.0,3.094913365286931e-17,-1.2290542932716342,3.094913365286931e-18,0.1,20.756314068698394,3.432805566860246,0.1,True
373,58602.18461810006,-672.5493255790861,g,g,4830.0,4830.0,2.940859176319398e-17,-1.2512285610410778,2.9408591763193982e-18,0.1,20.811749738122003,3.488241236283855,0.1,True
374,58608.17476850003,-666.5591751791144,g,g,4830.0,4830.0,3.798915564743201e-17,-1.1400431487915483,3.798915564743201e-18,0.1,20.53378620749818,3.210277705660033,0.1,True
375,58608.175219899975,-666.5587237791697,g,g,4830.0,4830.0,3.645223454053138e-17,-1.157978633817617,3.6452234540531376e-18,0.1,20.57862492006336,3.25511641822521,0.1,True
376,58723.48351849988,-551.2504251792634,g,g,4204.414142857143,4204.414142857143,3.8039871549270115e-17,-1.139463747991826,3.803987154927012e-18,0.1,20.532337705498875,3.208829203660727,0.1,True
377,58726.48883099994,-548.2451126792075,g,g,4204.414142857143,4204.414142857143,4.1121041654002627e-17,-1.105638682341894,4.112104165400263e-18,0.1,20.447775041374044,3.1242665395358955,0.1,True
378,58726.48928239988,-548.2446612792628,g,g,4204.414142857143,4204.414142857143,4.506594915191723e-17,-1.0658542674124227,4.506594915191723e-18,0.1,20.348314004050366,3.0248055022122173,0.1,True
379,58733.48745370004,-541.2464899791012,g,g,4204.414142857143,4204.414142857143,4.4636190179199454e-17,-1.0700156704698003,4.463619017919946e-18,0.1,20.35871751169381,3.035209009855663,0.1,True
380,58733.48925929982,-541.2446843793223,g,g,4204.414142857143,4204.414142857143,3.8319151373705874e-17,-1.1362869072505184,3.831915137370588e-18,0.1,20.52439560364561,3.20088710180746,0.1,True
381,58736.4912268999,-538.2427167792412,g,g,4204.414142857143,4204.414142857143,3.0045556295709536e-17,-1.2419225403420917,3.0045556295709537e-18,0.1,20.788484686374545,3.464976184536397,0.1,True
382,58736.49214120023,-538.2418024789149,g,g,4204.414142857143,4204.414142857143,3.202078899866741e-17,-1.2142707609421066,3.202078899866741e-18,0.1,20.71935523787458,3.3958467360364324,0.1,True
383,58739.50670140004,-535.2272422791066,g,g,4204.414142857143,4204.414142857143,6.39933285585741e-17,-0.9135680895456133,6.39933285585741e-18,0.1,19.967598559383347,2.644090057545199,0.1,True
384,58742.516307900194,-532.2176357789504,g,g,4830.0,4830.0,1.9836615124428912e-16,-0.4222352226578341,1.9836615124428915e-17,0.1,18.739266392163895,1.4157578903257466,0.1,True
385,58742.51675930014,-532.2171843790056,g,g,4830.0,4830.0,1.414947595423163e-16,-0.5689624343100093,1.414947595423163e-17,0.1,19.106084421294334,1.7825759194561854,0.1,True
386,58745.519513899926,-529.2144297792183,g,g,4204.414142857143,4204.414142857143,4.796845105020437e-17,-1.0387470948761397,4.796845105020437e-18,0.1,20.28054607270966,2.9570375708715133,0.1,True
387,58745.51997689996,-529.2139667791853,g,g,4204.414142857143,4204.414142857143,6.205772083597229e-17,-0.9269069683436797,6.205772083597229e-18,0.1,20.000945756378513,2.677437254540365,0.1,True
388,58746.510023099836,-528.2239205793085,g,g,4830.0,4830.0,5.146620513069291e-17,-1.0081806431065097,5.146620513069291e-18,0.1,20.20412994328559,2.880621441447442,0.1,True
389,58746.511377300136,-528.2225663790086,g,g,4830.0,4830.0,4.8729507821998466e-17,-1.0319107648201253,4.872950782199847e-18,0.1,20.263455247569624,2.9399467457314756,0.1,True
390,58746.527604199946,-528.2063394791985,g,g,4830.0,4830.0,6.083927831629511e-17,-0.9355187360084862,6.083927831629511e-18,0.1,20.022475175540524,2.698966673702376,0.1,True
391,58746.52805559989,-528.2058880792538,g,g,4830.0,4830.0,6.33010700842495e-17,-0.9182917380723481,6.33010700842495e-18,0.1,19.979407680700184,2.655899178862036,0.1,True
392,58751.4834143999,-523.2505292792412,g,g,4830.0,4830.0,3.7304458624589145e-17,-1.1479420480231894,3.7304458624589146e-18,0.1,20.553533455577288,3.2300249537391394,0.1,True
393,58751.49118060013,-523.2427630790116,g,g,4830.0,4830.0,3.233545578426026e-17,-1.210023802838382,3.2335455784260262e-18,0.1,20.708737842615264,3.3852293407771157,0.1,True
394,58756.454201399814,-518.2797422793301,g,g,4204.414142857143,4204.414142857143,2.83322869312967e-17,-1.2674211583548178,2.83322869312967e-18,0.1,20.85223123140636,3.528722729568212,0.1,True
395,58756.4685531999,-518.265390479246,g,g,4204.414142857143,4204.414142857143,2.956160560096863e-17,-1.2489747712452193,2.956160560096863e-18,0.1,20.806115263632357,3.4826067617942087,0.1,True
396,58757.39903939981,-517.3349042793343,g,g,4204.414142857143,4204.414142857143,4.519649106980479e-17,-1.0645980710591232,4.519649106980479e-18,0.1,20.345173513167122,3.021665011328974,0.1,True
397,58758.48430560017,-516.2496380789744,g,g,4830.0,4830.0,2.3779920297401036e-17,-1.3434923950899034,2.377992029740104e-18,0.1,21.04240932324407,3.7189008214059207,0.1,True
398,58758.49437499978,-516.239568679368,g,g,4830.0,4830.0,2.4436887251925616e-17,-1.331656904695933,2.4436887251925617e-18,0.1,21.012820597259147,3.6893120954209984,0.1,True
399,58759.473796300124,-515.26014737902,g,g,4204.414142857143,4204.414142857143,2.4205465234987566e-17,-1.3357893554566758,2.4205465234987566e-18,0.1,21.023151724161004,3.6996432223228553,0.1,True
400,58759.47425930016,-515.259684378987,g,g,4204.414142857143,4204.414142857143,2.5070707526424935e-17,-1.3205361993009603,2.5070707526424937e-18,0.1,20.985018833771715,3.6615103319335667,0.1,True
401,58760.49762730021,-514.2363163789341,g,g,4204.414142857143,4204.414142857143,2.4975023077466617e-17,-1.3221968915646372,2.4975023077466617e-18,0.1,20.989170564430903,3.665662062592755,0.1,True
402,58763.47552079987,-511.2584228792766,g,g,4204.414142857143,4204.414142857143,2.4411168322152152e-17,-1.3321142244472277,2.4411168322152152e-18,0.1,21.013963896637385,3.690455394799237,0.1,True
403,58763.4759837999,-511.2579598792436,g,g,4204.414142857143,4204.414142857143,2.5515821507923817e-17,-1.3128932343128419,2.551582150792382e-18,0.1,20.965911421301413,3.642402919463265,0.1,True
404,58766.464479200076,-508.2694644790681,g,g,4204.414142857143,4204.414142857143,2.93122920491099e-17,-1.2526530107160028,2.93122920491099e-18,0.1,20.815310862309317,3.491802360471169,0.1,True
405,58766.46493060002,-508.2690130791234,g,g,4204.414142857143,4204.414142857143,3.011509409614531e-17,-1.240918565276477,3.0115094096145312e-18,0.1,20.785974748710505,3.4624662468723564,0.1,True
406,58767.43267360004,-507.3012700791078,g,g,4830.0,4830.0,7.658360416650182e-17,-0.8355669885637127,7.658360416650182e-18,0.1,19.77259580692859,2.4490873050904405,0.1,True
407,58767.43311339989,-507.3008302792514,g,g,4830.0,4830.0,8.216443520852048e-17,-0.8050189154686933,8.216443520852048e-18,0.1,19.696225624191047,2.372717122352899,0.1,True
408,58767.43491900014,-507.29902467900683,g,g,4830.0,4830.0,8.06214002557058e-17,-0.8132524529262106,8.06214002557058e-18,0.1,19.71680946783484,2.3933009659966906,0.1,True
409,58768.43744210014,-506.29650157900323,g,g,4830.0,4830.0,5.88378903835158e-17,-0.9500456969357742,5.883789038351581e-18,0.1,20.05879257785875,2.7352840760206014,0.1,True
410,58768.437893500086,-506.2960501790585,g,g,4830.0,4830.0,6.383650818773413e-17,-0.9146336663719055,6.383650818773414e-18,0.1,19.970262501449078,2.6467539996109295,0.1,True
411,58768.448009300046,-506.28593437909876,g,g,4830.0,4830.0,6.063788713913007e-17,-0.9369587293891186,6.063788713913007e-18,0.1,20.026075158992107,2.702566657153959,0.1,True
412,58772.341886600014,-502.3920570791306,g,g,3697.5018775510202,3697.5018775510202,6.132769394484074e-16,0.06795384481358546,6.132769394484074e-17,0.1,17.513793723485346,0.19028522164719774,0.1,True
413,58778.51530090021,-496.21864277893474,g,g,4204.414142857143,4204.414142857143,4.352428038580861e-17,-1.0809711903744095,4.352428038580861e-18,0.1,20.386106311455336,3.0625978096171877,0.1,True
414,58778.52843749989,-496.2055061792562,g,g,4204.414142857143,4204.414142857143,3.895682582735453e-17,-1.1291192260975755,3.895682582735454e-18,0.1,20.506476400763248,3.1829678989250993,0.1,True
415,58778.53398150019,-496.19996217895095,g,g,4204.414142857143,4204.414142857143,5.481613271514519e-17,-0.9807943970048996,5.48161327151452e-18,0.1,20.135664328031563,2.8121558261934148,0.1,True
416,58778.53533559991,-496.19860807923396,g,g,4204.414142857143,4204.414142857143,4.6661120212126606e-17,-1.0507476288966622,4.666112021212661e-18,0.1,20.31054740776097,2.987038905922823,0.1,True
417,58778.535786999855,-496.19815667928924,g,g,4204.414142857143,4204.414142857143,5.30420733485759e-17,-0.9950822980015914,5.30420733485759e-18,0.1,20.17138408052329,2.847875578685141,0.1,True
418,58781.47649310017,-493.2574505789744,g,g,4204.414142857143,4204.414142857143,3.4409488109568365e-17,-1.1830245778440407,3.4409488109568368e-18,0.1,20.64123978012941,3.3177312782912622,0.1,True
419,58784.470960599836,-490.26298307930847,g,g,4204.414142857143,4204.414142857143,3.9770717736825514e-17,-1.1201393610492723,3.977071773682552e-18,0.1,20.484026738142497,3.1605182363043482,0.1,True
420,58784.48521990003,-490.2487237791138,g,g,4204.414142857143,4204.414142857143,4.49106925068787e-17,-1.0673530379798883,4.4910692506878705e-18,0.1,20.352060930469037,3.0285524286308885,0.1,True
421,58785.46986109996,-489.2640825791823,g,g,4830.0,4830.0,2.7520348667750604e-17,-1.2800488578887794,2.7520348667750606e-18,0.1,20.883800480241263,3.5602919784031144,0.1,True
422,58785.47031249991,-489.26363117923756,g,g,4830.0,4830.0,2.838709170645788e-17,-1.2665818889758746,2.8387091706457882e-18,0.1,20.850133057959,3.5266245561208507,0.1,True
423,58786.50208330015,-488.2318603789972,g,g,3697.5018775510202,3697.5018775510202,1.9821502349139523e-16,-0.422566221487342,1.9821502349139524e-17,0.1,18.740093889237667,1.4165853873995182,0.1,True
424,58786.50253470009,-488.2314089790525,g,g,3697.5018775510202,3697.5018775510202,2.2310004777390854e-16,-0.3712031264781892,2.2310004777390856e-17,0.1,18.611686151714785,1.288177649876637,0.1,True
425,58787.44193289988,-487.292010779267,g,g,4204.414142857143,4204.414142857143,4.587824074422608e-17,-1.058096033750978,4.587824074422608e-18,0.1,20.328918419896755,3.005409918058607,0.1,True
426,58787.451747700106,-487.2821959790381,g,g,4204.414142857143,4204.414142857143,4.270110190025971e-17,-1.0892637076387288,4.2701101900259716e-18,0.1,20.406837604616136,3.083329102777988,0.1,True
427,58787.45219910005,-487.28174457909336,g,g,4204.414142857143,4204.414142857143,4.31207093382547e-17,-1.0850168933527087,4.31207093382547e-18,0.1,20.396220568901082,3.072712067062934,0.1,True
428,58788.4463657001,-486.2875779790411,g,g,4204.414142857143,4204.414142857143,3.026200048540751e-17,-1.2388051558598825,3.026200048540751e-18,0.1,20.780691225169015,3.4571827233308667,0.1,True
429,58788.44681710005,-486.28712657909637,g,g,4204.414142857143,4204.414142857143,2.859194588189915e-17,-1.2634590766195188,2.859194588189915e-18,0.1,20.84232602706811,3.518817525229963,0.1,True
430,58789.45336809987,-485.2805755792724,g,g,4830.0,4830.0,2.3249597969471534e-17,-1.3532873422613179,2.3249597969471535e-18,0.1,21.06689669117261,3.7433881893344605,0.1,True
431,58789.453819400165,-485.2801242789792,g,g,4830.0,4830.0,2.5311256199995313e-17,-1.3163890899918265,2.5311256199995313e-18,0.1,20.974651060498882,3.651142558660734,0.1,True
432,58790.52863429999,-484.20530937915464,g,g,4204.414142857143,4204.414142857143,2.3215332842853362e-17,-1.3539278751470611,2.321533284285336e-18,0.1,21.068498023386965,3.744989521548817,0.1,True
433,58790.53180560004,-484.20213807910477,g,g,4204.414142857143,4204.414142857143,2.0614853901694552e-17,-1.4055225284747443,2.0614853901694553e-18,0.1,21.19748465670617,3.8739761548680214,0.1,True
434,58796.284814800136,-478.44912887900864,g,g,4204.414142857143,4204.414142857143,1.2187479313058772e-16,-0.6337888982215905,1.2187479313058773e-17,0.1,19.268150581073286,1.9446420792351375,0.1,True
435,58796.54916669987,-478.184776979273,g,g,4204.414142857143,4204.414142857143,3.317436393738516e-17,-1.198900185010146,3.317436393738516e-18,0.1,20.680928798044675,3.357420296206527,0.1,True
436,58802.25347220013,-472.48047147901525,g,g,4830.0,4830.0,2.0254052456989483e-16,-0.413190859314458,2.0254052456989485e-17,0.1,18.716655483805454,1.3931469819673055,0.1,True
437,58802.53846060019,-472.19548307895457,g,g,4830.0,4830.0,8.023162639221343e-17,-0.8153571937936945,8.023162639221343e-18,0.1,19.72207132000355,2.398562818165402,0.1,True
438,58805.501296299975,-469.23264737916907,g,g,4204.414142857143,4204.414142857143,5.972759062633336e-17,-0.9435277938279043,5.972759062633337e-18,0.1,20.04249782008907,2.718989318250923,0.1,True
439,58806.472025500145,-468.2619181789996,g,g,4204.414142857143,4204.414142857143,3.8458378249392594e-17,-1.134711823227434,3.8458378249392596e-18,0.1,20.520457893587896,3.1969493917497473,0.1,True
440,58806.47247690009,-468.2614667790549,g,g,4204.414142857143,4204.414142857143,3.7639329199034015e-17,-1.1440609148498915,3.7639329199034014e-18,0.1,20.543830622644037,3.220322120805889,0.1,True
441,58806.478356500156,-468.2555871789882,g,g,4204.414142857143,4204.414142857143,3.6114353426840463e-17,-1.1620229458837592,3.611435342684047e-18,0.1,20.58873570022871,3.265227198390562,0.1,True
442,58811.43753470015,-463.2964089789966,g,g,4830.0,4830.0,3.366148093152157e-17,-1.1925695709833697,3.3661480931521568e-18,0.1,20.66510226297774,3.341593761139592,0.1,True
443,58814.50642360002,-460.2275200791264,g,g,4830.0,4830.0,4.4322243320034933e-17,-1.0730810561615236,4.4322243320034935e-18,0.1,20.366380975923125,3.0428724740849766,0.1,True
444,58820.23770829989,-454.496235379258,g,g,4204.414142857143,4204.414142857143,7.095693456717985e-17,-0.8687079446238322,7.095693456717985e-18,0.1,19.855448197078893,2.5319396952407445,0.1,True
445,58820.238622699864,-454.4953209792802,g,g,4204.414142857143,4204.414142857143,5.625025020045097e-17,-0.9695783312359829,5.625025020045097e-18,0.1,20.107624163609273,2.784115661771125,0.1,True
446,58823.4271296002,-451.30681407894735,g,g,3697.5018775510202,3697.5018775510202,8.065202883040163e-17,-0.8130874930662486,8.065202883040164e-18,0.1,19.716397068184932,2.392888566346784,0.1,True
447,58828.444571800064,-446.28937187908014,g,g,4204.414142857143,4204.414142857143,8.022536070928807e-17,-0.8153911113135308,8.022536070928807e-18,0.1,19.722156113803134,2.3986476119649858,0.1,True
448,58833.51736109983,-441.21658257931267,g,g,4457.870275510204,4457.870275510204,1.1619908817536464e-16,-0.6545000696403758,1.1619908817536464e-17,0.1,19.31992850962025,1.9964200077821026,0.1,True
449,58833.51826390019,-441.21567977895756,g,g,4457.870275510204,4457.870275510204,1.1202946337621815e-16,-0.6703705340640091,1.1202946337621815e-17,0.1,19.359604670679335,2.036096168841187,0.1,True
450,58836.40765050007,-438.3262931790741,g,g,4204.414142857143,4204.414142857143,2.4055796084054085e-17,-1.338483056075738,2.4055796084054086e-18,0.1,21.02988597570866,3.7063774738705106,0.1,True
451,58836.40855319984,-438.32539047930186,g,g,4204.414142857143,4204.414142857143,2.8184412872767824e-17,-1.269693797571506,2.8184412872767826e-18,0.1,20.857912829448075,3.534404327609927,0.1,True
452,58836.40949069988,-438.3244529792646,g,g,4204.414142857143,4204.414142857143,2.8837400827040094e-17,-1.2597466757845766,2.8837400827040094e-18,0.1,20.833045024980752,3.5095365231426037,0.1,True
453,58836.410439800005,-438.323503879139,g,g,4204.414142857143,4204.414142857143,2.6649942452976328e-17,-1.2940065141982764,2.664994245297633e-18,0.1,20.918694621015007,3.5951861191768586,0.1,True
454,58837.48289350001,-437.251050179133,g,g,4204.414142857143,4204.414142857143,3.7036418405468005e-17,-1.1510738080234688,3.703641840546801e-18,0.1,20.561362855577983,3.2378543537398343,0.1,True
455,58837.483356500044,-437.25058717909997,g,g,4204.414142857143,4204.414142857143,4.203813037262165e-17,-1.096059397030988,4.203813037262166e-18,0.1,20.423826828096786,3.1003183262586376,0.1,True
456,58838.44369209977,-436.29025157937576,g,g,4204.414142857143,4204.414142857143,7.280351879678334e-17,-0.8575504192785104,7.280351879678335e-18,0.1,19.827554383715583,2.5040458818774347,0.1,True
457,58838.4441550998,-436.2897885793427,g,g,4204.414142857143,4204.414142857143,7.305715497620683e-17,-0.8560400340415519,7.305715497620684e-18,0.1,19.82377842062319,2.5002699187850403,0.1,True
458,58846.24689809978,-428.48704557936435,g,g,3697.5018775510202,3697.5018775510202,2.640780972490367e-17,-1.2979704076309169,2.640780972490367e-18,0.1,20.928604354596608,3.60509585275846,0.1,True
459,58846.24736109981,-428.4865825793313,g,g,3697.5018775510202,3697.5018775510202,2.9673954363060757e-17,-1.2473273653302108,2.967395436306076e-18,0.1,20.801996748844843,3.4784882470066947,0.1,True
460,58850.42451390019,-424.30942977895756,g,g,4204.414142857143,4204.414142857143,3.892447112467761e-17,-1.1294800693345124,3.892447112467761e-18,0.1,20.507378508855595,3.183870007017447,0.1,True
461,58852.47506939992,-422.25887427922135,g,g,4204.414142857143,4204.414142857143,2.1183279583736337e-17,-1.3937095915499178,2.118327958373634e-18,0.1,21.167952314394107,3.8444438125559586,0.1,True
462,58852.47552079987,-422.2584228792766,g,g,4204.414142857143,4204.414142857143,2.22209712218648e-17,-1.372939752838807,2.22209712218648e-18,0.1,21.116027717616326,3.792519215778178,0.1,True
463,58853.456666700076,-421.2772769790681,g,g,3697.5018775510202,3697.5018775510202,2.3127676590654654e-17,-1.3555707840775924,2.3127676590654655e-18,0.1,21.072605295713295,3.7490967938751467,0.1,True
464,58853.45712959999,-421.27681407915225,g,g,3697.5018775510202,3697.5018775510202,2.2289979237505928e-17,-1.3715931258131988,2.2289979237505928e-18,0.1,21.112661150052308,3.7891526482141593,0.1,True
465,58854.48496530019,-420.24897837895696,g,g,4204.414142857143,4204.414142857143,5.973401380649232e-17,-0.9434810917646708,5.973401380649232e-18,0.1,20.042381064930993,2.7188725630928445,0.1,True
466,58854.48541670013,-420.24852697901224,g,g,4204.414142857143,4204.414142857143,5.4932898209290295e-17,-0.9798702771563548,5.49328982092903e-18,0.1,20.1333540284102,2.809845526572051,0.1,True
467,58855.18317130022,-419.5507723789269,g,g,4204.414142857143,4204.414142857143,8.550526476910818e-17,-0.7877099336313265,8.550526476910819e-18,0.1,19.652953169597627,2.3294446677594784,0.1,True
468,58855.183634299785,-419.55030937935953,g,g,4204.414142857143,4204.414142857143,9.555280888612477e-17,-0.7394593315895506,9.555280888612478e-18,0.1,19.532326664493183,2.208818162655035,0.1,True
