,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
141,59198.29603009997,-762.2470694568474,g,g,4366.873551020408,4366.873551020408,6.192470092573723e-17,-1.5020368965735926,6.192470092573723e-19,0.01,20.003275515482418,4.124898850256459,0.01,True
142,59198.30072919978,-762.2423703570385,g,g,4366.873551020408,4366.873551020408,5.109979469251808e-17,-1.5854816591081082,5.109979469251808e-19,0.01,20.2118874218187,4.333510756592743,0.01,True
143,59199.289212999865,-761.2538865569513,g,g,4195.842228571429,4195.842228571429,8.349006742313406e-17,-1.3722660025766231,8.349006742313406e-19,0.01,19.67884828048999,3.8004716152640317,0.01,True
144,59200.18863430014,-760.3544652566779,g,g,4195.842228571429,4195.842228571429,6.311844427681522e-17,-1.493744528366694,6.311844427681521e-19,0.01,19.982544594965166,4.104167929739207,0.01,True
145,59202.23653940018,-758.3065601566341,g,g,4879.967518367347,4879.967518367347,5.475771039912567e-17,-1.5554555337950404,5.475771039912566e-19,0.01,20.136822108536037,4.2584454433100785,0.01,True
146,59202.244062500075,-758.2990370567422,g,g,4879.967518367347,4879.967518367347,6.404627582463729e-17,-1.4874069329742845,6.404627582463729e-19,0.01,19.966700606484142,4.088323941258183,0.01,True
147,59203.30300930003,-757.2400902567897,g,g,4195.842228571429,4195.842228571429,8.363480457415284e-17,-1.3715137679034974,8.3634804574152845e-19,0.01,19.676967693807175,3.7985910285812157,0.01,True
148,59204.251250000205,-756.2918495566119,g,g,4366.873551020408,4366.873551020408,6.130960404477025e-17,-1.5063723030123874,6.130960404477025e-19,0.01,20.0141140315794,4.135737366353441,0.01,True
149,59204.259409700055,-756.2836898567621,g,g,4366.873551020408,4366.873551020408,5.669198556537288e-17,-1.5403791464743364,5.669198556537288e-19,0.01,20.099131140234277,4.220754475008318,0.01,True
150,59205.23101849994,-755.3120810568798,g,g,4195.842228571429,4195.842228571429,5.276498081770286e-17,-1.571555029757537,5.276498081770286e-19,0.01,20.177070848442277,4.298694183216318,0.01,True
151,59211.21031250013,-749.3327870566864,g,g,4830.0,4830.0,1.3457586851377475e-16,-1.1649336230408949,1.3457586851377476e-18,0.01,19.160517331650667,3.2821406664247075,0.01,True
152,59215.189942100085,-745.3531574567314,g,g,4195.842228571429,4195.842228571429,1.6939132812932975e-16,-1.0650096411875065,1.6939132812932974e-18,0.01,18.910707377017197,3.0323307117912375,0.01,True
153,59216.18861109996,-744.3544884568546,g,g,4830.0,4830.0,1.943634612358676e-16,-1.0052861899474497,1.943634612358676e-18,0.01,18.761398748917056,2.883022083691097,0.01,True
154,59217.23093750002,-743.3121620567981,g,g,5393.061485714286,5393.061485714286,8.649343503130382e-17,-1.3569176691715725,8.649343503130382e-19,0.01,19.64047744697736,3.7621007817514016,0.01,True
155,59218.209583300166,-742.3335162566509,g,g,4366.873551020408,4366.873551020408,4.981870505429797e-17,-1.5965083796886717,4.981870505429797e-19,0.01,20.23945422327011,4.361077558044149,0.01,True
156,59221.16312499996,-739.379974556854,g,g,5393.061485714286,5393.061485714286,5.112796097868573e-17,-1.585242341265559,5.112796097868573e-19,0.01,20.211289127212332,4.332912461986373,0.01,True
157,59222.185648099985,-738.3574514568318,g,g,4366.873551020408,4366.873551020408,4.998503428910741e-16,-0.5950608199838143,4.998503428910741e-18,0.01,17.735835324007965,1.8574586587820061,0.01,True
158,59223.20116900001,-737.3419305568095,g,g,4195.842228571429,4195.842228571429,4.158383734378991e-17,-1.6749762509421444,4.1583837343789915e-19,0.01,20.43562390140379,4.557247236177831,0.01,True
159,59224.16928240005,-736.3738171567675,g,g,4366.873551020408,4366.873551020408,5.854254477788117e-17,-1.5264292175531793,5.854254477788117e-19,0.01,20.06425631793138,4.185879652705422,0.01,True
160,59226.189143499825,-734.3539560569916,g,g,4195.842228571429,4195.842228571429,1.0390782524529686e-16,-1.2772525590641646,1.0390782524529685e-18,0.01,19.44131467170884,3.5629380064828826,0.01,True
161,59227.18537040008,-733.3577291567344,g,g,4195.842228571429,4195.842228571429,6.535316037794469e-17,-1.478634220113701,6.535316037794469e-19,0.01,19.944768824332687,4.066392159106728,0.01,True
162,59228.19559030002,-732.3475092567969,g,g,4195.842228571429,4195.842228571429,7.653281068158509e-17,-1.4100531511815113,7.653281068158509e-19,0.01,19.773316152002206,3.894939486776247,0.01,True
163,59230.169421299826,-730.3736782569904,g,g,4830.0,4830.0,4.700717614381522e-17,-1.6217366516947571,4.700717614381522e-19,0.01,20.302524903285324,4.424148238059365,0.01,True
164,59231.126354199834,-729.4167453569826,g,g,4830.0,4830.0,7.982393372661908e-17,-1.3917676883241192,7.9823933726619075e-19,0.01,19.727602494858733,3.8492258296327737,0.01,True
165,59232.19291670015,-728.3501828566659,g,g,4366.873551020408,4366.873551020408,3.7008340678412033e-17,-1.7256012010278994,3.7008340678412034e-19,0.01,20.562186276618185,4.683809611392226,0.01,True
166,59233.12880790001,-727.4142916568089,g,g,4830.0,4830.0,5.180471662801129e-17,-1.5795315118957092,5.18047166280113e-19,0.01,20.197012053787706,4.318635388561747,0.01,True
167,59248.19048610004,-712.3526134567801,g,g,4366.873551020408,4366.873551020408,5.726383067004121e-17,-1.5360204175158856,5.726383067004121e-19,0.01,20.088234317838147,4.209857652612188,0.01,True
168,59249.127071800176,-711.4160277566407,g,g,4830.0,4830.0,4.175650107176592e-16,-0.6731767139352183,4.175650107176592e-18,0.01,17.931125058886476,2.052748393660517,0.01,True
169,59251.12473380007,-709.4183657567482,g,g,4366.873551020408,4366.873551020408,5.102346984805452e-17,-1.586130824900124,5.102346984805451e-19,0.01,20.213510336298746,4.3351336710727875,0.01,True
170,59262.14800930023,-698.3950902565848,g,g,4195.842228571429,4195.842228571429,8.586926851462846e-17,-1.360063051012343,8.586926851462846e-19,0.01,19.64834090157929,3.7699642363533297,0.01,True
171,59467.459409699775,-493.08368985704146,g,g,4830.0,4830.0,4.13421595892724e-17,-1.6775076552358499,4.13421595892724e-19,0.01,20.44195241213806,4.563575746912102,0.01,True
172,59469.4818519,-491.06124765682034,g,g,4830.0,4830.0,3.492136009649659e-17,-1.7508096643410056,3.492136009649659e-19,0.01,20.62520743490095,4.746830769674991,0.01,True
173,59471.481250000186,-489.0618495566305,g,g,4195.842228571429,4195.842228571429,5.269403571767282e-17,-1.5721393528646814,5.269403571767282e-19,0.01,20.178531656210133,4.300154990984174,0.01,True
174,59474.43870369997,-486.104395856848,g,g,4366.873551020408,4366.873551020408,2.9231311265242543e-17,-1.8280525168672845,2.9231311265242543e-19,0.01,20.818314566216646,4.939937900990687,0.01,True
175,59477.4620254999,-483.0810740569141,g,g,4195.842228571429,4195.842228571429,9.361481955569996e-17,-1.3225562098220713,9.361481955569995e-19,0.01,19.55457379860361,3.6761971333776504,0.01,True
176,59483.4304630002,-477.11263655661605,g,g,4830.0,4830.0,1.0564839358953592e-16,-1.2700379164673468,1.0564839358953592e-18,0.01,19.4232780652168,3.54490139999084,0.01,True
177,59485.460833299905,-475.0822662569117,g,g,4195.842228571429,4195.842228571429,4.921114810863192e-16,-0.601837316995514,4.921114810863192e-18,0.01,17.752776566537214,1.8743999013112553,0.01,True
178,59488.39967590012,-472.1434236567002,g,g,4830.0,4830.0,3.79356315810344e-17,-1.714853495426091,3.7935631581034403e-19,0.01,20.53531701261366,4.656940347387701,0.01,True
179,59496.37677079998,-464.1663287568372,g,g,4366.873551020408,4366.873551020408,8.260529567963219e-17,-1.3768929242836023,8.260529567963219e-19,0.01,19.69041558475744,3.8120389195314797,0.01,True
180,59498.39835650008,-462.144743056735,g,g,4366.873551020408,4366.873551020408,3.717592745581249e-17,-1.7236390023486727,3.7175927455812487e-19,0.01,20.557280779920116,4.6789041146941575,0.01,True
181,59503.43976850016,-457.1033310566563,g,g,4830.0,4830.0,5.538915289738721e-17,-1.550476091101416,5.538915289738721e-19,0.01,20.124373501801976,4.245996836576017,0.01,True
182,59504.41807870008,-456.1250208567362,g,g,4195.842228571429,4195.842228571429,6.276458073209335e-17,-1.4961861822689002,6.276458073209336e-19,0.01,19.988648729720683,4.110272064494724,0.01,True
183,59517.45770830009,-443.0853912567254,g,g,4830.0,4830.0,4.585747395841521e-17,-1.6324906862430382,4.585747395841521e-19,0.01,20.329409989656025,4.451033324430066,0.01,True
184,59521.31303239986,-439.23006715695374,g,g,4195.842228571429,4195.842228571429,3.103860093468218e-17,-1.8019986771505465,3.1038600934682176e-19,0.01,20.7531799669248,4.874803301698842,0.01,True
185,59523.33193290001,-437.2111666568089,g,g,4830.0,4830.0,2.6582551982288893e-17,-1.869304142534233,2.6582551982288893e-19,0.01,20.921443630384015,5.043066965158056,0.01,True
186,59524.33271990018,-436.2103796566371,g,g,4366.873551020408,4366.873551020408,2.4657639444137828e-17,-1.9019493165195307,2.465763944413783e-19,0.01,21.00305656534726,5.124679900121302,0.01,True
187,59527.31129630003,-433.2318032567855,g,g,4366.873551020408,4366.873551020408,2.0339306168488172e-15,0.014435319472143604,2.0339306168488173e-17,0.01,16.21209497536807,0.3337183101421122,0.01,True
188,59530.292963000014,-430.2501365568023,g,g,4830.0,4830.0,6.307913007665612e-17,-1.4940151189993465,6.307913007665612e-19,0.01,19.9832210715468,4.104844406320842,0.01,True
189,59532.29420140013,-428.24889815668575,g,g,4830.0,4830.0,7.238235932093748e-17,-1.4342680794096339,7.2382359320937475e-19,0.01,19.833853472572514,3.955476807346555,0.01,True
190,59537.27348379977,-423.26961575704627,g,g,4366.873551020408,4366.873551020408,2.6147341596381977e-16,-0.8764732736774388,2.6147341596381976e-18,0.01,18.439366458242027,2.560989793016068,0.01,True
191,59538.32380789984,-422.21929165697657,g,g,4195.842228571429,4195.842228571429,1.09065556157047e-16,-1.2562131960494902,1.09065556157047e-18,0.01,19.388716264172157,3.5103395989461976,0.01,True
192,59542.28915510001,-418.25394445681013,g,g,4830.0,4830.0,8.371886821951961e-17,-1.3710774657922542,8.371886821951961e-19,0.01,19.67587693852907,3.7975002733031094,0.01,True
193,59623.15134260012,-337.3917569566984,g,g,4195.842228571429,4195.842228571429,7.950249771210599e-17,-1.3935200413458269,7.950249771210599e-19,0.01,19.731983377412995,3.8536067121870357,0.01,True
194,59839.441111099906,-121.10198845691048,g,g,4830.0,4830.0,4.705191331899093e-17,-1.6213235260757273,4.705191331899094e-19,0.01,20.301492089237748,4.4231154240117885,0.01,True
195,59839.46608800022,-121.07701155659743,g,g,4830.0,4830.0,4.3814808881566235e-17,-1.6522798926904727,4.381480888156624e-19,0.01,20.378883005774618,4.500506340548659,0.01,True
196,59841.45806710003,-119.0850324567873,g,g,4830.0,4830.0,3.264095854658511e-17,-1.7801379104256547,3.264095854658511e-19,0.01,20.698528050112568,4.820151384886609,0.01,True
197,59846.48156249989,-114.0615370569285,g,g,4195.842228571429,4195.842228571429,3.3610909835834e-17,-1.767420545517087,3.3610909835833997e-19,0.01,20.66673463784115,4.78835797261519,0.01,True
198,59848.41916669998,-112.12393285683356,g,g,4195.842228571429,4195.842228571429,3.601732256180366e-17,-1.7373893890371939,3.6017322561803657e-19,0.01,20.591656746641416,4.713280081415457,0.01,True
199,59850.42291670013,-110.12018285668455,g,g,4195.842228571429,4195.842228571429,3.1956213024203505e-17,-1.7893455067899957,3.1956213024203505e-19,0.01,20.72154704102342,4.843170375797461,0.01,True
200,59852.41900460003,-108.1240949567873,g,g,4366.873551020408,4366.873551020408,2.624028189822331e-17,-1.8749323180130943,2.624028189822331e-19,0.01,20.93551406908117,5.05713740385521,0.01,True
201,59854.39739579987,-106.14570375694893,g,g,4366.873551020408,4366.873551020408,2.810993213488149e-17,-1.8450410172465688,2.810993213488149e-19,0.01,20.860785817164853,4.982409151938894,0.01,True
202,59856.42223379994,-104.12086575687863,g,g,4830.0,4830.0,3.27849326564438e-17,-1.7782265184299675,3.27849326564438e-19,0.01,20.693749570123348,4.815372904897389,0.01,True
203,59858.43918980006,-102.10390975675546,g,g,4830.0,4830.0,2.821580477451574e-17,-1.8434083725675627,2.821580477451574e-19,0.01,20.85670420546734,4.9783275402413825,0.01,True
204,59860.46115740016,-100.08194215665571,g,g,4830.0,4830.0,8.019814386596273e-17,-1.3897364974124748,8.019814386596273e-19,0.01,19.722524517579618,3.844147852353659,0.01,True
205,59862.39637729991,-98.14672225690447,g,g,4195.842228571429,4195.842228571429,1.2219024255144322e-16,-1.2068642874541666,1.2219024255144323e-18,0.01,19.26534399268385,3.3869673274578904,0.01,True
206,59864.410150500014,-96.13294905680232,g,g,4830.0,4830.0,1.0978487782705025e-16,-1.2533582914347026,1.0978487782705026e-18,0.01,19.38157900263519,3.5032023374092294,0.01,True
207,59866.44098380022,-94.10211575659923,g,g,4195.842228571429,4195.842228571429,6.745028950110712e-17,-1.464916996316191,6.745028950110713e-19,0.01,19.91047576483891,4.032099099612951,0.01,True
208,59876.41907409998,-84.12402545684017,g,g,4366.873551020408,4366.873551020408,6.534977648848667e-17,-1.4786567078183346,6.534977648848667e-19,0.01,19.944825043594264,4.066448378368305,0.01,True
209,59878.36460650014,-82.17849305667914,g,g,4366.873551020408,4366.873551020408,4.4790555321052406e-17,-1.6427143674126015,4.47905553210524e-19,0.01,20.354969192579937,4.4765925273539775,0.01,True
210,59880.369050899986,-80.17404865683056,g,g,4830.0,4830.0,4.312339992418592e-17,-1.659187820284572,4.3123399924185925e-19,0.01,20.396152824759866,4.517776159533907,0.01,True
211,59882.37718749978,-78.16591205704026,g,g,4195.842228571429,4195.842228571429,1.2384454818663632e-16,-1.2010239212676481,1.2384454818663631e-18,0.01,19.250743077217553,3.372366411991594,0.01,True
212,59887.3561689998,-73.18693055701442,g,g,4830.0,4830.0,8.853130941488518e-17,-1.3468039266856486,8.853130941488517e-19,0.01,19.615193090762553,3.7368164255365937,0.01,True
213,59888.42428239994,-72.11881715687923,g,g,4195.842228571429,4195.842228571429,4.540054049998975e-16,-0.6368397911223838,4.540054049998975e-18,0.01,17.840282751854392,1.9619060866284332,0.01,True
214,59893.40037039993,-67.14272915688343,g,g,4830.0,4830.0,1.3737049116249414e-16,-1.156007363296732,1.3737049116249414e-18,0.01,19.138201682290262,3.259825017064303,0.01,True
215,59895.31479169987,-65.22830785694532,g,g,4195.842228571429,4195.842228571429,7.491161206053875e-17,-1.419351671376507,7.491161206053876e-19,0.01,19.7965624524897,3.91818578726374,0.01,True
216,59898.30817130022,-62.23492825659923,g,g,4195.842228571429,4195.842228571429,5.272067617917731e-17,-1.5719198425996552,5.272067617917732e-19,0.01,20.177982880547567,4.299606215321608,0.01,True
217,59899.272488399874,-61.27061115694232,g,g,4195.842228571429,4195.842228571429,7.825945282490171e-17,-1.4003640072773003,7.825945282490171e-19,0.01,19.74909329224168,3.8707166270157227,0.01,True
218,59901.30883099977,-59.23426855704747,g,g,4366.873551020408,4366.873551020408,4.2201967922242247e-17,-1.668568111305504,4.220196792224225e-19,0.01,20.41960355231219,4.54122688708623,0.01,True
219,59903.35706020007,-57.18603935674764,g,g,4195.842228571429,4195.842228571429,6.178414577155302e-17,-1.5030237678566323,6.178414577155302e-19,0.01,20.005742693690017,4.127366028464058,0.01,True
220,59904.28473380022,-56.25836575659923,g,g,4195.842228571429,4195.842228571429,5.096195929878573e-17,-1.5866546976844802,5.096195929878573e-19,0.01,20.214820018259637,4.336443353033678,0.01,True
221,59906.27163190022,-54.27146765659563,g,g,4195.842228571429,4195.842228571429,5.102726747056655e-17,-1.5860985020272977,5.102726747056655e-19,0.01,20.21342952911668,4.335052863890722,0.01,True
222,59913.31483800011,-47.228261556709185,g,g,4366.873551020408,4366.873551020408,4.7839529821532105e-17,-1.614113911698638,4.78395298215321e-19,0.01,20.28346805329503,4.4050913880690725,0.01,True
223,59933.295775500126,-27.24732405669056,g,g,4366.873551020408,4366.873551020408,1.510632272143351e-16,-1.1147420559099999,1.510632272143351e-18,0.01,19.035038413823433,3.1566617485974735,0.01,True
224,59935.188194400165,-25.354905156651512,g,g,4195.842228571429,4195.842228571429,4.244679195450553e-17,-1.6660559416558165,4.244679195450553e-19,0.01,20.413323128187976,4.534946462962017,0.01,True
225,59937.25237269979,-23.29072685702704,g,g,4195.842228571429,4195.842228571429,7.987666434257491e-17,-1.3914808939520746,7.987666434257491e-19,0.01,19.72688550892862,3.848508843702662,0.01,True
226,59957.210486100055,-3.3326134567614645,r,r,7103.3747102040825,7103.3747102040825,2.748171696061443e-15,0.14514304807173062,2.5209342315424466e-17,0.00917313221424752,15.60375764772181,-0.27461901750414874,0.00917313221424752,False
227,59965.16891200002,4.625812443206087,r,r,6260.0,6260.0,2.410326998140803e-15,0.08817515098731299,1.749794820651196e-17,0.0072595744145955874,15.746177390432855,-0.13219927479310378,0.0072595744145955874,False
228,59967.14701389987,6.603914343053475,r,r,6260.0,6260.0,2.084388245197877e-15,0.025077800971079256,2.7201139069208265e-17,0.013049938816281312,15.90392076547344,0.025544100247481438,0.013049938816281312,False
229,59968.189710599836,7.64661104301922,r,r,6590.280742857143,6590.280742857143,2.180927270948952e-15,0.044740368720891155,1.9047702783870253e-17,0.008733763403115378,15.854764346098907,-0.023612319127051862,0.008733763403115378,False
230,59970.19193289988,9.648833343060687,r,r,6857.1466693877555,6857.1466693877555,1.8884260800635626e-15,-0.017800824734507614,2.2001737610387816e-17,0.011650833380593462,16.011117329737406,0.13274066451144684,0.011650833380593462,False
231,59978.16950230021,17.626402743393555,r,r,6857.1466693877555,6857.1466693877555,1.3280016094765283e-15,-0.17070221297163535,7.197572765990846e-17,0.05419852441916833,16.393370800330224,0.5149941351042653,0.05419852441916833,False
232,59980.171643500216,19.628543943399563,r,r,7103.3747102040825,7103.3747102040825,1.4973560773483072e-15,-0.11857572473468636,1.5325293538964307e-17,0.010234902553108225,16.263054579737855,0.3846779145118955,0.010234902553108225,False
233,59982.170011600014,21.62691204319708,r,r,7067.463706122449,7067.463706122449,1.2730875093450086e-15,-0.18904255718417495,3.025789022081888e-17,0.023767329424499876,16.439221660861573,0.5608449956356143,0.023767329424499876,False
234,59984.14905089978,23.605951342964545,r,r,7103.3747102040825,7103.3747102040825,1.313451944850787e-15,-0.17548662642951385,1.6007937514564993e-17,0.012187684199122757,16.405331833974923,0.5269551687489642,0.012187684199122757,False
235,59985.15251159994,24.609412043122575,r,r,5931.408163265307,5931.408163265307,1.3041214248875788e-15,-0.1785827845298975,2.014491775510158e-17,0.015447118167572597,16.413072229225882,0.5346955639999234,0.015447118167572597,False
236,59992.14821759984,31.60511804302223,r,r,6260.0,6260.0,1.2617034826065372e-15,-0.19294351252990083,1.1141590339208182e-16,0.08830593315151125,16.44897404922589,0.5705973839999299,0.08830593315151125,False
237,58363.47981479997,-1597.0632847568486,r,r,7103.3747102040825,7103.3747102040825,4.591853426715009e-17,-1.631912797542661,4.591853426715009e-19,0.01,20.04639726175779,4.16802059653183,0.01,True
238,58366.48096060008,-1594.0621389567386,r,r,6260.0,6260.0,2.6062989343865037e-17,-1.8778765878882027,2.606298934386504e-19,0.01,20.66130673762164,4.782930072395681,0.01,True
239,58372.500798599795,-1588.0423009570222,r,r,6590.280742857143,6590.280742857143,2.1269760710766934e-17,-1.9661382103218408,2.1269760710766936e-19,0.01,20.881960793705733,5.003584128479774,0.01,True
240,58375.480810199864,-1585.0622893569525,r,r,6590.280742857143,6590.280742857143,2.729924937642907e-17,-1.857750108559177,2.7299249376429072e-19,0.01,20.61099053929908,4.732613874073122,0.01,True
241,58378.501875000075,-1582.0412245567422,r,r,6590.280742857143,6590.280742857143,2.5887246262515312e-17,-1.8808149592248462,2.5887246262515314e-19,0.01,20.66865266596325,4.7902760007372915,0.01,True
242,58386.41748839989,-1574.1256111569237,r,r,7103.3747102040825,7103.3747102040825,7.90422848960697e-17,-1.3960413283232036,7.904228489606971e-19,0.01,19.456718588709144,3.578341923483185,0.01,True
243,58389.480752300005,-1571.0623472568113,r,r,7103.3747102040825,7103.3747102040825,4.4008637153267884e-17,-1.6503628946833544,4.400863715326789e-19,0.01,20.09252250460952,4.21414583938356,0.01,True
244,58397.41517359996,-1563.1279259568546,r,r,6260.0,6260.0,2.1284764957702936e-17,-1.9658319556136945,2.1284764957702936e-19,0.01,20.88119515693537,5.0028184917094105,0.01,True
245,58422.3545022998,-1538.1885972570162,r,r,7103.3747102040825,7103.3747102040825,6.355519123883639e-17,-1.4907497844893953,6.355519123883639e-19,0.01,19.69348972912462,3.8151130638986626,0.01,True
246,58423.317615699954,-1537.2254838568624,r,r,7103.3747102040825,7103.3747102040825,3.175711547199437e-17,-1.7920597661695226,3.175711547199437e-19,0.01,20.446764683324943,4.568388018098984,0.01,True
247,58423.31853009993,-1537.2245694568846,r,r,7103.3747102040825,7103.3747102040825,3.5155203327533026e-17,-1.747911200236409,3.5155203327533026e-19,0.01,20.336393268492156,4.458016603266197,0.01,True
248,58424.33502310002,-1536.2080764567945,r,r,6590.280742857143,6590.280742857143,9.887572984660544e-17,-1.2988111121066765,9.887572984660544e-19,0.01,19.213643048167825,3.3352663829418656,0.01,True
249,58425.333726900164,-1535.2093726566527,r,r,7103.3747102040825,7103.3747102040825,5.4652301812890186e-17,-1.5562923563231728,5.465230181289019e-19,0.01,19.857346158709067,3.978969493483108,0.01,True
250,58426.41670140019,-1534.1263981566299,r,r,5735.124130612246,5735.124130612246,4.1648306825394305e-17,-1.6743034641002126,4.1648306825394306e-19,0.01,20.15237392815167,4.273997262925709,0.01,True
251,58428.35619209986,-1532.186907456955,r,r,6260.0,6260.0,3.57643708855058e-17,-1.7404502243743494,3.5764370885505797e-19,0.01,20.31774082883701,4.439364163611051,0.01,True
252,58429.35502310004,-1531.188076456776,r,r,6590.280742857143,6590.280742857143,2.262759806387174e-17,-1.9392623586251538,2.262759806387174e-19,0.01,20.81477116446402,4.936394499238061,0.01,True
253,58429.35798610002,-1531.1851134567987,r,r,6590.280742857143,6590.280742857143,2.916995399536888e-17,-1.828965070162706,2.916995399536888e-19,0.01,20.5390279433079,4.660651278081941,0.01,True
254,58431.29857640015,-1529.2445231566671,r,r,6590.280742857143,6590.280742857143,7.757071279989475e-17,-1.4042030321396233,7.757071279989475e-19,0.01,19.477122848250193,3.598746183024234,0.01,True
255,58432.292384299915,-1528.2507152569015,r,r,6248.218097959184,6248.218097959184,4.4187668994917686e-17,-1.648599722253465,4.4187668994917685e-19,0.01,20.088114573534796,4.209737908308837,0.01,True
256,58432.29496529978,-1528.248134257039,r,r,6248.218097959184,6248.218097959184,3.9888554669320486e-17,-1.6930525140758057,3.988855466932049e-19,0.01,20.199246553090646,4.320869887864687,0.01,True
257,58434.31312499987,-1526.2299745569471,r,r,6590.280742857143,6590.280742857143,6.501402074603753e-17,-1.4808937888442877,6.501402074603753e-19,0.01,19.668849740011858,3.790473074785899,0.01,True
258,58436.313750000205,-1524.2293495566119,r,r,6260.0,6260.0,5.382644980929934e-17,-1.5629050780232703,5.382644980929934e-19,0.01,19.873877962959316,3.995501297733357,0.01,True
259,58438.334710599855,-1522.2083889569622,r,r,6260.0,6260.0,2.8985044912805327e-15,0.16827316330499897,2.8985044912805327e-17,0.01,15.545932359638638,-0.3324443055873214,0.01,True
260,58439.38299770001,-1521.1601018568035,r,r,6260.0,6260.0,6.303590179618067e-17,-1.4943128440861848,6.303590179618067e-19,0.01,19.7023973781166,3.8240207128906416,0.01,True
261,58443.33627310023,-1517.2068264565896,r,r,7103.3747102040825,7103.3747102040825,5.34633419071097e-17,-1.5658447120334884,5.34633419071097e-19,0.01,19.88122704798486,4.002850382758902,0.01,True
262,58448.272719900124,-1512.270379656693,r,r,6260.0,6260.0,4.808000597815906e-17,-1.6119363013548984,4.808000597815906e-19,0.01,19.996456021288385,4.118079356062426,0.01,True
263,58457.25081019988,-1503.292289356934,r,r,6590.280742857143,6590.280742857143,5.626560734126603e-17,-1.5436578032629313,5.626560734126603e-19,0.01,19.82575977605846,3.9473831108325026,0.01,True
264,58466.23056709999,-1494.3125324568246,r,r,6590.280742857143,6590.280742857143,1.7928554235573148e-16,-1.0403555450224324,1.792855423557315e-18,0.01,18.567504130457216,2.689127465231257,0.01,True
265,58466.23148149997,-1494.3116180568468,r,r,6590.280742857143,6590.280742857143,3.05105905238528e-16,-0.809450200978123,3.05105905238528e-18,0.01,17.990240770346446,2.111864105120487,0.01,True
266,58476.29494210007,-1484.24815745675,r,r,6260.0,6260.0,7.101316982590077e-17,-1.4425619155970573,7.101316982590077e-19,0.01,19.57302005689378,3.6946433916678227,0.01,True
267,58490.18812499987,-1470.3549745569471,r,r,6260.0,6260.0,4.587801614458754e-17,-1.6322961844588342,4.587801614458754e-19,0.01,20.04735572904822,4.1689790638222615,0.01,True
268,58491.2146528,-1469.3284467568155,r,r,7103.3747102040825,7103.3747102040825,3.8835316983040995e-17,-1.7046739600294956,3.8835316983040995e-19,0.01,20.228300167974872,4.349923502748913,0.01,True
269,58492.14724540012,-1468.3958541566972,r,r,6260.0,6260.0,4.918050558086529e-16,-0.6021078253293375,4.91805055808653e-18,0.01,17.471884831224482,1.5935081659985233,0.01,True
270,58492.14815969998,-1468.3949398568366,r,r,6260.0,6260.0,1.4519835680906576e-15,-0.1319391128111036,1.4519835680906577e-17,0.01,16.296463049928896,0.4180863847029368,0.01,True
271,58493.1259606001,-1467.41713895672,r,r,7103.3747102040825,7103.3747102040825,4.235109921506221e-17,-1.6670361275016354,4.235109921506221e-19,0.01,20.13420558665522,4.255828921429261,0.01,True
272,58505.12634260021,-1455.4167569566052,r,r,7103.3747102040825,7103.3747102040825,8.168702964483495e-17,-1.381747710091222,8.168702964483495e-19,0.01,19.420984543129194,3.542607877903235,0.01,True
273,58505.14096060023,-1455.4021389565896,r,r,7103.3747102040825,7103.3747102040825,7.770296451461256e-17,-1.4034632260783937,7.770296451461256e-19,0.01,19.475273333097125,3.5968966678711656,0.01,True
274,58508.21005789982,-1452.3330416569952,r,r,6590.280742857143,6590.280742857143,6.863136750209683e-17,-1.457378161914498,6.863136750209683e-19,0.01,19.610060672687382,3.731684007461423,0.01,True
275,58508.21099539986,-1452.332104156958,r,r,6590.280742857143,6590.280742857143,7.723230111854527e-17,-1.4061018396140135,7.723230111854527e-19,0.01,19.481869866936172,3.6034932017102133,0.01,True
276,58730.48401620006,-1230.0590833567549,r,r,6260.0,6260.0,3.1917126501532924e-17,-1.7898770294364574,3.1917126501532925e-19,0.01,20.441307841492275,4.562931176266316,0.01,True
277,58733.50414349977,-1227.0389560570475,r,r,7103.3747102040825,7103.3747102040825,3.708365219562681e-17,-1.724718315135764,3.7083652195626815e-19,0.01,20.278411055740545,4.400034390514586,0.01,True
278,58736.50175930001,-1224.0413402568083,r,r,6590.280742857143,6590.280742857143,3.1762090334243087e-17,-1.7919917377614283,3.176209033424309e-19,0.01,20.446594612304704,4.568217947078745,0.01,True
279,58739.46064809989,-1221.082451456925,r,r,7103.3747102040825,7103.3747102040825,6.109186717748187e-17,-1.5079174154815433,6.109186717748187e-19,0.01,19.73640880660499,3.8580321413790326,0.01,True
280,58745.460219900124,-1215.082879656693,r,r,7103.3747102040825,7103.3747102040825,6.173995094478111e-17,-1.5033345342694204,6.173995094478112e-19,0.01,19.72495160357469,3.8465749383487324,0.01,True
281,58748.43869209988,-1212.1044074569363,r,r,7103.3747102040825,7103.3747102040825,8.380705187808654e-17,-1.3706202508153176,8.380705187808655e-19,0.01,19.393165894939433,3.5147892297134735,0.01,True
282,58751.503865700215,-1209.0392338566016,r,r,7103.3747102040825,7103.3747102040825,4.04369487205219e-17,-1.6871224370597702,4.04369487205219e-19,0.01,20.18442136055056,4.3060446953246,0.01,True
