 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
870 661428942982 2458720.9816665 2.748176779000103 0.0506270359203736 15.302453958086627 0.020023961810052553 17.891684358109806 1.53 bD065123 bD G g
871 661428942982 2459155.7184457 3.8543123123865866 0.18136574412227358 14.935198366429969 0.051147043211894984 16.50625245622458 1.42 br285575 br B g
872 661428942982 2459639.1655194 3.3796737577757368 0.2487596431509053 15.077878673389888 0.08000503476002002 16.16319079859072 1.60 bD320507 bD G g
873 661428942982 2459668.1088931 10.14877964850275 0.17643866368176003 13.884031064389372 0.018896967203748446 16.53615621183761 2.00 bB331207 bB G g
874 661428942982 2459695.0134197 2.5751520194535957 0.046323657433080895 15.373058442469228 0.01955294335142996 17.9881335081596 1.68 bD338483 bD G g
875 661428942982 2459429.7969417 2.7080927048268477 0.03960073767245764 15.318406804131278 0.015894684846658715 18.158382421622473 1.51 bD259082 bD G g
876 661428942982 2459527.7200929 2.3075306410065393 0.11174118818459321 15.492196930776567 0.05263540647553154 17.03210739879347 1.53 bD292441 bD B g
877 661428942982 2459712.8275534 4.443225202137351 0.1847976337662861 14.780819807913481 0.04520747522038716 16.485899596407613 1.43 br440810 br G g
878 661428942982 2459697.8756489 2.599854811076005 0.05934985507522061 15.362692883613974 0.02481319793838185 17.71909145444181 1.53 bt437935 bt G g
879 661428942982 2459485.8849195 2.573418391745233 0.0388558183319231 15.373789621141887 0.01641186107897214 18.179000461563177 1.47 bD277272 bD G g
880 661428942982 2459758.8388834 2.653606031966763 0.080412421632558 15.340474507991434 0.03293812460079621 17.3893327585453 1.62 bD355580 bD B g
881 661428942982 2459406.0869034 2.7472950167930623 0.038022214294666935 15.302802376273803 0.015043340284143954 18.20254709840159 1.54 bD251774 bD G g
882 661428942982 2459381.8757281 2.5820690178408023 0.03712381035456854 15.370146005702924 0.01562776498145211 18.22850924786635 1.51 bD243723 bD G g
883 661428942982 2459760.700662 4.56343768807482 0.0974573487433789 14.751835310311314 0.02321318007361904 17.180604130094704 1.47 br451539 br G g
884 661428942982 2459658.1144972 2.6412377178911592 0.15049525377101416 15.345546895938213 0.06193376554829671 16.708833602374362 1.72 bD327499 bD G g
885 661428942982 2459761.7389697 4.718070967450513 0.06924492700407318 14.715654449549476 0.01595275389532742 17.551670706986883 1.42 br451872 br G g
886 661428942982 2459714.8305846 2.7613941580647166 0.22469001479363163 15.297244617948776 0.08844383053260439 16.273681179352778 1.56 bt443060 bt G g
887 661428942982 2458208.9643494 4.784463739064111 0.2103598013440519 14.70048245363368 0.04779050912556226 16.345233731416915 1.60 br060214 br G g
888 661428942982 2459763.8635669 2.5047157143872614 0.040673499812577375 15.403169521004813 0.017650835833100374 18.129361752603383 1.55 bt454174 bt G g
889 661428942982 2459763.8635669 3.9551597307326407 0.06600914196623234 14.907155553914816 0.018140624460016387 17.603630392642774 1.40 br452525 br G g
890 661428942982 2459528.6844735 4.459942127393239 0.07627574797879123 14.776742564020282 0.018589573440168383 17.446674423606943 1.44 br385546 br G g
891 661428942982 2459697.8756489 4.051718456438872 0.070400265166489 14.880967472974708 0.018886314085637613 17.53370487409379 1.41 br436296 br G g
892 661428942982 2459659.111956 2.690211443348575 0.10451085026072211 15.32559958299119 0.042226699527377794 17.104737158919217 1.57 bD327917 bD G g
893 661428942982 2459712.8275534 2.432714391824351 0.12201496723477828 15.434837811253592 0.05451727701013431 16.936607842362335 1.48 bt442449 bt G g
894 661428942982 2459766.8447996 2.7123994286557904 0.05018273035400783 15.316681511721008 0.020110034481166782 17.90125489439324 1.46 bD357539 bD G g
895 661428942982 2459746.8362358 4.618094885138156 0.134139476398421 14.738908492650161 0.031572278682094244 16.833749094497552 1.50 br448696 br G g
896 661428942982 2459701.8651989 5.264664851419555 0.08710722428855222 14.59663879924863 0.01798438612963277 17.302505174022155 1.52 br437603 br G g
897 661428942982 2459539.7339874 2.9436464702040466 0.06382296441220954 15.22785149641595 0.023566956190825057 17.640198180978754 1.53 bD296225 bD G g
898 661428942982 2459761.7389697 2.3213870350720516 0.03700987271623033 15.48569673583106 0.01732934745902596 18.23184663274479 1.45 bt453521 bt G g
899 661428942982 2459769.0370719 2.1071778089831845 0.048877224375053555 15.590812662234372 0.025212593627591307 17.92987427306259 1.51 bD358381 bD G g
900 661428942982 2459772.6727325 3.451346050165477 0.2122081168133222 15.05509435695502 0.06683218465594332 16.33573563307766 1.50 bt455888 bt G g
901 661428942982 2459774.9598535 2.5397285554239604 0.22832894980581883 15.388097367327987 0.09772053811154308 16.2562381635988 1.50 bt456472 bt G g
902 661428942982 2459774.9598535 4.759916167583087 0.2617469827904755 14.706067362475054 0.05977155478645958 16.107936400990003 1.57 br454823 br G g
903 661428942982 2459776.9556426 2.399284113556392 0.07562384858342568 15.449861426243567 0.03426015074760134 17.455993673122983 1.58 bt456964 bt G g
904 661428942982 2459776.9556426 5.257663821608254 0.13652628110053852 14.598083588305235 0.02822510846378667 16.81459996032061 1.44 br455315 br G g
905 661428942982 2459778.7581494 2.1821338914953827 0.06629453631096542 15.552862135943762 0.03302239100896524 17.598946268099013 1.53 bt457434 bt G g
906 661428942982 2459778.7581494 5.041148827427954 0.11202327927421224 14.64374182454253 0.024154104185778305 17.029369907226833 1.43 br455785 br G g
907 661428942982 2459780.8257395 4.96511236200145 0.08167292740560061 14.660242919385482 0.01787974060213589 17.372445305692622 1.43 br456288 br G g
908 661428942982 2459780.8257395 2.263075759175255 0.05381788175338825 15.513317890465396 0.025848757966171376 17.825324111100215 1.50 bt457937 bt G g
909 661428942982 2459781.8663843 4.1177849160088975 0.09444572102196425 14.863406476284563 0.024930489209397236 17.214684895279966 1.42 br456601 br G g
910 661428942982 2459781.8663843 2.6698719248239233 0.07680817225335292 15.333839550964738 0.03127009313720185 17.439122034810126 1.49 bt458250 bt G g
911 661428942982 2459784.919453 2.3537506694613186 0.048265197241261173 15.47066448091181 0.022288754537633695 17.943555398132347 1.56 bD362108 bD G g
912 661428942982 2459788.0519658 2.5429425619839727 0.03510676696202 15.38672424533404 0.015006052388683086 18.28916352034823 1.51 bD362893 bD G g
913 661428942982 2459789.8120946 3.5469185010157047 0.06422341062974302 15.02543759821669 0.01968132479286991 17.63340719804419 1.45 br458264 br G g
914 661428942982 2459789.8120946 2.3605118386639132 0.04190122634693513 15.467550165062713 0.019294464234692298 18.097073776704676 1.50 bt459913 bt G g
915 661428942982 2459792.0484734 2.2140409370049574 0.05011116726473113 15.537101505777553 0.024601469268243237 17.902804313689593 1.62 bD364238 bD G g
916 661428942982 2459793.8247383 2.7882323530646085 0.04868957141194979 15.286743216786597 0.01898100318961316 17.93405073218591 1.53 bD364789 bD G g
917 661428942982 2459794.8841012 2.8180969697090656 0.1476296739220335 15.275175789911522 0.05694163068077172 16.729706460181816 1.42 br459818 br G g
918 661428942982 2459797.0519313 2.283533182878403 0.056889455395004854 15.503547305069443 0.02707924939450317 17.76506117076842 1.50 bD365382 bD G g
919 661428942982 2459800.8238564 2.300974516311454 0.0751223747070805 15.495286100259253 0.035487031489287155 17.463217341349484 1.47 bD366027 bD G g
920 661428942982 2458057.5932355 2.5074088548735944 0.06360178735945832 15.402002734197534 0.027571242492127897 17.64396731015752 1.55 bt010132 bt B g
921 661428942982 2458076.5821638 2.668896756753831 0.043441321277823054 15.334236187475645 0.017692264549538705 18.05788304657049 2.14 bt016659 bt G g
922 661428942982 2458451.6502126 1.8748207088194735 0.05611134547204386 15.717666267314092 0.03253142693457857 17.780013904926882 1.60 bt116814 bt G g
923 661428942982 2458602.893424 2.555319341520316 0.07086063982685512 15.381452666786684 0.030141999609560488 17.526627937892343 1.42 bt155229 bt B g
924 661428942982 2458729.7236438 2.5731570667642596 0.05340375670130758 15.373899880865302 0.022558887827570807 17.833711089785492 1.46 bt184990 bt G g
925 661428942982 2459216.5714462 2.4817588778221515 0.10161501664131856 15.413166661968347 0.04450517172797906 17.13524587989541 1.46 bt309452 bt G g
926 661428942982 2459302.9748717 2.3636627593072066 0.12591805905441275 15.466101840468822 0.057904815293550155 16.902420559698367 1.53 bt333308 bt B g
927 661428942982 2459648.9964192 2.283030926063867 0.04993441983926442 15.503786136014028 0.023773897534154525 17.906640590413655 1.52 bt423833 bt G g
928 661428942982 2459663.9616341 2.6658251278576763 0.06482318864639144 15.335486479108766 0.02643083633761999 17.62331463612902 1.47 bt428325 bt G g
929 661428942982 2459699.8759489 2.0694002015875803 0.06553658194862946 15.610454404639242 0.034423218431555255 17.61143114377132 1.59 bt438614 bt G g
930 661428942982 2459701.8651989 2.231191931657786 0.05850603128507293 15.528723295323646 0.02850203577920495 17.734639013808998 1.49 bt439242 bt G g
931 661428942982 2459746.8362358 2.603538033150292 0.08553980323074933 15.361155806424593 0.03571219079808913 17.322219994182234 1.53 bt450340 bt G g
932 661428942982 2459753.714225 2.4539963453873272 0.051262992024713176 15.425380843235594 0.02270608251306435 17.878130734703944 2.23 bt451525 bt G g
933 661428942982 2459802.6388546 2.3045367514455086 0.12933723179662335 15.493606526287405 0.06100312677454366 16.873331707666036 1.52 bt462864 bt G g
934 661428942982 2459794.8841012 2.1175734116196065 0.09362162621555249 15.58546943403316 0.04805624996631673 17.224200159970277 1.50 bt461467 bt G g
935 661428942982 2459739.9546995 2.943605145217277 0.2388418523925286 15.227866738854095 0.08819481428890863 16.207364534460098 1.45 bt448949 bt B g
936 661428942982 2459803.9406961 2.5052098879085083 0.08296223133770356 15.40295532936694 0.03599552230964236 17.355439550825427 1.50 bD367227 bD G g
937 661428942982 2458845.5534988 2.121921952588545 0.14250006517366368 15.583242107609594 0.0729957927999246 16.768102954009702 1.78 bt218634 bt B g
938 661428942982 2459804.6862814 2.30377863990168 0.11560487846637632 15.49396375407583 0.05454407572736679 16.995200207755065 2.17 bt463131 bt G g
939 661428942982 2459804.8537693 2.5597534138118974 0.08122355963512885 15.379570295114704 0.03449022760860285 17.37843556495648 1.46 bD367532 bD G g
940 661428942982 2459806.6342481 2.747230240896706 0.05234309043299184 15.30282797613278 0.02070982718053909 17.855492209913876 1.56 bt463814 bt G g
941 661428942982 2459806.9763066 2.4662520170679496 0.06886578843308956 15.419971988642638 0.030351366098848892 17.557631801401467 1.46 bD368374 bD G g
942 661428942982 2459807.8080794 2.5293431568442557 0.03605354147246992 15.392546236728773 0.015493600355986188 18.260270783712752 1.53 bD368619 bD G g
943 661428942982 2459811.831125 2.5283455064136624 0.03360790697742129 15.392974568829999 0.014448315540120398 18.336536945298295 1.59 bD369881 bD G g
944 661428942982 2459812.8184585 2.69251846758572 0.03606717103056273 15.324668895427687 0.014560140346039314 18.259860413256366 2.16 bD370256 bD G g
945 661428942982 2459809.8691048 3.1086525692818507 0.04178385813188472 15.168635154963885 0.01460994308230682 18.100119265747654 1.59 bD369153 bD G g
946 661428942982 2459808.8634229 2.662768184612268 0.04611761423387421 15.336732224140114 0.018825462106780492 17.9929735309666 1.43 bD368832 bD G g
947 661428942982 2459810.9915728 2.6073006498100884 0.0422435855332242 15.359587840079548 0.017610911423018034 18.088238679057284 1.61 bD369627 bD G g
948 661428942982 2459813.8268262 2.5267200471566302 0.042834901862208126 15.393672807065224 0.01842692307348307 18.07314617084566 1.61 bD370644 bD G g
949 661428942982 2459813.8255732 2.425578989521985 0.0416018539031899 15.438027067059101 0.01864272679300469 18.10485890014063 1.68 bD370643 bD G g
950 661428942982 2459816.9964765 2.466718575761411 0.04267131513661053 15.419766611514552 0.01880306279552284 18.077300541218484 1.43 bD371211 bD G g
951 661428942982 2459817.9754285 2.266438066200517 0.05688030400222565 15.51170598275075 0.027279111799145717 17.765235839301397 1.43 bD371553 bD G g
952 661428942982 2459819.9898357 2.8694637112558588 0.0521912512584052 15.255563780277864 0.019770112690576828 17.85864633902442 1.49 bD372149 bD G g
953 661428942982 2459820.7951972 2.561283003834948 0.045715916746824806 15.378921703235871 0.01940090719410658 18.002472028564256 1.51 bD372367 bD G g
954 661428942982 2459822.8579631 2.425750448375589 0.041708158995286945 15.437950321462889 0.018689043409233795 18.102088060337174 1.58 bD373103 bD G g
955 661428942982 2459823.8657686 2.6978379258256426 0.0354424831036634 15.32252598321405 0.01427974519424324 18.278830258960394 1.56 bD373463 bD G g
956 661428942982 2459824.9112287 2.2744941580339146 0.048817815195235 15.50785355804271 0.023329513692567194 17.931194763962818 1.51 bD373853 bD G g
957 661428942982 2459825.8252183 2.50725799186507 0.05176200116969674 15.402068061540458 0.022440069961774483 17.867612965853347 1.56 bD374182 bD G g
958 661428942982 2459827.9473058 2.412086029997443 0.054510585800650865 15.44408363881212 0.024564064466598107 17.811438488393527 1.56 bD374626 bD G g
959 661428942982 2459830.8967175 2.3623632007169935 0.08285376057779635 15.466698950116164 0.038122180104784416 17.356860048892322 1.65 bD375372 bD G g
960 661428942982 2459845.6342222 2.7081301928181887 0.0525871807773006 15.318391774443539 0.02110680618581286 17.85044088966052 1.47 bt470605 bt G g
961 661428942982 2459847.6909935 2.499718551179539 0.05226177784722721 15.405337839152708 0.02272507048520327 17.857180162635395 1.46 bt471410 bt G g
962 661428942982 2459842.8529616 2.955397312470147 0.052506151818903724 15.223525937145704 0.019311076690152737 17.852115136523285 1.50 bD378992 bD B g
963 661428942982 2459849.6614588 2.3887115872745475 0.04462049507691238 15.454656331641912 0.020304057796452696 18.02880464995798 1.52 bt471972 bt G g
964 661428942982 2459860.7990578 2.5970926806338004 0.15159704502619947 15.36384700160748 0.0634476381980311 16.700913771482494 1.54 bD384574 bD G g
965 661428942982 2459860.7965426 2.17869017188968 0.100733682193683 15.554576936530912 0.050256403701611295 17.144703838111493 1.51 bD384572 bD G g
966 661428942982 2459882.6023466 2.0725707135912934 0.06475492049664415 15.608792229596071 0.0339606184179664 17.624458675182538 1.45 bt478152 bt G g
967 661428942982 2459885.6610719 1.8023088228988868 0.07311071829054158 15.760492600472652 0.04409242802635651 17.49268798460126 1.57 bt479141 bt G g
968 661428942982 2459886.6912372 2.447553705671243 0.06900076439660648 15.428235046966845 0.03064318085935834 17.555505856650157 1.52 bt479566 bt G g
969 661428942982 2459887.6907606 2.2599580002673303 0.11454754503745763 15.514814701871284 0.055093148241225395 17.005176146683866 1.48 bt479987 bt B g
970 661428942982 2459888.7009995 1.8406738475970967 0.09443172037440287 15.73762351758571 0.055763911924971606 17.21484585690527 1.62 bt480417 bt G g
971 661428942982 2459890.7080522 1.513718589277117 0.1780907498198284 15.949952761458803 0.12788169700057514 16.526037205351937 1.52 bt481268 bt G g
972 661428942982 2459893.7662459 2.441372356859712 0.07709501401633187 15.430980565180585 0.0343245175375093 17.4350748821129 1.62 bD392286 bD G g
973 661428942982 2459894.7676496 2.2393833070173725 0.09091281270881106 15.524744530948727 0.044127449898296346 17.25607787542787 2.33 bD392699 bD G g
974 661428942982 2459894.7663501 2.230846104023409 0.06707308814774318 15.528891594016304 0.03268066338770986 17.586269855481376 2.40 bD392698 bD G g
975 661428942982 2459912.604934 2.3854132219601007 0.0548081780059772 15.4561565669107 0.02497433399789906 17.805527198904556 1.46 bt486433 bt G g
976 661428942982 2459915.5930562 2.6209654050766855 0.07091192866627499 15.353912400785104 0.02940831770751755 17.52584236769524 1.53 bt487386 bt G g
977 661428942982 2459906.6821853 2.5722632283133113 0.07182261804086569 15.374277098943324 0.030349951058114843 17.51198753205204 1.60 bt485133 bt G g
978 661428942982 2458325.9437302 5.890839711245337 0.18016139137175147 14.534338389974039 0.0332427309035918 16.573202075664156 2.04 bb494267 bb G V
979 661428942982 2458036.8404223 5.582794777774231 0.09063262953745341 14.592652245565436 0.017645951835861203 17.319144942617697 1.49 bd348389 bd G V
980 661428942982 2458450.6955795 5.049500201812726 0.07551516471691766 14.701660419783058 0.01625541093151986 17.517270958592462 1.83 bd439588 bd G V
981 661428942982 2457619.9646387 6.020390216687629 0.18668151255001164 14.5107198011806 0.03370457399786331 16.534603116145774 2.08 bb325046 bb B V
982 661428942982 2457323.7927193 6.144678629040482 0.19567040058936414 14.488533469733426 0.03461291157307103 16.483543558363657 1.97 bb238147 bb G V
983 661428942982 2458059.7065707 5.388468332087016 0.11056529300520343 14.63111806736384 0.02230312194550037 17.10330934076315 1.49 bd352372 bd G V
984 661428942982 2456824.9964237 5.099029998975927 0.09854118281516586 14.69106248689906 0.021005952375715398 17.22831196638054 1.53 bd039966 bd B V
985 661428942982 2458274.1036988 6.184907556952982 0.11542196992681396 14.481448372496317 0.020284646424971936 17.05663518813876 1.99 bb480963 bb G V
986 661428942982 2457216.931325 5.535488266071304 0.09729399543153829 14.601891568260605 0.019104790359428334 17.242141297924285 1.52 bd126323 bd G V
987 661428942982 2457151.0999371 8.495296235784432 0.16253012688526716 14.13683508560869 0.0207954115423165 16.685021707661683 1.66 bb198686 bb G V
988 661428942982 2456930.8195468 6.102387865707296 0.10429228010541909 14.496031885032142 0.0185765271762991 17.16672598770412 1.70 bb147351 bb B V
989 661428942982 2457990.8577516 6.007784444975522 0.13615604456095412 14.512995549269165 0.024633989778628903 16.877264077849144 2.13 bb420864 bb G V
990 661428942982 2458274.1036986 5.489562141740917 0.09497132571939712 14.61093714039054 0.018804724166246973 17.26837514260224 1.45 bd396479 bd G V
991 661428942982 2458318.9242356 5.65292744640489 0.0828870491429024 14.579097875869438 0.015937692370505716 17.41613969713103 2.02 bb491990 bb G V
992 661428942982 2456824.9964237 5.828703734282471 0.16567792547955165 14.54585145142863 0.030896183751630876 16.66419477382137 2.09 bb122774 bb B V
993 661428942982 2456788.0345705 4.450432229147414 0.08924616774488245 14.838775924470365 0.021797142182099542 17.33588245252823 1.47 bd029942 bd G V
994 661428942982 2456819.9906733 4.549132210181077 0.15037635277629596 14.814960007530187 0.0359304917539499 16.76940752554804 1.48 bd038434 bd G V
995 661428942982 2457115.128868 5.792368824637368 0.11156856941664815 14.552640885923982 0.020936198612339352 17.093501732698535 1.71 bd103620 bd G V
996 661428942982 2456929.8288371 5.741865017821335 0.07583545334574937 14.562148957759275 0.014355934933573657 17.512675675350714 1.61 bb147171 bb B V
997 661428942982 2458390.8690312 6.015644298037149 0.1807907334848802 14.511576032685154 0.03266676969173718 16.569415976828548 2.13 bb509357 bb G V
998 661428942982 2457132.0824757 12.008273870518835 0.16468667238404613 13.761079943958363 0.01490699283856525 16.67071025768739 1.57 bd107578 bd G V
999 661428942982 2457960.0142602 6.111653244592198 0.08106629948767521 14.494384640005713 0.014417627996050623 17.44025552166055 1.70 bb412352 bb B V
1000 661428942982 2457674.7306223 4.361150734997778 0.11486445545324753 14.860778660748785 0.02862837736127569 17.061892248603566 1.89 bd249175 bd G V
1001 661428942982 2456864.9223225 6.037455315743188 0.06687394692530305 14.507646580810814 0.012039687077327357 17.649214003230117 1.73 bb130604 bb G V
1002 661428942982 2456821.999288 5.978046786387658 0.2219144319508129 14.518383130355659 0.04034952346412243 16.34689252619077 2.15 bb121838 bb G V
1003 661428942982 2457509.0805395 5.708258865570844 0.07786453960253024 14.568522254911972 0.014826827431331154 17.484007093562948 1.75 bb297109 bb B V
1004 661428942982 2457115.128868 5.537187111748013 0.1339214374256963 14.601558406091746 0.02628894001102051 16.895231138404455 2.13 bb191091 bb G V
1005 661428942982 2457661.8671923 5.499807161422817 0.1022851378403793 14.608912749053282 0.020215162893788392 17.187825056777214 1.77 bb333231 bb G V
1006 661428942982 2457324.7727896 4.345443309217281 0.13151796620992903 14.864696183322824 0.03289752067286743 16.91489368285083 1.45 bd151180 bd G V
1007 661428942982 2458380.7846746 5.171096938912642 0.09316030995270606 14.67582470636402 0.019582152039800182 17.289279081672603 1.54 bd422455 bd G V
1008 661428942982 2457667.8527397 5.2079302600772746 0.057445941548015 14.668118504723026 0.01198964611560165 17.814208013708075 1.46 bd246587 bd G V
1009 661428942982 2458008.9193057 4.663741208974196 0.0824154054479234 14.787945295976172 0.019208176103557604 17.422335394905133 1.57 bd340287 bd G V
1010 661428942982 2456892.8903259 6.034449148250488 0.08878379969968747 14.508187324810502 0.015992202061448225 17.341522074469488 1.98 bb137392 bb G V
1011 661428942982 2456885.0086141 6.029431665552524 0.09631105960520919 14.509090460877596 0.01736248790272923 17.253165991293248 1.66 bb134901 bb G V
1012 661428942982 2458392.8547061 4.825217419487091 0.06932586111023288 14.750989187024125 0.015616746419471965 17.61011821182429 1.65 bd425514 bd G V
1013 661428942982 2457831.1427397 5.700681906633341 0.12712488988064347 14.569964383504653 0.0242390700611357 16.951779919346492 1.72 bb382164 bb G V
1014 661428942982 2458285.0149788 4.936437267328812 0.07823832483347147 14.726247348683657 0.017227334780596498 17.478807535756967 1.45 bd399290 bd G V
1015 661428942982 2459846.7938274 2.872005810988067 0.0549197484302826 15.254602336562094 0.020785256944877425 17.803319263427618 1.49 bD380538 bD B g
1016 661428942982 2459360.9292284 9.731066321528926 0.08966113418469597 13.929664541091796 0.010015115643901007 17.271130040814842 2.05 bB236819 bB G g
1017 661428942982 2459850.6530071 2.30429007630225 0.04643692770439678 15.493722748547045 0.021904760141492653 17.985481914372563 1.49 bt472355 bt G g
1018 661428942982 2458654.9547344 2.529209380449552 0.06541932759230404 15.392603662592805 0.028114700713945832 17.613375421571302 1.48 bD047956 bD G g
1019 661428942982 2459726.9534437 2.5911638332518723 0.026006493174571203 15.366328439076826 0.010909355479922903 18.614936126340012 1.52 bD347460 bD G g
1020 661428942982 2459931.6144941 2.6596682070598727 0.10946102833713012 15.337996967575444 0.04473466965221236 17.054491801874732 1.45 bt491031 bt B g
1021 661428942982 2459902.741791 2.397348064757622 0.04506888974099567 15.450737890525595 0.020434214101684826 18.017948462731248 1.51 bD393785 bD G g
1022 661428942982 2459871.8123917 2.818431838073653 0.04078974397662012 15.275046781892549 0.01573097409577943 18.126263162925746 1.51 bD387426 bD G g
1023 661428942982 2459928.6136252 2.401053984551637 0.045328010647797956 15.449060810509804 0.02051997877102506 18.011723963455868 1.55 bt490195 bt G g
1024 661428942982 2459898.6958292 2.4290839347288284 0.05740856739321672 15.43645931801974 0.025688950406204638 17.75519883802787 1.48 bD392747 bD G g
1025 661428942982 2458342.949681 5.021497096557871 0.052386789497731415 14.70769836472083 0.011339678466919115 17.914301934403 1.47 bd414464 bd G V
1026 661428942982 2456823.0024384 4.933703168501189 0.13816972184459073 14.726848861940688 0.03044051803211421 16.861324185439305 1.75 bd039375 bd G V
1027 661428942982 2456815.015667 6.32009064309182 0.18861166602555524 14.457973137010274 0.032438250025203244 16.523435015544365 1.51 bd036841 bd B V
1028 661428942982 2457334.7433002 4.980810585285924 0.10263783648239656 14.716531338747192 0.02239853610802008 17.184087671406967 1.67 bd153868 bd B V
1029 661428942982 2457680.7156932 5.659947895830593 0.09183414231116306 14.577750321536335 0.01763615526866783 17.30484595808572 1.75 bb338961 bb G V
1030 661428942982 2458037.8363753 4.106265693407725 0.0877976552335618 14.926163787761247 0.023240637862945005 17.353649099718155 1.43 bd348791 bd G V
1031 661428942982 2456895.8889998 4.768558745270254 0.08662456436418747 14.76381356150652 0.01974540740886445 17.36825373479194 1.54 bd050333 bd G V
1032 661428942982 2457703.708002 4.596635441549272 0.09864617191338132 14.803681251298336 0.02332664864753989 17.227155802224217 1.49 bd259232 bd G V
1033 661428942982 2456737.1170728 4.962380599548746 0.20276982911330838 14.720556228807427 0.04441456751356028 16.444848055785805 2.10 bb105022 bb G V
1034 661428942982 2457193.9785353 5.511898142157954 0.1039475842162781 14.606528446086768 0.020498656119700323 17.170320392161692 2.02 bb208191 bb G V
1035 661428942982 2457355.6955245 5.064561637972913 0.07498099222791821 14.698426751869665 0.016092425037841477 17.524978435756445 1.63 bd157034 bd G V
1036 661428942982 2458968.0197698 9.92522511451342 0.05502413335508129 13.908214707779425 0.006025942979962457 17.80125758388167 2.20 bB125400 bB G g
1037 661428942982 2459800.0148932 2.6596076783403015 0.05894253481491435 15.33802167703729 0.02408925690306617 17.72656858972993 1.52 bD365806 bD G g
1038 661428942982 2459530.7653415 2.4018937496270008 0.10661526696174274 15.448681142270397 0.04824782934674821 17.083092114666673 1.46 bD293679 bD G g
1039 661428942982 2459522.7594294 2.509154302959468 0.03437461340104647 15.401247198506185 0.014890957552693934 18.312046055163577 1.56 bD290321 bD G g
1040 661428942982 2459908.7260629 2.6576915363020666 0.04428350894208592 15.338804188906735 0.018111300048412604 18.0370355458189 1.56 bD395038 bD G g
1041 661428942982 2459869.8325378 2.240868795000757 0.04664283660821368 15.524024549971019 0.02262458897942456 17.980678225448486 1.62 bD386654 bD G g
1042 661428942982 2459876.8166762 2.4116700200499186 0.05054635579495886 15.444270910746273 0.022781595585095755 17.89341598636206 1.53 bD388408 bD G g
1043 661428942982 2456767.0842507 4.953161270908946 0.10499406467155886 14.72257523329615 0.02304063548443846 17.15944452107941 1.66 bd026770 bd G V
1044 661428942982 2456741.1121901 4.81414807091676 0.11291236870504577 14.753482794679268 0.025493780777206362 17.08050259807342 2.01 bd023086 bd G V
1045 661428942982 2456735.1180575 4.748491451391338 0.13307591722134252 14.768392253293467 0.030461829317976807 16.902107723138418 1.51 bd021835 bd G V
1046 661428942982 2456758.07586 5.2044827936213895 0.08226495839385323 14.668837461849161 0.017181041149062524 17.424319187691786 1.62 bd025585 bd G V
1047 661428942982 2456771.079722 4.702553755315936 0.09804700876235213 14.778946982741573 0.02266275754759391 17.233770522018293 1.53 bd027384 bd B V
1048 661428942982 2456784.0546098 5.4291625050722425 0.06479342381430687 14.622949301759295 0.012972099198535815 17.68352906982176 1.57 bd028943 bd G V
1049 661428942982 2456797.0374462 4.788740416713062 0.11695949414795447 14.75922816482579 0.026547666793492495 17.042267690462143 1.48 bd031440 bd G V
1050 661428942982 2456801.0176355 4.568741445669131 0.09771614240450782 14.810289951649796 0.023247802382525398 17.237440609300446 1.53 bd032650 bd G V
1051 661428942982 2456751.1079293 5.185389079373788 0.07749683192334132 14.672828032749914 0.016244815111033054 17.48914652148645 1.49 bd023967 bd G V
1052 661428942982 2456759.0896405 4.952121945494765 0.09797357114619507 14.72280307801501 0.021504521352167495 17.23458404764321 1.48 bd025786 bd B V
1053 661428942982 2456805.0185173 4.932738724458045 0.07425988400099215 14.727061123225923 0.01636358009765418 17.535470727444334 1.47 bd033932 bd G V
1054 661428942982 2456828.9893761 4.841548745035702 0.07603040219979358 14.747320632724232 0.017069278008664427 17.50988817391511 1.55 bd041257 bd G V
1055 661428942982 2456834.9801265 3.5033013436646208 0.11032352902490201 15.098587665374962 0.03422967869770937 17.105686029713038 1.60 bd042617 bd G V
1056 661428942982 2456846.9471817 5.290485616532568 0.14309371163985973 14.65104255954208 0.02939931309911474 16.823305021718387 1.52 bd043193 bd B V
1057 661428942982 2456815.9963396 5.601217604878562 0.08284296527184555 14.589075291644352 0.016076272649006126 17.416717304707426 1.54 bd037154 bd G V
1058 661428942982 2456887.9017322 5.324404289195371 0.08501352904475688 14.644103842966613 0.01735518281712262 17.38863628168715 1.66 bd048311 bd G V
1059 661428942982 2456798.1085722 4.5872449704689675 0.1039777763692946 14.805901571582869 0.024637734166828965 17.170005079842237 1.48 bd031791 bd B V
1060 661428942982 2456803.007365 3.96518145557732 0.12747220159520778 14.964123738527473 0.034943354400456504 16.948817677047757 1.46 bd033365 bd B V
1061 661428942982 2456890.8827611 5.220716033405012 0.07101261293574955 14.665456225540744 0.014784872853141342 17.584017661248858 1.59 bd048608 bd G V
1062 661428942982 2456811.0123336 4.987408581130197 0.07760460432778303 14.715094034070491 0.0169131582903026 17.48763767123933 1.64 bd035611 bd G V
1063 661428942982 2456809.0034675 5.560048381308477 0.09004526167528576 14.597084977880247 0.017603315244286575 17.32620423244878 1.53 bd034992 bd B V
1064 661428942982 2456892.8903259 5.26231767481516 0.07284764106929992 14.656838749601697 0.015047023658899148 17.556317660830352 1.59 bd049546 bd G V
