,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
940,59699.49491900019,1336.1998787505654,r,r,6260.0,6260.0,3.646611939212656e-17,-1.0940363587030255,3.646611939212656e-18,0.1,20.29664342991804,2.4535228906102695,0.1,True
941,59699.49733800022,1336.2022977505912,r,r,6260.0,6260.0,4.190599406229151e-17,-1.0336497611261493,4.190599406229151e-18,0.1,20.14567693597585,2.3025563966680807,0.1,True
942,59699.499768500216,1336.2047282505882,r,r,6260.0,6260.0,5.3108704607230624e-17,-0.930760199723526,5.310870460723063e-18,0.1,19.88845303246929,2.0453324931615207,0.1,True
943,59700.48903940013,1337.1939991504987,r,r,6260.0,6260.0,5.630633387489717e-17,-0.9053686570492054,5.630633387489718e-18,0.1,19.82497417578349,1.9818536364757193,0.1,True
944,59700.491458300035,1337.1964180504074,r,r,6260.0,6260.0,5.624509537825619e-17,-0.9058412506710205,5.624509537825619e-18,0.1,19.82615565983803,1.9830351205302605,0.1,True
945,59700.49388890015,1337.1988486505215,r,r,6260.0,6260.0,6.485340462791354e-17,-0.843993127943623,6.485340462791354e-18,0.1,19.671535353019536,1.8284148137117668,0.1,True
946,59700.496307900175,1337.2012676505474,r,r,6260.0,6260.0,6.387660977595279e-17,-0.8505840501628761,6.387660977595279e-18,0.1,19.688012658567665,1.844892119259896,0.1,True
947,59700.4987269002,1337.2036866505732,r,r,6260.0,6260.0,6.480071704799102e-17,-0.8443460966913818,6.4800717047991016e-18,0.1,19.672417774888928,1.8292972355811585,0.1,True
948,59702.48822919978,1339.1931889501502,r,r,6260.0,6260.0,4.5392144379828715e-17,-0.9989452084207073,4.539214437982872e-18,0.1,20.05891555421224,2.2157950149044723,0.1,True
949,59702.490659699775,1339.1956194501472,r,r,6260.0,6260.0,4.143960682180901e-17,-1.0385102820659924,4.1439606821809015e-18,0.1,20.157828238325457,2.3147076990176885,0.1,True
950,59702.4930786998,1339.198038450173,r,r,6260.0,6260.0,4.6279912771383744e-17,-0.9905333765250184,4.627991277138375e-18,0.1,20.037885974473024,2.1947654351652552,0.1,True
951,59702.495509299915,1339.2004690502872,r,r,6260.0,6260.0,5.1953126566824255e-17,-0.9403142194921692,5.195312656682426e-18,0.1,19.9123380818909,2.0692175425831323,0.1,True
952,59702.497928199824,1339.2028879501959,r,r,6260.0,6260.0,6.206343372299558e-17,-0.8630901085454568,6.206343372299558e-18,0.1,19.71927780452412,1.8761572652163494,0.1,True
953,59712.471597199794,1349.1765569501658,r,r,6260.0,6260.0,2.889095796975915e-17,-1.1951639657749347,2.889095796975915e-18,0.1,20.54946244759781,2.7063419082900424,0.1,True
954,59712.473564799875,1349.178524550247,r,r,6260.0,6260.0,2.78217024637196e-17,-1.211542206457569,2.78217024637196e-18,0.1,20.590408049304394,2.7472875099966245,0.1,True
955,59712.475544000044,1349.1805037504164,r,r,6260.0,6260.0,3.1609386675232806e-17,-1.1561098390472253,3.1609386675232806e-18,0.1,20.45182713077854,2.6087065914707708,0.1,True
956,59712.477511600126,1349.1824713504975,r,r,6260.0,6260.0,3.740536177374876e-17,-1.0829920487758038,3.740536177374876e-18,0.1,20.269032655099984,2.425912115792215,0.1,True
957,59712.47949070018,1349.1844504505498,r,r,6260.0,6260.0,3.2143621717798934e-17,-1.1488310998052533,3.2143621717798937e-18,0.1,20.43363028267361,2.5905097433658426,0.1,True
958,59720.465983800124,1357.1709435504963,r,r,6260.0,6260.0,2.909199995499304e-17,-1.1921523300175245,2.909199995499304e-18,0.1,20.541933358204282,2.6988128188965135,0.1,True
959,59720.46791670006,1357.1728764504296,r,r,6260.0,6260.0,3.0274466905037315e-17,-1.1748494037375998,3.0274466905037316e-18,0.1,20.498676042504474,2.6555555031967053,0.1,True
960,59720.4698379999,1357.1747977502746,r,r,6260.0,6260.0,3.322182506198477e-17,-1.1345024212320958,3.322182506198477e-18,0.1,20.397808586240714,2.554688046932945,0.1,True
961,59720.471770800184,1357.1767305505564,r,r,6260.0,6260.0,3.207726250794607e-17,-1.1497286099926924,3.207726250794607e-18,0.1,20.435874058142204,2.592753518834435,0.1,True
962,59720.47370370012,1357.1786634504897,r,r,6260.0,6260.0,3.5879222920534693e-17,-1.101082879808839,3.5879222920534695e-18,0.1,20.314259732682576,2.471139193374807,0.1,True
963,59877.36396990018,1514.0689296505516,r,r,7059.148244897959,7059.148244897959,1.915876433602139e-17,-1.3735584128633036,1.915876433602139e-18,0.1,20.995448565318732,3.152328026010963,0.1,True
964,59881.27979170019,1517.98475145056,r,r,7059.148244897959,7059.148244897959,1.859732574136843e-17,-1.3864754102243033,1.859732574136843e-18,0.1,21.027741058721237,3.1846205194134676,0.1,True
965,59883.305786999874,1520.0107467502457,r,r,7089.4857142857145,7089.4857142857145,3.1775280322442015e-17,-1.1538365176436152,3.1775280322442015e-18,0.1,20.446143827269516,2.603023287961747,0.1,True
966,59888.28954860009,1524.9945083504645,r,r,6260.0,6260.0,4.428334342144381e-17,-1.0096855052825369,4.428334342144381e-18,0.1,20.085766296366813,2.2426457570590443,0.1,True
967,59894.27078700019,1530.9757467505624,r,r,7076.916979591837,7076.916979591837,4.115154758900783e-17,-1.0415397358479517,4.115154758900783e-18,0.1,20.165401872780357,2.3222813334725885,0.1,True
968,59896.261655100156,1532.9666148505275,r,r,7076.916979591837,7076.916979591837,2.6450245196322398e-17,-1.2334962059034709,2.64502451963224e-18,0.1,20.64529304791915,2.802172508611381,0.1,True
969,59898.257928200066,1534.962887950438,r,r,7076.916979591837,7076.916979591837,2.0733538738685014e-17,-1.3392524757351936,2.0733538738685016e-18,0.1,20.909683722498457,3.066563183190688,0.1,True
970,59900.242881900165,1536.9478416505372,r,r,7076.916979591837,7076.916979591837,4.481852796105694e-17,-1.0044683199658735,4.481852796105695e-18,0.1,20.072723333075157,2.2296027937673877,0.1,True
971,59902.16321759997,1538.8681773503413,r,r,7076.916979591837,7076.916979591837,2.146760343842197e-17,-1.3241423440865283,2.146760343842197e-18,0.1,20.871908393376792,3.028787854069023,0.1,True
972,59904.19796299981,1540.9029227501815,r,r,6260.0,6260.0,2.5952651989553615e-17,-1.2417441651133103,2.5952651989553615e-18,0.1,20.66591294594375,2.8227924066359797,0.1,True
973,59906.15421300009,1542.8591727504609,r,r,7076.916979591837,7076.916979591837,2.482164343488751e-17,-1.2610953755998828,2.4821643434887513e-18,0.1,20.71429097216018,2.8711704328524092,0.1,True
974,59914.133564800024,1550.838524550396,r,r,7076.916979591837,7076.916979591837,2.5798379020853624e-17,-1.2443334892746272,2.5798379020853625e-18,0.1,20.67238625634704,2.82926571703927,0.1,True
975,59923.19478010014,1559.899739850509,r,r,7076.916979591837,7076.916979591837,2.8527873720427687e-17,-1.2006565048283306,2.852787372042769e-18,0.1,20.563193795231303,2.720073255923534,0.1,True
976,59930.283101900015,1566.988061650387,r,r,7076.916979591837,7076.916979591837,3.5361652070141374e-17,-1.1073933615141414,3.5361652070141374e-18,0.1,20.330035936945826,2.4869153976380574,0.1,True
977,59933.15366900014,1569.8586287505095,r,r,7076.916979591837,7076.916979591837,2.5915933477737958e-17,-1.2423590517382443,2.591593347773796e-18,0.1,20.66745016250609,2.82432962319832,0.1,True
978,59935.16518520005,1571.8701449504224,r,r,6992.431602040817,6992.431602040817,2.4103621509345724e-17,-1.273843609099039,2.4103621509345727e-18,0.1,20.746161555908074,2.903041016600305,0.1,True
979,59937.15591439977,1573.8608741501448,r,r,7076.916979591837,7076.916979591837,2.1708834831010663e-17,-1.3192893938667254,2.1708834831010665e-18,0.1,20.859776017827286,3.0166554785195174,0.1,True
980,59951.24175930023,1587.9467190506039,r,r,7076.916979591837,7076.916979591837,7.248615795637363e-17,-0.7956708271514614,7.248615795637364e-18,0.1,19.55072960103913,1.707609061731361,0.1,True
981,59956.16843750002,1592.8733972503906,r,r,6260.0,6260.0,2.2095507674876943e-16,-0.3116219237151512,2.2095507674876944e-17,0.1,18.340607342448354,0.49748680314058547,0.1,True
982,59969.12464120006,1605.8296009504338,r,r,7076.916979591837,7076.916979591837,3.4811630076079824e-17,-1.114201548377256,3.4811630076079825e-18,0.1,20.34705640410361,2.5039358647958423,0.1,True
983,59972.15684030019,1608.8618000505594,r,r,7076.916979591837,7076.916979591837,3.443348664208771e-17,-1.1189449078246234,3.443348664208771e-18,0.1,20.358914802722037,2.515794263414268,0.1,True
984,59980.183530100156,1616.8884898505275,r,r,7076.916979591837,7076.916979591837,4.7788851555266626e-17,-0.9765993144098211,4.778885155526663e-18,0.1,20.003050819185027,2.1599302798772584,0.1,True
985,59982.18141200021,1618.886371750581,r,r,7076.916979591837,7076.916979591837,9.130534313759023e-17,-0.695429715297017,9.130534313759023e-18,0.1,19.30012682140302,1.45700628209525,0.1,True
986,59991.159791700076,1627.8647514504482,r,r,7076.916979591837,7076.916979591837,6.349506113979304e-17,-0.8531859625302651,6.349506113979304e-18,0.1,19.69451743948614,1.851396900178372,0.1,True
987,59993.16067129979,1629.865631050161,r,r,6260.0,6260.0,2.9153824188575096e-16,-0.1912303777927633,2.9153824188575095e-17,0.1,18.039628477642385,0.19650793833461577,0.1,True
988,60058.49557870021,1695.2005384505828,r,r,6260.0,6260.0,5.62088190741642e-17,-0.9061214472175649,5.620881907416421e-18,0.1,19.82685615120439,1.9837356118966198,0.1,True
989,60058.49800929986,1695.2029690502313,r,r,6260.0,6260.0,5.462427090273171e-17,-0.9185402549719832,5.4624270902731716e-18,0.1,19.857903170590436,2.0147826312826673,0.1,True
990,60058.50043979986,1695.2053995502283,r,r,6260.0,6260.0,5.564882405128763e-17,-0.9104699168147974,5.564882405128763e-18,0.1,19.837727325197466,1.9946067858896974,0.1,True
991,60058.50287039997,1695.2078301503425,r,r,6260.0,6260.0,6.064150954496729e-17,-0.8731559046235233,6.064150954496729e-18,0.1,19.744442294719285,1.9013217554115158,0.1,True
992,60058.50530089997,1695.2102606503395,r,r,6260.0,6260.0,7.136939174541028e-17,-0.8024139128015157,7.136939174541028e-18,0.1,19.567587315164268,1.7244667758564987,0.1,True
993,60060.49445600016,1697.1994157505324,r,r,6260.0,6260.0,5.988146745328386e-17,-0.8786334736372439,5.988146745328386e-18,0.1,19.758136217253583,1.9150156779458136,0.1,True
994,60065.48979170015,1702.1947514505227,r,r,6260.0,6260.0,5.24891519763379e-17,-0.9358563519556995,5.2489151976337904e-18,0.1,19.90119341304972,2.0580728737419527,0.1,True
995,60065.49221060006,1702.1971703504314,r,r,6260.0,6260.0,5.2619546548052796e-17,-0.9347788070367287,5.26195465480528e-18,0.1,19.8984995507523,2.0553790114445327,0.1,True
996,58469.2089572442,105.91391699457017,i,i,7670.0,7670.0,7.158233992747533e-17,-0.8011200174743607,2.863909205222389e-18,0.0400086,19.3438,1.5006794606922327,0.0400086,False
997,58469.2206342212,105.92559397157311,i,i,7670.0,7670.0,7.228461808465718e-17,-0.7968800174743613,3.744972092962579e-18,0.0518087,19.3332,1.4900794606922325,0.0518087,False
998,58469.2323131636,105.93727291397227,i,i,7670.0,7670.0,7.335773115167683e-17,-0.790480017474362,3.57220606884271e-18,0.0486957,19.3172,1.4740794606922307,0.0486957,False
999,58469.2440309095,105.94899065987556,i,i,7670.0,7670.0,7.259152009078615e-17,-0.7950400174743599,3.962045166555108e-18,0.05458,19.3286,1.4854794606922326,0.05458,False
1000,58302.466053199954,-60.82898704967374,i,i,7653.719,7653.719,2.104429634530182e-14,1.6672085006481439,5.628901703122746e-18,0.0002674787320403521,13.17297870469374,-4.670141834614029,0.0002674787320403521,False
1001,58307.43181709992,-55.86322314971039,i,i,7653.719,7653.719,2.2781879883583995e-14,1.7016636494867132,6.38400165267019e-18,0.000280222777281445,13.086840832597314,-4.756279706710455,0.000280222777281445,False
1002,58312.39456020016,-50.90048004946584,i,i,7653.719,7653.719,2.6114141234601362e-14,1.760949840357755,5.5438615788559695e-18,0.00021229346694006258,12.93862535541971,-4.904495183888059,0.00021229346694006258,False
1003,58319.48881939985,-43.80622084977949,i,i,7653.719,7653.719,2.099402977570727e-14,1.66616990057922,4.8336509752750816e-18,0.00023023931217189294,13.17557520486605,-4.667545334441719,0.00023023931217189294,False
1004,58325.38743059989,-37.907609649737424,i,i,7653.719,7653.719,2.12551537152378e-14,1.6715383418455936,9.215875004862243e-18,0.0004335830795829715,13.162154101700116,-4.680966437607653,0.0004335830795829715,False
1005,58329.389629600104,-33.90541064952413,i,i,7653.719,7653.719,2.2027880382339438e-14,1.6870468012279503,8.920644455303884e-18,0.0004049706236127872,13.123382953244223,-4.719737586063546,0.0004049706236127872,False
1006,58333.37947920011,-29.91556104951451,i,i,7670.0,7670.0,2.1941606224481617e-14,1.685342508471118,6.9031971403651874e-18,0.0003146167636835475,13.127643685136302,-4.715476854171467,0.0003146167636835475,False
1007,58337.469201399945,-25.82583884968335,i,i,7653.719,7653.719,2.0633620076471432e-14,1.6586495214397736,3.988952861226808e-18,0.0001933229770851224,13.194376152714664,-4.648744386593105,0.0001933229770851224,False
1008,58342.38712960016,-20.90791064946825,i,i,7670.0,7670.0,2.2148277412201428e-14,1.6894140462658758,5.726755264925666e-18,0.00025856436409681284,13.11746484064941,-4.725655698658359,0.00025856436409681284,False
1009,58346.508506900165,-16.786533349462843,i,i,7653.719,7653.719,8.639622509751056e-14,2.2805688590586684,3.501406004496018e-17,0.00040527303137888007,11.639577808667429,-6.20354273064034,0.00040527303137888007,False
1010,58362.30364579987,-0.9913944497602643,i,i,7670.0,7670.0,2.0789017007873525e-14,1.6619080463029192,7.0103247908212e-18,0.0003372129037253731,13.186229840556798,-4.656890698750971,0.0003372129037253731,False
1011,58366.299050900154,3.0040106505257427,i,i,7670.0,7670.0,2.1212383896370257e-14,1.6706635700245336,7.14875061968612e-18,0.0003370083558081076,13.164341031252764,-4.678779508055005,0.0003370083558081076,False
1012,58370.32609950006,7.031059250432008,i,i,7653.719,7653.719,2.0878423911322077e-14,1.6637718029218345,6.684485366673512e-18,0.0003201623549298953,13.181570449009513,-4.661550090298256,0.0003201623549298953,False
1013,58374.305162000004,11.010121750376129,i,i,7670.0,7670.0,2.0836568830536366e-14,1.6629002967543869,7.276645942527968e-18,0.00034922476928465847,13.18374921442813,-4.65937132487964,0.00034922476928465847,False
1014,58378.36693290016,15.071892650528753,i,i,7670.0,7670.0,2.1270251677546916e-14,1.6718467204222947,7.232865384603059e-18,0.0003400460650043996,13.161383155258363,-4.681737384049406,0.0003400460650043996,False
1015,58387.3301736,24.035133350371325,i,i,7769.167642857143,7769.167642857143,3.465489163861245e-16,-0.11616136304277624,1.4202696073707605e-17,0.04098323613825118,17.631403363921038,-0.21171717538673107,0.04098323613825118,False
1016,58387.33248839993,24.037448150302225,i,i,7769.167642857143,7769.167642857143,2.1141172502263235e-14,1.6692031616299658,8.361944993090102e-18,0.00039552891364918037,13.167992052239185,-4.675128487068584,0.00039552891364918037,False
1017,58387.40854169987,24.113501450243348,i,i,7769.167642857143,7769.167642857143,2.109970950187387e-14,1.6683505677824293,9.38724547377311e-18,0.0004448992756482939,13.170123536858023,-4.672997002449746,0.0004448992756482939,False
1018,58397.29979170021,34.004751450578624,i,i,7653.719,7653.719,2.1603858260934365e-14,1.6786054110447282,6.48525508520825e-18,0.00030018967014495507,13.144486428702276,-4.698634110605493,0.00030018967014495507,False
1019,58422.27982639987,58.984786150242144,i,i,7670.0,7670.0,2.1204181382060734e-14,1.670495602310817,8.31966793785088e-18,0.0003923597797974661,13.164760950537055,-4.678359588770714,0.0003923597797974661,False
1020,58427.27810190013,63.98306165049871,i,i,7670.0,7670.0,2.26715999569299e-14,1.6995562615483113,1.0746869993205139e-17,0.00047402344843863585,13.09210930244332,-4.751011236864448,0.00047402344843863585,False
1021,58431.25818290003,67.96314265039837,i,i,7653.719,7653.719,2.124422886448419e-14,1.6713150631900255,1.094480155628404e-17,0.000515189401606448,13.162712298339034,-4.680408240968735,0.000515189401606448,False
1022,58658.426990699954,295.13195045032626,i,i,7670.0,7670.0,2.2329091755031086e-14,1.6929451500794084,5.80696305105157e-18,0.00026006266241183646,13.108637081115576,-4.734483458192193,0.00026006266241183646,False
1023,58666.44699069997,303.1519504503449,i,i,7653.719,7653.719,2.1819623091746467e-14,1.6829213361471318,4.8634013237322955e-18,0.00022289117017662577,13.133696615946269,-4.7094239233615,0.00022289117017662577,False
1024,58670.41135419998,307.1163139503551,i,i,7653.719,7653.719,2.183522645514241e-14,1.683231792143701,4.9120546845017985e-18,0.00022496009805957206,13.132920475954847,-4.7102000633529215,0.00022496009805957206,False
1025,58676.451828700025,313.15678845039656,i,i,7653.719,7653.719,2.2518164028586963e-14,1.696607070085335,5.357317067080165e-18,0.0002379109176165079,13.099482281100762,-4.743638258207007,0.0002379109176165079,False
1026,58682.44280089997,319.1477606503395,i,i,7670.0,7670.0,2.1736833929330466e-14,1.6812703791062322,5.938011006070482e-18,0.0002731773645313664,13.137824008548519,-4.7052965307592505,0.0002731773645313664,False
1027,58686.4499884001,323.15494815046986,i,i,7670.0,7670.0,2.2896753252977292e-14,1.7038479957418708,6.390673558131569e-18,0.0002791082861191502,13.08137996695942,-4.76174057234835,0.0002791082861191502,False
1028,58686.45630790014,323.1612676505101,i,i,7670.0,7670.0,2.2759183618000825e-14,1.701230771421919,5.696265092190305e-18,0.00025028424515565584,13.087923027759302,-4.755197511548467,0.00025028424515565584,False
1029,58690.3235185002,327.0284782505696,i,i,7670.0,7670.0,2.4097104469357784e-14,1.7260389522331856,5.71422078457102e-18,0.0002371330875805972,13.025902575731132,-4.817217963576637,0.0002371330875805972,False
1030,58697.45020829979,334.15516805016523,i,i,7653.719,7653.719,2.2219180005513735e-14,1.6908021191027522,3.708901570665839e-18,0.00016692342245508014,13.113994658557218,-4.729125880750551,0.00016692342245508014,False
1031,58701.42104170006,338.1260014504296,i,i,7653.719,7653.719,2.4212088713042715e-14,1.7281063482524672,4.894401763913897e-18,0.00020214702754154997,13.020734085682932,-4.822386453624837,0.00020214702754154997,False
1032,58705.43255789997,342.1375176503425,i,i,7653.719,7653.719,2.160150187852434e-14,1.6785580389651695,4.773668373664183e-18,0.00022098779985340008,13.144604858901173,-4.6985156804065955,0.00022098779985340008,False
1033,58709.428611100186,346.1335708505576,i,i,7653.719,7653.719,2.1775957532942773e-14,1.6820513526622243,6.332902806049827e-18,0.0002908208650053336,13.135871574658537,-4.7072489646492315,0.0002908208650053336,False
1034,58713.42795140017,350.13291115054017,i,i,7670.0,7670.0,2.191370263602644e-14,1.6847898558303527,6.715537188464332e-18,0.00030645378829882876,13.129025316738218,-4.714095222569551,0.00030645378829882876,False
1035,58717.370474500116,354.0754342504879,i,i,7653.719,7653.719,2.1967258956571312e-14,1.685849961406369,6.2303693376935634e-18,0.00028362069887785446,13.126375052798176,-4.716745486509593,0.00028362069887785446,False
1036,58732.328576399945,369.03353615031665,i,i,7670.0,7670.0,2.3033983086928635e-14,1.7064431353684384,5.4564655068074876e-18,0.00023688762322240014,13.074892117893004,-4.768228421414765,0.00023688762322240014,False
1037,58733.4332059999,370.1381657502716,i,i,7653.719,7653.719,2.2140983867393568e-14,1.6892710072446455,4.8313508331001594e-18,0.0002182084979617893,13.117822438202483,-4.725298101105286,0.0002182084979617893,False
1038,58736.32697919989,373.031938950262,i,i,7670.0,7670.0,2.1809359546385352e-14,1.6827170040299109,8.275527618912221e-18,0.0003794484474113681,13.134207446239321,-4.708913093068448,0.0003794484474113681,False
1039,58743.46979170013,380.1747514505041,i,i,7653.719,7653.719,2.2827328184284935e-14,1.70252917439168,1.1978720690809684e-17,0.0005247535144763994,13.084677020334897,-4.7584435189728715,0.0005247535144763994,False
1040,58747.347673600074,384.05263335044583,i,i,7653.719,7653.719,2.2533352134162002e-14,1.696899895333118,5.911547981748726e-18,0.00026234658503323355,13.098750217981301,-4.744370321326468,0.00026234658503323355,False
1041,58751.34788190015,388.05284165051853,i,i,7653.719,7653.719,2.3510134492066928e-14,1.7153292053118605,6.7049269801460015e-18,0.00028519305078448013,13.052676943034447,-4.790443596273322,0.00028519305078448013,False
1042,58757.347314800136,394.0522745505077,i,i,7653.719,7653.719,2.1958897718001025e-14,1.6856846275783397,5.726596240823425e-18,0.0002607870538114029,13.126788387368249,-4.71633215193952,0.0002607870538114029,False
1043,58761.32093749987,398.02589725024154,i,i,7653.719,7653.719,2.2138045292735704e-14,1.6892133633990305,6.499959146235966e-18,0.00029361034636462863,13.11796654781652,-4.725153991491249,0.00029361034636462863,False
1044,58765.309212999884,402.01417275025597,i,i,8577.308142857142,8577.308142857142,2.2019252407660905e-14,1.6868766615796478,6.654178956976412e-18,0.0003021982233448262,13.123808302364978,-4.719312236942791,0.0003021982233448262,False
1045,58769.30697919987,406.01193895024335,i,i,7653.719,7653.719,2.211817498070785e-14,1.688823381272499,9.723745942056488e-18,0.0004396269561362019,13.118941503132852,-4.724179036174917,0.0004396269561362019,False
1046,59176.2010764,812.9060361503725,i,i,7670.0,7670.0,3.6853833290767203e-13,2.9105567587246615,2.6661790511522764e-16,0.0007234468746078092,10.064608059502445,-7.778512479805324,0.0007234468746078092,False
1047,59180.263159700204,816.9681194505756,i,i,7670.0,7670.0,1.9238668878994447e-14,1.6282491117173414,1.9655533270070305e-17,0.0010216680474983905,13.270377177020746,-4.572743362287023,0.0010216680474983905,False
1048,59184.32052080007,821.0254805504446,i,i,7670.0,7670.0,1.940377986790312e-14,1.631960430750766,9.821188514121538e-18,0.0005061482134399657,13.261098879437183,-4.582021659870586,0.0005061482134399657,False
1049,59187.26406250009,823.9690222504651,i,i,7670.0,7670.0,1.9262377786917142e-14,1.6287839880428425,1.1364086912983278e-17,0.0005899628300666846,13.269039986206993,-4.574080553100776,0.0005899628300666846,False
1050,59192.2375810002,828.9425407505696,i,i,7670.0,7670.0,5.975529368097159e-14,2.1204504769332555,3.7741993769261447e-17,0.0006316092088972524,12.03987376398096,-5.803246775326809,0.0006316092088972524,False
1051,59200.143044000026,836.8480037503978,i,i,7670.0,7670.0,2.664313894315782e-14,1.7696594813743012,9.239635114470821e-18,0.00034679228803269953,12.916851252878347,-4.926269286429422,0.00034679228803269953,False
1052,59203.13620370021,839.8411634505828,i,i,7670.0,7670.0,1.9448370884137063e-14,1.6329573197476979,6.3419945456247814e-18,0.00032609387096775225,13.258606656944853,-4.584513882362916,0.00032609387096775225,False
1053,59206.135023099836,842.8399828502079,i,i,7670.0,7670.0,6.421644395167636e-14,2.151720344170055,4.9935406801344894e-17,0.0007776109003937041,11.96169909588896,-5.881421443418809,0.0007776109003937041,False
1054,59211.17732639983,847.8822861502049,i,i,7670.0,7670.0,1.9237005086348543e-14,1.6282115515713507,8.751440422412135e-18,0.0004549273851688357,13.27047107738572,-4.572649461922049,0.0004549273851688357,False
1055,59217.19791670004,853.902876450411,i,i,7653.719,7653.719,3.3442722385836265e-13,2.868375715456807,1.6931331716300094e-16,0.0005062785116881181,10.17006066767208,-7.673059871635688,0.0005062785116881181,False
1056,59220.17531249998,856.8802722503533,i,i,7670.0,7670.0,1.9811344449160354e-14,1.6409880406422719,5.436040124731821e-18,0.00027439026859997945,13.23852985470842,-4.60459068459935,0.00027439026859997945,False
1057,59223.21787039982,859.9228301501935,i,i,7653.719,7653.719,1.9633498207560426e-14,1.6370717788682239,8.069480790900211e-18,0.0004110057568748922,13.24832050914354,-4.5948000301642296,0.0004110057568748922,False
1058,59226.13561340002,862.8405731503954,i,i,7653.719,7653.719,1.986694624870939e-14,1.6422052085247287,8.99034438547176e-18,0.00045252774497518954,13.235486935002278,-4.607633604305491,0.00045252774497518954,False
1059,59229.15512729995,865.8600870503215,i,i,7670.0,7670.0,1.971013353977042e-14,1.638763658469152,1.0132993037269128e-17,0.0005141006790655745,13.244090810141216,-4.599029729166553,0.0005141006790655745,False
1060,59232.236944399774,868.941904150146,i,i,7653.719,7653.719,2.030402242829632e-14,1.6516561762376583,6.835399618118868e-18,0.0003366524855977721,13.211859515719954,-4.631261023587815,0.0003366524855977721,False
1061,59253.13371529989,889.8386750502614,i,i,7670.0,7670.0,2.016318350806611e-14,1.6486331944706407,6.8635788796778315e-18,0.00034040154804582893,13.219416970137498,-4.623703569170271,0.00034040154804582893,False
1062,59268.13929399988,904.8442537502488,i,i,7670.0,7670.0,1.9507968795433303e-14,1.6342861439860528,9.407161175055015e-18,0.0004822214590202325,13.255284596348964,-4.5878359429588045,0.0004822214590202325,False
1063,59354.46831020014,991.1732699505155,i,i,7670.0,7670.0,2.099251224028143e-14,1.666138506840646,1.0517401862013039e-17,0.000501007299251766,13.175653689212481,-4.667466850095288,0.000501007299251766,False
1064,59483.30848379992,1120.0134435502914,i,i,7670.0,7670.0,2.1897945386460204e-14,1.6844774600570567,8.744443574305482e-18,0.0003993271249873648,13.129806306171455,-4.713314233136314,0.0003993271249873648,False
1065,59509.29741899995,1146.0023787503233,i,i,7670.0,7670.0,1.8906515370898045e-14,1.6206855838657876,7.911714702222153e-18,0.00041846498664689435,13.289285996649628,-4.553834542658141,0.00041846498664689435,False
1066,59517.31047450006,1154.015434250432,i,i,7670.0,7670.0,1.9065709951108096e-14,1.6243270735182271,5.071186238738754e-18,0.00026598465264305655,13.280182272518532,-4.562938266789237,0.00026598465264305655,False
1067,59520.34410879994,1157.04906855031,i,i,7653.719,7653.719,1.9436441784354775e-14,1.6326908536383602,4.848748855519627e-18,0.00024946689879330654,13.259272822218197,-4.583847717089572,0.00024946689879330654,False
1068,59523.17390049994,1159.8788602503118,i,i,7670.0,7670.0,1.8928938842537194e-14,1.6212003598260942,4.7488823226451854e-18,0.00025087947941241566,13.28799905674886,-4.555121482558908,0.00025087947941241566,False
1069,59526.28134260001,1162.9863023503785,i,i,7670.0,7670.0,1.8949902910093866e-14,1.6216810809551703,5.114108832673265e-18,0.0002698751997272335,13.28679725392617,-4.556323285381598,0.0002698751997272335,False
1070,59542.238321799785,1178.9432815501568,i,i,7670.0,7670.0,2.0210693288256462e-14,1.6496553031475472,6.662956299965603e-18,0.00032967480159808035,13.216861698445232,-4.626258840862537,0.00032967480159808035,False
1071,58686.45403939998,323.1589991503497,i,i,7670.0,7670.0,3.6134234762733704e-17,-1.0980070464192195,3.613423476273371e-18,0.1,20.086017572362152,2.2428970330543834,0.1,True
1072,58733.433657399844,370.1386171502163,i,i,7653.719,7653.719,2.93364202233196e-17,-1.1885187902888887,2.93364202233196e-18,0.1,20.312296932036325,2.4691763927285564,0.1,True
1073,58747.38798609981,384.09294585018506,i,i,7653.719,7653.719,3.4210627656138737e-17,-1.1217648660653268,3.4210627656138738e-18,0.1,20.14541212147742,2.3022915821696515,0.1,True
1074,58751.37298610015,388.07794585052034,i,i,7653.719,7653.719,3.956548076444099e-17,-1.0586094609901764,3.956548076444099e-18,0.1,19.987523608789537,2.1444030694817684,0.1,True
1075,59093.32087960001,730.0258393503827,i,i,8577.308142857142,8577.308142857142,4.7527286131750595e-17,-0.9789828920074051,4.75272861317506e-18,0.1,19.78845718633261,1.9453366470248419,0.1,True
1076,59097.39168980019,734.0966495505636,i,i,8692.756785714286,8692.756785714286,5.73010466672012e-17,-0.8977633533345752,5.730104666720121e-18,0.1,19.585408339650535,1.7422878003427655,0.1,True
1077,59111.31056710007,748.0155268504386,i,i,8577.308142857142,8577.308142857142,3.130283198423302e-17,-1.1603422780631938,3.130283198423302e-18,0.1,20.241855651472083,2.3987351121643137,0.1,True
1078,59114.36893519992,751.073894950292,i,i,7307.373071428572,7307.373071428572,3.09633796501417e-17,-1.1650775504428026,3.0963379650141704e-18,0.1,20.253693832421103,2.410573293113334,0.1,True
