 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
903 661428601410 2459824.8185238 2.0023595641173992 0.03343327398624651 15.646210456043995 0.01814884591842027 18.3421933429686 1.48 bG386189 bG G g
904 661428601410 2459825.832782 1.970965631025643 0.02644748997239676 15.66336799408749 0.0145853744259191 18.596679458592057 1.49 bk546901 bk B g
905 661428601410 2459826.8112762 1.9670770930192212 0.03221555262715499 15.665512169844408 0.017801490929757944 18.382476647304916 1.45 bG386929 bG G g
906 661428601410 2459830.5457076 2.2196220004416203 0.1741856747862014 15.53436807027724 0.08529932356262594 16.55010952318333 1.49 bo398308 bo G g
907 661428601410 2459845.7766273 1.964586519733556 0.02571029121836689 15.66688772290026 0.014224860261896897 18.627373121720147 1.46 bk553308 bk G g
908 661428601410 2459849.8212263 1.9892242031247256 0.05083808156664396 15.653356285521358 0.027779062925520195 17.887167727466036 1.50 bG395303 bG B g
909 661428601410 2459846.7607095 1.839893951018055 0.03665282560555822 15.738083643311327 0.021653437041892612 18.242371960206697 1.40 bk553676 bk B g
910 661428601410 2459859.7786896 2.1640584135526835 0.06209742709022946 15.561893173962522 0.03119010232636766 17.669956595850344 1.46 bG398428 bG G g
911 661428601410 2459860.8009403 2.0766251725685483 0.053849596963722345 15.60667033686109 0.028186199120539438 17.824684468498614 1.47 bG398780 bG B g
912 661428601410 2459847.8027717 1.8955234276115311 0.03393794168796833 15.70574273119971 0.019461150685234126 18.325926863620072 1.46 bk554071 bk G g
913 661428601410 2459857.0824097 2.1026326954551693 0.028335339785368858 15.593157089008118 0.014647961311537405 18.521819549232564 1.73 bC383659 bC G g
914 661428601410 2459853.4856402 1.9747927428730496 0.046808109917667665 15.661261815856758 0.025763908910901683 17.976837849090348 1.53 bo404230 bo G g
915 661428601410 2459854.7256558 2.0788093734056865 0.03348988730349149 15.605528956281272 0.01751100985137544 18.340356396187182 1.46 bk556516 bk G g
916 661428601410 2459867.7317337 1.9899514905752091 0.043250718088209045 15.652959398132696 0.023624520657179616 18.06265730539919 1.46 bG401127 bG G g
917 661428601410 2459868.720528 1.9553079412840437 0.03948255975485233 15.672027711982278 0.021948371872467818 18.161627358124363 1.49 bk561225 bk G g
918 661428601410 2459866.6928788 2.021573395359319 0.06019236904524646 15.63584183859166 0.03236414183271844 17.703787019992202 1.42 bG400757 bG G g
919 661428601410 2459870.788148 1.9603796883901847 0.027755306023201528 15.669215136999462 0.015389269269341466 18.544275561145206 1.42 bG402184 bG G g
920 661428601410 2459873.6713931 2.0416623330176704 0.02773167330296189 15.625105831079972 0.014764010026496615 18.54520042322435 1.44 bG403104 bG G g
921 661428601410 2459878.887272 2.081168179156832 0.057301775341280434 15.60429767988801 0.029927681500333776 17.757220417388567 1.55 bs476983 bs G g
922 661428601410 2459879.8686061 1.9880539868204574 0.036321427222027886 15.653995187898776 0.019858521176780216 18.252233347827755 1.41 bG405184 bG G g
923 661428601410 2459882.6738094 2.01107825859195 0.024667598570429005 15.641493194903564 0.013332453387738087 18.672323430702747 1.45 bG406045 bG G g
924 661428601410 2459884.4035613 2.1160653604735993 0.0681238427866877 15.586242927420404 0.03499308508426636 17.56939276637262 2.20 bo411221 bo G g
925 661428601410 2459884.0560928 2.0508777568784216 0.02890921807158638 15.620216185031877 0.015321763091876148 18.50004974855642 1.44 bC389743 bC G g
926 661428601410 2459885.6772379 1.916246099574785 0.038974235072285604 15.693937412586845 0.022107441732570364 18.17569661077943 1.42 bG407001 bG G g
927 661428601410 2459886.0037463 2.021963989328946 0.03152675165899452 15.63563208066183 0.016947981519872198 18.40594254702475 1.65 bC390458 bC G g
928 661428601410 2459886.408973 2.091095380251397 0.09007964437402527 15.599131015881113 0.04682362069802718 17.266073954050096 1.50 bo411445 bo G g
929 661428601410 2459897.5992934 2.02656355908029 0.03009015407355957 15.633165049626838 0.016138990096730064 18.456579582676444 1.61 bk570204 bk G g
930 661428601410 2459898.3578386 1.9763873181606553 0.04232380369729968 15.660385476035128 0.023276882031605436 18.086178882912908 1.45 bo413313 bo G g
931 661428601410 2458198.2679415 1.994964100218597 0.01876130866911394 15.650227910091537 0.010222102148113723 18.969482789667165 1.48 bo036441 bo G g
932 661428601410 2458797.3998936 2.1217951294295436 0.0779902956183142 15.583307001895763 0.039952990408400446 17.422539195152382 1.50 bo179744 bo G g
933 661428601410 2458838.5511304 1.9680747662824873 0.024683813820282598 15.66496163962632 0.013632730256498585 18.671609956311 1.56 bo188945 bo G g
934 661428601410 2458888.395064 1.8536992585106717 0.151193965695395 15.729967431746662 0.0886558411811901 16.703804465498266 1.45 bo199655 bo G g
935 661428601410 2459829.5506666 1.9367859720798208 0.12797892575505448 15.682361545033219 0.07182390310543378 16.884794460404784 1.67 bo397902 bo G g
936 661428601410 2459899.453023 2.159463981461934 0.03284832879229705 15.56420071058806 0.016534059153349167 18.361357413745772 1.43 bo413620 bo G g
937 661428601410 2458076.5762751 2.026952927422329 0.01797095580917499 15.6329564646569 0.0096369517784063 19.016212670810628 1.50 bo003833 bo G g
938 661428601410 2458154.3449102 2.05330310414324 0.01931612452268799 15.618932963005252 0.01022537173508124 18.937840620327826 2.05 bo024180 bo G g
939 661428601410 2458167.3140326 2.0118804124350187 0.017588784603445724 15.641060216316427 0.009502674222590072 19.039551035290497 1.62 bo027962 bo G g
940 661428601410 2458416.5483086 2.2573201523803297 0.09553508155755312 15.51608272530589 0.046002548572634167 17.20223341470391 1.44 bo085389 bo G g
941 661428601410 2458476.5348355 2.914616084806447 0.2577927991719164 15.238612229030617 0.09613944209599341 16.124463655931095 1.48 bo098251 bo B g
942 661428601410 2458486.2841295 2.0069279273383565 0.09687894690678958 15.643736181249462 0.052469847932810385 17.187067088206675 1.58 bo100766 bo G g
943 661428601410 2458507.4552032 2.0078263712635573 0.06978104356938204 15.6432502371337 0.03777665314444956 17.543296961450892 1.44 bo105375 bo B g
944 661428601410 2458524.3637468 2.0112750457097515 0.018265583244284057 15.641386959134385 0.009871297748706155 18.998556750522656 1.45 bo109384 bo G g
945 661428601410 2458566.3091944 2.2464001453112052 0.10707332551365199 15.521347825925744 0.05180913548028532 17.078437383127827 1.46 bo120397 bo B g
946 661428601410 2458704.6442493 1.9942301760265246 0.025926558032175355 15.650627413359961 0.014131288192354687 18.618278450530585 1.59 bo155746 bo G g
947 661428601410 2458717.6295485 1.7730527321888825 0.12280662286467822 15.778261492024868 0.07528566816550815 16.929586139949972 1.50 bo159846 bo G g
948 661428601410 2458761.4898939 2.1441544019438634 0.0273466533970662 15.571925482349585 0.013863098306135361 18.560380145839467 1.44 bo171066 bo G g
949 661428601410 2458762.5257868 2.0513371669175666 0.028715094186640845 15.619973000253077 0.015215469890512114 18.50736499863583 1.44 bo171477 bo G g
950 661428601410 2458770.6087811 2.0201548964218112 0.07188836175575848 15.636603946088707 0.03867996646493187 17.51099414467725 1.46 bo174051 bo G g
951 661428601410 2458772.5570961 1.8527164628954063 0.07052388853554206 15.730543220803575 0.04137513867735223 17.531799985564195 1.51 bo174733 bo G g
952 661428601410 2459055.6582258 1.8858260663455848 0.03753402309100367 15.71131153636612 0.02163394170541558 18.21657781934217 1.49 bo232326 bo G g
953 661428601410 2459173.401893 1.99796097483379 0.023937410150023753 15.648598119489082 0.013022738884215335 18.704947708504783 1.63 bo257401 bo B g
954 661428601410 2459198.3567585 2.1171513974684997 0.0451119446998414 15.585685833475837 0.023160706673343693 18.01691173843268 1.43 bo262816 bo B g
955 661428601410 2459219.5186598 1.9766438069996075 0.05261859825878261 15.660244582017276 0.028934969638749065 17.849792425318846 1.57 bo268073 bo B g
956 661428601410 2459224.2891995 1.9454106932273365 0.055144842417781864 15.677537375513271 0.030810998579866532 17.798878361398355 1.70 bo269111 bo B g
957 661428601410 2459698.2218555 2.0320129385500025 0.04741859527394766 15.630249449961457 0.025364972046637093 17.962768900654417 1.47 bo368605 bo G g
958 661428601410 2459836.5335516 1.746014414447755 0.13093774517143436 15.794946060385733 0.08151343704738102 16.859978466861985 1.59 bo400156 bo G g
959 661428601410 2459897.6043313 2.002765251108456 0.18909619314604745 15.645990503320515 0.10262777440460391 16.4609336469751 1.47 bo413191 bo G g
960 661428601410 2457709.6894895 2.2947621707841055 0.08745605399572538 15.557937199733892 0.041425176633333435 17.357881698307345 1.45 bg114428 bg G V
961 661428601410 2458417.0220757 2.472920852184415 0.1371643794272808 15.476755862915843 0.06028972445158756 16.869253036290544 1.54 bc433303 bc G V
962 661428601410 2459913.4823828 1.9446935094320612 0.03205278805276268 15.677937710507015 0.017915412811784073 18.387976081932443 1.55 bo416548 bo G g
963 661428601410 2459915.6563697 1.9230131882555843 0.04605640930751437 15.690109965551105 0.026032746301704494 17.994415421244835 1.47 bk575853 bk G g
964 661428601410 2459918.3487774 1.9458593816733 0.23421585481320686 15.677286990788888 0.1308329128413163 16.228599885190285 1.55 bo417581 bo G g
965 661428601410 2459893.3645461 1.6233227674097452 0.17993592683346538 15.874053422888606 0.12048283501801149 16.51484589835684 1.52 bo412415 bo G g
966 661428601410 2457103.5774594 2.693552868971599 0.045177460353257544 15.383967643806589 0.018230915655029625 18.075051860060643 1.46 be093900 be B V
967 661428601410 2457309.0738981 2.5808401561301118 0.035888617876187336 15.43037863595115 0.015114987715945445 18.324964560347553 1.46 bc150152 bc G V
968 661428601410 2456890.8800838 2.6129559675259757 0.044857034613430415 15.416951176430613 0.01865995712323897 18.082779993497113 1.45 be032231 be G V
969 661428601410 2457747.6403379 2.662782719475486 0.04787207971329635 15.396442079841634 0.01954153783296025 18.012150656161275 1.42 bg124012 bg G V
970 661428601410 2456238.0628314 2.421084198827599 0.058478447260250976 15.499756671257197 0.026254159050514637 17.794866812259063 2.18 ba025552 ba G V
971 661428601410 2458356.8529315 2.370455969048707 0.1347720304518401 15.52270167261935 0.061798801310973546 16.888356965122114 1.62 bg298019 bg G V
972 661428601410 2457844.5461136 2.522779430242402 0.04270042701136116 15.455083201346413 0.018397766790331362 18.136275848517744 1.47 bg152926 bg G V
973 661428601410 2459956.7836141 2.0278457073422063 0.06351238672802076 15.632478352876333 0.034043617182157745 17.645494528014712 1.47 bk587559 bk G g
974 661428601410 2459932.5276897 2.047008544040403 0.06858978570864295 15.622266483845488 0.036421008167139016 17.56199199639756 1.46 bk580562 bk G g
975 661428601410 2459800.6403515 2.261712740876251 0.05073700024217037 15.513972010921954 0.024383694847711156 17.88932864504305 1.48 bo392444 bo G g
976 661428601410 2459952.3088455 1.742510574953963 0.13642061494870814 15.797127066217636 0.08509749051140113 16.81544060422645 1.47 bo423413 bo G g
977 661428601410 2459957.6795936 2.029721203537549 0.03444623734551686 15.63147465075094 0.018446652804743634 18.309786137220925 1.41 bG423619 bG G g
978 661428601410 2457786.7529849 2.551949720776513 0.04587432159261956 15.442601120660267 0.01953933207597973 18.058432256698804 1.36 bc286491 bc G V
979 661428601410 2457867.4769684 2.6182452134964063 0.05298607343579716 15.414755608871957 0.02199700692108885 17.901952051031436 1.69 bg160456 bg G V
980 661428601410 2457658.7593077 2.550667376624572 0.04623845890790852 15.443146835721953 0.019704331080451776 18.04984801629113 1.43 bg101050 bg G V
981 661428601410 2457971.8989459 2.3834528591829782 0.10911938391681475 15.516764987741407 0.04976310965814332 17.117601630396923 1.42 bg196932 bg G V
982 661428601410 2457389.833976 2.6466309924419495 0.085461218904364 15.40304791990523 0.03509844383639039 17.382933686876523 2.08 bc172133 bc G V
983 661428601410 2457398.7236643 2.3668028762505093 0.03414275034441356 15.524376183565899 0.015680091286589787 18.379110137517248 1.41 bg036102 bg G V
984 661428601410 2457053.836653 2.597175804893704 0.09040675729516574 15.423528033609852 0.037836566267907684 17.32185416299939 1.74 bc093699 bc B V
985 661428601410 2457400.7272195 2.5421540659630013 0.058408774189175054 15.446776736483802 0.0249740166741869 17.796161163921887 1.45 bg036685 bg B V
986 661428601410 2457006.9191 2.628019999486594 0.038434476476103006 15.410709739708572 0.015896608425160677 18.25055396909882 1.69 bc080027 bc G V
987 661428601410 2458128.8629287 2.7594011891928134 0.04291761312761441 15.35774428671331 0.0169056894188639 18.1307674922182 1.57 bc372509 bc G V
988 661428601410 2456986.9560941 2.6913114951892974 0.04637746083785015 15.38487148859814 0.01873075027157221 18.046588975262328 1.63 bc074074 bc G V
989 661428601410 2457347.8284735 2.850579160524223 0.15449729873017937 15.322448639876052 0.05891148324222099 16.740054167395083 1.58 bg023458 bg B V
990 661428601410 2457826.5974433 2.513890252963449 0.09785524142037468 15.458915619285289 0.042310674749165285 17.235896161845147 1.36 bg146837 bg G V
991 661428601410 2458383.7793551 2.686279340972606 0.10047281838440973 15.386903474214817 0.040654589987988536 17.207234931383613 1.43 bg307680 bg G V
992 661428601410 2456533.1031278 2.5793934273978243 0.08976632228222005 15.43098743234722 0.03782753278379467 17.329572812317313 2.07 ba078795 ba G V
993 661428601410 2457083.563627 2.532015487396082 0.08639410030051713 15.451115510089235 0.03708769998796689 17.37114617794304 1.54 be087588 be G V
994 661428601410 2457387.7987166 2.1832989926444126 0.05707389485736971 15.611998368537826 0.02841426778708507 17.82126261657362 1.50 bg033598 bg G V
995 661428601410 2457766.6321311 2.763916672789902 0.10835270940080886 15.355969040298712 0.042611517666497525 17.125256954950164 1.35 bg129661 bg G V
996 661428601410 2456975.6968805 2.5934274648906466 0.04215056327643952 15.425096140030233 0.01766613112128651 18.150347937009624 1.47 be057538 be G V
997 661428601410 2459844.7674486 2.0195919675326524 0.03674267868886651 15.63690653548364 0.01977513025852491 18.239713574101653 1.51 bk552927 bk G g
998 661428601410 2456859.9429858 2.8536259005612514 0.12194134727096051 15.32128880910425 0.04644790428197251 16.996978921121787 1.58 be023278 be G V
999 661428601410 2459851.8915734 2.0550625620885663 0.03899882189544381 15.618003003277236 0.02062712083875166 18.17501189208336 1.50 bG395946 bG G g
1000 661428601410 2459876.4400517 2.1344871568380075 0.03299100271690526 15.576831757263383 0.01680018802032785 18.356651822593907 1.43 bo409135 bo G g
1001 661428601410 2459897.6005582 2.0054544415272133 0.03222133151981299 15.644533621182749 0.017463965128975027 18.382281903158542 1.69 bk570205 bk G g
1002 661428601410 2459869.8679532 1.953831019442992 0.04101893421611742 15.672848121595154 0.02281967970480269 18.120179681385224 1.48 bG401892 bG G g
1003 661428601410 2459944.4430836 2.0861403373289984 0.05181221426150164 15.601706820735808 0.026996086116330496 17.866560229402104 1.60 bo421824 bo G g
1004 661428601410 2459865.7145673 1.9703744218372556 0.09031014208994642 15.663693719458367 0.04981956568047789 17.263299297497795 1.48 bk560207 bk G g
1005 661428601410 2459915.6934857 2.0300904009514675 0.03859191768494084 15.631277178040799 0.02066298948776171 18.186399711962707 1.45 bG414139 bG G g
1006 661428601410 2459923.8875005 2.074744034171519 0.16176115940756494 15.607654311112425 0.08474652501041975 16.63045498388707 1.59 bs488638 bs G g
1007 661428601410 2459949.3102158 1.8246751911418453 0.11998362051310783 15.747101704067092 0.07147407903155802 16.954835704787715 1.66 bo423021 bo G g
1008 661428601410 2459969.5975449 2.132544174793092 0.022708221565632493 15.577820531862493 0.011574367283742776 18.762182803906494 1.65 bG427128 bG G g
1009 661428601410 2459967.7114123 2.0125539689962353 0.027780200251454508 15.640696784001731 0.015003756571853698 18.543302181463368 1.49 bG426529 bG G g
1010 661428601410 2459926.820504 1.906128730571009 0.06608741563183862 15.699685053760515 0.0376858846277358 17.602343688975097 1.68 bs489384 bs G g
1011 661428601410 2459971.655051 1.9238064971229787 0.034056539253038066 15.689662154506376 0.01924204825397679 18.322139326779066 1.54 bk592209 bk G g
1012 661428601410 2458017.7778253 2.499735699639464 0.03858423109878116 15.465046173092972 0.016777526374151818 18.246331768397297 1.66 bg208683 bg G V
1013 661428601410 2458132.7990977 2.6834158987860612 0.0367658331195952 15.388061433096293 0.014892533842627653 18.298745364674613 1.45 bc374009 bc G V
1014 661428601410 2457278.8002129 2.580221669460924 0.0567300934997852 15.430638858903249 0.023898390529114976 17.827822645306025 1.41 bg006445 bg G V
1015 661428601410 2457799.7476914 2.6777051513749157 0.03817083767755751 15.390374519298843 0.015494626408946874 18.258027166534813 1.44 bc290322 bc G V
1016 661428601410 2459914.6558683 1.9985644019747046 0.048983036392237896 15.648270253336845 0.026640337838761335 17.9275263540641 1.49 bk575544 bk G g
1017 661428601410 2457401.7532533 2.3938195980516626 0.04527303987262786 15.51205285901813 0.02055703194533146 18.072757252889204 1.44 bg037029 bg G V
1018 661428601410 2458449.9854225 2.576245693351289 0.0979052328974218 15.432313207546715 0.041307679498459295 17.23534163154041 1.39 bc441930 bc G V
1019 661428601410 2457479.5414349 2.461118994100443 0.040358378743739244 15.481949874087835 0.017824332381929084 18.19752211453124 1.58 bg059954 bg G V
1020 661428601410 2459848.8146093 1.9683744628383142 0.030902759859225245 15.664796317335703 0.017064820237653242 18.42764744377743 1.45 bk554458 bk G g
1021 661428601410 2457461.5915929 2.482765839473755 0.03788469981957173 15.472442001341323 0.016585946563426626 18.266196767538986 1.44 bg053906 bg G V
1022 661428601410 2459958.6828442 2.201391530644879 0.03275091844397614 15.543322394049257 0.016171055398399695 18.36458190256483 1.47 bk588055 bk G g
1023 661428601410 2457654.7694944 2.609090386641144 0.06516953434293245 15.418558592987658 0.02714986446442936 17.67724484909102 1.46 bg099536 bg G V
1024 661428601410 2459982.6387587 2.235894811757235 0.08013521021460744 15.526437201781993 0.03895688156065237 17.393082160121484 1.57 bk596209 bk G g
1025 661428601410 2459971.6604765 1.9705155102924115 0.048318045442676844 15.663615978213857 0.02665272835320728 17.94236721662662 1.50 bk592213 bk G g
1026 661428601410 2459977.6074942 2.2196637729504696 0.09407177368388633 15.534347637294307 0.046066403913665815 17.21899228008553 1.58 bk594387 bk G g
1027 661428601410 2458371.8189052 1.913987910677745 0.02757911947399169 15.695217646494337 0.015662222111665756 18.551189620882774 1.45 bk128311 bk G g
1028 661428601410 2459851.7325133 1.9474466027219088 0.03254782426022316 15.676401725947231 0.018166387616801095 18.37133570547666 1.43 bk555397 bk G g
1029 661428601410 2459928.6785029 1.940233426934529 0.03300288389725101 15.680430666102103 0.018488857778825807 18.35626088250967 1.44 bk579434 bk G g
1030 661428601410 2459910.8325315 1.9334590463460384 0.028943647040528306 15.68422817858858 0.016271607083208486 18.498757477813626 1.47 bk574640 bk G g
1031 661428601410 2459932.7305376 2.0387134293651017 0.03416048998781043 15.62667516302576 0.018212940986815484 18.318830382813985 1.43 bk580722 bk G g
1032 661428601410 2459932.7292859 2.0178073729392714 0.026378672266783698 15.637866360818533 0.014209716070882158 18.5995082810396 1.45 bk580721 bk G g
1033 661428601410 2459970.546562 2.0223288358675378 0.02814127629630148 15.635436186291995 0.015125306655287798 18.52928113599179 1.51 bk591754 bk G g
1034 661428601410 2459978.6454805 2.062328292873822 0.10970187474572869 15.614171122635426 0.05781871325428908 17.05210548770213 1.59 bk594809 bk G g
1035 661428601410 2459974.6998587 2.0387074488311394 0.033065412216713067 15.626678348020608 0.01762914314829967 18.354205758205715 1.63 bk593361 bk G g
1036 661428601410 2459973.7286938 1.9083450894837535 0.02943402552529278 15.698423342972276 0.016765052705644514 18.480516456034653 1.64 bk593005 bk G g
1037 661428601410 2459971.6525588 1.9467682928413514 0.022095092576900503 15.67677996167513 0.012336550304011464 18.791901047527723 1.55 bk592207 bk G g
1038 661428601410 2459974.7011058 2.05941428992268 0.05661647593094974 15.615706317504292 0.02988211165289273 17.7702835279658 1.62 bk593362 bk G g
1039 661428601410 2459969.5380111 2.0591119714865456 0.0354128330872984 15.615865713390702 0.018693597245082974 18.2797389303163 1.65 bk591377 bk G g
1040 661428601410 2459885.0040809 2.028139291426144 0.03164989134722407 15.632321175337596 0.016962373322992667 18.40171005284011 1.57 bC390064 bC G g
1041 661428601410 2459908.9235285 2.1185826263541903 0.025442822707866124 15.58495210606572 0.013053652819460084 18.638727382282894 1.49 bC394791 bC G g
1042 661428601410 2459890.9873787 1.995238503862499 0.07304257551778241 15.650078579342734 0.039791786129818964 17.493700415849446 1.48 bC391334 bC G g
1043 661428601410 2459986.4351659 2.179476963685793 0.05814464194158812 15.554184914691751 0.0289981031300807 17.74136636031647 1.44 bo432026 bo G g
1044 661428601410 2459828.8039324 1.9991558678054917 0.07146756565740983 15.647948982298496 0.038857468712239114 17.517368138124322 1.42 bG387707 bG G g
1045 661428601410 2459856.7275707 1.9193821120235546 0.07060492266810396 15.692162014751052 0.03998395143949365 17.53055315721693 1.45 bG397629 bG G g
1046 661428601410 2459843.7638772 2.0286341021534993 0.02977257269853646 15.632056317593898 0.01595235534553678 18.4680997004634 1.53 bG393077 bG G g
1047 661428601410 2459871.8651343 1.9614554849201795 0.03041106901071362 15.668619481537542 0.01685254141548826 18.44506139458284 1.46 bG402556 bG G g
1048 661428601410 2459858.7206761 2.225994880252152 0.09083753848585237 15.531255219456213 0.04435610151301965 17.256977218436422 1.50 bG398093 bG G g
1049 661428601410 2459874.7610991 1.9891993320532069 0.03477939117018199 15.65336986045754 0.01900447353133058 18.29933567343881 1.40 bG403495 bG G g
1050 661428601410 2459877.6613345 1.9709962399575196 0.04027914281624533 15.663351132825706 0.022212968288119778 18.13994006213395 1.48 bG404421 bG G g
1051 661428601410 2459980.7134571 1.810035513672386 0.11105318671986014 15.755847882290704 0.06668929126156013 17.038813048107727 1.75 bG430980 bG G g
1052 661428601410 2459952.6465263 1.994430148288167 0.08181437322469681 15.650518546168001 0.04458850896578733 17.370566592367112 1.59 bG422652 bG G g
1053 661428601410 2459968.5602712 2.100925642424205 0.02491829269113973 15.594038917797954 0.012891984468325124 18.66134490453795 1.73 bG426745 bG G g
1054 661428601410 2459989.6358459 2.0366808222835844 0.022033895763884686 15.627758187216878 0.011759273440313227 18.794912384999922 1.62 bG434284 bG G g
1055 661428601410 2459990.5238204 2.0941726481415914 0.03848469568217157 15.597534414784345 0.019975044080536495 18.18942046963128 1.67 bk599238 bk G g
1056 661428601410 2456874.8957305 2.5811310546004913 0.043255414821456624 15.430256264481553 0.018215562962955012 18.122255190482278 1.44 be027158 be G V
1057 661428601410 2456959.7519234 2.6017959638532693 0.041415335624020215 15.421598315427964 0.017302151968086637 18.169453430751343 1.91 be052765 be G V
1058 661428601410 2456863.9299283 2.6148835403522126 0.03878787280868258 15.416150526105966 0.016123368656068927 18.24061648661949 1.53 be024045 be G V
1059 661428601410 2456877.8997484 2.6167978468498463 0.04819441528262664 15.415355970088342 0.020018831055642086 18.004864604742675 1.46 be028078 be G V
1060 661428601410 2456932.8006709 2.5790943026364985 0.03548715615145079 15.431113349321521 0.014956023817106184 18.33717839990211 1.54 be044924 be G V
1061 661428601410 2456933.8001969 2.5357861735030984 0.04249728027776294 15.449499830766094 0.01821632140626297 18.14145355079556 1.43 be045276 be G V
1062 661428601410 2456931.806138 2.5096748801615334 0.03553700308984421 15.460737745134367 0.015391307287214663 18.33565439355908 1.42 be044561 be G V
1063 661428601410 2456928.8015294 2.818899623716921 0.14426098699325338 15.33458237539313 0.055626464782765644 16.814484145713507 1.49 be043563 be B V
1064 661428601410 2456862.9358276 2.5786506189283043 0.053414915410365534 15.43130014547913 0.02251553205279535 17.893200031258665 1.63 be023739 be G V
1065 661428601410 2456948.7706894 2.5456102056990355 0.04706417454884041 15.445301645887247 0.020096050586064895 18.03063027850647 1.82 be050070 be G V
1066 661428601410 2457035.6974465 2.5723655806676318 0.047669546541893745 15.433949679749615 0.020142830743603103 18.016753841911047 1.99 be074604 be G V
1067 661428601410 2456963.7513281 2.386758912334263 0.0833618055086649 15.515260022197799 0.03796389224455626 17.40993861289465 1.72 be053705 be B V
1068 661428601410 2457045.6573732 2.7520781702682715 0.038452219402590374 15.360629490824502 0.015187028881129234 18.250052864511414 1.73 be077393 be G V
1069 661428601410 2457049.6848135 2.6085369067750324 0.03615128206878461 15.418788940269174 0.015063950872934771 18.317047134377514 1.51 be078381 be G V
1070 661428601410 2457118.52376 2.4432215055319664 0.1013142225971202 15.489874298412332 0.04507334056593951 17.198180352786736 1.68 be097782 be G V
1071 661428601410 2457129.4992728 2.524828845272972 0.04656340420761564 15.45420154647223 0.02004587200934451 18.042244584496217 1.42 be100625 be G V
1072 661428601410 2457272.8190016 2.7537872194705537 0.07568647689076133 15.359955454493107 0.029874461280885722 17.514810669047066 2.70 be144143 be G V
1073 661428601410 2456969.7371582 2.6744442744764187 0.09482169024429397 15.39169752142914 0.03853774617664847 17.270087162253468 1.83 be055587 be G V
1074 661428601410 2457029.646681 2.608988456344894 0.07513375523336077 15.418601010672921 0.031302217936244124 17.522768654428273 1.68 be072869 be G V
1075 661428601410 2457119.5247384 2.55809165106004 0.07496048613263691 15.4399911538119 0.031851395645203555 17.525275407754418 1.78 be098098 be G V
1076 661428601410 2457011.7352426 2.6114505001613955 0.04454167304734527 15.417576908933686 0.018539452310121062 18.090440079400246 1.40 be067763 be G V
1077 661428601410 2457021.6922857 2.588018387201085 0.05746078201439225 15.427363010623091 0.024133279757073592 17.81392756307418 1.49 be070812 be G V
1078 661428601410 2457017.6663151 2.546520061602396 0.038032898957915666 15.44491364972295 0.016233961077431518 18.261957819600866 1.45 be069567 be G V
1079 661428601410 2457273.8273212 2.59014156558795 0.038689028840581015 15.426472651192721 0.016235904931503984 18.243386822828874 1.51 be144472 be G V
1080 661428601410 2459851.4898233 2.041471652140638 0.06415441548432554 15.625207238054447 0.03415823101728064 17.6345742303396 1.44 bo403726 bo B g
1081 661428601410 2459909.4332648 2.069507750977971 0.027370496291811642 15.610397978998318 0.01437565983193944 18.559433930773917 1.46 bo415761 bo G g
1082 661428601410 2459915.3884588 2.14873035218623 0.05423553832523417 15.569610825881705 0.02743558401018785 17.81693072347378 1.54 bo417028 bo G g
1083 661428601410 2457428.5783304 2.544160220614197 0.03252715703287833 15.445920259778914 0.013896768444081943 18.431741127793945 1.44 bg044633 bg G V
1084 661428601410 2459993.6412623 2.038613715775693 0.021812461662271774 15.626728267743776 0.011630058836315491 18.80587890897957 1.45 bk600172 bk G g
1085 661428601410 2459798.6756202 1.9513535913550233 0.049337343232755355 15.674225692183342 0.02748222937642292 17.919701212806952 1.50 bo392034 bo G g
1086 661428601410 2459499.5638615 2.0136041159281572 0.02654425903321497 15.640130396618964 0.01432876266126745 18.59271409448953 1.45 bo333521 bo G g
1087 661428601410 2459832.5385809 1.341825073643872 0.22669899249423556 16.080825864933136 0.18363939771533785 16.26401663639239 1.54 bo399052 bo G g
1088 661428601410 2459952.3075937 1.9346671952222734 0.07848715673553441 15.683549953041426 0.0440965387210429 17.415644119745327 1.51 bo423412 bo G g
1089 661428601410 2459934.3285123 2.0981018948556236 0.03275112283552731 15.595499182301216 0.01696726295688582 18.364575126736085 2.00 bo419695 bo G g
1090 661428601410 2459994.6659749 2.082838720021688 0.02475353720074286 15.603426515723433 0.012917955882911312 18.668547443975214 1.45 bG435844 bG G g
1091 661428601410 2456927.8093508 2.6265428578710575 0.043863973299555235 15.411320175330843 0.018152466731872863 18.107086472386804 1.48 be043212 be G V
1092 661428601410 2457076.5780334 2.666446353786094 0.05072381580786262 15.39494927816846 0.020677176693078766 17.949326601585195 1.52 be085359 be G V
1093 661428601410 2456924.8184191 2.5909773058368506 0.054735483418410225 15.426122381887426 0.02296241288495922 17.866683998468318 1.48 be042328 be G V
1094 661428601410 2457068.5862111 2.572870412537407 0.05010683574018915 15.433736622762215 0.02116855618771592 17.96261394918183 1.38 be083148 be G V
1095 661428601410 2456884.9297587 2.3583805599934995 0.08819968097120165 15.528246688698953 0.04065044466242656 17.34868885807804 1.47 be030752 be G V
1096 661428601410 2456930.8059988 2.5517881673839704 0.04048320813238845 15.442669856308997 0.017244177107982088 18.194169090434894 1.51 be044207 be G V
