 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
662 661428633776 2459985.3993193 2.388354070272186 0.047505932401639854 15.454818845277618 0.021620279709773507 17.96077099535777 1.49 bp428183 bp G g
663 661428633776 2459985.6383447 2.109049510370785 0.060618209951319085 15.589848684753758 0.031241257409435754 17.69613284255349 1.52 bH434728 bH G g
664 661428633776 2459986.2753959 2.2588996137205246 0.048563579063745727 15.515323294401373 0.023368235871000134 17.936863896177577 1.47 bp428311 bp G g
665 661428633776 2459986.7731903 2.0657418154905383 0.08476886414863755 15.612375520410575 0.04460386532133012 17.332049701658025 1.39 bH435206 bH G g
666 661428633776 2459936.3763331 2.20293823557101 0.050656359622904656 15.54255982008475 0.024994464016557815 17.89105567053048 1.53 bp416548 bp G g
667 661428633776 2459479.6039426 2.131434411919246 0.1370571885707102 15.578385689371393 0.06989434163916816 16.810386064020477 1.63 bp328272 bp G g
668 661428633776 2459904.4524828 2.3987286274761908 0.04010212830045233 15.45011282672279 0.018171822102968863 18.144722056162653 1.45 bp411296 bp G g
669 661428633776 2459603.4284426 2.351176425325898 0.0746044883140396 15.471852575979085 0.034489898014657024 17.47072822133342 1.58 bp348608 bp G g
670 661428633776 2459934.3745363 2.387350638549056 0.04467043566822142 15.455275097174777 0.02033837032335199 18.027590141087423 2.01 bp416142 bp G g
671 661428633776 2459975.5505628 2.501587505528523 0.058590562787084174 15.404526374518 0.025457991852390553 17.733071437418815 1.56 bp425476 bp G g
672 661428633776 2459923.4798547 1.9698071335233356 0.1599409709111469 15.664006357572404 0.0882568036568135 16.642741291328832 1.52 bp415119 bp G g
673 661428633776 2459908.5126305 2.361920179569362 0.038858514757281304 15.46690258061931 0.01788270255950145 18.178925118791266 1.48 bp411975 bp G g
674 661428633776 2459935.482087 2.2890996960366503 0.05179001756706426 15.500903853029563 0.02459198149078926 17.867025465617964 1.45 bp416352 bp G g
675 661428633776 2459934.3757766 2.4614778750917194 0.05856581415997666 15.422075781068553 0.025861899591430003 17.733530148785086 1.70 bp416143 bp G g
676 661428633776 2459938.3910816 2.8534544005140186 0.07935973035056469 15.261638280484519 0.03023022777320927 17.403640152697996 2.25 bp416761 bp B g
677 661428633776 2459837.6373003 2.3692696544470984 0.11390924643820324 15.463529392199849 0.052258466261953886 17.011243164411667 1.50 bp396971 bp G g
678 661428633776 2459941.3568751 2.4267127100897685 0.05364670299106106 15.437519710302697 0.024029063450110202 17.82878302060748 1.53 bp417432 bp G g
679 661428633776 2459947.3657842 2.4283323707566495 0.06359145156846921 15.436795299195731 0.028464449035725717 17.644143765173542 1.60 bp419051 bp G g
680 661428633776 2459897.5343163 2.1870945946454796 0.09354227395875955 15.550396704189609 0.04648924879002021 17.22512080356887 1.48 bp409555 bp G g
681 661428633776 2459969.3692864 2.41029329874442 0.0341420625632266 15.44489088900286 0.015396855473172722 18.319416226878936 2.26 bp423573 bp G g
682 661428633776 2459987.5389685 2.5063363860474466 0.06281837612697684 15.402467224591376 0.02724328785090166 17.657423847515215 1.45 bp428750 bp G g
683 661428633776 2459987.7415873 1.7491312908919299 0.07703700107731293 15.7930095994862 0.04787283331573726 17.43589219123811 1.49 bl598498 bl G g
684 661428633776 2457040.9210635 2.604125406290252 0.07992916074245303 15.420626667959743 0.03336226524893446 17.455593261441013 1.55 bd084432 bd G V
685 661428633776 2457009.9780738 2.8565119655675995 0.048674907321065865 15.320191285504306 0.018521717603646504 17.994093560479154 1.56 bd076332 bd G V
686 661428633776 2457049.914493 2.793613576268486 0.0668596551497118 15.34436557303205 0.0260141698993605 17.64944606305664 1.54 bd087977 bd G V
687 661428633776 2457039.929769 2.8372209761711535 0.09005855531200947 15.327548499470065 0.03450197741273423 17.32604395397216 1.55 bd084022 bd G V
688 661428633776 2457071.911558 2.655404586063996 0.06634176117427176 15.399454652076345 0.027156166841950557 17.65788890230423 1.51 bd093222 bd G V
689 661428633776 2457009.1354164 2.8752960363206994 0.09110023895305881 15.313074990368726 0.03443888824356725 17.31355760338883 1.56 bd076031 bd B V
690 661428633776 2457069.8864276 2.657103357258757 0.06165948659900836 15.398760284191237 0.025223400099506146 17.737356632927202 1.57 bd092425 bd G V
691 661428633776 2457073.9206292 2.8262275989922343 0.07226038484534954 15.331763571770441 0.027791072664862162 17.565105718152754 1.56 bd093714 bd G V
692 661428633776 2457070.8677823 2.7817823233150527 0.0837444793801176 15.348973546776783 0.0327224050778317 17.40496592615926 1.69 bd092791 bd G V
693 661428633776 2457010.9765648 2.846084314038233 0.05758984805735061 15.324162000196253 0.021994310085313207 17.81149156190945 1.66 bd076738 bd G V
694 661428633776 2457021.8646203 2.748251818356829 0.049790722483278406 15.362140094545062 0.01969264612646049 17.969485323407827 1.63 bd079309 bd G V
695 661428633776 2457042.9270772 2.7338515653092244 0.08805922738644194 15.367844077471812 0.035011612452403085 17.350419216852643 1.48 bd085155 bd G V
696 661428633776 2457072.8509077 2.816824225757073 0.07403374543094335 15.335382036578215 0.028568151924108876 17.53878209050226 1.52 bd093509 bd G V
697 661428633776 2457037.9287618 2.614181387800425 0.07003920572621049 15.416442108812165 0.0291217632398449 17.59900336277977 1.46 bd083189 bd G V
698 661428633776 2457098.8547684 3.1405960928260583 0.10870276913871703 15.217251189385312 0.037621897357743274 17.121754874621598 1.61 bd098509 bd G V
699 661428633776 2457409.8012121 2.694349636663332 0.18932920492780084 15.383646524582513 0.07637932777974943 16.519312365889878 1.65 bd175228 bd G V
700 661428633776 2457106.8139461 2.749204045872434 0.1334182269795439 15.361763968597085 0.05274974484051661 16.899318481346725 1.59 bd100975 bd G V
701 661428633776 2457101.8521806 2.773425141052537 0.07263338211754798 15.352240284249874 0.028466363566127195 17.55951572562544 1.55 bd099503 bd G V
702 661428633776 2457095.8625073 2.524358678533604 0.08681233497291882 15.454403748133497 0.037380279779032986 17.365902799915666 1.51 bd097543 bd G V
703 661428633776 2457389.9915082 2.86878916699933 0.08075549307623668 15.31553482387525 0.030597476759607115 17.444426210702826 1.60 bd167767 bd G V
704 661428633776 2457102.7346878 3.11730826140359 0.08146180765742861 15.225332028270646 0.02840445528028481 17.434971286282842 1.89 bd099707 bd G V
705 661428633776 2457077.9003259 2.9266103383207436 0.06374104101631581 15.293869148468795 0.023673715399666125 17.701308513484463 1.56 bd094522 bd G V
706 661428633776 2457781.9654278 2.8979730720297203 0.05777302170229985 15.304545540294727 0.021669201596793555 17.80804368607859 1.50 bd280360 bd G V
707 661428633776 2457678.0870789 3.218916974301942 0.1405467472325355 15.190506966893931 0.04745950415411228 16.842804396447388 1.50 bd250677 bd G V
708 661428633776 2457681.1133268 2.4923374194020225 0.10761720063121374 15.468264309685107 0.04693394127407985 17.13265216650791 1.55 bd251686 bd G V
709 661428633776 2457784.9550775 2.770789150641748 0.06291525496751563 15.35327270842739 0.02468110815576937 17.71546649131362 1.57 bd281368 bd G V
710 661428633776 2457805.8983668 2.8409814893766936 0.05816858197916654 15.326110394380496 0.022255238120697563 17.800635201695616 1.81 bd287938 bd G V
711 661428633776 2457700.0445432 2.807091528630372 0.08250466422488467 15.339139970605416 0.03194729560417697 17.421160140790892 1.51 bd257916 bd G V
712 661428633776 2457765.9278556 3.2925591937152343 0.1328530131293798 15.165947425863111 0.04385811782193975 16.90392787184652 1.65 bd274382 bd G V
713 661428633776 2457701.0635297 2.6504625073041526 0.08723318083565658 15.401477241520691 0.03577438826622307 17.360652121916825 1.57 bd258237 bd B V
714 661428633776 2457704.0122507 2.691177835931189 0.10638246275768237 15.384925411118644 0.042967473256230265 17.145181293594007 1.51 bd259437 bd G V
715 661428633776 2457762.8465618 2.8201491953035926 0.09895858804486973 15.334101193130717 0.03814113197861779 17.223722668451494 1.56 bd273124 bd G V
716 661428633776 2457770.9541619 2.696563571247693 0.0807872457331336 15.38275474651982 0.03256449228910291 17.443999388551752 1.88 bd276307 bd G V
717 661428633776 2457772.879743 2.791321542420531 0.06154024226981886 15.345256736212313 0.023964121176301246 17.73945838959552 2.19 bd276998 bd G V
718 661428633776 2457803.7156058 2.3740571506985546 0.14436299541997388 15.521053480718802 0.06609626028731658 16.813716681792 1.63 bd287301 bd B V
719 661428633776 2457776.9479526 2.475396836320373 0.1041964199062164 15.47566932562685 0.04575305926595797 17.16772440053127 1.51 bd278365 bd G V
720 661428633776 2458111.0762776 2.630107045143002 0.07543969626146467 15.409847843018019 0.031177312726052828 17.51835656578256 1.63 bd363841 bd G V
721 661428633776 2458120.9786685 3.0877962216439387 0.18953118533361066 15.235659825888643 0.06671818448616253 16.5181546969139 1.55 bd366741 bd G V
722 661428633776 2457494.7405236 2.911262626749923 0.12972546992300968 15.29957794158679 0.04843463597988927 16.92979326223582 1.68 bd205131 bd G V
723 661428633776 2458033.1004234 2.9348199904010603 0.1390444395212062 15.29082773303916 0.05149728461829226 16.854472329114877 1.68 bd347501 bd G V
724 661428633776 2458046.1381033 2.641648651941044 0.11594831368432672 15.40509376824556 0.047709136357413716 17.051695301731733 1.69 bd349907 bd G V
725 661428633776 2458119.9690807 2.514367358949646 0.15326229361688648 15.458709579227577 0.06625501599462517 16.748768092130824 1.56 bd366360 bd G V
726 661428633776 2458184.8287306 8.615698118765794 0.1433701869547115 14.121555220705782 0.01808758356957217 16.82120926477496 1.54 bd380258 bd B V
727 661428633776 2458445.9780026 3.190655364346691 0.18483265598924536 15.200081662480114 0.06296670680978173 16.54540963308198 1.47 bd437651 bd G V
728 661428633776 2458194.818409 6.256769334041062 0.12586425160449946 14.468906043763175 0.0218657524085141 16.9626003991355 1.60 bd382155 bd G V
729 661428633776 2457100.8537561 2.909142332733765 0.07770442750984027 15.30036897935682 0.029033070434356087 17.486241980898903 1.49 bd099168 bd G V
730 661428633776 2459978.439461 2.66799569567922 0.09814131501433074 15.33460281080539 0.0399833262773401 17.17301092924452 1.47 bp426477 bp G g
731 661428633776 2457707.9938177 3.0465816075666683 0.14273617341517075 15.250249364793476 0.05092527775930001 16.826021269513976 1.76 bd261110 bd G V
732 661428633776 2458451.0630439 2.8500780337768856 0.08897422444291826 15.322639527149436 0.033932794954652824 17.33919586592736 1.42 bd439873 bd G V
733 661428633776 2459979.3844375 2.3243605250892707 0.12283362818356422 15.484306894405016 0.057441525013799975 16.929347411545905 1.46 bp426716 bp G g
734 661428633776 2457046.0000704 2.3771783159526847 0.07064427951747679 15.519627004330214 0.03230185124514312 17.589663893097953 1.52 bd086446 bd G V
735 661428633776 2457801.7928528 2.6981995600602975 0.05934505216127757 15.382096236666602 0.02390686457535706 17.778895103926825 1.49 bd286597 bd G V
736 661428633776 2458415.0609636 3.19723404908286 0.13930971336605036 15.197845331115957 0.04736081223965253 16.85240289704979 1.45 bd430252 bd G V
737 661428633776 2457800.9185718 2.9362693993996682 0.07029112306546269 15.290291656766843 0.026020566999742416 17.59510518806582 1.58 bd286282 bd G V
738 661428633776 2457011.9250759 2.7497916979463466 0.061374933371283975 15.361531913449344 0.024260704601386636 17.742378809525526 1.60 bd077111 bd G V
739 661428633776 2458114.0192767 2.9366664320425024 0.07310529564017022 15.29014485703062 0.027058666589682385 17.55248429929862 1.48 bd364698 bd G V
740 661428633776 2459967.5722931 2.223028079651233 0.05565054893809006 15.532703251229126 0.027210509691856774 17.78896697998964 1.56 bp423084 bp G g
741 661428633776 2459970.3518741 2.315640487737027 0.05230098601075916 15.488387786361763 0.02454996712090555 17.856365920105965 1.50 bp423876 bp G g
742 661428633776 2459970.3506449 2.3885155084550576 0.04856658111834887 15.454745458605803 0.022101494379371794 17.936796781300668 1.52 bp423875 bp G g
743 661428633776 2459970.3493929 2.401906337227374 0.03871029473686193 15.448675452269477 0.017517921773438784 18.183074416411042 1.46 bp423874 bp G g
744 661428633776 2459972.3444232 2.3582005133732844 0.027862282078155057 15.468613798343359 0.0128424572226323 18.54009889965728 1.51 bp424596 bp G g
745 661428633776 2459971.5687549 2.541400427554485 0.042606921086669816 15.387382875657563 0.018222972753233063 18.078940231901036 1.52 bp424420 bp G g
746 661428633776 2459976.4825008 2.4712198766596494 0.05117385144810117 15.417787151156944 0.022508620984875573 17.880020351222555 1.46 bp425768 bp G g
747 661428633776 2459974.3936191 2.258058581682932 0.07780026785144294 15.515727610272199 0.03745053791790928 17.425187880979422 2.04 bp425100 bp G g
748 661428633776 2459974.3923207 2.2776241805744233 0.04336688038720526 15.506360460070855 0.020696089313762562 18.059745156102064 2.03 bp425099 bp G g
749 661428633776 2459975.5493225 2.4323986786478877 0.03221363475832033 15.434978725235045 0.014395181471214463 18.38254128569987 1.56 bp425475 bp G g
750 661428633776 2459977.3044097 3.0380560137077532 0.09429019313938414 15.193576180180315 0.033735171407789186 17.216474298128272 1.54 bp425999 bp G g
751 661428633776 2457417.9652583 2.666642267782375 0.08420590063492481 15.394869507913747 0.03432337136850571 17.399000080503846 1.60 bd178779 bd G V
752 661428633776 2457421.8682665 2.7093205978354207 0.07116071695310756 15.377630407592397 0.02854907811412548 17.581755606164304 1.53 bd180391 bd G V
753 661428633776 2457109.7661354 2.670210455940735 0.13510013688604022 15.393417674090802 0.05499490669337336 16.88571692103264 1.59 bd101701 bd G V
754 661428633776 2457122.7643691 2.8619275968558036 0.08240677443570431 15.318134798361287 0.03129798986067337 17.422449105359213 1.58 bd105403 bd G V
755 661428633776 2457124.7597565 2.789974610652494 0.06703410249987941 15.34578077671265 0.026116063785301867 17.6466168958961 1.85 bd105778 bd G V
756 661428633776 2457131.7380872 2.986026821754973 0.09146242533800897 15.27204714345919 0.03329363252564413 17.309249609873824 1.72 bd107370 bd G V
757 661428633776 2457125.7555587 2.7004312801809798 0.0811628143520231 15.381198579633313 0.03266902254839878 17.438963648797504 1.59 bd106104 bd G V
758 661428633776 2457289.1327693 2.8641072788536523 0.08104789533906481 15.317308202007753 0.030758463226030718 17.4405020398704 1.63 bd141073 bd G V
759 661428633776 2457283.1413572 2.3462154926025014 0.231020235751363 15.533861658991725 0.1070272328758331 16.303231336909274 1.65 bd139981 bd G V
760 661428633776 2457285.1345115 2.6488793420954804 0.0911040162957238 15.402125963526236 0.03738415075974251 17.31351258580475 1.69 bd140388 bd G V
761 661428633776 2457290.1321529 2.68534176746868 0.06443022142215384 15.387282487360988 0.02607967828166705 17.68963233404248 1.61 bd141275 bd G V
762 661428633776 2457306.0983017 2.8751218278340183 0.07337618253646389 15.313140774965843 0.02774029238559789 17.5484686100847 1.53 bd144899 bd G V
763 661428633776 2457311.0806134 2.72556493608117 0.06818696891450036 15.371140070835018 0.027192993855359854 17.628102930249206 1.52 bd146396 bd G V
764 661428633776 2457317.071124 3.110500384503784 0.1068075671689221 15.227705756107232 0.03732363522079123 17.14085133630688 1.49 bd148031 bd G V
765 661428633776 2457322.048635 2.5034536601318598 0.15065056025838167 15.463432512378878 0.06540988218966148 16.7674295158727 1.59 bd150231 bd G V
766 661428633776 2457447.8093711 2.8925261252932586 0.07495140504614116 15.306588179044851 0.028165318133524058 17.52540694721165 1.50 bd189998 bd G V
767 661428633776 2457331.1403248 2.7263720740165627 0.09632129828534051 15.370818592841612 0.03840160495753191 17.253050574487478 1.67 bd153067 bd B V
768 661428633776 2457334.0942814 2.761228471070519 0.06971643910208809 15.35702554762539 0.027443849340385955 17.604018402179292 1.53 bd153758 bd G V
769 661428633776 2457361.0131481 2.709106554235843 0.08098075605087257 15.377716187055352 0.03249136169532837 17.44140182592057 1.52 bd159135 bd G V
770 661428633776 2457366.0555644 2.806741815613196 0.05433875624170979 15.339275242196583 0.02104356914895484 17.874582159573848 1.64 bd161340 bd G V
771 661428633776 2457368.9954939 2.471762303062013 0.07827412874982193 15.477264643240368 0.034421018001071425 17.478310787951383 1.53 bd162291 bd G V
772 661428633776 2457375.0241318 2.633204197117809 0.07616182948625601 15.408570057888456 0.03143873056190705 17.508012974411226 1.65 bd163900 bd B V
773 661428633776 2457364.0627799 3.031063586861767 0.07012436711039485 15.255793786351546 0.02514699410921623 17.59768400700761 1.49 bd160469 bd G V
774 661428633776 2457380.8856632 2.5661543803070277 0.14836744158114545 15.43657445437037 0.06284460493802421 16.78400987401822 1.85 bd164910 bd G V
775 661428633776 2457385.9594168 2.9232839380765068 0.09596000709429209 15.295103903626853 0.03568054207074571 17.257130715169332 1.52 bd166081 bd G V
776 661428633776 2457386.9564203 2.7656600712744623 0.11494287389515065 15.355284405287989 0.045174715325806095 17.061151264884373 1.69 bd166498 bd G V
777 661428633776 2457389.0137642 2.8056065569749897 0.0745157599927938 15.33971448485946 0.028869119618769493 17.531736055629878 1.62 bd167417 bd G V
778 661428633776 2457392.0262673 2.750758400756497 0.05773715734934723 15.361150284618702 0.022814718919077756 17.808717899001326 1.60 bd168507 bd G V
779 661428633776 2457404.9409696 2.803450655417424 0.05235301344787302 15.340549113711182 0.02029835955553459 17.91500218169056 1.54 bd173203 bd G V
780 661428633776 2457396.8415261 2.794391398927135 0.05559846449691746 15.344063314809098 0.021626574432918856 17.84969939987127 1.53 bd170127 bd G V
781 661428633776 2457399.9047751 2.7911926393615456 0.06596310220274784 15.345306876601937 0.025687594300127535 17.664103713561765 1.49 bd171459 bd G V
782 661428633776 2457403.8176458 2.6811202273530244 0.07203081113123352 15.388990681658562 0.029202107061998894 17.568560630307502 1.57 bd172673 bd G V
783 661428633776 2457418.893501 2.6021654345770546 0.06358010699690422 15.421444145282809 0.026558193047549042 17.704053257578202 1.64 bd179152 bd G V
784 661428633776 2457415.9227641 2.6173168600317225 0.09312051229494993 15.415140647560765 0.03867240902022765 17.28974300230626 1.49 bd177916 bd G V
785 661428633776 2457677.076741 2.9918988540306746 0.20704189058311603 15.269914135980159 0.07521829587899904 16.422210831864405 1.65 bd250260 bd B V
786 661428633776 2457455.7199551 2.300187141766445 0.1980864259144268 15.555373476070633 0.09360600648794663 16.47021960352369 1.95 bd193186 bd B V
787 661428633776 2457438.753631 2.381164352003012 0.14892953456534275 15.517807974063743 0.06798351770183386 16.77990431305031 1.53 bd186414 bd G V
788 661428633776 2457472.8096689 2.9099492742988837 0.09831675883130361 15.30006785824131 0.0367243660058943 17.230787511415897 1.53 bd198798 bd G V
789 661428633776 2457747.8905481 2.8666865743608048 0.06563254979960023 15.316330873290056 0.024885778822524605 17.66955820177661 2.04 bd269019 bd G V
790 661428633776 2457756.9429711 2.8457762287140334 0.05543924613430665 15.324279536242141 0.021175259508445666 17.852813103463415 1.46 bd271176 bd G V
791 661428633776 2457758.8529304 2.8777521796126293 0.07705369429806083 15.312147925703856 0.029103970847359238 17.495372729752713 1.68 bd271852 bd G V
792 661428633776 2457759.9558295 2.8851415930549313 0.05933287319403383 15.309363575195352 0.02235323688342391 17.779117944790954 2.07 bd272261 bd G V
793 661428633776 2457793.9086678 2.8376493018199285 0.12800779815751614 15.327384601920905 0.049033159577380324 16.944265325150663 1.66 bd284057 bd G V
794 661428633776 2457807.8822699 2.726120663958972 0.06015657907952268 15.370918717689118 0.023985580249791534 17.764148565456374 1.69 bd288707 bd G V
795 661428633776 2457840.7783805 2.7756886170519506 0.059909819677754675 15.351354543540785 0.02346061759770222 17.7686113626477 1.58 bd297616 bd G V
796 661428633776 2457806.7164256 2.725852141634574 0.19475912548970006 15.371025667749223 0.07766184320338636 16.488611854170088 1.60 bd288206 bd B V
797 661428633776 2457834.8218532 2.81585402755603 0.0435362411644294 15.33575606089692 0.01680555909595797 18.115229068249555 1.63 bd295511 bd G V
798 661428633776 2457837.8088892 2.7539705696065684 0.06967832349674387 15.35988316740696 0.02750113199628508 17.604612161843548 1.61 bd296488 bd G V
799 661428633776 2457841.8071513 2.602660484039931 0.062088744165988696 15.421237608835668 0.025930299327039837 17.729824204413774 1.73 bd297915 bd G V
800 661428633776 2457842.7751196 2.7830108718602564 0.056104732163996314 15.34849414723408 0.021912743907220034 17.839857660053585 1.60 bd298189 bd G V
801 661428633776 2457851.7501177 2.6121742030625765 0.10849866979598735 15.417276064025803 0.04514757729270159 17.123795359363125 2.18 bd301159 bd G V
802 661428633776 2458080.0542557 2.9447209235527976 0.060992965370285 15.287171048987712 0.022513746874679528 17.749157022422192 1.53 bd359306 bd B V
803 661428633776 2458118.9710295 2.5872470445328313 0.12334123368833304 15.427686655730167 0.05181822842939669 16.984585673605356 1.56 bd365993 bd G V
804 661428633776 2458116.9029529 3.0194325754828792 0.1008678478428191 15.259968064086245 0.03631111551779182 17.202974507065807 1.57 bd365233 bd G V
805 661428633776 2458161.9245356 21.167195160974867 0.23314783456558416 13.145623119507889 0.011972373164378483 16.293277928272992 1.42 bd377859 bd B V
806 661428633776 2458158.9386559 21.894918151932288 0.23922881240364838 13.108923089412158 0.011876332034020602 16.26532268286975 2.27 bd376944 bd G V
807 661428633776 2458169.8518373 15.202579911264342 0.20180769814649635 13.5049881671962 0.014428879500575042 16.450012071695063 1.51 bd378785 bd G V
808 661428633776 2458185.8518794 8.288685505361169 0.13418012612949842 14.163567250346741 0.017596030527386054 16.89313590423335 1.61 bd380665 bd G V
809 661428633776 2458220.7855652 4.733442636576775 0.08956683058800803 14.77183860857291 0.02056753574805048 17.331988377323896 1.49 bd385193 bd G V
810 661428633776 2458221.7736766 4.621185605260639 0.08547526323068333 14.79789787484448 0.020104774564820807 17.3827552763535 1.42 bd385513 bd G V
811 661428633776 2458408.0796857 3.0792071821926275 0.06742616868381049 15.238684126838498 0.023801358418033765 17.640285186860865 1.43 bd428344 bd G V
812 661428633776 2458403.1294949 2.8092691936249694 0.07553309905645447 15.338298012632317 0.029225107658921366 17.51701313422099 1.47 bd427613 bd G V
813 661428633776 2458432.1150746 3.044387225851102 0.06806052476268898 15.25103167704753 0.02430007281452527 17.630118160463127 1.42 bd433774 bd G V
814 661428633776 2458419.0513267 3.0070747135581124 0.09466541205861354 15.26442085780834 0.034218367291073824 17.27187806960934 1.54 bd431346 bd G V
815 661428633776 2458437.0060224 2.7967837779855342 0.059802196257832396 15.343134174642481 0.023241835049398855 17.77056355890899 1.44 bd435717 bd G V
816 661428633776 2458442.9816134 2.836344084708847 0.16464467808731942 15.32788411660167 0.06309587316343605 16.67098715041887 1.45 bd437021 bd G V
817 661428633776 2458450.0279033 3.4436243213904545 0.14604734514911766 15.117241988363174 0.046098848038226434 16.801122226753037 1.49 bd439414 bd G V
818 661428633776 2459989.7783003 2.01445125274492 0.05706981275515088 15.639673716140809 0.03079369882200724 17.76162449234148 1.41 bH436325 bH G g
819 661428633776 2459990.7662589 1.890668168738352 0.047981872849800565 15.708527341062958 0.02758506779862438 17.94994762259714 1.55 bl599665 bl G g
820 661428633776 2459896.9543921 2.407170263367844 0.08549603673213658 15.446298597855609 0.03860569238622372 17.322775654015246 1.45 bt483451 bt G g
821 661428633776 2459981.5284095 0.9825451744093023 0.46346796906077165 15.487591299441787 99.999 15.487591299441787 2.08 bl596019 bl G g
822 661428633776 2459875.7967703 1.84583706526093 0.036653325862282364 15.734582215851532 0.02158401320422365 18.242357141618456 1.47 bl563916 bl G g
823 661428633776 2459935.6113045 1.8503042393940683 0.02803295950639944 15.731957762590076 0.01646789079892518 18.533468237229652 1.51 bl581626 bl G g
824 661428633776 2459977.6302198 1.8235887168963254 0.08898880086878205 15.74774838122012 0.05304209034079397 17.27930222479967 1.52 bl594655 bl G g
825 661428633776 2459942.5955301 1.7950042114902998 0.07910328741123444 15.764901942608011 0.047900630868860095 17.407154280229854 1.46 bl583699 bl G g
826 661428633776 2459972.541812 1.7715250340246826 0.06084134951159766 15.77919738759208 0.037330492300635204 17.692143515193095 1.55 bl592752 bl G g
827 661428633776 2459912.7647884 1.8910105751232806 0.03539769860215689 15.708330728375813 0.020346665352552133 18.28020304372759 1.46 bl575474 bl G g
828 661428633776 2459975.6197095 1.8999997784765092 0.06213174780616599 15.703181746487573 0.035544482294158325 17.669356684519617 1.49 bl593934 bl G g
829 661428633776 2459959.835567 1.8112150518557681 0.060563772476445794 15.75514057561158 0.03634587036307372 17.697108313331526 1.48 bl588683 bl G g
830 661428633776 2459915.6601841 1.4511267890241057 0.09197236856660841 15.995802223221098 0.06889126890180326 17.24349718387957 1.46 bl576106 bl G g
831 661428633776 2459991.6382023 2.0122650391258436 0.03843666807412488 15.640852667593428 0.02076216911030847 18.190776278137886 1.43 bH436998 bH G g
832 661428633776 2459901.8827815 2.4764570641919277 0.05479640123896422 15.415488615376782 0.02405101487756311 17.805760518761417 1.51 bt484613 bt G g
833 661428633776 2459906.8436731 2.392482364767201 0.05514935150899674 15.452943759203412 0.025055544055481747 17.798789586397405 1.51 bt485260 bt B g
834 661428633776 2459906.8449022 2.4075916089432643 0.046068040415659914 15.446108569704997 0.02079835998245639 17.99414126350886 1.50 bt485261 bt B g
835 661428633776 2459916.8334846 1.940640070244416 0.09583597860903628 15.680203136209204 0.05367793006212844 17.198819156648025 1.52 bt487896 bt G g
836 661428633776 2459916.8347258 1.706307845554801 0.11487311971453634 15.819922153145182 0.07317676407075102 17.002094572040754 1.51 bt487897 bt G g
837 661428633776 2459924.8272587 2.2737023456732226 0.11622800730023465 15.5082315977142 0.05556346932752392 16.989363631445677 1.46 bt489069 bt G g
838 661428633776 2459723.5115014 2.1843047964861895 0.04851604406248318 15.551782523697604 0.02414261534724077 17.93792715691812 1.44 bH357154 bH G g
839 661428633776 2459693.5865191 2.0868778663429435 0.04362528533112074 15.60132304001799 0.022722359160619716 18.053294910244666 1.44 bH346553 bH G g
840 661428633776 2459869.8409892 2.16994837876887 0.09078567932844055 15.558942116096954 0.04547577591802087 17.25759724231837 1.45 bH403821 bH G g
841 661428633776 2459870.8021142 2.072159878829167 0.052016875427015455 15.60900747069169 0.027285578957272943 17.862279958322762 1.43 bH404128 bH G g
842 661428633776 2459671.6288397 2.1322411433058464 0.034363026873467886 15.577974824392077 0.017517303933505105 18.312412082060874 1.57 bH338205 bH G g
843 661428633776 2459663.6818488 2.2068001656641827 0.0535273409493912 15.540658102561906 0.026364821446704812 17.831201437211586 1.48 bH335244 bH G g
844 661428633776 2459872.8072096 2.1405290922075095 0.04201377045828451 15.573762785375065 0.021334511158354323 18.094161465574587 1.42 bH404800 bH G g
845 661428633776 2459937.656608 2.0312138944440252 0.032478065080780154 15.630676475654042 0.017379875526444582 18.373665242113802 1.46 bH421756 bH B g
846 661428633776 2459976.7268921 1.937889692178451 0.08484723889195649 15.681742990600666 0.04759056206212459 17.331046326378313 1.41 bH431551 bH G g
847 661428633776 2459689.6289292 2.2733767947494683 0.1523580073599326 15.508387065615285 0.07284605443388781 16.69547740136235 1.49 bH345032 bH G g
848 661428633776 2459956.7425387 2.0231627630193447 0.05648623960902974 15.63498856459187 0.030347576405530645 17.772783951615295 1.47 bH425334 bH G g
849 661428633776 2459993.7898803 1.8336259183540875 0.0949503583225792 15.74178877454364 0.05628569611016194 17.208899091412956 1.42 bl600536 bl G g
850 661428633776 2459993.7886168 1.9669118045630583 0.05214388608179189 15.665603405313478 0.028815799932634393 17.859632125633567 1.45 bl600535 bl G g
851 661428633776 2459699.569051 2.028995666299831 0.03386098345012556 15.6318628237034 0.018139721737668753 18.328391692695046 1.44 bH348688 bH G g
852 661428633776 2459617.7768175 2.098460373768914 0.043220499082746354 15.595313690696024 0.022387272086742127 18.063416167612807 1.40 bH320397 bH G g
853 661428633776 2459620.7564291 2.118525091780174 0.05298311130228336 15.58498159191984 0.027184166284126742 17.842296967491453 1.40 bH321359 bH G g
854 661428633776 2459824.9105803 2.0803733331016487 0.07028768436233965 15.604712426753938 0.03672401280095317 17.535442522293593 1.49 bH388187 bH G g
855 661428633776 2459725.5010594 2.0907098106621596 0.03992177333397333 15.599331229350925 0.020755262955890717 18.14961605019106 1.58 bH357943 bH G g
856 661428633776 2459717.5188215 2.1424832649576637 0.08147019349242074 15.572772026500006 0.041332672041051136 17.37514374202955 1.48 bH355213 bH G g
