,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
292,54411.28453,-10.267193322732055,u,u,3964.9668526726527,3964.9668526726527,1.3919795583083128e-14,-0.41109401904386544,1.1135836466466504e-16,0.008,14.455095997967762,-1.4901013083690824,0.008,False
293,54413.31325,-8.238473322729988,u,u,3583.11864,3583.11864,2.218364248961034e-14,-0.20869401904386464,1.7746913991688272e-16,0.008,13.949095997967762,-0.9841013083690822,0.008,False
294,54417.2052,-4.346523322732537,u,u,3583.11864,3583.11864,2.959598902215467e-14,-0.08349401904386511,2.959598902215467e-16,0.01,13.636095997967761,-0.6711013083690816,0.01,False
295,54418.24183,-3.309893322730204,u,u,3583.11864,3583.11864,2.6401758704482505e-14,-0.13309401904386498,3.696246218627551e-16,0.014,13.760095997967762,-0.7951013083690821,0.014,False
296,54421.2075,-0.3442233227324323,u,u,3583.11864,3583.11864,2.2952651230795446e-14,-0.19389401904386538,2.2952651230795447e-16,0.01,13.91209599796776,-0.9471013083690814,0.01,False
297,54422.21833,0.6666066772741033,u,u,3583.11864,3583.11864,2.0494289068280995e-14,-0.24309401904386618,2.4593146881937195e-16,0.012,14.035095997967762,-1.0701013083690825,0.012,False
298,54423.20494,1.653216677274031,u,u,3583.11864,3583.11864,1.7604871423293635e-14,-0.30909401904386513,1.584438428096427e-16,0.009,14.200095997967761,-1.2351013083690816,0.009,False
299,54425.22418,3.672456677268201,u,u,3583.11864,3583.11864,1.3527977041998396e-14,-0.42349401904386497,1.3527977041998397e-16,0.01,14.48609599796776,-1.5211013083690812,0.01,False
300,54426.15644,4.604716677269607,u,u,3583.11864,3583.11864,1.1148921499331715e-14,-0.5074940190438646,2.0068058698797085e-16,0.018,14.696095997967761,-1.731101308369082,0.018,False
301,54427.17866,5.626936677268532,u,u,3450.0149436734696,3450.0149436734696,9.559448933843362e-15,-0.5742940190438652,1.7207008080918052e-16,0.018,14.863095997967761,-1.8981013083690819,0.018,False
302,54428.21678,6.665056677273242,u,u,3450.0149436734696,3450.0149436734696,7.784538261346052e-15,-0.6634940190438652,1.790443800109592e-16,0.023,15.08609599796776,-2.121101308369081,0.023,False
303,54429.18392,7.632196677273896,u,u,3583.11864,3583.11864,6.504783666717387e-15,-0.7414940190438646,1.431052406677825e-16,0.022,15.28109599796776,-2.316101308369081,0.022,False
304,54430.16787,8.616146677268262,u,u,3583.11864,3583.11864,5.306801675190266e-15,-0.8298940190438646,1.273632402045664e-16,0.024,15.50209599796776,-2.537101308369081,0.024,False
305,54435.16196,13.610236677268404,u,u,3583.11864,3583.11864,2.7417815999484525e-15,-1.1166940190438641,7.128632159865976e-17,0.026,16.21909599796776,-3.25410130836908,0.026,False
306,54440.18856,18.636836677273095,u,u,3583.11864,3583.11864,1.939245791218025e-15,-1.2670940190438653,4.0724161615578526e-17,0.021,16.59509599796776,-3.630101308369081,0.021,False
307,54443.22231,21.670586677268147,u,u,3583.11864,3583.11864,1.6999371210372185e-15,-1.3242940190438652,2.7198993936595497e-17,0.016,16.73809599796776,-3.773101308369082,0.016,False
308,54445.2233,23.671576677268604,u,u,3583.11864,3583.11864,1.5546508103363703e-15,-1.3630940190438654,2.3319762155045552e-17,0.015,16.835095997967763,-3.870101308369083,0.015,False
309,54447.1492,25.597476677270606,u,u,3583.11864,3583.11864,1.4442183459826808e-15,-1.3950940190438654,4.0438113687515065e-17,0.028,16.91509599796776,-3.9501013083690815,0.028,False
310,54449.19361,27.64188667727285,u,u,3583.11864,3583.11864,1.2812469883340563e-15,-1.447094019043865,3.7156162661687634e-17,0.029,17.04509599796776,-4.0801013083690805,0.029,False
311,54453.13832,31.58659667726897,u,u,3583.11864,3583.11864,1.2269669301652274e-15,-1.4658940190438656,3.803597483512205e-17,0.031,17.09209599796776,-4.127101308369081,0.031,False
312,54455.1139,33.562176677267416,u,u,3583.11864,3583.11864,1.150357577477398e-15,-1.4938940190438643,3.911215763423154e-17,0.034,17.16209599796776,-4.197101308369081,0.034,False
313,54456.15405,34.60232667726814,u,u,3450.0149436734696,3450.0149436734696,1.1148921499331739e-15,-1.5074940190438646,4.348079384739378e-17,0.039,17.19609599796776,-4.23110130836908,0.039,False
314,54457.12102,35.56929667726945,u,u,3450.0149436734696,3450.0149436734696,1.0745654123161158e-15,-1.5234940190438664,2.901326613253513e-17,0.027,17.236095997967762,-4.271101308369083,0.027,False
315,54458.18471,36.63298667727213,u,u,3583.11864,3583.11864,1.0404778938499355e-15,-1.5374940190438657,3.2254814709348004e-17,0.031,17.271095997967763,-4.306101308369083,0.031,False
316,54462.22076,40.669036677267286,u,u,3583.11864,3583.11864,9.489271173013508e-16,-1.5774940190438649,2.2774250815232418e-17,0.024,17.37109599796776,-4.406101308369081,0.024,False
317,54467.12712,45.575396677268145,u,u,3583.11864,3583.11864,8.181498546354309e-16,-1.6418940190438658,3.0271544621510943e-17,0.037,17.53209599796776,-4.567101308369082,0.037,False
318,54468.13332,46.58159667727159,u,u,3450.0149436734696,3450.0149436734696,7.393206855672853e-16,-1.6858940190438645,2.809418605155684e-17,0.038,17.64209599796776,-4.677101308369082,0.038,False
319,54470.08788,48.5361566772699,u,u,3583.11864,3583.11864,7.684805100820146e-16,-1.6690940190438646,2.920225938311656e-17,0.038,17.60009599796776,-4.63510130836908,0.038,False
320,54472.10858,50.556856677270844,u,u,3583.11864,3583.11864,6.849089755480938e-16,-1.7190940190438653,2.6711450046375658e-17,0.039,17.72509599796776,-4.76010130836908,0.039,False
321,54475.10998,53.55825667727186,u,u,3583.11864,3583.11864,6.780049390252415e-16,-1.7234940190438657,3.186623213418635e-17,0.047,17.736095997967762,-4.771101308369083,0.047,False
322,54476.13697,54.585246677270334,u,u,3583.11864,3583.11864,6.4868350935220555e-16,-1.7426940190438653,1.6865771243157344e-17,0.026,17.78409599796776,-4.819101308369081,0.026,False
323,54484.08747,62.535746677269344,u,u,3583.11864,3583.11864,4.795488540934317e-16,-1.873894019043865,3.836390832747453e-17,0.08,18.11209599796776,-5.147101308369081,0.08,False
324,54488.07259,66.52086667727417,u,u,3583.11864,3583.11864,4.3414305456794737e-16,-1.9170940190438657,3.8204588801979367e-17,0.088,18.22009599796776,-5.255101308369081,0.088,False
325,54490.06978,68.51805667726876,u,u,3583.11864,3583.11864,4.285809444595766e-16,-1.922694019043865,1.2857428333787298e-17,0.03,18.23409599796776,-5.2691013083690805,0.03,False
326,54494.11035,72.55862667727342,u,u,3583.11864,3583.11864,3.9159114045790916e-16,-1.961894019043866,9.00659623053191e-18,0.023,18.332095997967762,-5.367101308369083,0.023,False
327,54497.11014,75.55841667726781,u,u,3583.11864,3583.11864,3.7431123055676135e-16,-1.9814940190438648,3.069352090565443e-17,0.082,18.381095997967762,-5.4161013083690825,0.082,False
328,54508.09958,86.54785667727265,u,u,3583.11864,3583.11864,2.3748318102821554e-16,-2.179094019043866,1.5673889947862226e-17,0.066,18.87509599796776,-5.910101308369082,0.066,False
329,54421.2075,-0.3442233227324323,K,K,22042.2186,22042.2186,5.897474347958528e-16,-1.784060816077588,2.6538634565813375e-17,0.045,15.915027698383959,-2.9500330087852795,0.045,False
330,54426.15644,4.604716677269607,K,K,22042.2186,22042.2186,4.650140345847727e-16,-1.8872608160775872,2.418072979840818e-17,0.052,16.173027698383958,-3.2080330087852786,0.052,False
331,54427.17866,5.626936677268532,K,K,22791.543112653064,22791.543112653064,4.688846987643785e-16,-1.8836608160775867,2.3913119636983303e-17,0.051,16.164027698383958,-3.1990330087852783,0.051,False
332,54428.21678,6.665056677273242,K,K,22791.543112653064,22791.543112653064,5.169708558791103e-16,-1.8412608160775878,5.169708558791103e-19,0.001,16.05802769838396,-3.09303300878528,0.001,False
333,54456.15405,34.60232667726814,K,K,22791.543112653064,22791.543112653064,1.238985034189256e-16,-2.461660816077588,6.5666206812030565e-18,0.053,17.609027698383958,-4.644033008785279,0.053,False
334,54457.12102,35.56929667726945,K,K,22791.543112653064,22791.543112653064,1.1520360263893637e-16,-2.493260816077587,5.760180131946819e-18,0.05,17.68802769838396,-4.723033008785279,0.05,False
335,54468.13332,46.58159667727159,K,K,22791.543112653064,22791.543112653064,6.377728986791019e-17,-2.7500608160775872,3.890414681942521e-18,0.061,18.330027698383958,-5.365033008785279,0.061,False
336,54410.7833,-10.768423322726449,UVW2,UVW2,1617.6776219669387,1617.6776219669387,6.474132186644068e-16,-1.743545314168438,5.2440470711816956e-17,0.081,18.39610913592835,-5.431114446329669,0.081,False
337,54412.124,-9.427723322725797,UVW2,UVW2,2043.18282,2043.18282,1.050948809193141e-15,-1.5331453141684381,7.882116068948556e-17,0.075,17.87010913592835,-4.905114446329669,0.075,False
338,54414.3693,-7.182423322730756,UVW2,UVW2,2856.5375846952247,2856.5375846952247,1.4886121605177909e-15,-1.381945314168437,1.1015729987831652e-16,0.074,17.49210913592835,-4.527114446329669,0.074,False
339,54416.539,-5.0127233227321994,UVW2,UVW2,1659.0153575816325,1659.0153575816325,1.5994901223203052e-15,-1.350745314168437,1.183622690517026e-16,0.074,17.414109135928346,-4.449114446329666,0.074,False
340,54418.955,-2.5967233227274846,UVW2,UVW2,1659.0153575816325,1659.0153575816325,1.3451835954285186e-15,-1.4259453141684375,1.0088876965713889e-16,0.075,17.602109135928348,-4.637114446329669,0.075,False
341,54420.5009,-1.050823322730139,UVW2,UVW2,1767.881014591959,1767.881014591959,1.1261119378669224e-15,-1.5031453141684388,8.445839534001918e-17,0.075,17.79510913592835,-4.83011444632967,0.075,False
342,54422.4793,0.9275766772698262,UVW2,UVW2,2043.18282,2043.18282,8.394243487895154e-16,-1.630745314168438,6.379625050800317e-17,0.076,18.11410913592835,-5.149114446329669,0.076,False
343,54423.9547,2.402976677272818,UVW2,UVW2,1827.1412450797957,1827.1412450797957,8.150449529080749e-16,-1.6435453141684384,7.824431547917519e-17,0.096,18.14610913592835,-5.181114446329669,0.096,False
344,54424.7189,3.167176677270618,UVW2,UVW2,2043.18282,2043.18282,6.552115770325554e-16,-1.7383453141684377,5.045129143150676e-17,0.077,18.383109135928347,-5.4181144463296675,0.077,False
345,54426.3552,4.803476677268918,UVW2,UVW2,2043.18282,2043.18282,5.062692647029927e-16,-1.8503453141684378,3.9489002646833425e-17,0.078,18.663109135928348,-5.698114446329669,0.078,False
346,55900.2526,1478.7008766772706,UVW2,UVW2,1701.0214052123265,1701.0214052123265,2.185654756794552e-17,-3.2151453141684367,2.185654756794552e-18,0.1,22.075109135928347,-9.110114446329668,0.1,True
347,55901.4104,1479.8586766772714,UVW2,UVW2,1876.7466716022857,1876.7466716022857,1.3676707611839418e-17,-3.4187453141684383,1.3676707611839419e-18,0.1,22.584109135928347,-9.619114446329668,0.1,True
348,55901.8415,1480.289776677273,UVW2,UVW2,1914.2338898240816,1914.2338898240816,1.7667762900314065e-17,-3.307545314168438,1.7667762900314066e-18,0.1,22.30610913592835,-9.34111444632967,0.1,True
349,55901.8556,1480.3038766772734,UVW2,UVW2,1914.2338898240816,1914.2338898240816,2.7975738669589365e-17,-3.107945314168438,2.7975738669589365e-18,0.1,21.807109135928346,-8.842114446329667,0.1,True
350,55902.483,1480.931276677271,UVW2,UVW2,1914.2338898240816,1914.2338898240816,1.9159384909702296e-17,-3.2723453141684384,1.9159384909702297e-18,0.1,22.218109135928348,-9.253114446329668,0.1,True
351,55903.3398,1481.7880766772723,UVW2,UVW2,1914.2338898240816,1914.2338898240816,1.540215758268192e-17,-3.3671453141684378,1.5402157582681922e-18,0.1,22.45510913592835,-9.49011444632967,0.1,True
352,55905.721,1484.1692766772685,UVW2,UVW2,1860.930768671143,1860.930768671143,3.093011697251017e-17,-3.0643453141684365,3.093011697251017e-18,0.1,21.698109135928348,-8.733114446329669,0.1,True
353,55906.5658,1485.0140766772674,UVW2,UVW2,1860.930768671143,1860.930768671143,1.2461822538647203e-17,-3.4591453141684365,1.2461822538647204e-18,0.1,22.685109135928347,-9.720114446329667,0.1,True
354,55907.4629,1485.9111766772694,UVW2,UVW2,2043.18282,2043.18282,1.8263397115890142e-17,-3.293145314168436,1.8263397115890143e-18,0.1,22.270109135928347,-9.305114446329668,0.1,True
355,55909.3035,1487.7517766772726,UVW2,UVW2,1914.2338898240816,1914.2338898240816,1.4189972782117908e-17,-3.4027453141684365,1.4189972782117908e-18,0.1,22.54410913592835,-9.579114446329669,0.1,True
356,55911.4764,1489.9246766772703,UVW2,UVW2,1914.2338898240816,1914.2338898240816,1.4413901915905892e-17,-3.395945314168438,1.4413901915905893e-18,0.1,22.52710913592835,-9.56211444632967,0.1,True
357,55913.3159,1491.7641766772722,UVW2,UVW2,1914.2338898240816,1914.2338898240816,1.4817726089147677e-17,-3.3839453141684377,1.4817726089147677e-18,0.1,22.497109135928348,-9.532114446329668,0.1,True
358,55915.7113,1494.1595766772734,UVW2,UVW2,2043.18282,2043.18282,1.4858725596220894e-17,-3.382745314168437,1.4858725596220896e-18,0.1,22.494109135928348,-9.529114446329668,0.1,True
359,55917.8812,1496.3294766772742,UVW2,UVW2,1914.2338898240816,1914.2338898240816,1.5317276864507795e-17,-3.3695453141684357,1.5317276864507795e-18,0.1,22.461109135928346,-9.496114446329667,0.1,True
360,55919.8268,1498.2750766772733,UVW2,UVW2,1914.2338898240816,1914.2338898240816,1.510711594719758e-17,-3.375545314168436,1.5107115947197582e-18,0.1,22.476109135928347,-9.511114446329668,0.1,True
361,55922.6658,1501.1140766772733,UVW2,UVW2,1914.2338898240816,1914.2338898240816,1.489983854577308e-17,-3.381545314168436,1.489983854577308e-18,0.1,22.491109135928347,-9.526114446329668,0.1,True
362,55925.5131,1503.9613766772673,UVW2,UVW2,1914.2338898240816,1914.2338898240816,1.4203048250588543e-17,-3.4023453141684374,1.4203048250588545e-18,0.1,22.543109135928347,-9.578114446329668,0.1,True
363,55928.6474,1507.0956766772724,UVW2,UVW2,1860.930768671143,1860.930768671143,1.5134969929769847e-17,-3.374745314168438,1.5134969929769848e-18,0.1,22.474109135928348,-9.509114446329669,0.1,True
364,55931.6225,1510.0707766772684,UVW2,UVW2,1914.2338898240816,1914.2338898240816,1.50654310595454e-17,-3.3767453141684367,1.5065431059545402e-18,0.1,22.479109135928347,-9.514114446329668,0.1,True
365,55934.1618,1512.6100766772724,UVW2,UVW2,2043.18282,2043.18282,1.489983854577308e-17,-3.381545314168436,1.489983854577308e-18,0.1,22.491109135928347,-9.526114446329668,0.1,True
366,54410.7901,-10.761623322730884,UVM2,UVM2,2120.6681714038773,2120.6681714038773,4.892244144408336e-16,-1.8652187545018535,3.3267260181976686e-17,0.068,18.597783905835325,-5.632789216236645,0.068,False
367,54412.1287,-9.423023322728113,UVM2,UVM2,2245.488114,2245.488114,8.651832882906037e-16,-1.6176187545018532,5.883246360376105e-17,0.068,17.978783905835325,-5.0137892162366455,0.068,False
368,54414.3755,-7.17622332272731,UVM2,UVM2,2747.671927684898,2747.671927684898,1.21873174081033e-15,-1.4688187545018536,8.165502663429211e-17,0.067,17.606783905835325,-4.641789216236646,0.067,False
369,54416.5457,-5.006023322726833,UVM2,UVM2,2747.671927684898,2747.671927684898,1.2031177166686804e-15,-1.474418754501853,8.060888701680159e-17,0.067,17.620783905835324,-4.655789216236645,0.067,False
370,54418.9609,-2.590823322731012,UVM2,UVM2,2747.671927684898,2747.671927684898,1.0315923719245714e-15,-1.5412187545018536,7.014828129087086e-17,0.068,17.787783905835326,-4.822789216236647,0.068,False
371,54420.5044,-1.0473233227312448,UVM2,UVM2,2529.9406136642447,2529.9406136642447,9.52156029915367e-16,-1.5760187545018542,6.569876606416033e-17,0.069,17.874783905835326,-4.909789216236646,0.069,False
372,54422.4829,0.93117667727347,UVM2,UVM2,2245.488114,2245.488114,6.354891237472231e-16,-1.7516187545018536,4.639070603354728e-17,0.073,18.313783905835326,-5.348789216236646,0.073,False
373,54423.9569,2.405176677268173,UVM2,UVM2,2183.3683313546935,2183.3683313546935,5.509448427478365e-16,-1.8136187545018547,6.941905018622739e-17,0.126,18.468783905835327,-5.5037892162366475,0.126,False
374,54424.7215,3.16977667727042,UVM2,UVM2,2245.488114,2245.488114,5.222856842856622e-16,-1.836818754501854,3.8649140637139e-17,0.074,18.526783905835327,-5.561789216236647,0.074,False
375,54426.3585,4.806776677272865,UVM2,UVM2,2245.488114,2245.488114,3.857519428723834e-16,-1.9684187545018546,2.9702899601173524e-17,0.077,18.855783905835327,-5.890789216236648,0.077,False
376,55902.5035,1480.9517766772697,UVM2,UVM2,2127.446374435837,2127.446374435837,2.0431870254968475e-17,-3.2444187545018526,2.0431870254968475e-18,0.1,22.045783905835325,-9.080789216236646,0.1,True
377,55903.3452,1481.7934766772742,UVM2,UVM2,2127.446374435837,2127.446374435837,1.6080817459769488e-17,-3.348418754501852,1.6080817459769488e-18,0.1,22.305783905835327,-9.340789216236647,0.1,True
378,55906.5543,1485.0025766772742,UVM2,UVM2,2020.8401321299593,2020.8401321299593,1.4720010578344834e-17,-3.3868187545018547,1.4720010578344835e-18,0.1,22.401783905835327,-9.436789216236647,0.1,True
379,55909.3055,1487.753776677273,UVM2,UVM2,2393.961980200531,2393.961980200531,1.552773540868685e-17,-3.363618754501852,1.552773540868685e-18,0.1,22.343783905835327,-9.378789216236648,0.1,True
380,55911.4797,1489.9279766772743,UVM2,UVM2,2180.7494955887755,2180.7494955887755,1.5801856810852716e-17,-3.356018754501852,1.5801856810852717e-18,0.1,22.324783905835325,-9.359789216236646,0.1,True
381,55913.3193,1491.7675766772736,UVM2,UVM2,2393.961980200531,2393.961980200531,1.7278582943182694e-17,-3.3172187545018534,1.7278582943182694e-18,0.1,22.227783905835327,-9.262789216236648,0.1,True
382,55915.7176,1494.1658766772744,UVM2,UVM2,2245.488114,2245.488114,1.5904064270554177e-17,-3.353218754501855,1.5904064270554177e-18,0.1,22.317783905835327,-9.352789216236648,0.1,True
383,55917.8876,1496.3358766772726,UVM2,UVM2,2127.446374435837,2127.446374435837,1.6169929339569483e-17,-3.346018754501854,1.6169929339569484e-18,0.1,22.299783905835326,-9.334789216236647,0.1,True
384,55919.8315,1498.279776677271,UVM2,UVM2,2127.446374435837,2127.446374435837,1.6125311843402804e-17,-3.3472187545018546,1.6125311843402806e-18,0.1,22.302783905835327,-9.337789216236647,0.1,True
385,55922.672,1501.1202766772694,UVM2,UVM2,2127.446374435837,2127.446374435837,1.5992196672228072e-17,-3.3508187545018533,1.5992196672228073e-18,0.1,22.311783905835327,-9.346789216236647,0.1,True
386,55925.5206,1503.9688766772742,UVM2,UVM2,2447.2651013534696,2447.2651013534696,1.541374330419616e-17,-3.3668187545018515,1.541374330419616e-18,0.1,22.351783905835326,-9.386789216236647,0.1,True
387,55928.6511,1507.0993766772735,UVM2,UVM2,2447.2651013534696,2447.2651013534696,1.59480695917236e-17,-3.352018754501854,1.5948069591723602e-18,0.1,22.314783905835327,-9.349789216236648,0.1,True
388,55931.6259,1510.0741766772699,UVM2,UVM2,2447.2651013534696,2447.2651013534696,1.6006932814895547e-17,-3.3504187545018542,1.6006932814895548e-18,0.1,22.310783905835326,-9.345789216236646,0.1,True
389,55934.1688,1512.6170766772702,UVM2,UVM2,2245.488114,2245.488114,1.558504720742585e-17,-3.362018754501852,1.558504720742585e-18,0.1,22.339783905835326,-9.374789216236646,0.1,True
390,54410.7786,-10.773123322731408,UVW1,UVW1,2791.322237319796,2791.322237319796,2.1127908932036746e-15,-1.2298703603470855,1.3944419895144252e-16,0.066,16.82912241959359,-3.864127729994909,0.066,False
391,54412.1192,-9.43252332272823,UVW1,UVW1,2651.105196,2651.105196,4.040699149798365e-15,-0.9482703603470863,2.0607565663971662e-16,0.051,16.12512241959359,-3.1601277299949118,0.051,False
392,54414.3618,-7.189923322730465,UVW1,UVW1,2856.5375846952243,2856.5375846952243,5.82447138890888e-15,-0.789470360347087,2.6792568388980847e-16,0.046,15.728122419593591,-2.7631277299949115,0.046,False
393,54416.551,-5.000723322729755,UVW1,UVW1,2856.5375846952243,2856.5375846952243,5.943695009603436e-15,-0.7806703603470861,2.674662754321546e-16,0.045,15.70612241959359,-2.7411277299949113,0.045,False
394,54418.9666,-2.585123322729487,UVW1,UVW1,2747.671927684898,2747.671927684898,4.994091743514701e-15,-0.8562703603470876,2.3472231194519094e-16,0.047,15.89512241959359,-2.9301277299949113,0.047,False
395,54420.5063,-1.0454233227283112,UVW1,UVW1,2747.671927684898,2747.671927684898,4.150080455656888e-15,-0.9366703603470867,2.1165410323850128e-16,0.051,16.09612241959359,-3.131127729994912,0.051,False
396,54422.4848,0.9330766772691277,UVW1,UVW1,2651.105196,2651.105196,2.6918850855346222e-15,-1.1246703603470873,1.695887603886812e-16,0.063,16.56612241959359,-3.6011277299949107,0.063,False
397,54423.9581,2.4063766772742383,UVW1,UVW1,2895.822503904489,2895.822503904489,2.3445338978464728e-15,-1.184670360347086,1.8287364403202488e-16,0.078,16.71612241959359,-3.7511277299949093,0.078,False
398,54424.7229,3.1711766772714327,UVW1,UVW1,2651.105196,2651.105196,2.066600433992754e-15,-1.2394703603470862,1.3226242777553626e-16,0.064,16.85312241959359,-3.8881277299949097,0.064,False
399,54426.3603,4.8085766772710485,UVW1,UVW1,2651.105196,2651.105196,1.5619118370785404e-15,-1.361070360347087,9.996235757302659e-17,0.064,17.15712241959359,-4.192127729994912,0.064,False
400,55900.2379,1478.6861766772709,UVW1,UVW1,2713.7807071181633,2713.7807071181633,1.8469558591597036e-17,-3.288270360347086,1.8469558591597035e-18,0.1,21.97512241959359,-9.01012772999491,0.1,True
401,55901.4044,1479.8526766772702,UVW1,UVW1,2638.8062706745714,2638.8062706745714,2.5075899249728784e-17,-3.1554703603470866,2.5075899249728787e-18,0.1,21.643122419593592,-8.678127729994912,0.1,True
402,55901.8431,1480.291376677269,UVW1,UVW1,2607.174464812286,2607.174464812286,3.272325647680786e-17,-3.039870360347086,3.2723256476807863e-18,0.1,21.35412241959359,-8.389127729994911,0.1,True
403,55902.5775,1481.0257766772702,UVW1,UVW1,2607.174464812286,2607.174464812286,2.3662276029061682e-17,-3.1806703603470847,2.3662276029061684e-18,0.1,21.70612241959359,-8.741127729994911,0.1,True
404,55903.3515,1481.7997766772678,UVW1,UVW1,2660.4775859652245,2660.4775859652245,3.1221697832619005e-17,-3.060270360347088,3.1221697832619006e-18,0.1,21.405122419593592,-8.440127729994913,0.1,True
405,55904.7934,1483.241676677273,UVW1,UVW1,2651.105196,2651.105196,2.970684404393248e-17,-3.0818703603470876,2.9706844043932478e-18,0.1,21.45912241959359,-8.494127729994911,0.1,True
406,55906.5557,1485.003976677268,UVW1,UVW1,2660.4775859652245,2660.4775859652245,1.8435567723725e-17,-3.289070360347088,1.8435567723725e-18,0.1,21.97712241959359,-9.012127729994912,0.1,True
407,55909.3079,1487.7561766772706,UVW1,UVW1,2660.4775859652245,2660.4775859652245,2.7142916849085485e-17,-3.121070360347085,2.7142916849085488e-18,0.1,21.55712241959359,-8.59212772999491,0.1,True
408,55911.4824,1489.9306766772715,UVW1,UVW1,2660.4775859652245,2660.4775859652245,2.876447926714624e-17,-3.095870360347087,2.876447926714624e-18,0.1,21.49412241959359,-8.529127729994912,0.1,True
409,55913.454,1491.9022766772687,UVW1,UVW1,2660.4775859652245,2660.4775859652245,3.4170907771529756e-17,-3.021070360347087,3.4170907771529756e-18,0.1,21.30712241959359,-8.34212772999491,0.1,True
410,55915.723,1494.171276677269,UVW1,UVW1,2651.105196,2651.105196,2.9761616504749657e-17,-3.081070360347086,2.9761616504749657e-18,0.1,21.457122419593592,-8.492127729994912,0.1,True
411,55917.8922,1496.3404766772728,UVW1,UVW1,2660.4775859652245,2660.4775859652245,3.269313111915435e-17,-3.040270360347085,3.2693131119154353e-18,0.1,21.35512241959359,-8.390127729994912,0.1,True
412,55919.8348,1498.2830766772677,UVW1,UVW1,2660.4775859652245,2660.4775859652245,3.0878522824356256e-17,-3.065070360347084,3.0878522824356256e-18,0.1,21.41712241959359,-8.45212772999491,0.1,True
413,55922.6772,1501.125476677269,UVW1,UVW1,2660.4775859652245,2660.4775859652245,2.9652172384846395e-17,-3.0826703603470857,2.9652172384846398e-18,0.1,21.46112241959359,-8.49612772999491,0.1,True
414,55925.5252,1503.9734766772672,UVW1,UVW1,2660.4775859652245,2660.4775859652245,3.153962433983862e-17,-3.0558703603470843,3.1539624339838617e-18,0.1,21.39412241959359,-8.42912772999491,0.1,True
415,55928.6543,1507.1025766772727,UVW1,UVW1,2660.4775859652245,2660.4775859652245,3.78491835975821e-17,-2.976670360347084,3.78491835975821e-18,0.1,21.19612241959359,-8.23112772999491,0.1,True
416,55931.6278,1510.0760766772728,UVW1,UVW1,2660.4775859652245,2660.4775859652245,3.614568972265493e-17,-2.9966703603470872,3.614568972265493e-18,0.1,21.24612241959359,-8.28112772999491,0.1,True
417,55934.1741,1512.6223766772673,UVW1,UVW1,2651.105196,2651.105196,2.9299250863376296e-17,-3.087870360347088,2.9299250863376296e-18,0.1,21.47412241959359,-8.509127729994912,0.1,True
418,54410.78,-10.771723322730395,U,U,3294.3127867567346,3294.3127867567346,1.0440460339911217e-14,-0.5360072286388675,4.3849933427627115e-16,0.042,14.755247764969235,-1.790253075370556,0.042,False
419,54412.1207,-9.431023322729743,U,U,3623.3784,3623.3784,1.6007357633009397e-14,-0.35040722863886664,6.402943053203759e-16,0.04,14.291247764969235,-1.3262530753705555,0.04,False
420,54414.3639,-7.187823322732584,U,U,3727.462840777837,3727.462840777837,2.3010160500185522e-14,-0.19280722863886623,9.20406420007421e-16,0.04,13.897247764969235,-0.9322530753705554,0.04,False
421,54416.6467,-4.905023322731722,U,U,3292.0002127365306,3292.0002127365306,2.467855051333611e-14,-0.1624072286388678,9.871420205334444e-16,0.04,13.821247764969236,-0.8562530753705566,0.04,False
422,54418.8937,-2.6580233227286953,U,U,3292.0002127365306,3292.0002127365306,2.151392488473013e-14,-0.22200722863886746,8.605569953892053e-16,0.04,13.970247764969235,-1.0052530753705557,0.04,False
423,54420.5074,-1.0443233227269957,U,U,3836.3284977881635,3836.3284977881635,1.872059500364176e-14,-0.282407228638867,7.488238001456704e-16,0.04,14.121247764969235,-1.1562530753705555,0.04,False
424,54422.486,0.934276677267917,U,U,3623.3784,3623.3784,1.3599396870745743e-14,-0.42120722863886684,5.575752717005755e-16,0.041,14.468247764969234,-1.503253075370555,0.041,False
425,54423.9588,2.4070766772711067,U,U,3608.2766764542853,3608.2766764542853,1.1596305495132869e-14,-0.4904072286388672,4.986411362907134e-16,0.043,14.641247764969235,-1.6762530753705551,0.043,False
426,54424.7239,3.1721766772679985,U,U,3623.3784,3623.3784,1.0137238118423121e-14,-0.5488072286388661,4.1562676285534797e-16,0.041,14.787247764969235,-1.822253075370556,0.041,False
427,54426.3613,4.809576677267614,U,U,3623.3784,3623.3784,7.44594198279273e-15,-0.6828072286388664,3.201755052600873e-16,0.043,15.122247764969234,-2.157253075370555,0.043,False
428,55901.4064,1479.8546766772706,U,U,3727.462840777837,3727.462840777837,4.8341447222897124e-17,-2.870407228638866,4.834144722289713e-18,0.1,20.591247764969232,-7.626253075370553,0.1,True
