 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
884 661431847612 2459680.2161366 1.1547457290261902 0.18576724662842425 16.24384971071166 0.17486180305561239 16.48021775094808 2.00 bo364360 bo G g
885 661431847612 2458805.6939828 2.263679226723512 0.06914854319568475 15.513028408674817 0.03320322910949688 17.55318302410832 1.46 bG138918 bG G g
886 661431847612 2459448.8638507 1.5187074985570346 0.11104531863685571 15.946380279124499 0.07947641887302975 17.03888997489812 1.50 bk423674 bk G g
887 661431847612 2458781.825897 1.7200632578442863 0.04194532001627952 15.811204574740781 0.026506431632793665 18.095931831098145 1.44 bk273922 bk G g
888 661431847612 2459510.7544298 2.2969390529177858 0.0742055896907534 15.497191942884843 0.03511553759400049 17.47654905982088 1.41 bG291140 bG G g
889 661431847612 2458819.5761409 2.262455508237874 0.04072948990736162 15.513615503657384 0.01956775924243286 18.12786818380915 2.06 bG142827 bG G g
890 661431847612 2458157.5537833 1.7384724244644676 0.037751881403286856 15.799646106473894 0.02360385653621482 18.210294111416232 1.44 bk046179 bk G g
891 661431847612 2459672.224256 2.3397202341595147 0.19106747290694123 15.47715579502239 0.08876361914398663 16.44967371247792 1.52 bo363466 bo B g
892 661431847612 2459566.7856035 1.6443977302468717 0.12764886241171866 15.860048450646119 0.08437664498002459 16.887598239473114 1.53 bk462516 bk G g
893 661431847612 2459648.5548924 1.9547982667317634 0.047034523828502976 15.672310759085219 0.02615332911449789 17.97159873233848 1.41 bG328572 bG G g
894 661431847612 2459527.3133936 1.6170535156175783 0.04543006434283206 15.878254639997952 0.030537334877015765 18.0092822316708 1.44 bo338065 bo G g
895 661431847612 2459755.654052 1.630931071041133 0.06650759388930291 15.868976605792914 0.04432490385814234 17.59546252089382 1.43 bo381535 bo G g
896 661431847612 2459756.666369 1.8440367079341262 0.050366884286022144 15.735641717290594 0.029688461796242935 17.89727789626136 1.44 bo381969 bo G g
897 661431847612 2458555.5316266 1.648457214395835 0.04786899770003889 15.857371423434063 0.03156376688747875 17.95250477607236 1.39 bk190145 bk G g
898 661431847612 2459671.4936185 2.048741509488394 0.05590872606411335 15.621347705396524 0.029662284937395502 17.7839416200921 1.61 bG336162 bG G g
899 661431847612 2459644.2603068 1.7381949602209927 0.04004783786057536 15.799819406328021 0.025043369438011283 18.146192926531914 1.70 bo358494 bo G g
900 661431847612 2459232.7064189 2.268800915865354 0.06363049482892791 15.51057465023673 0.030484640962607862 17.643477359982253 1.45 bG197095 bG G g
901 661431847612 2458424.6592836 1.6553974918096641 0.040443044400880215 15.852809890186847 0.0265554533506424 18.135531010914193 1.41 bk145630 bk G g
902 661431847612 2459762.8799106 1.6693386105704182 0.039136118572278285 15.843704526260174 0.025482702579531176 18.171196233547914 1.54 bk527361 bk G g
903 661431847612 2459765.8815377 1.8147174779359443 0.06564695042554333 15.753043067204473 0.03932038003981158 17.609604221178913 1.44 bG368056 bG G g
904 661431847612 2459746.9209689 2.0270166276067694 0.14183294498119772 15.632922344224784 0.076055737503643 16.77319781003507 1.43 bG361884 bG G g
905 661431847612 2459767.8809333 2.151412352380427 0.07203377650958162 15.568256477763677 0.03639357330823004 17.50880015119495 1.52 bG368889 bG G g
906 661431847612 2459767.8783484 2.132028937241789 0.047644239348075525 15.57808288499915 0.024290109659434563 17.957614617137697 1.52 bG368887 bG G g
907 661431847612 2459769.6143751 1.9446002980964643 0.06204278643666832 15.677989752305233 0.034679523298550556 17.67091237541554 1.52 bo385753 bo G g
908 661431847612 2459772.8598323 1.8846580502504615 0.12485811278195193 15.711984212533723 0.07201059097290707 16.91159869562553 1.80 bG369799 bG G g
909 661431847612 2459773.8563172 2.0027611678078534 0.1656579781631419 15.645992716955796 0.08990738518244575 16.604609720091442 1.50 bG370216 bG G g
910 661431847612 2459776.5962622 1.7561168670111686 0.15306191692209 15.788682086794942 0.09473836961176492 16.690472741293096 1.47 bo386948 bo G g
911 661431847612 2459782.8293789 1.8914717906298304 0.06393942773347668 15.708065950736307 0.036743544532603416 17.638218749045357 1.47 bG370695 bG G g
912 661431847612 2459783.8169992 2.016348949749951 0.03938699573598304 15.638651388864464 0.021232412124026066 18.164258471366725 1.51 bG371096 bG G g
913 661431847612 2459785.5656215 1.8434477867808279 0.05422473167873503 15.735988519032666 0.03197265805975495 17.817147082282304 1.47 bo389009 bo G g
914 661431847612 2459786.8400324 1.6923810191910393 0.04659852546565207 15.828820257582239 0.029928586165855555 17.981710175525258 1.48 bk533053 bk G g
915 661431847612 2459787.870693 1.7525443999296406 0.03975336395628427 15.79089304869522 0.024655682455227507 18.15420589934859 1.49 bk533500 bk B g
916 661431847612 2459789.7969985 2.191848010580037 0.053607203584423946 15.548039533398013 0.026584279232421335 17.829582729245807 1.50 bG373451 bG G g
917 661431847612 2459791.7972687 2.0100374289535488 0.03320342976545492 15.642055261023739 0.017955230090644463 18.349683244706352 1.50 bG374121 bG G g
918 661431847612 2459792.5831408 1.8612255453797655 0.043346221982214474 15.725568110762973 0.025314212344268366 18.060262484580516 1.51 bo390660 bo G g
919 661431847612 2459793.8033314 2.091243550199061 0.04470377207711941 15.599054085972096 0.023235484265302 18.02678018598586 1.47 bG374946 bG G g
920 661431847612 2459795.7794972 1.7276227704489817 0.04492603830027252 15.806443323506734 0.028265806148000897 18.021395303897386 1.47 bk536511 bk G g
921 661431847612 2459796.7969975 1.9574786091736414 0.04818447261346377 15.670823060040433 0.026756065945402627 17.945372836628767 1.45 bG375971 bG G g
922 661431847612 2459797.5662715 1.7257496191401434 0.05233330406428576 15.807621156745096 0.03296192305415364 17.855695224450233 1.45 bo391659 bo G g
923 661431847612 2459799.7853511 1.7011958200447477 0.07901532186059705 15.823179854902595 0.050485792641692076 17.408362327699937 1.54 bk537617 bk G g
924 661431847612 2459801.5200932 1.83615925734021 0.1634198603563636 15.740289755848325 0.09674012876930721 16.619378523805462 1.54 bo392711 bo G g
925 661431847612 2459805.770648 1.596355417613867 0.14555589503505623 15.892241646092486 0.09910883731795614 16.74506611363941 1.43 bG379018 bG G g
926 661431847612 2459805.7693699 1.5890116290765914 0.11902716617670876 15.897247933346046 0.08142001743252487 16.963525376570857 1.43 bG379017 bG G g
927 661431847612 2459807.8788855 1.7725138898816475 0.08325778167875686 15.778591504498747 0.05105606748576738 17.35157852304719 1.55 bk540943 bk G g
928 661431847612 2459807.8776336 1.7068372224822017 0.057819877090589764 15.819585358963163 0.0368211400958165 17.74744770108446 1.60 bk540942 bk G g
929 661431847612 2459810.7548311 2.3473255199583467 0.094621867480872 15.4736323212526 0.04381576184597295 17.212661823587727 1.47 bG380740 bG G g
930 661431847612 2459810.7535445 2.1067709345603647 0.055434677242639036 15.591022327002458 0.028600681246803 17.793186803244822 1.42 bG380739 bG G g
931 661431847612 2459812.4912612 1.5848737376819677 0.05320729000704866 15.900078949923373 0.0364912418586825 17.837712762239594 1.44 bo394159 bo G g
932 661431847612 2458875.6614167 1.7381533185705862 0.05133505849735588 15.799845417443048 0.03210244805875262 17.87660545832749 1.46 bk301965 bk G g
933 661431847612 2458898.6079431 1.7125190892261821 0.04933490086853205 15.815977069244227 0.03131345664160469 17.919754961726667 1.41 bk309070 bk G g
934 661431847612 2459290.5367229 1.659249667438841 0.06287405481947034 15.850286274109642 0.04118811368496231 17.65646193794321 1.46 bk364808 bk G g
935 661431847612 2459577.6793748 1.7690184791768475 0.04767577429987036 15.780734698342266 0.02929392452040426 17.956896223616383 1.49 bk465220 bk G g
936 661431847612 2459814.7433382 1.62565324657733 0.03875861063791125 15.87249583303276 0.02591507426022371 18.181720109684164 1.48 bk542372 bk G g
937 661431847612 2459815.7446376 1.8020040975286904 0.03315718204453788 15.760676186845435 0.020000184969184417 18.351196577140968 1.47 bk542796 bk G g
938 661431847612 2459816.8954508 1.6420943550215967 0.04225841676944363 15.861570351943806 0.027972242621413113 18.087857556483822 1.47 bk543294 bk B g
939 661431847612 2459818.746547 1.6942987953603699 0.04575359486082819 15.827590617134222 0.02935265518878525 18.00157755577009 1.48 bk544002 bk G g
940 661431847612 2459819.5673765 1.76224040467319 0.05280057033454009 15.78490273595551 0.032567590735338645 17.846044077275938 1.50 bo396106 bo G g
941 661431847612 2459820.5311545 1.7307239896197606 0.05360828500904172 15.80449608855967 0.033667918951438246 17.82956082677862 1.45 bo396477 bo G g
942 661431847612 2459821.7248939 1.8715652475364344 0.04150537849393564 15.719553191463929 0.02410524661142284 18.10737966490987 1.46 bG384944 bG G g
943 661431847612 2459822.7286495 1.6434232223975236 0.041343395037111874 15.86069207358063 0.02734443097430924 18.111625268562182 1.51 bk545635 bk G g
944 661431847612 2459823.7749789 1.735444166525672 0.031899974619931805 15.801539007485294 0.019979833477365108 18.393164767625873 1.74 bk546067 bk G g
945 661431847612 2459824.767311 1.6993472657084852 0.03630071950749205 15.824360279626779 0.023219093947840597 18.25285252853257 1.46 bk546474 bk G g
946 661431847612 2459825.7830244 1.8058325715630028 0.033645612709889715 15.758371917107361 0.020251776791948114 18.335319507657925 1.46 bk546863 bk B g
947 661431847612 2459826.7382384 1.7901551232961235 0.06384171773093843 15.767838957859668 0.03876377557655562 17.639879202277548 1.44 bk547221 bk G g
948 661431847612 2459829.701122 1.670954222475716 0.0752132392422555 15.84265424201093 0.04892624813764653 17.46190487885321 1.41 bG387982 bG G g
949 661431847612 2459828.7043289 1.5919124712059212 0.07071349965154711 15.895267659628146 0.04828311921133529 17.528884783296686 1.49 bk548010 bk G g
950 661431847612 2459846.6801132 1.7271689684068072 0.04128515572971612 15.806728555930023 0.02598192191515852 18.11315579365221 1.61 bk553613 bk G g
951 661431847612 2459840.7170312 1.9091537666966343 0.03850166642598575 15.697963350619064 0.02192051690627372 18.188941793908082 1.49 bG391995 bG G g
952 661431847612 2459841.7964114 1.697491524288738 0.02973418046451692 15.825546586055257 0.019039718851036468 18.469500679075896 1.49 bk551862 bk G g
953 661431847612 2459845.6977607 1.98096553239012 0.05106098874690704 15.657873324429051 0.028017183447878832 17.88241756083133 1.46 bG393771 bG G g
954 661431847612 2459850.6405136 1.739545231882432 0.038054168403973125 15.798976307751493 0.02377818395748004 18.201635022033752 1.46 bk555079 bk G g
955 661431847612 2459847.7457092 1.6901544634852537 0.03156978763893616 15.830249630609199 0.020302870125432436 18.404461460128523 1.47 bk554027 bk G g
956 661431847612 2459848.7737308 2.2122049825545425 0.10793456366443133 15.53800220689884 0.05303314060916977 17.069739260971236 1.46 bG394904 bG G g
957 661431847612 2459853.7521548 1.7101678496489254 0.026940958199342183 15.817468778174813 0.017123260867456858 18.57660801630008 1.51 bk556164 bk G g
958 661431847612 2459859.7747559 1.895079925446681 0.07864226811459432 15.705996794373625 0.04510666018023871 17.413500535310014 1.52 bG398425 bG G g
959 661431847612 2459855.7609376 1.899107582187517 0.04103841850433165 15.703691703031865 0.02348838846915763 18.119664071343358 1.45 bG397284 bG G g
960 661431847612 2459860.7473627 2.0137794257051227 0.08984704413009749 15.64003587362653 0.04849579319840227 17.268881126780848 1.56 bk558432 bk G g
961 661431847612 2459861.7779805 1.7368017914281406 0.08650454311592058 15.800689976280678 0.05413782837165157 17.310043319706075 1.64 bk558819 bk G g
962 661431847612 2459857.4021566 1.932891439091126 0.07875907609242278 15.684546965906744 0.044289963561047876 17.41188907926492 1.45 bo405256 bo G g
963 661431847612 2459854.7485057 1.7070553185216673 0.03886055639143563 15.819446634756915 0.024744209956044295 18.178868075491962 1.49 bk556534 bk G g
964 661431847612 2459852.7780054 1.748316614539834 0.03763728393604511 15.793515410380625 0.023399703975014497 18.213594922996517 1.46 bk555810 bk G g
965 661431847612 2459862.7792351 2.1703556573750356 0.12282894921948455 15.558738352892462 0.06151513783411805 16.9293887700691 1.45 bG399455 bG G g
966 661431847612 2459866.582635 2.13916960180906 0.06273263680215296 15.574452575989216 0.03187575620012887 17.65890675556083 1.49 bG400674 bG G g
967 661431847612 2459867.5944046 1.7342281230311807 0.03209333494211589 15.802300060629458 0.020115035188518843 18.386603489807808 1.53 bk560772 bk G g
968 661431847612 2459868.6213604 1.83603337827418 0.047245840882266944 15.740364191736102 0.027970174986851695 17.966731654005354 1.46 bG401379 bG G g
969 661431847612 2458643.6903409 2.1881995619354337 0.16441893573721944 15.549848305396592 0.08167273113742217 16.612761029578458 1.56 bo142040 bo G g
970 661431847612 2459092.6668084 1.8145612696835944 0.09126582485668387 15.75313652982719 0.05466995532047901 17.25187015322184 1.50 bo240002 bo G g
971 661431847612 2459513.4464023 1.6564630781906053 0.07180148025795785 15.852111222034274 0.0471155006498311 17.512307117088653 1.55 bo335785 bo G g
972 661431847612 2458482.4479146 1.8131368923461197 0.026960345008317715 15.753989135559493 0.016162443640539974 18.57582699765843 1.40 bo099762 bo G g
973 661431847612 2459036.6307971 2.2569324548024166 0.1354057431962516 15.516269217881518 0.06521247693298135 16.823547898399067 1.59 bo227522 bo G g
974 661431847612 2459170.3220464 1.57470199889637 0.0791694403089082 15.907069675349234 0.05464763461690868 17.40624667471536 1.46 bo257088 bo B g
975 661431847612 2459863.8012122 2.1355746748775792 0.09794910166783875 15.576278717152512 0.04985375417155553 17.175139468310284 1.55 bk559561 bk G g
976 661431847612 2458514.3558096 1.7772068258777907 0.041984170796211556 15.775720690767635 0.02567791637544035 18.09492666114037 1.42 bo107386 bo B g
977 661431847612 2459100.5126328 1.715420027224962 0.06486023034507686 15.814139432076285 0.04109795225437114 17.62269439470178 1.46 bo241502 bo G g
978 661431847612 2459870.3895299 1.809386538341344 0.04362047613012243 15.756237235071524 0.026204218947304885 18.05341460714587 1.46 bo407873 bo G g
979 661431847612 2458200.2327844 2.1398497572341704 0.12033509434957912 15.574107417758247 0.061125326745570606 16.9516598544043 1.63 bo037018 bo G g
980 661431847612 2459871.6359447 2.1018780061553533 0.0406912222067366 15.59354685778889 0.021042890798429807 18.12888877500817 1.49 bG402400 bG G g
981 661431847612 2459872.7302127 1.6917317762796162 0.03436027952003055 15.8292368551284 0.022076862559862225 18.31249889107087 1.48 bk562584 bk G g
982 661431847612 2458849.2892757 1.812558610402094 0.05397712283872175 15.75433547553649 0.032369041948523455 17.82211628272163 1.46 bo191472 bo G g
983 661431847612 2459873.6978003 1.7523637499587 0.038139219938927625 15.7910049707232 0.02365700263295078 18.199211095991533 1.45 bk562910 bk U g
984 661431847612 2459874.6872532 1.6361031066256615 0.03822200475170931 15.865538949085206 0.025393055713034633 18.196856956072512 1.57 bk563234 bk G g
985 661431847612 2459878.62352 1.871751501972073 0.04604840186416027 15.719445146541327 0.026741055460181556 17.994604205545425 1.53 bG404684 bG G g
986 661431847612 2459878.6222217 1.9476418039071262 0.035313809033762675 15.676292903259757 0.01970823123620371 18.282779201057096 1.62 bG404683 bG G g
987 661431847612 2459879.5947655 1.6330890052955631 0.04125856608385656 15.867540984911862 0.027461006311983782 18.113855285789125 1.42 bk564846 bk G g
988 661431847612 2459882.6675399 1.635325136629526 0.037002042455953184 15.86605534140326 0.024594259859578024 18.232076368648464 1.71 bk565935 bk G g
989 661431847612 2459883.5614045 2.0559269953002586 0.05728393212533303 15.617546399612714 0.030285678312910565 17.757558557740417 1.42 bG406289 bG G g
990 661431847612 2459885.5760151 1.8176369310287663 0.07557248269790513 15.751297776824387 0.04519274533336688 17.456731386839607 1.50 bk566762 bk G g
991 661431847612 2459885.5747864 1.780129103532425 0.05973320210617259 15.77393687083797 0.0364734183969164 17.712101120164398 1.81 bk566761 bk G g
992 661431847612 2459886.7575698 1.7771880680755703 0.05685702811423927 15.77573215039753 0.034774663765551196 17.765680222410573 1.42 bk567244 bk G g
993 661431847612 2459887.7437553 1.7956790963580138 0.08246815665780477 15.764493804724092 0.04991944323281989 17.36192489332254 1.54 bk567569 bk G g
994 661431847612 2459887.7425149 1.8316983656424417 0.06530984477668479 15.742930727504081 0.03875581430072929 17.615193982529856 1.55 bk567568 bk G g
995 661431847612 2459888.7296082 1.8099957322074 0.07493393467355987 15.755871745165846 0.045000066875111745 17.46594426799742 1.45 bG407983 bG G g
996 661431847612 2459889.7319644 1.4964937264963605 0.16464116455078928 15.962378370884844 0.11958472286695614 16.611294538167897 1.55 bk568229 bk G g
997 661431847612 2459889.730733 1.5245161512143834 0.11091384346839592 15.94223554782928 0.07907986111730776 17.040176223825753 1.49 bk568228 bk G g
998 661431847612 2459889.7295042 1.5694540686570768 0.09215215962187996 15.910694096675462 0.06382180459671277 17.241376817603957 1.49 bk568227 bk G g
999 661431847612 2459895.2855757 1.6782093436884586 0.052903159573802684 15.83795028537428 0.0342647563819223 17.843936585206258 1.49 bo412709 bo G g
1000 661431847612 2459897.7099949 1.6453478623771316 0.052064175669453205 15.859421294014844 0.03439485143957511 17.86129311991744 1.43 bk570291 bk G g
1001 661431847612 2459898.5797875 1.6641673730085678 0.03474898497822306 15.847073114392803 0.022696416513448957 18.30028530314087 1.47 bk570530 bk G g
1002 661431847612 2457704.7764283 2.8567843633561583 0.14171704762522663 15.32008775432919 0.05392085980787436 16.833801153304584 1.45 bg113423 bg G V
1003 661431847612 2457424.6364515 2.86791735312814 0.05498527853764416 15.315864825031046 0.020839724352916023 17.8617403201988 1.56 bg043298 bg G V
1004 661431847612 2457255.769519 1.870667380289739 0.27760151571654235 15.779789971238106 0.1613011383702153 16.103801811036064 1.61 be138220 be B V
1005 661431847612 2457691.6680237 2.983482667254422 0.05933744948240332 15.272972606706741 0.021618100351700267 17.779034206214085 1.39 bg109992 bg G V
1006 661431847612 2457770.6009832 2.955647124751634 0.057492711626601266 15.283149948715755 0.021143281053976514 17.81332441242999 1.40 bg130737 bg G V
1007 661431847612 2457973.7980896 2.667849128635301 0.476020872078855 15.394378239881947 0.19394424738505933 15.5182914045756 1.57 bg197592 bg B V
1008 661431847612 2457441.5850113 3.1330471927594687 0.11906484938500175 15.219864062859598 0.04130748966948315 17.022897476353265 1.44 bg048699 bg G V
1009 661431847612 2459913.301633 1.7484993486678069 0.06374200420704416 15.793401935115783 0.039625286240088264 17.6415763248163 1.48 bo416446 bo G g
1010 661431847612 2459914.3632743 1.640759785351754 0.06637244299944484 15.862453114702175 0.0439698488627564 17.59767110343577 1.43 bo416751 bo G g
1011 661431847612 2459915.5871189 1.7558650745714621 0.04863596624813632 15.788837771062623 0.03010776936684518 17.93524674043614 1.51 bk575799 bk G g
1012 661431847612 2459916.6179124 2.0236200145865206 0.07895279022211496 15.63474320692848 0.042408282989316176 17.409221904566355 1.44 bG414366 bG G g
1013 661431847612 2457026.5922078 2.4648425405208627 0.14666618157838462 15.480308452448492 0.0646774631500447 16.796531430252323 1.76 be072263 be G V
1014 661431847612 2456875.8638656 2.838925502662115 0.17026619388092637 15.326896414050585 0.06519084410528793 16.63453532380565 1.44 be027263 be B V
1015 661431847612 2457561.9273622 3.167973668774883 0.13758412241117013 15.207827496492051 0.047206187543979594 16.865935598664443 1.63 bg070502 bg G V
1016 661431847612 2457444.5768391 2.731953827062956 0.11414345467713854 15.368598016939469 0.045414007823307 17.068728861647465 1.42 bg049226 bg G V
1017 661431847612 2457470.4898438 2.7726793632520943 0.1189969327077513 15.352532279455842 0.04664963925793918 17.023516976020538 2.15 bg057445 bg G V
1018 661431847612 2459924.782113 2.048138737629781 0.11166651383266164 15.62166719300434 0.059261925591402136 17.032833216656925 1.42 bG416540 bG G g
1019 661431847612 2457047.5571358 2.6190739652292008 0.07187076537726762 15.4144119957608 0.029827487954265337 17.570975719083634 2.11 be077821 be G V
1020 661431847612 2457593.8387433 3.1270349775547186 0.10969260709494127 15.221949556802967 0.03812912088423483 17.11191299716644 1.43 bg077872 bg G V
1021 661431847612 2457333.7654205 2.6682906001651503 0.08199299237329635 15.394198588805033 0.03340071647051678 17.427914552463314 1.43 bg019796 bg G V
1022 661431847612 2457299.8156749 2.9260675483216776 0.12756758329983553 15.29407053551475 0.047387975274114334 16.948005573360824 1.53 bg011854 bg B V
1023 661431847612 2457687.5770028 3.125442576195152 0.0614550951423585 15.222502594484785 0.021372658377363324 17.740961655259543 1.44 bg108724 bg G V
1024 661431847612 2457635.8301155 3.043425878202652 0.058134023482837784 15.251374581778052 0.020762508596701472 17.80128043937712 1.73 bg092815 bg G V
1025 661431847612 2457745.5410404 3.0313628509002064 0.09790242270686149 15.255686594353453 0.03510489574802389 17.235372796058716 1.75 bg123393 bg B V
1026 661431847612 2457614.7810576 2.857091215363685 0.08184795637903475 15.319971139842297 0.031138372306355334 17.429836793176573 1.40 bg085141 bg G V
1027 661431847612 2459926.7150166 1.7188045530111398 0.04268190312049636 15.811999383698058 0.026991651189069533 18.077031172172212 1.44 bk578885 bk G g
1028 661431847612 2458007.7321372 2.759329489598889 0.11557169053146861 15.357772498579234 0.04552606103226088 17.05522772870015 1.55 bg205328 bg G V
1029 661431847612 2457446.5219314 2.8968215331280622 0.061228025308740754 15.3049770542925 0.022974215242966497 17.74498076106616 1.41 bg049916 bg G V
1030 661431847612 2459956.6886998 1.9569578946705155 0.051844387571666324 15.671111918266217 0.0287960182178992 17.86588623993734 1.61 bG423358 bG G g
1031 661431847612 2459955.6536299 1.7349598848759842 0.06346107727897657 15.801842028180285 0.03975851685464486 17.646372011037506 1.47 bk587205 bk G g
1032 661431847612 2459958.7017433 1.8369885140710602 0.049661605185340914 15.739799520155643 0.029385053429981333 17.912588729161552 1.44 bG423924 bG G g
1033 661431847612 2459961.6987036 2.011853526679548 0.03939423969807244 15.641074725644604 0.0212837690174424 18.16405880372036 1.42 bG424753 bG G g
1034 661431847612 2459960.7127228 2.1264985374541907 0.057197170677943436 15.580902901395655 0.029236247567725433 17.759204245287734 1.54 bG424462 bG G g
1035 661431847612 2458358.7507786 2.921862803698734 0.1904638035455161 15.295631855154621 0.07085407061446172 16.512825261418037 1.46 bg298377 bg G V
1036 661431847612 2459964.6860237 1.7387903199989474 0.039947392797663656 15.799447587858857 0.024972004173523098 18.14891951154977 1.57 bk589234 bk G g
1037 661431847612 2456629.8019829 2.3145502972126906 0.07401683188707553 15.548614847461348 0.034759701802553875 17.539030163118262 1.41 bc008077 bc G V
1038 661431847612 2456887.8302774 2.698078285457795 0.07369787007583287 15.382145037795992 0.029690161678765977 17.54371905217312 1.89 be031837 be G V
1039 661431847612 2456851.8925101 2.7362718763547917 0.14064392134864515 15.366883287636462 0.055869385229559386 16.842053977091314 1.55 be020916 be G V
1040 661431847612 2457662.6699188 3.0589840039869793 0.05390517320550968 15.245838389562936 0.019154261511285617 17.883280279096134 1.51 bg102494 bg G V
1041 661431847612 2457837.4963181 3.260105525612781 0.08434672546493566 15.176702259830574 0.0281221643321558 17.397185826337815 1.44 bg150819 bg G V
1042 661431847612 2457806.5622724 2.7066436126266584 0.06904336215629382 15.378703716013394 0.02772700935892733 17.61455156428548 1.43 bg141831 bg G V
1043 661431847612 2459908.309513 1.7207686359827623 0.042631812155365316 15.810759418094163 0.026929202036139424 18.07830612732913 1.49 bo415448 bo G g
1044 661431847612 2457399.7095998 3.1285626184264697 0.09336907217411539 15.221419274920269 0.03243921708028027 17.28684878576937 1.40 bg036413 bg G V
1045 661431847612 2457775.6149521 2.614689131544751 0.08343511235747662 15.416231250361703 0.034684941481137654 17.408984255872294 1.35 bg132360 bg G V
1046 661431847612 2459938.754312 1.7836693588191046 0.035934880817396826 15.771779742906169 0.02189848296112889 18.263850089436527 1.42 bk582385 bk G g
1047 661431847612 2459910.3608771 1.8215422441361502 0.04493678797108731 15.748967503290068 0.0268148240362912 18.02113554561172 1.80 bo415953 bo G g
1048 661431847612 2459881.7046145 1.7514241586799373 0.036292060918775564 15.79158728239279 0.022523323152484728 18.253111533443004 1.48 bk565622 bk G g
1049 661431847612 2458414.7161805 1.697306216732252 0.059282351777633 15.825665117489907 0.037964474679642576 17.7203270511484 1.46 bk142938 bk G g
1050 661431847612 2459950.7027116 1.80886933265962 0.1388167944657319 15.756547632654117 0.08341554436637723 16.79653558262624 1.59 bk585931 bk G g
1051 661431847612 2459931.7715228 2.0146297594950933 0.09430061585973726 15.639577509963274 0.05087816703275872 17.21635428883502 1.44 bG418284 bG G g
1052 661431847612 2459877.5785554 1.9716231350039424 0.04244038444672464 15.663005858484214 0.023397398742428056 18.083192338170125 1.48 bG404358 bG G g
1053 661431847612 2459880.8401381 1.7463202262934194 0.03678049105815441 15.794755911944824 0.02289316359421895 18.238596803372523 1.44 bk565368 bk G g
1054 661431847612 2458124.4107075 1.6993569326965106 0.05827800655441137 15.824354103273512 0.03727625319876585 17.738878891532995 1.58 bo016642 bo B g
1055 661431847612 2459844.6534267 1.7026396655130491 0.04104584758105451 15.822258755513577 0.026203460792212807 18.11946754116839 1.58 bG393371 bG G g
1056 661431847612 2459933.5924556 1.6927436520603631 0.028411228445551003 15.828587637708525 0.018243618879872022 18.518915581025194 1.45 bk580528 bk G g
1057 661431847612 2459952.720502 1.7728207949249244 0.13308470791805624 15.778403529062086 0.08159724413736047 16.84232022197314 1.56 bG422705 bG G g
1058 661431847612 2459851.742349 1.9081510391111949 0.04949248406728431 15.698533751843723 0.028192830248418184 17.91629248157986 1.45 bG395847 bG G g
1059 661431847612 2459968.672642 1.6565391211824643 0.04193742150745615 15.852061380455897 0.027517704369042387 18.096136299785332 1.46 bk591108 bk G g
1060 661431847612 2459974.6363548 1.728455021234028 0.06815104184461603 15.805920415817328 0.04285747588816887 17.56895936292634 1.59 bk593316 bk G g
1061 661431847612 2459945.7464766 1.8676329097687574 0.06489513089135919 15.721836827087435 0.037768763541552244 17.622110329623972 1.50 bk584454 bk G g
1062 661431847612 2459939.6893642 1.7953114381990223 0.026971237340385316 15.76471612765797 0.01632951347756959 18.575388434615192 1.45 bk582628 bk G g
1063 661431847612 2459858.6273972 2.29934757913826 0.07103089605153105 15.49605405721044 0.03357800117245494 17.52402237816269 1.47 bG398024 bG G g
1064 661431847612 2459948.734055 2.2788586061357208 0.13984054582878186 15.5057721727363 0.06670031781827081 16.78855783533798 1.57 bG421699 bG G g
1065 661431847612 2457007.6216318 2.9399518573383645 0.08997054478497243 15.288930857622208 0.033263833955085406 17.32710551816556 1.47 be066429 be G V
1066 661431847612 2459969.6684664 1.7158852566816083 0.04737701907368553 15.813845015563672 0.030011773609088802 17.963721282029567 1.63 bk591479 bk G g
1067 661431847612 2457448.5636128 2.9114214532531713 0.05392449527627944 15.299518709905138 0.02013229027922051 17.882891171491416 1.41 bg050688 bg G V
1068 661431847612 2458124.6004385 2.8352295863517214 0.06779829689672968 15.328310824003257 0.025992181137448167 17.63430943252117 1.37 bg235631 bg G V
1069 661431847612 2458193.5117729 3.10723043323685 0.08587308946890532 15.228847749837641 0.030039714351947956 17.37771367403462 1.38 bg256580 bg G V
1070 661431847612 2458145.6033705 3.1181057227803852 0.10921729478245885 15.225054313688872 0.03807261889267892 17.116627855587957 1.41 bg241939 bg G V
1071 661431847612 2459940.2999759 1.6897760955939376 0.060203989209225386 15.83049271709447 0.03872650280490483 17.703577438357684 1.46 bo420679 bo G g
1072 661431847612 2459929.7844882 1.9287652727161393 0.06001161666422196 15.686867177287198 0.033819573089589106 17.707052295281255 1.42 bG417726 bG G g
1073 661431847612 2459932.7765742 1.8022883744207085 0.04762848271010633 15.760504918993627 0.028724642869057748 17.957973745167102 1.43 bG418619 bG G g
1074 661431847612 2459966.6739752 1.9930846305059353 0.03931821724024764 15.651251271941724 0.02144273855626213 18.166156066687638 1.51 bG426205 bG G g
1075 661431847612 2459883.7599794 1.6997754203881497 0.0359788863589868 15.824086760202896 0.02300744245606364 18.262521319784934 1.46 bk566318 bk G g
1076 661431847612 2457318.5916053 3.4412936080823973 0.11948819451620059 15.117977084974072 0.03774117732796145 17.019043896360685 1.48 bg015927 bg G V
1077 661431847612 2457087.5325264 2.9955363625755247 0.14570448130769917 15.268594914956374 0.052870143117826306 16.80367412068168 1.67 be088982 be G V
