,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
902,58877.536585600115,428.476114260593,g,g,5114.969999999999,5114.969999999999,3.123742409446698e-17,-1.32901502491206,3.123742409446698e-18,0.1,20.74624727537096,3.604105568427446,0.1,True
903,58877.53840279998,428.47793146046024,g,g,5114.969999999999,5114.969999999999,3.152157631896696e-17,-1.3250823113384378,3.152157631896696e-18,0.1,20.736415491436897,3.594273784493385,0.1,True
904,58877.54884260008,428.4883712605588,g,g,5114.969999999999,5114.969999999999,3.068595577802594e-17,-1.3367505838947302,3.0685955778025938e-18,0.1,20.765586172827636,3.6234444658841234,0.1,True
905,58877.54974539997,428.4892740604482,g,g,5114.969999999999,5114.969999999999,2.990423723920275e-17,-1.3479575092961902,2.990423723920275e-18,0.1,20.79360348633128,3.651461779387766,0.1,True
906,58878.4985301001,429.4380587605774,g,g,3826.1844734999995,3826.1844734999995,3.462260953348518e-17,-1.2843304408399732,3.4622609533485185e-18,0.1,20.63453581519074,3.492394108247229,0.1,True
907,58878.509664400015,429.4491930604927,g,g,3826.1844734999995,3826.1844734999995,2.982408053330887e-17,-1.349123175340516,2.982408053330887e-18,0.1,20.796517651442098,3.654375944498586,0.1,True
908,58878.51196759986,429.45149626033526,g,g,3826.1844734999995,3826.1844734999995,3.3643994682425774e-17,-1.2967826830703828,3.3643994682425776e-18,0.1,20.665666420766765,3.523524713823253,0.1,True
909,58878.51287040021,429.45239906069037,g,g,3826.1844734999995,3826.1844734999995,3.401740548655138e-17,-1.2919890519080361,3.4017405486551384e-18,0.1,20.653682342860893,3.511540635917381,0.1,True
910,58878.531076400075,429.47060506055277,g,g,3826.1844734999995,3826.1844734999995,3.43769745686193e-17,-1.287422585867997,3.4376974568619305e-18,0.1,20.6422661777608,3.500124470817287,0.1,True
911,58878.53207179997,429.4716004604488,g,g,3826.1844734999995,3826.1844734999995,3.025861117194854e-17,-1.3428412480982281,3.025861117194854e-18,0.1,20.780812833336373,3.638671126392861,0.1,True
912,58879.488020800054,430.42754946053174,g,g,5114.969999999999,5114.969999999999,4.374890265022562e-17,-1.1827230746061481,4.374890265022562e-18,0.1,20.380517399606177,3.2383756926626646,0.1,True
913,58879.49333330011,430.4328619605876,g,g,5114.969999999999,5114.969999999999,3.0786766342434e-17,-1.3353261631247477,3.0786766342434003e-18,0.1,20.762025120902674,3.619883413959162,0.1,True
914,58879.51666670013,430.45619536060985,g,g,5114.969999999999,5114.969999999999,3.704579573575081e-17,-1.2549513109608377,3.704579573575082e-18,0.1,20.561087990492904,3.418946283549392,0.1,True
915,58879.51714120014,430.45666986061406,g,g,5114.969999999999,5114.969999999999,4.2281990615251915e-17,-1.1975348132452375,4.228199061525192e-18,0.1,20.4175467462039,3.275405039260388,0.1,True
916,58880.47262729984,431.41215596031543,g,g,5114.969999999999,5114.969999999999,2.7709175142120834e-17,-1.381066641010122,2.7709175142120837e-18,0.1,20.876376315616113,3.734234608672601,0.1,True
917,58880.47310189996,431.4126305604368,g,g,5114.969999999999,5114.969999999999,2.5611569858544787e-17,-1.4152540394118525,2.5611569858544788e-18,0.1,20.961844811620434,3.819703104676922,0.1,True
918,58880.49035880016,431.4298874606393,g,g,5114.969999999999,5114.969999999999,2.3770408539321737e-17,-1.447653592769388,2.3770408539321738e-18,0.1,21.042843695014273,3.900701988070761,0.1,True
919,58880.49217589991,431.43170456038933,g,g,5114.969999999999,5114.969999999999,2.4463456956106248e-17,-1.4351724110978559,2.446345695610625e-18,0.1,21.011640740835446,3.869499033891934,0.1,True
920,58881.46787039982,432.4073990602992,g,g,5114.969999999999,5114.969999999999,2.0784110691293995e-17,-1.5059587920462647,2.0784110691293996e-18,0.1,21.18860669320647,4.046464986262958,0.1,True
921,58881.48611109983,432.4256397603094,g,g,5114.969999999999,5114.969999999999,2.31435662627384e-17,-1.4592599571976912,2.31435662627384e-18,0.1,21.071859606085034,3.9297178991415223,0.1,True
922,58881.487071800046,432.42660046052333,g,g,5114.969999999999,5114.969999999999,2.095211738206576e-17,-1.5024623202180187,2.0952117382065763e-18,0.1,21.179865513635853,4.037723806692341,0.1,True
923,58881.490266200155,432.4297948606327,g,g,5114.969999999999,5114.969999999999,2.3619243968031007e-17,-1.450424246629911,2.361924396803101e-18,0.1,21.04977032966558,3.9076286227220685,0.1,True
924,58881.510578699876,432.4501073603533,g,g,5114.969999999999,5114.969999999999,2.2810737066720768e-17,-1.465550920187404,2.281073706672077e-18,0.1,21.087587013559318,3.945445306615806,0.1,True
925,58881.51240740018,432.4519360606573,g,g,5114.969999999999,5114.969999999999,2.250009227877294e-17,-1.471505939461366,2.2500092278772942e-18,0.1,21.102474561744224,3.9603328548007113,0.1,True
926,58883.47025460005,434.4097832605257,g,g,3826.1844734999995,3826.1844734999995,4.279753498997109e-17,-1.1922714830617096,4.2797534989971095e-18,0.1,20.404388420745082,3.26224671380157,0.1,True
927,58883.47211810015,434.4116467606291,g,g,3826.1844734999995,3826.1844734999995,3.388881471585868e-17,-1.2936338593711092,3.388881471585868e-18,0.1,20.65779436151858,3.5156526545750673,0.1,True
928,58883.492037000135,434.43156566061225,g,g,3826.1844734999995,3826.1844734999995,4.581329113114793e-17,-1.1626987470265604,4.581329113114793e-18,0.1,20.33045658065721,3.188314873713697,0.1,True
929,58883.49384259991,434.43337126039114,g,g,3826.1844734999995,3826.1844734999995,4.1051865724787484e-17,-1.2103573390165145,4.105186572478749e-18,0.1,20.44960306063209,3.307461353688577,0.1,True
930,58884.30804400006,435.24757266054075,g,g,3826.1844734999995,3826.1844734999995,1.187156046516646e-16,-0.7491824298978269,1.1871560465166461e-17,0.1,19.296665787835373,2.1545240808918606,0.1,True
931,58884.42914350005,435.36867216052633,g,g,3826.1844734999995,3826.1844734999995,5.11503067578788e-17,-1.1148419961312612,5.1150306757878804e-18,0.1,20.21081470341896,3.068672996475449,0.1,True
932,58884.447881899774,435.38741056025174,g,g,3826.1844734999995,3826.1844734999995,4.6742709437116425e-17,-1.153976356103847,4.674270943711643e-18,0.1,20.308650603350426,3.1665088964069135,0.1,True
933,58884.45024310006,435.38977176053595,g,g,3826.1844734999995,3826.1844734999995,4.383551049785437e-17,-1.1818641701225197,4.383551049785437e-18,0.1,20.37837013839711,3.236228431453597,0.1,True
934,58884.452048600186,435.3915772606633,g,g,3826.1844734999995,3826.1844734999995,5.926500478369111e-17,-1.0508919149397684,5.926500478369111e-18,0.1,20.050939500440226,2.9087977934967135,0.1,True
935,58884.47233799985,435.41186666032445,g,g,3826.1844734999995,3826.1844734999995,3.689924866176293e-17,-1.2566727155367907,3.689924866176293e-18,0.1,20.56539150193278,3.4232497949892675,0.1,True
936,58885.430405099876,436.3699337603539,g,g,5114.969999999999,5114.969999999999,5.5196910939218494e-17,-1.0817754653430427,5.51969109392185e-18,0.1,20.12814837644841,2.9860066695048992,0.1,True
937,58885.43276620004,436.3722948605209,g,g,5114.969999999999,5114.969999999999,8.311944810516663e-17,-0.9039875877928658,8.311944810516664e-18,0.1,19.68367868257297,2.541536975629459,0.1,True
938,58885.44719910016,436.3867277606405,g,g,5114.969999999999,5114.969999999999,5.755922010248605e-17,-1.0635753378918835,5.755922010248605e-18,0.1,20.082648057820517,2.940506350877005,0.1,True
939,58885.449004599825,436.3885332603022,g,g,5114.969999999999,5114.969999999999,6.853428610508425e-17,-0.9877823454730326,6.853428610508425e-18,0.1,19.893165576773388,2.7510238698298757,0.1,True
940,58886.45319439983,437.3927230603076,g,g,5114.969999999999,5114.969999999999,6.09371177896802e-17,-1.0388083296662955,6.09371177896802e-18,0.1,20.020730537256547,2.878588830313035,0.1,True
941,58886.455000000075,437.39452866055217,g,g,5114.969999999999,5114.969999999999,7.029887618728592e-17,-0.9767418563800199,7.029887618728593e-18,0.1,19.865564354040856,2.723422647097344,0.1,True
942,58886.470104199834,437.40963286031183,g,g,5114.969999999999,5114.969999999999,6.011806638064559e-17,-1.0446852351090463,6.0118066380645595e-18,0.1,20.035422800863426,2.8932810939199136,0.1,True
943,58886.4719560002,437.41148466067534,g,g,5114.969999999999,5114.969999999999,5.2993710995260694e-17,-1.0994659057747214,5.29937109952607e-18,0.1,20.17237447752761,3.0302327705840995,0.1,True
944,58887.4499884001,438.3895170605756,g,g,5114.969999999999,5114.969999999999,7.519401068990357e-17,-0.9475069889369152,7.519401068990357e-18,0.1,19.792477185433096,2.650335478489584,0.1,True
945,58887.450902800076,438.3904314605534,g,g,5114.969999999999,5114.969999999999,6.724264884527497e-17,-0.9960454257516034,6.724264884527497e-18,0.1,19.913823277469817,2.7716815705263045,0.1,True
946,58887.470000000205,438.40952866068255,g,g,5114.969999999999,5114.969999999999,6.363381931988345e-17,-1.0200022482353361,6.3633819319883454e-18,0.1,19.97371533367914,2.8315736267356293,0.1,True
947,58887.47048609983,438.4100147603094,g,g,5114.969999999999,5114.969999999999,5.887601726088217e-17,-1.0537518147822027,5.8876017260882174e-18,0.1,20.05808925004631,2.9159475431027992,0.1,True
948,58887.47138890019,438.41091756066453,g,g,5114.969999999999,5114.969999999999,6.02802058293695e-17,-1.0435155121694137,6.02802058293695e-18,0.1,20.03249849351434,2.890356786570827,0.1,True
949,58888.29971060017,439.2392392606489,g,g,5114.969999999999,5114.969999999999,1.403714594746783e-16,-0.6764114233358782,1.4037145947467832e-17,0.1,19.1147382714305,1.972596564486988,0.1,True
950,58888.53464120021,439.47416986068856,g,g,5114.969999999999,5114.969999999999,1.675258205147482e-16,-0.5996084850135652,1.675258205147482e-17,0.1,18.922730925624716,1.7805892186812038,0.1,True
951,58888.536493100226,439.4760217607036,g,g,5114.969999999999,5114.969999999999,1.5713129309772678e-16,-0.6274275542246919,1.571312930977268e-17,0.1,18.992278598652536,1.850136891709024,0.1,True
952,58890.50943290023,441.448961560709,g,g,5114.969999999999,5114.969999999999,9.269848988608266e-17,-0.8566175794469117,9.269848988608267e-18,0.1,19.565253661708088,2.4231119547645754,0.1,True
953,58890.5103356,441.44986426048126,g,g,5114.969999999999,5114.969999999999,9.767214281989024e-17,-0.8339195229630292,9.767214281989024e-18,0.1,19.508508520498374,2.366366813554862,0.1,True
954,58890.51123839989,441.4507670603707,g,g,5114.969999999999,5114.969999999999,9.864758405679465e-17,-0.8296037851664337,9.864758405679466e-18,0.1,19.49771917600689,2.355577469063377,0.1,True
955,58890.52950230008,441.4690309605576,g,g,5114.969999999999,5114.969999999999,9.757041037995577e-17,-0.8343721071007408,9.757041037995578e-18,0.1,19.50963998084266,2.367498273899148,0.1,True
956,58890.53040509997,441.469933760447,g,g,5114.969999999999,5114.969999999999,9.282112808180107e-17,-0.8560433965112999,9.282112808180107e-18,0.1,19.563818204369056,2.421676497425544,0.1,True
957,58890.53181710001,441.4713457604885,g,g,5114.969999999999,5114.969999999999,1.0172735219275021e-16,-0.8162524981074988,1.0172735219275022e-17,0.1,19.464340958359553,2.322199251416041,0.1,True
958,58890.56373840012,441.5032670605942,g,g,5114.969999999999,5114.969999999999,1.5117503670954092e-16,-0.6442101559949496,1.5117503670954093e-17,0.1,19.034235103078178,1.8920933961346655,0.1,True
959,58891.43334490014,442.37287356062006,g,g,5114.969999999999,5114.969999999999,7.240958642756378e-17,-0.9638941717476008,7.240958642756378e-18,0.1,19.833445142459805,2.691303435516293,0.1,True
960,58891.44855319988,442.3880818603575,g,g,5114.969999999999,5114.969999999999,6.139011408931833e-17,-1.0355917982442584,6.139011408931833e-18,0.1,20.012689208701456,2.870547501757944,0.1,True
961,58891.450902800076,442.3904314605534,g,g,5114.969999999999,5114.969999999999,5.141299199918232e-17,-1.112617360192079,5.141299199918232e-18,0.1,20.205253113571008,3.0631114066274954,0.1,True
962,58891.465451399796,442.4049800602734,g,g,5114.969999999999,5114.969999999999,4.603794871232488e-17,-1.1605742739644427,4.603794871232488e-18,0.1,20.325145398001915,3.1830036910584028,0.1,True
963,58892.36195599986,443.30148466034007,g,g,5114.969999999999,5114.969999999999,5.746644226101348e-17,-1.0642759278733607,5.746644226101348e-18,0.1,20.08439953277421,2.9422578258306977,0.1,True
964,58892.36607640004,443.3056050605155,g,g,5114.969999999999,5114.969999999999,5.106546482053832e-17,-1.1155629493288686,5.106546482053833e-18,0.1,20.21261708641298,3.0704753794694675,0.1,True
965,58892.38752309978,443.32705176025775,g,g,5114.969999999999,5114.969999999999,5.404780544059638e-17,-1.090912174196216,5.404780544059638e-18,0.1,20.150990148581347,3.0088484416378343,0.1,True
966,58892.388425900135,443.32795456061285,g,g,5114.969999999999,5114.969999999999,5.2552551171589397e-17,-1.1030964349641366,5.25525511715894e-18,0.1,20.18145080050115,3.0393090935576375,0.1,True
967,58893.44986109994,444.3893897604212,g,g,5114.969999999999,5114.969999999999,3.762216490563496e-17,-1.2482464560363589,3.762216490563496e-18,0.1,20.544325853181704,3.4021841462381914,0.1,True
968,58893.46832180023,444.4078504607096,g,g,5114.969999999999,5114.969999999999,3.8132539219432964e-17,-1.2423945131258485,3.813253921943296e-18,0.1,20.529695995905424,3.387554288961912,0.1,True
969,58893.469224500004,444.40875316048187,g,g,5114.969999999999,5114.969999999999,3.7607463043611054e-17,-1.2484162013296967,3.760746304361106e-18,0.1,20.54475021641505,3.4026085094715377,0.1,True
970,58893.47427080013,444.41379946060624,g,g,5114.969999999999,5114.969999999999,3.102025357945072e-17,-1.332044895038056,3.102025357945072e-18,0.1,20.753821950685946,3.611680243742434,0.1,True
971,58893.491782399826,444.4313110603034,g,g,5114.969999999999,5114.969999999999,3.235336680121718e-17,-1.3137707572168225,3.2353366801217182e-18,0.1,20.70813660613286,3.5659948991893486,0.1,True
972,58893.49317129981,444.4326999602854,g,g,5114.969999999999,5114.969999999999,3.396485287316328e-17,-1.2926605010508254,3.3964852873163285e-18,0.1,20.655360965717872,3.5132192587743596,0.1,True
973,58894.34074069979,445.28026936026436,g,g,5114.969999999999,5114.969999999999,3.5785326397059205e-17,-1.2699852559747882,3.578532639705921e-18,0.1,20.59867285302778,3.4565311460842665,0.1,True
974,58894.36578699993,445.30531566040736,g,g,5114.969999999999,5114.969999999999,3.851605658917348e-17,-1.2380484226165578,3.851605658917348e-18,0.1,20.5188307696322,3.376689062688687,0.1,True
975,58894.36668979982,445.3062184602968,g,g,5114.969999999999,5114.969999999999,3.2294150172359644e-17,-1.3145663782567745,3.2294150172359648e-18,0.1,20.71012565873274,3.567983951789227,0.1,True
976,58894.54771990003,445.4872485605083,g,g,5114.969999999999,5114.969999999999,3.307681672459565e-17,-1.3041665318496385,3.307681672459565e-18,0.1,20.684126042714905,3.5419843357713923,0.1,True
977,58895.38864579983,446.3281744603082,g,g,5114.969999999999,5114.969999999999,2.898195535451114e-17,-1.361562555628872,2.8981955354511144e-18,0.1,20.827616102162988,3.685474395219476,0.1,True
978,58895.40431710007,446.34384576054435,g,g,5114.969999999999,5114.969999999999,2.9396050315902237e-17,-1.3554012566611746,2.939605031590224e-18,0.1,20.812212854743745,3.6700711478002326,0.1,True
979,58895.40570600005,446.34523466052633,g,g,5114.969999999999,5114.969999999999,3.2571322195183136e-17,-1.3108548501265211,3.257132219518314e-18,0.1,20.700846838407106,3.5587051314635936,0.1,True
980,58895.52542820014,446.46495686061826,g,g,5114.969999999999,5114.969999999999,3.0332842352649224e-17,-1.3417771307543802,3.0332842352649225e-18,0.1,20.77815253997676,3.6360108330332466,0.1,True
981,58898.38568289997,449.3252115604482,g,g,3826.1844734999995,3826.1844734999995,1.8472193870907855e-17,-1.557171760755164,1.8472193870907856e-18,0.1,21.316639114978717,4.174497408035204,0.1,True
982,58898.40906250011,449.3485911605894,g,g,3826.1844734999995,3826.1844734999995,1.8916350015916016e-17,-1.5468528974096607,1.891635001591602e-18,0.1,21.29084195661496,4.148700249671446,0.1,True
983,58898.4319329001,449.3714615605786,g,g,3826.1844734999995,3826.1844734999995,1.7645899889090353e-17,-1.5770464277274883,1.7645899889090352e-18,0.1,21.36632578240953,4.224184075466017,0.1,True
984,58898.44927080022,449.3887994606994,g,g,3826.1844734999995,3826.1844734999995,1.9458765125445213e-17,-1.5345749627286658,1.9458765125445213e-18,0.1,21.26014711991247,4.118005412968959,0.1,True
985,58898.45349540003,449.3930240605041,g,g,3826.1844734999995,3826.1844734999995,1.8402216271991247e-17,-1.5588201082911155,1.8402216271991247e-18,0.1,21.320759983818597,4.178618276875085,0.1,True
986,58899.40793980006,450.34746846053895,g,g,3826.1844734999995,3826.1844734999995,2.401723530764038e-17,-1.4431672256624744,2.4017235307640382e-18,0.1,21.03162777724699,3.8894860703034766,0.1,True
987,58899.40934030013,450.34886896060925,g,g,3826.1844734999995,3826.1844734999995,2.5803552231837905e-17,-1.4120107417417636,2.5803552231837906e-18,0.1,20.95373656744522,3.8115948605017067,0.1,True
988,58899.426400499884,450.3659291603617,g,g,3826.1844734999995,3826.1844734999995,2.2488058441731146e-17,-1.471738277491017,2.2488058441731146e-18,0.1,21.10305540681835,3.960913699874837,0.1,True
989,58899.43059029989,450.3701189603671,g,g,3826.1844734999995,3826.1844734999995,2.40135173944754e-17,-1.4432344604686804,2.4013517394475404e-18,0.1,21.03179586426251,3.889654157318997,0.1,True
990,58899.43149309978,450.37102176025655,g,g,3826.1844734999995,3826.1844734999995,2.5925306243944362e-17,-1.409966343515702,2.5925306243944365e-18,0.1,20.948625571880058,3.8064838649365456,0.1,True
991,58899.52928239992,450.46881106039655,g,g,3826.1844734999995,3826.1844734999995,2.5472634309621764e-17,-1.4176163779075033,2.5472634309621765e-18,0.1,20.967750657859565,3.8256089509160525,0.1,True
992,58899.52975689992,450.46928556040075,g,g,3826.1844734999995,3826.1844734999995,2.1523439175210372e-17,-1.4907785713899209,2.1523439175210373e-18,0.1,21.15065614156561,4.0085144346220964,0.1,True
993,58899.531145799905,450.4706744603827,g,g,3826.1844734999995,3826.1844734999995,2.174849607662575e-17,-1.4862610081632326,2.1748496076625753e-18,0.1,21.13936223349889,3.9972205265553775,0.1,True
994,58900.341330999974,451.2808596604518,g,g,3826.1844734999995,3826.1844734999995,7.481992801003488e-16,0.050327047262680225,7.481992801003488e-17,0.1,17.297892094934102,0.15575038799059016,0.1,True
995,58900.364976900164,451.3045055606417,g,g,3826.1844734999995,3826.1844734999995,5.884471964796475e-16,-0.05398274063713515,5.884471964796476e-17,0.1,17.558666564683644,0.41652485774013215,0.1,True
996,58900.365879599936,451.30540826041397,g,g,3826.1844734999995,3826.1844734999995,7.096849992147727e-17,-0.9726246131945011,7.096849992147727e-18,0.1,19.855271246077056,2.7131295391335435,0.1,True
997,58900.38884259993,451.32837126040977,g,g,3826.1844734999995,3826.1844734999995,6.208990582326544e-17,-1.0306692376145783,6.208990582326545e-18,0.1,20.000382807127256,2.8582411001837436,0.1,True
998,58900.39065970015,451.33018836062547,g,g,3826.1844734999995,3826.1844734999995,2.488426038010137e-17,-1.427765501733532,2.4884260380101374e-18,0.1,20.993123467424635,3.8509817604811225,0.1,True
999,58900.530300899874,451.4698295603521,g,g,3826.1844734999995,3826.1844734999995,6.744471221356932e-16,0.0052576671443063105,6.744471221356932e-17,0.1,17.41056554523004,0.2684238382865267,0.1,True
1000,58900.53121529985,451.47074396032986,g,g,3826.1844734999995,3826.1844734999995,2.414311069566624e-16,-0.44089701311434304,2.414311069566624e-17,0.1,18.525952245876663,1.383810538933151,0.1,True
1001,58903.34983799979,454.28936666026857,g,g,3826.1844734999995,3826.1844734999995,2.3535725114926334e-17,-1.4519626556532579,2.3535725114926336e-18,0.1,21.053616352223955,3.9114746452804425,0.1,True
1002,58903.35123840021,454.29076706068736,g,g,3826.1844734999995,3826.1844734999995,2.2029274830796653e-17,-1.48069003763948,2.2029274830796655e-18,0.1,21.12543480718951,3.983293100245998,0.1,True
1003,58903.36276620021,454.30229486068856,g,g,3826.1844734999995,3826.1844734999995,2.400342307124198e-17,-1.4434170588975235,2.4003423071241984e-18,0.1,21.032252360334613,3.890110653391101,0.1,True
1004,58903.36655090004,454.3060795605197,g,g,3826.1844734999995,3826.1844734999995,2.2188078052503024e-17,-1.4775705537752657,2.2188078052503026e-18,0.1,21.117636097528973,3.9754943905854603,0.1,True
1005,58903.367939800024,454.3074684605017,g,g,3826.1844734999995,3826.1844734999995,2.0867766883786104e-17,-1.504214262207789,2.0867766883786105e-18,0.1,21.18424536861028,4.0421036616667685,0.1,True
1006,58903.540011600126,454.47954026060324,g,g,3826.1844734999995,3826.1844734999995,2.2696574420625202e-17,-1.4677299243793982,2.26965744206252e-18,0.1,21.0930345240393,3.950892817095788,0.1,True
1007,58904.42820600001,455.3677346604891,g,g,5114.969999999999,5114.969999999999,3.5345091381243904e-17,-1.2753611299075551,3.534509138124391e-18,0.1,20.612112537859698,3.4699708309161856,0.1,True
1008,58904.429166700225,455.368695360703,g,g,5114.969999999999,5114.969999999999,3.8457147831542685e-17,-1.2387131670185134,3.845714783154269e-18,0.1,20.520492630637094,3.3783509236935814,0.1,True
1009,58904.4300694,455.36959806047525,g,g,5114.969999999999,5114.969999999999,3.572547012201791e-17,-1.2707122862217979,3.572547012201791e-18,0.1,20.600490428645305,3.4583487217017925,0.1,True
1010,58904.451226899866,455.3907555603437,g,g,5114.969999999999,5114.969999999999,2.6639369345068947e-17,-1.3981662995097857,2.6639369345068947e-18,0.1,20.919125461865267,3.776983754921755,0.1,True
1011,58904.45305560017,455.3925842606477,g,g,5114.969999999999,5114.969999999999,2.648999988796523e-17,-1.4006082822713672,2.648999988796523e-18,0.1,20.925230418769225,3.7830887118257124,0.1,True
1012,58904.45627309987,455.3958017603509,g,g,5114.969999999999,5114.969999999999,2.8980804984724665e-17,-1.3615797942575227,2.8980804984724667e-18,0.1,20.82765919873461,3.6855174917910993,0.1,True
1013,58905.52090279991,456.46043146038573,g,g,5114.969999999999,5114.969999999999,4.8542462951682374e-17,-1.1375684309059046,4.854246295168238e-18,0.1,20.267630790355568,3.125489083412056,0.1,True
1014,58906.33065970009,457.2701883605696,g,g,3826.1844734999995,3826.1844734999995,3.485085209881345e-17,-1.2814768377242345,3.485085209881345e-18,0.1,20.627401807401395,3.4852601004578823,0.1,True
1015,58906.341597199906,457.2811258603833,g,g,3826.1844734999995,3826.1844734999995,3.0440213389404685e-17,-1.3402425461682412,3.044021338940469e-18,0.1,20.77431607851141,3.632174371567899,0.1,True
1016,58906.342499999795,457.2820286602728,g,g,3826.1844734999995,3826.1844734999995,3.168544351494448e-17,-1.3228304482191255,3.168544351494448e-18,0.1,20.730785833638624,3.5886441266951117,0.1,True
1017,58906.34340280015,457.2829314606279,g,g,3826.1844734999995,3826.1844734999995,3.1351745793768305e-17,-1.3274285095941138,3.1351745793768308e-18,0.1,20.74228098707609,3.600139280132577,0.1,True
1018,58906.53579859994,457.4753272604212,g,g,3826.1844734999995,3826.1844734999995,3.645001187944265e-17,-1.2619925645366656,3.6450011879442654e-18,0.1,20.578691124432474,3.436549417488962,0.1,True
1019,58906.53670139983,457.4762300603106,g,g,3826.1844734999995,3826.1844734999995,3.798540000813193e-17,-1.244073534596506,3.798540000813193e-18,0.1,20.53389354958207,3.391751842638559,0.1,True
1020,58908.321388899814,459.260917560292,g,g,5114.969999999999,5114.969999999999,2.9094966673910346e-17,-1.3598723746536834,2.9094966673910348e-18,0.1,20.823390649725013,3.681248942781501,0.1,True
1021,58908.34686340019,459.28639206066873,g,g,5114.969999999999,5114.969999999999,4.899248492326536e-17,-1.13356077108417,4.899248492326536e-18,0.1,20.25761164080123,3.1154699338577174,0.1,True
1022,58908.34776620008,459.2872948605582,g,g,5114.969999999999,5114.969999999999,2.984132969726058e-17,-1.348872067809321,2.984132969726058e-18,0.1,20.79588988261411,3.6537481756705965,0.1,True
1023,58908.533402800094,459.472931460572,g,g,5114.969999999999,5114.969999999999,2.6240625105537704e-17,-1.4047160621192099,2.6240625105537706e-18,0.1,20.93549986838883,3.793358161445319,0.1,True
1024,58908.53435190022,459.4738805606976,g,g,5114.969999999999,5114.969999999999,2.4171888264294895e-17,-1.440379660697701,2.4171888264294897e-18,0.1,21.02465886483506,3.8825171578915487,0.1,True
1025,58908.55511569977,459.49464436024573,g,g,5114.969999999999,5114.969999999999,4.527639134383878e-17,-1.167818433668046,4.527639134383878e-18,0.1,20.343255797260923,3.201114090317411,0.1,True
1026,58909.2650462999,460.2045749603785,g,g,5114.969999999999,5114.969999999999,7.029886247074499e-17,-0.9767419411184832,7.0298862470745e-18,0.1,19.86556456588701,2.723422858943497,0.1,True
1027,58911.394861099776,462.33438976025354,g,g,3826.1844734999995,3826.1844734999995,3.5951528254716836e-17,-1.2679728823026757,3.5951528254716836e-18,0.1,20.5936419188475,3.451500211903987,0.1,True
1028,58911.40879630018,462.3483249606579,g,g,3826.1844734999995,3826.1844734999995,3.4645966841870885e-17,-1.284037553327071,3.4645966841870885e-18,0.1,20.63380359640848,3.491661889464968,0.1,True
1029,58911.41061339993,462.35014206040796,g,g,3826.1844734999995,3826.1844734999995,3.258687092040707e-17,-1.3106475783968818,3.2586870920407075e-18,0.1,20.700328659083013,3.5581869521395006,0.1,True
1030,58911.41109950002,462.3506281605005,g,g,3826.1844734999995,3826.1844734999995,3.027003994072143e-17,-1.3426772447318633,3.0270039940721434e-18,0.1,20.78040282492046,3.638261117976949,0.1,True
1031,58911.419108800124,462.35863746060204,g,g,3826.1844734999995,3826.1844734999995,3.1940275334315814e-17,-1.3193515831704836,3.1940275334315814e-18,0.1,20.722088671017012,3.5799469640734998,0.1,True
1032,58911.42003470007,462.35956336055096,g,g,3826.1844734999995,3826.1844734999995,2.971958277357572e-17,-1.3506475305613819,2.9719582773575718e-18,0.1,20.80032853949426,3.658186832550747,0.1,True
1033,58912.51211810019,463.45164676066634,g,g,5114.969999999999,5114.969999999999,2.3940451401136834e-17,-1.4445579038905656,2.3940451401136835e-18,0.1,21.035104472817217,3.8929627658737047,0.1,True
1034,58912.51443290012,463.45396156059724,g,g,5114.969999999999,5114.969999999999,2.1665098917878753e-17,-1.4879295624677873,2.1665098917878756e-18,0.1,21.14353361926028,4.001391912316766,0.1,True
1035,58912.5172569002,463.45678556068015,g,g,5114.969999999999,5114.969999999999,2.3251676495511703e-17,-1.4572359668176595,2.3251676495511706e-18,0.1,21.06679963013496,3.9246579231914467,0.1,True
1036,58912.518622700125,463.45815136060264,g,g,5114.969999999999,5114.969999999999,2.414154195423745e-17,-1.4409252330852418,2.414154195423745e-18,0.1,21.026022795803907,3.883881088860395,0.1,True
1037,58912.54106480023,463.4805934607066,g,g,5114.969999999999,5114.969999999999,2.3645128694273308e-17,-1.4499485566222674,2.364512869427331e-18,0.1,21.048581104646473,3.906439397702961,0.1,True
1038,58912.547847200185,463.4873758606627,g,g,5114.969999999999,5114.969999999999,3.025489030484876e-17,-1.3428946560819632,3.025489030484876e-18,0.1,20.780946353295715,3.6388046463522024,0.1,True
1039,58913.29876160016,464.2382902606405,g,g,5114.969999999999,5114.969999999999,5.618581738579903e-17,-1.0740635354121117,5.618581738579904e-18,0.1,20.108868551621086,2.9667268446775736,0.1,True
1040,58913.320706000086,464.2602346605636,g,g,5114.969999999999,5114.969999999999,4.1557784437648217e-17,-1.2050378526896175,4.155778443764822e-18,0.1,20.436304344814854,3.2941626378713416,0.1,True
1041,58913.321608799975,464.261137460453,g,g,5114.969999999999,5114.969999999999,4.7330337660689917e-17,-1.1485506359403317,4.733033766068992e-18,0.1,20.295086302941638,3.1529445959981253,0.1,True
1042,58913.51046299981,464.4499916602872,g,g,5114.969999999999,5114.969999999999,3.2925189316551955e-17,-1.3061619579409083,3.2925189316551958e-18,0.1,20.689114607943075,3.546972900999563,0.1,True
