 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
325 661427702416 2458351.5632888 0.006109827092235676 0.08561572906148744 17.32125671326911 99.999 17.32125671326911 1.50 bj120345 bj G g
326 661427702416 2458576.6373285 0.23490233986028164 0.03225251302982685 17.972847265274915 0.1492410820645648 18.38123171304759 2.02 bF062397 bF G g
327 661427702416 2458903.7707775 0.24703370680443376 0.04896969325038729 17.918175084472875 0.215468278133443 17.92782215250351 1.54 bj310937 bj G g
328 661427702416 2458646.6560782 0.4453572497330166 0.08086469045841631 17.278294306388755 0.19736156248693357 17.383243290308155 1.54 bj225229 bj G g
329 661427702416 2459241.8761482 0.23422676237931078 0.08890029012412257 17.280382665734876 99.999 17.280382665734876 1.43 bH199972 bH G g
330 661427702416 2458586.6160285 0.372611530033613 0.06048318550741641 17.47192489850849 0.17643735537897426 17.698553970525907 1.44 bH066178 bH G g
331 661427702416 2458621.7624504 0.08168450446545594 0.16899069485964208 16.582983632191556 99.999 16.582983632191556 1.53 bH076943 bH B g
332 661427702416 2458570.7648277 0.2388460991771124 0.035946042086145116 17.95477024027995 0.16358561019358184 18.26351291531079 2.09 bF060301 bF G g
333 661427702416 2459261.7212629 0.3220949614089018 0.05009430133371806 17.63010579447257 0.1690505411772803 17.903169801768374 1.42 bF205565 bF B g
334 661427702416 2458921.8023244 0.09136855344543995 0.11758600439183282 16.97675152854409 99.999 16.97675152854409 1.48 bF172268 bF G g
335 661427702416 2458642.5382936 0.2208413050302271 0.04639650544451208 17.986427433940676 99.999 17.986427433940676 1.97 bj223293 bj G g
336 661427702416 2458690.5543051 0.15544019812343063 0.056616860039047305 17.770276161935918 99.999 17.770276161935918 1.47 bj240009 bj G g
337 661427702416 2458524.7720893 0.05819121633176816 0.054104165396440494 17.81956385629818 99.999 17.81956385629818 1.44 bH043355 bH G g
338 661427702416 2458684.497291 0.20916331228107643 0.04705379036370282 17.971154078285984 99.999 17.971154078285984 1.46 bH097723 bH B g
339 661427702416 2458549.7783616 0.332600939030929 0.05453001571575294 17.59525694471438 0.17820682162073864 17.81105155431188 1.56 bj188029 bj G g
340 661427702416 2458638.6620578 0.14345749054564882 0.08393489132496472 17.342784280290427 99.999 17.342784280290427 1.54 bj221550 bj B g
341 661427702416 2458561.768686 0.1488900032360034 0.11503657984560615 17.000550708405772 99.999 17.000550708405772 2.03 bH056713 bH G g
342 661427702416 2458734.2543048 0.18058050577753051 0.11826685459656847 16.97048299507039 99.999 16.97048299507039 1.49 bn164679 bn G g
343 661427702416 2458915.708585 0.14622048324929998 0.10120662405290885 17.139618265571073 99.999 17.139618265571073 1.58 bj315293 bj G g
344 661427702416 2459270.7192258 0.35312629311178906 0.13289894929084295 16.843836742964076 99.999 16.843836742964076 1.61 bj358317 bj B g
345 661427702416 2458571.7227398 0.2583729189117466 0.0516073157931255 17.86944814331999 0.2171083126941378 17.870862433760987 1.55 bj196742 bj G g
346 661427702416 2458589.60067 0.1684407046660523 0.07139768541777335 17.518430279010932 99.999 17.518430279010932 1.62 bF067198 bF B g
347 661427702416 2458749.4852413 0.358376478352126 0.07595982892400487 17.451180666561605 99.999 17.451180666561605 2.08 bj262925 bj G g
348 661427702416 2458695.6545935 0.23406473630433217 0.0881210289415257 17.28994171261775 99.999 17.28994171261775 1.50 bF101666 bF G g
349 661427702416 2458707.5945626 0.15263717451048509 0.10429363160771284 17.106996135727456 99.999 17.106996135727456 1.51 bF106265 bF G g
350 661427702416 2459338.5846125 0.20907904085913015 0.07161392554465416 17.515146910450568 99.999 17.515146910450568 1.57 bj382646 bj G g
351 661427702416 2459317.5771052 0.1721976676301566 0.0671083162992691 17.58569975442192 99.999 17.58569975442192 1.72 bj374974 bj G g
352 661427702416 2458367.5349004 0.1709872508086222 0.04486595182257441 18.02284839729473 99.999 18.02284839729473 2.15 bj126486 bj G g
353 661427702416 2459327.7664527 0.39944075702599113 0.08976913908344082 17.26982296101292 99.999 17.26982296101292 1.58 bj379012 bj G g
354 661427702416 2458992.2521909 0.24777232747214292 0.07561401457762144 17.456134869724565 99.999 17.456134869724565 1.47 bn215579 bn G g
355 661427702416 2458701.5081938 0.1410837880188331 0.07277896142382935 17.497625976965935 99.999 17.497625976965935 1.98 bF103968 bF G g
356 661427702416 2458285.5708417 0.16455311579929705 0.0851643241378648 17.326996350899847 99.999 17.326996350899847 2.05 bj093733 bj B g
357 661427702416 2458717.2721732 0.07172692625495791 0.050371886226305305 17.897170077044663 99.999 17.897170077044663 1.50 bn159872 bn G g
358 661427702416 2458522.7810619 0.1993114387022138 0.04101300922435136 18.120336522191735 99.999 18.120336522191735 1.41 bF042741 bF G g
359 661427702416 2458616.7125922 0.299164381109773 0.05132352352464274 17.71029091073437 0.18647419992580025 17.8768494503504 1.54 bj214426 bj G g
360 661427702416 2458726.5569745 0.12425295626443907 0.055894552712835305 17.784216898614808 99.999 17.784216898614808 1.41 bH113586 bH G g
361 661427702416 2458560.7549836 0.2493910337863917 0.041191762191988744 17.907863533578805 0.17953193375371712 18.115614682541278 1.52 bF056419 bF G g
362 661427702416 2459046.4186593 0.16990265550111666 0.040724886766873004 18.1279908978116 99.999 18.1279908978116 1.47 bn228725 bn G g
363 661427702416 2458655.6880271 0.2615780958523763 0.14560897510674162 16.744670248875984 99.999 16.744670248875984 1.61 bH088757 bH B g
364 661427702416 2459324.6398661 0.21708416048947554 0.04878063394755559 17.932022011302323 99.999 17.932022011302323 1.51 bF225988 bF B g
365 661427702416 2458884.6122366 0.255378496547479 0.0487435647578538 17.882104807582536 0.20746514026294527 17.93284739338826 1.47 bn199418 bn G g
366 661427702416 2458541.8758097 0.2150138356678726 0.05143167665803919 17.874563905370874 99.999 17.874563905370874 1.49 bj185234 bj G g
367 661427702416 2458574.6232304 0.18959123378510911 0.030830439561825095 18.205519990288302 0.17675578496310165 18.43019131974315 2.04 bF061580 bF G g
368 661427702416 2459321.5972515 0.18880649924356172 0.05942608992431067 17.717697721946774 99.999 17.717697721946774 1.42 bH226729 bH G g
369 661427702416 2459325.8338186 -0.11807511355215694 0.08010223946496978 17.393528966247725 99.999 17.393528966247725 1.55 bj378316 bj G g
370 661427702416 2459096.2792261 0.44457621896452015 0.14705021988928904 16.73397641579428 99.999 16.73397641579428 1.58 bn240806 bn G g
371 661427702416 2459322.7710198 0.2996238380088072 0.05634451730925782 17.70862471533579 0.20440309743225732 17.775511454594234 2.14 bF225260 bF B g
372 661427702416 2459226.8282003 0.2367154660450403 0.04745812552178622 17.96186415977836 99.999 17.96186415977836 1.55 bF195693 bF G g
373 661427702416 2458636.644154 0.19085040032770556 0.03684993345825202 18.198332934127322 0.20987263023458996 18.236548841520317 1.54 bj220614 bj G g
374 661427702416 2458626.5693493 0.3485638300002081 0.07742079902569067 17.430496488525733 99.999 17.430496488525733 1.54 bn137700 bn G g
375 661427702416 2458859.8569648 0.1119959264608118 0.12022246973207569 16.952676497835753 99.999 16.952676497835753 1.45 bF154085 bF G g
376 661427702416 2458670.4435776 0.25831434729067987 0.04297778798868748 17.869694301234055 0.18084549864997385 18.069530463557612 1.63 bn148116 bn G g
377 661427702416 2459282.7600646 0.11367324196886065 0.05018421601290055 17.90122275166685 99.999 17.90122275166685 1.37 bH213114 bH G g
378 661427702416 2458901.7322163 0.29563446320767095 0.052466883407722015 17.723177972294472 0.19290450942889345 17.852927442990747 1.59 bj310298 bj G g
379 661427702416 2459343.2507675 0.16342956982029988 0.028989884398824026 18.366739028389393 0.1928093180837048 18.49702440256943 1.49 bn300159 bn G g
380 661427702416 2459318.6530339 0.15848021176384713 0.048677358202691 17.934323110571274 99.999 17.934323110571274 1.44 bH225631 bH G g
381 661427702416 2458567.7882483 0.43999079525909274 0.09665182976866084 17.189615410670164 99.999 17.189615410670164 1.59 bj195211 bj G g
382 661427702416 2459312.8298767 0.3187642262623359 0.07475733284718873 17.4685061153096 99.999 17.4685061153096 1.53 bj373099 bj G g
383 661427702416 2458913.7365575 0.24962773114874354 0.06301305346448821 17.654064298904625 99.999 17.654064298904625 1.68 bj314591 bj G g
384 661427702416 2459056.2947185 0.0360886695606393 0.055360870772032236 17.794633330123787 99.999 17.794633330123787 2.05 bn232645 bn G g
385 661427702416 2459069.3700433 0.3407944261989534 0.11383130901897726 17.011986286170483 99.999 17.011986286170483 1.98 bn236341 bn G g
386 661427702416 2458524.7720892 0.25791120510208937 0.04518582678291958 17.87139009547272 0.19043387080614757 18.015135028574523 1.44 bF043432 bF G g
387 661427702416 2459320.5960791 -0.026356991684735598 0.045325707897694835 18.011779122343956 99.999 18.011779122343956 1.44 bH226358 bH G g
388 661427702416 2458591.5830953 0.5631749789407299 0.1206611642970877 16.948721832334478 99.999 16.948721832334478 1.46 bj204306 bj G g
389 661427702416 2458605.4204054 0.2932222198218216 0.0655227773410112 17.611659867037176 99.999 17.611659867037176 1.55 bn131630 bn G g
390 661427702416 2458860.8528476 0.18197981849240397 0.14506093890372665 16.74876440120149 99.999 16.74876440120149 1.45 bF154410 bF G g
391 661427702416 2458375.5079318 0.3039662658475549 0.05367256768224984 17.693002151493793 0.19192836191225537 17.828259680632918 1.56 bj129670 bj G g
392 661427702416 2458551.8044223 0.25550473342571844 0.05078397671773397 17.881568246803756 0.21604286524592742 17.88832384651847 1.41 bH052942 bH G g
393 661427702416 2458670.7214503 0.3588398479404408 0.05472814905052706 17.512813962357242 0.16577623381184545 17.807113710925854 1.56 bF092735 bF B g
394 661427702416 2458579.7151089 0.2872690166269386 0.048585804292948544 17.754343652965154 0.18383693953582164 17.936367120272433 1.62 bj199321 bj G g
395 661427702416 2459248.7634577 -0.13700854010740116 0.09461071490086269 17.212789801124725 99.999 17.212789801124725 1.53 bH201710 bH B g
396 661427702416 2458882.875171 0.4034557486020758 0.05843574817147016 17.38557585265329 0.15743267458144766 17.73594408938702 1.42 bF159693 bF G g
397 661427702416 2458745.4956161 0.10800616522286796 0.06979710929074547 17.54304702068209 99.999 17.54304702068209 1.66 bH119486 bH G g
398 661427702416 2458641.4833002 0.3285564104490072 0.04152260704877263 17.6085407595101 0.137368400359607 18.106929077896627 1.50 bn141113 bn G g
399 661427702416 2459297.6924179 0.24665425619693435 0.052971420589966026 17.84253656138984 99.999 17.84253656138984 1.40 bH217967 bH G g
400 661427702416 2458558.729399 0.30664565121993037 0.05628966764726553 17.68347359728239 0.19952809085116002 17.77656890031685 1.40 bH055528 bH G g
401 661427702416 2459231.8113376 0.18740838370757837 0.04905878739886734 17.925848587910224 99.999 17.925848587910224 1.46 bH197200 bH G g
402 661427702416 2459345.5210348 0.18063522014249905 0.04182520891935636 18.099045314026935 99.999 18.099045314026935 1.62 bF232320 bF G g
403 661427702416 2459324.6398676 0.2873729700853668 0.062225694577755064 17.66771622893154 99.999 17.66771622893154 1.59 bH227989 bH B g
404 661427702416 2459214.8587185 -0.014309817983869516 0.1320382527956386 16.850891189273046 99.999 16.850891189273046 1.47 bF192276 bF B g
405 661427702416 2458603.2947616 0.09352599703879229 0.04066910793566143 18.129478995458296 99.999 18.129478995458296 1.55 bn130845 bn G g
406 661427702416 2458728.5494573 0.17553000404169455 0.06369092843545336 17.642446662117994 99.999 17.642446662117994 1.43 bH114378 bH G g
407 661427702416 2458600.3381095 0.1508244547519159 0.05205646342751402 17.861453961425546 99.999 17.861453961425546 1.48 bn129639 bn G g
408 661427702416 2458905.7163051 0.5103251899207728 0.0659563538538277 17.130448107616708 0.14048236377021064 17.60449901314875 1.45 bH166656 bH G g
409 661427702416 2458669.602104 0.10470161447266976 0.0387086363995649 18.183120930017388 99.999 18.183120930017388 1.57 bF092221 bF G g
410 661427702416 2459286.7704842 0.1550562292482227 0.0644918626888621 17.628878309825616 99.999 17.628878309825616 1.44 bH214504 bH G g
411 661427702416 2458297.5303219 0.22886763270940652 0.10827184044073343 17.066351813632494 99.999 17.066351813632494 1.96 bj099224 bj G g
412 661427702416 2458533.7461684 -0.03150775328974431 0.1453282289670413 16.746765658734624 99.999 16.746765658734624 1.58 bH046498 bH G g
413 661427702416 2459351.6438056 0.23650824521689723 0.04767514843990979 17.956910476626188 99.999 17.956910476626188 1.46 bF234475 bF G g
414 661427702416 2458653.5452877 0.2752341217776189 0.07969770228403382 17.399026109700635 99.999 17.399026109700635 1.54 bj227861 bj G g
415 661427702416 2459580.8535306 0.3980832139942606 0.1396530388599164 16.790014635396638 99.999 16.790014635396638 1.51 bj466204 bj G g
416 661427702416 2459576.8537033 0.32684382811533996 0.14656256084874503 16.73758299968633 99.999 16.73758299968633 1.47 bF307807 bF G g
417 661427702416 2459587.8310853 0.2652520179050384 0.06441299585388931 17.63020686469526 99.999 17.63020686469526 1.54 bF310900 bF G g
418 661427702416 2459587.8310855 0.21544995320776053 0.07760729549550831 17.427884238563642 99.999 17.427884238563642 1.40 bH312974 bH G g
419 661427702416 2459592.5732523 0.11339230406129182 0.048141090091051476 17.946350811261855 99.999 17.946350811261855 1.57 bn346332 bn G g
420 661427702416 2459593.8351329 0.18105966586198138 0.16840655542633468 16.586743129131804 99.999 16.586743129131804 1.64 bH314257 bH B g
421 661427702416 2459597.8080328 0.051135062612251675 0.16847569672554294 16.586297458798214 99.999 16.586297458798214 1.50 bH314905 bH G g
422 661427702416 2459597.80803 0.6789056562946046 0.14121439551582507 16.777943183136884 99.999 16.777943183136884 1.55 bF311712 bF G g
423 661427702416 2459598.8220895 0.14528278818325113 0.16176247816650524 16.63044613245144 99.999 16.63044613245144 1.65 bj470822 bj G g
424 661427702416 2459388.564954 0.4469039238085092 0.16317094982049987 16.62103350750028 99.999 16.62103350750028 1.53 bj400493 bj G g
425 661427702416 2459359.7513728 -0.08642732269401862 0.12355059391653725 16.92302851787284 99.999 16.92302851787284 1.61 bF237065 bF G g
426 661427702416 2459467.2609806 0.03112745197008837 0.08412276540167568 17.340356758974615 99.999 17.340356758974615 1.55 bn325297 bn G g
427 661427702416 2458730.5465682 0.008913874899456636 0.06540782800992143 17.613566291928564 99.999 17.613566291928564 1.57 bF115362 bF G g
428 661427702416 2459341.6945408 0.18137778211045702 0.07859621300373287 17.414136559040983 99.999 17.414136559040983 1.65 bj383597 bj B g
429 661427702416 2459584.8349712 0.08849206274611188 0.06192063882093544 17.673052040907546 99.999 17.673052040907546 1.52 bH312212 bH G g
430 661427702416 2458919.6840885 0.15284251084543685 0.17559524749751526 16.541358717675504 99.999 16.541358717675504 1.49 bH171581 bH B g
431 661427702416 2458594.3796703 -0.38109221331733323 0.33227252995878903 15.848904515847357 99.999 15.848904515847357 2.17 bn128605 bn B g
432 661427702416 2458908.7318827 0.18589671314174627 0.042152593178338534 18.09057986876146 99.999 18.09057986876146 1.49 bF167570 bF G g
433 661427702416 2459468.4975047 -0.5416669597928983 0.25036585092147934 16.156202880844514 99.999 16.156202880844514 1.45 bH278240 bH B g
434 661427702416 2458925.7564599 0.2537502979070838 0.052491641276162876 17.85241523086318 99.999 17.85241523086318 1.52 bj318988 bj G g
435 661427702416 2458711.5977791 0.9011519537736208 0.3961451821061446 15.658004665363732 99.999 15.658004665363732 1.94 bj248701 bj B g
436 661427702416 2459402.6325142 0.22862198431064593 0.045504395695188875 18.002270647622534 0.21634533449537713 18.007507233318286 2.19 bF253029 bF G g
437 661427702416 2458537.8414071 0.2612321393898509 0.082072352529219 17.367148405798797 99.999 17.367148405798797 1.53 bj183696 bj G g
438 661427702416 2458884.8667057 0.379291442747445 0.060657832360393446 17.452633010710382 0.1738305140793548 17.6954233951678 1.54 bj305345 bj G g
439 661427702416 2459289.6911065 0.2881714467872534 0.07157292352559826 17.515768718641237 99.999 17.515768718641237 1.60 bj364879 bj G g
440 661427702416 2459383.5341191 0.31946928752186177 0.057591752394754975 17.63899283929269 0.1959491359856628 17.751739877967157 1.54 bj398390 bj G g
441 661427702416 2459413.5247086 0.4869056823739586 0.1198224164324162 16.9562954272814 99.999 16.9562954272814 1.56 bj410313 bj G g
442 661427702416 2458848.863235 -0.2822141412013175 0.18351484484225344 16.493462609286457 99.999 16.493462609286457 1.47 bF151093 bF G g
443 661427702416 2459361.5265887 -0.19613652465591136 0.1697712340175066 16.577980347876718 99.999 16.577980347876718 1.98 bj389909 bj G g
444 661427702416 2459294.7107759 0.15214330688075495 0.051935159204002136 17.863986943288122 99.999 17.863986943288122 1.43 bF215196 bF G g
445 661427702416 2458575.6654652 0.20101971738170565 0.054175842775255154 17.818126421301223 99.999 17.818126421301223 1.44 bH061913 bH G g
446 661427702416 2459215.8427834 0.3919588525958081 0.10299525199582048 17.120597600153612 99.999 17.120597600153612 1.48 bF192539 bF G g
447 661427702416 2458667.5944698 0.2316310610651462 0.04140619747228499 17.988073630750247 0.19430354537062852 18.10997723891905 1.57 bF091355 bF G g
448 661427702416 2459353.6035673 0.3997744877205567 0.06050670641713674 17.395527933693135 0.16451314720971832 17.69813182776393 2.01 bF235262 bF G g
449 661427702416 2458487.853805 0.41301826064298675 0.06363723312323674 17.360142488775804 0.16747662793662035 17.64336238959323 1.47 bH031338 bH G g
450 661427702416 2459271.8358512 0.09928678012261478 0.14344500808522384 16.760927013165315 99.999 16.760927013165315 1.40 bH209397 bH B g
451 661427702416 2458696.2929027 0.17063350140914813 0.04321096955588045 18.063655583939692 99.999 18.063655583939692 1.50 bn153896 bn G g
452 661427702416 2458624.662502 0.12486125571451263 0.11689348166986223 16.98316487574754 99.999 16.98316487574754 1.40 bH077829 bH G g
453 661427702416 2459001.2625983 0.06267566893895651 0.08736329095557771 17.29931814783083 99.999 17.29931814783083 1.48 bn217548 bn G g
454 661427702416 2458539.7494168 0.1537560059153505 0.06841316506826749 17.56479140369369 99.999 17.56479140369369 1.50 bF048738 bF G g
455 661427702416 2458283.399616 0.25513791401646074 0.0354134271323315 17.88312812114539 0.15087077797515325 18.27972071740494 1.57 bn056449 bn G g
456 661427702416 2459360.2717532 -0.06812371952123697 0.23011498425430554 16.247778363259485 99.999 16.247778363259485 1.54 bn304315 bn B g
457 661427702416 2459410.467895 0.009851053886641703 0.05417010630272425 17.818241391837233 99.999 17.818241391837233 1.99 bH258025 bH B g
458 661427702416 2459279.5957008 0.2562863722739552 0.08610985476124552 17.315008469639718 99.999 17.315008469639718 1.48 bn283775 bn G g
459 661427702416 2458621.7637187 0.315556145010491 0.15628553117678903 16.66784367856541 99.999 16.66784367856541 2.08 bF077056 bF G g
460 661427702416 2459299.703573 0.18822003791291764 0.06522272950709312 17.616643187324055 99.999 17.616643187324055 1.42 bF217017 bF B g
461 661427702416 2459399.5494383 0.23814173867800775 0.13426393732022782 16.83274216439412 99.999 16.83274216439412 1.55 bF251776 bF B g
462 661427702416 2459412.5282289 0.21094036866186405 0.07924241979713356 17.405246289035606 99.999 17.405246289035606 1.56 bj409885 bj G g
463 661427702416 2458601.5408713 0.28615991483196945 0.03809521609811879 17.758543627570948 0.144701760934008 18.20046450772786 1.44 bF071485 bF G g
464 661427702416 2459390.6379414 0.20488108466677968 0.33233434636090137 15.848702542896412 99.999 15.848702542896412 1.51 bF248495 bF G g
465 661427702416 2459234.8081221 0.23715852992270256 0.06095068440053912 17.690194145017678 99.999 17.690194145017678 1.45 bH198118 bH G g
466 661427702416 2459385.6453948 0.5017324605995788 0.09996344868323993 17.148885123533688 0.21656147651267543 17.153037534866353 1.47 bH248735 bH G g
467 661427702416 2459327.7745827 0.16468606516796838 0.07293520212803135 17.495297634269736 99.999 17.495297634269736 1.46 bH229008 bH G g
468 661427702416 2458891.8392593 -0.014959936307208349 0.10970274397377769 17.052096884853487 99.999 17.052096884853487 1.45 bF162707 bF B g
469 661427702416 2458717.5842708 0.3219497670167128 0.04575847538944477 17.630595334419223 0.15448830328494867 18.001461746640043 1.55 bF110326 bF G g
470 661427702416 2458695.6545901 0.4865331676057724 0.09212772559300832 17.182284492183605 0.20582118308417932 17.241664737361436 1.45 bH101508 bH G g
471 661427702416 2458614.2959875 0.20253836431225833 0.030846362823159456 18.133797376479155 0.16554224359624373 18.42963070502111 1.57 bn133271 bn G g
472 661427702416 2458719.5869969 0.09580742317281972 0.06201093284903315 17.671469949897084 99.999 17.671469949897084 1.47 bH110972 bH G g
473 661427702416 2459384.602254 0.33603380500187785 0.08304666338851618 17.354335140818183 99.999 17.354335140818183 1.54 bj398781 bj G g
474 661427702416 2458645.6254511 0.1279172929999404 0.057563168753004115 17.752278878733094 99.999 17.752278878733094 1.58 bF084897 bF B g
475 661427702416 2458685.4884501 0.3333508692121566 0.05710572811526942 17.592811642568194 0.18620453503017323 17.760941428214494 1.50 bj238744 bj B g
476 661427702416 2459422.3716756 0.28003542167282003 0.11457372994131305 17.004927982053495 99.999 17.004927982053495 1.63 bn316689 bn G g
477 661427702416 2459426.30108 0.16322729766129004 0.037990016052110394 18.20346691879377 99.999 18.20346691879377 2.15 bn317356 bn G g
478 661427702416 2459394.5803771 0.22505678805434476 0.060431034313558514 17.699490542632773 99.999 17.699490542632773 1.43 bH251761 bH G g
479 661427702416 2459471.5165296 0.2599221513338369 0.10306057919288716 17.119909164354652 99.999 17.119909164354652 1.53 bF277015 bF G g
480 661427702416 2459394.5312833 0.29762162335657727 0.04072375964702522 17.715904419317297 0.1487289654523439 18.12802094753937 1.58 bj402376 bj G g
481 661427702416 2459369.3319546 0.16279395878853542 0.04988120231597914 17.90779832897172 99.999 17.90779832897172 1.47 bn305880 bn G g
482 661427702416 2459311.9020395 0.19964128764691375 0.05792776922418722 17.74542360066752 99.999 17.74542360066752 1.71 bH223014 bH G g
483 661427702416 2459471.5165336 0.39656040328105835 0.11007742956032288 17.048394912156944 99.999 17.048394912156944 1.41 bH279069 bH G g
484 661427702416 2459234.8081341 0.2609223624692201 0.04823054959036464 17.858787367030807 0.20091995921006456 17.944335084529726 1.49 bF197745 bF G g
485 661427702416 2458725.562632 0.04466936302714131 0.062922820921538 17.655620150340457 99.999 17.655620150340457 1.46 bH113217 bH G g
486 661427702416 2459485.4804603 0.33174775603675083 0.17248691519526296 16.560750223412157 99.999 16.560750223412157 2.08 bF281848 bF G g
487 661427702416 2458609.6429001 0.2979086805902401 0.0734043033097738 17.488336808760128 99.999 17.488336808760128 1.37 bH074558 bH B g
488 661427702416 2458493.8587269 0.14784743282415305 0.058398016323879164 17.736645373550946 99.999 17.736645373550946 1.52 bj168275 bj G g
489 661427702416 2458596.7122199 -0.046705877558462894 0.09699377103483274 17.18578099979881 99.999 17.18578099979881 1.58 bj206517 bj G g
490 661427702416 2458530.7833283 -0.06527176997337858 0.06729462467111925 17.582689673352707 99.999 17.582689673352707 1.41 bH045451 bH G g
491 661427702416 2459416.6140178 -0.06764221940727239 0.14337536328126285 16.761454283151473 99.999 16.761454283151473 2.36 bH260612 bH G g
492 661427702416 2459217.8379463 0.19617724049499796 0.10062560415098687 17.145869359278095 99.999 17.145869359278095 1.56 bF193094 bF G g
493 661427702416 2458490.8452913 0.3094511571939184 0.047164498734676784 17.6735853445874 0.16566672414182657 17.96860255367212 1.59 bj167334 bj G g
494 661427702416 2459357.2105713 0.18540052705020643 0.04234390332444847 18.08566338783042 99.999 18.08566338783042 1.51 bn303240 bn G g
495 661427702416 2459353.3369768 0.25903421199428084 0.05655348346989259 17.771492209192193 99.999 17.771492209192193 1.53 bn303079 bn G g
496 661427702416 2458904.7261877 -0.21142513659824758 0.0883501717317393 17.287122116419994 99.999 17.287122116419994 1.53 bj311274 bj G g
497 661427702416 2458565.7534386 0.4646173584801855 0.12060383558849241 16.949237811491795 99.999 16.949237811491795 1.50 bj194362 bj G g
498 661427702416 2459385.6104074 0.29714671007785576 0.09997939141353746 17.152864389386224 99.999 17.152864389386224 1.54 bj399224 bj G g
499 661427702416 2459448.5780683 0.9671359733772711 0.3714202533391512 15.727976656729153 99.999 15.727976656729153 1.59 bj423429 bj B g
500 661427702416 2459303.8068505 0.3448506122811925 0.133645249488184 16.83775679626102 99.999 16.83775679626102 1.65 bj369545 bj G g
501 661427702416 2458557.8683802 0.325137647759746 0.03520782402787645 17.619897473628967 0.11770206928366031 18.28604264915639 1.49 bF055352 bF G g
502 661427702416 2459437.3323109 0.10954847791646521 0.050670894490365846 17.89074418410799 99.999 17.89074418410799 1.46 bn319843 bn G g
503 661427702416 2459485.4804603 1.195172651113915 0.18907728319055392 16.206489005494415 0.17195740371497217 16.461042227955055 2.38 bH283902 bH G g
504 661427702416 2458718.5863537 0.20653132052718287 0.04707754798594699 17.97060602464924 99.999 17.97060602464924 1.55 bF110741 bF G g
505 661427702416 2459396.5939498 0.23756617921553028 0.05161641516207692 17.870671014321964 99.999 17.870671014321964 1.65 bF250570 bF G g
506 661427702416 2459608.783645 0.17183169376109203 0.055060807917914296 17.8005341624641 99.999 17.8005341624641 1.40 bF314835 bF G g
507 661427702416 2459608.786204 0.23064474990142678 0.11944063222614786 16.959760377588463 99.999 16.959760377588463 1.48 bH318030 bH G g
508 661427702416 2459269.7014311 0.47367593738958336 0.10080988737203142 17.14388278760371 99.999 17.14388278760371 1.51 bF207241 bF B g
509 661427702416 2459363.6442645 0.09212995193687226 0.12155874505569067 16.94067509175349 99.999 16.94067509175349 1.61 bj390474 bj G g
510 661427702416 2459294.7404198 0.40713450879417146 0.0641881281244441 17.375720835237452 0.17136770029573636 17.634003834370386 1.64 bj366243 bj G g
511 661427702416 2458669.6021028 0.12075461493627442 0.0473720748128582 17.963834595260767 99.999 17.963834595260767 1.55 bH092088 bH G g
512 661427702416 2459439.4990427 0.24060315021902684 0.046956672749681405 17.946812349126535 0.21213297347924787 17.973397321084295 1.52 bF267529 bF B g
513 661427702416 2459415.5424721 0.07924195458311697 0.09121661382912968 17.252455745961274 99.999 17.252455745961274 1.54 bj411189 bj G g
514 661427702416 2458722.5790048 0.23206225097061994 0.050753639791571915 17.888972628737076 99.999 17.888972628737076 1.51 bF112173 bF G g
515 661427702416 2459486.4885625 0.48195041877307476 0.12075040399150937 16.947919130357644 99.999 16.947919130357644 2.02 bF282217 bF B g
516 661427702416 2459586.8273098 0.11797522200874372 0.06240200882532914 17.66464418500403 99.999 17.66464418500403 1.48 bH312705 bH G g
517 661427702416 2459351.6438056 0.0490586312404121 0.05831341235517444 17.73821947146095 99.999 17.73821947146095 1.58 bH236496 bH G g
518 661427702416 2459588.8535617 0.010291912841762785 0.15060604568549543 16.708034596867627 99.999 16.708034596867627 1.54 bj468680 bj G g
519 661427702416 2458670.7214549 0.06398572821551113 0.07851372206605187 17.415276695796756 99.999 17.415276695796756 1.54 bH092601 bH B g
520 661427702416 2459100.2861645 0.15288381756418798 0.048925753707128344 17.928796799591254 99.999 17.928796799591254 1.54 bn241537 bn B g
521 661427702416 2459403.6392122 0.21192624359989123 0.04925480764348689 17.921519043082224 99.999 17.921519043082224 1.73 bj406355 bj G g
522 661427702416 2458659.6976139 0.2714977381767522 0.04608841400741218 17.8156500826031 0.18451756732262675 17.993661202797206 2.00 bF090207 bF G g
523 661427702416 2459397.5896954 0.22134501693942032 0.06896371585714305 17.556088976907223 99.999 17.556088976907223 1.61 bj403722 bj B g
524 661427702416 2459600.8234114 0.02085797664620412 0.11776854960078464 16.975067295299006 99.999 16.975067295299006 2.03 bH315826 bH G g
525 661427702416 2459394.5803753 0.21083729168839022 0.04911754515735 17.924548978693803 99.999 17.924548978693803 1.47 bF249737 bF G g
526 661427702416 2458553.686786 0.24401007738728725 0.04437648303282811 17.931546215622745 0.1976775228337 18.034758411089303 1.63 bj189513 bj G g
527 661427702416 2458489.8501102 0.2456540192595318 0.05911569811650181 17.723383554751372 99.999 17.723383554751372 1.51 bH031976 bH G g
528 661427702416 2458607.8556728 0.3564073251305563 0.05086129786092851 17.520199068837254 0.15511471149983105 17.8866720160502 1.58 bF073980 bF B g
529 661427702416 2459243.8671957 0.4669356937326397 0.11076678811165923 17.04161670463993 99.999 17.04161670463993 1.49 bH200566 bH G g
