,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
281,59188.18565970007,-708.6748730499312,g,g,4830.0,4830.0,3.554423848847922e-17,-1.1658947531668282,3.554423848847922e-19,0.01,20.606012274432093,3.021687078604721,0.01,True
282,59190.23120369995,-706.6293290500544,g,g,4180.780293877551,4180.780293877551,2.312302818979318e-16,-0.3526192587209511,2.312302818979318e-18,0.01,18.5728235383174,0.9884983424900291,0.01,True
283,59197.144536999986,-699.7159957500189,g,g,4195.842228571429,4195.842228571429,1.9441475540175697e-16,-0.4279347440847676,1.9441475540175697e-18,0.01,18.761112251726942,1.1767870558995703,0.01,True
284,59198.17486110004,-698.6856716499678,g,g,4830.0,4830.0,4.834195387901369e-17,-1.032339767676003,4.834195387901369e-19,0.01,20.27212481070503,2.687799614877658,0.01,True
285,59199.16840279987,-697.6921299501337,g,g,4366.873551020408,4366.873551020408,4.9331214985768594e-17,-1.0235421554654387,4.93312149857686e-19,0.01,20.25013078017862,2.665805584351247,0.01,True
286,59202.16928240005,-694.6912503499552,g,g,4195.842228571429,4195.842228571429,4.0712560685097335e-17,-1.1069355484405285,4.0712560685097336e-19,0.01,20.458614262616344,2.874289066788972,0.01,True
287,59211.10888889991,-685.751643850097,g,g,4180.780293877551,4180.780293877551,8.18261833037781e-17,-0.8037716729227604,8.18261833037781e-19,0.01,19.700704573821923,2.1163793779945514,0.01,True
288,59216.131794000044,-680.72873874996,g,g,4195.842228571429,4195.842228571429,3.308768522017026e-17,-1.1969975819270005,3.3087685220170262e-19,0.01,20.68376934633253,3.099444150505157,0.01,True
289,59218.108078700025,-678.7524540499799,g,g,4195.842228571429,4195.842228571429,4.84276341707896e-17,-1.031570714331874,4.84276341707896e-19,0.01,20.27020217734471,2.685876981517339,0.01,True
290,59220.1281365999,-676.7323961501024,g,g,4195.842228571429,4195.842228571429,3.288647578457919e-17,-1.1996466317121524,3.2886475784579193e-19,0.01,20.690391970795407,3.106066774968035,0.01,True
291,59223.15158559987,-673.7089471501313,g,g,4764.327987755102,4764.327987755102,3.322848858471798e-17,-1.1951533797471363,3.322848858471798e-19,0.01,20.679158840882863,3.094833645055491,0.01,True
292,59225.10775459977,-671.7527781502358,g,g,4830.0,4830.0,3.4286787387393296e-17,-1.1815371729818231,3.42867873873933e-19,0.01,20.645118323969584,3.060793128142212,0.01,True
293,59227.18599539995,-669.6745373500526,g,g,4830.0,4830.0,5.11577950847844e-17,-1.0077521493652775,5.11577950847844e-19,0.01,20.210655764928216,2.626330569100844,0.01,True
294,59229.171481499914,-667.6890512500904,g,g,4195.842228571429,4195.842228571429,8.494407125643743e-17,-0.78753089505134,8.494407125643743e-19,0.01,19.66010262914337,2.0757774333159986,0.01,True
295,59410.45857639983,-486.40195635017153,g,g,4195.842228571429,4195.842228571429,3.3807600142085135e-17,-1.1876496242225514,3.3807600142085137e-19,0.01,20.660399452071402,3.0760742562440306,0.01,True
296,59417.42003470007,-479.4404980499312,g,g,4764.327987755102,4764.327987755102,7.696821825886926e-17,-0.8303525341909612,7.696821825886927e-19,0.01,19.76715672699243,2.182831531165057,0.01,True
297,59426.47171299998,-470.3888197500273,g,g,4366.873551020408,4366.873551020408,4.2960863776822736e-17,-1.0835909626004252,4.296086377682274e-19,0.01,20.40025279801609,2.8159276021887187,0.01,True
298,59426.472650500014,-470.38788224999007,g,g,4366.873551020408,4366.873551020408,3.9827683475527e-17,-1.116478920381713,3.9827683475527e-19,0.01,20.482472692469308,2.8981474966419363,0.01,True
299,59429.42004630016,-467.44048644984287,g,g,4195.842228571429,4195.842228571429,2.76836001405381e-17,-1.2744413996590467,2.76836001405381e-19,0.01,20.877378890662644,3.2930536948352724,0.01,True
300,59434.458368100226,-462.40216464977857,g,g,4830.0,4830.0,2.0510818160094314e-17,-1.404680982989511,2.0510818160094314e-19,0.01,21.2029778489888,3.61865265316143,0.01,True
301,59439.43956020009,-457.42097254991677,g,g,4195.842228571429,4195.842228571429,3.2240538740902205e-17,-1.2082616770874566,3.2240538740902205e-19,0.01,20.711929584233665,3.1276043884062936,0.01,True
302,59442.46228010021,-454.398252649793,g,g,4195.842228571429,4195.842228571429,2.2267078451968093e-17,-1.3690007281198575,2.226707845196809e-19,0.01,21.113777211814664,3.5294520159872924,0.01,True
303,59446.47884259978,-450.3816901502214,g,g,4366.873551020408,4366.873551020408,2.2813866294550594e-17,-1.358465075417353,2.2813866294550596e-19,0.01,21.08743808005841,3.5031128842310366,0.01,True
304,59448.34365739999,-448.5168753500111,g,g,4830.0,4830.0,1.2394506802377721e-16,-0.6234347171995935,1.239450680237772e-18,0.01,19.249862184514008,1.665536988686636,0.01,True
305,59453.42143520014,-443.4390975498609,g,g,4180.780293877551,4180.780293877551,4.8328153340285775e-17,-1.032463766666588,4.832815334028577e-19,0.01,20.272434808181497,2.6881096123541255,0.01,True
306,59453.42237270018,-443.43816004982364,g,g,4180.780293877551,4180.780293877551,4.988671900546734e-17,-1.0186790255531903,4.988671900546734e-19,0.01,20.237972955398,2.653647759570628,0.01,True
307,59454.4153355998,-442.4451971502058,g,g,4830.0,4830.0,4.3203344424607906e-17,-1.08114659997009,4.320334442460791e-19,0.01,20.39414189144025,2.809816695612877,0.01,True
308,59459.33503470011,-437.52549804989394,g,g,4881.037526530612,4881.037526530612,2.2106279344716516e-17,-1.3721483137039066,2.210627934471652e-19,0.01,21.121646175774792,3.5373209799474203,0.01,True
309,59459.350891199894,-437.50964155011025,g,g,4881.037526530612,4881.037526530612,2.3930668792888785e-17,-1.3377091313060596,2.3930668792888785e-19,0.01,21.035548219780175,3.451223023952803,0.01,True
310,59460.41583329998,-436.4446994500249,g,g,4366.873551020408,4366.873551020408,2.1549926917361126e-17,-1.3832181656932612,2.1549926917361127e-19,0.01,21.149320805748175,3.5649956099208033,0.01,True
311,59461.39902780019,-435.461504949817,g,g,4195.842228571429,4195.842228571429,2.367594273214198e-17,-1.3423566865414926,2.367594273214198e-19,0.01,21.047167107868756,3.462841912041384,0.01,True
312,59461.41614580015,-435.4443869498573,g,g,4195.842228571429,4195.842228571429,2.409997643116697e-17,-1.3346473495100568,2.409997643116697e-19,0.01,21.02789376529017,3.4435685694627978,0.01,True
313,59462.340104199946,-434.52042855005857,g,g,4830.0,4830.0,2.8248562627343206e-17,-1.2656676128666717,2.824856262734321e-19,0.01,20.855444423681707,3.271119227854335,0.01,True
314,59465.40188660007,-431.4586461499348,g,g,4764.327987755102,4764.327987755102,2.6128923750019933e-17,-1.2995424458496494,2.6128923750019934e-19,0.01,20.94013150613915,3.3558063103117775,0.01,True
315,59467.42307869997,-429.43745405003574,g,g,4195.842228571429,4195.842228571429,2.524086328308474e-17,-1.3145597628808332,2.524086328308474e-19,0.01,20.977674798717103,3.3933496028897316,0.01,True
316,59471.3604282001,-425.50010454990115,g,g,4764.327987755102,4764.327987755102,2.780616753380678e-17,-1.2725228322777795,2.780616753380678e-19,0.01,20.872582472209473,3.288257276382101,0.01,True
317,59474.35972219985,-422.5008105501547,g,g,4366.873551020408,4366.873551020408,4.5273475439612976e-17,-1.0608201327672404,4.527347543961298e-19,0.01,20.34332572343312,2.7590005276057497,0.01,True
318,59476.27782410011,-420.58270864989754,g,g,4180.780293877551,4180.780293877551,9.263448453231342e-17,-0.7498912781515905,9.263448453231341e-19,0.01,19.566003586894002,1.9816783910666302,0.01,True
319,59480.3571295999,-416.50340315010544,g,g,4195.842228571429,4195.842228571429,9.491008590881621e-17,-0.7393516008590311,9.49100859088162e-19,0.01,19.539654393662598,1.9553291978352263,0.01,True
320,59485.316365700215,-411.5441670497894,g,g,4195.842228571429,4195.842228571429,2.545644942514625e-16,-0.3108661376673467,2.5456449425146248e-18,0.01,18.468440735683387,0.8841155398560154,0.01,True
321,59488.286851900164,-408.57368084984046,g,g,4195.842228571429,4195.842228571429,2.679513644440314e-17,-1.2886079944915423,2.679513644440314e-19,0.01,20.912795377743876,3.3284701819165043,0.01,True
322,59490.335416700225,-406.5251160497792,g,g,4180.780293877551,4180.780293877551,2.406627611098265e-17,-1.3352550723329983,2.406627611098265e-19,0.01,21.029413072347516,3.4450878765201445,0.01,True
323,59498.33714119997,-398.52339155003574,g,g,4830.0,4830.0,2.476894853096503e-17,-1.3227563966621432,2.4768948530965033e-19,0.01,20.99816638317038,3.4138411873430066,0.01,True
324,59502.39660880016,-394.46392394984287,g,g,5347.875681632653,5347.875681632653,5.1570645820396526e-17,-1.0042613972414784,5.157064582039653e-19,0.01,20.201928884618717,2.6176036887913448,0.01,True
325,59503.32209490007,-393.5384378499366,g,g,4830.0,4830.0,6.529411795206506e-17,-0.9017899079250533,6.529411795206506e-19,0.01,19.945750161327652,2.36142496550028,0.01,True
326,59517.21043979982,-379.65009295018535,g,g,4764.327987755102,4764.327987755102,2.3496926045457623e-17,-1.345652917380466,2.349692604545762e-19,0.01,21.05540768496619,3.4710824891388192,0.01,True
327,59522.263680600096,-374.59685214990895,g,g,4366.873551020408,4366.873551020408,2.0417439058222047e-17,-1.406662699377705,2.0417439058222047e-19,0.01,21.20793213995929,3.623606944131918,0.01,True
328,59524.295879600104,-372.56465314990055,g,g,4366.873551020408,4366.873551020408,1.9310820848151814e-17,-1.4308632325653434,1.9310820848151815e-19,0.01,21.268433472928386,3.6841082771010143,0.01,True
329,59529.24824069999,-367.6122920500129,g,g,4195.842228571429,4195.842228571429,3.942267954057096e-17,-1.1209178276283893,3.9422679540570957e-19,0.01,20.493569960585994,2.909244764758622,0.01,True
330,59536.29040510021,-360.570127649793,g,g,4830.0,4830.0,9.30953015966338e-17,-0.7477362041267206,9.30953015966338e-19,0.01,19.560615901831824,1.976290706004452,0.01,True
331,59538.20282409992,-358.6577086500838,g,g,4366.873551020408,4366.873551020408,6.109043263443935e-17,-0.9306907666026234,6.109043263443935e-19,0.01,20.018002308021586,2.4336771121942142,0.01,True
332,59540.31214120006,-356.5483915499426,g,g,4764.327987755102,4764.327987755102,1.4963696278919368e-16,-0.5416250827068634,1.4963696278919367e-18,0.01,19.04533809828218,1.461012902454808,0.01,True
333,59757.453020799905,-139.40751195009943,g,g,4830.0,4830.0,3.3962951841662855e-17,-1.1856585380624942,3.3962951841662854e-19,0.01,20.655421736671258,3.071096540843886,0.01,True
334,59765.4250810002,-131.43545174980682,g,g,4195.842228571429,4195.842228571429,3.0699333752081885e-17,-1.2295350169968167,3.0699333752081885e-19,0.01,20.765112934007064,3.180787738179692,0.01,True
335,59769.42150459997,-127.43902815003094,g,g,4830.0,4830.0,3.040801334308487e-17,-1.233675920197939,3.040801334308487e-19,0.01,20.775465192009868,3.191139996182496,0.01,True
336,59771.45887729991,-125.40165545009222,g,g,4830.0,4830.0,2.1438372648352757e-17,-1.3854721516708821,2.1438372648352758e-19,0.01,21.15495577069223,3.5706305748648575,0.01,True
337,59780.42309030006,-116.43744244994741,g,g,4830.0,4830.0,7.191455126012277e-17,-0.859847192520526,7.191455126012277e-19,0.01,19.84089337281634,2.256568176988967,0.01,True
338,59780.46056709997,-116.39996565003094,g,g,4830.0,4830.0,7.205373848352354e-17,-0.8590074484072154,7.205373848352354e-19,0.01,19.838794012533064,2.2544688167056925,0.01,True
339,59783.42285879981,-113.43767395019677,g,g,4195.842228571429,4195.842228571429,3.0859125977796883e-17,-1.227280345971863,3.0859125977796884e-19,0.01,20.759476256444685,3.1751510606173134,0.01,True
340,59790.373773099855,-106.4867596501499,g,g,4830.0,4830.0,5.50998287444483e-17,-0.9755137183371545,5.50998287444483e-19,0.01,20.130059687357914,2.545734491530542,0.01,True
341,59795.41976850014,-101.4407642498627,g,g,4195.842228571429,4195.842228571429,7.414861835589008e-17,-0.84656090432415,7.414861835589009e-19,0.01,19.807677652325395,2.2233524564980236,0.01,True
342,59801.399108800106,-95.46142394989874,g,g,4830.0,4830.0,6.414008527795845e-17,-0.9095344343496663,6.414008527795845e-19,0.01,19.96511147738919,2.380786281561818,0.01,True
343,59803.45635419991,-93.40417855009582,g,g,4195.842228571429,4195.842228571429,8.358772439936055e-17,-0.7945214652469232,8.358772439936055e-19,0.01,19.67757905463233,2.0932538588049567,0.01,True
344,59810.37702549994,-86.48350725006458,g,g,4830.0,4830.0,5.0685985614879875e-17,-1.011776071371422,5.068598561487988e-19,0.01,20.220715569943575,2.6363903741162034,0.01,True
345,59817.40633099992,-79.45420175008621,g,g,4366.873551020408,4366.873551020408,2.2293289298212018e-17,-1.3684898154960479,2.2293289298212017e-19,0.01,21.11249993025514,3.5281747344277683,0.01,True
346,59819.398206000216,-77.46232674978819,g,g,4830.0,4830.0,1.9978080839897322e-17,-1.4161102012236597,1.9978080839897323e-19,0.01,21.231550894574177,3.647225698746805,0.01,True
347,59822.37850689981,-74.48202585019317,g,g,4195.842228571429,4195.842228571429,2.9774674845788993e-17,-1.242816939892485,2.9774674845788995e-19,0.01,20.798317741246237,3.213992545418865,0.01,True
348,59826.35648149997,-70.50405125003454,g,g,4830.0,4830.0,2.3411261441354537e-16,-0.34723915245833936,2.3411261441354536e-18,0.01,18.55937327266087,0.9750480768334988,0.01,True
349,59829.3976619998,-67.46287075020518,g,g,4195.842228571429,4195.842228571429,3.80405725547711e-17,-1.1364169224115273,3.80405725547711e-19,0.01,20.532317697543846,2.947992501716474,0.01,True
350,59839.35151620023,-57.50901654977497,g,g,4830.0,4830.0,2.677246749640596e-17,-1.2889755673859469,2.677246749640596e-19,0.01,20.913714309979888,3.329389114152516,0.01,True
351,59839.376226900145,-57.48430584985908,g,g,4830.0,4830.0,2.9810183268637613e-17,-1.242299321342479,2.9810183268637616e-19,0.01,20.797023694871225,3.212698499043853,0.01,True
352,59841.34282410005,-55.51770864995342,g,g,4830.0,4830.0,2.4968119333738173e-17,-1.3192781360135726,2.496811933373817e-19,0.01,20.989470731548955,3.4051455357215836,0.01,True
353,59841.38831020007,-55.472222549935395,g,g,4830.0,4830.0,3.144064082471657e-17,-1.219172578092671,3.144064082471657e-19,0.01,20.7392068367467,3.154881640919328,0.01,True
354,59843.336168999784,-53.5243637502208,g,g,4366.873551020408,4366.873551020408,2.3973652666874967e-17,-1.336929758434298,2.3973652666874965e-19,0.01,21.03359978760077,3.449274591773399,0.01,True
355,59846.37124999985,-50.48928275015351,g,g,4366.873551020408,4366.873551020408,2.4279853660375132e-17,-1.3314179025323583,2.4279853660375135e-19,0.01,21.01982014784592,3.435494952018548,0.01,True
356,59848.357777799945,-48.50275495005917,g,g,4195.842228571429,4195.842228571429,2.869718471060013e-17,-1.2588246742735514,2.869718471060013e-19,0.01,20.838337077198904,3.2540118813715324,0.01,True
357,59850.37810190022,-46.48243084978458,g,g,4195.842228571429,4195.842228571429,2.5909020166823993e-17,-1.3032129783125548,2.5909020166823995e-19,0.01,20.94930783729641,3.3649826414690374,0.01,True
358,59852.3506713002,-44.50986144980561,g,g,4830.0,4830.0,1.900533413072421e-17,-1.4377884580715765,1.900533413072421e-19,0.01,21.285746536693964,3.7014213408665917,0.01,True
359,59855.325671299826,-41.53486145017814,g,g,4366.873551020408,4366.873551020408,1.9949810593914837e-17,-1.416725190567849,1.9949810593914838e-19,0.01,21.23308836793465,3.6487631721072766,0.01,True
360,59857.30383099988,-39.556701750123466,g,g,4195.842228571429,4195.842228571429,5.178308877897277e-17,-1.002476015514823,5.178308877897277e-19,0.01,20.197465430302078,2.613140234474706,0.01,True
361,59859.39865740016,-37.46187534984347,g,g,4195.842228571429,4195.842228571429,9.123206136204527e-17,-0.7565164796292514,9.123206136204527e-19,0.01,19.58256659058815,1.9982413947607789,0.01,True
362,59863.32855319977,-33.53197955023643,g,g,4366.873551020408,4366.873551020408,8.908613119044651e-17,-0.7668538684461765,8.908613119044652e-19,0.01,19.608410062630462,2.02408486680309,0.01,True
363,59872.30854169978,-24.551991050226206,g,g,4333.342228571429,4333.342228571429,4.06333108134026e-17,-1.1077817571595077,4.06333108134026e-19,0.01,20.460729784413793,2.8764045885864213,0.01,True
364,59951.13053240022,54.26999965021241,g,g,4830.0,4830.0,8.60164235565494e-17,-0.7820825861301834,8.60164235565494e-19,0.01,19.646481856840477,2.0621566610131055,0.01,True
365,59958.1200116002,61.25947885019559,g,g,4366.873551020408,4366.873551020408,3.792029904722482e-17,-1.137792213747602,3.792029904722482e-19,0.01,20.53575592588403,2.951430730056657,0.01,True
366,60138.43252310017,241.57199035016674,g,g,4333.342228571429,4333.342228571429,4.106180711018796e-17,-1.1032259088177554,4.106180711018796e-19,0.01,20.449340163559413,2.8650149677320407,0.01,True
367,60141.466053199954,244.60552044994984,g,g,4830.0,4830.0,3.0674823767184264e-17,-1.2298818910620142,3.0674823767184265e-19,0.01,20.76598011917006,3.1816549233426876,0.01,True
368,60144.438599499874,247.57806674986932,g,g,4830.0,4830.0,2.403377301181961e-17,-1.3358420122225496,2.403377301181961e-19,0.01,21.030880422071398,3.446555226244026,0.01,True
369,60149.45578699978,252.5952542497762,g,g,4830.0,4830.0,2.2749830140324845e-17,-1.3596858089797799,2.2749830140324844e-19,0.01,21.090489913964472,3.5061647181371,0.01,True
370,59874.27255789982,-22.587974850182945,r,r,7067.463706122449,7067.463706122449,3.665618190509679e-17,-1.1525167403393937,4.220541370186408e-18,0.11513859738893238,20.29099923621621,2.7066740403888367,0.11513859738893238,False
371,59877.337187500205,-19.523345249799604,r,r,6260.0,6260.0,1.0390193834531405e-16,-0.7000403177373826,6.0083775674041574e-18,0.057827386698365034,19.159808179711185,1.5754829838838127,0.057827386698365034,False
372,59881.273032399826,-15.587500350178743,r,r,7103.3747102040825,7103.3747102040825,1.8852915407932584e-16,-0.4412854484874682,5.270984400940692e-18,0.0279584578134948,18.5129210065864,0.9285958107590275,0.0279584578134948,False
373,59883.29432869982,-13.566204050184751,r,r,7067.463706122449,7067.463706122449,2.5677778928870065e-16,-0.3071065118536538,7.287778335313906e-18,0.02838165386306097,18.177473665001862,0.5931484691744906,0.02838165386306097,False
374,59894.27365740016,-2.586875349843467,r,r,7067.463706122449,7067.463706122449,4.578524320914784e-16,-0.05593844188050312,1.3200592677915587e-17,0.028831544298268844,17.549553490068988,-0.034771705758384286,0.028831544298268844,False
375,59896.28575230017,-0.5747804498314508,r,r,7067.463706122449,7067.463706122449,4.496066164992951e-16,-0.06383127359119456,9.746985226341268e-18,0.021678918567152695,17.569285569345716,-0.015039626481655688,0.021678918567152695,False
376,59899.17445599986,2.3139232498579076,r,r,5805.5614857142855,5805.5614857142855,3.687373265810811e-16,-0.14994686472300778,1.215351379974666e-17,0.03295981427330287,17.784574547175247,0.2002493513478747,0.03295981427330287,False
377,59900.232557899784,3.3720251497798017,r,r,7067.463706122449,7067.463706122449,3.537565250278779e-16,-0.16795950820798033,1.0755582510328762e-17,0.030403912717881783,17.829606155887678,0.24528096006030609,0.030403912717881783,False
378,59902.19071759982,5.330184849815851,r,r,6527.040816326531,6527.040816326531,3.582660257983875e-16,-0.16245834118838687,7.36722655404929e-18,0.020563564568065296,17.815853238338693,0.23152804251132153,0.020563564568065296,False
379,59904.19017359987,7.329640849864518,r,r,7103.3747102040825,7103.3747102040825,3.517580283944795e-16,-0.17041994896642798,1.1735388533998047e-17,0.03336210572808129,17.835757257783797,0.2514320619564252,0.03336210572808129,False
380,59906.23204859998,9.371515849976277,r,r,6590.280742857143,6590.280742857143,3.0451892261527384e-16,-0.23304968276743132,7.786737954764893e-18,0.025570620990941113,17.992331592286305,0.40800639645893355,0.025570620990941113,False
381,59908.168009299785,11.307476549780404,r,r,5931.408163265307,5931.408163265307,2.658004112159322e-16,-0.2921083188642619,1.0065497923782304e-17,0.03786863187207505,18.13997818252838,0.5556529867010092,0.03786863187207505,False
382,59910.1716781999,13.311145449893957,r,r,6590.280742857143,6590.280742857143,2.593283065150673e-16,-0.3028140433720363,7.233192678534277e-18,0.02789202912607621,18.16674249379782,0.5824172979704478,0.02789202912607621,False
383,59913.16811340023,16.307580650223827,r,r,6260.0,6260.0,2.1300160520933427e-16,-0.38828109100824193,7.39979430413748e-18,0.03474055651770836,18.380410112888335,0.7960849170609627,0.03474055651770836,False
384,59922.18778940011,25.327256650103664,r,r,7103.3747102040825,7103.3747102040825,1.1522248707061919e-16,-0.6551267221495642,7.814703621920246e-18,0.06782272992537178,19.04752419074164,1.4631989949142685,0.06782272992537178,False
385,59928.14920140011,31.288668650107866,r,r,7103.3747102040825,7103.3747102040825,7.570664031769392e-17,-0.8375299937160214,8.611533701014971e-18,0.11374872355816733,19.50353236965778,1.919207173830408,0.11374872355816733,False
386,59930.106331000105,33.24579825010005,r,r,6588.111326530612,6588.111326530612,6.434426217150402e-17,-0.9081541421257313,6.794834876234332e-18,0.10560125560416393,19.680092740682056,2.0957675448546844,0.10560125560416393,False
387,59937.174594900105,40.31406215010065,r,r,6260.0,6260.0,4.806102952328675e-17,-1.034870897700472,6.3651302763570735e-18,0.13243849204838634,19.996884629618904,2.4125594337915324,0.13243849204838634,False
388,59951.159861099906,54.29932834990177,r,r,6260.0,6260.0,4.871774981218352e-17,-1.0289767465780493,1.4896736343141437e-17,0.3057763628363641,19.98214925181285,2.3978240559854775,0.3057763628363641,False
389,59958.13318290003,61.272650150021946,r,r,6590.280742857143,6590.280742857143,3.1918524500047146e-17,-1.2126211603820245,7.620015983762952e-18,0.2387333406890941,20.44126028632279,2.856935090495419,0.2387333406890941,False
390,58298.45833329996,-1598.4021994500436,r,r,7103.3747102040825,7103.3747102040825,6.557486494254966e-17,-0.8999265625681581,6.557486494254966e-19,0.01,19.65952379178812,2.0751985959607495,0.01,True
391,58301.44123840006,-1595.4192943499438,r,r,7103.3747102040825,7103.3747102040825,4.833347638730669e-17,-1.0324159344511195,4.833347638730669e-19,0.01,19.990747221495525,2.406422025668153,0.01,True
392,58312.44083329989,-1584.419699450118,r,r,6260.0,6260.0,2.101050543281904e-17,-1.3942274673577124,2.1010505432819041e-19,0.01,20.895276053762004,3.310950857934632,0.01,True
393,58321.48074069992,-1575.3797920500874,r,r,6590.280742857143,6590.280742857143,1.816983649036714e-17,-1.45731294823522,1.8169836490367142e-19,0.01,21.052989755955775,3.4686645601284027,0.01,True
394,58324.482222199906,-1572.3783105500988,r,r,5735.124130612246,5735.124130612246,1.7078064245496815e-17,-1.4842253243781336,1.7078064245496815e-19,0.01,21.12027069631306,3.5359455004856883,0.01,True
395,58327.41923609981,-1569.4412966501914,r,r,6260.0,6260.0,2.45794002766959e-16,-0.32609268521931867,2.4579400276695897e-18,0.01,18.224939098416023,0.640613902588651,0.01,True
396,58330.43754629977,-1566.422986450234,r,r,7103.3747102040825,7103.3747102040825,7.352514882750727e-17,-0.850228055095652,7.352514882750727e-19,0.01,19.53527752310686,1.950952327279488,0.01,True
397,58334.43806710001,-1562.4224656499937,r,r,6590.280742857143,6590.280742857143,3.149089124086615e-17,-1.218479015346972,3.149089124086615e-19,0.01,20.455904923735154,2.8715797279077826,0.01,True
398,58337.48151620012,-1559.3790165498867,r,r,6590.280742857143,6590.280742857143,1.8756717262255918e-17,-1.4435071354320463,1.8756717262255918e-19,0.01,21.01847522394784,3.4341500281204667,0.01,True
399,58343.46152780019,-1553.399004949817,r,r,6590.280742857143,6590.280742857143,1.6576375808621426e-17,-1.4971743831483302,1.6576375808621427e-19,0.01,21.15264334323855,3.56831814741118,0.01,True
400,58345.38193289982,-1551.478599850183,r,r,7103.3747102040825,7103.3747102040825,1.8044514258325503e-17,-1.4603187716160022,1.8044514258325503e-19,0.01,21.060504314407734,3.4761791185803617,0.01,True
401,58346.43733800016,-1550.423194749841,r,r,6590.280742857143,6590.280742857143,1.848896076912877e-17,-1.4497514664202136,1.8488960769128768e-19,0.01,21.034086051418257,3.4497608555908847,0.01,True
402,58347.432685200125,-1549.4278475498795,r,r,6590.280742857143,6590.280742857143,1.6084529614988058e-17,-1.5102556026900302,1.608452961498806e-19,0.01,21.185346392092804,3.6010211962654317,0.01,True
403,58348.43782409979,-1548.4227086502142,r,r,6590.280742857143,6590.280742857143,1.7373836807907773e-17,-1.4767682294851632,1.7373836807907773e-19,0.01,21.10162795908063,3.5173027632532587,0.01,True
404,58349.46027779998,-1547.400254950022,r,r,6590.280742857143,6590.280742857143,1.5585271932513823e-17,-1.5239495830938523,1.5585271932513824e-19,0.01,21.219581343102355,3.6352561472749834,0.01,True
405,58349.46120369993,-1547.399329050073,r,r,6590.280742857143,6590.280742857143,1.5980093504227693e-17,-1.5130846511919707,1.5980093504227694e-19,0.01,21.192419013347656,3.6080938175202846,0.01,True
406,58350.39468749985,-1546.4658452501535,r,r,7103.3747102040825,7103.3747102040825,1.7510509862366807e-17,-1.473365175522634,1.7510509862366807e-19,0.01,21.093120324174308,3.508795128346936,0.01,True
407,58351.39331019996,-1545.4672225500472,r,r,6590.280742857143,6590.280742857143,1.578213650347852e-17,-1.5184981719828308,1.578213650347852e-19,0.01,21.205952815324807,3.621627619497435,0.01,True
408,58352.3309491002,-1544.5295836498044,r,r,7103.3747102040825,7103.3747102040825,3.853971201636304e-17,-1.1307555022469558,3.853971201636304e-19,0.01,20.236596140985114,2.652270945157742,0.01,True
409,58352.33186340006,-1544.5286693499438,r,r,7103.3747102040825,7103.3747102040825,3.6345128955872405e-17,-1.1562177532493116,3.6345128955872407e-19,0.01,20.300251768491,2.71592657266363,0.01,True
410,58353.39928240003,-1543.4612503499739,r,r,6260.0,6260.0,2.6044757006848856e-17,-1.3009436574681423,2.6044757006848855e-19,0.01,20.66206652903808,3.0777413332107066,0.01,True
411,58354.33532410022,-1542.5252086497858,r,r,6260.0,6260.0,4.0283364984652023e-17,-1.111538226105509,4.0283364984652023e-19,0.01,20.188552950631497,2.604227754804125,0.01,True
412,58354.42065969994,-1542.4398730500616,r,r,6260.0,6260.0,2.916117585118127e-17,-1.2518589355288334,2.916117585118127e-19,0.01,20.539354724189806,2.9550295283624344,0.01,True
413,58355.37473380007,-1541.485798949936,r,r,6260.0,6260.0,1.6261673606283988e-16,-0.50549872742201,1.6261673606283988e-18,0.01,18.673454203922752,1.0891290080953802,0.01,True
414,58355.44182869978,-1541.418704050222,r,r,6260.0,6260.0,3.4882063233579564e-17,-1.1740618023270208,3.4882063233579568e-19,0.01,20.344861891185275,2.760536695357903,0.01,True
415,58355.442743100226,-1541.4177896497786,r,r,6260.0,6260.0,4.235803352537721e-17,-1.089728177609917,4.235803352537721e-19,0.01,20.134027829392522,2.5497026335651505,0.01,True
416,58356.40565969981,-1540.454873050192,r,r,6260.0,6260.0,4.9893595154098944e-17,-1.0186191685876693,4.989359515409894e-19,0.01,19.956255306836905,2.371930111009533,0.01,True
417,58356.47606479982,-1540.3844679501854,r,r,6260.0,6260.0,4.802167209589865e-17,-1.035226689413328,4.802167209589865e-19,0.01,19.997774108901048,2.413448913073676,0.01,True
418,58357.4763656999,-1539.384167050106,r,r,6260.0,6260.0,5.37548492841899e-17,-0.9862463188234472,5.37548492841899e-19,0.01,19.87532318242635,2.2909979865989776,0.01,True
419,58361.33618059987,-1535.5243521501325,r,r,7103.3747102040825,7103.3747102040825,3.76257219089652e-17,-1.141179126054002,3.76257219089652e-19,0.01,20.262655200502728,2.678330004675356,0.01,True
420,58361.35306710005,-1535.5074656499564,r,r,7103.3747102040825,7103.3747102040825,4.0750474642255466e-17,-1.1065312957999645,4.0750474642255464e-19,0.01,20.176035624867637,2.5917104290402655,0.01,True
421,58362.408669000026,-1534.4518637499787,r,r,7103.3747102040825,7103.3747102040825,2.5825822265259485e-17,-1.304609809500402,2.5825822265259484e-19,0.01,20.67123190911873,3.0869067132913592,0.01,True
