 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
389 661430917788 2459329.621089 3.020801137560131 0.109713004782781 15.199760281875408 0.039477363996413155 17.051995337613633 1.51 bt340308 bt G g
390 661430917788 2459640.7454295 2.994208575583484 0.024792656392241593 15.209360497603745 0.009000221219235821 18.666832957825754 1.47 bD321033 bD G g
391 661430917788 2459666.7003883 3.0096654407357386 0.02935044894900316 15.203770068777505 0.010600069186856699 18.483603739767297 1.46 bt429224 bt G g
392 661430917788 2459667.6027948 2.8346252967936403 0.043760751228189274 15.268826475929469 0.01678036035220876 18.049928689448624 1.49 bl494370 bl G g
393 661430917788 2458841.4420338 2.8198740957199377 0.03272648238469113 15.274491327330239 0.012614841036914768 18.365392292566977 1.51 bp189958 bp G g
394 661430917788 2459635.6901344 2.8118539416877217 0.04598293623294009 15.277583727186668 0.01777526623488455 17.99614886238605 1.42 bH326351 bH G g
395 661430917788 2459216.3305639 3.0137522741500757 0.07167953859634588 15.202296744531473 0.025852337838391973 17.514152608705793 1.69 bp267644 bp G g
396 661430917788 2459312.5572139 2.7794569665152133 0.06595633492557539 15.290165736338281 0.02579340830279127 17.604499324734984 1.40 bH223155 bH B g
397 661430917788 2459658.5916759 2.9431444026832634 0.09560882920226771 15.228036695074316 0.03531007188859007 17.201395611484998 1.59 bl490970 bl G g
398 661430917788 2459645.6365011 2.9913483633437092 0.039626890815856665 15.210398140800551 0.014399094380432999 18.15766561572459 1.49 bl486211 bl G g
399 661430917788 2459473.094616 2.9424934399296268 0.029727072258258457 15.228276864059005 0.01098117488550703 18.469760264488887 1.46 bD273092 bD G g
400 661430917788 2459523.9366651 2.9749377251978433 0.03702379302558472 15.216370924756113 0.013527427128244418 18.231438337846132 2.16 bD290889 bD G g
401 661430917788 2459216.588758 2.973903737389791 0.07757079978778635 15.216748355560698 0.02835198922741842 17.42839493837408 1.50 bH192764 bH G g
402 661430917788 2459664.6589015 3.0511798498075913 0.02700523237411324 15.188896103277035 0.00962038126070285 18.57402081483658 1.46 bt428476 bt G g
403 661430917788 2459633.7358453 2.9538781405479133 0.020321726051778805 15.22408418493993 0.007477909248104498 18.882739130103502 1.65 bD318161 bD G g
404 661430917788 2459672.6741379 3.006192687792491 0.030135624741203897 15.205023587041708 0.0108962123360057 18.45494011331737 1.45 bt430857 bt G g
405 661430917788 2459658.5472486 1.845578678950108 0.14435071630053417 15.734734211395988 0.0850155857835537 16.75409325322113 1.48 bH333991 bH G g
406 661430917788 2459668.5982571 2.9144330107327643 0.04453215393290028 15.23868042888509 0.016608553007120476 18.030956357414382 1.51 bl494758 bl G g
407 661430917788 2459674.5551594 2.9111445347409495 0.03183495749987429 15.239906201881555 0.011886463987215117 18.395379925415 1.48 bl497086 bl G g
408 661430917788 2459658.5459603 2.283520685414822 0.12560883072643733 15.503553247170878 0.059789840581770504 16.90509017932164 1.45 bH333990 bH G g
409 661430917788 2459676.6638398 3.025512341929997 0.04014733406757237 15.198068300073633 0.014423476642422186 18.143498831937357 1.53 bt432096 bt G g
410 661430917788 2459660.8030471 2.9601526621491034 0.023749068398279984 15.221780349179404 0.008720565365030098 18.713524165742246 1.49 bD328451 bD G g
411 661430917788 2459560.5234731 2.784693264174734 0.033768578203032015 15.288122211490656 0.013180976439974729 18.33135867288124 1.42 bp342478 bp G g
412 661430917788 2459680.7506087 2.8022546579630134 0.05958821014260645 15.281296622956855 0.02311345739018226 17.714739759764072 1.57 bD334280 bD G g
413 661430917788 2459682.6639557 2.9044323483351993 0.08903538015197274 15.242412459532805 0.033320654611625485 17.278734068103027 1.51 bt434272 bt G g
414 661430917788 2459654.3165301 3.099456341333977 0.15587387352211265 15.171851814039037 0.05466381995259221 16.67070729165549 1.51 bp360107 bp G g
415 661430917788 2458755.8583873 2.8348860522361186 0.05280074472093984 15.268726604315406 0.020244945570859336 17.846040491380673 1.45 bH123533 bH G g
416 661430917788 2459684.551478 2.8929255015498727 0.13265101599471563 15.246722497618192 0.049840857247630765 16.845864159792395 1.65 bl501165 bl G g
417 661430917788 2459628.8224026 2.937000572598767 0.10382686436616323 15.23030554429966 0.038425354222749335 17.111866265799883 1.44 bt417766 bt G g
418 661430917788 2459686.4728491 3.1283351171028215 0.1163419824376248 15.16178244760351 0.04042363488210628 16.988299461961446 2.39 bH343943 bH G g
419 661430917788 2459662.7210721 2.9350073168923063 0.07430316498951342 15.231042651609354 0.027517583791486576 17.475122328447007 1.56 bt427777 bt G g
420 661430917788 2458808.5820574 2.975718004583019 0.03876734645398538 15.216086190561551 0.014160757166432014 18.181475422815772 1.54 bp182110 bp G g
421 661430917788 2459657.7411443 3.134911053812384 0.10293495017237046 15.15950256429878 0.03569026791643275 17.121233464870052 1.57 bt426598 bt G g
422 661430917788 2459689.5402861 2.822200978959083 0.07435693833342345 15.273595776850396 0.028638201056779077 17.474336863247196 1.53 bH344969 bH G g
423 661430917788 2459688.6367859 2.9797151522753915 0.03404701574096899 15.214628748759171 0.012419853547793333 18.322442982643086 1.46 bt435211 bt G g
424 661430917788 2459690.538001 3.1129536142873646 0.04970278332780887 15.167133998867882 0.017354824767961224 17.911688837291827 1.53 bl503105 bl G g
425 661430917788 2459692.5304536 2.9603198950676064 0.04281255701422614 15.221719012577456 0.01571971601328535 18.073712693456198 1.38 bl503904 bl G g
426 661430917788 2459671.588007 3.029587260334253 0.03697999778625493 15.196606957601515 0.013267698307931765 18.232723409380057 1.44 bl495920 bl G g
427 661430917788 2459693.5282222 2.8671940717992426 0.048422322177489076 15.256422897189335 0.018356957209927006 17.940026579043106 1.47 bH346512 bH G g
428 661430917788 2459712.2139143 3.420370601495346 0.18095258022685598 15.064882709872506 0.05750475902146826 16.508728661064627 1.98 bp368721 bp G g
429 661430917788 2459716.2126647 3.861969434841887 0.22382385734036547 14.933043541586812 0.06299552742754407 16.277874671387412 2.10 bp370196 bp G g
430 661430917788 2459673.6820955 3.0292480531987667 0.03932087207277484 15.19672852864586 0.01410913784192774 18.1660827584177 1.45 bt431213 bt G g
431 661430917788 2459670.6954801 3.183906445993394 0.044884832810963615 15.142664876774045 0.015323271138334392 18.022391581834857 1.47 bt430232 bt G g
432 661430917788 2459687.5499428 3.733297381021633 0.16215376749913868 14.969834158186579 0.047211372981899105 16.627823002507764 1.60 bl502372 bl G g
433 661430917788 2459700.5076976 2.879552203512294 0.045186068249149974 15.251753231585713 0.017056572725181126 18.015129226579813 1.46 bH349029 bH G g
434 661430917788 2459710.4676304 2.893334151093628 0.08056274726874739 15.246569139272012 0.0302654995863119 17.387304942276835 2.10 bl510544 bl G g
435 661430917788 2459691.5450318 3.015068472682658 0.05445677188422984 15.201822673570607 0.019632105833987085 17.81251087783876 1.54 bH345769 bH G g
436 661430917788 2459648.3400632 2.8393941363915793 0.06059784854621438 15.267001419428944 0.02319763425460004 17.696497598101292 1.51 bp359300 bp G g
437 661430917788 2459703.2416378 2.9478354295352327 0.055641772237018626 15.226307536627917 0.020516812644349763 17.789138225984527 1.54 bp366724 bp G g
438 661430917788 2459711.4796031 2.6032910957183866 0.13073027270570534 15.361258789988561 0.054584031244108336 16.861700193625264 1.40 bH352846 bH B g
439 661430917788 2459698.51547 2.999110961413586 0.04090750770893941 15.207584286961318 0.014825954379283012 18.123133059190167 1.48 bl506120 bl G g
440 661430917788 2459714.472181 3.1547846468159233 0.22582497386282052 15.15264132576577 0.07780623896452091 16.268210689845084 1.63 bl512160 bl G g
441 661430917788 2459509.9875879 3.099484909401118 0.04433006835589968 15.171841806722128 0.015546085339030373 18.035894609013432 1.58 bD285012 bD G g
442 661430917788 2459712.2122221 3.011124631587971 0.12002495256988421 15.203243793537906 0.0433266373628859 16.954461753888157 2.00 bp368720 bp G g
443 661430917788 2459691.6267991 2.9447098452243226 0.0365407638808096 15.22745935140656 0.013487991583955191 18.245696556462953 1.48 bt436156 bt G g
444 661430917788 2459714.4697003 3.544039991615821 0.1312209251178464 15.026319087523422 0.04024543760310554 16.857632873336332 1.99 bl512158 bl G g
445 661430917788 2459091.1148727 3.0236916216602103 0.03679168158967009 15.198721880937242 0.013225871964973622 18.238266516393807 1.54 bD161182 bD G g
446 661430917788 2459649.7469411 3.1994749535458515 0.07507708611308415 15.137368835456401 0.02550591255397919 17.463872090273163 1.49 bt424041 bt G g
447 661430917788 2459718.4598475 2.8489649809106607 0.08753723728183326 15.263347844823 0.033397802920027586 17.297158521576165 1.46 bH355543 bH G g
448 661430917788 2459717.4613093 3.097969368785341 0.06328684916750103 15.172372823902819 0.022204884959823624 17.6493569259464 1.99 bl513432 bl G g
449 661430917788 2459640.7466944 2.9999477741692804 0.0433644280881948 15.207281386806011 0.015712022831798515 18.059806553764982 1.47 bD321034 bD G g
450 661430917788 2459708.4865327 3.136806922058282 0.10940053945214787 15.158846153132128 0.03790913269257372 17.055091952689207 1.43 bH351675 bH G g
451 661430917788 2459714.4709406 3.3208857129815685 0.2175093098708433 15.096930797841763 0.07119280316660591 16.308945985353432 1.51 bl512159 bl G g
452 661430917788 2459695.6102845 2.915802834127885 0.04423366711467384 15.238170237901002 0.016489480148651117 18.03825824822904 1.59 bt437377 bt G g
453 661430917788 2459701.5119531 2.9686463892006767 0.0657768280258158 15.21866944823558 0.024083889702075468 17.607458295070725 1.48 bH349424 bH G g
454 661430917788 2459817.1336353 2.960493340223029 0.10416146088649218 15.221655401152015 0.038243281174183845 17.10837295559548 1.50 bD371305 bD G g
455 661430917788 2459819.6695622 1.961869806876133 0.29347375173923873 15.668390163642021 0.16259652261030813 15.983717451269957 2.07 bp392595 bp G g
456 661430917788 2459820.1314732 2.7926670521758763 0.08274811013522539 15.285017719139676 0.03220706095379056 17.35824540191541 1.52 bD372248 bD G g
457 661430917788 2459820.9756867 2.9915072991687093 0.08701066683762222 15.210340455177093 0.031615103130888396 17.303709368839613 1.49 bt465421 bt G g
458 661430917788 2459821.9175569 3.378543256094336 0.13579026490610763 15.078241913165694 0.04368690966502653 16.820469022536574 1.49 bl545616 bl G g
459 661430917788 2459821.9163165 3.4059792862520397 0.11241133762151785 15.069460616191254 0.0358740398211824 17.02561532227977 1.49 bl545615 bl G g
460 661430917788 2459823.6617494 3.7594217506365215 0.24266154245557672 14.962262997875545 0.07016040328614565 16.190138226882823 1.70 bp393274 bp G g
461 661430917788 2459823.91277 2.8852775881220167 0.11365135870968866 15.24959661651625 0.04281532080745682 17.013704031162277 1.49 bH387792 bH G g
462 661430917788 2459823.9101904 2.8083237165987796 0.06380525330273724 15.278947703177161 0.024695705765225305 17.640499518617844 1.48 bH387790 bH G g
463 661430917788 2459825.9069231 2.652464551682707 0.06310212665927105 15.340941650850166 0.02585869359286657 17.652530621381665 1.61 bH388550 bH G g
464 661430917788 2459826.9028753 2.9367829510227432 0.06844623473927752 15.230385996574817 0.025333190255832756 17.564266705502053 1.48 bl547594 bl G g
465 661430917788 2459847.047959 2.986512425471018 0.03564600875315525 15.212154807328336 0.012973547793661519 18.272613337930338 1.50 bD380736 bD G g
466 661430917788 2459847.9530685 2.948552201779344 0.03358507297495499 15.226043569728693 0.012380826793971018 18.33727487072292 1.51 bt471597 bt G g
467 661430917788 2459844.0610386 3.024074304500455 0.039858720152456735 15.19858447726778 0.014326597647885684 18.15133223752608 1.51 bD379557 bD G g
468 661430917788 2459845.924597 2.9985601570042015 0.03268479787370506 15.207783707129208 0.011848004492277124 18.366776102475697 1.53 bt470832 bt G g
469 661430917788 2458568.8054046 3.0043216823806804 0.03034591348845139 15.205699541961838 0.010979080159041426 18.4473900729888 1.51 bD020295 bD G g
470 661430917788 2458795.0440689 3.0252566778189793 0.03935786153716084 15.198160051644663 0.014141042838839234 18.16506187763341 1.43 bD086283 bD G g
471 661430917788 2459860.5849532 3.034161460047326 0.13976216755446116 15.194968903187544 0.05006833074511108 16.78916654282365 1.56 bp402776 bp G g
472 661430917788 2459866.8296036 2.8940376816168776 0.11163885820480374 15.246305168479712 0.04192985660692088 17.03310214629628 1.44 bl560878 bl G g
473 661430917788 2459873.8662366 2.933591465015536 0.038161991805400884 15.231566538734763 0.014139809980397548 18.19856302658218 1.50 bH405169 bH G g
474 661430917788 2459876.7844644 2.8088411080640543 0.04010627409641224 15.27874769101266 0.015520200151798082 18.144609817528277 1.45 bH406113 bH G g
475 661430917788 2459878.8380276 2.9586736258919584 0.028479215269860303 15.22232297137097 0.010462684528867224 18.516320565521074 1.57 bt477123 bt G g
476 661430917788 2459879.8053025 2.9236911196158086 0.05489628743119327 15.235236900723121 0.020409090838037082 17.803783174846362 1.51 bl565264 bl G g
477 661430917788 2458572.5856962 2.843288970759332 0.04621402240802969 15.265513121289832 0.017667086802925624 17.990706184974208 1.41 bH060848 bH B g
478 661430917788 2458574.5639242 2.9805167308216136 0.03936027586440964 15.21433671218378 0.01435419170973006 18.1649952774167 1.51 bH061430 bH G g
479 661430917788 2458604.4653839 2.7499409487344977 0.060717644475562195 15.301757202173945 0.02399958431024555 17.694353324246205 1.67 bH072588 bH G g
480 661430917788 2459219.5731217 2.876097413819901 0.034943481479341995 15.25305664334589 0.01320610522569028 18.294225180664654 1.43 bH193607 bH G g
481 661430917788 2459336.5119466 2.771532202885974 0.072407909490131 15.293265799541196 0.028397378664350523 17.503175588894837 1.48 bH231663 bH G g
482 661430917788 2459343.4857682 3.0100054128679328 0.058887961419444974 15.203647430825395 0.02126529521945297 17.727574310955042 1.59 bH233858 bH G g
483 661430917788 2459342.4850762 2.8717860475109127 0.055035358152418716 15.254685419365101 0.02083060523323788 17.80103611876793 1.45 bH233601 bH G g
484 661430917788 2459704.4969257 2.820457744637948 0.06340007602282452 15.274266628223396 0.024433312728325204 17.647416164834326 1.47 bH350461 bH G g
485 661430917788 2459867.8670273 3.329583183097814 0.15093194900022217 15.094090948884876 0.04927237353233886 16.70568766101168 1.46 bH403148 bH G g
486 661430917788 2459882.7903354 3.0315356870807366 0.04357969118884137 15.195908909549296 0.015625489666824064 18.05443024030228 1.54 bl566283 bl G g
487 661430917788 2459885.9362511 2.999414773868842 0.028101159585928556 15.207474306543807 0.01018356612312025 18.530830008175975 1.50 bt479356 bt G g
488 661430917788 2459886.9320741 2.9297312816582877 0.03758408207785674 15.232996151810687 0.013944030766187518 18.21513074177483 1.57 bt479754 bt G g
489 661430917788 2459887.9049117 3.0107904646505617 0.026903554161914176 15.203364292461238 0.009712729596295084 18.578116468039774 1.47 bt480155 bt G g
490 661430917788 2459889.9468606 2.866807631909979 0.06932137255156179 15.256569242377582 0.026283353355183923 17.55047272872972 1.63 bt481033 bt G g
491 661430917788 2459889.9456319 2.981096550394572 0.04585809439991435 15.214125517302504 0.01672061066788263 17.999100601506047 1.58 bt481032 bt G g
492 661430917788 2459890.9338572 3.1808597363281983 0.07080248425434922 15.143704325246084 0.024194472059442106 17.5275193712069 1.48 bt481446 bt G g
493 661430917788 2459893.9207749 3.070712991212941 0.08991857884195897 15.181967556392259 0.03182895502688281 17.26801702574328 1.54 bD392406 bD G g
494 661430917788 2459901.9280539 3.1646169411714054 0.06965702324365793 15.149262750619634 0.023925219736579573 17.54522833351233 1.48 bt484649 bt B g
495 661430917788 2459911.4397787 2.908472710941725 0.04819540165578259 15.240903138935282 0.018011620308662882 17.945126601466715 1.53 bp412607 bp G g
496 661430917788 2459919.5819897 3.0356059754215257 0.1004430830007998 15.194452124682806 0.035965558447072075 17.147840525232688 1.52 bp414114 bp G g
497 661430917788 2459908.8813105 3.0364988478956394 0.026096130831074107 15.194132820584285 0.00934146891531061 18.611200308927703 1.51 bD395158 bD G g
498 661430917788 2457669.1034695 3.87735434007518 0.04329886770224605 14.988442675207974 0.012138170129677547 18.12116504523557 1.59 bd247183 bd G V
499 661430917788 2458184.7195682 3.5810329704925876 0.08845910850816013 15.074760605591617 0.026850131147200248 17.345499998098905 1.42 bd380174 bd G V
500 661430917788 2457448.7984297 3.780219300129918 0.03971800309335349 15.015988916779966 0.011420433330757243 18.214887880431423 1.72 bd190386 bd G V
501 661430917788 2458152.9325597 3.490611854787299 0.07892548777585778 15.102527506268352 0.02457694445509702 17.469313207171 1.59 bd376160 bd G V
502 661430917788 2458044.1097863 3.638897609179985 0.048923915486482825 15.05735681542344 0.014613812950628774 17.988553375478645 1.79 bd349356 bd G V
503 661430917788 2457750.0508606 3.6816829487012335 0.03675330419229648 15.04466543917995 0.010850810415756047 18.29911542097843 2.22 bd269661 bd G V
504 661430917788 2457417.7924649 3.5658986209084182 0.04697584431438127 15.079358924640971 0.014319167696559746 18.032669907228158 1.75 bd178644 bd G V
505 661430917788 2457756.0336105 3.55613001701235 0.040960038502342054 15.082337327034505 0.012519728122373643 18.18145550316749 1.51 bd270816 bd G V
506 661430917788 2457668.0623479 3.5873560676918195 0.09577073220002652 15.072845191319493 0.02901820170405605 17.259274374270316 1.45 bd246748 bd B V
507 661430917788 2458208.7626974 3.5540331527754034 0.09709370588976422 15.082977717818837 0.02969489374467003 17.24437869959544 1.49 bd384133 bd G V
508 661430917788 2457072.7786516 3.838635216177545 0.06818746306597272 14.99933929635711 0.01930811434440221 17.62809506193934 1.51 bd093486 bd G V
509 661430917788 2457276.1155427 3.918831242498014 0.07152599259623751 14.976890000114878 0.01983898752342983 17.576196660161862 1.53 bd139033 bd G V
510 661430917788 2458161.9284079 3.6088074836709993 0.05239098848998057 15.066372117773204 0.015779929208530677 17.9142149121737 1.43 bd377862 bd B V
511 661430917788 2457806.9009049 3.726375429544066 0.0421639263825483 15.031564885493227 0.012298909659042848 18.150003777701052 1.61 bd288345 bd G V
512 661430917788 2458413.0017317 3.6152903198640933 0.08431097595578296 15.06442345870318 0.025348549372592115 17.397646102229682 1.67 bd429545 bd G V
513 661430917788 2457767.9285457 3.8049835451130654 0.10022001467331665 15.008899447073802 0.02862950582213776 17.209970238697018 1.54 bd275365 bd G V
514 661430917788 2459860.8231856 3.430947978831303 0.1494756453516715 15.061530289308646 0.04735528738955367 16.71621451860401 1.59 bl558741 bl G g
515 661430917788 2459620.7613808 2.984367702990758 0.045319891307097356 15.212934793828158 0.01650626073033553 18.011918462434686 1.43 bD313518 bD G g
516 661430917788 2459602.8141933 3.02378024686788 0.027490149576981527 15.198690058185944 0.009881868034965657 18.554697854205195 2.07 bD306654 bD G g
517 661430917788 2459959.4157667 3.0261934412392435 0.04215117922669361 15.19782390809269 0.015139977020334648 18.090616288922718 2.05 bp421457 bp G g
518 661430917788 2459831.638565 2.5831342213784985 0.16216844333090258 15.369698189805217 0.06823882616705068 16.627724741695772 1.48 bp395166 bp G g
519 661430917788 2459917.7190263 2.9730803963880086 0.07814350464029822 15.217048988997782 0.02856922137171801 17.42040839919176 1.47 bl576749 bl G g
520 661430917788 2459954.3213007 2.901297827945688 0.05531266464979098 15.243584840094348 0.02072260937734561 17.795579159410234 1.46 bp420437 bp G g
521 661430917788 2459940.427711 2.804490061310717 0.043154953493227274 15.280430859096732 0.016725877831383493 18.065063979141215 1.45 bp417190 bp G g
522 661430917788 2459261.8948725 3.073053605671913 0.027668659263849003 15.181140282132288 0.009786561997847987 18.54767032367468 1.50 bD212008 bD G g
523 661430917788 2459919.5844706 3.186301537575426 0.1279502400636959 15.141848439454082 0.04364820662929157 16.885037848794674 1.47 bp414116 bp G g
524 661430917788 2459945.3351209 2.9739967352892984 0.10253978274710188 15.216714403685769 0.03747693609483197 17.12540962904779 1.55 bp418448 bp G g
525 661430917788 2459622.4802926 3.1194669910644803 0.12615377151495946 15.16486463612601 0.04395740204430935 16.900390014465735 1.48 bp352991 bp G g
526 661430917788 2459918.7648492 2.9999371220802535 0.05291934954324723 15.20728524199954 0.0191740792461471 17.843604367868686 1.49 bl577097 bl G g
527 661430917788 2459900.4834363 2.9501448092512006 0.03373397520669349 15.225457287154443 0.01242900492210362 18.33247180793498 1.52 bp410348 bp G g
528 661430917788 2459850.0475249 3.0173243360403688 0.03937696069927305 15.201010633402703 0.01418509893918399 18.164535130976635 1.48 bD381924 bD G g
529 661430917788 2459829.6455283 2.7999872163266706 0.05927967618562669 15.282175500972627 0.023012401721277456 17.72037605481611 1.51 bp394385 bp G g
530 661430917788 2459918.7660936 3.020760982221939 0.09870423929792307 15.199774714601125 0.0355166189114577 17.16680109693736 1.49 bl577098 bl G g
531 661430917788 2457834.8140942 3.7378910157764658 0.04559360280389986 15.028214817833511 0.013258349081905428 18.065096614968972 1.82 bd295505 bd G V
532 661430917788 2459835.6278468 2.796932550657942 0.17717443024418153 15.28336063907621 0.0688543248545717 16.531637999352668 1.54 bp396266 bp G g
533 661430917788 2458076.0806609 3.585358015862499 0.050538455318971644 15.073450082924237 0.015321511370563388 17.953301484160164 1.51 bd358035 bd G V
534 661430917788 2458026.0861347 3.8007526421434084 0.054593963005362914 15.010107389314687 0.015613029766335685 17.869494840871777 1.56 bd345631 bd G V
535 661430917788 2457045.8880102 3.605445789689239 0.0633137028362489 15.067383979428508 0.019087582015550345 17.708612109860443 1.53 bd086368 bd G V
536 661430917788 2459953.45382 2.9671318234664956 0.16860249195297103 15.219223518427846 0.06176455550789939 16.58548063836826 1.62 bp420239 bp G g
537 661430917788 2459840.0746179 2.849011037507023 0.0518103618275623 15.263330292866314 0.019766722536607273 17.866599048251643 1.47 bD378051 bD G g
538 661430917788 2459838.0836897 3.122956462256208 0.06798912158188512 15.163650798060948 0.02366386467563947 17.57154203610672 1.56 bD377262 bD G g
539 661430917788 2459871.9819494 2.838552426617369 0.04371786176797864 15.267323322698834 0.01674072126327498 18.050993330093682 1.44 bD387558 bD G g
540 661430917788 2459928.9592634 3.072934949522257 0.05472166916774546 15.181182205177365 0.01935611269336478 17.807242271090892 1.59 bD398872 bD G g
541 661430917788 2459857.0408274 2.9340920732546554 0.029473769158870535 15.231381277042518 0.01091877991815407 18.479051417030472 1.57 bD384027 bD G g
542 661430917788 2459854.0354463 2.832433231611804 0.035181600086525676 15.26966641948674 0.01350106658560349 18.286851642388868 1.47 bD383426 bD G g
543 661430917788 2459852.0351396 2.996185698003715 0.03741203385758289 15.20864380572245 0.013572341066883518 18.220112314675937 1.50 bD382712 bD G g
544 661430917788 2459928.9567459 3.1086562579185673 0.03997175182813635 15.168633866661649 0.013976314114581962 18.148257655564205 1.64 bD398870 bD G g
545 661430917788 2459935.6457374 2.9522693554440873 0.041506626638157754 15.224675675849117 0.015281769069120134 18.10734701528603 1.41 bl581653 bl G g
546 661430917788 2459984.5552193 2.9664539046488607 0.045955625230458895 15.219471611584709 0.016838881762688107 17.996793913702547 1.51 bl597179 bl G g
547 661430917788 2459986.4578749 2.8603248428803587 0.0679586012355272 15.25902722699534 0.025825054453199724 17.57202953298997 1.53 bp428455 bp G g
548 661430917788 2457008.1021564 3.711781709084776 0.05188965236330638 15.035825336220753 0.015195342955924876 17.924654490846134 1.64 bd075620 bd B V
549 661430917788 2457009.8400086 3.708685874602131 0.04414492152480465 15.03673127907108 0.012938170547592205 18.100154520869957 1.53 bd076242 bd G V
550 661430917788 2457040.8926941 3.894867826461054 0.06199435907258434 14.98354959366279 0.017301016596039498 17.731475957637034 1.52 bd084412 bd G V
551 661430917788 2457038.0085761 3.6783287081749463 0.06460990779071092 15.045655062784034 0.019092410225871784 17.686608590605 1.46 bd083245 bd G V
552 661430917788 2457011.8180027 3.7269903365279107 0.03529355462272989 15.031385737763895 0.01029317382353916 18.343117891352115 1.48 bd077039 bd G V
553 661430917788 2457043.8863454 3.711895487165031 0.05989771616931459 15.035792055414547 0.017539883181689708 17.76883073478101 1.47 bd085542 bd G V
554 661430917788 2457046.878334 3.677452602421197 0.05477875340950051 15.045913694654768 0.016191132750968503 17.865826031509652 1.58 bd086774 bd G V
555 661430917788 2457041.8981822 3.54886490819375 0.06754283087256409 15.084557735214403 0.02068721194321902 17.63840824631871 1.59 bd084720 bd G V
556 661430917788 2457009.0967663 3.803270178170192 0.12321614944503735 15.009388459302107 0.03521458927414476 16.985687311702875 1.55 bd076005 bd B V
557 661430917788 2457049.8796445 3.6353848048934796 0.05002815279228955 15.058405435444897 0.01495809381030137 17.964320224761742 1.48 bd087953 bd G V
558 661430917788 2457012.8241022 3.613288154717022 0.053959879831941754 15.065024911188289 0.016232318260867365 17.88217895909716 1.60 bd077443 bd G V
559 661430917788 2457048.8400425 3.8727296101262714 0.07135437944933337 14.989738464355815 0.02002698765601987 17.578804809815157 1.69 bd087545 bd G V
560 661430917788 2457060.9445023 3.83765485482877 0.0984277138733741 14.999616621420662 0.027878131192522426 17.229562898420255 2.43 bd090515 bd G V
561 661430917788 2457044.9023746 3.6423488683362324 0.04982842757323667 15.056327552834915 0.014869892005560563 17.968663437591637 1.48 bd085965 bd G V
562 661430917788 2457061.8672394 3.626493729402413 0.05860146970235202 15.061064077375594 0.017564417431645704 17.792585123443256 2.35 bd090863 bd G V
563 661430917788 2457062.8858146 3.485619462271299 0.10704019938373693 15.104081474874594 0.03337944490721744 17.138489120215294 2.46 bd091173 bd G V
564 661430917788 2457078.7717539 3.70860490718956 0.05665567767786246 15.036754982941893 0.016605235630821263 17.829247797030618 1.45 bd094822 bd G V
565 661430917788 2457091.8583984 3.766108359465784 0.065923616335104 15.020049375776718 0.01902656479120369 17.664753835694356 1.55 bd096951 bd G V
566 661430917788 2457098.8091234 3.716258464747135 0.05109200240024043 15.034516625934533 0.0149437359496015 17.94147408391132 1.52 bd098481 bd G V
567 661430917788 2457099.7886642 3.542900659309286 0.05743939484656749 15.086383966612818 0.017622318782541734 17.81433175431787 1.83 bd098790 bd G V
568 661430917788 2457039.0001649 3.5508076312602403 0.056119914975406866 15.083963543071025 0.01717916426813415 17.839563882731774 1.58 bd083655 bd G V
569 661430917788 2457069.8533262 3.601497808755564 0.09688413947337839 15.068573517325012 0.029240291913452482 17.246724678165005 1.68 bd092403 bd G V
570 661430917788 2457071.8423012 3.7145257930453126 0.04310210371088723 15.03502295860857 0.012612676648239316 18.126110224787098 1.49 bd093174 bd G V
571 661430917788 2457096.8276928 3.5243679670100114 0.059680974590244115 15.092078291305384 0.018406314312761116 17.772766627299713 1.48 bd097870 bd G V
572 661430917788 2457021.7882406 3.6675134350108696 0.027769507184909527 15.048852120900538 0.008230166698770278 18.603435962285953 1.54 bd079257 bd G V
573 661430917788 2457077.7852889 3.7372289772844516 0.05306527786693438 15.028407135592229 0.015433801408998677 17.900330286982314 1.49 bd094444 bd G V
574 661430917788 2457309.0132109 3.7638979707516316 0.05685105039742841 15.020686798646562 0.016417719204238877 17.82551016053741 1.53 bd145635 bd G V
575 661430917788 2457331.1365273 3.639940257911846 0.046463879358662995 15.057045765361483 0.013875012531983718 18.044567726027715 1.75 bd153064 bd G V
576 661430917788 2457320.0987863 3.7092973641302507 0.04566190518865887 15.036552277231996 0.013380568007246928 18.063471323795135 1.64 bd149450 bd G V
577 661430917788 2457396.77273 3.7464577045144445 0.04164692570287589 15.025729319488292 0.012082986403016907 18.16339902335082 1.58 bd170073 bd G V
578 661430917788 2457385.9708755 3.5517701166867592 0.08341744307102397 15.083669282221626 0.02552843534182161 17.409214209606432 1.49 bd166090 bd G V
579 661430917788 2457369.8515862 3.6919174090279965 0.05672945466967832 15.041651462096956 0.016702012503618177 17.827834871707186 1.57 bd162575 bd G V
580 661430917788 2457391.9809354 3.8194574752442 0.04061890614229794 15.004777206819288 0.01155949116424121 18.190535834234943 1.51 bd168472 bd G V
581 661430917788 2457386.9296202 3.63060228436438 0.06176110894858042 15.05983471308454 0.018490496866211653 17.735568680299238 1.73 bd166477 bd G V
582 661430917788 2457398.9005038 3.776670434726889 0.05048173979347944 15.017008683396217 0.014529056015243307 17.954520608827266 1.43 bd171019 bd G V
583 661430917788 2457403.7793846 3.6748047082416297 0.05035481734403983 15.04669574418866 0.014894260092334646 17.957253831286266 1.47 bd172643 bd G V
