 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
411 661426322080 2458911.7855369 0.1355266563582023 0.038664499268143436 18.18435963609652 99.999 18.18435963609652 1.52 bF168680 bF G g
412 661426322080 2459263.856824 0.07050617177060842 0.06185084188197761 17.67427657294369 99.999 17.67427657294369 1.54 bj355843 bj G g
413 661426322080 2458713.7549554 0.25763305469683795 0.03544441136417767 17.872561665086433 0.14954033804719827 18.278771190714597 2.08 bB062696 bB G g
414 661426322080 2458542.5594141 0.3021434543877036 0.056117760968322515 17.69953264687096 0.2018827989953576 17.77988977426578 1.50 bp113782 bp G g
415 661426322080 2458659.729805 0.3250472608507593 0.042245612940132786 17.620199345723677 0.14126913231004717 18.088186572299907 1.37 br168484 br G g
416 661426322080 2459295.7272618 -0.16653412813251528 0.06985559224218926 17.5421376639599 99.999 17.5421376639599 1.48 bl366907 bl G g
417 661426322080 2458124.005624 0.3609401862237114 0.07729766560807189 17.432224665418733 99.999 17.432224665418733 1.49 br033169 br G g
418 661426322080 2458955.8138313 0.165719034858726 0.039557706951739165 18.15956283935869 99.999 18.15956283935869 2.44 br240871 br G g
419 661426322080 2458696.5051245 0.5771964467825361 0.26427822693273517 16.097487150382474 99.999 16.097487150382474 1.49 bl242542 bl B g
420 661426322080 2458549.4931497 0.3407124027698854 0.03987035304850744 17.56909576417351 0.12719625090779713 18.151015408144 1.44 bp115845 bp G g
421 661426322080 2459049.8075113 0.2186007670267695 0.03111374463839869 18.050936418608163 0.15470800084746228 18.420259903991415 1.99 bB148860 bB G g
422 661426322080 2458376.5864127 0.046826799781400474 0.08155178030560035 17.37405699571883 99.999 17.37405699571883 1.69 br098816 br G g
423 661426322080 2458345.2337823 0.2722533399635775 0.050707553033776755 17.81263258148034 0.20244712325244604 17.889958977577376 2.01 bp069855 bp G g
424 661426322080 2458559.8302173 0.47379956767007525 0.047666828302609716 17.211078972021287 0.10935377199461589 17.957099972892717 1.53 bj191995 bj G g
425 661426322080 2458334.2476998 0.3648622746873137 0.04437741349641806 17.49474321888646 0.13220418323375346 18.03473564616187 1.54 bp067929 bp G g
426 661426322080 2458531.9031241 0.12169357768227443 0.11363374931263209 17.01387227060509 99.999 17.01387227060509 1.59 bt136840 bt G g
427 661426322080 2458201.7829502 0.5491187501574328 0.06722262469184428 17.05089993892902 0.13306424210842074 17.58385194796174 1.42 br058622 br B g
428 661426322080 2458642.7062368 0.24924274649075076 0.05337790263613425 17.834236848521993 99.999 17.834236848521993 1.49 bt164175 bt G g
429 661426322080 2459232.983615 0.15387618277274295 0.0386669041649084 18.184292106390053 99.999 18.184292106390053 1.73 br313963 br G g
430 661426322080 2458190.5512799 0.1282427880050968 0.049921343556290326 17.90692494844061 99.999 17.90692494844061 1.49 bp034218 bp G g
431 661426322080 2458990.8508232 0.2186016628218267 0.020731050994974028 18.05093196942372 0.10308133428911677 18.86108731161666 1.76 bB131200 bB G g
432 661426322080 2459253.8256179 0.3680000113309061 0.06427602151242268 17.48544604216807 0.18985119191083272 17.632518142858046 1.47 bF202992 bF G g
433 661426322080 2458624.921236 0.4120648305078899 0.07483140574777176 17.362651748966066 0.19739244528147168 17.467430852060733 2.07 bB037611 bB G g
434 661426322080 2458161.5922466 0.1932574856953455 0.17570145325991954 16.5407022273375 99.999 16.5407022273375 1.58 bp026533 bp B g
435 661426322080 2458114.0324879 0.19876748536594321 0.06042915845324816 17.699524245863053 99.999 17.699524245863053 1.53 br029627 br G g
436 661426322080 2458197.8014109 0.23247016108865484 0.03999794459241871 17.98414758089667 0.18701766509427367 18.1475464253164 1.45 br057115 br B g
437 661426322080 2458288.6153959 0.28476114571554584 0.056314913139303154 17.76386379323119 0.2149586171741424 17.776082064968236 1.58 bj095159 bj G g
438 661426322080 2459323.3619604 0.20192235010771964 0.05764627234304423 17.750712538488017 99.999 17.750712538488017 1.51 bp296323 bp G g
439 661426322080 2458311.6608965 0.31457692679603094 0.054792655743997165 17.655748458895932 0.18932486597455114 17.805834734556385 1.47 bl104589 bl G g
440 661426322080 2458309.3045052 0.1848502293777814 0.04381161398810048 18.048667480025244 99.999 18.048667480025244 1.53 bp061985 bp G g
441 661426322080 2458196.54079 0.31203689736567386 0.045379042966887724 17.664550744809368 0.1580744044039611 18.01050228024411 1.49 bn035719 bn G g
442 661426322080 2458555.7736891 0.30655889583126583 0.04212367108356525 17.68378081440109 0.1493566150795273 18.091325078979793 1.49 bF054527 bF G g
443 661426322080 2458161.9383425 0.2421291122493616 0.02946755178564452 17.93994809798455 0.13228457865118332 18.479280472882184 1.49 br046707 br G g
444 661426322080 2458727.6093632 0.14980822835090257 0.05554939709671975 17.79094223718285 99.999 17.79094223718285 1.55 bt184122 bt G g
445 661426322080 2459317.652918 0.13389794798993043 0.06510926483771456 17.618533632279608 99.999 17.618533632279608 1.58 bj375034 bj G g
446 661426322080 2459337.5960069 0.3495568062588248 0.04646518221284925 17.541271215425397 0.1444847645239592 17.984821500012814 1.55 bj382238 bj G g
447 661426322080 2458631.7182061 -0.0755388323590458 0.08970262248661404 17.2706277615015 99.999 17.2706277615015 1.49 bl219790 bl B g
448 661426322080 2458599.9184646 0.37961573170253127 0.057129952619996247 17.451705117833296 0.1635806142923828 17.760480951732028 1.43 br154235 br G g
449 661426322080 2459079.7657527 0.26343086425567325 0.03085789862622554 17.848398980544488 0.12732446615058493 18.42922474151417 2.03 bB157446 bB G g
450 661426322080 2458503.9868304 0.5167712378637743 0.12643680351924694 16.897956841947487 99.999 16.897956841947487 1.51 br129529 br G g
451 661426322080 2459259.830124 0.18136874651583496 0.03813633680993808 18.199293175170283 99.999 18.199293175170283 1.44 bF204971 bF G g
452 661426322080 2459073.6810717 0.2151195219056572 0.04964417817905494 17.912969797236713 99.999 17.912969797236713 1.45 br269126 br G g
453 661426322080 2458681.5732216 0.16122613981625494 0.14552048816327764 16.745330254084983 99.999 16.745330254084983 1.57 bj237045 bj G g
454 661426322080 2459592.8681751 0.7831271163246083 0.2602593807428822 16.114124631197587 99.999 16.114124631197587 1.61 bl469799 bl B g
455 661426322080 2459593.1195901 0.19241311672003647 0.08541844316186305 17.32376148218314 99.999 17.32376148218314 1.78 bB303011 bB B g
456 661426322080 2459595.0159008 0.22500066878277747 0.03886995903342905 18.019606099801177 0.1877770217292462 18.178605404163292 1.63 bt407909 bt G g
457 661426322080 2459595.0963276 0.3267130407596587 0.12873830636857714 16.87837113289191 99.999 16.87837113289191 1.68 bB303838 bB G g
458 661426322080 2459596.11835 0.2321921951369615 0.0924134622788163 17.238302507863416 99.999 17.238302507863416 2.01 bB304283 bB G g
459 661426322080 2459597.9982811 0.09613822746737528 0.07852558805979522 17.415112617910438 99.999 17.415112617910438 1.47 br407503 br G g
460 661426322080 2459598.5877361 0.7607610822554892 0.29250029709456865 15.987324832606376 99.999 15.987324832606376 1.62 bp347452 bp G g
461 661426322080 2458173.8220244 0.2602769610638016 0.049410276998111645 17.861476303869335 0.2063448973913187 17.91809738997435 1.57 bl051267 bl G g
462 661426322080 2459422.5444845 0.15895599887143266 0.05409498220729673 17.81974815573442 99.999 17.81974815573442 1.61 bF260963 bF G g
463 661426322080 2459002.7486928 0.31448088996309836 0.10872049084009626 17.061862100349813 99.999 17.061862100349813 1.40 br252651 br B g
464 661426322080 2459370.8835839 0.46094924922627245 0.1173377540639636 16.979046183379424 99.999 16.979046183379424 1.39 br347010 br G g
465 661426322080 2459330.6206136 0.5407750124865613 0.1746373121498867 16.547298015171833 99.999 16.547298015171833 1.97 bF228058 bF B g
466 661426322080 2458561.8482371 0.9858974601696227 0.1608991975616511 16.4154862527747 0.17739211144954137 16.63625591597733 1.49 bt144023 bt G g
467 661426322080 2458619.6066517 0.21584382139967764 0.12274196948108308 16.93015789253288 99.999 16.93015789253288 1.56 bj218341 bj G g
468 661426322080 2459384.760565 0.3096519710597526 0.06461971701347329 17.626727981948587 99.999 17.626727981948587 1.42 br350757 br G g
469 661426322080 2458153.9060665 -0.19099938149722934 0.1131536019357839 17.018469653719354 99.999 17.018469653719354 2.04 bt043396 bt G g
470 661426322080 2458712.3176896 0.2619513748203478 0.18828673929737552 16.46559127519196 99.999 16.46559127519196 1.60 bp158022 bp G g
471 661426322080 2459362.5521063 0.7092297512086594 0.2925002525726881 15.98732499786782 99.999 15.98732499786782 1.67 bp305646 bp B g
472 661426322080 2459413.7637795 0.3406575912813911 0.0488413221303483 17.56927044406298 0.15584092349226866 17.930672082077493 2.32 bB254347 bB G g
473 661426322080 2458678.4800941 0.3198311433895491 0.10678045437023174 17.081411200122837 99.999 17.081411200122837 1.64 bF095325 bF B g
474 661426322080 2459045.863879 -0.03211436477429658 0.12586095396024707 16.90291306356938 99.999 16.90291306356938 1.74 bB147786 bB B g
475 661426322080 2458593.7998795 0.834828507056932 0.1734942065538131 16.554428168721763 99.999 16.554428168721763 1.59 br153494 br G g
476 661426322080 2459379.704421 0.17598173337343434 0.0720479168564049 17.508587040338405 99.999 17.508587040338405 1.45 bt350804 bt G g
477 661426322080 2459443.2431262 0.8445805366082694 0.15651195054129155 16.58346295010531 0.20142742816943976 16.666271851688265 1.55 bp320898 bp G g
478 661426322080 2459351.8300436 0.27961418128209875 0.07741454347677866 17.430584218831083 99.999 17.430584218831083 1.57 bl387238 bl G g
479 661426322080 2458501.9600627 0.2764426766806218 0.07443039760972621 17.473264763907125 99.999 17.473264763907125 1.48 bt128711 bt G g
480 661426322080 2459377.2922508 0.13959606301702812 0.04462162919420206 18.02877705419618 99.999 18.02877705419618 1.48 bn308336 bn G g
481 661426322080 2458982.725333 0.37799262079215734 0.04477191186166561 17.456357318327584 0.128746221253684 18.025126511107693 1.44 br247596 br G g
482 661426322080 2459371.8446993 0.2620975181028132 0.030264568933871302 17.853908351099975 0.12551156843610647 18.450304380133847 2.06 bB240382 bB G g
483 661426322080 2458673.7254778 0.029772950527737457 0.08554456482968806 17.322159558031107 99.999 17.322159558031107 1.51 bt170180 bt G g
484 661426322080 2459370.8421689 0.2698179057059842 0.06322353391414999 17.650443693165688 99.999 17.650443693165688 1.46 bt348421 bt G g
485 661426322080 2458661.3520818 0.1783871988603316 0.030579841750528493 18.271656407268715 0.18633040171515872 18.439052527378806 1.50 bn147098 bn G g
486 661426322080 2459313.7263911 0.2480002866826463 0.04400160135349319 17.9139351651298 0.1928539204446472 18.04396940623066 1.49 bF221681 bF G g
487 661426322080 2459393.8269337 0.26728128254482786 0.031549052770151374 17.832644255807264 0.128300973179656 18.40517480018371 2.38 bB247962 bB G g
488 661426322080 2458214.8361855 0.37896819055679465 0.09774588092270373 17.17739444896379 99.999 17.17739444896379 1.48 bl067369 bl G g
489 661426322080 2458179.8961244 0.1763630228065362 0.09756351150805782 17.179422053793264 99.999 17.179422053793264 1.72 bt052303 bt G g
490 661426322080 2459428.475076 0.1292675422185922 0.03674494799792245 18.23964651870434 99.999 18.23964651870434 1.54 bF263354 bF G g
491 661426322080 2458328.6140263 0.34960082235210344 0.11389189594784863 17.01140855476386 99.999 17.01140855476386 1.51 bl110683 bl G g
492 661426322080 2458491.139841 0.36022905605992533 0.033277634158705015 17.50861877210649 0.10041205968359211 18.34725950401973 2.13 bB011640 bB G g
493 661426322080 2459323.6540289 0.13906815808121942 0.054757397644820696 17.80653361136976 99.999 17.80653361136976 1.59 bj377543 bj G g
494 661426322080 2458255.4832712 0.08514949463854851 0.04286880412115293 18.072287190210993 99.999 18.072287190210993 1.53 bp050761 bp G g
495 661426322080 2458161.8456995 0.15904316222215514 0.044280487933479065 18.03710961696601 99.999 18.03710961696601 1.57 bj047952 bj G g
496 661426322080 2458943.0772394 0.2908449498146795 0.07182650542307466 17.511928768427097 99.999 17.511928768427097 2.14 bB118937 bB B g
497 661426322080 2458554.5119162 0.18382575256566486 0.03351486387563712 18.23904974075987 0.19817245057549804 18.339546961947725 1.50 bn116405 bn G g
498 661426322080 2459470.5942733 0.8511145238364721 0.12695177771940183 16.57509561829923 0.1621298413713746 16.893543644630494 1.54 br366912 br G g
499 661426322080 2459353.8409349 0.1337563607018703 0.06851084622303003 17.563242281910888 99.999 17.563242281910888 1.50 bt345020 bt G g
500 661426322080 2458715.7499405 0.24594883025057393 0.03716285227654466 17.922953718867085 0.16423905983721931 18.227368013879136 2.17 bB062375 bB G g
501 661426322080 2458190.5649407 0.13185571403262775 0.02714240552656596 18.56851977426239 99.999 18.56851977426239 1.53 bn034232 bn G g
502 661426322080 2459371.6856729 0.22876574665539592 0.049609807522852364 17.91372175630512 99.999 17.91372175630512 1.47 bl394216 bl G g
503 661426322080 2459449.6310739 0.28827594165751536 0.12988599778814633 16.86873477400428 99.999 16.86873477400428 1.61 bt363308 bt B g
504 661426322080 2458691.8257229 0.30913736257876934 0.024874885264855522 17.674686878782943 0.08746247474133102 18.663237895832957 1.75 bB056867 bB G g
505 661426322080 2459436.5520428 0.16240100047263498 0.04533403200581256 18.01157974419461 99.999 18.01157974419461 1.52 bF266393 bF G g
506 661426322080 2459379.8651797 0.3303628009560049 0.02964781132226412 17.60258777330858 0.09754694468859951 18.472659016074093 2.01 bB243210 bB G g
507 661426322080 2458542.5557503 0.2980837201729689 0.04512233055651339 17.714219978008376 0.1645377058700528 18.01666180456611 1.49 bn113816 bn G g
508 661426322080 2458614.5566047 0.4813291313117464 0.08863340144294576 17.19396025447424 0.20015546011058824 17.283647070586994 1.51 bl213367 bl G g
509 661426322080 2458340.2428218 0.23584997243485945 0.03765182324580109 17.968476047724145 0.173525120269819 18.21317558331296 2.09 bp068867 bp G g
510 661426322080 2459229.0997457 0.18485272960925492 0.02679646219614017 18.23300095247649 0.1575664552273528 18.582446961268978 2.06 bB204243 bB G g
511 661426322080 2458246.7089517 0.41581512713264146 0.07558295400433396 17.35281491057083 0.19757671000053026 17.45658095789352 1.49 bl080159 bl G g
512 661426322080 2458567.626996 0.34575686194796673 0.09106459906177289 17.254266661877647 99.999 17.254266661877647 1.51 bn120981 bn G g
513 661426322080 2459099.2664251 0.2123112681409956 0.0697846634424236 17.54324064063537 99.999 17.54324064063537 1.64 bp241344 bp B g
514 661426322080 2458740.2274032 -0.6700110100546828 0.13452450072825048 16.830637139219693 99.999 16.830637139219693 1.71 bn165842 bn G g
515 661426322080 2458591.9145851 0.4144549773526971 0.17867036016751464 16.52250932927354 99.999 16.52250932927354 1.64 bt152801 bt G g
516 661426322080 2459383.8290128 0.16342071586480583 0.053804610404555885 17.825591883824995 99.999 17.825591883824995 1.51 br350518 br G g
517 661426322080 2458274.5134698 0.38981975600930685 0.07968174559424841 17.399243512334372 99.999 17.399243512334372 1.48 bp053522 bp G g
518 661426322080 2458346.6796236 0.08289707472420754 0.06639831993788606 17.59724788481944 99.999 17.59724788481944 1.44 br092418 br B g
519 661426322080 2458709.765043 0.4372571629265899 0.14372379943349006 16.75881888757815 99.999 16.75881888757815 2.16 bB061613 bB B g
520 661426322080 2459444.4746805 0.33855924435150136 0.13180101005747813 16.852843765222314 99.999 16.852843765222314 1.52 bj422437 bj G g
521 661426322080 2459400.7538526 0.20727417755964656 0.04510576789634909 18.017060409441925 99.999 18.017060409441925 2.06 bB249986 bB G g
522 661426322080 2458958.0201092 0.29804472230801105 0.03182822585554051 17.71436203260915 0.11607619622035453 18.395609533474563 1.99 bB121799 bB G g
523 661426322080 2459319.7784053 0.22955740892806495 0.0415181384921826 17.997837337002082 0.19658878193161664 18.107045928333022 1.53 bF224133 bF G g
524 661426322080 2458990.5695353 0.15559725575233613 0.052333652883744676 17.85568798766937 99.999 17.85568798766937 2.04 bn215066 bn G g
525 661426322080 2458507.0928327 0.4694752159787551 0.07902035104292808 17.221033946260242 0.18295254572099284 17.40829322475326 1.99 bB017742 bB G g
526 661426322080 2459438.3357042 0.10793822216023162 0.04246029770707585 18.08268302428557 99.999 18.08268302428557 1.58 bn320121 bn G g
527 661426322080 2459306.7612518 0.1127321737209013 0.11431037656362347 17.007426472904157 99.999 17.007426472904157 1.52 bl370987 bl G g
528 661426322080 2459431.780844 0.2630627932641161 0.029592719150636333 17.849917054165516 0.12227498491010028 18.47467843021848 2.12 bB259950 bB G g
529 661426322080 2458524.820184 0.29082155244868163 0.06213939001343356 17.669223147138844 99.999 17.669223147138844 1.49 bl178894 bl G g
530 661426322080 2458219.730929 0.2512308138563106 0.052371905961218254 17.854894662969855 99.999 17.854894662969855 1.53 bt063172 bt G g
531 661426322080 2459304.6877032 0.581536267857365 0.18615648499115905 16.47794518643517 99.999 16.47794518643517 1.60 bF218593 bF B g
532 661426322080 2459296.0411762 0.22777154730672056 0.02482284346017799 18.00631694210197 0.11845795449954291 18.665511790177913 2.09 bB217605 bB G g
533 661426322080 2458259.5529356 0.14730227637661075 0.034541703743417605 18.306781223925512 99.999 18.306781223925512 1.48 bl085192 bl G g
534 661426322080 2458709.2794948 -0.0717210086724453 0.11451426462789518 17.005491640094824 99.999 17.005491640094824 1.48 bn157001 bn G g
535 661426322080 2459372.5331029 0.17847948991262125 0.0426823147063102 18.077020702361068 99.999 18.077020702361068 1.58 bj394244 bj G g
536 661426322080 2459095.6135777 0.1049350977288025 0.1712113311890605 16.5688093515059 99.999 16.5688093515059 1.63 bt275757 bt B g
537 661426322080 2458528.8685542 0.29818732940290066 0.05749247998726438 17.713842658689263 0.2095723725023762 17.753613004657907 1.63 bj180350 bj G g
538 661426322080 2459397.9156633 0.38049536666943784 0.04142488989050983 17.44919219055483 0.11833798299029773 18.109487204652645 2.14 bB249187 bB G g
539 661426322080 2459354.8618935 0.2859272090795344 0.0579565245618911 17.744884775070958 99.999 17.744884775070958 1.38 br343916 br G g
540 661426322080 2458341.5740859 0.40681749612521867 0.0676592440598899 17.376566566060333 0.18077554993898387 17.576822758408365 1.53 bl116146 bl G g
541 661426322080 2459368.6800645 0.11442321037346925 0.0737911828319151 17.482629431688473 99.999 17.482629431688473 1.53 bl392958 bl G g
542 661426322080 2458306.6811995 0.5116467263280754 0.06454432646300579 17.127640122973947 0.1371197605303118 17.62799542847986 1.73 bl102718 bl G g
543 661426322080 2458223.7570882 0.18944781299107313 0.04487743309540745 18.022570591110554 99.999 18.022570591110554 1.52 bj070637 bj G g
544 661426322080 2459383.6913936 0.3001228081305816 0.08000022711580361 17.39491256161857 99.999 17.39491256161857 1.58 bl398812 bl G g
545 661426322080 2458526.8159525 0.2818015942274174 0.06407279635635717 17.635956415180583 99.999 17.635956415180583 1.63 bl179586 bl G g
546 661426322080 2458586.4316541 0.2930874630280108 0.03944251095192139 17.73257251813602 0.14627815898375926 18.162729224455095 1.66 bn126889 bn G g
547 661426322080 2458157.9869588 0.1387008571323649 0.06575082623839483 17.607887574867693 99.999 17.607887574867693 1.46 br045115 br B g
548 661426322080 2459369.5524982 0.15861179930454958 0.054074964672696 17.820150000478193 99.999 17.820150000478193 1.56 bF240707 bF G g
549 661426322080 2458332.3402933 0.18292785102065823 0.189147743400049 16.46063770051266 99.999 16.46063770051266 1.57 bp067184 bp G g
550 661426322080 2458254.4837202 0.27943157158783294 0.0419719835430004 17.78437693895563 0.1632661656059562 18.095241876677456 1.52 bp050325 bp G g
551 661426322080 2458726.2596581 0.020982067335992755 0.08857339297759441 17.284382407695567 99.999 17.284382407695567 1.67 bp162252 bp B g
552 661426322080 2459414.5756245 0.30777452936349964 0.09384863636668263 17.221570694827342 99.999 17.221570694827342 1.62 bj410786 bj G g
553 661426322080 2459377.2434905 0.3289694813680815 0.06322377390980885 17.607176596922578 0.2088992969634622 17.650439571733916 1.57 bp309020 bp G g
554 661426322080 2459333.8926383 0.22167258264709938 0.10367921638720567 17.113411346144375 99.999 17.113411346144375 1.99 bB229009 bB B g
555 661426322080 2458611.919122 0.268063663169565 0.07602050011407978 17.450313805546546 99.999 17.450313805546546 1.57 bt157992 bt G g
556 661426322080 2459327.8413958 0.2559862810509087 0.05017955127385206 17.879523894779354 0.21306997504373865 17.90132367805117 1.74 bB226864 bB G g
557 661426322080 2459372.247706 0.22761534053250015 0.04918734524723828 17.923007153111968 99.999 17.923007153111968 1.54 bn307072 bn G g
558 661426322080 2459033.2779911 0.08222399666317995 0.1840979861583499 16.490018016948845 99.999 16.490018016948845 1.56 bp226371 bp G g
559 661426322080 2459077.6445918 0.11145051696518823 0.0667146779180531 17.592087127193064 99.999 17.592087127193064 1.52 bt270442 bt G g
560 661426322080 2458130.9805448 0.1911847925285787 0.03873460890589811 18.18239267304933 99.999 18.18239267304933 1.43 br036029 br G g
561 661426322080 2459371.4731234 0.11664409362806027 0.04119050883959163 18.115647719020075 99.999 18.115647719020075 1.65 bn306830 bn G g
562 661426322080 2459326.7944218 0.14495398574891877 0.11625795377385163 16.989083924484962 99.999 16.989083924484962 1.44 bt339528 bt G g
563 661426322080 2459407.455982 0.03496488921713259 0.10020453578700773 17.15042216034155 99.999 17.15042216034155 1.50 bl407992 bl G g
564 661426322080 2458163.5856906 0.167696170364859 0.04555283431432695 18.006352101156633 99.999 18.006352101156633 1.53 bp026902 bp G g
565 661426322080 2459426.6137297 0.17718719449078862 0.06611896001298263 17.601825576635242 99.999 17.601825576635242 1.58 bj415900 bj G g
566 661426322080 2458283.6018562 0.24567507948012526 0.04137563542399636 17.92416285921763 0.18306096353110865 18.110778920221946 1.59 bl092811 bl G g
567 661426322080 2459363.7260484 0.08192642664569072 0.11530933615344822 16.997979431761895 99.999 16.997979431761895 1.55 bj390539 bj G g
568 661426322080 2459448.3020694 0.12420091894591562 0.20432720784179037 16.376825110563388 99.999 16.376825110563388 1.61 bn320915 bn G g
569 661426322080 2459457.2879353 0.18303206566100572 0.057583131984198996 17.7519024045789 99.999 17.7519024045789 1.51 bn322886 bn G g
570 661426322080 2459367.7753092 0.18606918979568365 0.08266937706330742 17.35927894866547 99.999 17.35927894866547 1.59 bj392304 bj G g
571 661426322080 2459373.8286162 0.28673597469127476 0.04215631849454503 17.756360161892154 0.15980584706712764 18.090483918983388 1.41 br347662 br G g
572 661426322080 2458289.5668464 0.11773105589961301 0.058984825731558166 17.725789859822157 99.999 17.725789859822157 1.56 bj095590 bj G g
573 661426322080 2459301.6710836 0.009961679770410292 0.2877898968191895 16.004951752735135 99.999 16.004951752735135 1.62 bl369203 bl B g
574 661426322080 2458220.7977464 0.3150210081003216 0.038385088466899926 17.65421682988904 0.1324448883527897 18.192234246763654 1.41 br063645 br G g
575 661426322080 2458533.8334141 0.19488749271478814 0.11360579080975614 17.01413943853669 99.999 17.01413943853669 1.63 bF046649 bF G g
576 661426322080 2458708.5862901 0.08600586871587357 0.1448624380074828 16.750251136391327 99.999 16.750251136391327 1.55 bj247575 bj G g
577 661426322080 2459435.4807141 0.33301599058603565 0.03933248626292829 17.593902902956795 0.12838032907809985 18.165762112304247 1.59 bj419293 bj G g
578 661426322080 2458728.2556959 0.2639013063006108 0.03560489807541005 17.846461772369253 0.1466494300897456 18.273866244262905 1.47 bn162815 bn G g
579 661426322080 2458728.2520641 0.1345864839651275 0.05154343329477538 17.87220725288814 99.999 17.87220725288814 1.53 bp162773 bp G g
580 661426322080 2459359.7998804 0.3441665629294249 0.20418515876905755 16.37758018110685 99.999 16.37758018110685 1.50 bj389264 bj G g
581 661426322080 2459420.6212831 0.10211423754384649 0.17687942681504895 16.533447305882014 99.999 16.533447305882014 1.62 bj413367 bj G g
582 661426322080 2458346.2343667 0.3629640377981815 0.05198932631383228 17.50040662828355 0.15569073355158414 17.86285513691386 1.67 bp070278 bp G g
583 661426322080 2459328.8856388 -0.3016397103026702 0.10199535518537915 17.13118962476509 99.999 17.13118962476509 1.49 br338717 br B g
584 661426322080 2459453.6392365 0.20198627530661512 0.060951553456118406 17.690178664332123 99.999 17.690178664332123 1.47 bt364576 bt G g
585 661426322080 2458120.9976497 -0.30021353838818293 0.1579501836703108 16.656340273304345 99.999 16.656340273304345 1.73 bt032184 bt G g
586 661426322080 2459393.4521685 0.298167409776818 0.08861860731236691 17.283828309979853 99.999 17.283828309979853 2.11 bj401876 bj G g
587 661426322080 2458601.8118433 0.2842495632885382 0.0719730382596355 17.509716020641775 99.999 17.509716020641775 1.58 bj208274 bj G g
588 661426322080 2458605.7295983 0.2794074163749698 0.030218610491294557 17.784470798509886 0.11755706479647189 18.45195438448539 1.40 br156156 br G g
589 661426322080 2459339.8622991 0.2442405150322171 0.08094473672245564 17.382169074355144 99.999 17.382169074355144 1.56 bj383059 bj G g
590 661426322080 2459046.7029205 0.09839163913926548 0.05648429432470346 17.77282134305797 99.999 17.77282134305797 1.38 br262580 br G g
591 661426322080 2458680.6078877 0.22141541281155 0.17601803782042608 16.53874767309326 99.999 16.53874767309326 1.61 bj236618 bj G g
592 661426322080 2459365.2653882 0.2215450686425526 0.03454835278401393 18.036410403426608 0.1695030162667109 18.30657224728003 1.52 bn305165 bn G g
593 661426322080 2458716.7682388 0.36843097799834473 0.030410914670726805 17.48417527498397 0.08971922560091353 18.445066904844143 2.18 bB063539 bB G g
594 661426322080 2459352.7862689 0.2244034359947142 0.07211087012344321 17.50763877146062 99.999 17.50763877146062 1.47 bl387634 bl B g
595 661426322080 2458905.7996959 0.2336951623355867 0.09645115389178853 17.19187204222755 99.999 17.19187204222755 1.57 bj311710 bj G g
596 661426322080 2458602.8302525 0.16489382224728072 0.068803108450289 17.558620462353698 99.999 17.558620462353698 1.62 bj208733 bj G g
597 661426322080 2459419.5547114 0.016549951741894803 0.17478375679828614 16.546387936872613 99.999 16.546387936872613 1.67 bj412899 bj G g
598 661426322080 2459234.8703353 0.24083969712385792 0.1369347888981032 16.811356119903632 99.999 16.811356119903632 1.59 bl346812 bl G g
599 661426322080 2459391.8734337 0.3973251834908424 0.09393718898841552 17.220546711314356 99.999 17.220546711314356 1.74 bB247298 bB G g
600 661426322080 2459291.5089348 0.153018608328439 0.04243743741360257 18.08326773361474 99.999 18.08326773361474 1.55 bn286196 bn G g
601 661426322080 2458716.2862162 0.30362195271444536 0.0361027588595405 17.694232699628163 0.1292466794456714 18.258789634954084 1.51 bn159462 bn G g
602 661426322080 2458727.2558005 0.23484792312800282 0.04001445945636899 17.973098812623792 0.18520060595238944 18.147098225161052 1.56 bp162350 bp G g
603 661426322080 2458716.556893 0.22806147838634455 0.06611824859588923 17.601837258843346 99.999 17.601837258843346 1.46 bl250866 bl G g
604 661426322080 2459401.6551803 0.32530723316564303 0.06247489298217985 17.619331322600484 0.20874879329030116 17.66337680928144 1.57 bl405797 bl G g
605 661426322080 2458646.7163092 0.004003913208256993 0.11669391884784899 16.985020049727126 99.999 16.985020049727126 1.52 bt164971 bt G g
606 661426322080 2458560.4742658 0.12163617203447483 0.10041659679724976 17.148126864734138 99.999 17.148126864734138 1.53 bp118687 bp G g
607 661426322080 2458670.8444726 0.2542241401990529 0.028154538366151137 17.88702365428382 0.12037707776169933 18.528769584298704 1.75 bB051292 bB G g
608 661426322080 2458682.7910971 0.40902674157146285 0.07899424747505575 17.370686366094734 0.2099210240949127 17.408651945899734 2.06 bB054544 bB G g
609 661426322080 2459610.8583976 0.09072766256286457 0.07775554579280992 17.425812175994945 99.999 17.425812175994945 1.54 bj474696 bj G g
610 661426322080 2459358.5123786 0.960686782358174 0.2618601297082333 16.10746716478581 99.999 16.10746716478581 1.64 bl388895 bl G g
611 661426322080 2459341.7482427 0.285458027012109 0.08441783323058694 17.33655510934694 99.999 17.33655510934694 1.62 bj383640 bj B g
612 661426322080 2459375.2901955 0.2421095102068034 0.045416292720870326 17.94003599947079 0.20389754836146953 18.009611410498877 1.54 bp308234 bp B g
613 661426322080 2459403.2741581 0.26699922112406405 0.024421831467126703 17.833790636118117 0.09942152218366453 18.683195036719617 1.51 bn312215 bn G g
614 661426322080 2458166.8347874 0.3205985411767121 0.07523817617650977 17.461544962895918 99.999 17.461544962895918 1.52 bj049369 bj B g
