 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 1631 757 13 3 ZTF_g 1574227975015 0 2.0504 221.143 15.0102 26.3291 3.45182e-05 0.0410379 -0.0240112 6.39457e-05 261 30. 0.07807 0.071777 19.56 26.3291 2 2459328.7279745 757120150 185.71392960692 72.786751 2.838226 1.416318 309.72132108272 130.711441 2.385463 1.068483 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1632 1794 6 3 ZTF_r 1574248652215 0 1.5041 308.329 14.1345 26.3548 2.20071e-05 0.0312107 0.124285 3.18168e-05 281 30. 0.075379 0.072146 19.8624 26.3548 2 2459328.7486574 1794120222 10.46312261764 56.564995 0.205764 3.305172 68.44570722383 120.171715 0.573402 1.029088 0.472693395299162 18.8809999465942 0.0670000016689301 3.6710000038147 0.289000004529953 2458284.686655 2458608.762488 0
 1633 1794 6 3 ZTF_r 1574249122215 0 1.527 311.152 13.6841 26.3691 2.938e-05 0.0359346 0.119667 4.2353e-05 280 30. 0.075109 0.068962 19.9074 26.3691 3 2459328.7491204 1794120222 21.98655428015 50.844437 0.481026 7.205730 78.87292332347 107.393898 0.739373 1.028497 0.472693395299162 18.8809999465942 0.0670000016689301 3.6710000038147 0.289000004529953 2458284.686655 2458608.762488 0
 1634 757 13 3 ZTF_r 1574292045015 0 1.4936 226.447 12.6578 26.2796 1.8926e-05 0.0313111 0.110931 2.83941e-05 311 30. 0.081864 0.071969 19.9243 26.2796 2 2459328.7920486 757120250 -39.03600847086 46.665634 -0.930514 2.360469 -202.68812183778 95.395020 -2.139035 1.041096 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1635 757 13 3 ZTF_g 1574337915015 0 2.1568 228.476 15.1016 26.3516 3.08333e-05 0.0387523 -0.0276957 5.58702e-05 265 30. 0.075877 0.069582 19.5423 26.3516 2 2459328.8379167 757120150 -29.13325520684 67.926117 -0.477097 1.493673 26.55750169808 119.373909 0.223972 1.077746 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1636 757 13 3 ZTF_i 1574382325015 0 2.0041 231.763 10.1167 25.5888 6.1378e-06 0.0269961 0.18743 2.2193e-05 312 30. 0.090824 0.073445 19.2389 25.5888 2 2459328.8823264 757120350 -20.18396750422 46.833748 -0.479405 1.584820 152.16470694395 84.960701 1.803064 1.067448 0.516729957084582 18.468000087738 0.0700000002980232 3.8199999332428 0.34799998998642 2458173.929444 2458332.663495 0
 1637 757 13 3 ZTF_g 1575185605015 0 2.2937 218.765 17.5927 26.3231 4.53439e-05 0.0428131 -0.0245724 9.32559e-05 214 30. 0.075832 0.070298 19.2975 26.3231 2 2459329.6856019 757120150 50.31160399304 85.842781 0.651957 1.132526 165.02462763818 145.158585 1.144514 1.078821 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1638 757 13 3 ZTF_r 1575247755015 0 1.7035 227.051 15.2126 26.2989 1.94373e-05 0.0321954 0.106236 2.93885e-05 313 30. 0.07929 0.068946 19.682 26.2989 2 2459329.7477546 757120250 -77.46729510521 59.219482 -1.455153 2.068768 -95.08518182966 115.870628 -0.826142 1.048656 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1639 757 13 3 ZTF_r 1575263535015 0 1.9832 225.331 14.1259 26.2866 1.74562e-05 0.0305365 0.108014 2.63982e-05 313 30. 0.072686 0.068885 19.613 26.2866 1 2459329.7635301 757120250 9.61622635386 66.717911 0.160331 1.675567 -105.64345028415 124.558243 -0.853857 1.048043 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1640 757 13 3 ZTF_g 1575333855015 0 2.1707 229.546 16.0078 26.354 4.35223e-05 0.0453961 -0.0147816 8.27319e-05 253 30. 0.082162 0.068012 19.4811 26.354 1 2459329.8338542 757120150 26.64957639599 80.757294 0.367082 1.289850 161.39833989477 139.964905 1.160901 1.082661 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1641 757 13 3 ZTF_r 1575458725015 0 1.9021 216.871 14.55 26.2584 1.87485e-05 0.0313682 0.107936 2.81427e-05 312 30. 0.076344 0.06696 19.584 26.2584 2 2459329.9587269 757120250 45.87854289805 58.037601 0.879336 1.437370 23.49920649225 114.512505 0.206593 1.038524 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1642 757 13 3 ZTF_g 1577470135015 0 3.3742 189.357 28.6501 26.2953 0.000105064 0.0423072 -0.040558 0.000232147 102 30. 0.093908 0.074894 18.3982 26.2953 2 2459331.9701389 757120150 -41.88824520437 144.723907 -0.321964 1.134098 176.90963840685 196.755554 0.905190 1.147959 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1643 757 13 3 ZTF_g 1580186115015 0 1.9496 218.732 6.00668 26.3056 3.62784e-05 0.0434913 -0.0793501 5.48039e-05 307 30. 0.108544 0.06751 20.6058 26.3056 2 2459334.6861111 757120150 37.83708544375 26.013178 1.618002 2.098698 175.17565091239 47.878586 3.683389 1.071839 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1644 757 13 3 ZTF_r 1580278775015 0 2.082 227.642 8.07588 26.2786 1.61687e-05 0.029014 0.112562 2.39085e-05 312 30. 0.084566 0.072594 20.214 26.2786 2 2459334.7787731 757120250 51.97912412235 40.551403 1.425863 2.628028 159.65283298424 72.363747 2.221114 1.069939 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1645 757 13 3 ZTF_i 1580306365015 0 1.8101 240.357 6.56003 25.6109 6.8088e-06 0.0284843 0.195097 2.43802e-05 314 30. 0.095065 0.074152 19.8929 25.6109 2 2459334.8063657 757120350 11.66075292589 28.667803 0.452467 5.601259 -61.92098261944 55.834320 -1.116482 1.052099 0.516729957084582 18.468000087738 0.0700000002980232 3.8199999332428 0.34799998998642 2458173.929444 2458332.663495 0
 1646 757 13 3 ZTF_r 1580374525015 0 2.1121 228.548 10.0218 26.2905 1.36994e-05 0.0271175 0.107919 2.07007e-05 314 30. 0.080073 0.071386 19.9806 26.2905 2 2459334.8745255 757120250 -21.87665160177 46.256336 -0.526095 3.227021 227.64405022426 82.831421 2.766791 1.065658 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1647 757 13 3 ZTF_g 1581282835015 0 2.5201 209.792 5.47878 26.2436 2.9598e-05 0.0391755 -0.063 4.57035e-05 302 30. 0.129145 0.074833 20.4915 26.2436 1 2459335.7828356 757120150 1.86235299844 28.700348 0.072182 2.488949 71.54051650526 47.816284 1.506230 1.095158 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1648 757 13 3 ZTF_r 1581303925015 0 1.7918 176.898 9.22165 26.0143 1.46458e-05 0.0276307 0.106701 2.1899e-05 312 30. 0.07777 0.069237 19.8966 26.0143 1 2459335.8039236 757120250 -17.51912466309 40.423336 -0.482098 4.160403 -7.83761620393 79.086823 -0.099769 1.045405 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1649 757 13 3 ZTF_r 1584268075015 0 1.7981 223.492 5.99814 26.2591 1.58262e-05 0.0288166 0.106124 2.38431e-05 311 30. 0.096225 0.064503 20.5818 26.2591 1 2459338.7680787 757120250 -0.81115591349 27.289461 -0.033065 8.550488 89.78380490824 53.331333 1.694848 1.040997 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1650 757 13 3 ZTF_i 1584345965015 0 2.2718 232.487 6.94448 25.574 6.3973e-06 0.0276069 0.197693 2.31605e-05 316 30. 0.102321 0.076643 19.5311 25.574 2 2459338.8459606 757120350 -32.09335665374 34.420692 -1.037171 1.412064 -84.97875718114 58.987614 -1.450323 1.081694 0.516729957084582 18.468000087738 0.0700000002980232 3.8199999332428 0.34799998998642 2458173.929444 2458332.663495 0
 1651 757 13 3 ZTF_g 1584403475015 0 2.1745 218.59 6.71078 26.2968 2.73819e-05 0.0382517 -0.057427 4.34587e-05 304 30. 0.120533 0.068633 20.4199 26.2968 1 2459338.9034722 757120150 17.92337169475 34.577156 0.576614 1.793872 70.20225576832 59.465691 1.188502 1.088916 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1652 757 13 3 ZTF_g 1585239215015 0 1.6649 221.78 5.71328 26.3137 3.36452e-05 0.0415659 -0.0826508 5.09661e-05 304 30. 0.119327 0.071737 20.7233 26.3137 3 2459339.739213 757120150 -36.50802302459 24.213423 -1.677208 5.214599 -78.69186873653 46.220207 -1.714009 1.061912 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1653 757 13 3 ZTF_r 1585308655015 0 1.5536 223.391 5.81953 26.2647 1.90888e-05 0.0316982 0.104211 2.86043e-05 311 30. 0.1039 0.074415 20.6676 26.2647 3 2459339.8086574 757120250 -12.55308043656 24.332687 -0.573872 6.249123 -182.63018916834 48.604786 -3.782759 1.039083 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1654 757 13 3 ZTF_r 1586322185015 0 1.7479 222.763 5.33415 26.2532 1.65549e-05 0.0294207 0.108908 2.47571e-05 312 30. 0.107634 0.065227 20.7006 26.2532 1 2459340.8221875 757120250 -2.90933391409 22.965935 -0.140917 8.617266 -34.58094931674 44.377537 -0.784493 1.045399 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1655 757 13 3 ZTF_r 1586325785015 0 1.8987 223.863 5.31587 26.2631 1.53736e-05 0.0287574 0.104292 2.3296e-05 313 30. 0.110186 0.063843 20.6696 26.2631 3 2459340.825787 757120250 37.93115456352 23.702356 1.780161 3.070003 -155.74317475734 45.428555 -3.451400 1.039905 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1656 757 13 3 ZTF_g 1586340815015 0 2.0275 225.518 4.51548 26.3376 4.1975e-05 0.0470668 -0.0981656 6.39388e-05 308 30. 0.153016 0.064973 20.8519 26.3376 1 2459340.8408102 757120150 -37.91046836485 22.465452 -1.877149 2.482631 -45.53404657651 40.588341 -1.129406 1.066741 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1657 757 13 3 ZTF_g 1586348945015 0 2.2593 225.656 4.89945 26.338 4.32201e-05 0.0479162 -0.102112 6.50976e-05 311 30. 0.1618 0.072522 20.7088 26.338 3 2459340.8489468 757120150 8.50499425437 27.501116 0.344016 1.970229 7.04899064246 46.911266 0.151274 1.071446 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1658 757 13 3 ZTF_r 1587245855015 0 1.7077 224.208 6.33066 26.2616 1.58867e-05 0.028639 0.108835 2.38264e-05 309 30. 0.096133 0.062287 20.586 26.2616 3 2459341.7458565 757120250 -32.41835138917 23.649811 -1.524818 5.866738 -186.33029077116 46.668522 -4.019524 1.038665 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1659 757 13 3 ZTF_i 1587268125015 0 1.5007 237.03 7.3141 25.5949 1.05065e-05 0.0345909 0.2002 3.86312e-05 307 30. 0.106293 0.079774 19.9956 25.5949 2 2459341.768125 757120350 -25.72886660448 23.271698 -1.229837 10.967240 -64.62459463695 47.162323 -1.379488 1.039898 0.516729957084582 18.468000087738 0.0700000002980232 3.8199999332428 0.34799998998642 2458173.929444 2458332.663495 0
 1660 757 13 3 ZTF_g 1587331095015 0 1.886 224.985 3.97277 26.3296 5.35815e-05 0.0533607 -0.10028 8.02527e-05 312 30. 0.163776 0.072159 21.0272 26.3296 3 2459341.8310995 757120150 -31.05200868411 19.242456 -1.795081 4.543900 72.55340166543 35.732571 2.044131 1.067875 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1661 757 13 3 ZTF_g 1588344525015 33554432 2.5153 220.416 3.60252 26.3031 6.80852e-05 0.0601692 -0.110186 0.000104374 308 30. 0.229811 0.073034 20.854 26.3031 3 2459342.8445255 757120150 -52.84115005123 22.060602 -2.664463 2.056363 -112.75320467924 36.420578 -3.116716 1.076970 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1662 757 13 3 ZTF_g 1588353155015 33554432 2.4398 221.367 3.57697 26.3048 6.95634e-05 0.0606525 -0.107801 0.000105384 312 30. 0.236299 0.074777 20.8747 26.3048 1 2459342.8531597 757120150 -29.16678678784 22.453783 -1.444953 2.098348 -48.69603539986 37.667694 -1.301487 1.075453 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1663 757 13 3 ZTF_r 1588404575015 0 1.7221 215.317 4.95245 26.228 1.66059e-05 0.0295356 0.108296 2.51574e-05 311 30. 0.118451 0.06835 20.7515 26.228 1 2459342.9045718 757120250 -18.97316099268 24.220613 -0.871384 8.196418 131.58085139536 47.889259 2.766112 1.042213 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1664 757 13 3 ZTF_r 1588405495015 0 1.7763 215.29 4.96674 26.239 1.74089e-05 0.0301956 0.105476 2.63309e-05 311 30. 0.119743 0.067929 20.757 26.239 3 2459342.9054977 757120250 -29.07214772109 21.660345 -1.493023 6.640127 47.41657464168 42.187809 1.131510 1.042809 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1665 757 13 3 ZTF_g 1589291205015 0 1.8112 214.853 4.77845 26.2884 3.8684e-05 0.04509 -0.0898545 5.79289e-05 310 30. 0.132747 0.069158 20.8209 26.2884 3 2459343.7912037 757120150 -12.85739436714 20.834774 -0.686466 4.782249 14.55639086999 39.228397 0.373567 1.058598 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1666 757 13 3 ZTF_r 1589317265015 0 1.8234 211.771 5.79267 26.2024 1.56198e-05 0.0286432 0.105851 2.34983e-05 312 30. 0.104371 0.074621 20.543 26.2024 3 2459343.8172685 757120250 1.42856671155 23.022709 0.069024 2.643937 -105.84366284106 44.501122 -2.394468 1.041137 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1667 757 13 3 ZTF_g 1590302895015 0 1.5284 221.5 4.09304 26.3232 5.84535e-05 0.055148 -0.0966807 9.18879e-05 300 30. 0.165033 0.069732 21.0218 26.3232 3 2459344.8028935 757120150 -11.224809111 19.026585 -0.656255 5.106513 59.10369223229 36.886204 1.613117 1.052656 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1668 757 13 3 ZTF_i 1590340115015 0 1.5067 230.208 6.32424 25.5433 7.7823e-06 0.0303994 0.200317 2.88035e-05 314 30. 0.086981 0.08016 19.9599 25.5433 2 2459344.8401157 757120350 -18.65252805969 22.757315 -0.911741 4.497415 -7.48908756437 46.561924 -0.161925 1.037259 0.516729957084582 18.468000087738 0.0700000002980232 3.8199999332428 0.34799998998642 2458173.929444 2458332.663495 0
 1669 757 13 3 ZTF_r 1590384695015 0 1.8394 213.292 5.08026 26.2167 1.64892e-05 0.0294271 0.108759 2.46628e-05 312 30. 0.12186 0.062159 20.6894 26.2167 3 2459344.8846991 757120250 -74.27965985646 24.683174 -3.347524 3.407108 -56.03455703443 47.529297 -1.186888 1.043188 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1670 757 13 3 ZTF_g 1591255275015 33554432 1.6906 2339.97 11.8376 28.3053 8.294e-06 0.0208524 -0.0544481 1.2668e-05 308 180. 0.065633 0.061208 21.8523 28.3053 2 2459345.7552778 1000757130150 73.53611188079 58.106781 1.407760 31.300941 152.47367601945 115.394592 1.330224 1.052998 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1671 757 13 3 ZTF_r 1591307885015 35651584 1.686 1286.38 15.4232 28.281 2.58521e-05 0.036751 0.107197 3.89298e-05 308 180. 0.069479 0.072122 21.679 28.281 2 2459345.8078819 1000757130250 130.05719832393 65.931107 2.194314 145.304611 545.3160351287 133.157898 4.122840 1.046384 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1672 757 13 3 ZTF_r 1591323485015 0 1.5784 219.269 6.1038 26.2513 1.5209e-05 0.028191 0.104141 2.26718e-05 313 30. 0.095471 0.069088 20.6163 26.2513 1 2459345.8234838 757120250 2.06679675584 25.048704 0.091784 10.086830 6.46877741195 50.697090 0.128456 1.033922 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1673 757 13 3 ZTF_r 1591324425015 0 1.6096 218.653 5.67693 26.2516 1.78841e-05 0.0305979 0.1057 2.66225e-05 312 30. 0.094591 0.066265 20.6648 26.2516 3 2459345.8244213 757120250 -30.09782754259 21.864048 -1.531297 3.254708 -127.48375060491 44.387398 -2.891415 1.033316 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1674 757 13 3 ZTF_g 1591366725015 0 2.0125 218.176 5.61984 26.2846 3.74058e-05 0.0438411 -0.0764692 5.80955e-05 300 30. 0.133829 0.067585 20.6222 26.2846 1 2459345.8667245 757120150 15.931726134 28.042650 0.631973 2.920605 122.70361310599 49.984711 2.471356 1.071777 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1675 757 13 3 ZTF_g 1591367665015 0 2.1183 218.687 5.30619 26.2819 3.52963e-05 0.043336 -0.0687715 5.34664e-05 309 30. 0.130687 0.070891 20.6143 26.2819 3 2459345.867662 757120150 -40.86450356219 27.999689 -1.623483 2.765151 -78.48676015463 48.792484 -1.619417 1.075066 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1676 757 13 3 ZTF_r 1592274355015 35651584 1.7819 1678.44 15.587 28.6082 1.62714e-05 0.0290912 0.107155 2.43907e-05 308 240. 0.065237 0.063881 21.8966 28.6082 2 2459346.7743519 1000757130250 -24.5387525844 70.372810 -0.387884 115.130669 560.56586564279 142.079620 3.972008 1.047464 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1677 757 13 3 ZTF_g 1592363745015 0 1.6212 218.515 5.30336 26.2883 3.90061e-05 0.0454575 -0.0801706 5.99238e-05 309 30. 0.132053 0.076648 20.7285 26.2883 3 2459346.86375 757120150 -42.82279463903 22.195499 -2.146174 4.325902 -115.28018333262 41.815807 -2.775424 1.065732 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1678 757 13 3 ZTF_r 1592385545015 0 1.6221 215.038 5.50919 26.2378 1.74361e-05 0.0302329 0.109597 2.64712e-05 310 30. 0.100403 0.067558 20.6841 26.2378 3 2459346.885544 757120250 -4.34900829896 22.858891 -0.211636 9.299315 -119.19961771654 45.791508 -2.620626 1.039388 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1679 757 13 3 ZTF_r 1594324305015 0 1.3489 220.284 5.32945 26.2601 2.6247e-05 0.0372711 0.105468 3.97411e-05 313 30. 0.104595 0.084956 20.7627 26.2601 3 2459348.8243056 757120250 -29.14456155253 21.912975 -1.479486 7.894962 67.86538671584 44.819126 1.524404 1.036627 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1680 757 13 3 ZTF_g 1594362045015 0 1.7501 216.677 4.47785 26.3043 4.13285e-05 0.0464861 -0.108307 6.21204e-05 308 30. 0.136217 0.069939 20.9048 26.3043 3 2459348.8620486 757120150 -8.28272392187 19.693268 -0.467854 4.191650 58.43338280485 37.040440 1.588181 1.064113 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1681 757 13 3 ZTF_g 1595245185015 0 2.0919 224.202 4.90456 26.326 6.17733e-05 0.056628 -0.105963 9.40287e-05 306 30. 0.188983 0.06469 20.8558 26.326 1 2459349.7451852 757120150 -36.93767584742 23.175980 -1.772908 2.646527 20.75719609007 41.118099 0.508219 1.069821 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1682 757 13 3 ZTF_g 1595246125015 0 1.9825 223.986 4.17954 26.3287 5.81481e-05 0.0550363 -0.108076 8.7272e-05 308 30. 0.168123 0.068938 20.9945 26.3287 3 2459349.7461227 757120150 -4.11560602095 19.618698 -0.233356 4.242502 19.25888430614 36.364639 0.533172 1.064271 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1683 757 13 3 ZTF_r 1595288745015 0 1.7314 222.549 5.92755 26.2627 1.8088e-05 0.031019 0.0983197 2.73103e-05 315 30. 0.106018 0.065333 20.6612 26.2627 3 2459349.78875 757120250 -11.44347187689 21.511692 -0.591750 6.115990 -83.21016673952 43.441685 -1.928346 1.031768 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1684 757 13 3 ZTF_r 1595289685015 0 1.5407 223.926 5.41741 26.2696 1.62431e-05 0.029437 0.100902 2.44803e-05 315 30. 0.102521 0.070109 20.7509 26.2696 1 2459349.7896875 757120250 6.90965332533 20.397015 0.376829 12.246058 62.234348085 41.790470 1.499229 1.031216 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1685 757 13 3 ZTF_r 1596287305015 4194304 2.2695 219.201 5.97032 26.2457 2.29666e-05 0.0336752 0.107109 3.42611e-05 289 30. 0.131952 0.067552 20.4084 26.2457 3 2459350.7873032 757120250 -26.7261893163 26.531281 -1.120556 1.599418 -127.53000905161 45.892696 -2.797590 1.056537 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1686 757 13 3 ZTF_g 1598226205015 0 4.2406 213.36 6.78241 26.2616 4.51811e-05 0.0445918 -0.0187901 8.56789e-05 235 30. 0.129352 0.091386 19.7107 26.2616 1 2459352.7262037 757120150 -13.28452108427 52.933994 -0.279168 1.099617 50.36961971322 65.416824 0.775165 1.219708 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1687 757 13 3 ZTF_g 1598227145015 0 3.4504 213.79 5.75222 26.278 3.86026e-05 0.0439283 -0.0311735 6.68912e-05 278 30. 0.128416 0.08962 20.0967 26.278 3 2459352.7271412 757120150 58.38477261409 41.012733 1.583564 1.061045 110.07008067379 55.851421 1.984039 1.146461 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1688 757 13 3 ZTF_r 1598267455015 0 2.2414 215.837 6.03497 26.2067 1.74425e-05 0.0304969 0.114427 2.62897e-05 314 30. 0.103223 0.070162 20.3796 26.2067 3 2459352.7674537 757120250 -47.08135576835 30.339037 -1.726243 3.127706 -7.53970167542 52.686935 -0.144068 1.065145 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1689 757 13 3 ZTF_r 1598268375015 0 2.6333 214.497 6.69635 26.1995 1.77075e-05 0.0306788 0.111909 2.68638e-05 313 30. 0.115534 0.074547 20.1151 26.1995 1 2459352.7683796 757120250 -51.41132837756 41.675491 -1.372249 1.345907 -128.43785068597 64.484711 -2.005171 1.100541 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1690 757 13 3 ZTF_i 1599263855015 0 2.2344 229.47 6.99612 25.5723 7.1915e-06 0.0292765 0.194296 2.59649e-05 314 30. 0.10431 0.074237 19.5358 25.5723 2 2459353.7638542 757120350 13.91962001605 36.056641 0.429434 1.384549 -51.13161165366 63.677643 -0.808384 1.065404 0.516729957084582 18.468000087738 0.0700000002980232 3.8199999332428 0.34799998998642 2458173.929444 2458332.663495 0
 1691 757 13 3 ZTF_r 1599303925015 0 2.1408 220.79 7.1352 26.2526 1.43168e-05 0.0273219 0.103659 2.14531e-05 311 30. 0.095379 0.069052 20.2596 26.2526 3 2459353.8039236 757120250 -17.38629735074 30.443489 -0.635283 1.523681 -128.20398279964 54.873940 -2.352072 1.053208 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1692 757 13 3 ZTF_g 1599342375015 0 2.3998 221.32 6.5412 26.2949 2.92219e-05 0.0391018 -0.0472533 4.7222e-05 299 30. 0.11542 0.074804 20.2979 26.2949 3 2459353.8423727 757120150 24.53944389233 41.966702 0.650451 2.186315 163.82229144164 69.473518 2.373935 1.096179 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1693 757 13 3 ZTF_r 1600258835015 0 3.0613 223.714 7.96644 26.263 2.08497e-05 0.0330946 0.103407 3.15095e-05 311 30. 0.103431 0.080554 19.8525 26.263 1 2459354.758831 757120250 -84.39774250561 55.396442 -1.694743 1.165499 -82.69314888452 79.907982 -1.041825 1.123471 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1694 757 13 3 ZTF_r 1600259755015 0 2.896 224.514 8.36554 26.2642 1.48738e-05 0.0278716 0.11284 2.23782e-05 311 30. 0.091133 0.078511 19.8391 26.2642 3 2459354.7597569 757120250 -5.94622447942 52.213566 -0.126681 1.033805 21.81614500818 78.554253 0.279591 1.095644 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
