 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
900 661434962998 2457789.968286 8.872811221100822 0.055300411768306815 14.0896283007158 0.006774531963834896 17.85553548096503 1.36 bc287780 bc G V
901 661434962998 2457023.9428287 8.96317861094091 0.13437586797135323 14.078626277574893 0.01629563934802433 16.891553187430965 1.78 bd079757 bd G V
902 661434962998 2457895.7623277 9.548925617655502 0.06037652493946648 14.009895128586937 0.006872674494558615 17.76018611132018 1.67 bc316116 bc B V
903 661434962998 2457318.1205521 8.79873101054173 0.10149565594831055 14.098731302226643 0.012538326837021323 17.19623775697137 1.52 bd148638 bd G V
904 661434962998 2457000.0233061 9.099253668730935 0.13872629373619097 14.062266973396707 0.016571628311828516 16.856959434535796 1.63 bc077577 bc G V
905 661434962998 2458123.057636 9.56599701629596 0.25370934282919966 14.007955801826093 0.02882825745654774 16.201515242724938 1.61 bd367528 bd B V
906 661434962998 2457511.822359 9.188208859316587 0.047435018682354876 14.051704257806346 0.005611518382423678 18.022108703766236 1.57 bc214421 bc G V
907 661434962998 2457366.9950888 9.02357826962538 0.05631577424266833 14.071334430232236 0.00678365015083957 17.835781245491305 2.12 bc166206 bc G V
908 661434962998 2456962.0966829 8.910589239139894 0.054512664270103914 14.08501534452424 0.0066497169104705114 17.871112872678133 2.01 bc067946 bc G V
909 661434962998 2457147.8663882 8.69099660736527 0.16301149847405802 14.112107453538494 0.02038735249702978 16.681810794512046 2.75 bc114745 bc G V
910 661434962998 2457163.7921483 8.499435078320685 0.07604847012510435 14.136306252149286 0.00972551467351143 17.50963018935161 1.57 bd114093 bd G V
911 661434962998 2457386.024083 9.105309676667721 0.1053948283263853 14.06154460206694 0.012581625455364636 17.155308141732732 1.49 bd166131 bd G V
912 661434962998 2457161.7746877 9.012775321504437 0.08237480363719099 14.072635042713175 0.009934545891406854 17.42287041281703 1.68 bc117923 bc B V
913 661434962998 2457513.8003478 8.813287508683352 0.05342485538403037 14.096936559548128 0.006588970906194465 17.892998005566675 1.65 bd211182 bd G V
914 661434962998 2457299.1455546 8.634146410574811 0.1760633260287141 14.119232882561164 0.02216469021553841 16.59818413893864 1.58 bc147592 bc G V
915 661434962998 2458248.8038866 8.77524919414991 0.13264142628460315 14.101632759163055 0.016429785657704768 16.9056584357481 1.44 bd390795 bd G V
916 661434962998 2457308.1477165 8.747085377022634 0.21889034119955575 14.105122990687594 0.027200407182208865 16.36178989812033 1.53 bd145323 bd G V
917 661434962998 2457811.8566709 9.213649487810322 0.0428272759817078 14.048702188286581 0.005052437364610678 18.13305526347207 1.39 bc294130 bc G V
918 661434962998 2456829.745802 9.043781545019831 0.36240391176447856 14.06890624626753 0.043556701744204784 15.814374201735102 1.85 bd041417 bd B V
919 661434962998 2457711.0845728 8.978096664229735 0.11734262355700803 14.07682071202344 0.014206388583611031 17.03871690871636 1.49 bd262391 bd G V
920 661434962998 2456802.7626168 8.84088655304933 0.05503355858686624 14.093541860255893 0.0067661862938253005 17.860787403368505 1.34 bc032830 bc G V
921 661434962998 2458169.8029215 9.119767073675307 0.048054604383088124 14.059822038934254 0.005727478038837805 18.008018878162652 1.40 bc381412 bc G V
922 661434962998 2457838.9356313 8.881102657365476 0.042076081152251345 14.088614179180896 0.005149683837933641 18.152268183517517 1.64 bc301489 bc G V
923 661434962998 2457438.8149695 8.901518204370099 0.10967719160656435 14.086121193649264 0.0133925849462691 17.112065590221373 1.44 bd186462 bd G V
924 661434962998 2457840.9543852 8.892303863475432 0.06571243541250164 14.087245667567057 0.00803240210046803 17.668237485759605 1.46 bd297750 bd G V
925 661434962998 2459960.0913899 7.158444405404678 0.03753179194410058 14.263018981159588 0.005698923357621585 18.2166423610239 1.58 bD399355 bD G g
926 661434962998 2459959.9890718 7.197190158580846 0.027888462435256854 14.257158178703923 0.004211858441608338 18.53907918363747 2.08 bC398876 bC G g
927 661434962998 2459960.0190522 6.995416378071891 0.04190581941676974 14.288031698580292 0.006511378487299537 18.096954768519385 1.78 bC398899 bC G g
928 661434962998 2459959.9928887 7.099266881760898 0.024920003623414743 14.272031865148193 0.003815458822913667 18.661270358606284 1.65 bD399279 bD G g
929 661434962998 2459869.0855942 6.972786968607995 0.06016463522044627 14.291549629989607 0.009378795440809974 17.704287391672246 1.46 bC386037 bC G g
930 661434962998 2457488.7810175 8.929387212863183 0.049872596126092204 14.082727264351503 0.006070891800640767 17.967701453485457 1.56 bd202960 bd G V
931 661434962998 2456815.7522147 8.929694898108217 0.09203426362772041 14.082689853133148 0.011202761596569478 17.302482539058758 1.40 bc036624 bc G V
932 661434962998 2456798.7640262 9.03705072018393 0.04360739683399254 14.069714605135374 0.005245001478071796 18.113455988640702 1.38 bc031546 bc G V
933 661434962998 2457310.1427433 8.600597516403717 0.10273787794237678 14.123459843541033 0.012984168395988368 17.183029915927236 1.66 bd146097 bd G V
934 661434962998 2457413.9748104 8.794399933553077 0.08855916109072766 14.099265875316803 0.010945597020218993 17.34427265898767 1.44 bc181549 bc G V
935 661434962998 2457433.0577332 8.96391232426911 0.10180729374255719 14.078537404357519 0.012345067409291822 17.192909160888416 1.47 bd184585 bd G V
936 661434962998 2457845.8263977 8.947645415586939 0.05899941533327156 14.08050949152134 0.007167226269782669 17.785237123842432 1.53 bd299112 bd G V
937 661434962998 2457455.8931915 9.117696115294294 0.07118872332788061 14.060068620871576 0.008486688535903767 17.58132838234962 1.33 bc197760 bc B V
938 661434962998 2457050.0369108 9.194645057925166 0.050156690668511875 14.050943982588215 0.005929336226415852 17.961534208481186 1.38 bc092536 bc G V
939 661434962998 2458196.7264435 8.905751334113463 0.040671082075377514 14.085604992970833 0.0049639492783367465 18.189142075702485 2.38 bd382689 bd G V
940 661434962998 2457078.0019111 8.97874651896462 0.03979975060394441 14.076742126850467 0.004818111123994271 18.21265551698959 1.73 bc099017 bc G V
941 661434962998 2457503.8463103 9.02771728608266 0.07144768501723636 14.070836529116535 0.008602454500028651 17.577385989324398 1.44 bc211758 bc G V
942 661434962998 2457386.9488083 9.15303109119575 0.07347159513782503 14.055869060555493 0.00872502548084352 17.547057721450138 1.45 bc170979 bc G V
943 661434962998 2457706.0433759 9.414899437873231 0.10781552135119984 14.025242190504635 0.012447375019850857 17.13065317541049 2.05 bc264485 bc G V
944 661434962998 2457309.1244466 9.219621525026149 0.06259525636475032 14.047998671559274 0.00737973049662743 17.72100283751478 1.46 bc150190 bc G V
945 661434962998 2458231.7937364 8.604864365455603 0.10027248410054498 14.122921331686758 0.012666304303600703 17.20940195850266 1.51 bd387973 bd U V
946 661434962998 2457020.9167495 8.63162680602353 0.07046803311547507 14.119549766823237 0.008873841500601345 17.592376019283737 1.44 bc083782 bc G V
947 661434962998 2457900.7774581 9.909108698366271 0.0766199481796877 13.969694923397025 0.008404646159846513 17.501501758874205 1.43 bd313188 bd G V
948 661434962998 2458244.8323646 8.751110128083534 0.07129158332843218 14.10462353141275 0.008854973861575464 17.57976074330332 1.46 bd389804 bd G V
949 661434962998 2459742.6641667 7.688208601847892 0.14173370178253425 14.18550272627799 0.020038266321978578 16.77395778614294 1.50 bt449616 bt G g
950 661434962998 2457774.9923247 9.246624375921593 0.047533720021137475 14.044823365229801 0.005587670146311929 18.019851884163877 1.41 bc282250 bc G V
951 661434962998 2459257.0639694 7.171671671487669 0.02506736866582202 14.261014625343089 0.00379927318235726 18.654868740835656 1.52 bD210783 bD G g
952 661434962998 2459391.6416688 6.4705195078557125 0.13469123220868887 14.372717745055038 0.022626237830296124 16.829292296361103 1.67 bt353811 bt B g
953 661434962998 2459591.890265 7.207303940729264 0.058246098445641235 14.255633529358471 0.008784280098633265 17.739473511672458 1.50 bD302433 bD G g
954 661434962998 2459927.8546493 7.046866616934385 0.06928839837968148 14.28007549415549 0.01068751270510319 17.550989304908544 1.60 bs489794 bs G g
955 661434962998 2459933.92755 7.094177427119791 0.024803091854001962 14.272810507073705 0.0038002830810150373 18.666376057417374 2.05 bs491797 bs G g
956 661434962998 2459927.9809645 7.115471108309244 0.0668403061391813 14.269556473330642 0.010210498443059044 17.59004453553375 1.45 bD398528 bD G g
957 661434962998 2459890.9718041 7.301612105100642 0.09393929483575547 14.241518728469462 0.013984299316307217 17.220522371975527 1.46 bt481476 bt G g
958 661434962998 2459712.7583387 7.056360945408062 0.3366159655289171 14.278613653215121 0.05185206962680562 15.834803835189708 1.51 bt442397 bt G g
959 661434962998 2458515.8994016 7.264687681635818 0.07808322069519436 14.247023251904201 0.011682961428277964 17.421246315558154 1.46 bs133211 bs B g
960 661434962998 2459878.9667485 7.232579443853902 0.041074389787221104 14.251832590509872 0.006172911919220525 18.118712811059474 1.53 bt477224 bt G g
961 661434962998 2459865.9776306 7.490981222110802 0.1212268162027532 14.213718851251976 0.017590256145926356 16.943643863007512 1.50 bt475224 bt G g
962 661434962998 2459872.1134631 6.964401146047274 0.06772298096695453 14.292856176501669 0.010569743799928229 17.575800445875412 1.48 bD387649 bD G g
963 661434962998 2458240.6144852 7.226360337787051 0.08363974414040748 14.252766588318341 0.012580712989721821 17.34660887241296 2.09 bs068189 bs B g
964 661434962998 2459736.7690188 7.232126037192089 0.0510746323389299 14.251900656884127 0.007676291097628948 17.88212748883191 1.59 bD350342 bD G g
965 661434962998 2459702.7060819 7.181136120286956 0.025695402380390833 14.259582724859513 0.0038893268040379276 18.628002054033193 1.50 bt439457 bt G g
966 661434962998 2458186.6971498 7.150603877042177 0.10682857700354371 14.264208822187658 0.01623891079394326 17.080922002771928 1.47 bs054363 bs B g
967 661434962998 2459690.8611855 7.079272377193398 0.035143599986447054 14.275094066620298 0.005395973366658932 18.28802499385925 1.51 bD337369 bD G g
968 661434962998 2459700.7039116 7.22801772502889 0.02515684975466418 14.252517600041731 0.003783112181996535 18.650999971399422 1.47 bt438820 bt G g
969 661434962998 2459909.9775152 7.192174635088684 0.024162259257112715 14.257915062102164 0.0036516528883126175 18.694796761629075 1.47 bC395265 bC G g
970 661434962998 2459680.7123881 7.130779584142709 0.07233488233213861 14.267223091276911 0.011026125709311664 17.50427116312126 1.47 bt433570 bt G g
971 661434962998 2459732.7641506 7.0498882262359395 0.035405331315112726 14.279610043673863 0.005458817862399467 18.279968954513087 1.64 bD349031 bD G g
972 661434962998 2459255.9195481 6.654009466279271 0.11076438791109669 14.342357086334228 0.018093763531077667 17.041640231663948 1.47 bt322945 bt B g
973 661434962998 2458211.676303 7.361554052776772 0.06651132703121201 14.232641859094134 0.00982060583509951 17.595401579077404 1.51 bt060900 bt B g
974 661434962998 2459697.8259642 7.250415494770458 0.04058582314413805 14.249158384504543 0.006084482356699536 18.131704715028235 1.53 bt437896 bt G g
975 661434962998 2459607.0129755 7.197974967961108 0.14532405366974496 14.257039792294135 0.021945189946477484 16.746796852512972 1.47 bs412108 bs B g
976 661434962998 2459875.972319 7.429127135315753 0.043312251933189126 14.222721145950928 0.0063370210056295185 18.061113699985704 1.61 bt476735 bt G g
977 661434962998 2459663.8469596 7.077944477624757 0.01964403883972335 14.275297743466808 0.0030167255758552563 18.919563651099512 1.58 bD329468 bD G g
978 661434962998 2459724.7627742 7.106070358502784 0.027118290697021794 14.270991864272924 0.004148059538458605 18.569484831736904 1.37 bC346222 bC G g
979 661434962998 2459293.8147631 7.172173784595992 0.024611189725600804 14.260938611922214 0.003729872418520569 18.67480909051568 1.48 bt330789 bt G g
980 661434962998 2459712.7557501 7.2235333438884926 0.11763636189089557 14.25319141769537 0.017701255696307514 16.976286649616007 1.56 bt442395 bt G g
981 661434962998 2459936.0073309 7.187179605727071 0.05992091578926682 14.258669377539292 0.009062168163131074 17.7086945059559 1.59 bt492817 bt G g
982 661434962998 2459657.8258555 7.302098731056068 0.07134318332030413 14.241446370501807 0.010619815103543482 17.519259402496818 1.50 bD327277 bD G g
983 661434962998 2459925.8502957 7.696719448826509 0.11423874135161338 14.18430148105799 0.01613317800824064 17.00810708761378 1.54 bs489125 bs B g
984 661434962998 2459968.0275157 7.216218897781423 0.025518185759043466 14.254291375575882 0.003843724646749629 18.63551612507764 1.43 bC401098 bC G g
985 661434962998 2459974.7647268 7.151597472721111 0.034489066871856995 14.264057966696695 0.005241922005266062 18.308437000551656 1.73 bs497100 bs G g
986 661434962998 2459971.0960961 7.195341135979305 0.026361460204362017 14.25743714989417 0.00398226582314752 18.600216954268795 1.43 bC402024 bC G g
987 661434962998 2458162.0685452 9.200857323882845 0.07259379755282806 14.050210663956275 0.00857597275017383 17.560107603760482 1.45 bd377969 bd G V
988 661434962998 2458119.942656 8.93777003228761 0.14556941175231677 14.081708464204397 0.017703254939242536 16.804681076131143 1.57 bd366343 bd G V
989 661434962998 2457407.0743685 8.69560798015205 0.06776403623551418 14.11153152343317 0.00847054757915512 17.63485822863899 1.42 bd174170 bd G V
990 661434962998 2457156.8301332 8.859496296818433 0.07669398312303707 14.091258827150037 0.009409454255731533 17.50045315978113 1.52 bd112529 bd G V
991 661434962998 2457478.9247517 8.903440703270734 0.06831847303791265 14.085886727882846 0.008340507035278902 17.62601101611024 1.46 bd200342 bd G V
992 661434962998 2457121.8402835 9.213669226777581 0.07537844451901846 14.048699862249707 0.00889255842074047 17.51923846550219 1.40 bc109577 bc G V
993 661434962998 2459721.6550016 7.313706920391075 0.044737962798981394 14.239721739731078 0.006648915654262394 18.025950101317846 1.47 bt444861 bt G g
994 661434962998 2457694.1109509 8.977647058488223 0.0403581962390201 14.076875084957145 0.004886314233767345 18.19752702435258 1.60 bc259649 bc G V
995 661434962998 2459968.896026 7.126184951312434 0.028689568021726775 14.267922897939357 0.004376017922654545 18.50833058861324 1.39 bC401428 bC G g
996 661434962998 2457695.1253965 8.877586603408863 0.06002954696499701 14.089044110362462 0.007349915071016493 17.766443729163 1.53 bd255902 bd G V
997 661434962998 2457450.9447832 8.998153908180699 0.040680969504435394 14.074397861399014 0.0049141685688789336 18.188878157594843 1.42 bc195751 bc G V
998 661434962998 2457361.0848709 8.615814890845034 0.06530442864306034 14.121540505378805 0.00823869541202041 17.674999808405563 1.47 bd159190 bd G V
999 661434962998 2458064.0641632 8.748134075117196 0.14104551713221383 14.104992828331685 0.017524919416244112 16.838958174993348 1.57 bc357311 bc B V
1000 661434962998 2459575.7441679 7.154763488787163 0.04585702596678772 14.263577417054039 0.006966630486147621 17.999125898022548 1.50 bs402075 bs B g
1001 661434962998 2459710.6567903 7.023580898225311 0.07517616402263393 14.283669149710532 0.011634125519132196 17.462440207914756 1.50 bt441884 bt G g
1002 661434962998 2456796.7740348 8.852372886180296 0.04698756741410677 14.092132156234422 0.005769463566221061 18.032398989141303 1.38 bc030921 bc G V
1003 661434962998 2459687.8495272 7.116355850036358 0.07247198385625646 14.269421480665397 0.011069414902225337 17.502215236674413 1.48 bD336202 bD G g
1004 661434962998 2459891.9600241 7.172740294846877 0.09733366269889113 14.260852855996921 0.014749935883127495 17.181982945611676 1.49 bt481735 bt B g
1005 661434962998 2458868.9461411 7.089178526473493 0.03180521071696814 14.273575839010402 0.004876570830456017 18.396394918380395 1.48 bD104549 bD G g
1006 661434962998 2459368.7450792 6.805960396805788 0.08064132822136777 14.31784207815338 0.012878949115404723 17.38624643067578 2.17 bD239414 bD G g
1007 661434962998 2459587.9075639 6.9324152621503305 0.030620009150608266 14.297854197990132 0.004801013410676979 18.4376273210707 1.50 bD301221 bD G g
1008 661434962998 2459621.8100504 7.331893554702596 0.05536094809617857 14.237025244288937 0.008207285489600057 17.794631813645353 1.50 bD313977 bD G g
1009 661434962998 2459622.9676823 7.3322291156180786 0.07002445777621708 14.236975554219766 0.0103806823083282 17.539516224904478 1.48 bD314535 bD G g
1010 661434962998 2459650.9580008 7.123675929672505 0.05925368008484244 14.268305236501664 0.009041143173988329 17.72085229052131 1.51 bD324535 bD G g
1011 661434962998 2459599.086581 7.414891983384077 0.07467240698417359 14.2248035502441 0.010946303728670493 17.469740235026702 1.51 bD305224 bD G g
1012 661434962998 2459652.8844092 7.264946555847723 0.055889423986482306 14.246984562822318 0.008361984968692133 17.78431652727455 1.51 bD325316 bD G g
1013 661434962998 2459624.8762648 7.1168023991850085 0.0499144911414207 14.269353353188759 0.007623491370460189 17.907073991415977 1.51 bD315317 bD U g
1014 661434962998 2459716.7776408 7.000198696888729 0.05687261647739671 14.287289703768858 0.008830900959418481 17.765382589363014 1.51 bD344350 bD G g
1015 661434962998 2459694.7817394 7.122408895142258 0.02361481561257586 14.268498365390439 0.0036038759101942415 18.719679214190926 1.62 bD338303 bD G g
1016 661434962998 2459910.0080476 6.978437182087249 0.036628378962310616 14.29067018864336 0.005705210830873696 18.243096364419205 1.54 bD395689 bD G g
1017 661434962998 2459698.7559425 7.032580325232855 0.024209746487148038 14.28227886897827 0.0037418615382804393 18.69266500708704 1.51 bD339804 bD G g
1018 661434962998 2459863.1297579 6.877472841462419 0.12405337698084068 14.306493412096593 0.019606130080248387 16.918619133609994 1.46 bD384969 bD G g
1019 661434962998 2459900.068231 6.9805720991670865 0.058885554652302045 14.290338079574713 0.009169167907195288 17.727618686198493 1.49 bD393201 bD G g
1020 661434962998 2459724.7951791 7.068866808448843 0.03331823001446566 14.276691125372105 0.005123235221201577 18.34593580632861 1.50 bD346645 bD G g
1021 661434962998 2459927.9834587 7.102448527894158 0.11796472671029677 14.271545384697662 0.018053285219787243 16.973260196675966 1.48 bD398530 bD G g
1022 661434962998 2459864.1254829 6.86551191217663 0.08653276848392163 14.308383309739629 0.013699977256018063 17.30968911512534 1.67 bD385137 bD G g
1023 661434962998 2459984.8070049 6.5453470079752245 0.13437140626057809 14.360233932172285 0.022314458834990832 16.831873455726864 2.02 bt500563 bt G g
1024 661434962998 2459984.8045127 7.177586650703753 0.0727980610033559 14.260119511838985 0.011024363902287731 17.49734108166088 2.04 bt500561 bt G g
1025 661434962998 2459851.1332323 7.1200900440781965 0.048625086395920676 14.268851907361784 0.0074231301080430806 17.935489646495267 1.50 bC381966 bC G g
1026 661434962998 2459970.0423018 7.236351953801952 0.029065455342696125 14.251266418674007 0.004365858162200392 18.494197783812293 1.45 bC401899 bC B g
1027 661434962998 2459971.0973505 7.224755715216508 0.03083261083840394 14.25300770420456 0.004638732263633836 18.43011485795354 1.45 bC402025 bC G g
1028 661434962998 2459986.9791471 7.494804831144565 0.07695444072678875 14.213164802123536 0.011160548287685887 17.437056395809222 2.31 bt501266 bt G g
1029 661434962998 2459990.6896269 7.263900492305761 0.040826813308037904 14.247140906826516 0.006109248197164008 18.125276904271544 1.61 bt502253 bt G g
1030 661434962998 2459990.6883983 7.302051571418676 0.027827225895892992 14.241453382607908 0.004142258428828431 18.54146582756506 1.75 bt502252 bt G g
1031 661434962998 2459671.7988012 7.304274957354282 0.03680102517293292 14.241122839453018 0.005476397664648477 18.237990818783775 1.50 bt430669 bt G g
1032 661434962998 2459714.6151776 6.119265217637915 0.31783708278714407 14.433317430923013 0.05645695646435509 15.897129196520714 2.08 bt442905 bt G g
1033 661434962998 2459714.6164761 6.911522764588591 0.23996716244641056 14.301131265279466 0.037738987645493986 16.202261071163594 2.04 bt442906 bt G g
1034 661434962998 2459714.6139025 6.940044688529723 0.11530838723262271 14.29665995481967 0.018059711304290335 16.997988366701332 2.06 bt442904 bt G g
1035 661434962998 2459653.9407861 7.178191316740485 0.11591712119612183 14.260028049319885 0.017552732339622734 16.992271644228566 1.48 bt425601 bt G g
1036 661434962998 2459748.6884882 7.012597541681253 0.06912797530883816 14.285368334475766 0.010714874645230073 17.553506018927845 1.53 bt450556 bt G g
1037 661434962998 2459735.7261788 7.016374797179212 0.13108676768873134 14.284783672527793 0.020307583498853598 16.85874347431848 1.62 bt447808 bt B g
1038 661434962998 2459750.6851451 6.98406540122453 0.11655165808995699 14.289794878278306 0.018139375507304933 16.98634447076473 1.93 bt450987 bt B g
1039 661434962998 2459740.6898453 6.6389630817891385 0.12249573641505201 14.344814988253361 0.02005547220872574 16.932338179152847 1.49 bt449064 bt G g
1040 661434962998 2459752.6745145 8.116073374917065 0.12335918562880685 14.126700710528313 0.01652105213218699 16.924711877275556 1.54 bt451222 bt B g
1041 661434962998 2459731.6464045 7.327104497566987 0.0343833531839916 14.237734658791243 0.005100679264914208 18.311770040636457 1.63 bt446826 bt G g
1042 661434962998 2459730.712291 7.102542339616364 0.04506019708663785 14.271531043993866 0.006895907514831808 18.018157894112687 1.53 bt446570 bt G g
1043 661434962998 2459757.664385 7.179771568558274 0.06002432552740685 14.259789054884278 0.009087173801005573 17.706822389593327 1.63 bt452627 bt G g
1044 661434962998 2459700.742072 7.288572886708509 0.04842533999151318 14.243459369423244 0.007221748336659675 17.93995891504641 1.48 bt438850 bt G g
1045 661434962998 2459760.6529991 7.4578237215212475 0.07656757101463361 14.218535337656583 0.011159504940819872 17.44252843642882 2.41 bt453153 bt B g
1046 661434962998 2459893.9250385 7.034892209381202 0.08830431850450801 14.281922003686727 0.01364384158839118 17.287685753494394 1.51 bt482221 bt G g
1047 661434962998 2459873.9642992 7.310800165557802 0.045550881980083543 14.240153339782122 0.006772422596431832 18.006398635371884 1.50 bt475956 bt G g
1048 661434962998 2459930.9722178 7.07750576435436 0.07377710326671229 14.275365042898926 0.011330616494113124 17.482836612975706 1.63 bt490874 bt B g
1049 661434962998 2459971.9866879 7.324813053576647 0.03550683064046829 14.238074259899847 0.005268991965890307 18.276860839783094 2.27 bt496196 bt G g
1050 661434962998 2459931.8249489 7.210770778923572 0.04160172201919708 14.255111396980977 0.006271072046349947 18.10486234208947 1.48 bt491153 bt G g
1051 661434962998 2459912.8755498 7.309580541125616 0.02818872134761825 14.240334482863396 0.004191747301489124 18.527452170101956 1.52 bt486647 bt G g
1052 661434962998 2459971.9879398 7.361578813327659 0.04257044243376148 14.232638207231885 0.006285638068959394 18.079870201905923 2.21 bt496197 bt G g
1053 661434962998 2459974.7421004 7.249093080591889 0.05356531931716555 14.24935643162426 0.008031787221316544 17.830431365938423 1.51 bt497261 bt G g
1054 661434962998 2459936.0085597 7.172955401575034 0.05505244870049127 14.260820295824503 0.008342393727914208 17.800699009191835 1.54 bt492818 bt G g
1055 661434962998 2459991.6340353 7.182496163810832 0.036859578370660374 14.259377115516536 0.00557811075492265 18.236264703682654 2.36 bt502577 bt G g
1056 661434962998 2459994.8829129 7.238507008202147 0.045098418409529606 14.25094312424897 0.006772117503625038 18.01723733258199 1.53 bt503563 bt G g
1057 661434962998 2458202.6683618 6.99035127787281 0.35585783960902584 14.288818121326985 0.055333699867044936 15.774449266817197 1.87 bs058566 bs B g
1058 661434962998 2459895.8953737 7.107177137977021 0.14442561680349822 14.27082277264927 0.022088145974569418 16.753530034007333 1.50 bs482803 bs B g
1059 661434962998 2459927.8533975 7.129168916275222 0.05095516161947227 14.267468360104488 0.0077689343441022535 17.884670152886684 1.54 bs489793 bs G g
1060 661434962998 2459928.8276999 7.181246461578553 0.03946763214659354 14.259566042176887 0.0059738376044972535 18.162037932045457 1.52 bs490185 bs G g
1061 661434962998 2459933.9123048 7.116603354565581 0.019524762726707244 14.269383719771911 0.00298212041951002 18.926176199320807 2.00 bs491785 bs G g
1062 661434962998 2459968.0104072 7.065011606625533 0.024821310311277295 14.27728342313739 0.0038187743521400823 18.66557885125733 2.42 bs494660 bs G g
1063 661434962998 2459999.9858374 7.255938458333134 0.07431446906092709 14.248331645848271 0.011132480969789246 17.474957163125985 1.65 bt505128 bt G g
1064 661434962998 2460002.029999 7.188596179182536 0.02587391432672864 14.2584554029872 0.00391228262366455 18.62048527197568 1.65 bC403029 bC G g
1065 661434962998 2460013.8839176 7.029269549482738 0.06566392373377752 14.28279012876218 0.01015380469378394 17.609323535584746 1.56 bD404317 bD B g
1066 661434962998 2460018.7958314 7.043942860882583 0.02732506228857389 14.280526061292871 0.004216552468992047 18.56123770990585 1.65 bs510770 bs G g
1067 661434962998 2460018.9141367 7.448763590577002 0.047544012279765714 14.21985514522774 0.006937832512567834 17.959901037890575 1.76 bt511066 bt G g
1068 661434962998 2460021.7827984 7.164176147991026 0.016273479413654198 14.26214998365297 0.0024690298248765323 19.12393956428803 1.79 bC405736 bC G g
1069 661434962998 2460004.7223273 7.274176388605341 0.21365584676794716 14.245606052581598 0.03192589836230823 16.328353656596676 1.74 bt505820 bt B g
1070 661434962998 2460026.7367553 7.163798807306013 0.026850965980897482 14.262207171419504 0.004074072063297872 18.58024082558723 1.89 bs512609 bs G g
1071 661434962998 2460026.7857077 7.477067577056727 0.047111311728288884 14.215737357836119 0.00684866720850292 17.96982762008738 2.10 bt512851 bt G g
1072 661434962998 2460029.7682489 7.078018122265922 0.021632947914117403 14.275286446650695 0.003322126817635944 18.81485134987637 1.49 bs513775 bs G g
1073 661434962998 2460031.9146176 7.2748046963383395 0.037258870195105216 14.245512276055273 0.0055669909560026746 18.224566407443035 1.51 bC409146 bC G g
1074 661434962998 2460031.9223396 7.030588135126547 0.031465301828929024 14.28258648001852 0.004864659168493445 18.408060856327207 1.48 bD409504 bD G g
1075 661434962998 2460028.7936494 7.18639964688029 0.03483038997227974 14.258787208949844 0.005268162278105673 18.297744768975818 2.10 bs513374 bs G g
1076 661434962998 2460028.8159277 7.365726852498444 0.03652741172896879 14.232026598221008 0.005390331354411492 18.24609336163033 1.70 bt513584 bt G g
1077 661434962998 2460034.6372411 6.853985325857688 0.08291490077017352 14.310207696568275 0.013149268324442317 17.35605914813219 1.56 bs515334 bs G g
1078 661434962998 2460034.6913069 7.341267889582978 0.06647185823214105 14.235637941873085 0.00984189937000772 17.596046062141678 1.97 bt515580 bt B g
1079 661434962998 2460034.6347833 7.179919374007115 0.04315094775716699 14.259766703744868 0.006532553033071243 18.065164764200116 1.56 bs515332 bs G g
1080 661434962998 2460034.9489401 7.12543780296864 0.057157054907634154 14.268036738450283 0.008719075980057073 17.759966003688355 1.46 bD410552 bD G g
1081 661434962998 2460029.8718008 7.2888844012068255 0.03753474491758461 14.243412965916447 0.0055973772575166935 18.216556939467 1.54 bt514060 bt G g
1082 661434962998 2460039.8117633 7.40407071179659 0.09955712830388865 14.226389227821414 0.01461551004950803 17.157459708890915 1.45 bC411218 bC G g
1083 661434962998 2460039.8197326 7.10802167727271 0.13579807373896555 14.270693763283635 0.020766200300449195 16.820406587362847 1.57 bC411220 bC G g
1084 661434962998 2460044.7804356 7.138919141238025 0.031563293298196626 14.265984464875945 0.00480575936206642 18.40468483401705 1.51 bD413180 bD G g
1085 661434962998 2460044.7766301 7.116413318463445 0.02489435437675595 14.269412712793006 0.0038023481258593426 18.662388442600587 1.47 bC412826 bC G g
1086 661434962998 2458056.0007355 7.584951081813962 0.04719312003341663 14.20018366177159 0.006762979622179979 17.967943885477062 1.54 bt009563 bt G g
1087 661434962998 2458141.8614518 7.293524863045018 0.03053707562948709 14.24272195286047 0.004550950895977932 18.44057199974491 1.54 bt039032 bt G g
1088 661434962998 2458471.875096 7.201245571221228 0.08531377763847559 14.256546569425254 0.012877267700595432 17.32509267979581 2.23 bt120277 bt G g
1089 661434962998 2458853.8485049 7.18630017854919 0.04651926299599788 14.25880223693618 0.007036223793006922 17.983558547467684 1.64 bt221497 bt G g
1090 661434962998 2458855.9808079 7.386934420480457 0.051896155945850904 14.228905013605452 0.007636302415537713 17.86480263653845 1.46 bt222513 bt G g
1091 661434962998 2458905.8445253 7.083597350622127 0.03704110456485797 14.274430955192685 0.0056838451123506295 18.230930789306868 1.54 bt235419 bt G g
1092 661434962998 2459635.8084503 7.190622804141208 0.020656356831084546 14.258149352970406 0.0031224780362539882 18.865006293274533 1.55 bt420085 bt G g
1093 661434962998 2458223.67984 7.287526831507358 0.0483813075498589 14.24361520535027 0.007216217379018328 17.940946607949723 1.65 bt064105 bt G g
1094 661434962998 2458262.6971833 8.025396668481827 0.21180060381929044 14.138899353959008 0.02868618924891274 16.3378226266994 1.62 bt073998 bt B g
