,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
255,59305.40097220009,-62.25772357426467,g,g,3793.667325,3793.667325,5.536412588769709e-17,-1.2764128087840056,5.536412588769709e-18,0.1,20.124864191220436,3.1910320219600123,0.1,True
256,59306.33528940007,-61.323406374285696,g,g,3793.667325,3793.667325,3.9336327245889503e-17,-1.4248474479939546,3.933632724588951e-18,0.1,20.49595078924531,3.5621186199848864,0.1,True
257,59307.38030089997,-60.27839487438905,g,g,3793.667325,3793.667325,2.691302739300892e-17,-1.589678702828465,2.6913027393008924e-18,0.1,20.90802892633159,3.974196757071166,0.1,True
258,59307.381238400005,-60.2774573743518,g,g,3793.667325,3793.667325,2.6553671016717883e-17,-1.59551668594656,2.6553671016717886e-18,0.1,20.92262388412683,3.988791714866405,0.1,True
259,59308.40920139989,-59.24949437446776,g,g,3793.667325,3793.667325,2.5043490362122715e-17,-1.6209463990030777,2.5043490362122718e-18,0.1,20.98619816676812,4.052365997507696,0.1,True
260,59309.37412039982,-58.28457537453505,g,g,3793.667325,3793.667325,2.5037151856803623e-17,-1.6210563328128842,2.5037151856803623e-18,0.1,20.986473001292634,4.0526408320322105,0.1,True
261,59309.37505789986,-58.2836378744978,g,g,3793.667325,3793.667325,2.679016362274671e-17,-1.591665890164581,2.679016362274671e-18,0.1,20.912996894671874,3.979164725411451,0.1,True
262,59311.361018499825,-56.29767727453145,g,g,3793.667325,3793.667325,2.0709797479595725e-17,-1.7034654043007116,2.0709797479595726e-18,0.1,21.1924956800122,4.258663510751777,0.1,True
263,59312.33567130007,-55.323024474288104,g,g,5071.5,5071.5,2.1876119149366885e-17,-1.6796709761485218,2.187611914936689e-18,0.1,21.13300960963173,4.199177440371308,0.1,True
264,59313.288912000135,-54.369783774222014,g,g,3793.667325,3793.667325,3.636034716419129e-17,-1.4590132351031357,3.63603471641913e-18,0.1,20.581365257018266,3.647533087757843,0.1,True
265,59313.28984950017,-54.36884627418476,g,g,3793.667325,3793.667325,3.638418260174445e-17,-1.4587286336518162,3.638418260174445e-18,0.1,20.580653753389964,3.6468215841295404,0.1,True
266,59314.37978010019,-53.27891567416373,g,g,3793.667325,3793.667325,2.1641828595129683e-17,-1.6843473031925136,2.1641828595129684e-18,0.1,21.144700427241705,4.210868257981282,0.1,True
267,59315.31111110002,-52.34758467433858,g,g,3793.667325,3793.667325,5.502358871325871e-16,-0.27909234401004923,5.5023588713258716e-17,0.1,17.631563029285548,0.6977308600251249,0.1,True
268,59316.3742244998,-51.28447127455729,g,g,3793.667325,3793.667325,1.6689753337212385e-17,-1.7971913381035556,1.6689753337212386e-18,0.1,21.426810514519314,4.492978345258891,0.1,True
269,59317.28991900012,-50.36877677423763,g,g,3793.667325,3793.667325,1.8261149061680872e-17,-1.7581131547279902,1.8261149061680875e-18,0.1,21.3291150560804,4.395282886819977,0.1,True
270,59321.37934029987,-46.27935547448578,g,g,3793.667325,3793.667325,1.8395165041652234e-17,-1.7549375675837986,1.8395165041652235e-18,0.1,21.321176088219918,4.387343918959495,0.1,True
271,59323.29690970015,-44.361786074208794,g,g,3793.667325,3793.667325,3.122817223597783e-17,-1.5250946902553153,3.1228172235977836e-18,0.1,20.746568894898715,3.812736725638292,0.1,True
272,59325.35178240016,-42.306913374195574,g,g,3793.667325,3793.667325,3.857866889028315e-17,-1.4332940174967561,3.857866889028315e-18,0.1,20.517067213002314,3.5832350437418903,0.1,True
273,59325.359143500216,-42.2995522741403,g,g,3793.667325,3793.667325,3.076409176259442e-17,-1.5315971581731347,3.0764091762594417e-18,0.1,20.76282506469326,3.8289928954328367,0.1,True
274,59329.33680560021,-38.3218901741493,g,g,3793.667325,3793.667325,7.865213792071503e-17,-1.1239307241609993,7.865213792071503e-18,0.1,19.74365897966292,2.809826810402498,0.1,True
275,59331.463009300176,-36.19568647418055,g,g,5071.5,5071.5,1.746523039677712e-16,-0.7774669371526706,1.7465230396777122e-17,0.1,18.877499512142098,1.9436673428816746,0.1,True
276,59334.21821760014,-33.440478174219606,g,g,3793.667325,3793.667325,2.5798544329042383e-17,-1.6080460544751496,2.5798544329042383e-18,0.1,20.9539473054483,4.020115136187876,0.1,True
277,59334.477511600126,-33.18118417423102,g,g,3793.667325,3793.667325,6.611953266704767e-17,-1.199311480947749,6.6119532667047676e-18,0.1,19.932110871629792,2.998278702369369,0.1,True
278,59335.28896989999,-32.36972587436321,g,g,3793.667325,3793.667325,2.8015320991845313e-17,-1.572245653405119,2.8015320991845315e-18,0.1,20.86444630277322,3.9306141335127975,0.1,True
279,59335.28989579994,-32.36879997441429,g,g,3793.667325,3793.667325,3.098300835770023e-17,-1.528517672094587,3.098300835770023e-18,0.1,20.75512634949689,3.8212941802364675,0.1,True
280,59335.41827550018,-32.24042027417454,g,g,3793.667325,3793.667325,7.661312520062786e-17,-1.1353380778336586,7.661312520062785e-18,0.1,19.772177363844566,2.838345194584143,0.1,True
281,59336.291273099836,-31.36742267452064,g,g,3793.667325,3793.667325,2.292429555549705e-17,-1.659345257224473,2.2924295555497053e-18,0.1,21.082195312321605,4.148363143061182,0.1,True
282,59336.40034720022,-31.25834857413429,g,g,3793.667325,3793.667325,3.2473863356689663e-17,-1.508107297336668,3.2473863356689665e-18,0.1,20.7041004126021,3.7702682433416754,0.1,True
283,59338.3157060002,-29.342989774158923,g,g,3793.667325,3793.667325,2.356193353311791e-17,-1.6474303297283655,2.3561933533117915e-18,0.1,21.052407993581337,4.118575824320914,0.1,True
284,59338.39846060006,-29.260235174297122,g,g,3793.667325,3793.667325,2.6835050963882106e-17,-1.5909388318482378,2.6835050963882107e-18,0.1,20.911179248881023,3.9773470796206,0.1,True
285,59339.23282410018,-28.42587167417514,g,g,3793.667325,3793.667325,2.415673455089422e-17,-1.636603029227775,2.4156734550894222e-18,0.1,21.025339742329862,4.091507573069439,0.1,True
286,59340.35459489981,-27.304100874549476,g,g,3793.667325,3793.667325,2.3942344388653454e-17,-1.6404745828249112,2.3942344388653456e-18,0.1,21.035018626322703,4.10118645706228,0.1,True
287,59341.33722219989,-26.321473574469564,g,g,3793.667325,3793.667325,2.323547353898777e-17,-1.6534897284366679,2.323547353898777e-18,0.1,21.067556490352093,4.13372432109167,0.1,True
288,59342.3568519,-25.301843874360202,g,g,5071.5,5071.5,2.0867298628979212e-17,-1.7001750250453007,2.0867298628979212e-18,0.1,21.184269731873673,4.25043756261325,0.1,True
289,59343.26739579998,-24.391299974377034,g,g,3793.667325,3793.667325,2.1024424348745827e-17,-1.6969171426661198,2.1024424348745828e-18,0.1,21.176125025925728,4.242292856665305,0.1,True
290,59343.27504630014,-24.3836494742136,g,g,3793.667325,3793.667325,2.352191190191096e-17,-1.6481686372143152,2.352191190191096e-18,0.1,21.05425376229621,4.120421593035786,0.1,True
291,59343.27598380018,-24.382711974176345,g,g,3793.667325,3793.667325,2.186730750503266e-17,-1.6798459440856632,2.1867307505032664e-18,0.1,21.133447029474585,4.199614860214162,0.1,True
292,59344.273553200066,-23.385142574290512,g,g,3793.667325,3793.667325,1.706906317411489e-17,-1.7874315705023385,1.7069063174114893e-18,0.1,21.40241109551627,4.468578926255848,0.1,True
293,59344.31598380022,-23.342711974139092,g,g,3793.667325,3793.667325,1.5031144653025023e-17,-1.8426492019868697,1.5031144653025023e-18,0.1,21.540455174227596,4.606623004967172,0.1,True
294,59345.3625115999,-22.296184174454538,g,g,3793.667325,3793.667325,2.0896915185340413e-17,-1.6995590762229966,2.0896915185340413e-18,0.1,21.182729859817915,4.248897690557492,0.1,True
295,59346.33556709997,-21.323128674383042,g,g,3793.667325,3793.667325,2.3663191747925168e-17,-1.645567933342182,2.366319174792517e-18,0.1,21.047752002615876,4.113919833355453,0.1,True
296,59349.23513890011,-18.42355687424424,g,g,3793.667325,3793.667325,2.125304478626562e-17,-1.6922200988589147,2.125304478626562e-18,0.1,21.16438241640771,4.2305502471472884,0.1,True
297,59443.165937500075,75.5072417257179,g,g,5071.5,5071.5,1.0332410383309763e-16,-1.0054396090852489,1.0332410383309764e-17,0.1,19.447431191973546,2.513599022713123,0.1,True
298,59450.20728009986,82.548584325501,g,g,3793.667325,3793.667325,1.6175565068698776e-16,-0.8107817952427929,1.6175565068698777e-17,0.1,18.960786657367404,2.0269544881069805,0.1,True
299,59600.44277779991,232.78408202555147,g,g,3793.667325,3793.667325,6.844022071397527e-17,-1.1843298548293575,6.844022071397527e-18,0.1,19.894656806333817,2.9608246370733937,0.1,True
300,59623.50344910007,255.8447533257131,g,g,3793.667325,3793.667325,3.331234841720846e-17,-1.497036006080041,3.331234841720846e-18,0.1,20.676422184460524,3.7425900152001006,0.1,True
301,59625.38534720009,257.7266514257353,g,g,3793.667325,3793.667325,9.962187406426766e-17,-1.021286548940747,9.962187406426768e-18,0.1,19.48704854161229,2.5532163723518657,0.1,True
302,59628.37274309993,260.7140473255713,g,g,5071.5,5071.5,1.1166891742333393e-16,-0.9717089503824727,1.1166891742333394e-17,0.1,19.363104545216604,2.429272375956181,0.1,True
303,59630.44236110011,262.78366532575455,g,g,3793.667325,3793.667325,4.84074765903179e-17,-1.3347288121577705,4.840747659031791e-18,0.1,20.270654199654853,3.33682203039443,0.1,True
304,59639.40358800022,271.7448922258627,g,g,3793.667325,3793.667325,5.1683834294512986e-17,-1.3062865308594134,5.168383429451299e-18,0.1,20.199548496408955,3.2657163271485317,0.1,True
305,59641.4786111,273.8199153256428,g,g,3793.667325,3793.667325,1.879810464821484e-17,-1.745527193293782,1.879810464821484e-18,0.1,21.29765015249488,4.363817983234458,0.1,True
306,59672.338402799796,304.6797070254397,g,g,5071.5,5071.5,8.292943201913524e-16,-0.10093256533963668,8.292943201913524e-17,0.1,17.186163582609517,0.2523314133490935,0.1,True
307,59675.37444439996,307.71574862560374,g,g,3793.667325,3793.667325,2.2143119399443758e-17,-1.6744024544215108,2.214311939944376e-18,0.1,21.1198383053142,4.186006136053777,0.1,True
308,59677.30266200006,309.6439662257035,g,g,3793.667325,3793.667325,3.4682726912401423e-17,-1.479528019926633,3.4682726912401425e-18,0.1,20.632652219077006,3.6988200498165824,0.1,True
309,59679.29503470007,311.6363389257167,g,g,5071.5,5071.5,3.7088537258940286e-17,-1.4504015508107422,3.708853725894029e-18,0.1,20.559836046287284,3.6260038770268608,0.1,True
310,59682.39443290001,314.7357371256512,g,g,5071.5,5071.5,5.388767499043799e-17,-1.288151810107287,5.388767499043799e-18,0.1,20.154211694528644,3.2203795252682212,0.1,True
311,59684.30203700019,316.64334122583386,g,g,3793.667325,3793.667325,9.145587302195037e-17,-1.0584296564665614,9.145587302195038e-18,0.1,19.579906310426825,2.6460741411664017,0.1,True
312,59689.29107639985,321.632380625495,g,g,5071.5,5071.5,6.886024895251316e-17,-1.1816726677746843,6.886024895251316e-18,0.1,19.888013838697137,2.9541816694367142,0.1,True
313,59690.31278940011,322.65409362575156,g,g,3793.667325,3793.667325,2.7588567462823664e-17,-1.5789121059530764,2.7588567462823666e-18,0.1,20.881112434143116,3.947280264882693,0.1,True
314,59693.46658559982,325.80788982546073,g,g,3793.667325,3793.667325,4.1274322630683993e-17,-1.403961301650046,4.127432263068399e-18,0.1,20.443735423385544,3.5099032541251205,0.1,True
315,59694.37997689983,326.72128112547216,g,g,3793.667325,3793.667325,2.666697033495322e-17,-1.5936675784650625,2.666697033495322e-18,0.1,20.918001115423085,3.9841689461626615,0.1,True
316,59694.39583329996,326.73713752560434,g,g,3793.667325,3793.667325,3.8890954745519286e-17,-1.429792651362316,3.889095474551929e-18,0.1,20.50831379766621,3.5744816284057883,0.1,True
317,59695.37633100012,327.71763522576657,g,g,5071.5,5071.5,3.1243446523004075e-17,-1.524882320579792,3.124344652300408e-18,0.1,20.746037970709903,3.8122058014494797,0.1,True
318,59697.2841897998,329.6254940254439,g,g,3793.667325,3793.667325,1.9277390341111607e-17,-1.7345930149318782,1.9277390341111606e-18,0.1,21.270314706590124,4.336482537329701,0.1,True
319,59697.28512729984,329.62643152548117,g,g,3793.667325,3793.667325,1.7761045031798556e-17,-1.7701727408691852,1.7761045031798558e-18,0.1,21.359264021433386,4.425431852172963,0.1,True
320,59697.420497700106,329.76180192574975,g,g,3793.667325,3793.667325,2.0134035173461836e-17,-1.7157104332905355,2.0134035173461837e-18,0.1,21.223108252486767,4.289276083226344,0.1,True
321,59699.378946799785,331.7202510254283,g,g,3793.667325,3793.667325,2.1935161796561244e-17,-1.67850041409951,2.1935161796561245e-18,0.1,21.1300832045092,4.196251035248778,0.1,True
322,59699.45853010006,331.7998343257059,g,g,3793.667325,3793.667325,2.760248187389672e-17,-1.5786931229060563,2.7602481873896724e-18,0.1,20.880564976525566,3.9467328072651426,0.1,True
323,59700.33883100003,332.68013522567344,g,g,3793.667325,3793.667325,2.4771641042127867e-17,-1.6256864781023133,2.477164104212787e-18,0.1,20.998048364516208,4.064216195255785,0.1,True
324,59700.372430600226,332.7137348258693,g,g,3793.667325,3793.667325,2.4856717219237444e-17,-1.6241974846418081,2.4856717219237445e-18,0.1,20.994325880864945,4.060493711604522,0.1,True
325,59701.31690970017,333.65821392580983,g,g,3793.667325,3793.667325,2.3032858257791324e-17,-1.6572934212714188,2.3032858257791325e-18,0.1,21.077065722438974,4.1432335531785505,0.1,True
326,59701.3582870001,333.69959122574073,g,g,3793.667325,3793.667325,2.1434487430766372e-17,-1.688528153705473,2.143448743076637e-18,0.1,21.155152553524104,4.221320384263681,0.1,True
327,59701.43317130022,333.7744755258609,g,g,3793.667325,3793.667325,2.311675274005563e-17,-1.6557144285103895,2.311675274005563e-18,0.1,21.0731182405364,4.139286071275976,0.1,True
328,59702.29081019992,334.6321144255635,g,g,3793.667325,3793.667325,2.090355761565633e-17,-1.6994210504704803,2.090355761565633e-18,0.1,21.182384795436626,4.2485526261762026,0.1,True
329,59702.298750000075,334.6400542257179,g,g,3793.667325,3793.667325,2.1202441306547592e-17,-1.6932553866125808,2.1202441306547594e-18,0.1,21.166970635791877,4.233138466531454,0.1,True
330,59702.318437499925,334.6597417255689,g,g,3793.667325,3793.667325,1.928754198628678e-17,-1.7343643717932764,1.928754198628678e-18,0.1,21.269743098743618,4.335910929483195,0.1,True
331,59710.19265050022,342.5339547258627,g,g,3793.667325,3793.667325,5.730909830200027e-17,-1.2614176809164448,5.730909830200028e-18,0.1,20.087376371551535,3.153544202291112,0.1,True
332,59710.28942129994,342.6307255255815,g,g,3793.667325,3793.667325,5.35827694412931e-17,-1.2906160997728904,5.35827694412931e-18,0.1,20.16037241869265,3.226540249432226,0.1,True
333,59711.207916699816,343.54922092545894,g,g,3793.667325,3793.667325,6.20776713180511e-17,-1.2267058391331958,6.2077671318051104e-18,0.1,20.000596767093413,3.0667645978329894,0.1,True
334,59711.23736110004,343.57866532568005,g,g,3793.667325,3793.667325,5.5093101799717883e-17,-1.2785440319650938,5.509310179971789e-18,0.1,20.130192249173163,3.19636007991274,0.1,True
335,59711.238298600074,343.5796028257173,g,g,3793.667325,3793.667325,5.977573584828038e-17,-1.243116325213002,5.9775735848280384e-18,0.1,20.04162298229293,3.1077908130325085,0.1,True
336,59712.436550899874,344.7778551255178,g,g,3793.667325,3793.667325,6.956845513374299e-17,-1.1772288969244435,6.9568455133743e-18,0.1,19.87690441157153,2.943072242311107,0.1,True
337,59713.3472684999,345.68857272554305,g,g,3793.667325,3793.667325,7.778818694646972e-17,-1.1287276070055832,7.778818694646973e-18,0.1,19.755651186774383,2.8218190175139597,0.1,True
338,59713.423750000075,345.7650542257179,g,g,3793.667325,3793.667325,8.087719559019357e-17,-1.1118151725437926,8.087719559019357e-18,0.1,19.7133701006199,2.779537931359478,0.1,True
339,59714.24554400006,346.5868482257065,g,g,3793.667325,3793.667325,8.822921772968732e-17,-1.07402882762306,8.822921772968732e-18,0.1,19.618904238318077,2.6850720690576537,0.1,True
340,59715.287534699775,347.6288389254187,g,g,3793.667325,3793.667325,9.772800219356457e-17,-1.0296222354756672,9.772800219356457e-18,0.1,19.507887757949593,2.57405558868917,0.1,True
341,59722.31561340019,354.65691762583447,g,g,3793.667325,3793.667325,2.2835515177766047e-17,-1.6610304423644386,2.283551517776605e-18,0.1,21.086408275171525,4.152576105911102,0.1,True
342,59722.37373840017,354.71504262581584,g,g,3793.667325,3793.667325,2.3379311146497518e-17,-1.6508095454040372,2.337931114649752e-18,0.1,21.06085603277052,4.127023863510097,0.1,True
343,59722.40075229993,354.7420565255743,g,g,3793.667325,3793.667325,3.111117054895465e-17,-1.5267249046413518,3.111117054895465e-18,0.1,20.750644430863808,3.816812261603385,0.1,True
344,59724.342372700106,356.68367692574975,g,g,3793.667325,3793.667325,2.3488072724753026e-17,-1.6487938733451841,2.348807272475303e-18,0.1,21.055816852623387,4.121984683362964,0.1,True
345,59726.293819400016,358.6351236256596,g,g,3793.667325,3793.667325,2.0209363756043433e-17,-1.7140886152666894,2.0209363756043433e-18,0.1,21.219053707427147,4.285221538166724,0.1,True
346,59729.3792940001,361.72059822574374,g,g,3793.667325,3793.667325,2.975870233041766e-17,-1.5460272669918318,2.975870233041766e-18,0.1,20.798900336740008,3.865068167479585,0.1,True
347,59731.31865740009,363.6599616257299,g,g,5071.5,5071.5,2.7301989667808374e-17,-1.5834469582978414,2.7301989667808377e-18,0.1,20.892449565005027,3.9586173957446036,0.1,True
348,59735.27435189998,367.6156561256212,g,g,3793.667325,3793.667325,2.160866754424241e-17,-1.6850132684656103,2.160866754424241e-18,0.1,21.14636534042445,4.212533171164026,0.1,True
349,59737.191666699946,369.5329709255893,g,g,3793.667325,3793.667325,2.957923040607144e-17,-1.5486543859521404,2.957923040607144e-18,0.1,20.805468134140778,3.8716359648803547,0.1,True
350,59739.19059030013,371.531894525775,g,g,3793.667325,3793.667325,4.14796614441928e-17,-1.401806053231617,4.147966144419281e-18,0.1,20.43834730233947,3.504515133079046,0.1,True
351,59741.21067130007,373.5519755257119,g,g,3793.667325,3793.667325,6.45314592784918e-17,-1.2098697701521957,6.45314592784918e-18,0.1,19.95850659464091,3.0246744253804856,0.1,True
352,59743.357453700155,375.6987579257984,g,g,3793.667325,3793.667325,1.0813395503638337e-16,-0.9856791685139346,1.0813395503638337e-17,0.1,19.39803009054526,2.4641979212848355,0.1,True
353,59747.275659699924,379.6169639255677,g,g,3793.667325,3793.667325,2.999416089448199e-17,-1.542604539481875,2.999416089448199e-18,0.1,20.79034351796511,3.856511348704686,0.1,True
354,59751.22890050011,383.57020472575095,g,g,5071.5,5071.5,2.4035547543865885e-17,-1.638787236203683,2.4035547543865888e-18,0.1,21.030800259769634,4.096968090509211,0.1,True
355,59756.27021990018,388.61152412582305,g,g,3793.667325,3793.667325,2.2853670768511033e-17,-1.6606852896492867,2.2853670768511034e-18,0.1,21.08554539338364,4.151713224123217,0.1,True
356,59760.21439810004,392.55570232568425,g,g,3793.667325,3793.667325,2.3303014277115637e-17,-1.6522291550126944,2.3303014277115637e-18,0.1,21.06440505679216,4.130572887531738,0.1,True
357,59762.20620370004,394.54750792568666,g,g,3793.667325,3793.667325,2.0816154301878736e-17,-1.7012407577821484,2.0816154301878736e-18,0.1,21.186934063715793,4.253101894455369,0.1,True
358,59766.288668999914,398.6299732255575,g,g,3793.667325,3793.667325,3.192202874684386e-17,-1.5155507719073,3.192202874684386e-18,0.1,20.722709099028677,3.7888769297682536,0.1,True
359,59768.235115699936,400.5764199255791,g,g,3793.667325,3793.667325,4.265253421387327e-17,-1.3896964162491976,4.265253421387327e-18,0.1,20.40807320988342,3.4742410406229958,0.1,True
360,59769.3293980998,401.6707023254421,g,g,5071.5,5071.5,7.389558839112747e-17,-1.1510227447240915,7.389558839112747e-18,0.1,19.81138903107065,2.877556861810227,0.1,True
361,59771.18635419989,403.52765842553345,g,g,5071.5,5071.5,5.63508386101228e-17,-1.2687408726868448,5.63508386101228e-18,0.1,20.10568435097754,3.1718521817171172,0.1,True
362,59771.2557639,403.597068125644,g,g,5071.5,5071.5,5.566950522233357e-17,-1.2740238948486393,5.5669505222333575e-18,0.1,20.11889190638202,3.1850597371215983,0.1,True
363,59771.31914350018,403.66044772582245,g,g,5071.5,5071.5,7.837842211544964e-17,-1.1254447400850367,7.837842211544964e-18,0.1,19.74744401947302,2.8136118502125953,0.1,True
364,59782.20634259982,414.54764682546374,g,g,3793.667325,3793.667325,3.2642255717061294e-17,-1.5058610935711627,3.2642255717061295e-18,0.1,20.69848490318833,3.764652733927907,0.1,True
365,59784.22844910016,416.56975332580623,g,g,3793.667325,3793.667325,5.27467852460806e-16,-0.29744526039723596,5.2746785246080605e-17,0.1,17.677445320253515,0.7436131509930917,0.1,True
366,59786.19194439985,418.533248625492,g,g,3793.667325,3793.667325,4.8448518115224324e-17,-1.3343607583492947,4.844851811522433e-18,0.1,20.269734065133665,3.335901895873242,0.1,True
367,59791.23528939998,423.5765936256212,g,g,3793.667325,3793.667325,4.358951825796817e-17,-1.3802591869494911,4.358951825796818e-18,0.1,20.38448013663415,3.450647967373726,0.1,True
368,59794.22799770022,426.5693019258615,g,g,3793.667325,3793.667325,4.183762028628235e-17,-1.398074282267288,4.183762028628235e-18,0.1,20.429017874928643,3.49518570566822,0.1,True
369,59803.20028939983,435.54159362547216,g,g,3793.667325,3793.667325,7.214156991958639e-17,-1.1614556672143408,7.214156991958639e-18,0.1,19.837471337296275,2.903639168035852,0.1,True
370,59839.12798610004,471.46929032568005,g,g,5071.5,5071.5,4.258491196135706e-17,-1.3903855025276073,4.258491196135706e-18,0.1,20.40979592557944,3.475963756319018,0.1,True
371,59839.129965300206,471.4712695258495,g,g,5071.5,5071.5,4.425781737840628e-17,-1.3736512638414524,4.425781737840628e-18,0.1,20.367960328864058,3.4341281596036346,0.1,True
372,59839.13193289982,471.47323712546495,g,g,5071.5,5071.5,4.5639877010123095e-17,-1.360296790848583,4.56398770101231e-18,0.1,20.334574146381883,3.4007419771214593,0.1,True
373,59839.133911999874,471.4752162255172,g,g,5071.5,5071.5,5.0645378817362294e-17,-1.3151014323461574,5.06453788173623e-18,0.1,20.221585750125815,3.2877535808653917,0.1,True
374,59839.135879599955,471.47718382559833,g,g,5071.5,5071.5,5.2623606856023116e-17,-1.2984606446696674,5.2623606856023116e-18,0.1,20.179983780934595,3.246151611674172,0.1,True
375,59840.1266319002,472.4679361258459,g,g,5071.5,5071.5,3.942365968172272e-17,-1.423884319075384,3.9423659681722716e-18,0.1,20.493542966948883,3.55971079768846,0.1,True
376,59840.128611099906,472.46991532554966,g,g,5071.5,5071.5,3.847550058200864e-17,-1.4344569773747615,3.847550058200864e-18,0.1,20.51997461269733,3.5861424434369056,0.1,True
377,59840.13057869999,472.4718829256308,g,g,5071.5,5071.5,3.828337581164178e-17,-1.4366310295696714,3.8283375811641776e-18,0.1,20.5254097431846,3.5915775739241766,0.1,True
378,59840.13255790016,472.4738621258002,g,g,5071.5,5071.5,3.583177927854147e-17,-1.4653728820452194,3.583177927854147e-18,0.1,20.59726437437347,3.663432205113047,0.1,True
379,59840.13452549977,472.4758297254157,g,g,5071.5,5071.5,3.80449715722286e-17,-1.4393439923386175,3.80449715722286e-18,0.1,20.532192150106965,3.598359980846542,0.1,True
380,59931.53651619982,563.8778204254631,g,g,3793.667325,3793.667325,1.0078083633890239e-16,-1.016263298197165,1.007808363389024e-17,0.1,19.474490414753337,2.5406582454929136,0.1,True
381,59936.50690970011,568.848213925754,g,g,3793.667325,3793.667325,4.132537061042688e-17,-1.4034244992027922,4.132537061042688e-18,0.1,20.442393417267404,3.5085612480069805,0.1,True
382,59951.4905208,583.8318250256416,g,g,3793.667325,3793.667325,1.5209397839423102e-16,-0.8375292361749906,1.5209397839423104e-17,0.1,19.027655259697898,2.093823090437475,0.1,True
383,59957.54199070018,589.8832949258212,g,g,3793.667325,3793.667325,1.2287407845361514e-16,-0.9301809825876592,1.2287407845361514e-17,0.1,19.25928462572957,2.3254524564691472,0.1,True
384,59969.5208101999,601.8621144255449,g,g,3793.667325,3793.667325,2.6201239960475256e-17,-1.6013194116904295,2.620123996047526e-18,0.1,20.937130698486502,4.003298529226079,0.1,True
385,59971.44832180021,603.7896260258567,g,g,3793.667325,3793.667325,5.016566022796877e-17,-1.319234723914061,5.016566022796877e-18,0.1,20.231918979045574,3.2980868097851506,0.1,True
386,59977.54167820001,609.8829824256536,g,g,5071.5,5071.5,3.141786320419533e-17,-1.5224646118484984,3.141786320419533e-18,0.1,20.73999369888167,3.806161529621246,0.1,True
387,59984.500173599925,616.8414778255683,g,g,3793.667325,3793.667325,5.600657582202422e-17,-1.2714022350513865,5.600657582202422e-18,0.1,20.112337756888895,3.1785055876284716,0.1,True
388,59987.503888899926,619.8451931255695,g,g,3793.667325,3793.667325,5.0822550587879924e-17,-1.3135847994369634,5.082255058787993e-18,0.1,20.217794167852833,3.2839619985924102,0.1,True
389,59994.48214119999,626.8234454256308,g,g,3793.667325,3793.667325,2.502044222134382e-17,-1.6213462749436616,2.502044222134382e-18,0.1,20.98719785661958,4.0533656873591575,0.1,True
390,60016.44099539984,648.7822996254836,g,g,3793.667325,3793.667325,4.803950886285598e-17,-1.338042697567289,4.803950886285598e-18,0.1,20.278938913178646,3.3451067439182225,0.1,True
391,60021.36112269992,653.7024269255635,g,g,5071.5,5071.5,4.4350972611192483e-17,-1.3727381079690133,4.4350972611192485e-18,0.1,20.365677439182956,3.4318452699225332,0.1,True
392,60032.328356499784,664.6696607254271,g,g,3793.667325,3793.667325,3.375005320097856e-17,-1.4913667945080995,3.3750053200978564e-18,0.1,20.662249155530674,3.7284169862702505,0.1,True
393,60042.367314800154,674.7086190257978,g,g,3793.667325,3793.667325,7.803302519420837e-17,-1.127362812238566,7.803302519420837e-18,0.1,19.75223919985684,2.8184070305964184,0.1,True
394,60044.34844909981,676.6897533254523,g,g,3793.667325,3793.667325,4.11910867484423e-17,-1.4048380061229153,4.11910867484423e-18,0.1,20.44592718456771,3.5120950153072883,0.1,True
395,60046.31246529985,678.6537695254956,g,g,3793.667325,3793.667325,1.7941365817995282e-17,-1.7657857548669362,1.794136581799528e-18,0.1,21.34829655642777,4.414464387167346,0.1,True
396,60050.35993060004,682.7012348256831,g,g,3793.667325,3793.667325,2.1758234567139472e-17,-1.682017601857961,2.1758234567139473e-18,0.1,21.138876173905324,4.2050440046449005,0.1,True
397,60052.356655099895,684.6979593255382,g,g,5071.5,5071.5,2.222013463175504e-17,-1.6728945702616898,2.2220134631755043e-18,0.1,21.116068594914648,4.182236425654224,0.1,True
398,60054.35651620012,686.6978204257612,g,g,3793.667325,3793.667325,2.5308882257252545e-17,-1.616368290885518,2.5308882257252548e-18,0.1,20.974752896474218,4.040920727213795,0.1,True
399,60056.43643519981,688.7777394254517,g,g,3793.667325,3793.667325,2.4054508819770722e-17,-1.6384447629963432,2.4054508819770725e-18,0.1,21.02994407675128,4.096111907490858,0.1,True
400,60058.33395829983,690.675262525474,g,g,3793.667325,3793.667325,2.1927009235191413e-17,-1.6786618567446787,2.1927009235191415e-18,0.1,21.13048681112212,4.196654641861695,0.1,True
401,60060.40800930001,692.7493135256518,g,g,3793.667325,3793.667325,2.226104833497384e-17,-1.6720956436429262,2.2261048334973843e-18,0.1,21.114071278367742,4.180239109107319,0.1,True
402,60062.421192099806,694.7624963254493,g,g,3793.667325,3793.667325,2.0957571659431058e-17,-1.6983002964640121,2.095757165943106e-18,0.1,21.179582910420457,4.245750741160034,0.1,True
403,60064.26253469987,696.6038389255118,g,g,3793.667325,3793.667325,3.887004154851905e-17,-1.4300262514113875,3.8870041548519056e-18,0.1,20.508897797788897,3.575065628528474,0.1,True
