,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
576,58881.23196760006,400.2824309199568,g,g,4204.414142857143,4204.414142857143,4.4777343801782e-17,-0.7163176906527511,4.4777343801782005e-18,0.1,20.35528949092424,2.0723622327791738,0.1,True
577,58881.23241900001,400.28288231990155,g,g,4204.414142857143,4204.414142857143,3.618071898971954e-17,-0.8088988252640306,3.618071898971954e-18,0.1,20.586742327452434,2.303815069307369,0.1,True
578,58881.24822920002,400.29869251991477,g,g,4204.414142857143,4204.414142857143,3.9071588097723356e-17,-0.7755149544013626,3.907158809772336e-18,0.1,20.503282650295766,2.220355392150701,0.1,True
579,58883.39989579981,402.45035911970626,g,g,4204.414142857143,4204.414142857143,6.912574614323761e-17,-0.5277361861389309,6.9125746143237614e-18,0.1,19.883835729639685,1.6009084714946198,0.1,True
580,58884.269895799924,403.320359119818,g,g,4830.0,4830.0,7.563437484495975e-17,-0.48865679665881245,7.563437484495976e-18,0.1,19.78613725593939,1.5032099977943254,0.1,True
581,58884.27079859981,403.32126191970747,g,g,4830.0,4830.0,7.554022721705992e-17,-0.4891977314456035,7.554022721705993e-18,0.1,19.787489592906365,1.5045623347612995,0.1,True
582,58885.272338000126,404.3228013200205,g,g,4204.414142857143,4204.414142857143,1.0052118919040907e-16,-0.36511840048966526,1.0052118919040908e-17,0.1,19.47729126551652,1.1943640073714548,0.1,True
583,58888.252453700174,407.302917020068,g,g,4830.0,4830.0,1.361596231297893e-16,-0.23332767757355732,1.361596231297893e-17,0.1,19.14781445822625,0.8648872000811849,0.1,True
584,58888.25521990005,407.3056832199436,g,g,4830.0,4830.0,1.1825769159410687e-16,-0.29454662099151996,1.1825769159410687e-17,0.1,19.300861816771157,1.0179345586260915,0.1,True
585,58891.19186339993,410.24232671982463,g,g,4204.414142857143,4204.414142857143,4.0838587302591124e-17,-0.7563053077868922,4.0838587302591125e-18,0.1,20.455258533759586,2.172331275614521,0.1,True
586,58891.192824100144,410.24328742003854,g,g,4204.414142857143,4204.414142857143,3.87502765233371e-17,-0.7791012122571104,3.87502765233371e-18,0.1,20.512248294935137,2.229321036790072,0.1,True
587,58891.19327550009,410.24373881998326,g,g,4204.414142857143,4204.414142857143,3.711920299252106e-17,-0.7977773755876285,3.711920299252106e-18,0.1,20.558938703261433,2.2760114451163673,0.1,True
588,58891.19417819986,410.24464151975553,g,g,4204.414142857143,4204.414142857143,3.4747758703940545e-17,-0.8264492212359436,3.474775870394055e-18,0.1,20.630618317382222,2.3476910592371567,0.1,True
589,58893.20987269981,412.26033601970266,g,g,4204.414142857143,4204.414142857143,2.8006218350697747e-17,-0.9201215477818607,2.800621835069775e-18,0.1,20.864799133747013,2.581871875601948,0.1,True
590,58893.21077550016,412.26123882005777,g,g,4204.414142857143,4204.414142857143,2.590599982636036e-17,-0.953975659972329,2.5905999826360362e-18,0.1,20.949434414223184,2.6665071560781186,0.1,True
591,58894.19151620008,413.24197951997485,g,g,3697.5018775510202,3697.5018775510202,2.5094024104818608e-17,-0.9678057074195543,2.509402410481861e-18,0.1,20.98400953284124,2.7010822746961765,0.1,True
592,58894.191967600025,413.24243091991957,g,g,3697.5018775510202,3697.5018775510202,2.701054468131413e-17,-0.9358426762072583,2.701054468131413e-18,0.1,20.904101954810503,2.621174696665438,0.1,True
593,58894.192870399915,413.243333719809,g,g,3697.5018775510202,3697.5018775510202,2.751678871924802e-17,-0.9277782690251755,2.751678871924802e-18,0.1,20.883940936855296,2.601013678710231,0.1,True
594,58894.207893500105,413.2583568199989,g,g,3697.5018775510202,3697.5018775510202,2.899299819733108e-17,-0.9050828897113732,2.8992998197331082e-18,0.1,20.82720248857079,2.5442752304257255,0.1,True
595,58895.210462999996,414.26092631989013,g,g,4204.414142857143,4204.414142857143,2.857412160790057e-17,-0.9114031295497718,2.8574121607900572e-18,0.1,20.843003088166792,2.5600758300217272,0.1,True
596,58896.23041669978,415.2808800196726,g,g,4204.414142857143,4204.414142857143,2.7223700109956142e-17,-0.9324288662256244,2.7223700109956142e-18,0.1,20.895567429856424,2.6126401717113588,0.1,True
597,58896.231319400016,415.28178271991055,g,g,4204.414142857143,4204.414142857143,2.4505652076757077e-17,-0.9781097550030644,2.450565207675708e-18,0.1,21.00976965180002,2.7268423936549553,0.1,True
598,58898.23100689985,417.2814702197429,g,g,4204.414142857143,4204.414142857143,2.3238513990909938e-17,-1.0011676650226597,2.323851399090994e-18,0.1,21.067414426849005,2.78448716870394,0.1,True
599,58898.231909700204,417.282373020098,g,g,4204.414142857143,4204.414142857143,2.511314037235511e-17,-0.9674749940644638,2.5113140372355112e-18,0.1,20.983182749453523,2.7002554913084573,0.1,True
600,58898.25288189994,417.30334521983605,g,g,4204.414142857143,4204.414142857143,2.2406860971158983e-17,-1.016994998770631,2.2406860971158986e-18,0.1,21.106982761218937,2.824055503073872,0.1,True
601,58898.25378469983,417.3042480197255,g,g,4204.414142857143,4204.414142857143,2.1490754163199708e-17,-1.0351243620352797,2.149075416319971e-18,0.1,21.15230616938056,2.8693789112354935,0.1,True
602,58899.20634259982,418.2568059197147,g,g,4204.414142857143,4204.414142857143,2.469955392623899e-17,-0.9746869082758423,2.469955392623899e-18,0.1,21.001212534981967,2.7182852768369017,0.1,True
603,58899.21259259991,418.2630559198078,g,g,4204.414142857143,4204.414142857143,2.4048688994660516e-17,-0.9862846122982667,2.4048688994660516e-18,0.1,21.030206795038023,2.7472795368929575,0.1,True
604,58900.275080999825,419.3255443197195,g,g,4239.585908163265,4239.585908163265,2.736092205200088e-17,-0.9302452894082229,2.7360922052000884e-18,0.1,20.89010848781292,2.607181229667855,0.1,True
605,58900.27598380018,419.3264471200746,g,g,4239.585908163265,4239.585908163265,2.7228071754488523e-17,-0.9323591318152893,2.7228071754488525e-18,0.1,20.895393093830585,2.6124658356855193,0.1,True
606,58903.25078700017,422.3012503200662,g,g,4204.414142857143,4204.414142857143,2.3424861803171722e-17,-0.997698980838539,2.3424861803171724e-18,0.1,21.05874271638871,2.7758154582436454,0.1,True
607,58903.25168980006,422.3021531199556,g,g,4204.414142857143,4204.414142857143,2.360507427204517e-17,-0.994370646998501,2.3605074272045174e-18,0.1,21.05042188178861,2.767494623643543,0.1,True
608,58903.25259259995,422.30305591984506,g,g,4204.414142857143,4204.414142857143,2.3098239701784165e-17,-1.0037971343301173,2.3098239701784166e-18,0.1,21.073988100117653,2.7910608419725875,0.1,True
609,58903.253043999895,422.3035073197898,g,g,4204.414142857143,4204.414142857143,2.3114950573795298e-17,-1.0034830491187208,2.31149505737953e-18,0.1,21.07320288708916,2.7902756289440944,0.1,True
610,58904.25266199978,423.303125319675,g,g,4239.585908163265,4239.585908163265,3.415616692758769e-17,-0.8339068908829752,3.415616692758769e-18,0.1,20.649262491499798,2.3663352333547323,0.1,True
611,58905.16590279993,424.21636611982103,g,g,4204.414142857143,4204.414142857143,5.417403353946019e-17,-0.6335848459699811,5.417403353946019e-18,0.1,20.14845737921731,1.8655301210722435,0.1,True
612,58905.25746530015,424.30792862004455,g,g,4204.414142857143,4204.414142857143,3.569506461365928e-17,-0.8147678458148278,3.569506461365928e-18,0.1,20.60141487882943,2.3184876206843654,0.1,True
613,58906.25210649986,425.30256981975253,g,g,4204.414142857143,4204.414142857143,4.7130591543201516e-17,-0.6940731275614631,4.713059154320152e-18,0.1,20.299678083196014,2.0167508250509485,0.1,True
614,58906.25300930021,425.30347262010764,g,g,4204.414142857143,4204.414142857143,3.7158338024240263e-17,-0.7973197371234377,3.7158338024240265e-18,0.1,20.557794607100952,2.274867348955887,0.1,True
615,58906.253911999986,425.3043753198799,g,g,4204.414142857143,4204.414142857143,3.4478389981442184e-17,-0.8298290406374171,3.4478389981442187e-18,0.1,20.6390678658859,2.3561406077408336,0.1,True
616,58906.254814799875,425.30527811976935,g,g,4204.414142857143,4204.414142857143,2.995677026854e-17,-0.8908810293225962,2.995677026854e-18,0.1,20.791697837598853,2.5087705794537882,0.1,True
617,58909.20965280011,428.2601161200073,g,g,4204.414142857143,4204.414142857143,5.653143414552038e-17,-0.6150860150379422,5.653143414552038e-18,0.1,20.10221030188722,1.8192830437421534,0.1,True
618,58909.210543999914,428.2610073198084,g,g,4204.414142857143,4204.414142857143,5.5028808818153603e-17,-0.6267859062996166,5.502880881815361e-18,0.1,20.1314600300414,1.848532771896334,0.1,True
619,58909.215057900175,428.2655212200698,g,g,4204.414142857143,4204.414142857143,5.2120233515753946e-17,-0.6503696654244706,5.212023351575395e-18,0.1,20.190419427853534,1.907492169708469,0.1,True
620,58909.21596059995,428.26642391984205,g,g,4204.414142857143,4204.414142857143,5.5434257594156403e-17,-0.6235977826564181,5.543425759415641e-18,0.1,20.123489720933406,1.8405624627883412,0.1,True
621,58912.14969909983,431.2001624197219,g,g,4239.585908163265,4239.585908163265,5.2835490006517e-17,-0.6444502787423971,5.2835490006517004e-18,0.1,20.175620961148354,1.8926937030032889,0.1,True
622,58912.24790510023,431.29836842012446,g,g,4239.585908163265,4239.585908163265,4.6684820254956285e-17,-0.6982003272178083,4.668482025495629e-18,0.1,20.30999608233688,2.027068824191815,0.1,True
623,58913.26718749991,432.3176508198012,g,g,4204.414142857143,4204.414142857143,6.696922353670543e-17,-0.5415007546394861,6.696922353670544e-18,0.1,19.918247150891077,1.6353198927460113,0.1,True
624,58913.26855320018,432.3190165200722,g,g,4204.414142857143,4204.414142857143,7.288367078696112e-17,-0.5047457804885873,7.288367078696113e-18,0.1,19.826359715513824,1.543432457368759,0.1,True
625,58914.211111099925,433.2615744198192,g,g,3697.5018775510202,3697.5018775510202,1.1832886666826628e-16,-0.29428531330678886,1.1832886666826629e-17,0.1,19.30020854755933,1.0172812894142638,0.1,True
626,58917.21023150021,436.26069482010644,g,g,3697.5018775510202,3697.5018775510202,2.4184450018011605e-16,0.016160197233507034,2.4184450018011607e-17,0.1,18.52409477120859,0.24116751306352313,0.1,True
627,58917.21828699997,436.2687503198613,g,g,3697.5018775510202,3697.5018775510202,2.2988387664767715e-16,-0.005867506001054679,2.2988387664767716e-17,0.1,18.579164029294994,0.2962367711499283,0.1,True
628,58917.23030090006,436.280764219955,g,g,3697.5018775510202,3697.5018775510202,7.600967319043888e-16,0.5134928470019879,7.600967319043888e-17,0.1,17.280763146787386,-1.0021641113576791,0.1,True
629,58939.27512730006,458.3255906199556,g,g,4204.414142857143,4204.414142857143,1.2484523992809707e-16,-0.27100402993284867,1.2484523992809708e-17,0.1,19.24200533912448,0.9590780809794133,0.1,True
630,58939.276493099984,458.3269564198781,g,g,4204.414142857143,4204.414142857143,1.2658763570660382e-16,-0.26498472968383346,1.2658763570660383e-17,0.1,19.22695708850194,0.9440298303568753,0.1,True
631,58940.15202549985,459.2024888197411,g,g,4204.414142857143,4204.414142857143,4.541653493123062e-16,0.28983797826281865,4.541653493123062e-17,0.1,17.839900318635312,-0.44302693950975325,0.1,True
632,58940.15474539995,459.20520871984627,g,g,4204.414142857143,4204.414142857143,5.287914554359854e-16,0.3559084106640036,5.287914554359854e-17,0.1,17.674724237632347,-0.6082030205127182,0.1,True
633,58941.14878469985,460.1992480197441,g,g,4204.414142857143,4204.414142857143,5.5042430792715264e-17,-0.6266784132172099,5.504243079271527e-18,0.1,20.131191297335384,1.848264039190319,0.1,True
634,58941.15013890015,460.20060222004395,g,g,4204.414142857143,4204.414142857143,6.561494371244753e-17,-0.5503732576444804,6.561494371244753e-18,0.1,19.94042840840356,1.6575011502584935,0.1,True
635,58944.189942100085,463.24040541997965,g,g,4239.585908163265,4239.585908163265,9.602097111589539e-17,-0.3850099243233096,9.602097111589539e-18,0.1,19.52702007510063,1.2440928169555647,0.1,True
636,58954.15966439992,473.2101277198162,g,g,4204.414142857143,4204.414142857143,3.206566523752178e-17,-0.8613357639874089,3.206566523752178e-18,0.1,20.717834674260878,2.434907416115813,0.1,True
637,58954.182106500026,473.2325698199202,g,g,4204.414142857143,4204.414142857143,2.662576388526604e-17,-0.9420739418458446,2.6625763885266043e-18,0.1,20.919680118906967,2.636752860761902,0.1,True
638,58956.19004630018,475.2405096200746,g,g,3717.4447346938773,3717.4447346938773,3.0341635732666564e-17,-0.8853370281379398,3.0341635732666565e-18,0.1,20.77783783463721,2.4949105764921455,0.1,True
639,58956.22642360022,475.27688692011725,g,g,3717.4447346938773,3717.4447346938773,3.2643577537920305e-17,-0.8535782695224405,3.264357753792031e-18,0.1,20.698440938098464,2.415513679953399,0.1,True
640,58962.190277799964,481.2407411198583,g,g,4830.0,4830.0,3.1420118695317466e-17,-0.870168196916314,3.142011869531747e-18,0.1,20.739915756583144,2.456988498438079,0.1,True
641,58962.19072919991,481.241192519803,g,g,4830.0,4830.0,3.2845439176304225e-17,-0.8509009450579228,3.284543917630423e-18,0.1,20.691747626937165,2.4088203687920995,0.1,True
642,58963.14989579981,482.20035911970626,g,g,4830.0,4830.0,2.9682957082983843e-17,-0.8948688540953427,2.9682957082983843e-18,0.1,20.801667399530714,2.518740141385649,0.1,True
643,58963.17061340017,482.2210767200668,g,g,4830.0,4830.0,3.118777957010996e-17,-0.8733915622108164,3.1187779570109963e-18,0.1,20.747974169819397,2.4650469116743317,0.1,True
644,58963.208171300124,482.2586346200187,g,g,4830.0,4830.0,2.825806022845812e-17,-0.9162336718140551,2.825806022845812e-18,0.1,20.855079443827496,2.5721521856824303,0.1,True
645,58964.16031249985,483.2107758197453,g,g,3717.4447346938773,3717.4447346938773,2.866341712609325e-17,-0.9100480544319431,2.866341712609325e-18,0.1,20.839615400372217,2.556688142227152,0.1,True
646,58964.161215300206,483.21167862010043,g,g,3717.4447346938773,3717.4447346938773,2.7370801806206487e-17,-0.9300884983379554,2.737080180620649e-18,0.1,20.889716510137248,2.6067892519921827,0.1,True
647,58964.16987269977,483.2203360196654,g,g,3717.4447346938773,3717.4447346938773,2.905194291604714e-17,-0.9042008361031009,2.9051942916047143e-18,0.1,20.824997354550113,2.542070096405048,0.1,True
648,58965.19030090002,484.24076421991776,g,g,4830.0,4830.0,3.072718330425306e-17,-0.8798532670246324,3.072718330425306e-18,0.1,20.764128431853944,2.481201173708879,0.1,True
649,58965.19075229997,484.2412156198625,g,g,4830.0,4830.0,3.365017083116306e-17,-0.8403887449113263,3.3650170831163063e-18,0.1,20.66546712657067,2.3825398684256065,0.1,True
650,58966.22767359996,485.2781369198565,g,g,3717.4447346938773,3717.4447346938773,2.202109515022719e-16,-0.024537104801956033,2.2021095150227193e-17,0.1,18.62583802629725,0.34291076815218346,0.1,True
651,58966.228136599995,485.27859991988953,g,g,3717.4447346938773,3717.4447346938773,4.504988267797011e-16,0.28631764604552856,4.504988267797011e-17,0.1,17.848701149178538,-0.43422610896652714,0.1,True
652,58967.1915972,486.24206051989313,g,g,4204.414142857143,4204.414142857143,4.418521428205473e-17,-0.7220990527479358,4.418521428205473e-18,0.1,20.3697428961622,2.0868156380171357,0.1,True
653,58967.20538190007,486.25584521996643,g,g,4204.414142857143,4204.414142857143,3.869126044229773e-17,-0.7797631403206502,3.869126044229773e-18,0.1,20.513903115093985,2.2309758569489198,0.1,True
654,58967.20583330002,486.25629661991115,g,g,4204.414142857143,4204.414142857143,3.377642940152681e-17,-0.8387622810438948,3.377642940152681e-18,0.1,20.661400966902097,2.3784737087570313,0.1,True
655,58967.206736099906,486.2571994198006,g,g,4204.414142857143,4204.414142857143,3.546627260665958e-17,-0.8175604703606361,3.546627260665958e-18,0.1,20.60839644019395,2.3254691820488844,0.1,True
656,58968.228993100114,487.2794564200085,g,g,3717.4447346938773,3717.4447346938773,5.1283719256838146e-17,-0.6573965041946472,5.128371925683815e-18,0.1,20.207986524778974,1.9250592666339088,0.1,True
657,58971.23199070012,490.2824540200163,g,g,4204.414142857143,4204.414142857143,1.0903937798667622e-16,-0.32979265284319403,1.0903937798667622e-17,0.1,19.388976896400344,1.1060496382552785,0.1,True
658,58972.21185189998,491.2623152198721,g,g,4239.585908163265,4239.585908163265,8.900770294924938e-17,-0.417948425049083,8.900770294924939e-18,0.1,19.609366326915065,1.32643906877,0.1,True
659,58975.21509259986,494.26555591975193,g,g,4204.414142857143,4204.414142857143,1.2487371161539593e-16,-0.27090499782766386,1.2487371161539593e-17,0.1,19.241757758861517,0.9588305007164521,0.1,True
660,58977.15049770009,496.20096101998206,g,g,4830.0,4830.0,8.416903428683953e-17,-0.44222367392314865,8.416903428683954e-18,0.1,19.670054449100228,1.3871271909551623,0.1,True
661,58981.16372689977,500.2141902196672,g,g,4204.414142857143,4204.414142857143,3.485908220671368e-17,-0.8250600697229835,3.485908220671368e-18,0.1,20.62714543859982,2.344218180454753,0.1,True
662,59124.50788189983,643.5583452197243,g,g,4204.414142857143,4204.414142857143,9.420107629721864e-17,-0.3933201533853712,9.420107629721865e-18,0.1,19.547795647755787,1.2648683896107222,0.1,True
663,59126.48459490016,645.5350582200554,g,g,4204.414142857143,4204.414142857143,7.908728443501823e-17,-0.46926935452112417,7.908728443501823e-18,0.1,19.737668650595168,1.454741392450103,0.1,True
664,59126.48645830015,645.5369216200415,g,g,4204.414142857143,4204.414142857143,9.183748059519946e-17,-0.40435605716301737,9.183748059519946e-18,0.1,19.5753854071999,1.2924581490548341,0.1,True
665,59128.466006900184,647.5164702200782,g,g,4204.414142857143,4204.414142857143,1.2114242567742364e-16,-0.2840797528056065,1.2114242567742365e-17,0.1,19.274694646306372,0.9917673881613069,0.1,True
666,59128.46787039982,647.5183337197159,g,g,4204.414142857143,4204.414142857143,1.4745337029499492e-16,-0.19872131471848675,1.4745337029499494e-17,0.1,19.061298551088576,0.7783712929435112,0.1,True
667,59130.49881940009,649.5492827199851,g,g,4204.414142857143,4204.414142857143,6.468053576632218e-17,-0.556602409623622,6.468053576632218e-18,0.1,19.95600128835141,1.6730740302063438,0.1,True
668,59130.50210649986,649.5525698197525,g,g,4204.414142857143,4204.414142857143,5.962392165878578e-17,-0.5919554806579441,5.962392165878578e-18,0.1,20.044383965937218,1.7614567077921528,0.1,True
669,59135.463634300046,654.51409761994,g,g,4204.414142857143,4204.414142857143,3.865642226078527e-17,-0.7801543616341995,3.8656422260785274e-18,0.1,20.514881168377862,2.2319539102327965,0.1,True
670,59135.47562499996,654.5260883198571,g,g,4204.414142857143,4204.414142857143,3.359679615816274e-17,-0.8410781538724414,3.359679615816274e-18,0.1,20.66719064897346,2.3842633908283943,0.1,True
671,59137.47672449984,656.5271878197309,g,g,4204.414142857143,4204.414142857143,3.0360195492178045e-17,-0.8850714545554048,3.0360195492178045e-18,0.1,20.777173900680868,2.4942466425358027,0.1,True
672,59137.477661999874,656.5281253197682,g,g,4204.414142857143,4204.414142857143,3.203625634905669e-17,-0.8617342580905252,3.2036256349056694e-18,0.1,20.718830909518672,2.435903651373607,0.1,True
673,59139.45593750011,658.5064008200061,g,g,4204.414142857143,4204.414142857143,4.831456527895543e-17,-0.6832979420194256,4.8314565278955434e-18,0.1,20.272740119340924,1.9898128611958583,0.1,True
674,59139.45687500015,658.5073383200433,g,g,4204.414142857143,4204.414142857143,5.0604902274893016e-17,-0.6631834277393089,5.060490227489302e-18,0.1,20.222453833640635,1.9395265754955702,0.1,True
675,59141.456412000116,660.5068753200103,g,g,4204.414142857143,4204.414142857143,3.0285230674526195e-17,-0.886145132334029,3.0285230674526195e-18,0.1,20.77985809512743,2.496930836982365,0.1,True
676,59141.477303199936,660.52776651983,g,g,4204.414142857143,4204.414142857143,2.6002950629985055e-17,-0.9523533868337175,2.6002950629985055e-18,0.1,20.945378731376657,2.6624514732315916,0.1,True
677,59143.50753469998,662.5579980198745,g,g,4204.414142857143,4204.414142857143,2.270011418954829e-17,-1.0113479763987883,2.270011418954829e-18,0.1,21.092865205289332,2.8099379471442667,0.1,True
678,59145.45718749985,664.5076508197453,g,g,4204.414142857143,4204.414142857143,3.1013433552098775e-17,-0.8758261678416268,3.1013433552098777e-18,0.1,20.754060683896423,2.4711334257513577,0.1,True
679,59145.47858799994,664.5290513198343,g,g,4204.414142857143,4204.414142857143,2.323680885211578e-17,-1.0011995327892151,2.323680885211578e-18,0.1,21.0674940962654,2.784566838120334,0.1,True
680,59149.50254630018,668.5530096200746,g,g,4830.0,4830.0,2.907192750906944e-17,-0.9039021912003733,2.9071927509069446e-18,0.1,20.82425074229329,2.5413234841482257,0.1,True
681,59149.51648150012,668.5669448200133,g,g,4830.0,4830.0,3.081258601791282e-17,-0.8786478692306225,3.081258601791282e-18,0.1,20.76111493736892,2.478187679223854,0.1,True
682,59150.50590279978,669.556366119672,g,g,4204.414142857143,4204.414142857143,2.5007645276917995e-17,-0.9693032178196042,2.5007645276917998e-18,0.1,20.98775330884137,2.7048260506963047,0.1,True
683,59150.50777779985,669.5582411197465,g,g,4204.414142857143,4204.414142857143,2.4176916757352483e-17,-0.9839751030600787,2.4176916757352485e-18,0.1,21.024433021942553,2.7415057637974876,0.1,True
684,59151.46895830007,670.519421619967,g,g,4830.0,4830.0,7.25918333412731e-17,-0.5064882533957267,7.25918333412731e-18,0.1,19.830715897781673,1.5477886396366074,0.1,True
685,59151.481354199816,670.5318175197099,g,g,4830.0,4830.0,5.756124203939091e-17,-0.6072458618081455,5.756124203939092e-18,0.1,20.08260991881272,1.7996826606676564,0.1,True
686,59152.51680559991,671.5672689198036,g,g,4204.414142857143,4204.414142857143,5.2619017629537854e-17,-0.6462332824842925,5.2619017629537856e-18,0.1,20.18007847050309,1.8971512123580254,0.1,True
687,59152.542083300184,671.5925466200788,g,g,4204.414142857143,4204.414142857143,4.112738295948456e-17,-0.7532449431309267,4.112738295948457e-18,0.1,20.447607622119676,2.164680363974611,0.1,True
688,59153.50930560008,672.5597689199712,g,g,4204.414142857143,4204.414142857143,7.979259488122412e-17,-0.46541342955019616,7.979259488122412e-18,0.1,19.728028838167845,1.4451015800227793,0.1,True
689,59155.50516200019,674.5556253200848,g,g,4204.414142857143,4204.414142857143,5.980499077263438e-17,-0.5906385905408094,5.980499077263438e-18,0.1,20.041091740644386,1.7581644824993212,0.1,True
690,59156.47773149982,675.5281948197153,g,g,4239.585908163265,4239.585908163265,6.432707704721466e-17,-0.5589822002739027,6.432707704721466e-18,0.1,19.961950764977114,1.6790235068320492,0.1,True
691,59156.48333329987,675.5337966197621,g,g,4239.585908163265,4239.585908163265,7.059111258046885e-17,-0.5186259914235123,7.059111258046886e-18,0.1,19.861060242851142,1.5781329847060768,0.1,True
692,59158.481909700204,677.532373020098,g,g,3717.4447346938773,3717.4447346938773,6.428198867829312e-17,-0.5592867142755011,6.428198867829312e-18,0.1,19.962712049981107,1.6797847918360418,0.1,True
693,59158.48333329987,677.5337966197621,g,g,3717.4447346938773,3717.4447346938773,6.003190068810712e-17,-0.588993924349122,6.003190068810713e-18,0.1,20.03698007516516,1.7540528170200957,0.1,True
694,59165.457013899926,684.5074772198204,g,g,4204.414142857143,4204.414142857143,2.378781851342207e-17,-0.9910214018139101,2.3787818513422072e-18,0.1,21.042048768827136,2.7591215106820712,0.1,True
695,59165.45748839993,684.5079517198246,g,g,4204.414142857143,4204.414142857143,2.521452313820189e-17,-0.9657252591372121,2.521452313820189e-18,0.1,20.978808412135386,2.695881153990321,0.1,True
696,59168.46392360004,687.514386919931,g,g,4204.414142857143,4204.414142857143,3.2658150601367863e-17,-0.8533844308193892,3.2658150601367866e-18,0.1,20.697956341340834,2.415029083195769,0.1,True
697,59168.48361109989,687.534074419782,g,g,4204.414142857143,4204.414142857143,2.4590692355380522e-17,-0.9766052617008469,2.4590692355380525e-18,0.1,21.006008418544475,2.72308116039941,0.1,True
698,59170.44096060004,689.4914239199352,g,g,4204.414142857143,4204.414142857143,2.621344717873862e-17,-0.9488518819950613,2.6213447178738624e-18,0.1,20.936624969280015,2.6536977111349493,0.1,True
699,59170.46326390002,689.5137272199136,g,g,4204.414142857143,4204.414142857143,2.6882324309062518e-17,-0.9379092021224018,2.688232430906252e-18,0.1,20.909268269598364,2.626341011453299,0.1,True
700,59173.441736099776,692.4921994196702,g,g,3697.5018775510202,3697.5018775510202,2.8658545253824825e-17,-0.9101218770004671,2.8658545253824826e-18,0.1,20.839799956793524,2.5568726986484585,0.1,True
701,59173.462800899986,692.5132642198805,g,g,3697.5018775510202,3697.5018775510202,2.3271396006385752e-17,-1.0005535816905216,2.3271396006385753e-18,0.1,21.06587921851866,2.7829519603735946,0.1,True
702,59175.4455093001,694.4959726199959,g,g,4204.414142857143,4204.414142857143,7.377968482325832e-17,-0.4994392226032005,7.377968482325833e-18,0.1,19.813093320800355,1.5301660626552902,0.1,True
703,59176.48869210016,695.5391554200542,g,g,4204.414142857143,4204.414142857143,2.474156546816065e-17,-0.9739488430601853,2.474156546816065e-18,0.1,20.99936737194282,2.7164401137977556,0.1,True
704,59176.4896296002,695.5400929200914,g,g,4204.414142857143,4204.414142857143,2.2940911096777955e-17,-1.0067653563666141,2.294091109677796e-18,0.1,21.081408655208893,2.798481397063828,0.1,True
705,59178.48266200023,697.533125320122,g,g,4830.0,4830.0,2.053851614428127e-17,-1.0548069545317809,2.053851614428127e-18,0.1,21.201512650621808,2.918585392476743,0.1,True
706,59182.514629600104,701.5650929199983,g,g,3717.4447346938773,3717.4447346938773,7.595158943812508e-17,-0.4868391514811812,7.59515894381251e-18,0.1,19.78159314299531,1.4986658848502437,0.1,True
707,59182.51885419991,701.569317519803,g,g,3717.4447346938773,3717.4447346938773,6.229871172808179e-17,-0.5728969522528722,6.229871172808179e-18,0.1,19.99673764492454,1.7138103867794747,0.1,True
708,59182.526481499895,701.5769448197898,g,g,3717.4447346938773,3717.4447346938773,6.600398927185519e-17,-0.5478058332184901,6.600398927185519e-18,0.1,19.934009847338586,1.6510825891935212,0.1,True
709,59182.54422450019,701.5946878200848,g,g,3717.4447346938773,3717.4447346938773,6.221469126740365e-17,-0.5734830679175325,6.221469126740365e-18,0.1,19.99820293408619,1.7152756759411254,0.1,True
710,59184.430405099876,703.4808684197706,g,g,3728.4651428571424,3728.4651428571424,7.436810814944999e-17,-0.4959892846419649,7.436810814945e-18,0.1,19.804468475897274,1.5215412177522083,0.1,True
711,59185.44291670015,704.4933800200452,g,g,3717.4447346938773,3717.4447346938773,7.927208423456894e-17,-0.4682557413663382,7.927208423456894e-18,0.1,19.735134617708205,1.4522073595631397,0.1,True
712,59186.506840299815,705.5573036197093,g,g,4830.0,4830.0,1.3102590603606467e-16,-0.2500188467466167,1.3102590603606468e-17,0.1,19.1895423811589,0.906615123013836,0.1,True
713,59187.505613400135,706.5560767200295,g,g,4190.259714285714,4190.259714285714,8.025157540603082e-17,-0.46292245152407574,8.025157540603083e-18,0.1,19.721801393102545,1.43887413495748,0.1,True
714,59188.44097220013,707.4914355200235,g,g,4190.259714285714,4190.259714285714,6.652556349706896e-17,-0.5443874563711688,6.652556349706897e-18,0.1,19.925463905220276,1.642536647075211,0.1,True
715,59189.48531250004,708.5357758199316,g,g,4204.414142857143,4204.414142857143,1.0295368272766956e-16,-0.35473413199167503,1.0295368272766958e-17,0.1,19.451330594271546,1.168403336126481,0.1,True
716,59192.39936339995,711.4498267198433,g,g,4830.0,4830.0,1.0923667497796117e-16,-0.3290075459404207,1.0923667497796118e-17,0.1,19.38701412914341,1.1040868709983442,0.1,True
717,59193.42006940022,712.4705327201154,g,g,4204.414142857143,4204.414142857143,2.8451775807465025e-17,-0.9132666403385805,2.8451775807465025e-18,0.1,20.847661865138814,2.564734606993749,0.1,True
718,59193.45403939998,712.5045027198721,g,g,4204.414142857143,4204.414142857143,3.102802351327232e-17,-0.8756219063672717,3.102802351327232e-18,0.1,20.753550030210537,2.4706227720654717,0.1,True
