 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
388 661428748523 2459456.4281812 1.377135062120228 0.06282184114385536 16.052624283155783 0.049584540991820136 17.657363960731224 1.65 bp322966 bp G g
389 661428748523 2459378.8202985 1.3828863889947032 0.047157508471938475 16.048099366982594 0.037066068326700514 17.96876348284601 1.36 bH246650 bH G g
390 661428748523 2459470.5541401 1.796131427964733 0.05180808001811602 15.764220342189672 0.0313524553814442 17.86664686682688 1.58 bl431091 bl G g
391 661428748523 2458813.7031092 1.5826364224896656 0.03922816068762685 15.901612731592174 0.026941946039741798 18.168645747436265 1.64 bD091370 bD G g
392 661428748523 2459421.9831328 1.3374883776807258 0.10350193632006342 16.08434058018656 0.08411445405664428 17.115269424755674 1.65 bD256714 bD G g
393 661428748523 2459516.7625807 1.4558564048002667 0.038585743716868494 15.992269268765288 0.028808490755624278 18.18657342286702 1.57 bt382931 bt G g
394 661428748523 2458624.8837441 1.436762670149784 0.12179239829651065 16.006603033116992 0.092139811520048 16.938590155086423 1.60 bH077996 bH B g
395 661428748523 2458779.8878626 1.5605018027554933 0.034538858986002396 15.916904935491267 0.024057798563239318 18.3068706457831 1.49 bD082097 bD G g
396 661428748523 2459547.5285132 1.608799680186373 0.04932851741025239 15.883810694144225 0.03332792414564916 17.919895454563754 1.54 bl456845 bl G g
397 661428748523 2458392.6702581 1.5253368466915753 0.0325880522518646 15.941651218804381 0.023222277756397833 18.369994601468793 1.47 bl135690 bl G g
398 661428748523 2458628.6244117 1.7772922662320707 0.11252243128012035 15.775668494560177 0.06881647596496077 17.02454284287696 1.62 bp138586 bp G g
399 661428748523 2459522.7747018 1.4834491667150103 0.032241021030951764 15.971883949885692 0.02362372022138457 18.38161864422007 1.57 bD290333 bD G g
400 661428748523 2458068.7206413 1.4537992642499435 0.036111144196332386 15.993804510457053 0.026999080723786494 18.258537487835603 1.54 bt013809 bt G g
401 661428748523 2458753.6182701 1.504452968409344 0.046777096488742696 15.956619083400659 0.033796118033664724 17.977557458634273 1.50 bl264630 bl G g
402 661428748523 2459413.8469967 1.4055016610244981 0.03413099859860821 16.030487214297743 0.026395494611642208 18.31976812400659 1.51 bl410863 bl B g
403 661428748523 2458780.6653504 1.4828644810343443 0.10397044714926931 15.972311965595093 0.07621151969207793 17.110365832039008 1.49 bl273729 bl B g
404 661428748523 2458457.6815114 1.5941363386466587 0.03634775641820187 15.893751967979199 0.024783595939410378 18.25144658894738 1.55 bt119245 bt G g
405 661428748523 2458486.6004514 1.5661702794518186 0.049424983077588656 15.912968176562934 0.03430202219891114 17.91777428821848 1.69 bt125067 bt G g
406 661428748523 2458753.4860635 1.4745175676379514 0.038893427678982746 15.978440744350968 0.028670709523102605 18.17795006339162 1.56 bp169453 bp G g
407 661428748523 2459400.9731787 1.5081647204693498 0.03329670016610711 15.953943678785812 0.02399742210299106 18.346637623071388 1.55 bD249999 bD G g
408 661428748523 2459156.8530541 1.5110608340886964 0.05020005654149836 15.95186074969211 0.036110577164394864 17.900880095688855 1.46 bD182105 bD B g
409 661428748523 2458051.611335 1.4122348747106879 0.03552123004123724 16.025298292128927 0.027339668028966098 18.276420620782158 2.33 bt005747 bt G g
410 661428748523 2458817.7974563 1.4620855259794099 0.03192325424925633 15.98763367777529 0.023732667333616866 18.392372719402687 1.62 bD093042 bD G g
411 661428748523 2458974.9572073 1.5733595727616605 0.1186893283540364 15.907995655170046 0.08199660252411987 16.966611430848133 1.57 bt245997 bt B g
412 661428748523 2458258.9075365 1.533257605534861 0.07878298197427512 15.936027803209786 0.055850807946341334 17.411559573836957 1.51 bl085021 bl B g
413 661428748523 2459432.9535536 1.611369698302248 0.0322475417334006 15.882077641015787 0.02175272119992407 18.381399077758985 1.56 bD260281 bD G g
414 661428748523 2459463.5663668 1.7293805061097278 0.049228779661616796 15.805339224229382 0.030941451532158014 17.922092936127434 1.52 bl428807 bl G g
415 661428748523 2458472.72707 1.7002294276627317 0.07474425836351897 15.823796800535073 0.047783997717570095 17.46869601884441 1.68 bD006391 bD G g
416 661428748523 2459460.8789972 1.644165456708965 0.03521825333241979 15.860201823274586 0.02328276025246202 18.285721078680215 1.78 bD269511 bD G g
417 661428748523 2458038.8108241 1.4804471548894156 0.048165087644255346 15.974083348033993 0.03536320493585654 17.94580972421031 1.49 bt006586 bt G g
418 661428748523 2459552.680153 1.4142598840448164 0.03811234301506391 16.02374256568125 0.02929197120440259 18.19997649015237 1.48 bt395468 bt G g
419 661428748523 2459495.8264811 1.5742467090978425 0.046404517720137525 15.907383637034355 0.03204052635623302 17.98623995286657 1.51 bt375425 bt G g
420 661428748523 2458976.9547643 1.3897245969972047 0.5275236218449748 15.347035832526235 99.999 15.347035832526235 1.64 bt246672 bt B g
421 661428748523 2459459.5278576 1.4281066252315102 0.04560706348659596 16.01316403746868 0.03471232064768959 18.00506033615794 1.61 bp323893 bp G g
422 661428748523 2459515.5825678 1.4418914587841343 0.059640076156800934 16.002734199176167 0.04495911903820932 17.71379513806888 1.55 bl446787 bl G g
423 661428748523 2459113.9589866 1.5207678467351022 0.04657206494621291 15.944908317881296 0.033287006845142825 17.98232687537866 1.51 bD169476 bD B g
424 661428748523 2458348.6804529 1.458081151111236 0.053912711354428565 15.990611382802246 0.04019033725706861 17.82341267712859 1.58 bt092640 bt G g
425 661428748523 2459360.9373389 1.2284245616036364 0.11688047242756092 16.176694394001093 0.1034202634333845 16.983285715602708 1.41 bH239619 bH G g
426 661428748523 2459484.8369384 1.5226287432098786 0.020085300730581807 15.943580562613091 0.01433826119305586 18.895444764781242 1.48 bD276837 bD G g
427 661428748523 2459547.6659724 1.477241918415399 0.030639762177459524 15.976436565401146 0.022544776795292976 18.436927136375775 1.60 bt393304 bt G g
428 661428748523 2458362.7281154 1.6062323003254304 0.05860073836181513 15.885544734661277 0.03965581736103688 17.732882891173332 1.58 bt096280 bt G g
429 661428748523 2459128.7944093 1.450663756228639 0.0860790715594613 15.996148720644985 0.06449751557869562 17.315396676218917 1.49 bt279294 bt G g
430 661428748523 2459428.7946189 1.390641286098998 0.06686063433352772 16.042027825265155 0.052259776308172655 17.58971437993916 1.54 bl417184 bl G g
431 661428748523 2459193.6659885 1.4830361068560045 0.033923387729874396 15.972186310427004 0.024863351176690113 18.32639257095599 1.57 bt301021 bt G g
432 661428748523 2458323.4672695 1.8026675286405154 0.07684150401272637 15.76027653258546 0.046333210422814776 17.43865096973056 1.62 bp065157 bp G g
433 661428748523 2459519.609151 1.4748907286068198 0.04205060755883726 15.978166008312026 0.030990215914060214 18.093209923976307 1.49 bt384049 bt B g
434 661428748523 2459462.8507573 1.4904726389687417 0.029237005171246905 15.96675560234679 0.02132166174415362 18.487808400048202 1.47 bD270234 bD G g
435 661428748523 2459508.5637897 1.113056966545732 0.162896909039075 16.283772141761393 0.15907708497675851 16.622858502267125 1.53 bl444379 bl G g
436 661428748523 2459203.6380796 1.3426001100468548 0.055439929580390866 16.080198926167093 0.0448836496967522 17.79308393653035 1.60 bt304947 bt G g
437 661428748523 2459379.0219273 1.593672788451493 0.03990081776834847 15.894067729188917 0.027214152372001192 18.15018611980415 1.47 bD242818 bD G g
438 661428748523 2459545.7994797 1.4727024073968602 0.03500644981970963 15.979778130400922 0.02583718797725387 18.29227043892044 1.50 bD298875 bD G g
439 661428748523 2459388.826108 1.4696559044982496 0.1718048363440834 15.982026462742736 0.12706674178557545 16.56505214856 1.58 bt353294 bt B g
440 661428748523 2459088.816938 1.5668293163044698 0.05093108873124647 15.912511400135184 0.03533242484017004 17.885183211453395 1.48 bD160280 bD G g
441 661428748523 2459497.6566587 1.607853510172678 0.042208397619101785 15.884449427018774 0.028534125014482103 18.089143448681806 1.53 bl440583 bl G g
442 661428748523 2458091.3153054 1.4618838809600607 0.13951908518637623 15.987783428520181 0.10373681625849468 16.791056561518605 2.27 bp008276 bp G g
443 661428748523 2459444.8608793 1.365375030818951 0.050829747315095805 16.06193573112107 0.04046487162531212 17.887345734585203 1.49 bl423026 bl B g
444 661428748523 2458653.9862504 1.5211298157208866 0.08702890511505601 15.944649924681835 0.0621884043143256 17.303481811876875 1.59 bD047614 bD G g
445 661428748523 2458610.1059316 1.5519314372073019 0.041095315643174195 15.922884295666675 0.028782728592480714 18.118159810174394 1.56 bD032488 bD G g
446 661428748523 2458647.8118929 1.4867821508510726 0.06598644511308001 15.969447275648314 0.048241362610511956 17.604003780814146 1.69 bl225862 bl B g
447 661428748523 2458598.1295516 1.2584717197846373 0.2302693335718314 16.150456970822123 0.19888627606606693 16.24705035128337 1.71 bD029827 bD G g
448 661428748523 2459378.9276956 1.5174415446136924 0.051243428723838365 15.947285697198481 0.036706111840262186 17.878545159169207 1.46 bl397464 bl G g
449 661428748523 2459438.8256997 1.409986201464579 0.049394278918232 16.027028465922353 0.03807798512567406 17.918448987014035 1.46 bl421094 bl G g
450 661428748523 2459492.7004142 1.681820482312053 0.05878780733432119 15.835616529034823 0.03799441810396957 17.729422455967075 1.58 bl439159 bl G g
451 661428748523 2458265.6310655 1.66166357396074 0.0431310602410281 15.848707873244098 0.028213645621876327 18.0656652763504 1.52 bp052533 bp G g
452 661428748523 2459407.8064434 1.4925496177634374 0.05112679504653532 15.96524367836886 0.03723333727070737 17.881019188359947 1.44 bH257058 bH G g
453 661428748523 2458067.7357083 1.3933696597761605 0.03314877380997834 16.039899748122245 0.02585909319010113 18.351471940782456 1.64 bt013355 bt G g
454 661428748523 2459333.1190353 1.8789828138712266 0.12549919330538323 15.715258602678901 0.07259894323101293 16.906038275866607 1.47 bD228629 bD G g
455 661428748523 2458473.7197103 1.7292380609814235 0.07475347570421666 15.805428657527722 0.04698819657789085 17.46856213587177 1.71 bD006837 bD G g
456 661428748523 2459485.7401941 1.5294883902816567 0.07383676019460245 15.938700160326922 0.05247332934827435 17.481959030227276 1.46 bl436890 bl B g
457 661428748523 2459416.9325986 1.6866533978700575 0.06358239914844203 15.83250100836699 0.040975403428763046 17.644298333744445 1.53 bl412200 bl B g
458 661428748523 2458345.8166769 1.473400756189141 0.0367438482422121 15.979263401255722 0.02710665466465822 18.23967901466705 1.53 bt092161 bt G g
459 661428748523 2459435.6628533 1.5213928454338408 0.05153081465897848 15.944462198301592 0.03681610258140442 17.87247309057466 1.45 bl419741 bl B g
460 661428748523 2458692.1015232 1.5352057319019845 0.03491636308360422 15.934649164210509 0.02472148701667179 18.295068109123214 1.46 bD057083 bD G g
461 661428748523 2459392.1216698 1.3841715248547022 0.15536862037592425 16.04709084553129 0.12200723115507624 16.67423233804866 1.49 bD247300 bD G g
462 661428748523 2459082.8112318 1.5917266016091345 0.03419753729948457 15.895394436154135 0.023352776888640403 18.317653531664003 1.56 bD158118 bD G g
463 661428748523 2458965.1264911 1.7214843912012099 0.12035048408764507 15.810307899068992 0.07599008404731872 16.951521007731966 1.64 bD124152 bD G g
464 661428748523 2459496.7380692 1.5554083477667051 0.06575890860528814 15.92045455864933 0.045953896720172534 17.607754119829135 1.56 bl440287 bl G g
465 661428748523 2458800.8514729 1.5831211605348907 0.07813683063735123 15.901280237624565 0.053648033875435645 17.42050113263288 1.54 bD088447 bD B g
466 661428748523 2458437.3682068 1.37685132457924 0.050978703094273124 16.052848005483153 0.04024518320092151 17.884168654546933 1.47 bp088852 bp G g
467 661428748523 2459403.0845772 1.5450693844054757 0.02965018686515683 15.927695654647378 0.020858910485930863 18.47257202450592 1.53 bD250772 bD G g
468 661428748523 2459371.0206495 1.4446667259516233 0.03832985389386439 16.000646447066405 0.028839097570963947 18.19379770191897 1.56 bD240031 bD G g
469 661428748523 2459366.0377949 1.518148175821084 0.06764295542879473 15.946780217097551 0.04843068201381073 17.577084175542133 1.47 bD238564 bD G g
470 661428748523 2459405.5465864 1.4520571304860919 0.07048628794863988 15.995106362765373 0.05276344075615573 17.53237901213526 1.52 bp312981 bp G g
471 661428748523 2459467.4868185 1.3396105838037875 0.09750102813533489 16.082619197049382 0.07911207905438247 17.180117623192036 1.59 bp325768 bp G g
472 661428748523 2459190.5255634 1.6603253985142021 0.10430322763958079 15.849582593552473 0.06828364706264155 17.10689624199688 2.37 bl332967 bl G g
473 661428748523 2459551.5794689 1.4989412765629904 0.04708354946077579 15.960604074791638 0.03414261249137501 17.970467623150338 1.56 bH304321 bH G g
474 661428748523 2459456.8855716 1.540630735903372 0.028352415037723108 15.930819227590264 0.020003393229875568 18.521165467224733 1.48 bD268418 bD G g
475 661428748523 2459372.8371175 1.3955782526644998 0.10614664767355336 16.038180139268302 0.08267310753032446 17.08787490439739 1.53 bl394782 bl B g
476 661428748523 2458643.6096171 1.4461907506108065 0.03451521706944063 15.99950167329867 0.0259416264950007 18.307614088812972 1.57 bp141979 bp G g
477 661428748523 2459537.5517131 1.2212864861354653 0.13722022680366713 16.1830217434322 0.12212729947641834 16.809095279411842 1.53 bl453760 bl G g
478 661428748523 2459365.0326901 1.4099800472250785 0.09764686462695962 16.02703320490151 0.0752761690085879 17.17849485405867 1.57 bD238187 bD G g
479 661428748523 2458274.8821149 1.633854892625797 0.059543881554443054 15.867031914879187 0.039612826498471324 17.71554775624278 1.57 bl090380 bl G g
480 661428748523 2458383.7073828 1.5283805808120197 0.10334363506991981 15.939486844722591 0.0734961170860976 17.116931277421312 1.61 bl132933 bl G g
481 661428748523 2459410.7152176 1.7345797753341008 0.06572603083206098 15.802079926422397 0.04118653917037364 17.608297095923906 1.54 bl409474 bl G g
482 661428748523 2458379.7688573 1.7707096197629006 0.12094038427042107 15.779697255550056 0.07423969348626056 16.946212250993558 1.56 bl131488 bl G g
483 661428748523 2458074.6708371 1.4433699524687638 0.03196161442994612 16.001621472089358 0.02406928673450632 18.39106884125869 1.49 bt015816 bt G g
484 661428748523 2458471.6502514 1.7795981075634446 0.09097022238489953 15.774260784170757 0.055563487107046367 17.2553924704821 1.56 bt120189 bt G g
485 661428748523 2459526.7973801 1.529648884373834 0.029612079887864427 15.938586236543163 0.02104211213774737 18.473968330549194 1.49 bD292073 bD G g
486 661428748523 2458976.9535367 1.2359683454488475 0.22624132467839644 16.1700472519798 0.19896503357193837 16.266210773976 1.64 bt246671 bt B g
487 661428748523 2459484.7020724 1.5740250009990056 0.0443647922214186 15.90753655681534 0.030636489388711337 18.035044481742382 1.54 bH283703 bH G g
488 661428748523 2459371.9387506 1.7537017677231186 0.08520062644962109 15.790176272917849 0.05280793934302325 17.326533641467528 1.63 bl394404 bl G g
489 661428748523 2459498.6344803 1.6139714990211367 0.040297907953887206 15.880325969066696 0.027139310631870854 18.139434360088547 1.57 bl440928 bl G g
490 661428748523 2458661.5819058 1.5037581530749546 0.04696063250997761 15.957120634752686 0.03394439835111604 17.973305767028176 1.51 bp147235 bp G g
491 661428748523 2459454.035839 1.5586725186057846 0.05170771703588482 15.918178426520113 0.03605891525351999 17.86875220264365 1.47 bD267359 bD G g
492 661428748523 2459498.2486727 1.5808901408995544 0.06383630405356641 15.902811394730083 0.04389127695822273 17.639971274905946 1.57 bp332627 bp G g
493 661428748523 2459524.813312 1.522876750550171 0.022276339060076727 15.943403731180972 0.015899784413331498 18.78303106267516 1.58 bD291223 bD G g
494 661428748523 2458606.1087247 1.4931769868768712 0.034189761384479274 15.964787402587168 0.024888398656139284 18.3179004369416 1.47 bD031838 bD B g
495 661428748523 2459526.608865 1.5338645146299201 0.040000327349670774 15.935598121468866 0.028345799951513297 18.147481747773906 1.53 bl450151 bl G g
496 661428748523 2458758.6037009 1.408546012098848 0.050022934215220353 16.028138026327333 0.03860204360718144 17.904717704626094 1.43 bH124449 bH G g
497 661428748523 2459456.7358493 1.4930460768959648 0.05263807594451519 15.964882595546896 0.03832118835785747 17.849390595620424 1.50 bl426287 bl G g
498 661428748523 2459427.9145251 1.5283326651144644 0.0218492869893402 15.939520883772662 0.015539303405933918 18.804047438570542 2.07 bD258425 bD G g
499 661428748523 2459491.2409798 1.450432155086867 0.05635998241556178 15.996322074269207 0.04223627436612411 17.775213489100913 1.67 bp330734 bp G g
500 661428748523 2458744.7036088 1.6156968312294466 0.07963018913639869 15.879165939224343 0.05357103618459552 17.399946243299574 1.43 bH119250 bH G g
501 661428748523 2459540.8186614 1.473667118047263 0.06523426288152102 15.979067139258333 0.04811589171771155 17.61645121291191 1.55 bD296730 bD G g
502 661428748523 2458270.9043916 1.2860212470397332 0.17185476885020265 16.126945262639314 0.14525316920205375 16.564736641417174 1.57 bt076783 bt G g
503 661428748523 2459452.7928203 1.4842069188651335 0.04135320181613774 15.97132949280726 0.030284950054817655 18.11136775917255 1.49 bD266821 bD G g
504 661428748523 2459519.7529344 1.5511295772135711 0.04242063765593179 15.923445424462837 0.029726329401363036 18.083697630365464 1.48 bD289050 bD G g
505 661428748523 2459443.7659926 1.422036095457445 0.05765141268954322 16.017789071770725 0.04406679915548482 17.75061572717214 1.46 bl422560 bl G g
506 661428748523 2459421.8311941 1.5022572494712554 0.1021781567751596 15.958204851098635 0.07393088895069976 17.129245451346716 1.57 bH262822 bH G g
507 661428748523 2458788.3696238 1.531820321897586 0.03980148589373734 15.93704605529526 0.02824253213556611 18.152892397124482 1.58 bp177798 bp G g
508 661428748523 2458775.7047608 1.75754131480794 0.08062318253745565 15.787801765176026 0.04986164098909289 17.386490767461027 2.08 bD080762 bD B g
509 661428748523 2458697.4242936 1.6959265214370527 0.05297568330351077 15.826548042612744 0.03395327788821012 17.84244919359481 1.76 bp154118 bp G g
510 661428748523 2459565.5430028 1.6528670421531788 0.10121686705104858 15.854470822264044 0.06656211960510727 17.1395083851034 2.07 bH308350 bH G g
511 661428748523 2459406.916986 1.560757390762792 0.037032278171419714 15.916727121899738 0.025790348014055935 18.231189536365658 1.47 bD252004 bD G g
512 661428748523 2459542.8031646 1.5286136750930261 0.039047870803434054 15.939321271038562 0.027765902216749874 18.1736472171592 1.49 bD297544 bD G g
513 661428748523 2459061.4290215 1.8340473152601735 0.07955366865427926 15.741539283462846 0.047147845234176006 17.40099008110317 1.62 bp234428 bp G g
514 661428748523 2458419.6590559 1.4629513382691308 0.08012485113069116 15.986990920900382 0.05953187041267113 17.39322252238489 1.42 bl144573 bl G g
515 661428748523 2458752.6217578 1.5939980860389908 0.06259477034188604 15.893846133307035 0.04268373622640088 17.661295485546137 1.45 bl264239 bl G g
516 661428748523 2458260.8971778 1.5599497210027773 0.04615708571749555 15.917289120375154 0.03216177077351747 17.992044660507858 1.49 bl085920 bl B g
517 661428748523 2459513.7038057 1.5745125864461336 0.10749337560214069 15.907200280583986 0.0742074891368282 17.07418635844293 1.54 bl446209 bl G g
518 661428748523 2459127.8105934 1.6487527353542684 0.05792291587066798 15.857176799609931 0.03818625425979436 17.745514570550508 1.60 bD173425 bD G g
519 661428748523 2458745.9910928 1.602903493006025 0.06784758596185612 15.887797184014847 0.04600861896382341 17.573804611596348 1.43 bD072467 bD G g
520 661428748523 2459411.4710088 1.515898159973631 0.052090049421008554 15.948390557774205 0.037350542688740884 17.86075368775576 1.67 bp314287 bp G g
521 661428748523 2459512.5203002 1.539839573277759 0.05221608967429085 15.931376930693462 0.03685878723740778 17.85812974761114 1.51 bl445721 bl G g
522 661428748523 2459556.5683259 1.5806583044614597 0.06944763125456242 15.90297062886438 0.0477564034544453 17.54849701831773 1.48 bl459600 bl G g
523 661428748523 2458619.895847 1.5081510076377602 0.08071717242825147 15.953953550774733 0.05817458367425167 17.385225761704913 1.45 bH076208 bH B g
524 661428748523 2459357.9596385 1.4555798853574282 0.2246767365937325 15.99247550866985 0.16777769917015156 16.273745343523018 1.53 bt346114 bt B g
525 661428748523 2459550.5427962 1.5775230873829253 0.05337963789577816 15.905126312397293 0.03678002940365544 17.834201552950162 1.55 bl457771 bl G g
526 661428748523 2459357.6174946 1.4952909554811524 0.05137851824337579 15.963251356240688 0.03734805943767653 17.87568667380033 1.56 bp304285 bp G g
527 661428748523 2459066.9191535 1.7706063184546308 0.21438040225533436 15.779760598088465 0.1316058651410854 16.32467790774043 1.56 bt267565 bt G g
528 661428748523 2459461.6557615 1.5544359851586027 0.0465095017108572 15.9211335182429 0.0325222824806744 17.98378639485993 1.51 bH275824 bH G g
529 661428748523 2458754.687137 1.5752017455149252 0.04381639085049637 15.906725161328774 0.030235182210548488 18.0485491066248 1.47 bl265078 bl G g
530 661428748523 2459475.8627166 1.3209003453565258 0.1582604435172706 16.09789048796263 0.13023103659496268 16.654209665235772 1.60 bt370425 bt G g
531 661428748523 2459379.5654926 1.461306142991725 0.062295224097066046 15.988212597361148 0.0463367655232597 17.6665037302596 1.64 bp309848 bp B g
532 661428748523 2458727.745707 1.4406103399839865 0.0385989684032434 16.003699303278513 0.029123350897769074 18.186201366781305 1.53 bH114121 bH G g
533 661428748523 2458250.94111 1.3474835243985606 0.05468178693960468 16.07625696278656 0.04410942609549312 17.808033865478812 1.47 bt071334 bt G g
534 661428748523 2459190.6519293 1.4464704468367575 0.0405895649710755 15.999291710016372 0.030501205507756746 18.131604619738884 1.60 bt299729 bt G g
535 661428748523 2459137.7101035 1.458723028336407 0.036746842531561186 15.990133524632311 0.027381634050538835 18.239590540648877 1.86 bD176704 bD G g
536 661428748523 2459169.5719086 1.4433208626194756 0.04709914065503776 16.001658399235406 0.03547008806509516 17.970108153183627 1.51 bt292438 bt G g
537 661428748523 2459403.7919078 1.8548885036492697 0.056691315607155235 15.72927109846274 0.033220862118632385 17.76884927253249 2.19 bl406773 bl G g
538 661428748523 2459482.6850604 1.6446311559185414 0.08110934870902896 15.859894339075776 0.053606144597238205 17.379963326137755 1.41 bl435710 bl G g
539 661428748523 2458692.8206733 1.5151102755530033 0.040649390626402805 15.948955013253697 0.02916231310619496 18.130005512728548 1.50 bt175316 bt G g
540 661428748523 2459474.9071752 1.476717914336475 0.03750157388804539 15.976821763737014 0.027603498215438407 18.21751687435291 1.51 bt370086 bt G g
541 661428748523 2458678.5061392 2.313817572848666 0.18774324720231514 15.489242834520262 0.08819569414359582 16.46872979859006 1.60 bp150152 bp G g
542 661428748523 2459385.0029113 1.477828841323574 0.03875542602845001 15.976005277279137 0.02850496748775978 18.18180932309481 1.64 bD244877 bD G g
543 661428748523 2459484.509943 1.6983232339777778 0.029702486420904103 15.825014744713148 0.019010109902018877 18.470658596425253 1.50 bl436333 bl G g
544 661428748523 2459539.8048857 1.6475162058908608 0.04621552526380923 15.857991384156021 0.03049090892792392 17.99067087797614 1.53 bD296280 bD G g
545 661428748523 2459162.6536922 1.482777334937676 0.05686476257732542 15.972375774833129 0.04168496717895211 17.765532535910758 1.51 bl324329 bl B g
546 661428748523 2458721.7542645 1.3705735079619594 0.057901727159077085 16.05780978974749 0.045919944891613496 17.745911815056708 1.68 bt182182 bt G g
547 661428748523 2458370.6655605 1.568721043932747 0.033905568691974836 15.91120131597847 0.023492946152251715 18.326963028649786 1.80 bl127784 bl G g
548 661428748523 2458464.2954123 1.4599378317128402 0.05899331982745619 15.989229715558997 0.04392185224097162 17.725633519893 2.35 bp094942 bp G g
549 661428748523 2458827.7244114 1.6317140381484863 0.07987165923957211 15.868455497475303 0.053206026842233994 17.39665884523688 1.46 bD095730 bD G g
550 661428748523 2459042.9313738 1.4071344975983147 0.07464094080021282 16.02922659622713 0.05765721580276097 17.470197849515486 1.46 bD146790 bD B g
551 661428748523 2459507.7847333 1.6177371440369688 0.11807148390350396 15.877795729227717 0.07933215228035684 16.972278057898315 1.56 bD284015 bD G g
552 661428748523 2458346.809559 1.5067348664433986 0.034785416847683444 15.954973526948335 0.02509415328872932 18.299147581315097 1.61 bt092439 bt G g
553 661428748523 2459553.5735155 1.5038370126759728 0.06948939286635156 15.95706369841703 0.050226153586531035 17.54784431835469 1.46 bl458728 bl G g
554 661428748523 2458077.6627139 1.507066314881143 0.025211151695223206 15.954734715196219 0.018183291262693115 18.648658897543054 1.55 bt017178 bt G g
555 661428748523 2459725.8624633 1.6216137558068324 0.043613437973721775 15.875197072959985 0.02923378681960869 18.05358980463217 1.38 bH358206 bH G g
556 661428748523 2459731.6202211 1.482955260353083 0.04914471257953976 15.972245500063387 0.03602142780396981 17.923948612789495 1.50 bp373923 bp G g
557 661428748523 2459733.0300192 1.5095114684273208 0.05178469550559404 15.952974580034189 0.03728869484159907 17.867137044103792 1.49 bD349238 bD G g
558 661428748523 2459737.5889698 1.5896580668128732 0.05331823425609389 15.896806326679593 0.036457275726263526 17.83545121539843 1.67 bp375785 bp G g
559 661428748523 2459706.9316049 1.3128744398381709 0.1711129521046244 16.10450763929941 0.14166803282961543 16.569433401518808 1.59 bl509557 bl G g
560 661428748523 2459740.5813514 1.5099282113897787 0.06594708531481557 15.952674873483787 0.04747352485496507 17.604651597318668 1.63 bp376639 bp G g
561 661428748523 2459741.5969729 1.529906694542973 0.04666304262703651 15.93840325974929 0.033152805127635646 17.980207978413407 1.67 bp377018 bp G g
562 661428748523 2459694.1295334 1.446279772361356 0.16304513605852086 15.999434841753217 0.12253713103329884 16.62187099264662 1.48 bD338180 bD G g
563 661428748523 2459716.0727949 1.650394704682309 0.09476158102960229 15.856096068465806 0.06241035445533889 17.21105986642765 1.63 bD344213 bD G g
564 661428748523 2459749.8617657 1.4102076195513218 0.15391040229765493 16.026857980027472 0.11863069892797506 16.68447067804607 1.62 bt450833 bt G g
565 661428748523 2459749.8605253 1.3992931918351552 0.1148167086613069 16.03529381951332 0.0891884352844986 17.002627878408777 1.70 bt450832 bt G g
566 661428748523 2459749.9241028 1.3224973032813379 0.07162165748512203 16.09657863444844 0.05886562302097827 17.515029693100946 1.49 bl523599 bl G g
567 661428748523 2459726.0461306 1.5741867153670723 0.051355499743900114 15.907425014670014 0.03546033950666898 17.87617321212849 1.57 bD347197 bD G g
568 661428748523 2459695.1258734 1.6179747554832964 0.10897203702158986 15.877636269202586 0.07320748727778151 17.05935293827013 1.71 bD338559 bD G g
569 661428748523 2458402.4553341 1.4868127262041273 0.05172125255929437 15.9694249479479 0.037811589712020886 17.868468026789294 1.52 bp081950 bp B g
570 661428748523 2458096.5526815 1.5202940045220437 0.03676845724425846 15.945246665258226 0.026288148395676725 18.238952091866686 1.52 bl027921 bl G g
571 661428748523 2458294.5528091 1.5357811375891905 0.09246985307224649 15.93424229904248 0.0654459853693185 17.237640192523337 1.49 bp057975 bp B g
572 661428748523 2458832.5859702 1.7434504493434557 0.08697316150858604 15.796541600304383 0.05422353422985348 17.30417746860065 1.49 bl290318 bl G g
573 661428748523 2458280.5852787 1.4108755517021245 0.03610031173716237 16.026343852589196 0.027812140647121276 18.258863230975486 1.70 bp055288 bp G g
574 661428748523 2458281.5828562 1.7291416726263098 0.0713331737206399 15.805489178543315 0.04484077830027317 17.5194117442722 1.54 bp055740 bp B g
575 661428748523 2458282.5823527 1.5660551938433902 0.034433622935051415 15.913047961759013 0.02389944566672988 18.31018381289104 1.64 bp056187 bp G g
576 661428748523 2458295.5490505 1.305714661152669 0.1358661846237655 16.110444920796326 0.11310329879442726 16.819862162008103 1.57 bp058236 bp G g
577 661428748523 2458296.5469091 1.227661364087732 0.13480791834965217 16.17736915150237 0.11935730024469446 16.828352105080416 1.68 bp058644 bp G g
578 661428748523 2458306.518155 1.3982804887901037 0.04002475190255586 16.036079878101393 0.031113332024762547 18.14681898998788 1.61 bp060808 bp G g
579 661428748523 2458307.5146716 1.4942897539007267 0.03392067800760267 15.96397857584132 0.024674131697637467 18.326479300533432 1.53 bp061253 bp G g
580 661428748523 2458319.4801987 1.4562441122368148 0.035551348669276325 15.99198016610503 0.026535915213648988 18.275500409711995 1.50 bp063433 bp G g
581 661428748523 2458321.4736333 1.5316141356421353 0.06844972934412025 15.937192207521402 0.04857743082312083 17.564211273349247 1.53 bp064300 bp G g
