,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
291,55122.11899,0.8739334383863024,i',i',9150.756040285716,9150.756040285716,3.923271094036129e-15,-0.11898866201648772,7.061887969265032e-17,0.018,14.996693930744973,-0.07352549913962747,0.018,False
292,55126.09744,4.852383438381366,i',i',8676.106857142857,8676.106857142857,3.923271094036129e-15,-0.11898866201648772,7.061887969265032e-17,0.018,14.996693930744973,-0.07352549913962747,0.018,False
293,55127.13611,5.891053438383096,i',i',7709.884000000001,7709.884000000001,3.88730232844539e-15,-0.12298866201648728,7.385874424046241e-17,0.019,15.006693930744973,-0.06352549913962768,0.019,False
294,55128.12296,6.877903438384237,i',i',8582.458650514287,8582.458650514287,3.855212473695045e-15,-0.12658866201648777,7.324903700020585e-17,0.019,15.015693930744973,-0.05452549913962734,0.019,False
295,55129.0911,7.846043438381457,i',i',7709.884000000001,7709.884000000001,3.805820652164698e-15,-0.13218866201648716,7.231059239112926e-17,0.019,15.029693930744973,-0.040525499139627996,0.019,False
296,55131.08443,9.839373438386247,i',i',8639.492960000001,8639.492960000001,3.695288227811418e-15,-0.14498866201648752,7.390576455622836e-17,0.02,15.061693930744973,-0.008525499139627968,0.02,False
297,55136.09419,14.84913343838707,i',i',7709.884000000001,7709.884000000001,3.148098543861124e-15,-0.21458866201648696,5.981387233336135e-17,0.019,15.235693930744972,0.16547450086037152,0.019,False
298,55138.26566,17.02060343838093,i',i',8582.458650514287,8582.458650514287,2.9298697813162086e-15,-0.24578866201648708,4.980778628237555e-17,0.017,15.313693930744973,0.2434745008603727,0.017,False
299,55141.07218,19.82712343838648,i',i',7351.906760228572,7351.906760228572,2.540085401337215e-15,-0.30778866201648825,4.5721537224069867e-17,0.018,15.468693930744973,0.39847450086037206,0.018,False
300,55143.06956,21.824503438387183,i',i',8582.458650514287,8582.458650514287,2.361828280162395e-15,-0.33938866201648743,4.251290904292311e-17,0.018,15.547693930744973,0.4774745008603727,0.018,False
301,55145.07902,23.833963438381033,i',i',8582.458650514287,8582.458650514287,2.1719424745677858e-15,-0.37578866201648786,3.9094964542220144e-17,0.018,15.638693930744973,0.568474500860372,0.018,False
302,55150.17936,28.93430343838554,i',i',7709.884000000001,7709.884000000001,1.8115416288106395e-15,-0.4545886620164872,3.079620768978087e-17,0.017,15.835693930744974,0.7654745008603729,0.017,False
303,55151.14905,29.903993438383623,i',i',7351.906760228572,7351.906760228572,1.7379941826983304e-15,-0.47258866201648786,3.128389528856994e-17,0.018,15.880693930744973,0.8104745008603729,0.018,False
304,55153.12696,31.881903438385052,i',i',7709.884000000001,7709.884000000001,1.6506246196319687e-15,-0.49498866201648717,3.1361867773007407e-17,0.019,15.936693930744973,0.866474500860372,0.019,False
305,55154.15399,32.90893343838252,i',i',7351.906760228572,7351.906760228572,1.6130518161303877e-15,-0.504988662016487,3.0647984506477366e-17,0.019,15.961693930744973,0.8914745008603724,0.019,False
306,55156.09199,34.84693343838444,i',i',7351.906760228572,7351.906760228572,1.5277360207129218e-15,-0.528588662016487,2.902698439354551e-17,0.019,16.020693930744972,0.9504745008603717,0.019,False
307,55157.14066,35.89560343838093,i',i',7709.884000000001,7709.884000000001,1.4779111255671679e-15,-0.5429886620164872,2.808031138577619e-17,0.019,16.05669393074497,0.9864745008603695,0.019,False
308,55158.1011,36.856043438383495,i',i',7351.906760228572,7351.906760228572,1.4630134490105454e-15,-0.5473886620164858,2.4871228633179273e-17,0.017,16.06769393074497,0.9974745008603687,0.017,False
309,55159.08245,37.837393438385334,i',i',7351.906760228572,7351.906760228572,1.4192154111152439e-15,-0.560588662016487,2.8384308222304876e-17,0.02,16.10069393074497,1.03047450086037,0.02,False
310,55160.17857,38.93351343838003,i',i',7351.906760228572,7351.906760228572,1.3894672616454011e-15,-0.5697886620164869,2.7789345232908025e-17,0.02,16.12369393074497,1.0534745008603696,0.02,False
311,55168.06631,46.82125343838561,i',i',7351.906760228572,7351.906760228572,1.1968736849482012e-15,-0.6345886620164869,2.3937473698964024e-17,0.02,16.28569393074497,1.2154745008603687,0.02,False
312,55176.07311,54.828053438381176,i',i',7351.906760228572,7351.906760228572,1.0262385354681217e-15,-0.7013886620164875,1.949853217389431e-17,0.019,16.45269393074497,1.3824745008603703,0.019,False
313,55178.11726,56.87220343838271,i',i',8582.458650514287,8582.458650514287,1.0149585781840237e-15,-0.706188662016487,2.0299171563680474e-17,0.02,16.46469393074497,1.3944745008603707,0.02,False
314,55181.09426,59.849203438381664,i',i',8582.458650514287,8582.458650514287,9.385303438697e-16,-0.7401886620164877,1.6893546189654598e-17,0.018,16.549693930744972,1.4794745008603716,0.018,False
315,55182.06304,60.817983438384545,i',i',8582.458650514287,8582.458650514287,9.214002345559166e-16,-0.7481886620164868,1.7506604456562413e-17,0.019,16.56969393074497,1.4994745008603712,0.019,False
316,55185.06295,63.81789343838318,i',i',8582.458650514287,8582.458650514287,8.856218410007818e-16,-0.7653886620164876,1.594119313801407e-17,0.018,16.61269393074497,1.5424745008603704,0.018,False
317,55205.09484,83.84978343838156,i',i',7709.884000000001,7709.884000000001,7.158933339082828e-16,-0.8577886620164872,2.5056266686789902e-17,0.035,16.843693930744973,1.773474500860372,0.035,False
318,55208.07875,86.83369343838422,i',i',8582.458650514287,8582.458650514287,6.183698671452268e-16,-0.9213886620164864,1.2985767210049763e-17,0.021,17.00269393074497,1.932474500860371,0.021,False
319,55119.20581,-2.039246561616892,r',r',6292.552000000001,6292.552000000001,4.6686133918150105e-15,-0.04344906902425194,7.469781426904016e-17,0.016,15.028397525110764,-0.04182190477383685,0.016,False
320,55120.11383,-1.1312265616143122,r',r',6292.552000000001,6292.552000000001,4.737922052057932e-15,-0.037049069024252645,7.106883078086898e-17,0.015,15.012397525110764,-0.05782190477383686,0.015,False
321,55122.12199,0.8769334383832756,r',r',5801.796846000001,5801.796846000001,4.852749924026301e-15,-0.026649069024252015,7.764399878442082e-17,0.016,14.986397525110762,-0.08382190477383844,0.016,False
322,55125.12117,3.8761134383821627,r',r',7112.0484799999995,7112.0484799999995,4.672915324464474e-15,-0.04304906902425287,1.3551454440946975e-16,0.029,15.027397525110763,-0.04282190477383807,0.029,False
323,55126.10044,4.855383438385616,r',r',5722.460000000001,5722.460000000001,4.821563729487349e-15,-0.029449069024252594,7.714501967179758e-17,0.016,14.993397525110764,-0.07682190477383699,0.016,False
324,55127.13912,5.894063438383455,r',r',6292.552000000001,6292.552000000001,4.759791306605623e-15,-0.03504906902425198,7.139686959908434e-17,0.015,15.007397525110763,-0.06282190477383764,0.015,False
325,55128.12597,6.880913438384596,r',r',5762.101477485715,5762.101477485715,4.677221221165567e-15,-0.04264906902425203,7.483553953864907e-17,0.016,15.026397525110763,-0.04382190477383752,0.016,False
326,55129.09409,7.849033438382321,r',r',6292.552000000001,6292.552000000001,4.5455654088176484e-15,-0.05504906902425333,6.818348113226472e-17,0.015,15.057397525110764,-0.012821904773836934,0.015,False
327,55131.08745,9.842393438382715,r',r',5670.13216,5670.13216,4.340981264696356e-15,-0.0750490690242529,8.247864402923076e-17,0.019,15.107397525110763,0.037178095226162,0.019,False
328,55137.23171,15.986653438383655,r',r',6566.2013911428585,6566.2013911428585,3.2718087645578265e-15,-0.1978490690242527,5.889255776204087e-17,0.018,15.414397525110763,0.3441780952261624,0.018,False
329,55138.26867,17.02361343838129,r',r',5762.101477485715,5762.101477485715,3.2627809010498875e-15,-0.19904906902425168,5.546727531784809e-17,0.017,15.417397525110763,0.3471780952261625,0.017,False
330,55141.07519,19.830133438386838,r',r',7040.961392457144,7040.961392457144,2.7694141794236553e-15,-0.2702490690242527,4.1541212691354825e-17,0.015,15.595397525110764,0.5251780952261633,0.015,False
331,55143.07256,21.827503438384156,r',r',5762.101477485715,5762.101477485715,2.5679579708688932e-15,-0.30304906902425266,4.108732753390229e-17,0.016,15.677397525110763,0.6071780952261623,0.016,False
332,55145.08203,23.836973438381392,r',r',5762.101477485715,5762.101477485715,2.342005504442838e-15,-0.3430490690242518,3.7472088071085414e-17,0.016,15.777397525110763,0.7071780952261619,0.016,False
333,55150.18238,28.93732343838201,r',r',6292.552000000001,6292.552000000001,1.930136001781594e-15,-0.4270490690242532,3.088217602850551e-17,0.016,15.987397525110763,0.9171780952261628,0.016,False
334,55151.15206,29.90700343838398,r',r',5797.179921371429,5797.179921371429,1.863751094334914e-15,-0.44224906902425154,2.795626641502371e-17,0.015,16.025397525110762,0.9551780952261613,0.015,False
335,55153.12997,31.88491343838541,r',r',6292.552000000001,6292.552000000001,1.779868477279179e-15,-0.4622490690242529,3.203763259102522e-17,0.018,16.075397525110763,1.005178095226162,0.018,False
336,55154.15699,32.91193343838677,r',r',7040.961392457144,7040.961392457144,1.7076069411169508e-15,-0.4802490690242518,2.7321711057871213e-17,0.016,16.12039752511076,1.0501780952261601,0.016,False
337,55156.09499,34.84993343838141,r',r',7040.961392457144,7040.961392457144,1.6488756762544084e-15,-0.4954490690242519,2.6382010820070537e-17,0.016,16.15839752511076,1.0881780952261604,0.016,False
338,55157.14366,35.89860343838518,r',r',6292.552000000001,6292.552000000001,1.6277507775145913e-15,-0.5010490690242513,2.6044012440233462e-17,0.016,16.17239752511076,1.1021780952261597,0.016,False
339,55158.10411,36.85905343838385,r',r',7040.961392457144,7040.961392457144,1.5804760223105362e-15,-0.5138490690242516,2.686809237927912e-17,0.017,16.20439752511076,1.1341780952261598,0.017,False
340,55159.08546,37.84040343838569,r',r',7040.961392457144,7040.961392457144,1.5688734425950443e-15,-0.5170490690242531,2.6670848524115755e-17,0.017,16.212397525110763,1.1421780952261624,0.017,False
341,55160.11382,38.8687634383823,r',r',7040.961392457144,7040.961392457144,1.4709161334521288e-15,-0.5450490690242518,2.6476490402138318e-17,0.018,16.28239752511076,1.2121780952261592,0.018,False
342,55168.06931,46.824253438382584,r',r',7040.961392457144,7040.961392457144,1.3402564670202967e-15,-0.5854490690242518,2.412461640636534e-17,0.018,16.383397525110762,1.3131780952261618,0.018,False
343,55176.07612,54.831063438381534,r',r',5797.179921371429,5797.179921371429,1.1824639561819288e-15,-0.6398490690242511,2.010188725509279e-17,0.017,16.51939752511076,1.449178095226161,0.017,False
344,55178.12027,56.87521343838307,r',r',5762.101477485715,5762.101477485715,1.1375956205444043e-15,-0.656649069024251,2.0476721169799276e-17,0.018,16.56139752511076,1.491178095226159,0.018,False
345,55181.09724,59.85218343838642,r',r',5762.101477485715,5762.101477485715,1.1096548392342359e-15,-0.6674490690242507,1.8864132266982012e-17,0.017,16.58839752511076,1.51817809522616,0.017,False
346,55182.06605,60.8209934383849,r',r',5762.101477485715,5762.101477485715,1.0784199451855928e-15,-0.6798490690242502,1.8333139068155078e-17,0.017,16.61939752511076,1.549178095226159,0.017,False
347,55185.06596,63.82090343838354,r',r',5762.101477485715,5762.101477485715,1.037499536740309e-15,-0.6966490690242519,1.6599992587844946e-17,0.016,16.66139752511076,1.5911780952261605,0.016,False
348,55208.08175,86.83669343838119,r',r',5762.101477485715,5762.101477485715,7.419726747816562e-16,-0.8422490690242519,1.3355508146069812e-17,0.018,17.025397525110762,1.9551780952261613,0.018,False
349,55119.21624,-2.0288165616148035,u',u',3578.512,3578.512,1.698039508462693e-15,-0.4826891896885943,5.433726427080618e-17,0.032,16.739308664865504,1.6690892349809037,0.032,False
350,55120.12426,-1.1207965616194997,u',u',3578.512,3578.512,1.6276004108190747e-15,-0.5010891896885941,5.208321314621039e-17,0.032,16.785308664865504,1.715089234980903,0.032,False
351,55122.13244,0.8873834383848589,u',u',3959.869289142858,3959.869289142858,1.5629597383844497e-15,-0.5186891896885939,4.688879215153349e-17,0.03,16.829308664865504,1.7590892349809035,0.03,False
352,55125.13163,3.8865734383871313,u',u',3414.8326171428575,3414.8326171428575,1.1014068947142287e-15,-0.6706891896885931,5.286753094628298e-17,0.048,17.209308664865503,2.1390892349809025,0.048,False
353,55126.11088,4.8658234383838135,u',u',3410.910285714286,3410.910285714286,1.1126223785402891e-15,-0.6662891896885945,4.561751752015186e-17,0.041,17.198308664865504,2.1280892349809033,0.041,False
354,55127.14955,5.904493438385543,u',u',3578.512,3578.512,8.463456975822234e-16,-0.7850891896885948,4.0624593483946725e-17,0.048,17.495308664865505,2.425089234980904,0.048,False
355,55153.1404,31.895343438380223,u',u',3578.512,3578.512,1.6949144832333527e-16,-1.4834891896885942,2.576270014514696e-17,0.152,19.241308664865503,4.171089234980903,0.152,False
356,54645.7396,-475.5054565616156,UVW2,UVW2,2040.5560000000003,2040.5560000000003,5.243631482516906e-17,-1.993004818205911,5.243631482516906e-18,0.1,21.124982636307948,6.054763206423347,0.1,True
357,55104.2818,-16.963256561619346,UVW2,UVW2,1845.8933785714287,1845.8933785714287,6.223463721907718e-17,-1.9186048182059103,6.223463721907718e-18,0.1,20.938982636307948,5.868763206423347,0.1,True
358,55105.1165,-16.128556561619916,UVW2,UVW2,1662.7335274285715,1662.7335274285715,6.362563976833174e-17,-1.9090048182059078,6.362563976833174e-18,0.1,20.914982636307947,5.844763206423346,0.1,True
359,55108.5062,-12.73885656161292,UVW2,UVW2,1662.7335274285715,1662.7335274285715,6.315855165883823e-17,-1.9122048182059075,6.315855165883824e-18,0.1,20.922982636307946,5.8527632064233455,0.1,True
360,55110.8466,-10.398456561619241,UVW2,UVW2,1765.6081366285714,1765.6081366285714,6.321674963169882e-17,-1.9118048182059084,6.3216749631698815e-18,0.1,20.92198263630795,5.851763206423348,0.1,True
361,55112.8249,-8.42015656161675,UVW2,UVW2,1824.792179142857,1824.792179142857,6.345007828758246e-17,-1.9102048182059086,6.345007828758246e-18,0.1,20.917982636307947,5.8477632064233465,0.1,True
362,55114.7392,-6.505856561612745,UVW2,UVW2,1765.6081366285714,1765.6081366285714,6.246434096589006e-17,-1.9170048182059105,6.2464340965890064e-18,0.1,20.934982636307947,5.864763206423346,0.1,True
363,55116.7451,-4.499956561616273,UVW2,UVW2,1765.6081366285714,1765.6081366285714,6.748887088442777e-17,-1.8834048182059107,6.748887088442778e-18,0.1,20.850982636307947,5.780763206423346,0.1,True
364,55118.7544,-2.49065656161838,UVW2,UVW2,2040.5560000000003,2040.5560000000003,6.070607614073544e-17,-1.92940481820591,6.070607614073544e-18,0.1,20.96598263630795,5.895763206423348,0.1,True
365,55120.1747,-1.0703565616131527,UVW2,UVW2,2040.5560000000003,2040.5560000000003,6.462970331509087e-17,-1.9022048182059095,6.4629703315090874e-18,0.1,20.897982636307948,5.827763206423347,0.1,True
366,55122.3625,1.1174434383865446,UVW2,UVW2,2955.181530857143,2955.181530857143,6.315855165883823e-17,-1.9122048182059075,6.315855165883824e-18,0.1,20.922982636307946,5.8527632064233455,0.1,True
367,55124.1257,2.8806434383805026,UVW2,UVW2,1765.6081366285714,1765.6081366285714,6.415524418118686e-17,-1.9054048182059091,6.415524418118686e-18,0.1,20.905982636307947,5.835763206423346,0.1,True
368,55136.7829,15.53784343838197,UVW2,UVW2,1658.5487157142857,1658.5487157142857,6.315855165883823e-17,-1.9122048182059075,6.315855165883824e-18,0.1,20.922982636307946,5.8527632064233455,0.1,True
369,55139.2248,17.97974343838723,UVW2,UVW2,1874.3338304,1874.3338304,6.421436056466394e-17,-1.90500481820591,6.4214360564663945e-18,0.1,20.90498263630795,5.834763206423348,0.1,True
370,57165.4905,2044.2454434383835,UVW2,UVW2,2040.5560000000003,2040.5560000000003,7.885553131460475e-17,-1.8158048182059083,7.885553131460476e-18,0.1,20.681982636307946,5.611763206423346,0.1,True
371,57181.0604,2059.8153434383858,UVW2,UVW2,2040.5560000000003,2040.5560000000003,6.982841145659224e-17,-1.8686048182059096,6.982841145659224e-18,0.1,20.813982636307948,5.743763206423347,0.1,True
372,57349.451,2228.2059434383846,UVW2,UVW2,2040.5560000000003,2040.5560000000003,7.060446430778974e-17,-1.8638048182059102,7.060446430778974e-18,0.1,20.801982636307947,5.731763206423347,0.1,True
373,57365.47,2244.224943438385,UVW2,UVW2,2040.5560000000003,2040.5560000000003,7.112661855118445e-17,-1.8606048182059105,7.112661855118445e-18,0.1,20.79398263630795,5.723763206423348,0.1,True
374,55104.2854,-16.959656561615702,UVM2,UVM2,2029.0532297142859,2029.0532297142859,5.872265657551384e-17,-1.9438312859314912,5.872265657551384e-18,0.1,20.89953997469534,5.82932054481074,0.1,True
375,55105.1208,-16.124256561619404,UVM2,UVM2,2029.0532297142859,2029.0532297142859,5.97043115083421e-17,-1.9366312859314903,5.97043115083421e-18,0.1,20.88153997469534,5.811320544810739,0.1,True
376,55108.513,-12.732056561617355,UVM2,UVM2,2029.0532297142859,2029.0532297142859,5.861458501273936e-17,-1.9446312859314894,5.861458501273936e-18,0.1,20.90153997469534,5.831320544810739,0.1,True
377,55110.8533,-10.391756561613875,UVM2,UVM2,2091.7852179428573,2091.7852179428573,5.866859590973154e-17,-1.9442312859314903,5.866859590973154e-18,0.1,20.900539974695338,5.830320544810737,0.1,True
378,55112.829,-8.416056561618461,UVM2,UVM2,2180.5612817142855,2180.5612817142855,6.115130007474573e-17,-1.9262312859314896,6.115130007474574e-18,0.1,20.85553997469534,5.785320544810739,0.1,True
379,55114.7744,-6.470656561614305,UVM2,UVM2,2417.962299257143,2417.962299257143,6.767148308386895e-17,-1.8822312859314891,2.4158719460941216e-17,0.357,20.74553997469534,5.67532054481074,0.357,False
380,55116.7499,-4.49515656161384,UVM2,UVM2,2526.6879930285713,2526.6879930285713,6.280665940964099e-17,-1.9146312859314918,6.280665940964099e-18,0.1,20.82653997469534,5.756320544810739,0.1,True
381,55118.7578,-2.4872565616169595,UVM2,UVM2,2242.6012,2242.6012,6.160354358563697e-17,-1.92303128593149,2.2485293408757492e-17,0.365,20.847539974695337,5.7773205448107365,0.365,False
382,55120.1775,-1.067556561618403,UVM2,UVM2,2242.6012,2242.6012,6.729854805491367e-17,-1.8846312859314907,2.3554491819219784e-17,0.35,20.751539974695337,5.6813205448107365,0.35,False
383,55122.3693,1.1242434383821092,UVM2,UVM2,2117.9417322857144,2117.9417322857144,7.885072567453198e-17,-1.8158312859314911,2.3655217702359592e-17,0.3,20.57953997469534,5.509320544810739,0.3,False
384,55124.1302,2.8851434383832384,UVM2,UVM2,2417.962299257143,2417.962299257143,5.964934712119683e-17,-1.9370312859314893,5.964934712119684e-18,0.1,20.882539974695337,5.812320544810737,0.1,True
385,55136.7852,15.540143438382074,UVM2,UVM2,2067.519772,2067.519772,5.872265657551384e-17,-1.9438312859314912,5.872265657551384e-18,0.1,20.89953997469534,5.82932054481074,0.1,True
386,55139.2266,17.981543438385415,UVM2,UVM2,2091.7852179428573,2091.7852179428573,6.132050101319385e-17,-1.9250312859314889,6.132050101319385e-18,0.1,20.85253997469534,5.782320544810739,0.1,True
387,57162.8264,2041.5813434383817,UVM2,UVM2,2154.5594450857143,2154.5594450857143,6.95673875286073e-17,-1.8702312859314887,6.95673875286073e-18,0.1,20.71553997469534,5.645320544810739,0.1,True
388,57166.1202,2044.8751434383812,UVM2,UVM2,2242.6012,2242.6012,6.546447578463789e-17,-1.896631285931491,6.5464475784637896e-18,0.1,20.781539974695338,5.711320544810738,0.1,True
389,57526.0683,2404.8232434383826,UVM2,UVM2,2242.6012,2242.6012,7.164826769962842e-17,-1.85743128593149,7.164826769962843e-18,0.1,20.68353997469534,5.613320544810739,0.1,True
390,57546.407,2425.161943438383,UVM2,UVM2,2242.6012,2242.6012,7.885072567453198e-17,-1.8158312859314911,7.885072567453199e-18,0.1,20.57953997469534,5.509320544810739,0.1,True
391,57550.7309,2429.485843438386,UVM2,UVM2,2242.6012,2242.6012,7.231122095824511e-17,-1.8534312859314888,7.23112209582451e-18,0.1,20.673539974695338,5.603320544810737,0.1,True
392,54487.9241,-633.3209565616198,UVW1,UVW1,2647.6968,2647.6968,6.170757078646892e-17,-1.9222985304092184,6.170757078646892e-18,0.1,20.665417585034838,5.595198155150237,0.1,True
393,54583.6923,-537.5527565616139,UVW1,UVW1,2647.6968,2647.6968,5.893027260247083e-17,-1.942298530409218,5.893027260247083e-18,0.1,20.71541758503484,5.645198155150238,0.1,True
394,55104.2787,-16.966356561613793,UVW1,UVW1,2944.852485428572,2944.852485428572,8.565218573369969e-17,-1.7798985304092163,2.86078300350557e-17,0.334,20.30941758503484,5.239198155150239,0.334,False
395,55105.1129,-16.132156561616284,UVW1,UVW1,2761.692634285715,2761.692634285715,7.176925698530037e-17,-1.856698530409215,7.176925698530037e-18,0.1,20.501417585034837,5.431198155150236,0.1,True
396,55108.5006,-12.744456561616971,UVW1,UVW1,3494.3320388571437,3494.3320388571437,1.1291157101553437e-16,-1.6598985304092189,3.014738946114768e-17,0.267,20.00941758503484,4.939198155150239,0.267,False
397,55110.8412,-10.403856561613793,UVW1,UVW1,2852.865074342857,2852.865074342857,1.7343568106002346e-16,-1.473498530409218,3.312621508246448e-17,0.191,19.543417585034838,4.4731981551502376,0.191,False
398,55112.8215,-8.42355656161817,UVW1,UVW1,2892.099486857143,2892.099486857143,1.9657960138025765e-16,-1.4190985304092187,3.440143024154509e-17,0.175,19.40741758503484,4.337198155150238,0.175,False
399,55114.7356,-6.509456561616389,UVW1,UVW1,2852.865074342857,2852.865074342857,2.282119858262171e-16,-1.3542985304092188,3.491643383141122e-17,0.153,19.24541758503484,4.175198155150239,0.153,False
400,55116.7409,-4.504156561619311,UVW1,UVW1,2852.865074342857,2852.865074342857,2.4839248371643163e-16,-1.3174985304092175,3.8749227459763334e-17,0.156,19.153417585034838,4.083198155150237,0.156,False
401,55118.7515,-2.493556561617879,UVW1,UVW1,2647.6968,2647.6968,2.532435833501326e-16,-1.3090985304092175,3.596058883571883e-17,0.142,19.132417585034837,4.062198155150236,0.142,False
402,55120.1724,-1.0726565616132575,UVW1,UVW1,2647.6968,2647.6968,2.246665674791059e-16,-1.361098530409219,3.639598393161516e-17,0.162,19.26241758503484,4.192198155150239,0.162,False
403,55122.357,1.111943438387243,UVW1,UVW1,2787.7335711428577,2787.7335711428577,2.479353490181366e-16,-1.3182985304092192,3.6942367003702356e-17,0.149,19.15541758503484,4.085198155150239,0.149,False
404,55124.122,2.876943438386661,UVW1,UVW1,2852.865074342857,2852.865074342857,2.0320689977264774e-16,-1.4046985304092168,3.5154793660668055e-17,0.173,19.371417585034838,4.301198155150237,0.173,False
405,55136.7811,15.536043438383786,UVW1,UVW1,2749.138199142857,2749.138199142857,7.117679855587843e-17,-1.8602985304092172,7.117679855587843e-18,0.1,20.510417585034837,5.440198155150236,0.1,True
406,55139.2229,17.977843438384298,UVW1,UVW1,2744.139380571429,2744.139380571429,7.243332974399328e-17,-1.8526985304092172,7.243332974399328e-18,0.1,20.49141758503484,5.421198155150238,0.1,True
407,55142.2372,20.992143438386847,UVW1,UVW1,1771.2540988571427,1771.2540988571427,6.974907461991458e-17,-1.869098530409218,6.974907461991458e-18,0.1,20.53241758503484,5.462198155150238,0.1,True
408,57163.4214,2042.176343438383,UVW1,UVW1,2629.465364514286,2629.465364514286,1.1187639151021988e-16,-1.6638985304092184,1.1187639151021989e-17,0.1,20.019417585034837,4.949198155150237,0.1,True
409,57531.4562,2410.211143438384,UVW1,UVW1,2647.6968,2647.6968,7.508245251120965e-17,-1.837098530409218,7.508245251120965e-18,0.1,20.452417585034837,5.3821981551502365,0.1,True
410,57719.2755,2598.030443438387,UVW1,UVW1,2647.6968,2647.6968,7.391599885753495e-17,-1.8438985304092164,7.391599885753495e-18,0.1,20.469417585034837,5.399198155150236,0.1,True
