,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
393,59121.51821759995,6.174938778167416,r,r,6666.9,6666.9,3.6909893748847185e-16,-0.020389553964928808,8.040272849894303e-18,0.02178351664896198,17.783510316248297,0.0509738849123238,0.02178351664896198,False
394,59121.52295139991,6.179672578124155,r,r,6666.9,6666.9,3.7089608542183705e-16,-0.01828009933096375,8.264831527953496e-18,0.02228341536296757,17.778236679663383,0.045700248327410264,0.02228341536296757,False
395,59121.52769679995,6.184417978169222,r,r,6666.9,6666.9,3.7040444682749677e-16,-0.01885615708521904,9.556594553547682e-18,0.025800431488875564,17.77967682404902,0.04714039271304671,0.025800431488875564,False
396,59121.53243059991,6.189151778125961,r,r,6666.9,6666.9,3.894109614726948e-16,0.002875823273635447,1.5057308827429196e-17,0.0386668849035083,17.725346873151885,-0.00718955818408773,0.0386668849035083,False
397,59126.53003469994,11.186755878159602,r,r,7087.031947806121,7087.031947806121,3.703654768551274e-16,-0.01890185128374,1.0556550330910226e-17,0.028503062489918678,17.77979105954532,0.047254628209348226,0.028503062489918678,False
398,59128.518344900105,13.175066078321834,r,r,7087.031947806121,7087.031947806121,3.573794130194272e-16,-0.03440281778780374,8.779357415088283e-18,0.024565929360377107,17.818543475805484,0.08600704446951113,0.024565929360377107,False
399,59130.530555599835,15.187276778051455,r,r,7087.031947806121,7087.031947806121,3.445550724210141e-16,-0.05027370114340535,7.813159260729163e-18,0.02267608253690781,17.858220684194485,0.12568425285851248,0.02267608253690781,False
400,59136.504490700085,21.1612118783014,r,r,7087.031947806121,7087.031947806121,3.581176140091458e-16,-0.03350666667042823,6.4357833566699975e-18,0.01797114440873505,17.816303098012042,0.08376666667606969,0.01797114440873505,False
401,59139.50699070003,24.163711878245522,r,r,7087.031947806121,7087.031947806121,3.507770159144612e-16,-0.042501219778378285,6.47506491730856e-18,0.01845920520313548,17.83878948078192,0.1062530494459466,0.01845920520313548,False
402,59141.510381899774,26.16710307799076,r,r,6628.264321224489,6628.264321224489,3.304015067761055e-16,-0.06849032974824176,6.095722624499275e-18,0.018449439543960684,17.903762255706578,0.1712258243706053,0.018449439543960684,False
403,59143.48960650014,28.146327678354282,r,r,6666.9,6666.9,3.4496314674922975e-16,-0.049759648157669645,5.923041373053389e-18,0.017170069988256258,17.856935551730146,0.12439912039417322,0.017170069988256258,False
404,59145.509409700055,30.16613087827136,r,r,7087.031947806121,7087.031947806121,3.3383585310041143e-16,-0.06399937203153705,5.2102198068488484e-18,0.015607130745425699,17.892534861414816,0.1599984300788435,0.015607130745425699,False
405,59150.52946759993,35.18618877814879,r,r,7087.031947806121,7087.031947806121,3.1372487746393856e-16,-0.09098339063115546,6.28090875634346e-18,0.02002043576243145,17.95999490791386,0.22745847657788687,0.02002043576243145,False
406,59152.48519679997,37.14191797818785,r,r,7087.031947806121,7087.031947806121,3.2728813306003324e-16,-0.07260209019900188,9.147066668270373e-18,0.027948054769809084,17.914041656833476,0.18150522549750292,0.027948054769809084,False
407,59155.47917820001,40.135899378226895,r,r,7184.344670969387,7184.344670969387,3.473231107547227e-16,-0.04679866690417178,7.485612089618834e-18,0.021552300603760066,17.849533098596403,0.11699666726043034,0.021552300603760066,False
408,59158.53706019977,43.19378137798776,r,r,7087.031947806121,7087.031947806121,3.131474566727962e-16,-0.09178346018470052,2.5706830358050157e-17,0.08209177437104621,17.961995081797724,0.2294586504617513,0.08209177437104621,False
409,59165.47712960001,50.1338507782275,r,r,7087.031947806121,7087.031947806121,3.087326053372425e-16,-0.09794985110829302,5.389232647552993e-18,0.01745598797919673,17.977411059106707,0.24487462777073432,0.01745598797919673,False
410,59168.44454859989,53.101269778104324,r,r,7087.031947806121,7087.031947806121,3.1070938238783447e-16,-0.09517798127589927,6.916425342033307e-18,0.02226011100430842,17.97048138452572,0.2379449531897464,0.02226011100430842,False
411,59170.51785880001,55.1745799782293,r,r,7087.031947806121,7087.031947806121,3.225022015370702e-16,-0.07899966531475755,5.5506235114624036e-18,0.017211118203248558,17.930035594622865,0.1974991632868921,0.017211118203248558,False
412,59173.510937499814,58.16765867803042,r,r,7087.031947806121,7087.031947806121,3.219932424410997e-16,-0.07968559156887878,7.497809899626921e-18,0.023285612588588567,17.931750410258168,0.19921397892219517,0.023285612588588567,False
413,59175.51944439998,60.17616557819565,r,r,7087.031947806121,7087.031947806121,3.1804349864654267e-16,-0.08504582669407945,2.185510540712685e-17,0.06871734684133726,17.94515099807117,0.21261456673519774,0.06871734684133726,False
414,59179.51114579989,64.16786697810312,r,r,6666.9,6666.9,2.9861946114993704e-16,-0.11241424151812929,5.255102644414914e-18,0.017597991183087438,18.013572035131297,0.2810356037953241,0.017597991183087438,False
415,59181.47760420013,66.13432537834888,r,r,6666.9,6666.9,2.997342686935183e-16,-0.1107959501943867,7.375501466270786e-18,0.02460680087872208,18.00952630682194,0.27698987548596676,0.02460680087872208,False
416,59187.476458299905,72.13317947812175,r,r,7044.635493214285,7044.635493214285,2.8040280007954826e-16,-0.13975000282920647,1.4852172680818238e-17,0.052967276634201886,18.081911438408987,0.3493750070730144,0.052967276634201886,False
417,59193.39609949989,78.05282067810913,r,r,6517.04825127551,6517.04825127551,2.9206781253670435e-16,-0.12204865098088824,4.9956558464194154e-18,0.017104438188619665,18.037658058788193,0.3051216274522197,0.017104438188619665,False
418,59193.50266199978,78.15938317799737,r,r,6517.04825127551,6517.04825127551,2.839591716201626e-16,-0.13427644841636344,5.684602531637939e-18,0.020019084078896864,18.068227552376882,0.3356911210409095,0.020019084078896864,False
419,59195.499201400205,80.15592257842218,r,r,6932.176285714286,6932.176285714286,2.9038671475517724e-16,-0.12455560554354328,5.714824039313861e-18,0.019680046465390073,18.04392544519483,0.3113890138588573,0.019680046465390073,False
420,59198.4427894,83.09951057821308,r,r,7087.031947806121,7087.031947806121,2.7540806960597884e-16,-0.14755568780337924,5.180767594170723e-18,0.0188112410852113,18.10142565084442,0.36888921950844633,0.0188112410852113,False
421,59200.5081944,85.16491557821428,r,r,7087.031947806121,7087.031947806121,2.9374008358289076e-16,-0.11956913486245213,9.101463029198505e-18,0.030984749912860137,18.031459268492103,0.2989228371561303,0.030984749912860137,False
422,59203.479039399885,88.13576057810133,r,r,7087.031947806121,7087.031947806121,2.777913926961017e-16,-0.1438135638817375,5.778067502097567e-18,0.020800023521314277,18.092070341040316,0.35953390970434285,0.020800023521314277,False
423,59210.427476900164,95.08419807838072,r,r,6666.9,6666.9,2.736790330755238e-16,-0.15029082218363854,7.107472716648529e-18,0.025970103141540874,18.10826348679507,0.3757270554590981,0.025970103141540874,False
424,59218.41618059995,103.07290177816321,r,r,7044.635493214285,7044.635493214285,2.9565191414284813e-16,-0.1167516538724751,7.011860198295674e-18,0.023716606803052192,18.02441556601716,0.29187913468118865,0.023716606803052192,False
425,59220.47247690009,105.12919807830622,r,r,7087.031947806121,7087.031947806121,2.8462432131911885e-16,-0.13326034091673122,3.4856558829818793e-17,0.12246514517196813,18.065687283627803,0.33315085229182984,0.12246514517196813,False
426,59222.35158560006,107.00830677827616,r,r,7087.031947806121,7087.031947806121,2.892011053366244e-16,-0.12633240046065097,6.132434276592464e-18,0.021204740104483456,18.048367432487602,0.3158310011516292,0.021204740104483456,False
427,59224.369328700006,109.0260498782227,r,r,7044.635493214285,7044.635493214285,2.500156013994441e-16,-0.18956523874168774,6.461936172918729e-18,0.025846131748372952,18.20644952819019,0.47391309685421845,0.025846131748372952,False
428,59226.42298609996,111.07970727817883,r,r,7087.031947806121,7087.031947806121,2.5133741803667734e-16,-0.1872751996693971,6.1197161796560675e-18,0.024348607650465422,18.200724430509467,0.4681879991734945,0.024348607650465422,False
429,59228.46696759993,113.12368877814879,r,r,7087.031947806121,7087.031947806121,2.7193964575738057e-16,-0.15305982149580544,4.995135073510548e-18,0.018368542989009824,18.115185985075485,0.3826495537395118,0.018368542989009824,False
430,59230.43174770009,115.08846887830441,r,r,7044.635493214285,7044.635493214285,2.586929917762909e-16,-0.17474768552351705,5.175218870241278e-18,0.0200052534655312,18.169405645144767,0.4368692138087944,0.0200052534655312,False
431,59232.337036999874,116.9937581780905,r,r,7087.031947806121,7087.031947806121,2.7148049468477437e-16,-0.15379371709445877,4.489213005093521e-18,0.01653604252602422,18.11702072407212,0.3844842927361469,0.01653604252602422,False
432,59232.454768499825,117.11148967804183,r,r,7087.031947806121,7087.031947806121,2.7471209844278127e-16,-0.1486545626112985,5.135533476916084e-18,0.018694238462838377,18.10417283786422,0.37163640652824625,0.018694238462838377,False
433,59232.45524309995,117.11196427816321,r,r,7087.031947806121,7087.031947806121,2.88412743959384e-16,-0.12751790253578044,5.0712983603162555e-18,0.017583475302431248,18.051331187675423,0.3187947563394502,0.017583475302431248,False
434,59232.45570599986,117.11242717807909,r,r,7087.031947806121,7087.031947806121,2.7795793725496813e-16,-0.14355326888478892,4.8222746092358786e-18,0.01734893652204813,18.091419603547944,0.3588831722119714,0.01734893652204813,False
435,59248.36563660018,133.02235777839815,r,r,7044.635493214285,7044.635493214285,2.5524849760962034e-16,-0.18056915446181776,5.426611464763271e-18,0.02126011128599388,18.18395931749052,0.4514228861545462,0.02126011128599388,False
436,59248.43519680016,133.0919179783741,r,r,7044.635493214285,7044.635493214285,2.502752386617482e-16,-0.18911446478618288,6.063490296225852e-18,0.02422728803955223,18.20532259330143,0.472786161965459,0.02422728803955223,False
437,59249.30240740022,133.9591285784336,r,r,6628.264321224489,6628.264321224489,2.2787673405987316e-16,-0.2298323624746459,1.470755055880451e-17,0.06454169452393588,18.307117337522588,0.5745809061866147,0.06454169452393588,False
438,59249.35174770001,134.0084688782299,r,r,6628.264321224489,6628.264321224489,2.0777509453584185e-16,-0.2699388603922248,1.249837290968685e-17,0.06015337371212622,18.407383582316534,0.6748471509805611,0.06015337371212622,False
439,59249.400358799845,134.05707997806167,r,r,6628.264321224489,6628.264321224489,2.2377630402494813e-16,-0.2377182523770376,8.943433883217525e-18,0.03996595583337746,18.326832062278566,0.5942956309425931,0.03996595583337746,False
440,59250.236192100216,134.8929132784324,r,r,7087.031947806121,7087.031947806121,2.4285048752079073e-16,-0.2021933693215363,6.275421512433952e-18,0.02584067907994916,18.238019854639813,0.5054834233038399,0.02584067907994916,False
441,59250.39548610011,135.05220727832784,r,r,7087.031947806121,7087.031947806121,2.34773726145058e-16,-0.21688285618071212,6.529402694434725e-18,0.027811471077476734,18.274743571787752,0.5422071404517794,0.027811471077476734,False
442,59251.31078700023,135.9675081784444,r,r,6675.777079285714,6675.777079285714,2.553965513074083e-16,-0.1803173204103068,5.316593523932976e-18,0.020817013764346616,18.18332973236174,0.45079330102576876,0.020817013764346616,False
443,59251.328298599925,135.98501977814158,r,r,6675.777079285714,6675.777079285714,2.54619005822735e-16,-0.18164153089888302,5.19916892202299e-18,0.02041940626240068,18.186640258583182,0.4541038272472093,0.02041940626240068,False
444,59251.4469792,136.1037003782185,r,r,6675.777079285714,6675.777079285714,2.542793085055632e-16,-0.18222132724767448,5.1383387912085635e-18,0.020207459354075384,18.18808974945516,0.4555533181191862,0.020207459354075384,False
445,59252.22621530015,136.8829364783669,r,r,7087.031947806121,7087.031947806121,2.699549118522386e-16,-0.1562411150712073,4.838981156297165e-18,0.017925145807110965,18.123139219013993,0.39060278767802004,0.017925145807110965,False
446,59252.29978010012,136.95650127833505,r,r,7087.031947806121,7087.031947806121,2.5701534381350186e-16,-0.17757329749328044,4.687970622678764e-18,0.018240041832212547,18.176469675069175,0.443933243733202,0.018240041832212547,False
447,59253.34145830013,137.99817947834526,r,r,6727.124239438775,6727.124239438775,2.641888947852763e-16,-0.16561779093796858,4.626453529150424e-18,0.017511915226075824,18.146580908680896,0.4140444773449232,0.017511915226075824,False
448,59253.342430599965,137.99915177818184,r,r,6727.124239438775,6727.124239438775,2.63513812743406e-16,-0.16672896418522498,4.841642711821924e-18,0.018373392504234403,18.149358841799035,0.41682241046306245,0.018373392504234403,False
449,59254.25892359996,138.91564477817883,r,r,6675.777079285714,6675.777079285714,2.5623171554890767e-16,-0.17889946464579332,4.6204612864994934e-18,0.018032355114984088,18.179785092950457,0.4472486616144842,0.018032355114984088,False
450,59254.413935199846,139.07065637806227,r,r,6675.777079285714,6675.777079285714,2.4905027096739056e-16,-0.19124533039257408,8.783722119028546e-18,0.03526887196271569,18.21064975731741,0.4781133259814361,0.03526887196271569,False
451,59255.4052893999,140.06201057811995,r,r,7087.031947806121,7087.031947806121,2.460838393640117e-16,-0.19644925500176313,4.288231898271901e-18,0.01742589805716039,18.223659568840382,0.4911231375044096,0.01742589805716039,False
452,59256.2293866002,140.88610777841677,r,r,7087.031947806121,7087.031947806121,2.567959423668177e-16,-0.17794419181176124,4.779459349860992e-18,0.01861189591163329,18.177396910865376,0.4448604795294031,0.01861189591163329,False
453,59256.405729200225,141.062450378442,r,r,7087.031947806121,7087.031947806121,2.474956047854345e-16,-0.19396485816740316,4.63904694382659e-18,0.018743956878944968,18.21744857675448,0.4849121454185088,0.018743956878944968,False
454,59257.25702549983,141.91374667804484,r,r,6552.824274642857,6552.824274642857,2.552341482191075e-16,-0.18059357002685594,6.725083549487343e-18,0.026348682558393986,18.184020356403114,0.45148392506714075,0.026348682558393986,False
455,59257.26846060017,141.92518177838792,r,r,6552.824274642857,6552.824274642857,2.3547634185018954e-16,-0.21558506859289572,4.609024912003033e-18,0.019573197357275505,18.27149910281821,0.5389626714822384,0.019573197357275505,False
456,59257.40618060017,142.06290177838673,r,r,6552.824274642857,6552.824274642857,2.375758483216853e-16,-0.21173006028247698,6.898056071840574e-18,0.029035173905810428,18.261861582042165,0.5293251507061925,0.029035173905810428,False
457,59258.320439800154,142.9771609783711,r,r,7087.031947806121,7087.031947806121,2.5562608100196797e-16,-0.1799271870573751,8.918309978529441e-18,0.034888106657867915,18.18235439897941,0.44981796764343684,0.034888106657867915,False
458,59260.25817129994,144.9148924781548,r,r,6675.777079285714,6675.777079285714,2.3986555224871255e-16,-0.20756446675317264,6.328579088855176e-18,0.02638385974778562,18.251447598218903,0.5189111668829298,0.02638385974778562,False
459,59260.38437499991,145.04109617812355,r,r,6675.777079285714,6675.777079285714,2.4787194526175186e-16,-0.19330497391131551,7.379200566157631e-18,0.029770212834555446,18.215798866114262,0.4832624347782897,0.029770212834555446,False
460,59262.2084144,146.86513557821308,r,r,7087.031947806121,7087.031947806121,2.3688543975281623e-16,-0.21299398149538362,7.093165880286951e-18,0.029943443918243703,18.265021385074434,0.5324849537384608,0.029943443918243703,False
461,59262.24640050018,146.90312167839875,r,r,7087.031947806121,7087.031947806121,2.2673645545584264e-16,-0.23201099589532248,6.615786035916358e-18,0.029178307575707843,18.31256392107428,0.5800274897383062,0.029178307575707843,False
462,59262.24733800022,146.904059178436,r,r,7087.031947806121,7087.031947806121,2.2963737519936956e-16,-0.2264897748227419,6.941346888628075e-18,0.030227426535430684,18.298760868392826,0.566224437056853,0.030227426535430684,False
463,59263.23908559978,147.89580677799677,r,r,6666.9,6666.9,2.026304485473075e-16,-0.2808276431801282,9.734951659209506e-18,0.04804288658985383,18.434605539286295,0.7020691079503223,0.04804288658985383,False
464,59263.38696759986,148.04368877807428,r,r,6666.9,6666.9,2.1281666129867209e-16,-0.2595267233461023,8.085220951819973e-18,0.03799148479485343,18.381353239701227,0.6488168083652539,0.03799148479485343,False
465,59264.183576399926,148.84029757814278,r,r,6675.777079285714,6675.777079285714,2.2306585185509556e-16,-0.2390992577855684,6.3383029553262635e-18,0.028414492413852972,18.330284575799894,0.597748144463921,0.028414492413852972,False
466,59264.21269680001,148.8694179782251,r,r,6675.777079285714,6675.777079285714,2.497773267964414e-16,-0.1899793356496815,5.3660842680199565e-18,0.02148347224643453,18.207484770460177,0.47494833912420376,0.02148347224643453,False
467,59264.307812499814,148.96453367803042,r,r,6675.777079285714,6675.777079285714,2.5203894896152116e-16,-0.18606468909810658,5.2675585909883244e-18,0.020899780024842603,18.197698154081237,0.4651617227452647,0.020899780024842603,False
468,59265.236226900015,149.8929480782317,r,r,6666.9,6666.9,2.4725187743928264e-16,-0.1943927509971335,5.064688841423885e-18,0.020483924708185944,18.218518308828806,0.48598187749283284,0.020483924708185944,False
469,59265.29626160022,149.9529827784354,r,r,6666.9,6666.9,2.5876848156453796e-16,-0.1746209715538889,5.023845152063329e-18,0.01941443997232082,18.169088860220697,0.436552428884724,0.01941443997232082,False
470,59266.245231499895,150.90195267811214,r,r,7087.031947806121,7087.031947806121,2.0738201389188308e-16,-0.2707612613684436,1.0501288488222002e-17,0.05063741204527391,18.40943958475708,0.6769031534211081,0.05063741204527391,False
471,59266.2563426001,150.91306377831643,r,r,7087.031947806121,7087.031947806121,2.2725920445136895e-16,-0.23101086693128892,8.13046588613923e-18,0.0357761785964496,18.310063598664193,0.5775271673282205,0.0357761785964496,False
472,59266.37268520007,151.02940637828578,r,r,7087.031947806121,7087.031947806121,2.2627434737272245e-16,-0.23289702801155343,7.717346368605381e-18,0.03410614794921164,18.314779001364858,0.5822425700288854,0.03410614794921164,False
473,59268.29947920004,152.95620037825574,r,r,7087.031947806121,7087.031947806121,2.4610310813214114e-16,-0.19641525036300322,7.026673112807124e-18,0.02855174469813792,18.22357455724348,0.49103812590750806,0.02855174469813792,False
474,59272.25795139978,156.91467257799377,r,r,7044.635493214285,7044.635493214285,2.092410601248734e-16,-0.26688543725041214,2.012517766745158e-17,0.0961817802655035,18.399750024462005,0.6672135931260321,0.0961817802655035,False
475,59274.415034700185,159.07175587840175,r,r,7087.031947806121,7087.031947806121,2.2252698248209354e-16,-0.24014967014059252,1.7978441853797787e-17,0.08079218822483467,18.332910606687452,0.6003741753514795,0.08079218822483467,False
476,59275.27684029983,159.93356147805025,r,r,7087.031947806121,7087.031947806121,2.385643097351968e-16,-0.2099268771360947,7.732513144631893e-18,0.03241269892053376,18.25735362417621,0.5248171928402385,0.03241269892053376,False
477,59276.27375000017,160.93047117838432,r,r,6666.9,6666.9,2.4121357599189573e-16,-0.20513060183987797,6.134769165730446e-18,0.025432934860749965,18.245362935935667,0.512826504599694,0.025432934860749965,False
478,59276.274687500205,160.93140867842158,r,r,6666.9,6666.9,2.457961730854026e-16,-0.1969572321039461,6.039169129920895e-18,0.024569825697906892,18.22492951159584,0.49239308025986617,0.024569825697906892,False
479,59278.278182900045,162.93490407826175,r,r,7087.031947806121,7087.031947806121,2.2730102649226237e-16,-0.23093095196998448,6.3100187872074905e-18,0.02776062600589396,18.309863811260932,0.5773273799249594,0.02776062600589396,False
480,59280.253275500145,164.9099966783615,r,r,6675.777079285714,6675.777079285714,2.374666992889563e-16,-0.2119296332415388,4.424756266602836e-18,0.018633165323187758,18.26236051443982,0.529824083103847,0.018633165323187758,False
481,59290.233981499914,174.89070267813076,r,r,6675.777079285714,6675.777079285714,2.340971148223242e-16,-0.2181362877962254,4.9339236666561466e-18,0.021076396735606556,18.277877150826537,0.5453407194905644,0.021076396735606556,False
482,59292.23690970009,176.8936308783086,r,r,6666.9,6666.9,2.3998300852467254e-16,-0.20735185545159496,4.8793426469274536e-18,0.020332033825744004,18.25091606996496,0.5183796386289856,0.020332033825744004,False
483,59294.210266199894,178.86698737811093,r,r,6675.777079285714,6675.777079285714,2.292966397674996e-16,-0.22713465857602344,6.416519744544145e-18,0.02798348790043464,18.300373077776033,0.5678366464400604,0.02798348790043464,False
484,59296.21236110013,180.86908227834647,r,r,7087.031947806121,7087.031947806121,2.1613727066074543e-16,-0.25280268599430755,1.0199111350187168e-17,0.047188119471518415,18.364543146321743,0.6320067149857707,0.047188119471518415,False
485,59301.28563660011,185.94235777832364,r,r,7087.031947806121,7087.031947806121,2.0936541023076464e-16,-0.2666274165544813,1.631035682810706e-17,0.07790377985613585,18.399104972722178,0.666568541386205,0.07790377985613585,False
486,59303.32445599977,187.98117717798596,r,r,6666.9,6666.9,2.3450899693081775e-16,-0.21737283990900735,8.510995907745807e-18,0.03629283319247929,18.27596853110849,0.5434320997725166,0.03629283319247929,False
487,59306.23471060023,190.8914317784438,r,r,7087.031947806121,7087.031947806121,2.2983399158552246e-16,-0.22611808934702893,4.858846834896221e-18,0.021140679850605207,18.297831654703543,0.5652952233675705,0.021140679850605207,False
488,59308.193715299945,192.850436478162,r,r,7087.031947806121,7087.031947806121,2.1731929424393431e-16,-0.2504340630054962,4.542281741131327e-18,0.02090141953080684,18.358621588849715,0.6260851575137423,0.02090141953080684,False
489,59310.19295139983,194.84967257804965,r,r,6666.9,6666.9,2.115924013584926e-16,-0.26203228158206926,6.339270588434104e-18,0.02995982156133164,18.387617135291144,0.6550807039551714,0.02995982156133164,False
490,59312.26961810002,196.92633927823772,r,r,7087.031947806121,7087.031947806121,2.052480425949651e-16,-0.275253324933713,6.155464428518414e-18,0.0299903684863176,18.420669743670256,0.6881333123342834,0.0299903684863176,False
491,59314.17300930014,198.8297304783555,r,r,7087.031947806121,7087.031947806121,2.223718836270198e-16,-0.24045247414738036,4.380116808805996e-18,0.019697260001415844,18.333667616704425,0.6011311853684518,0.019697260001415844,False
492,59316.1735417,200.8302628782185,r,r,6675.777079285714,6675.777079285714,2.1471212191915063e-16,-0.2556757850509985,4.4364621495934625e-18,0.02066237392625649,18.371725893963468,0.6391894626274954,0.02066237392625649,False
493,59319.195983800106,203.85270497832244,r,r,6628.264321224489,6628.264321224489,1.990764657654817e-16,-0.28851242692985046,4.992371772817762e-18,0.025077659248275645,18.453817498660598,0.7212810673246253,0.025077659248275645,False
494,59321.216678199824,205.87339937804063,r,r,6666.9,6666.9,2.2580008577910223e-16,-0.23380824640191022,4.942675734934729e-18,0.02188960964244316,18.317057047340747,0.5845206160047738,0.02188960964244316,False
495,59323.21527779987,207.8719989780875,r,r,6666.9,6666.9,2.158564440452815e-16,-0.2533673306291515,6.842566822673052e-18,0.03169961801667429,18.365954757908852,0.6334183265728797,0.03169961801667429,False
496,59328.17383099999,212.83055217820947,r,r,7087.031947806121,7087.031947806121,2.0954680903315983e-16,-0.26625129716619256,8.381111843159263e-18,0.039996370652597195,18.398164674251454,0.6656282429154814,0.039996370652597195,False
497,59334.25920139998,218.91592257819866,r,r,7087.031947806121,7087.031947806121,2.1122073964930964e-16,-0.2627957898808937,7.662813876722124e-18,0.03627870013827579,18.389525906038205,0.6569894747022325,0.03627870013827579,False
498,59336.206736099906,220.86345727812295,r,r,6675.777079285714,6675.777079285714,1.8879617292641285e-16,-0.31153916247564517,5.5615866966875086e-18,0.02945815378818749,18.511384337525087,0.7788479061891138,0.02945815378818749,False
499,59338.217222199775,222.87394337799196,r,r,7087.031947806121,7087.031947806121,1.9114449778227244e-16,-0.3061705478868113,5.6668692836779006e-18,0.02964704372569949,18.497962801053,0.7654263697170265,0.02964704372569949,False
500,59340.2423843001,224.89910547831823,r,r,7087.031947806121,7087.031947806121,1.9728201491139293e-16,-0.29244485409651055,6.0539182364798e-18,0.03068662006112849,18.46364856657725,0.7311121352412755,0.03068662006112849,False
501,59342.2668980998,226.9236192780154,r,r,6675.777079285714,6675.777079285714,1.9259821104196066e-16,-0.3028801001334358,6.831037878824741e-18,0.0354678158320821,18.489736681669562,0.7572002503335895,0.0354678158320821,False
502,59344.2062615999,228.86298277811875,r,r,6666.9,6666.9,1.9812676912573582e-16,-0.29058919146669737,5.485616538575861e-18,0.027687407223072228,18.459009410002714,0.7264729786667417,0.027687407223072228,False
503,59346.20603010012,230.86275127833505,r,r,7087.031947806121,7087.031947806121,1.9726830819863739e-16,-0.2924750289531435,5.44198629297182e-18,0.02758672359825819,18.46372400371883,0.7311875723828578,0.02758672359825819,False
504,59348.17946759984,232.83618877805566,r,r,7087.031947806121,7087.031947806121,1.9300860950985324e-16,-0.3019556670177117,5.319524728557314e-18,0.027561074824932863,18.487425598880254,0.754889167544281,0.027561074824932863,False
505,59350.21866900008,234.8753901782984,r,r,7087.031947806121,7087.031947806121,1.677351996909729e-16,-0.3629081389183746,8.615522150458157e-18,0.05136382921611547,18.639806778631907,0.9072703472959347,0.05136382921611547,False
506,59355.20663189981,239.863353078028,r,r,6666.9,6666.9,1.8289188221947269e-16,-0.32533791952646496,1.2387186045014009e-17,0.06772955636242631,18.545881230152133,0.8133447988161606,0.06772955636242631,False
507,59358.227881900035,242.88460307825153,r,r,7087.031947806121,7087.031947806121,1.957324408846385e-16,-0.29586953696238005,1.638685633600943e-17,0.08372069679378072,18.472210273741922,0.7396738424059492,0.08372069679378072,False
508,59385.1825116002,269.8392327784168,r,r,6666.9,6666.9,1.5356059123419188e-16,-0.4012525734192085,1.4042548511098503e-17,0.09144630401743194,18.735667864883993,1.0031314335480204,0.09144630401743194,False
509,59385.183588000014,269.8403091782311,r,r,6666.9,6666.9,1.5300245190287684e-16,-0.4028339584228835,1.343677312481784e-17,0.08782063919699312,18.73962132739318,1.0070848960572079,0.08782063919699312,False
510,59385.18466439983,269.84138557804545,r,r,6666.9,6666.9,1.6277815801269433e-16,-0.37593621925059395,1.4480088741499484e-17,0.08895596877543145,18.672376979462456,0.9398405481264831,0.08895596877543145,False
511,59385.18574069999,269.84246187820827,r,r,6666.9,6666.9,1.7210188913627566e-16,-0.35174671143660774,1.4884304569237812e-17,0.08648542235031455,18.611903209927494,0.8793667785915211,0.08648542235031455,False
512,59385.186817099806,269.8435382780226,r,r,6666.9,6666.9,1.7053638390120205e-16,-0.3557152991255208,1.3808477737941051e-17,0.08097086042319747,18.621824679149775,0.889288247813802,0.08097086042319747,False
513,59386.18226849986,270.8389896780791,r,r,6666.9,6666.9,1.624938904621136e-16,-0.37669531220438834,2.1147383905184827e-17,0.13014264010200102,18.674274711846945,0.9417382805109717,0.13014264010200102,False
514,59386.1834028,270.8401239782179,r,r,6666.9,6666.9,1.3841544029664162e-16,-0.44634781043207816,1.808730507995308e-17,0.13067404215302658,18.84840595741617,1.1158695260801963,0.13067404215302658,False
515,59386.18454860011,270.84126977832784,r,r,6666.9,6666.9,1.5424560514682025e-16,-0.39931955025773824,2.1569293174725615e-17,0.1398373273208962,18.730835306980318,0.9982988756443447,0.1398373273208962,False
516,59386.185682899784,270.842404078001,r,r,6666.9,6666.9,1.8735571755341528e-16,-0.3148653979340885,2.111676953735035e-17,0.11270950154659645,18.519699926171192,0.7871634948352195,0.11270950154659645,False
517,59386.186805599835,270.84352677805146,r,r,6666.9,6666.9,1.5553212949472416e-16,-0.3957122307186953,2.065257226761266e-17,0.13278653314081462,18.72181700813271,0.9892805767967374,0.13278653314081462,False
518,59390.17068290012,274.82740407833626,r,r,6666.9,6666.9,1.712215458635691e-16,-0.35397393524065457,2.3766696631347394e-17,0.1388066934653476,18.61747126943761,0.8849348381016355,0.1388066934653476,False
519,59390.173101900145,274.8298230783621,r,r,6666.9,6666.9,1.6923874156616361e-16,-0.35903256165204844,2.2935727070636915e-17,0.13552291194312757,18.630117835466095,0.897581404130122,0.13552291194312757,False
520,59390.17553240014,274.8322535783591,r,r,6666.9,6666.9,1.7663071625200607e-16,-0.3404661189361633,1.956607945881599e-17,0.11077393487382052,18.58370172867638,0.8511652973404082,0.11077393487382052,False
521,59390.17795140017,274.8346725783849,r,r,6666.9,6666.9,1.6476773512696793e-16,-0.3706601769789746,1.9401025144212388e-17,0.11774772002092646,18.65918687378341,0.9266504424474356,0.11774772002092646,False
522,59390.180370400194,274.83709157841076,r,r,6666.9,6666.9,1.4027102574732528e-16,-0.4405643761472522,1.7975875280277816e-17,0.1281510218130032,18.833947371704102,1.1014109403681296,0.1281510218130032,False
523,59391.17413190007,275.8308530782888,r,r,6666.9,6666.9,1.5117090910730312e-16,-0.40806412414378634,2.5260239945963487e-17,0.16709722852849573,18.752696741695438,1.020160310359465,0.16709722852849573,False
