,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
288,58850.17667819979,-232.27071980020992,g,g,4227.525070918367,4227.525070918367,5.563323011638954e-17,-0.8142732015445873,5.563323011638954e-18,0.1,20.119599619397867,1.929500453242941,0.1,True
289,58851.17089120019,-231.27650679980434,g,g,4227.525070918367,4227.525070918367,1.2707167243663643e-16,-0.45555873188586027,1.2707167243663643e-17,0.1,19.22281344525105,1.0327142790961226,0.1,True
290,58851.1713657002,-231.27603229980014,g,g,4227.525070918367,4227.525070918367,1.187344506167433e-16,-0.4850307306441479,1.1873445061674332e-17,0.1,19.296493442146765,1.106394275991839,0.1,True
291,58852.11170140002,-230.33569659997738,g,g,4227.525070918367,4227.525070918367,7.589097423171135e-17,-0.6794173497428027,7.589097423171135e-18,0.1,19.782459989893407,1.5923608237384812,0.1,True
292,58853.1026504999,-229.34474750009394,g,g,4227.525070918367,4227.525070918367,8.01425792519037e-17,-0.655744162406549,8.014257925190371e-18,0.1,19.72327702155277,1.5331778553978452,0.1,True
293,58856.112997699995,-226.33440030000202,g,g,4227.525070918367,4227.525070918367,6.296430830681485e-17,-0.7605130409651473,6.2964308306814854e-18,0.1,19.98519921794927,1.7951000517943427,0.1,True
294,58859.13687499985,-223.31052300014562,g,g,4227.525070918367,4227.525070918367,9.89653319813422e-17,-0.564124391903615,9.89653319813422e-18,0.1,19.49422759529544,1.304128429140512,0.1,True
295,58861.10833329987,-221.3390647001288,g,g,4227.525070918367,4227.525070918367,4.67312425421965e-17,-0.8900001490715574,4.6731242542196504e-18,0.1,20.30891698821529,2.1188178220603646,0.1,True
296,58862.13021990005,-220.31717809994734,g,g,4227.525070918367,4227.525070918367,3.419089209971272e-17,-1.0256970453124197,3.4190892099712718e-18,0.1,20.648159228817445,2.4580600626625184,0.1,True
297,58863.1166087999,-219.33078920009575,g,g,4227.525070918367,4227.525070918367,4.2093946469409065e-17,-0.935387833318444,4.209394646940907e-18,0.1,20.422386198832505,2.232287032677579,0.1,True
298,58863.13187499996,-219.31552300003386,g,g,4227.525070918367,4227.525070918367,3.945525472271696e-17,-0.9635026262257362,3.945525472271696e-18,0.1,20.49267318110074,2.302574014945815,0.1,True
299,58864.12780090002,-218.31959709997318,g,g,5168.1,5168.1,3.6073787637451786e-17,-1.002415733447858,3.6073787637451784e-18,0.1,20.589955949156046,2.3998567830011197,0.1,True
300,58867.15736109996,-215.29003690003447,g,g,5402.716672653061,5402.716672653061,2.151612519216974e-16,-0.22684341518197293,2.1516125192169744e-17,0.1,18.65102515349133,0.46092598733640244,0.1,True
301,58872.19559030002,-210.25180769997678,g,g,4227.525070918367,4227.525070918367,2.91644829237499e-17,-1.094753196811073,2.91644829237499e-18,0.1,20.82079960756408,2.6307004414091537,0.1,True
302,58875.15546299983,-207.29193500016845,g,g,4227.525070918367,4227.525070918367,3.027913010012815e-17,-1.0784640837465922,3.0279130100128147e-18,0.1,20.780076824902878,2.5899776587479515,0.1,True
303,58878.21148149995,-204.23591650004528,g,g,4227.525070918367,4227.525070918367,7.863345675650729e-17,-0.66400010991795,7.86334567565073e-18,0.1,19.743916890331274,1.5538177241763478,0.1,True
304,58881.21467590006,-201.23272209993593,g,g,4227.525070918367,4227.525070918367,5.4920966814026635e-17,-0.8198693039175495,5.492096681402664e-18,0.1,20.133589875330273,1.9434907091753466,0.1,True
305,58885.11486109998,-197.33253690001584,g,g,4227.525070918367,4227.525070918367,7.427743279689096e-17,-0.6887505926671516,7.427743279689096e-18,0.1,19.805793097204273,1.6156939310493463,0.1,True
306,58891.181886599865,-191.2655114001318,g,g,4227.525070918367,4227.525070918367,3.8220590737949246e-17,-0.9773100825215408,3.8220590737949246e-18,0.1,20.52719182184025,2.337092655685325,0.1,True
307,58894.175775500014,-188.2716224999822,g,g,4227.525070918367,4227.525070918367,3.6682918198276276e-17,-0.9951436004012777,3.6682918198276275e-18,0.1,20.571775616539593,2.381676450384667,0.1,True
308,58900.14606480021,-182.3013331997863,g,g,4227.525070918367,4227.525070918367,5.702848301642031e-17,-0.8035156584455336,5.702848301642031e-18,0.1,20.092705761650237,1.9026065954953104,0.1,True
309,58905.153194400016,-177.2942035999804,g,g,4227.525070918367,4227.525070918367,7.336175025195366e-17,-0.6941377936453641,7.336175025195366e-18,0.1,19.819261099649804,1.6291619334948777,0.1,True
310,58905.15366900014,-177.293728999859,g,g,4227.525070918367,4227.525070918367,7.553498225686779e-17,-0.6814593462233383,7.553498225686779e-18,0.1,19.787564981094743,1.5974658149398167,0.1,True
311,58913.13351849979,-169.3138795002087,g,g,4227.525070918367,4227.525070918367,8.404909053483212e-17,-0.6350744592980391,8.404909053483213e-18,0.1,19.671602763781497,1.4815035976265705,0.1,True
312,58999.43512730021,-83.01227069978631,g,g,4227.525070918367,4227.525070918367,4.1802426875710326e-16,0.06159401809163256,4.180242687571033e-17,0.1,17.929931570307318,-0.2601675958476086,0.1,True
313,59002.43204860017,-80.01534939982957,g,g,5168.1,5168.1,5.636562151522294e-17,-0.8085931776439246,5.636562151522295e-18,0.1,20.105399559646212,1.915300393491286,0.1,True
314,59156.40094910003,73.95355110003584,g,g,5168.1,5168.1,2.2042001117911906e-16,-0.21635645767296197,2.2042001117911907e-17,0.1,18.624807759718802,0.4347085935638759,0.1,True
315,59181.17063659988,98.72323859988683,g,g,4227.525070918367,4227.525070918367,1.342947577586282e-16,-0.4315484175862565,1.3429475775862822e-17,0.1,19.162787659502037,0.9726884933471105,0.1,True
316,59183.13968749996,100.69228949996614,g,g,4137.125716938775,4137.125716938775,1.4262653578443758e-16,-0.40540714387427457,1.426265357844376e-17,0.1,19.097434475222084,0.9073353090671574,0.1,True
317,59183.14016199997,100.69276399997034,g,g,4137.125716938775,4137.125716938775,1.3795925290285205e-16,-0.4198566439069431,1.3795925290285206e-17,0.1,19.133558225303755,0.9434590591488288,0.1,True
318,59200.18348379992,117.73608579992288,g,g,4227.525070918367,4227.525070918367,1.232929698489914e-16,-0.4686691638734608,1.232929698489914e-17,0.1,19.25558952522005,1.065490359065123,0.1,True
319,59206.34375,123.89635200000339,g,g,4227.525070918367,4227.525070918367,7.719786249226103e-16,0.32799779770302884,7.719786249226103e-17,0.1,17.263922121278824,-0.926177044876102,0.1,True
320,59216.19475689996,133.74735889996373,g,g,3956.327008979592,3956.327008979592,2.052597157346887e-16,-0.24730375464128862,2.0525971573468873e-17,0.1,18.70217600213962,0.5120768359846934,0.1,True
321,59226.22224539984,143.77484739984357,g,g,4227.525070918367,4227.525070918367,1.274590639279603e-16,-0.45423675309989164,1.274590639279603e-17,0.1,19.219508498286128,1.029409332131202,0.1,True
322,59243.228136599995,160.78073859999859,g,g,5168.1,5168.1,2.0080450495986427e-16,-0.25683402596754235,2.0080450495986427e-17,0.1,18.726001680455255,0.5359025143003286,0.1,True
323,59249.15484949993,166.7074514999331,g,g,3956.327008979592,3956.327008979592,7.193104653419627e-16,0.29730890120033315,7.193104653419628e-17,0.1,17.340644362535564,-0.8494548036193628,0.1,True
324,59253.197800899856,170.75040289985918,g,g,4227.525070918367,4227.525070918367,4.682995994216285e-17,-0.8890836914621154,4.682995994216285e-18,0.1,20.30662584419169,2.116526678036763,0.1,True
325,59260.20331020001,177.7559122000166,g,g,4137.125716938775,4137.125716938775,1.0497853480766338e-16,-0.5385069707559076,1.0497853480766339e-17,0.1,19.430184042426166,1.24008487627124,0.1,True
326,59263.15505790012,180.70765990012296,g,g,4227.525070918367,4227.525070918367,7.42169612292602e-17,-0.6891043093142741,7.421696122926021e-18,0.1,19.806677388822084,1.6165782226671581,0.1,True
327,59264.14009260014,181.69269460014038,g,g,4227.525070918367,4227.525070918367,4.3861062557920897e-17,-0.9175283292663465,4.38610625579209e-18,0.1,20.37773743870227,2.1876382725473427,0.1,True
328,59271.1805786998,188.7331806998045,g,g,4137.125716938775,4137.125716938775,1.046799833780928e-16,-0.539743832746419,1.0467998337809281e-17,0.1,19.433276197402446,1.2431770312475194,0.1,True
329,59387.36946759978,304.9220695997865,g,g,4227.525070918367,4227.525070918367,9.18904918898879e-17,-0.5963369014423705,9.189049188988791e-18,0.1,19.574758869142325,1.384659702987399,0.1,True
330,59393.3746181,310.9272201000058,g,g,4227.525070918367,4227.525070918367,7.641282685654262e-17,-0.6764412112532945,7.641282685654261e-18,0.1,19.775019643669633,1.5849204775147072,0.1,True
331,59395.3917129999,312.94431499990606,g,g,5168.1,5168.1,5.3001408305497696e-17,-0.8353200683192021,5.30014083054977e-18,0.1,20.172216786334406,1.98211762017948,0.1,True
332,59397.42976849992,314.9823704999217,g,g,4227.525070918367,4227.525070918367,3.642327871604592e-17,-0.9982284406275923,3.642327871604592e-18,0.1,20.579487717105383,2.389388550950457,0.1,True
333,59406.381794000044,323.93439600004785,g,g,5168.1,5168.1,4.4348945844329303e-17,-0.912724176459168,4.43489458443293e-18,0.1,20.365727056684317,2.175627890529391,0.1,True
334,59408.367939800024,325.9205418000274,g,g,4227.525070918367,4227.525070918367,4.267915369691681e-17,-0.9293916787256933,4.267915369691681e-18,0.1,20.40739581235063,2.2172966461957024,0.1,True
335,59410.45369210001,328.0062941000142,g,g,4227.525070918367,4227.525070918367,4.365555098826859e-17,-0.9195680038174245,4.365555098826859e-18,0.1,20.382836625079964,2.1927374589250377,0.1,True
336,59414.41187500022,331.9644770002269,g,g,4227.525070918367,4227.525070918367,3.0462327641460663e-17,-1.0758443928303798,3.0462327641460666e-18,0.1,20.77352759761235,2.583428431457424,0.1,True
337,59417.3604282001,334.91303020010673,g,g,4227.525070918367,4227.525070918367,1.9045772300438496e-15,0.7201911101133351,1.9045772300438498e-16,0.1,16.28343884025306,-1.9066603259018677,0.1,True
338,59419.40283560008,336.9554376000815,g,g,4227.525070918367,4227.525070918367,1.9374906232553457e-16,-0.27236786839630867,1.937490623255346e-17,0.1,18.76483628652717,0.5747371203722444,0.1,True
339,59419.4033102002,336.9559122002029,g,g,4227.525070918367,4227.525070918367,2.0691959837339587e-16,-0.2438058509722154,2.0691959837339588e-17,0.1,18.693431242966938,0.5033320768120113,0.1,True
340,59424.28594909981,341.8385510998123,g,g,4227.525070918367,4227.525070918367,4.554911946637066e-17,-0.9011274919350818,4.554911946637066e-18,0.1,20.3367353453741,2.1466361792191755,0.1,True
341,59424.2956019002,341.8482039002047,g,g,4227.525070918367,4227.525070918367,5.0019975305096326e-17,-0.860464004770602,5.001997530509633e-18,0.1,20.235076627462906,2.0449774613079796,0.1,True
342,59426.34380789986,343.8964098998622,g,g,5168.1,5168.1,3.9043339193567297e-17,-0.9680605240016504,3.90433391935673e-18,0.1,20.504067925540525,2.313968759385599,0.1,True
343,59426.36547450023,343.9180765002311,g,g,5168.1,5168.1,4.292343448696439e-17,-0.9269130133165859,4.29234344869644e-18,0.1,20.401199148827867,2.211099982672941,0.1,True
344,59428.30769680021,345.8602988002167,g,g,4227.525070918367,4227.525070918367,3.59678299070223e-17,-1.0036932419877935,3.59678299070223e-18,0.1,20.593149720505885,2.4030505543509584,0.1,True
345,59430.30589119997,347.85849319997214,g,g,4227.525070918367,4227.525070918367,3.389810574322378e-17,-1.0294320476404906,3.389810574322378e-18,0.1,20.65749673463763,2.4673975684827028,0.1,True
346,59435.413391199894,352.96599319989764,g,g,4227.525070918367,4227.525070918367,2.941670816780245e-17,-1.0910134057096563,2.9416708167802453e-18,0.1,20.81145012981054,2.6213509636556154,0.1,True
347,59438.40413190005,355.95673390005686,g,g,4227.525070918367,4227.525070918367,3.996728115914297e-17,-0.957902872094003,3.996728115914298e-18,0.1,20.478673795771403,2.288574629616477,0.1,True
348,59438.4046180998,355.9572200998009,g,g,4227.525070918367,4227.525070918367,3.6447777424763475e-17,-0.9979364274477618,3.6447777424763475e-18,0.1,20.578757684155807,2.388658518000881,0.1,True
349,59443.34982640017,360.90242840017163,g,g,4227.525070918367,4227.525070918367,4.720047491511632e-17,-0.885661109374233,4.720047491511632e-18,0.1,20.298069388971978,2.107970222817052,0.1,True
350,59446.42621529987,363.9788172998742,g,g,4227.525070918367,4227.525070918367,7.830112871772482e-17,-0.6658394552569966,7.830112871772482e-18,0.1,19.74851525367889,1.5584160875239625,0.1,True
351,59448.33909719996,365.89169919996493,g,g,4227.525070918367,4227.525070918367,9.991530475963277e-17,-0.5599754603628249,9.991530475963278e-18,0.1,19.48385526644346,1.2937561002885332,0.1,True
352,59449.2426041998,366.7952061998003,g,g,4227.525070918367,4227.525070918367,8.798419831411389e-17,-0.6152027965261233,8.79841983141139e-18,0.1,19.621923606851702,1.4318244406967757,0.1,True
353,59450.427222200204,367.9798242002071,g,g,4227.525070918367,4227.525070918367,1.0931156315153187e-16,-0.5209413730107801,1.0931156315153188e-17,0.1,19.38627004806335,1.1961708819084222,0.1,True
354,59451.239710600115,368.79231260011875,g,g,4227.525070918367,4227.525070918367,7.441639985639324e-17,-0.687938822015969,7.441639985639324e-18,0.1,19.80376367057632,1.6136645044213935,0.1,True
355,59453.365590299945,370.9181922999487,g,g,4227.525070918367,4227.525070918367,4.3582955621792167e-17,-0.9202907987293258,4.358295562179217e-18,0.1,20.384643612359714,2.1945444462047874,0.1,True
356,59455.336064800154,372.8886668001578,g,g,4227.525070918367,4227.525070918367,4.7688304219993425e-17,-0.8811955984103825,4.768830421999343e-18,0.1,20.286905611562354,2.0968064454074273,0.1,True
357,59455.33653939981,372.8891413998135,g,g,4227.525070918367,4227.525070918367,4.48223587173447e-17,-0.9081127707804875,4.48223587173447e-18,0.1,20.354198542487616,2.1640993763326897,0.1,True
358,59458.28195599979,375.8345579997913,g,g,4227.525070918367,4227.525070918367,3.128398465410905e-17,-1.0642854135742503,3.128398465410905e-18,0.1,20.744630149472023,2.554530983317097,0.1,True
359,59459.301967599895,376.85456959989824,g,g,4227.525070918367,4227.525070918367,2.762631274971749e-17,-1.1182845537242159,2.7626312749717494e-18,0.1,20.879627999846942,2.689528833692016,0.1,True
360,59459.30245369999,376.85505569999077,g,g,4227.525070918367,4227.525070918367,2.6671705266707507e-17,-1.1335566943754571,2.667170526670751e-18,0.1,20.91780835147504,2.727709185320112,0.1,True
361,59461.21471060021,378.7673126002119,g,g,4227.525070918367,4227.525070918367,3.7782909704902057e-17,-0.9823120773672613,3.778290970490206e-18,0.1,20.539696808954552,2.349597642799626,0.1,True
362,59462.31976850005,379.87237050005206,g,g,4227.525070918367,4227.525070918367,3.56993356644258e-17,-1.0069473434329517,3.56993356644258e-18,0.1,20.60128497411878,2.4111858079638537,0.1,True
363,59463.22225689981,380.7748588998147,g,g,4227.525070918367,4227.525070918367,3.4344926349349914e-17,-1.0237448883588023,3.4344926349349917e-18,0.1,20.643278836433407,2.4531796702784803,0.1,True
364,59463.34877309995,380.9013750999511,g,g,4227.525070918367,4227.525070918367,3.197678761513753e-17,-1.05477264533193,3.1976787615137534e-18,0.1,20.720848228866224,2.5307490627112976,0.1,True
365,59464.25961809978,381.8122200997823,g,g,4227.525070918367,4227.525070918367,2.985585198601029e-17,-1.0845780087491583,2.985585198601029e-18,0.1,20.795361637409297,2.6052624712543704,0.1,True
366,59465.318784699775,382.87138669977867,g,g,4227.525070918367,4227.525070918367,4.5899096233329465e-17,-0.8978033435179,4.5899096233329465e-18,0.1,20.32842497433115,2.138325808176223,0.1,True
367,59465.41081020003,382.96341220003524,g,g,4227.525070918367,4227.525070918367,4.032167169473832e-17,-0.9540689485435436,4.0321671694738324e-18,0.1,20.46908898689526,2.2789898207403354,0.1,True
368,59466.40428239992,383.9568843999223,g,g,4227.525070918367,4227.525070918367,2.908953328982885e-17,-1.0958707242369528,2.9089533289828852e-18,0.1,20.823593426128777,2.633494259973851,0.1,True
369,59468.44802080002,386.0006228000202,g,g,4227.525070918367,4227.525070918367,2.8236420538657277e-17,-1.1087978363241717,2.823642053865728e-18,0.1,20.855911206346825,2.6658120401918985,0.1,True
370,59468.44849540014,386.0010974001416,g,g,4227.525070918367,4227.525070918367,3.2022710886431234e-17,-1.054149383362578,3.2022710886431234e-18,0.1,20.719290073942847,2.529190907787921,0.1,True
371,59469.16005790001,386.7126599000112,g,g,4227.525070918367,4227.525070918367,3.882680087638652e-17,-0.9704758693082063,3.8826800876386516e-18,0.1,20.510106288806913,2.3200071226519867,0.1,True
372,59469.266574100126,386.81917610012897,g,g,4227.525070918367,4227.525070918367,2.9978701124488226e-17,-1.0827946653416447,2.9978701124488226e-18,0.1,20.790903278890507,2.600804112735581,0.1,True
373,59470.38798609981,387.9405880998165,g,g,4227.525070918367,4227.525070918367,3.480447965280718e-17,-1.0179723325630832,3.480447965280718e-18,0.1,20.628847446944107,2.4387482807891807,0.1,True
374,59471.37063660007,388.9232386000731,g,g,4227.525070918367,4227.525070918367,4.6399376148762184e-17,-0.8930953363575789,4.639937614876219e-18,0.1,20.316654956430344,2.126555790275418,0.1,True
375,59472.423240699805,389.9758426998087,g,g,4227.525070918367,4227.525070918367,3.944272561024285e-17,-0.9636405594005382,3.944272561024285e-18,0.1,20.493018014037748,2.3029188478828218,0.1,True
376,59472.42371529993,389.9763172999301,g,g,4227.525070918367,4227.525070918367,3.9405488858600984e-17,-0.9640507580860316,3.9405488858600984e-18,0.1,20.494043510751478,2.3039443445965517,0.1,True
377,59473.49913189979,391.0517338997961,g,g,4227.525070918367,4227.525070918367,3.2729782677014095e-17,-1.0446643561146018,3.2729782677014098e-18,0.1,20.695577505822904,2.5054783396679774,0.1,True
378,59473.499606499914,391.05220849991747,g,g,4227.525070918367,4227.525070918367,3.705316579900511e-17,-0.9907821580076828,3.705316579900511e-18,0.1,20.56087201055561,2.3707728444006833,0.1,True
379,59474.35074070003,391.9033427000322,g,g,4227.525070918367,4227.525070918367,5.2995823445263955e-17,-0.8353658331744533,5.2995823445263955e-18,0.1,20.17233119847253,1.9822320323176044,0.1,True
380,59474.37524309987,391.9278450998754,g,g,4227.525070918367,4227.525070918367,5.813985267075308e-17,-0.7951335508413706,5.813985267075309e-18,0.1,20.071750492639822,1.8816513264848957,0.1,True
381,59475.479618099984,393.03222009998717,g,g,5168.1,5168.1,3.26922101623608e-17,-1.0451631956292964,3.26922101623608e-18,0.1,20.696824604609642,2.5067254384547155,0.1,True
382,59476.471446800046,394.02404880004906,g,g,4227.525070918367,4227.525070918367,5.781165514003307e-17,-0.7975920744069604,5.7811655140033076e-18,0.1,20.077896801553802,1.8877976353988757,0.1,True
383,59476.47190969996,394.02451169996493,g,g,4227.525070918367,4227.525070918367,6.172687164431815e-17,-0.7691332105392341,6.172687164431815e-18,0.1,20.006749641884486,1.8166504757295598,0.1,True
384,59477.30010419991,394.85270619991206,g,g,4227.525070918367,4227.525070918367,8.362391941077479e-17,-0.6372769588996228,8.36239194107748e-18,0.1,19.677109012785454,1.487009846630528,0.1,True
385,59477.32452550018,394.87712750018545,g,g,4227.525070918367,4227.525070918367,8.181368030935917e-17,-0.6467815483352268,8.181368030935917e-18,0.1,19.700870486374466,1.5107713202195399,0.1,True
386,59478.34366900008,395.8962710000851,g,g,4227.525070918367,4227.525070918367,1.0396724611062561e-16,-0.5427109372421182,1.0396724611062563e-17,0.1,19.440693958641692,1.2505947924867655,0.1,True
387,59478.37818290014,395.9307849001416,g,g,4227.525070918367,4227.525070918367,1.1396236102031733e-16,-0.5028460395775713,1.1396236102031734e-17,0.1,19.341031714480327,1.1509325483254003,0.1,True
388,59479.1780555998,396.7306575998009,g,g,4227.525070918367,4227.525070918367,1.0007525000833654e-16,-0.5592807940191129,1.0007525000833655e-17,0.1,19.48211860058418,1.2920194344292533,0.1,True
389,59480.34874999989,397.90135199989163,g,g,4227.525070918367,4227.525070918367,7.19250569359709e-17,-0.702727263403002,7.19250569359709e-18,0.1,19.8407347740439,1.6506356078889723,0.1,True
390,59480.36255790014,397.9151599001416,g,g,4227.525070918367,4227.525070918367,7.793350698686579e-17,-0.6678832579397316,7.793350698686579e-18,0.1,19.753624760385723,1.5635255942307964,0.1,True
391,59484.3912037001,401.94380570010253,g,g,4227.525070918367,4227.525070918367,4.701295876576848e-17,-0.8873898933338857,4.701295876576848e-18,0.1,20.30239134887111,2.1122921827161854,0.1,True
392,59485.302465300076,402.8550673000791,g,g,4227.525070918367,4227.525070918367,4.210440625666982e-16,0.06472006969308808,4.2104406256669823e-17,0.1,17.922116441303675,-0.26798272485125096,0.1,True
393,59485.30295140017,402.85555340017163,g,g,4227.525070918367,4227.525070918367,3.893224284265965e-16,0.030701945901206784,3.893224284265965e-17,0.1,18.00716175078338,-0.18293741537154773,0.1,True
394,59487.432754599955,404.9853565999583,g,g,4227.525070918367,4227.525070918367,3.8988874204332315e-17,-0.9686667825477784,3.898887420433232e-18,0.1,20.505583571905845,2.3154844057509187,0.1,True
395,59488.26100690011,405.81360890011274,g,g,4227.525070918367,4227.525070918367,3.232091921306621e-17,-1.0501237740580507,3.232091921306621e-18,0.1,20.709226050681522,2.519126884526596,0.1,True
396,59488.26148150023,405.8140835002341,g,g,4227.525070918367,4227.525070918367,3.709315576816854e-17,-0.9903136944546418,3.7093155768168546e-18,0.1,20.559700851673007,2.369601685518081,0.1,True
397,59489.32960649999,406.882208499992,g,g,4227.525070918367,4227.525070918367,4.032802126700651e-17,-0.9540005642979779,4.032802126700651e-18,0.1,20.46891802628134,2.278818860126414,0.1,True
398,59490.35351849999,407.9061204999962,g,g,4227.525070918367,4227.525070918367,3.745159525798279e-17,-0.9861371564662029,3.745159525798279e-18,0.1,20.549259506701908,2.359160340546982,0.1,True
399,59491.294131900184,408.84673390018725,g,g,5402.716672653061,5402.716672653061,3.55380392604143e-17,-1.008914014944775,3.5538039260414304e-18,0.1,20.60620165289834,2.416102486743412,0.1,True
400,59497.48241900001,415.0350210000106,g,g,4227.525070918367,4227.525070918367,4.947391574987661e-17,-0.8652311925912848,4.9473915749876615e-18,0.1,20.24699459701461,2.056895430859683,0.1,True
401,59501.43453700002,418.9871390000262,g,g,5168.1,5168.1,3.482127003088241e-17,-1.0177628707268624,3.482127003088241e-18,0.1,20.62832379235356,2.4382246261986324,0.1,True
402,59503.22163189994,420.7742338999451,g,g,4227.525070918367,4227.525070918367,6.891893234115422e-17,-0.7212689368060516,6.891893234115422e-18,0.1,19.887088957551523,1.6969897913965966,0.1,True
403,59503.22211810015,420.7747201001548,g,g,4227.525070918367,4227.525070918367,7.355595662493056e-17,-0.6929896297234954,7.355595662493055e-18,0.1,19.81639068984514,1.6262915236902131,0.1,True
404,59505.19643520005,422.74903720005386,g,g,4227.525070918367,4227.525070918367,7.756818084905376e-17,-0.6699238713871658,7.756818084905376e-18,0.1,19.758726294004312,1.5686271278493855,0.1,True
405,59505.196909700055,422.74951170005806,g,g,4227.525070918367,4227.525070918367,7.351243073312361e-17,-0.6932466945560307,7.351243073312362e-18,0.1,19.817033351926472,1.626934185771546,0.1,True
406,59512.406134299934,429.9587362999373,g,g,4227.525070918367,4227.525070918367,1.343771570640318e-16,-0.43128202900749457,1.343771570640318e-17,0.1,19.162121688055134,0.9720225219002074,0.1,True
407,59512.40913189994,429.9617338999451,g,g,4227.525070918367,4227.525070918367,5.511874168944327e-17,-0.8183081832874208,5.5118741689443276e-18,0.1,20.129687073754955,1.9395879076000284,0.1,True
408,59518.26336809993,435.8159700999313,g,g,4227.525070918367,4227.525070918367,2.3915916596060335e-17,-1.1809204475536426,2.3915916596060338e-18,0.1,21.036217734420507,2.846118568265581,0.1,True
409,59518.28299769992,435.8355996999235,g,g,4227.525070918367,4227.525070918367,2.7881590518443806e-17,-1.114289933087985,2.7881590518443808e-18,0.1,20.869641448256363,2.679542282101437,0.1,True
410,59521.21928239986,438.7718843998664,g,g,4227.525070918367,4227.525070918367,2.960266287645651e-17,-1.08827669843334,2.960266287645651e-18,0.1,20.804608361619746,2.6145091954648194,0.1,True
411,59521.22023149999,438.772833499992,g,g,4227.525070918367,4227.525070918367,2.7150953177251424e-17,-1.1258223969648533,2.7150953177251427e-18,0.1,20.89847260794853,2.7083734417936043,0.1,True
412,59525.2228472,442.7754492000022,g,g,4227.525070918367,4227.525070918367,3.710699810477565e-17,-0.9901516556943157,3.7106998104775656e-18,0.1,20.559295754772187,2.3691965886172603,0.1,True
413,59525.223784700036,442.77638670003944,g,g,4227.525070918367,4227.525070918367,2.976999076801157e-17,-1.0858287777861477,2.9769990768011567e-18,0.1,20.798488560001772,2.6083893938468456,0.1,True
414,59527.21956019988,444.7721621998862,g,g,4227.525070918367,4227.525070918367,4.773847612225604e-17,-0.8807389261381147,4.773847612225604e-18,0.1,20.285763930881686,2.0956647647267594,0.1,True
415,59527.22050930001,444.7731113000118,g,g,4227.525070918367,4227.525070918367,6.835361160488347e-17,-0.7248460113935167,6.8353611604883474e-18,0.1,19.89603164402019,1.7059324778652645,0.1,True
416,59530.13577549998,447.68837749998056,g,g,4227.525070918367,4227.525070918367,7.14967645081113e-17,-0.7053210889324717,7.14967645081113e-18,0.1,19.84721933786758,1.657120171712652,0.1,True
417,59532.1978703998,449.7504723998063,g,g,4227.525070918367,4227.525070918367,5.0681074651981774e-17,-0.854761662574596,5.068107465198178e-18,0.1,20.220820771972893,2.0307216058179662,0.1,True
418,59532.21832180023,449.7709238002353,g,g,4227.525070918367,4227.525070918367,5.3089673486562607e-17,-0.8345974234130011,5.308967348656261e-18,0.1,20.170410174068902,1.9803110079139756,0.1,True
419,59537.4103472,454.9629492000022,g,g,4227.525070918367,4227.525070918367,5.837666601942046e-17,-0.7933681896146894,5.837666601942047e-18,0.1,20.06733708957312,1.8772379234181926,0.1,True
420,59537.41081020003,454.96341220003524,g,g,4227.525070918367,4227.525070918367,5.821272676589672e-17,-0.7945895350286349,5.8212726765896725e-18,0.1,20.07039045310799,1.8802912869530637,0.1,True
421,59540.40972220013,457.96232420013257,g,g,4227.525070918367,4227.525070918367,8.323219173304534e-17,-0.6393161467991852,8.323219173304534e-18,0.1,19.682206982534364,1.4921078163794377,0.1,True
422,59540.410196799785,457.9627987997883,g,g,4227.525070918367,4227.525070918367,8.862651150519668e-17,-0.6120438227047131,8.862651150519669e-18,0.1,19.61402617229818,1.423927006143252,0.1,True
423,59622.16177080013,539.714372800132,g,g,4227.525070918367,4227.525070918367,7.045110645135219e-17,-0.7117196595567137,7.04511064513522e-18,0.1,19.86321576442818,1.6731165982732534,0.1,True
424,59622.224421299994,539.7770232999974,g,g,4227.525070918367,4227.525070918367,1.2045715788260152e-16,-0.4787748657268036,1.2045715788260152e-17,0.1,19.280853779853405,1.0907546136984791,0.1,True
425,59624.14475690015,541.69735890015,g,g,4227.525070918367,4227.525070918367,7.087546525809827e-17,-0.7091115549409999,7.087546525809828e-18,0.1,19.8566955028889,1.6665963367339742,0.1,True
426,59624.20659720013,541.7591992001326,g,g,4227.525070918367,4227.525070918367,8.539952347634766e-17,-0.6281520303921049,8.539952347634766e-18,0.1,19.65429669151666,1.4641975253617332,0.1,True
427,59627.17922449997,544.7318264999703,g,g,4227.525070918367,4227.525070918367,1.0444357131841656e-16,-0.5407257641874814,1.0444357131841657e-17,0.1,19.4357310260051,1.2456318598501745,0.1,True
428,59627.20543979993,544.7580417999343,g,g,4227.525070918367,4227.525070918367,1.2231286405788855e-16,-0.47213534209461727,1.2231286405788855e-17,0.1,19.26425497077294,1.0741558046180124,0.1,True
429,59629.20509260008,546.7576946000845,g,g,4227.525070918367,4227.525070918367,1.0177842951769148e-16,-0.5519517325040209,1.0177842951769148e-17,0.1,19.46379594679645,1.2736967806415223,0.1,True
430,59762.34613429988,679.8987362998814,g,g,4227.525070918367,4227.525070918367,3.570061179265984e-17,-1.006931819179222,3.570061179265984e-18,0.1,20.601246163484458,2.4111469973295314,0.1,True
