,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1926,59231.37116899993,-97.40551087444328,r,r,6260.0,6260.0,2.7032972857863428e-17,-1.8272977807938808,2.703297285786343e-18,0.1,20.621632782869675,4.286676445837408,0.1,True
1927,59231.37163189985,-97.4050479745274,r,r,6260.0,6260.0,2.4513878828756647e-17,-1.8697795540906483,2.4513878828756647e-18,0.1,20.72783721611159,4.392880879079321,0.1,True
1928,59248.36895829998,-80.40772157439642,r,r,7076.475785714286,7076.475785714286,3.174833820336846e-17,-1.7574705911176416,3.174833820336846e-18,0.1,20.447064808679073,4.112108471646806,0.1,True
1929,59248.390775499865,-80.38590437451057,r,r,7076.475785714286,7076.475785714286,2.44892170669477e-17,-1.8702166884298599,2.4489217066947702e-18,0.1,20.728930051959622,4.3939737149273554,0.1,True
1930,59248.434722200036,-80.34195767433994,r,r,7076.475785714286,7076.475785714286,3.4805540097854233e-17,-1.7175432118055163,3.4805540097854235e-18,0.1,20.347246360398763,4.012290023366496,0.1,True
1931,59249.330578700174,-79.44610117420234,r,r,7076.916979591837,7076.916979591837,4.100440830594307e-17,-1.6463610397518593,4.100440830594307e-18,0.1,20.169290930264616,3.8343345932323487,0.1,True
1932,59249.40131939994,-79.37536047443427,r,r,7076.916979591837,7076.916979591837,5.137019036410703e-17,-1.548480414049397,5.137019036410703e-18,0.1,19.92458936600847,3.589633028976202,0.1,True
1933,59249.401782399975,-79.37489747440122,r,r,7076.916979591837,7076.916979591837,6.058145881007569e-17,-1.4768518621600926,6.058145881007569e-18,0.1,19.7455179862852,3.4105616492529336,0.1,True
1934,59250.23665509978,-78.5400247745929,r,r,7076.916979591837,7076.916979591837,4.348369420106073e-17,-1.6208651562482714,4.3483694201060736e-18,0.1,20.10555122150565,3.7705948844733825,0.1,True
1935,59250.34209490009,-78.43458497428946,r,r,7076.916979591837,7076.916979591837,3.705854632319498e-17,-1.6903032096876665,3.705854632319498e-18,0.1,20.279146355104135,3.9441900180718683,0.1,True
1936,59250.34309029998,-78.43358957439341,r,r,7076.916979591837,7076.916979591837,3.558753364690432e-17,-1.707893698388137,3.5587533646904324e-18,0.1,20.32312257685531,3.9881662398230446,0.1,True
1937,59250.351689800154,-78.42499007422157,r,r,7076.916979591837,7076.916979591837,2.83196105808446e-17,-1.8071043120214512,2.8319610580844604e-18,0.1,20.5711491109386,4.236192773906332,0.1,True
1938,59250.39405089989,-78.38262897448294,r,r,7076.916979591837,7076.916979591837,3.6431678184052255e-17,-1.6977124121684213,3.643167818405226e-18,0.1,20.29766936130602,3.9627130242737536,0.1,True
1939,59250.397465299815,-78.37921457456105,r,r,7076.916979591837,7076.916979591837,3.5225385827242193e-17,-1.7123358304760607,3.522538582724219e-18,0.1,20.334227907075125,3.9992715700428576,0.1,True
1940,59251.300416700076,-77.47626317429967,r,r,6961.027142857143,6961.027142857143,2.900798262390875e-17,-1.796674062550764,2.9007982623908752e-18,0.1,20.545073487261877,4.21011715022961,0.1,True
1941,59251.32877309993,-77.44790677444689,r,r,6961.027142857143,6961.027142857143,2.6626107961713236e-17,-1.8338839005339267,2.6626107961713236e-18,0.1,20.63809808221979,4.303141745187524,0.1,True
1942,59251.44744209992,-77.3292377744583,r,r,6961.027142857143,6961.027142857143,2.816689752874027e-17,-1.809452575337744,2.816689752874027e-18,0.1,20.57701976922933,4.242063432197064,0.1,True
1943,59251.45371530019,-77.32296457418852,r,r,6961.027142857143,6961.027142857143,3.0312577967307054e-17,-1.7775687161539722,3.0312577967307056e-18,0.1,20.4973101212699,4.162353784237634,0.1,True
1944,59252.22481480008,-76.55186507429607,r,r,7076.916979591837,7076.916979591837,2.214810657855027e-17,-1.913854984448772,2.214810657855027e-18,0.1,20.838025792006903,4.503069454974636,0.1,True
1945,59252.22527780011,-76.55140207426302,r,r,7076.916979591837,7076.916979591837,2.4994641025264954e-17,-1.8613446853887439,2.4994641025264957e-18,0.1,20.70675004435683,4.371793707324564,0.1,True
1946,59252.300717600156,-76.47596227422036,r,r,7076.916979591837,7076.916979591837,2.163960970548746e-17,-1.9239421656357614,2.1639609705487463e-18,0.1,20.863243744974376,4.528287407942109,0.1,True
1947,59252.30165510019,-76.47502477418311,r,r,7076.916979591837,7076.916979591837,2.2113039913297443e-17,-1.9145431393481154,2.2113039913297445e-18,0.1,20.83974617925526,4.504789842222994,0.1,True
1948,59252.3021296002,-76.47455027417891,r,r,7076.916979591837,7076.916979591837,2.2352699928418022e-17,-1.9098616011416496,2.235269992841802e-18,0.1,20.828042333739095,4.493085996706828,0.1,True
1949,59252.31089119986,-76.46578867451899,r,r,7076.916979591837,7076.916979591837,2.2517233997029385e-17,-1.906676548162661,2.2517233997029386e-18,0.1,20.820079701291622,4.485123364259355,0.1,True
1950,59253.31340279989,-75.46327707448654,r,r,7076.916979591837,7076.916979591837,2.4796184784088968e-17,-1.8648067250500269,2.4796184784088968e-18,0.1,20.71540514351004,4.380448806477773,0.1,True
1951,59253.325358800124,-75.45132107425161,r,r,7076.916979591837,7076.916979591837,2.2888920393327527e-17,-1.8995662804596378,2.288892039332753e-18,0.1,20.80230403203407,4.467347695001802,0.1,True
1952,59253.35006939992,-75.4266104744529,r,r,7076.916979591837,7076.916979591837,2.2964932799198576e-17,-1.898126410247368,2.2964932799198578e-18,0.1,20.798704356503393,4.463748019471126,0.1,True
1953,59253.51983800018,-75.25684187419392,r,r,7076.916979591837,7076.916979591837,3.414026915504299e-17,-1.7259246484723363,3.414026915504299e-18,0.1,20.368199952065808,4.033243615033541,0.1,True
1954,59254.2598611,-74.51681877437659,r,r,6383.783928571428,6383.783928571428,2.481975381168222e-17,-1.864394119758778,2.4819753811682223e-18,0.1,20.714373630281916,4.379417293249649,0.1,True
1955,59254.26650460018,-74.51017527419754,r,r,6383.783928571428,6383.783928571428,2.3088320749864466e-17,-1.8957992420149452,2.308832074986447e-18,0.1,20.792886435922338,4.4579300988900705,0.1,True
1956,59254.386088000145,-74.39059187423118,r,r,6383.783928571428,6383.783928571428,2.5573227995047717e-17,-1.8514060386042601,2.557322799504772e-18,0.1,20.681903427395618,4.346947090363351,0.1,True
1957,59254.38655090006,-74.3901289743153,r,r,6383.783928571428,6383.783928571428,2.3714075252905525e-17,-1.8841853954568641,2.3714075252905526e-18,0.1,20.763851819527133,4.428895482494866,0.1,True
1958,59254.38702550018,-74.38965437419392,r,r,6383.783928571428,6383.783928571428,2.491264901319278e-17,-1.8627716797381666,2.4912649013192783e-18,0.1,20.71031753023039,4.375361193198124,0.1,True
1959,59254.41347219981,-74.36320767456345,r,r,6383.783928571428,6383.783928571428,4.700073675268949e-17,-1.5870869234510216,4.7000736752689495e-18,0.1,20.021105639512523,3.6861493024802563,0.1,True
1960,59254.431909699924,-74.3447701744517,r,r,6383.783928571428,6383.783928571428,8.359766252782434e-16,-0.33699745484373445,8.359766252782435e-17,0.1,16.89588196799431,0.5609256309620427,0.1,True
1961,59254.432384300046,-74.34429557433032,r,r,6383.783928571428,6383.783928571428,1.2751497711847384e-15,-0.1536303918526798,1.2751497711847385e-16,0.1,16.437464310516674,0.10250797348440699,0.1,True
1962,59254.43284719996,-74.34383267441444,r,r,6383.783928571428,6383.783928571428,1.2972367075549698e-15,-0.14617235986737143,1.29723670755497e-16,0.1,16.418819230553403,0.08386289352113607,0.1,True
1963,59255.288321800064,-73.48835807431169,r,r,7076.916979591837,7076.916979591837,2.7205838965624312e-17,-1.8245294660618931,2.7205838965624312e-18,0.1,20.614711996039702,4.279755659007435,0.1,True
1964,59255.2892593001,-73.48742057427444,r,r,7076.916979591837,7076.916979591837,2.585815327244967e-17,-1.8465940837780508,2.585815327244967e-18,0.1,20.669873540330094,4.334917203297827,0.1,True
1965,59255.40575229982,-73.37092757455684,r,r,7076.916979591837,7076.916979591837,2.2577374946092644e-17,-1.9055181437142252,2.2577374946092644e-18,0.1,20.81718369017053,4.4822273531382635,0.1,True
1966,59255.40621529985,-73.3704645745238,r,r,7076.916979591837,7076.916979591837,2.5175304502870514e-17,-1.8582168569756021,2.5175304502870516e-18,0.1,20.698930473323976,4.363974136291709,0.1,True
1967,59256.22891200008,-72.54776787429728,r,r,7076.916979591837,7076.916979591837,2.3163276139328462e-17,-1.89439160453988,2.3163276139328465e-18,0.1,20.789367342234673,4.454411005202406,0.1,True
1968,59256.24047450023,-72.53620537414827,r,r,7076.916979591837,7076.916979591837,2.3304865758482442e-17,-1.8917449835179738,2.3304865758482443e-18,0.1,20.782750789679906,4.4477944526476385,0.1,True
1969,59256.248055600096,-72.52862427428045,r,r,7076.916979591837,7076.916979591837,1.9345553966828538e-17,-1.9726104187427396,1.934555396682854e-18,0.1,20.98491437774182,4.649958040709553,0.1,True
1970,59256.40619210014,-72.37048777423479,r,r,7076.916979591837,7076.916979591837,2.2914285937752738e-17,-1.8990852609859843,2.291428593775274e-18,0.1,20.801101483349935,4.466145146317668,0.1,True
1971,59256.4066666998,-72.37001317457907,r,r,7076.916979591837,7076.916979591837,2.08149037743165e-17,-1.9408171816374669,2.0814903774316502e-18,0.1,20.905431284978636,4.570474947946369,0.1,True
1972,59257.257962999865,-71.51871687451057,r,r,7191.9244285714285,7191.9244285714285,3.890802228750385e-17,-1.6691524331768122,3.8908022287503854e-18,0.1,20.226269413827005,3.891313076794738,0.1,True
1973,59257.267523100134,-71.509156774242,r,r,7191.9244285714285,7191.9244285714285,2.6558794864170483e-17,-1.8349832246232367,2.6558794864170484e-18,0.1,20.64084639244306,4.305890055410792,0.1,True
1974,59257.40711810021,-71.36956177416869,r,r,7191.9244285714285,7191.9244285714285,5.257127151241387e-17,-1.538443107968149,5.257127151241387e-18,0.1,19.899496100805344,3.5645397637730767,0.1,True
1975,59258.32528939983,-70.45139047454722,r,r,7076.916979591837,7076.916979591837,6.259642963933882e-17,-1.4626420264265043,6.2596429639338826e-18,0.1,19.70999339695123,3.375037059918963,0.1,True
1976,59258.32631940022,-70.45036047415488,r,r,7076.916979591837,7076.916979591837,3.7876869343407225e-17,-1.680817513308444,3.787686934340723e-18,0.1,20.25543211415608,3.920475777123812,0.1,True
1977,59260.24748839997,-68.52919147440844,r,r,7191.9244285714285,7191.9244285714285,3.824317988740993e-17,-1.6766375928383468,3.824317988740994e-18,0.1,20.244982312980838,3.910025975948571,0.1,True
1978,59260.259108799975,-68.51757107440062,r,r,7191.9244285714285,7191.9244285714285,3.0996450450252885e-17,-1.7678796255832339,3.0996450450252885e-18,0.1,20.473087394843056,4.138131057810789,0.1,True
1979,59260.38484949991,-68.39183037446492,r,r,7191.9244285714285,7191.9244285714285,3.958710837921567e-17,-1.6616378090704913,3.958710837921567e-18,0.1,20.207482853561203,3.8725265165289358,0.1,True
1980,59260.385856499895,-68.39082337448053,r,r,7191.9244285714285,7191.9244285714285,3.775354762009766e-17,-1.6822338215492074,3.7753547620097664e-18,0.1,20.258972884757988,3.9240165477257207,0.1,True
1981,59262.21634260006,-66.5603372743135,r,r,7076.916979591837,7076.916979591837,3.313670258575939e-17,-1.738882299316284,3.313670258575939e-18,0.1,20.400594079175683,4.065637742143416,0.1,True
1982,59262.21729170019,-66.55938817418792,r,r,7076.916979591837,7076.916979591837,3.5338090072248575e-17,-1.7109485157869386,3.533809007224858e-18,0.1,20.330759620352318,3.9958032833200505,0.1,True
1983,59262.23736110004,-66.53931877433934,r,r,7076.916979591837,7076.916979591837,3.853391269740238e-17,-1.6733484800483538,3.853391269740239e-18,0.1,20.23675953100586,3.901803193973592,0.1,True
1984,59262.24545140006,-66.5312284743195,r,r,7076.916979591837,7076.916979591837,3.956110096693595e-17,-1.6619232198496228,3.956110096693595e-18,0.1,20.20819638050903,3.8732400434767627,0.1,True
1985,59262.24592590006,-66.5307539743153,r,r,7076.916979591837,7076.916979591837,3.947131420145018e-17,-1.6629100026397339,3.9471314201450184e-18,0.1,20.210663337484306,3.8757070004520386,0.1,True
1986,59263.217731500044,-65.55894837433152,r,r,7076.916979591837,7076.916979591837,4.7492907687614e-17,-1.5825628296800112,4.7492907687614004e-18,0.1,20.009795405085,3.6748390680527336,0.1,True
1987,59264.19846059987,-64.57821927450277,r,r,7076.475785714286,7076.475785714286,2.861297933911846e-17,-1.8026285078906312,2.8612979339118462e-18,0.1,20.55995960061155,4.225003263579282,0.1,True
1988,59264.29696760001,-64.47971227436938,r,r,7076.475785714286,7076.475785714286,3.386295710434332e-17,-1.729466708683482,3.386295710434332e-18,0.1,20.377055102593673,4.042098765561406,0.1,True
1989,59264.297893499956,-64.47878637442045,r,r,7076.475785714286,7076.475785714286,3.2100447482144515e-17,-1.7526805026173022,3.210044748214452e-18,0.1,20.435089587428223,4.100133250395956,0.1,True
1990,59265.23774310015,-63.53893677422457,r,r,7076.916979591837,7076.916979591837,2.4782095894093823e-17,-1.8650535560115706,2.4782095894093825e-18,0.1,20.7160222209139,4.381065883881632,0.1,True
1991,59265.27922450006,-63.497455374315905,r,r,7076.916979591837,7076.916979591837,2.835967216021056e-17,-1.8064903830897165,2.8359672160210564e-18,0.1,20.569614288609266,4.234657951576999,0.1,True
1992,59265.299097199924,-63.477582674451696,r,r,7076.916979591837,7076.916979591837,2.8584946648179216e-17,-1.8030542031847325,2.8584946648179217e-18,0.1,20.5610238388468,4.2260675018145335,0.1,True
1993,59266.25732639991,-62.51935347446852,r,r,7076.916979591837,7076.916979591837,4.691878631000411e-17,-1.587844819848268,4.6918786310004114e-18,0.1,20.023000380505643,3.6880440434733757,0.1,True
1994,59267.1774420999,-61.59923777447693,r,r,7076.475785714286,7076.475785714286,4.8946894008803474e-17,-1.5694664508840184,4.894689400880348e-18,0.1,19.977054458095015,3.642098121062748,0.1,True
1995,59267.325902800076,-61.45077707430028,r,r,7076.475785714286,7076.475785714286,4.831105135033514e-17,-1.5751451004023025,4.8311051350335146e-18,0.1,19.991251081890727,3.65629474485846,0.1,True
1996,59268.2708101999,-60.505869674474525,r,r,7076.916979591837,7076.916979591837,3.35240431836168e-17,-1.7338351977398965,3.3524043183616805e-18,0.1,20.38797632523471,4.053019988202443,0.1,True
1997,59268.297870399896,-60.47880947447993,r,r,7076.916979591837,7076.916979591837,3.8862759231174276e-17,-1.669657957164965,3.8862759231174275e-18,0.1,20.227533223797387,3.89257688676512,0.1,True
1998,59268.361273100134,-60.415406774242,r,r,7076.916979591837,7076.916979591837,4.624061436136127e-17,-1.5941679935875683,4.624061436136127e-18,0.1,20.03880831485389,3.7038519778216212,0.1,True
1999,59269.2594792,-59.51720067437418,r,r,7076.916979591837,7076.916979591837,5.525355709853572e-17,-1.516831347005546,5.525355709853572e-18,0.1,19.845466698398837,3.5105103613665705,0.1,True
2000,59269.316342600156,-59.460337274220365,r,r,7076.916979591837,7076.916979591837,8.656877077089669e-17,-1.3218303383378114,8.656877077089669e-18,0.1,19.357964176729503,3.023007839697236,0.1,True
2001,59269.36115740007,-59.41552247430809,r,r,7076.916979591837,7076.916979591837,4.99429253022034e-17,-1.5607176125056057,4.99429253022034e-18,0.1,19.95518236214899,3.6202260251167218,0.1,True
2002,59272.28064810019,-56.49603177418612,r,r,7076.475785714286,7076.475785714286,7.47847653527852e-17,-1.3853784538187206,7.47847653527852e-18,0.1,19.51683446543177,3.1818781283995037,0.1,True
2003,59272.32159719989,-56.45508267448895,r,r,7076.475785714286,7076.475785714286,8.339555657034126e-17,-1.3380486777068406,8.339555657034127e-18,0.1,19.398510025152074,3.063553688119807,0.1,True
2004,59274.38284720015,-54.39383267422818,r,r,7076.916979591837,7076.916979591837,7.30588675029219e-17,-1.395518653294726,7.30588675029219e-18,0.1,19.54218496412179,3.207228627089524,0.1,True
2005,59275.33269680012,-53.44398307425581,r,r,7076.916979591837,7076.916979591837,4.689173042318316e-17,-1.5880953295583602,4.689173042318317e-18,0.1,20.02362665478087,3.6886703177486027,0.1,True
2006,59275.333171300124,-53.44350857425161,r,r,7076.916979591837,7076.916979591837,3.821970626605572e-17,-1.676904244152663,3.821970626605572e-18,0.1,20.24564894126663,3.910692604234363,0.1,True
2007,59276.27752309991,-52.49915677446552,r,r,7076.475785714286,7076.475785714286,3.1518284326473856e-17,-1.7606290201798735,3.1518284326473856e-18,0.1,20.454960881334653,4.120004544302386,0.1,True
2008,59276.27947920002,-52.497200674355554,r,r,7076.475785714286,7076.475785714286,3.923783668573449e-17,-1.665486533906737,3.923783668573449e-18,0.1,20.21710466565181,3.882148328619543,0.1,True
2009,59278.18263889989,-50.59404097448714,r,r,7076.916979591837,7076.916979591837,2.808431528783021e-17,-1.810727749169608,2.808431528783021e-18,0.1,20.580207703808995,4.245251366776728,0.1,True
2010,59278.28710650001,-50.489573374368774,r,r,7076.916979591837,7076.916979591837,2.8246731633989096e-17,-1.8082233853339424,2.8246731633989096e-18,0.1,20.57394679421983,4.238990457187562,0.1,True
2011,59280.27084490005,-48.50583497432672,r,r,7191.9244285714285,7191.9244285714285,2.5690298117417053e-17,-1.8494224451848105,2.5690298117417053e-18,0.1,20.676944443847,4.341988106814732,0.1,True
2012,59280.27173609985,-48.5049437745256,r,r,7191.9244285714285,7191.9244285714285,3.1037632266572646e-17,-1.7673030058469053,3.1037632266572648e-18,0.1,20.471645845502234,4.136689508469967,0.1,True
2013,59292.229606499895,-36.54707337448053,r,r,7076.916979591837,7076.916979591837,2.8590173116726636e-17,-1.8029748040871638,2.8590173116726637e-18,0.1,20.560825341102884,4.225869004070617,0.1,True
2014,59292.23471060023,-36.54196927414887,r,r,7076.916979591837,7076.916979591837,2.6120765673977065e-17,-1.8422056859584295,2.6120765673977066e-18,0.1,20.658902545781046,4.323946208748779,0.1,True
2015,59294.2107406999,-34.565939174477535,r,r,5806.540714285714,5806.540714285714,3.7868942303502624e-17,-1.680908413904163,3.7868942303502625e-18,0.1,20.25565936564538,3.9207030286131115,0.1,True
2016,59294.21120369993,-34.565476174444484,r,r,5806.540714285714,5806.540714285714,3.505255219340491e-17,-1.7144719445084924,3.505255219340491e-18,0.1,20.3395681921562,4.004611855123933,0.1,True
2017,59296.23664350016,-32.54003637421556,r,r,7076.916979591837,7076.916979591837,6.52585579334631e-17,-1.4445541165231717,6.525855793346311e-18,0.1,19.664773622192904,3.3298172851606367,0.1,True
2018,59296.33930560015,-32.43737427422457,r,r,7076.916979591837,7076.916979591837,6.373182046247388e-17,-1.4548352651283025,6.3731820462473885e-18,0.1,19.69047649370573,3.355520156673464,0.1,True
2019,59301.28609950002,-27.490580374353158,r,r,7076.916979591837,7076.916979591837,7.173989649113129e-17,-1.4034308434303355,7.17398964911313e-18,0.1,19.56196543946081,3.2270091024285428,0.1,True
2020,59301.29916669987,-27.477513174504566,r,r,7076.916979591837,7076.916979591837,7.521228440635933e-17,-1.382902809545179,7.521228440635934e-18,0.1,19.510645354747922,3.175689017715655,0.1,True
2021,59301.30010419991,-27.476575674467313,r,r,7076.916979591837,7076.916979591837,1.0900669833436768e-16,-1.2217384035056913,1.0900669833436769e-17,0.1,19.107734339649202,2.772778002616935,0.1,True
2022,59303.32539349981,-25.451286374569463,r,r,7076.916979591837,7076.916979591837,5.12126049119228e-17,-1.549814722516281,5.121260491192281e-18,0.1,19.927925137175674,3.5929688001434066,0.1,True
2023,59303.34905089997,-25.427628974408435,r,r,7076.916979591837,7076.916979591837,4.9874516180300914e-17,-1.5613128934177247,4.987451618030092e-18,0.1,19.956670564429288,3.621714227397021,0.1,True
2024,59306.23618059978,-22.540499274597096,r,r,7076.916979591837,7076.916979591837,2.622739370350773e-17,-1.8404364535943643,2.6227393703507733e-18,0.1,20.654479464870885,4.319523127838618,0.1,True
2025,59306.23665509978,-22.540024774592894,r,r,7076.916979591837,7076.916979591837,2.1382633041215153e-17,-1.9291304062964372,2.1382633041215156e-18,0.1,20.876214346626067,4.5412580095938,0.1,True
2026,59308.199432900175,-20.577246974200534,r,r,7076.916979591837,7076.916979591837,2.1126061666268814e-17,-1.9343730460084707,2.1126061666268816e-18,0.1,20.889320945906146,4.554364608873879,0.1,True
2027,59310.199155100156,-18.577524774220365,r,r,7191.9244285714285,7191.9244285714285,2.3476014472094317e-17,-1.888567220587145,2.347601447209432e-18,0.1,20.774806382352835,4.4398500453205685,0.1,True
2028,59310.31053239992,-18.466147474457102,r,r,7191.9244285714285,7191.9244285714285,4.3186900801627056e-17,-1.6238395500312315,4.318690080162706e-18,0.1,20.11298720596305,3.7780308689307844,0.1,True
2029,59312.26915509999,-16.507524774388003,r,r,7076.916979591837,7076.916979591837,3.331436756784356e-17,-1.736560016017627,3.3314367567843563e-18,0.1,20.394788370929042,4.059832033896775,0.1,True
2030,59312.2895717998,-16.48710807457246,r,r,7076.916979591837,7076.916979591837,3.289124368177919e-17,-1.7421112938446086,3.2891243681779193e-18,0.1,20.408666565496496,4.073710228464229,0.1,True
2031,59314.1744328998,-14.602246974573063,r,r,7076.916979591837,7076.916979591837,2.3524711088714436e-17,-1.8876672906732743,2.3524711088714438e-18,0.1,20.772556557568155,4.437600220535888,0.1,True
2032,59314.183379599825,-14.593300274551439,r,r,7076.916979591837,7076.916979591837,2.5372780255707464e-17,-1.8548235309380203,2.5372780255707467e-18,0.1,20.690447158230022,4.355490821197755,0.1,True
2033,59316.17878470011,-12.597895174265432,r,r,6730.129857142857,6730.129857142857,2.4834250422602642e-17,-1.8641405330277578,2.4834250422602643e-18,0.1,20.713739663454362,4.378783326422095,0.1,True
2034,59316.288321800064,-12.48835807431169,r,r,6730.129857142857,6730.129857142857,2.783480113993239e-17,-1.814603466229677,2.783480113993239e-18,0.1,20.58989699645916,4.254940659426893,0.1,True
2035,59383.18405089993,54.40737102555431,r,r,6260.0,6260.0,4.951450707761514e-16,-0.5644591291972478,4.9514507077615144e-17,0.1,17.464536153878093,1.1295798168458262,0.1,True
2036,59399.18052079994,70.40384092556633,r,r,6260.0,6260.0,1.6445278669543572e-16,-1.0431503520407563,1.644527866954357e-17,0.1,18.661264210986864,2.3263078739545975,0.1,True
2037,59466.513159700204,137.7364798258277,r,r,6260.0,6260.0,7.544040395082461e-17,-1.381587583960112,7.544040395082461e-18,0.1,19.507357290785254,3.1724009537529874,0.1,True
2038,59466.51555560017,137.73887572579406,r,r,6260.0,6260.0,8.42059000569882e-17,-1.3338490668667298,8.42059000569882e-18,0.1,19.3880109980518,3.0530546610195337,0.1,True
2039,59466.51795140002,137.74127152564324,r,r,6260.0,6260.0,9.948749627981858e-17,-1.2614230876849675,9.94874962798186e-18,0.1,19.20694605009739,2.8719897130651226,0.1,True
2040,59466.52034719987,137.74366732549242,r,r,6260.0,6260.0,1.032222200693998e-16,-1.245418393658655,1.0322222006939981e-17,0.1,19.16693431503161,2.831977977999344,0.1,True
2041,59466.522743099835,137.74606322545878,r,r,6260.0,6260.0,1.371428047212182e-16,-1.122018562135171,1.371428047212182e-17,0.1,18.8584347362229,2.5234783991906333,0.1,True
2042,59467.51225689985,138.7355770254726,r,r,6260.0,6260.0,6.172325637941258e-17,-1.4687427587650497,6.1723256379412584e-18,0.1,19.725245227797593,3.3902888907653264,0.1,True
2043,59467.514652799815,138.73797292543895,r,r,6260.0,6260.0,6.732387484551882e-17,-1.4310224851848155,6.732387484551882e-18,0.1,19.630944543847008,3.295988206814741,0.1,True
2044,59467.51706020022,138.74038032584212,r,r,6260.0,6260.0,8.21543336691117e-17,-1.3445611115979155,8.21543336691117e-18,0.1,19.414791109879758,3.079834772847491,0.1,True
2045,59467.51945600007,138.7427761256913,r,r,6260.0,6260.0,8.476951423879785e-17,-1.330951894661542,8.476951423879785e-18,0.1,19.380768067538828,3.0458117305065606,0.1,True
2046,59467.521851900034,138.74517202565767,r,r,6260.0,6260.0,1.0407576742935219e-16,-1.241841967202923,1.0407576742935219e-17,0.1,19.15799324889228,2.8230369118600116,0.1,True
2047,59468.512500000186,139.73582012581028,r,r,6260.0,6260.0,4.14835027032847e-17,-1.6413161697775784,4.1483502703284704e-18,0.1,20.15667875532892,3.821722418296652,0.1,True
2048,59468.514884300064,139.7382044256883,r,r,6260.0,6260.0,4.4491998098146997e-17,-1.6109096791699784,4.4491998098147e-18,0.1,20.080662528809913,3.7457061917776464,0.1,True
2049,59468.5172917,139.74061182562582,r,r,6260.0,6260.0,5.513203332400508e-17,-1.5177875791698803,5.513203332400508e-18,0.1,19.84785727880967,3.512900941777403,0.1,True
2050,59468.51967590023,139.74299602585234,r,r,6260.0,6260.0,7.224898280062475e-17,-1.4003598521513716,7.224898280062476e-18,0.1,19.554287961263398,3.219331624231131,0.1,True
2051,59468.522083300166,139.74540342578985,r,r,6260.0,6260.0,7.836902883038795e-17,-1.3650471242453897,7.836902883038796e-18,0.1,19.466006141498447,3.13104980446618,0.1,True
2052,59469.51416670019,140.73748682581208,r,r,6260.0,6260.0,5.4739395906744866e-17,-1.5208915888435577,5.473939590674487e-18,0.1,19.85561730299387,3.5206609659616035,0.1,True
2053,59469.516597200185,140.73991732580907,r,r,6260.0,6260.0,5.3052084211859936e-17,-1.5344891388268458,5.305208421185994e-18,0.1,19.88961117795209,3.5546548409198238,0.1,True
2054,59469.52145829983,140.74477842545457,r,r,6260.0,6260.0,9.015367919517721e-17,-1.3042081340640053,9.015367919517721e-18,0.1,19.313908666044988,2.9789523290127207,0.1,True
2055,59469.52387729986,140.7471974254804,r,r,6260.0,6260.0,9.983776453440602e-17,-1.2598967409879798,9.983776453440603e-18,0.1,19.20313018335492,2.8681738463226516,0.1,True
2056,59470.51586809987,141.73918822549604,r,r,6260.0,6260.0,4.94791609874241e-17,-1.5647692624184764,4.94791609874241e-18,0.1,19.965311486931167,3.6303551498989,0.1,True
2057,59470.51826390019,141.74158402581088,r,r,6260.0,6260.0,6.509439721284776e-17,-1.4456479794543,6.509439721284776e-18,0.1,19.667508279520725,3.3325519424884575,0.1,True
2058,59470.520659700036,141.74397982566006,r,r,6260.0,6260.0,7.880397193011789e-17,-1.3626434815151818,7.880397193011789e-18,0.1,19.459997034672924,3.1250406976406566,0.1,True
2059,59470.5230556,141.74637572562642,r,r,6260.0,6260.0,9.061640351691685e-17,-1.3019847677251484,9.061640351691685e-18,0.1,19.308350250197847,2.97339391316558,0.1,True
2060,59471.51373839984,142.73705852546118,r,r,6260.0,6260.0,6.50350440271424e-17,-1.4460441505678787,6.5035044027142406e-18,0.1,19.66849870730467,3.3335423702724043,0.1,True
2061,59471.516099500004,142.73941962562822,r,r,6260.0,6260.0,7.117445509398085e-17,-1.4068674382478505,7.117445509398086e-18,0.1,19.5705569265046,3.235600589472334,0.1,True
2062,59471.51846060017,142.74178072579525,r,r,6260.0,6260.0,9.720746685377172e-17,-1.2714919632326627,9.720746685377173e-18,0.1,19.232118238966628,2.8971619019343606,0.1,True
2063,59471.52083329996,142.74415342558495,r,r,6260.0,6260.0,1.1304385717981953e-16,-1.2059446214600698,1.1304385717981954e-17,0.1,19.06824988453515,2.733293547502882,0.1,True
2064,59471.52319440013,142.746514525752,r,r,6260.0,6260.0,1.3855214457048361e-16,-1.1175783367856837,1.3855214457048362e-17,0.1,18.84733417284918,2.5123778358169133,0.1,True
2065,59472.51384259993,143.73716272555612,r,r,6260.0,6260.0,5.0907236647459854e-17,-1.5524120659016667,5.090723664745986e-18,0.1,19.934418495639143,3.599462158606876,0.1,True
2066,59472.51622689981,143.73954702543415,r,r,6260.0,6260.0,6.973215373193915e-17,-1.4157585102194794,6.973215373193915e-18,0.1,19.592784606433668,3.2578282694014007,0.1,True
2067,59472.51861110004,143.74193122566066,r,r,6260.0,6260.0,6.573618023621664e-17,-1.4413871244344278,6.573618023621664e-18,0.1,19.65685614197104,3.3218998049387736,0.1,True
