 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
196 661431026578 2458143.8468906 8.475165997295024 0.033964879670348655 14.079695089311768 0.004356061872953677 18.325065410628792 1.46 bs039792 bs G g
197 661431026578 2459208.9296961 8.281790604321035 0.04831910996625008 14.104755008127366 0.006341716931969151 17.942343296390572 1.47 bq307133 bq G g
198 661431026578 2458052.9897336 8.411800556720737 0.03610344287122836 14.087843204680686 0.004665216729938288 18.25876906452561 1.60 bq008297 bq G g
199 661431026578 2458054.9747765 8.560297353640184 0.039898061262581025 14.068843495401799 0.005066115825482186 18.1502611293318 1.74 bs009138 bs B g
200 661431026578 2458825.0444802 8.475648686054935 0.030910442264061543 14.079633254801486 0.0039640985667612864 18.427377564048612 1.69 bA095017 bA G g
201 661431026578 2458827.0563735 8.622928334724433 0.06926538494630757 14.060928680561627 0.008731194204058804 17.551349980993166 1.69 bA095921 bA G g
202 661431026578 2458509.8654918 8.38159462715838 0.061503166793537685 14.091748991013057 0.007975960569272956 17.680396916086952 1.48 bq131849 bq B g
203 661431026578 2458849.9524073 8.70775739808742 0.05990531690922485 14.050299820021628 0.00747775482532772 17.70897718644296 1.50 bq220389 bq B g
204 661431026578 2458059.9479049 8.317011317078084 0.07088805655746032 14.100147391195737 0.009264413916369861 17.526207936323868 1.62 bq011098 bq G g
205 661431026578 2458076.9559963 8.226927154409745 0.04884547044452717 14.111971492660217 0.006453552056631038 17.930579869511664 1.71 bq017012 bq B g
206 661431026578 2458609.7331382 8.379685673751972 0.05258759523931488 14.091996301456923 0.006821309513672677 17.85043233254385 1.47 bq157328 bq G g
207 661431026578 2458437.9785484 8.365637930772209 0.033424741025806295 14.093817961890181 0.0043429133015428015 18.342470483835925 1.49 bs111757 bs G g
208 661431026578 2458522.8707482 8.380523044365114 0.04900874403633092 14.091887810732548 0.006356449790845867 17.926956679333237 1.46 bq134560 bq B g
209 661431026578 2458430.9408429 8.51150648868479 0.04468400869798981 14.07504953587238 0.005706342906076207 18.027260292246762 1.51 bq110664 bq G g
210 661431026578 2459191.9416441 8.428164948272846 0.03849861115887254 14.085733055706285 0.004965056656325977 18.18902795500323 1.71 bA192420 bA G g
211 661431026578 2458110.8687015 8.5345532032212 0.031678994380290856 14.072113647101354 0.004034621230177355 18.40071214427026 1.52 bq028299 bq G g
212 661431026578 2458473.8252113 8.47402404448682 0.06740611640874908 14.079841392410241 0.008646130510246132 17.58089234628904 1.52 bs120912 bs G g
213 661431026578 2458785.981483 9.090118821585818 0.07324079028915241 14.00364172192209 0.008757812326179679 17.490758056899498 1.42 bs197764 bs B g
214 661431026578 2458531.8172308 8.115568058520344 0.0976822316202446 14.126768311862312 0.013083044581972932 17.178101679398875 1.67 bq136833 bq G g
215 661431026578 2458510.8943408 8.421055914667683 0.0515708734289971 14.086649244732088 0.006656563947971804 17.871629394221618 1.40 bs132099 bs G g
216 661431026578 2458763.1429847 8.63128306297122 0.15555869808146894 14.05987722344912 0.01958985010215796 16.672904862075434 1.71 bA077019 bA G g
217 661431026578 2459249.9465301 8.326359451553904 0.08106750839317309 14.098927733320446 0.010582879283773463 17.38052354844768 1.55 bq320592 bq B g
218 661431026578 2458187.6667326 8.478173690446178 0.04654317375794009 14.079309848239339 0.005967134916761551 17.983000625680962 1.57 bq054932 bq B g
219 661431026578 2458443.8600221 8.205801419289754 0.12046630188578299 14.114763115245028 0.015957202202911736 16.950476665363716 1.52 bq114553 bq G g
220 661431026578 2458583.7469713 8.25614854796929 0.03897159086063855 14.108121876393014 0.0051307730962446485 18.175770275181208 1.50 bs150424 bs G g
221 661431026578 2458170.7132923 8.492266441073138 0.03643350113074344 14.077506593523612 0.0046632582642858345 18.24888834291044 1.46 bs048848 bs G g
222 661431026578 2458837.9525848 8.313134619385005 0.04349561118635964 14.100653588932378 0.0056871253035886285 18.05652701696966 1.48 bq215644 bq G g
223 661431026578 2458148.6754538 8.437896770325438 0.15246738717210956 14.084480102540374 0.019640607766389838 16.694698216757804 1.93 bs041995 bs G g
224 661431026578 2459119.1378114 8.297379855084186 0.10261471244094093 14.102713190777292 0.013442524370596572 17.12461653031549 1.69 bA171489 bA G g
225 661431026578 2458621.7510513 8.70627879732633 0.1336870050580617 14.05048419662043 0.016690478837440525 16.837417626306294 2.03 bA036413 bA G g
226 661431026578 2459233.8741389 8.260445087658658 0.04505473077219131 14.107557000982977 0.005928558682776114 18.01828961425383 1.62 bs315600 bs G g
227 661431026578 2459585.8528237 8.493520367898158 0.041878945995084786 14.07734629082232 0.00535944949810993 18.097651254276105 1.78 bA300761 bA G g
228 661431026578 2459586.9274764 8.295842821338145 0.041592602877448696 14.102914334729054 0.005449639286494603 18.105100362709376 1.50 bq405639 bq G g
229 661431026578 2459588.9006749 8.65393289968841 0.04681778814988954 14.057031813604793 0.0058804361846572315 17.976613381130615 1.73 bA302090 bA G g
230 661431026578 2459591.8480204 8.528121972833366 0.05443355879325606 14.072932114303223 0.006937859463112553 17.812973789348344 1.51 bq406876 bq G g
231 661431026578 2459592.8336455 8.527797469121083 0.057706591624231196 14.072973428455795 0.007355305556964579 17.74957705158034 1.47 bs407015 bs G g
232 661431026578 2459592.8336455 8.366554268565492 0.05369967526590176 14.093699041296023 0.006976493592451559 17.827711462866173 1.51 bq407299 bq G g
233 661431026578 2459596.6683974 8.068657343689571 0.19755386243310719 14.133062441220478 0.026613158797028517 16.413426798646217 1.47 bs408345 bs G g
234 661431026578 2458171.7435172 8.401845234700772 0.03836301094651067 14.08912892878173 0.0049630674901790794 18.19285889712092 1.46 bq049527 bq G g
235 661431026578 2458113.8585214 8.540253861849187 0.03712942035588957 14.07138867121498 0.004725628331086779 18.22834518816157 1.45 bs029276 bs B g
236 661431026578 2459363.6674328 8.447200361574838 0.047317796551630445 14.08328363363089 0.00608869037723776 17.965079329865468 1.52 bs347292 bs G g
237 661431026578 2459178.9772298 8.311967312363297 0.09737337708774045 14.100806055666455 0.012733523038746166 17.181540030445703 1.70 bA187618 bA B g
238 661431026578 2458631.679832 8.611966744124846 0.04871028443476993 14.062309762062384 0.006147952368518074 17.93358894753686 1.44 bs162118 bs G g
239 661431026578 2459305.8195149 8.232909984513356 0.0745683376132515 14.111182204712634 0.009844944380107905 17.471254458269637 1.49 bs334040 bs G g
240 661431026578 2458625.6495437 8.384251661312828 0.042796724277393804 14.09140485828593 0.005548280328586968 18.074114289534005 1.49 bs160589 bs G g
241 661431026578 2459364.6664045 8.35760137149428 0.0574041498872713 14.094861489867473 0.007465756300327611 17.755282387067655 1.49 bq347687 bq G g
242 661431026578 2459292.7836143 8.333143793996104 0.026134278339706035 14.098043432448613 0.0034088964482715182 18.609614330978637 1.43 bs330226 bs G g
243 661431026578 2459296.7653928 8.2740668761867 0.06176677941710326 14.105768055248532 0.008114244750362078 17.675753218015558 1.52 bq331575 bq B g
244 661431026578 2458198.6737363 8.448623499608559 0.039897886499622906 14.083100730150841 0.005133057229545383 18.150265885123947 1.45 bs057199 bs B g
245 661431026578 2458814.0002405 8.291538223733566 0.04934449314421362 14.103477854377926 0.006468681345698911 17.919543880555555 1.71 bA091983 bA G g
246 661431026578 2459236.8620439 8.465808744511428 0.06497198876823707 14.080894490091502 0.00834199413821892 17.62082521004161 1.70 bq316159 bq G g
247 661431026578 2459511.0847067 8.180139066063399 0.08727272507877352 14.118163904940545 0.01159658251873341 17.300444269033207 1.70 bA285915 bA G g
248 661431026578 2459503.9646151 8.312996482618388 0.07980259644137606 14.100671630422344 0.010434498900010128 17.397598057193868 1.47 bs378306 bs G g
249 661431026578 2458236.6749451 8.912890376871836 0.24108542036539798 14.025019209786445 0.029401166050733004 16.197213243382325 1.48 bs067078 bs G g
250 661431026578 2459180.9970819 8.373543198720904 0.11033255960430996 14.092792459365068 0.014322096677114577 17.045881377716473 2.11 bA188387 bA G g
251 661431026578 2458417.9402392 8.454623212714688 0.1223693384879499 14.082329978102798 0.015732238703476436 16.93345908067712 2.03 bq105814 bq G g
252 661431026578 2459293.8110495 8.365042749635677 0.02996622001705037 14.093895210356152 0.0038938208989812016 18.461060701798367 1.38 bs330629 bs G g
253 661431026578 2458162.7192112 8.594637492793678 0.043468917609681426 14.064496713267157 0.005497477180206931 18.057193545816432 1.52 bq046997 bq G g
254 661431026578 2459002.6594977 8.782384818151757 0.12267802375606211 14.041034465566744 0.015183310769999046 16.930723683359048 1.47 bs252773 bs B g
255 661431026578 2458783.9670055 8.330165695713937 0.04025561374292698 14.09843152212104 0.005252728876329479 18.140574480578465 1.54 bs196897 bs G g
256 661431026578 2458591.8190117 8.45399067910733 0.14205278655244832 14.082411210620492 0.018264179443205186 16.77151621794066 1.72 bA027263 bA G g
257 661431026578 2458995.627635 8.399434918006868 0.04723774617564951 14.08944044886754 0.006112956023720681 17.96691769088936 1.45 bs250845 bs B g
258 661431026578 2459267.8315719 8.496212281730426 0.0700863576715679 14.077002234986654 0.008966445402955055 17.538556884804844 1.68 bA213770 bA G g
259 661431026578 2458463.1266721 8.59543616614294 0.02883796175603261 14.064395823813292 0.0036467737062433558 18.50272920757454 2.14 bA003434 bA G g
260 661431026578 2458076.95599 8.48826211225253 0.034577264882264896 14.07801866767292 0.004427759542607429 18.305664019195657 1.57 bs017011 bs B g
261 661431026578 2459374.6439681 8.751861828525119 0.07671448902179792 14.044814490914526 0.009527722876331152 17.440447119824395 1.68 bq349395 bq B g
262 661431026578 2459541.9781828 8.471110813587195 0.11796527186951729 14.080214714938295 0.015136518033932287 16.973255179093577 1.67 bA297647 bA G g
263 661431026578 2459355.768472 8.736681717671589 0.09941625382682787 14.046699336275335 0.01236867141965001 17.15899712604682 2.10 bA235122 bA G g
264 661431026578 2459364.6664041 8.623520334005402 0.0483682083375212 14.060854142891275 0.006096598310319786 17.941240610230672 1.52 bs347402 bs G g
265 661431026578 2458079.9479556 8.356801035224265 0.037082955756272906 14.094965466551038 0.004823324192444741 18.229704753971973 1.62 bq018038 bq G g
266 661431026578 2458582.8434935 8.488998582045504 0.03317186773983776 14.077924469682696 0.0042474241961054015 18.35071579861658 1.66 bA025039 bA G g
267 661431026578 2459356.7113798 9.13680187918757 0.1993000491140125 13.998080102661351 0.02370966242147163 16.40387209713023 1.55 bq345946 bq B g
268 661431026578 2459240.7054443 8.24103953462469 0.12466350123550349 14.110110628331935 0.016442562266743902 16.913292311190812 1.52 bq317608 bq B g
269 661431026578 2459257.7364632 8.482507055370233 0.034088338698208584 14.07875504842212 0.004368112142012592 18.321126020644932 1.45 bs323281 bs G g
270 661431026578 2458521.9292618 8.223188624750495 0.03445450086532024 14.112464991566608 0.004554260655788211 18.309525704520052 1.54 bs133972 bs G g
271 661431026578 2458194.7508599 8.602725563654307 0.039555829467450974 14.063475450649317 0.004997888924191473 18.159614371694573 1.41 bs056231 bs G g
272 661431026578 2459373.6287708 8.310989975408045 0.10776161671333354 14.100933726104321 0.014093650988185618 17.07148036557699 2.03 bq349108 bq B g
273 661431026578 2459374.6439693 8.885053446742788 0.07286728164701341 14.028415510821542 0.008914247672495304 17.4963091908456 1.57 bs349110 bs B g
274 661431026578 2458835.9582263 8.394653863025674 99.99 14.090058638362422 99.99 99.99 1.49 bq214805 bq G g
275 661431026578 2458193.6386947 8.287538708944387 0.04054299234938716 14.104001697546027 0.0053174376003124815 18.132851112854386 1.59 bq056034 bq G g
276 661431026578 2459291.688766 8.414704736963353 0.03425693959213461 14.087468418162532 0.004425087399790521 18.31576920681359 1.42 bs329926 bs G g
277 661431026578 2458580.7904593 8.390602171638932 0.0486828416593455 14.09058279695797 0.006306595302215709 17.934200810341167 1.46 bq149543 bq G g
278 661431026578 2459319.8703842 8.726387326908256 0.03199290544221158 14.047979408412004 0.003985027929320195 18.39000640540024 2.07 bA224502 bA G g
279 661431026578 2458056.957013 8.527190968064259 0.04190332353753666 14.073050649282807 0.005341394484098184 18.097019436080735 1.66 bq010040 bq G g
280 661431026578 2458785.9814945 8.67886398089352 0.09377568513270187 14.053908417381749 0.011744635330147371 17.22241499688022 1.50 bq198000 bq B g
281 661431026578 2459261.777095 8.4393768366508 0.040241351913869274 14.08428967348928 0.005182918212209881 18.14095920524951 1.79 bA212300 bA G g
282 661431026578 2459004.6491622 8.338003151791659 0.14447936502935002 14.097410484894725 0.018834580080679786 16.753126050697308 1.54 bq253629 bq B g
283 661431026578 2459507.070087 8.188422890663945 0.14991105340679836 14.117064963069621 0.01989965581370826 16.71305647167307 1.76 bA284227 bA G g
284 661431026578 2458604.7568183 8.757725461002579 0.04294389059498461 14.044087305492631 0.005329938938931586 18.07038714210734 1.69 bA031199 bA G g
285 661431026578 2458157.7306803 8.380271701669612 0.02937683105394666 14.091920373850046 0.003810298667972091 18.482628247341278 2.31 bs044696 bs B g
286 661431026578 2458572.7272337 8.51965125718357 0.040601977994928685 14.074011077906736 0.005180092875267028 18.13127263271116 1.47 bs146859 bs G g
287 661431026578 2458248.6215296 8.254766820651852 0.04561562014695129 14.108303597556699 0.006006492598659283 18.004856652696834 1.68 bq070571 bq G g
288 661431026578 2458128.8163612 8.555771039412916 0.0403219147978136 14.069417737480336 0.005122643892244745 18.138787742433145 1.61 bq035310 bq B g
289 661431026578 2458646.6308915 9.18966722446227 0.15042985795662867 13.991816159702816 0.017792887509026894 16.7093054978837 1.68 bs164739 bs G g
290 661431026578 2458055.9646974 8.35905917690034 0.03242777394331352 14.09467212284548 0.004216692288836885 18.37534776930933 1.43 bs009589 bs G g
291 661431026578 2459376.6347045 8.223253387348695 0.11359011047214956 14.112456440769112 0.01501443596189356 17.014289306647633 1.47 bq349991 bq B g
292 661431026578 2459009.6453779 8.503458267696248 0.05074070555993813 14.076076660604983 0.006485942435390079 17.88924935673789 1.46 bs254606 bs G g
293 661431026578 2458819.9103631 8.314931420361624 0.04517717185587385 14.100418943258493 0.005905715766003987 18.01534301121816 1.51 bs208798 bs B g
294 661431026578 2458430.9408429 8.02944144856938 0.04085688230875392 14.138352283444533 0.005530852297495828 18.124477552480556 1.42 bs110440 bs G g
295 661431026578 2459530.0084095 8.342071183316255 0.036079458613749324 14.096880893826103 0.004701087053711986 18.25949058103747 1.76 bA293847 bA G g
296 661431026578 2458847.7925193 8.138512937567437 0.04896067983661283 14.123702976769067 0.00653904843125979 17.928022012656854 1.51 bs219310 bs G g
297 661431026578 2459480.1331137 8.426176960730263 0.1576657171938791 14.085989183186225 0.020338497560311357 16.658297434748302 2.06 bA275657 bA G g
298 661431026578 2458625.7642887 8.52955896138353 0.03158322099743503 14.072749183164524 0.004024778795259286 18.40399956340472 1.78 bA037869 bA G g
299 661431026578 2459502.0763273 8.244008272782528 0.047819373108494594 14.10971957498797 0.006304891716006423 17.953630915436236 1.67 bA282846 bA G g
300 661431026578 2458646.6308852 8.119954171102842 0.1284186940098319 14.126181677040535 0.017190434086926658 16.881069989135746 2.01 bq164973 bq G g
301 661431026578 2458229.7690028 8.215442281699492 0.0625213832811168 14.113488250227908 0.00827198621514794 17.66256916597298 1.56 bq065728 bq B g
302 661431026578 2458257.6414573 8.127184558979234 0.048055139852297486 14.125215316804372 0.006427053217073891 17.948290997710135 1.45 bs072894 bs G g
303 661431026578 2459296.7653928 8.398608350278082 0.05021169290177186 14.089547298754187 0.006498448884729364 17.900628451478546 1.46 bs331291 bs B g
304 661431026578 2458239.6499687 8.634655466466183 0.10958101746613472 14.05945308888941 0.013794389603175623 17.053302290024707 1.58 bq068081 bq G g
305 661431026578 2459609.9499882 8.247029435637348 0.06443185702904887 14.109321760613078 0.008492103460047305 17.629888989973484 1.50 bq413403 bq G g
306 661431026578 2459605.9940299 8.259134617916814 0.06202458139193661 14.107729260141177 0.008162843490388552 17.671231006763367 1.43 bs411675 bs G g
307 661431026578 2459610.9983203 8.602271755103798 0.04978192836707704 14.063532726609818 0.006290290895685808 17.909961322556647 1.52 bq413713 bq G g
308 661431026578 2459292.7836148 8.317361804996699 0.03322588581001059 14.100101638053154 0.004342133253125325 18.348949191034198 1.48 bq330510 bq G g
309 661431026578 2459288.9001477 8.58060678390209 0.028855679750553562 14.066270621313567 0.0036553206648419065 18.502062337942824 1.69 bA216233 bA G g
310 661431026578 2458461.1630585 8.509088198773972 0.06790876793890108 14.075358059161447 0.008674710670538488 17.57282598348584 2.09 bA002886 bA G g
311 661431026578 2458219.6472922 8.470018400106506 0.032616001245439785 14.080354737820269 0.004185607821859818 18.36906382387317 2.20 bs062939 bs G g
312 661431026578 2459610.998312 8.32425081398891 0.042162255658995784 14.099202729146157 0.005505425026689865 18.090331018048495 1.56 bs413429 bs G g
313 661431026578 2458074.9560185 8.31553019196119 0.04342829724346271 14.10034076046123 0.005676688055614433 18.058208607243685 1.50 bq016100 bq G g
314 661431026578 2459615.0631168 8.483967721309735 0.03532121447687657 14.078568103530106 0.0045253147692858745 18.28255154182147 1.69 bA311864 bA G g
315 661431026578 2459613.9101555 8.4350125145126 0.03131936860701469 14.084851294127718 0.0040358911033712315 18.413108116008505 1.72 bA311352 bA G g
316 661431026578 2459528.0087117 8.308337786129472 0.052932284687523944 14.101280259729192 0.006924982292813084 17.843339012409096 1.72 bA293073 bA G g
317 661431026578 2459307.8206557 8.60489194106466 0.03238724214514729 14.063202070049199 0.004091105886270622 18.376705690640073 1.70 bA221085 bA G g
318 661431026578 2459609.949983 8.524987856449703 0.03765348015631218 14.073331199713454 0.004800909574447547 18.21312780533056 1.55 bs413119 bs G g
319 661431026578 2458995.6276395 8.1272199959783 0.0633607416979023 14.12521058267428 0.008474038040663772 17.648089980336568 2.03 bq251122 bq B g
320 661431026578 2458085.8799619 8.520585082089987 0.048040836137067965 14.073892078675668 0.006128487615099133 17.948614217521204 1.51 bq020679 bq G g
321 661431026578 2458160.7259224 8.312622362496569 0.03671484906647719 14.100720494258937 0.004800824925900954 18.240536243498834 1.57 bs046065 bs B g
322 661431026578 2458782.9454355 8.33339412047339 0.0488941001357345 14.098010817574329 0.00637744480205668 17.92949946736925 1.49 bq196676 bq G g
323 661431026578 2458791.9084181 8.430533097152443 0.036816261767841994 14.08542802800049 0.004746755083391762 18.23754138839443 1.42 bs200054 bs G g
324 661431026578 2458980.7417657 8.12647185086806 0.06676063332738807 14.125310533902693 0.008929570805427426 17.591339491495862 1.68 bq247724 bq B g
325 661431026578 2458249.6147604 8.438304938385336 0.049984303266246595 14.084427583277094 0.006438587467097321 17.90555650435834 2.10 bs070681 bs G g
326 661431026578 2459240.7054367 8.21386130644213 0.10696486133616787 14.11369720882093 0.014154871781811301 17.079537780175922 1.48 bs317324 bs G g
327 661431026578 2459228.8266019 8.451783791533005 0.031634733671182726 14.082694675629096 0.0040684405713051945 18.402230155091424 1.61 bq313714 bq B g
328 661431026578 2458159.724845 8.296328215864788 0.030745717854518437 14.10285080953875 0.004028198700433949 18.433179017802143 1.50 bs045607 bs G g
329 661431026578 2459591.8480204 8.379023425012821 0.04679235567012815 14.092082110862503 0.006070069694679836 17.97720333780852 1.45 bs406592 bs G g
330 661431026578 2458934.8951198 8.475493712246058 0.05128163420237957 14.079653107230444 0.006576715013212516 17.877735970235136 2.02 bA117652 bA B g
331 661431026578 2459513.9163536 7.867066373085201 0.10652780301555746 14.160533586651239 0.014718458538807544 17.083983185423275 1.42 bq382441 bq G g
332 661431026578 2458192.6250447 8.412342007394619 0.056937942359658045 14.08777332027526 0.007356936716057819 17.76413619036466 1.56 bs055693 bs B g
333 661431026578 2458077.9522233 8.457002476589313 0.032463545111132856 14.082024477851807 0.004172454977398712 18.374150750771634 2.19 bq017465 bq G g
334 661431026578 2458611.7295207 8.641853441565665 0.044293894023089204 14.058548380344384 0.005571204985963758 18.036780955864604 1.57 bs157676 bs G g
335 661431026578 2458237.675436 8.738590305415455 0.14571658819706673 14.046462175695634 0.01812507399142186 16.74386812610817 1.73 bs067437 bs G g
336 661431026578 2459194.0083346 8.383136635437857 0.027320389128756197 14.09154926049599 0.0035423584788560874 18.56142340949055 1.79 bA193355 bA G g
337 661431026578 2459207.8846229 8.427529970206171 0.06764008216848831 14.08581485816888 0.008724006761640788 17.577130295185754 1.74 bA196773 bA G g
338 661431026578 2459280.7368927 8.562354882121866 0.04225347283925776 14.068582562323806 0.00536390846922908 18.087984587225357 1.49 bq327579 bq G g
339 661431026578 2458509.0283247 8.310591215857146 0.07564864715713866 14.100985820748807 0.009894216699204282 17.455637696850946 1.77 bA018570 bA G g
340 661431026578 2458982.7215478 8.487884030576389 0.0522136060407286 14.078067029292896 0.006686462657246461 17.85818139136745 1.47 bq248063 bq G g
341 661431026578 2458842.0230774 8.509141416268923 0.031155410951149494 14.075351268776984 0.00397978779105349 18.418806901117176 1.72 bA099949 bA G g
342 661431026578 2458989.7722723 8.552194341004991 0.03399088910185133 14.06987171911114 0.004320133186382564 18.324234299942038 1.73 bA130991 bA G g
343 661431026578 2459608.8330379 8.431747391493111 0.04329320150408811 14.085271654924847 0.005581029119694939 18.06159135445442 1.46 bq412928 bq G g
344 661431026578 2458137.8183961 8.329431570062743 0.0413623480761204 14.09852721072457 0.005397616105926467 18.111127648923514 1.59 bq037513 bq G g
345 661431026578 2458143.8468906 8.411321588055674 0.03363092294281667 14.087905028356014 0.004345969969417221 18.33579364658465 1.51 bq040014 bq G g
346 661431026578 2458572.7272337 8.537627310596084 0.03310285062602546 14.071722640257489 0.004214444841303627 18.35297712565499 1.48 bq147084 bq G g
347 661431026578 2458072.9655215 8.35050355965035 0.03455843198645815 14.095783958548253 0.004498353034691923 18.30625553872174 1.50 bs015637 bs G g
348 661431026578 2458035.9774721 8.478678663534765 0.08769678253811143 14.079245182043818 0.011242623231530567 17.295181461310335 1.59 bq003745 bq G g
349 661431026578 2458507.9330596 8.232292137137478 0.0885173949215627 14.111263687983882 0.011687456918991989 17.28506905119157 1.52 bq130994 bq G g
350 661431026578 2458160.7259249 8.55624576516375 0.04286147656841139 14.069357495962223 0.005444977010488205 18.07247279066066 1.67 bq046287 bq B g
351 661431026578 2459362.6712296 7.804173461856747 0.199460815559964 14.169248337758837 0.027780678551540934 16.40299663528931 1.41 bs346998 bs B g
352 661431026578 2458248.6239677 8.66432523731212 0.06348627007415807 14.055728756625825 0.007964476564294515 17.645941080722586 1.66 bs070350 bs G g
353 661431026578 2458487.0240814 8.41659405722643 0.029025051877159855 14.087224669483868 0.003748424744877385 18.495708099851992 1.71 bA010398 bA G g
354 661431026578 2459006.6501193 8.427434828755795 0.15384961974430084 14.085827115508895 0.01984326796305136 16.684899543492687 1.48 bs253932 bs G g
355 661431026578 2459328.8421837 8.887234705715898 0.0972090321620682 14.028148997941418 0.011889186566947707 17.18337406342934 2.05 bA227438 bA G g
356 661431026578 2458148.6754511 8.88417959478681 0.15579768507485395 14.028522299077935 0.019061446029675338 16.671238110428902 1.65 bq042217 bq G g
357 661431026578 2458592.7576564 7.817795697359225 0.16325606750732571 14.167354830240967 0.022698501490709594 16.62046728380285 1.51 bq153101 bq G g
358 661431026578 2458211.6316111 8.470537043858773 0.029772606239525136 14.080288257083996 0.0038204813170240976 18.468098477302558 1.47 bs060697 bs G g
359 661431026578 2458427.9228139 8.471310296040851 0.05565046374575554 14.080189147716142 0.0071405287248805455 17.788968642084168 1.55 bq109326 bq B g
360 661431026578 2458058.96906 9.02577691279357 0.1384764073927507 14.011354134780607 0.016676440773669452 16.799201142055168 1.54 bq010655 bq B g
361 661431026578 2458165.7193567 8.483416201094931 0.06033772095583849 14.07863868665215 0.007730904360363651 17.701168355918167 1.54 bs047763 bs B g
362 661431026578 2458183.7216603 8.499962715930119 0.04644656818129687 14.076523070438064 0.0059394848994390416 17.98525653493913 1.71 bs053519 bs G g
363 661431026578 2458164.7317887 8.329126942080327 0.03412322577939175 14.098566919518014 0.0044531033158227715 18.320015412181053 1.99 bq047621 bq G g
364 661431026578 2459312.8920477 8.363322331870936 0.03542595700572302 14.094118534016529 0.004604207930558919 18.27933663339603 1.78 bA222285 bA G g
365 661431026578 2458201.6011483 8.384655196985056 0.04422713836893805 14.091352602847573 0.005733447036112131 18.038418511197282 1.55 bq058483 bq B g
366 661431026578 2459004.6491624 8.275080705038075 0.13950817103372767 14.105635027165324 0.01832481419168354 16.791141498673788 1.46 bs253352 bs B g
367 661431026578 2459524.1260987 8.488620546590958 0.031215862714599904 14.077972821194962 0.003997149521894246 18.41670225630509 2.14 bA291431 bA G g
368 661431026578 2459360.7551119 8.281248917070627 0.12519873232188997 14.104826025220438 0.016432977679275977 16.908640782634656 2.15 bA236885 bA G g
369 661431026578 2458570.924529 8.584098491906822 0.029212222814421724 14.065828892336745 0.003698980869402747 18.48872910010136 1.72 bA021034 bA G g
370 661431026578 2458496.7105798 8.21053790377368 0.049113418191820975 14.114136596417783 0.006501906554010907 17.924640208500385 1.49 bq127486 bq G g
371 661431026578 2459269.6864553 8.394653863025674 99.99 14.090058638362422 99.99 99.99 1.51 bq324084 bq B g
372 661431026578 2459503.9646151 8.507707157880823 0.08830359368054633 14.075534290475254 0.011281790177176268 17.287694665525656 1.47 bq378591 bq G g
373 661431026578 2459293.8110422 8.443969487124246 0.03544075819243659 14.083698984069992 0.004562139087710993 18.278883100747397 1.50 bq330913 bq G g
374 661431026578 2458155.751701 8.732075309205003 0.03919811503572157 14.04727194078913 0.0048793265368478915 18.16947765366576 1.45 bs044006 bs G g
375 661431026578 2459508.9319909 8.255669136028274 0.18227030483077766 14.10818492395222 0.023998042229016307 16.500850811700097 1.49 bq380463 bq G g
376 661431026578 2458466.1281468 8.488301747424059 0.03311805006118527 14.078013597937835 0.004240881341454737 18.352478715722075 2.37 bA004398 bA G g
377 661431026578 2458219.6472746 8.418095864688343 0.03399088901847468 14.087030954393676 0.004388951978240496 18.32423430260525 1.65 bq063162 bq G g
378 661431026578 2458389.9975395 8.523606169610913 0.22776876175655683 14.07350718459825 0.02904577430177502 16.25890520943996 1.78 bq100939 bq G g
379 661431026578 2458983.7170341 8.323342482658315 0.04315067406441438 14.09932120972109 0.00563510472979779 18.065171650701764 1.47 bs248035 bs G g
380 661431026578 2458931.7625579 8.652024276256565 0.03553969175287322 14.057271298950624 0.004464862614566987 18.275856469665907 2.00 bA116528 bA G g
381 661431026578 2458206.7411028 7.889227842297741 0.1986397193110303 14.157479375424584 0.027368044464877565 16.407475379280466 2.46 bs059116 bs G g
382 661431026578 2458428.9299344 8.14897899809187 0.04406490794509778 14.122307625975774 0.0058776245566436874 18.042408443478944 1.99 bs109549 bs G g
383 661431026578 2458632.6730653 8.149390217249096 0.09479853597567031 14.122252838221087 0.012644122343286096 17.21063653557058 1.55 bq162558 bq G g
384 661431026578 2459230.9498732 8.454658364886527 0.019969014731636425 14.082325463897336 0.002567277098434042 18.90174901801474 1.83 bA205192 bA G g
385 661431026578 2459369.6613972 8.487614423210232 0.09632135915620542 14.078101516937465 0.012335283425612477 17.193334106114946 1.61 bq348114 bq B g
386 661431026578 2459498.958189 8.579973428399288 0.04864686195884272 14.066350765107272 0.0061628423805238095 17.93500353476751 1.51 bs376581 bs G g
387 661431026578 2459342.8004937 8.71916842579755 0.030356747734326617 14.048877955050807 0.003784359163310654 18.447002507340574 2.32 bA230582 bA G g
388 661431026578 2459255.8893818 8.43936974498256 0.030792781796827366 14.0842905858415 0.003965985139642753 18.431518300158533 2.35 bA210583 bA G g
389 661431026578 2458509.8654918 8.47576781887578 0.10481043886097373 14.079617993915562 0.013441188161450443 17.101629262791757 1.49 bs131624 bs B g
390 661431026578 2458470.9319369 8.357784182205267 0.04957737821973086 14.094837741183134 0.006447696352509198 17.914431720389395 1.72 bA006037 bA G g
391 661431026578 2458965.7579539 8.30115420412599 0.045544593798991846 14.102219418561013 0.005963627712778529 18.006548528784833 1.47 bq244230 bq G g
