# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 225.958167 degrees
# Requested input Dec. = 42.114031 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 896 720 11 1 ZTF_g 878346794015 0 2.098 160.042 4.69827 26.2465 1.02158e-05 0.0276635 -0.0649253 1.51156e-05 463 30. 0.064233 0.063456 20.7219 26.2465 1 2458632.846794 720120140 29.17811650675 27.801430 1.167468 0.956258 23.55390807395 48.769222 0.486219 1.070633 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 897 720 11 1 ZTF_g 878348664015 0 2.0683 158.936 4.50524 26.2468 9.8929e-06 0.0274598 -0.0601508 1.46404e-05 464 30. 0.06434 0.05895 20.7708 26.2468 2 2458632.848669 720120140 37.41839825698 24.370399 1.707959 1.038073 100.47779427458 43.198658 2.341613 1.067212 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 898 720 11 1 ZTF_g 879212584015 0 1.6226 160.988 4.75159 26.2662 9.0551e-06 0.0260683 -0.0709803 1.34288e-05 464 30. 0.064095 0.066533 20.8186 26.2662 2 2458633.712581 720120140 8.22075971771 24.457466 0.373900 1.055227 57.39805777847 46.078808 1.254039 1.061791 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 899 720 11 1 ZTF_g 879232834015 0 1.5654 161.247 4.29836 26.2578 8.0243e-06 0.0246523 -0.0720786 1.18e-05 466 30. 0.062873 0.06406 20.9158 26.2578 2 2458633.7328356 720120140 -7.38341590915 19.142067 -0.429065 1.062942 3.04393790309 36.277420 0.084472 1.056780 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 900 720 11 1 ZTF_g 879265814015 0 1.8595 161.553 4.86397 26.2616 9.2492e-06 0.0265913 -0.0599286 1.37189e-05 465 30. 0.066445 0.062636 20.7801 26.2616 2 2458633.7658102 720120140 15.52049050956 23.257923 0.742317 1.121714 -12.07090376862 42.651562 -0.284918 1.065400 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 901 720 11 1 ZTF_r 879304374015 0 2.0353 180.876 5.57722 26.2579 8.4383e-06 0.0253781 0.119055 1.24376e-05 469 30. 0.06089 0.060632 20.632 26.2579 2 2458633.804375 720120240 3.74774030519 33.075623 0.126042 1.055220 129.82635701595 60.387543 2.164366 1.069757 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 902 720 11 1 ZTF_r 879319374015 0 1.5164 181.551 5.18495 26.268 7.762e-06 0.0242089 0.110646 1.1401e-05 468 30. 0.063172 0.067323 20.8194 26.268 2 2458633.819375 720120240 6.56702529335 26.017729 0.280772 1.046543 -33.7077563218 50.446556 -0.672688 1.048685 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 903 720 11 1 ZTF_r 879347264015 0 1.5059 178.952 5.27121 26.2728 8.0646e-06 0.0246121 0.113501 1.17926e-05 467 30. 0.062782 0.065389 20.8102 26.2728 2 2458633.8472685 720120240 19.41243189554 24.569004 0.878916 1.170760 80.21888419953 48.241669 1.674054 1.043956 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 904 720 11 1 ZTF_g 880244514015 0 1.7974 157.892 4.07787 26.2302 1.03301e-05 0.0278624 -0.0658478 1.51866e-05 464 30. 0.067629 0.065299 20.9181 26.2302 2 2458634.7445139 720120140 14.20643549558 20.956358 0.754092 0.974472 41.27839165724 38.308208 1.084791 1.070639 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 905 720 11 1 ZTF_r 880282904015 0 1.5795 177.587 5.08007 26.2617 1.06353e-05 0.028315 0.116978 1.56109e-05 467 30. 0.073625 0.076417 20.8395 26.2617 2 2458634.7829051 720120240 3.24285178409 24.756655 0.145710 1.062529 31.95202229151 48.292339 0.666094 1.048330 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 906 720 11 1 ZTF_i 881181044015 0 1.4263 212.421 6.68731 25.7101 3.2086e-06 0.0241443 0.182435 1.23802e-05 474 30. 0.066683 0.073273 20.0278 25.7101 2 2458635.6810417 720120340 -8.38119979258 27.555979 -0.338334 1.023536 -33.63845208979 55.847000 -0.606389 1.037014 1.13375642334396 18.0379997825623 0.114000000059605 7.80600023269653 0.598999977111816 2458173.969607 2458299.810949 0
 907 720 11 1 ZTF_g 881207404015 0 1.6599 160.089 3.82677 26.2486 8.4194e-06 0.0251766 -0.0718796 1.23636e-05 467 30. 0.06448 0.06072 21.0022 26.2486 2 2458635.7074074 720120140 -33.04253502721 21.345524 -1.721953 0.938659 -56.97257145335 40.095078 -1.430507 1.061019 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 908 720 11 1 ZTF_g 881222974015 0 1.6548 161.841 3.68657 26.2514 9.7884e-06 0.0271849 -0.0585486 1.44291e-05 466 30. 0.066579 0.062316 21.0292 26.2514 1 2458635.7229745 720120140 9.50351349526 19.033625 0.555415 1.012933 84.43407067609 35.334866 2.405633 1.067116 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 909 720 11 1 ZTF_g 881223914015 0 1.6039 162.407 3.92173 26.2688 9.9834e-06 0.0275035 -0.082687 1.46695e-05 469 30. 0.064589 0.060374 20.9963 26.2688 2 2458635.723912 720120140 18.02147718982 21.232586 0.944153 1.093273 40.17512025362 39.794346 1.016368 1.060904 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 910 720 11 1 ZTF_r 881247804015 0 1.4446 182.522 4.71847 26.2817 1.00949e-05 0.0276791 0.112632 1.48769e-05 467 30. 0.075356 0.074728 20.9333 26.2817 2 2458635.7478009 720120240 -30.41301721223 24.747046 -1.367071 1.047162 19.85455244694 49.002029 0.407907 1.045179 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 911 720 11 1 ZTF_r 881256624015 0 1.3343 180.461 4.664 26.3066 1.08749e-05 0.0284486 0.111231 1.59848e-05 463 30. 0.078334 0.076469 20.9762 26.3066 1 2458635.7566204 720120240 19.79954276106 23.668758 0.930539 1.076473 47.78155547477 46.707027 1.029896 1.044283 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 912 720 11 1 ZTF_r 881257524015 0 1.3929 181.698 4.59845 26.2896 1.61054e-05 0.0346705 0.111444 2.36138e-05 465 30. 0.073379 0.078177 20.977 26.2896 2 2458635.7575231 720120240 -5.68871272498 21.874933 -0.289282 1.329326 10.76383395899 43.347546 0.249987 1.042914 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 913 720 11 1 ZTF_r 881274084015 0 1.3854 181.597 4.93311 26.2911 1.24377e-05 0.0304654 0.109544 1.82495e-05 465 30. 0.074805 0.08325 20.9079 26.2911 2 2458635.7740856 720120240 50.45482160065 24.520483 2.288909 1.030046 140.61506842389 48.351841 2.927750 1.042304 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 914 720 11 1 ZTF_g 881430324015 0 2.0459 144.39 3.93485 26.1481 9.6953e-06 0.0272512 -0.0748753 1.4333e-05 471 30. 0.081946 0.059765 20.8038 26.1481 2 2458635.9303241 720120140 17.74810580664 21.741377 0.908071 1.088923 50.74820094683 38.969662 1.311020 1.057781 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 915 720 11 1 ZTF_r 882216074015 0 1.5529 178.857 5.10151 26.2585 8.4346e-06 0.0253253 0.114195 1.24032e-05 470 30. 0.059313 0.066334 20.8266 26.2585 2 2458636.7160764 720120240 -11.47728393653 26.902666 -0.474568 0.977873 -17.30914987968 51.596825 -0.337729 1.049677 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 916 720 11 1 ZTF_g 882233374015 0 2.2897 161.516 3.75321 26.2753 1.1564e-05 0.029558 -0.0834268 1.70217e-05 467 30. 0.075704 0.064551 20.8952 26.2753 2 2458636.7333796 720120140 -22.33443948869 24.823063 -1.000863 1.023465 30.24059882701 42.299091 0.719738 1.071555 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 917 720 11 1 ZTF_g 882268574015 0 1.8159 161.715 3.95213 26.2697 9.2351e-06 0.0265525 -0.073621 1.36366e-05 466 30. 0.065995 0.058474 20.9631 26.2697 2 2458636.7685764 720120140 32.85899501922 21.816723 1.675404 0.987810 40.27055449849 39.790047 1.018892 1.061415 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 918 720 11 1 ZTF_g 882279124015 0 1.7196 161.176 4.1125 26.2535 8.8832e-06 0.0259829 -0.0687774 1.30717e-05 467 30. 0.066827 0.056988 20.9182 26.2535 2 2458636.7791204 720120140 11.90439357323 22.785366 0.581174 0.994350 58.8613851842 42.181175 1.404840 1.061577 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 919 720 11 1 ZTF_r 882333624015 0 1.5803 179.777 4.88515 26.268 8.1992e-06 0.0246951 0.110947 1.19654e-05 466 30. 0.061335 0.062895 20.8676 26.268 2 2458636.8336227 720120240 0.27068615979 23.096794 0.013037 1.231703 19.57025023867 45.615051 0.431920 1.041361 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 920 720 11 1 ZTF_r 883203114015 0 1.3937 176.726 4.87771 26.2471 9.8141e-06 0.0272838 0.111744 1.44076e-05 472 30. 0.064923 0.076267 20.8831 26.2471 2 2458637.7031134 720120240 -66.3263212395 23.658102 -3.118608 1.068129 -8.42197352376 47.041309 -0.180239 1.042358 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 921 720 11 1 ZTF_g 883228854015 0 1.8859 156.983 4.23975 26.2225 9.7295e-06 0.0273611 -0.0604848 1.44483e-05 467 30. 0.066183 0.056599 20.8694 26.2225 2 2458637.7288542 720120140 -38.07665915081 21.821121 -1.941049 0.924157 -28.06106213205 39.885166 -0.708285 1.060736 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 922 720 11 1 ZTF_g 883258444015 0 2.0584 156.341 3.88452 26.2199 1.01972e-05 0.0278213 -0.0693234 1.49702e-05 465 30. 0.065643 0.059109 20.8862 26.2199 2 2458637.7584491 720120140 16.61730672613 20.410988 0.905631 1.020943 58.37235781169 35.998749 1.632432 1.069094 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 923 720 11 1 ZTF_r 883300354015 0 1.7038 177.937 4.56759 26.2541 7.2709e-06 0.023409 0.114469 1.07079e-05 468 30. 0.061856 0.060702 20.8846 26.2541 2 2458637.8003588 720120240 -56.14531698314 25.095131 -2.488736 1.059531 -10.4993264324 47.924732 -0.220555 1.051053 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 924 720 11 1 ZTF_r 883328494015 0 1.5265 176.853 4.65881 26.2688 8.8832e-06 0.0259014 0.115517 1.30204e-05 469 30. 0.063988 0.062069 20.9226 26.2688 2 2458637.8284954 720120240 6.12616680947 23.472771 0.290322 1.120129 -37.4965088555 45.842442 -0.823452 1.043476 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 925 720 11 1 ZTF_g 884190934015 0 2.0744 158.414 4.19913 26.2331 1.04052e-05 0.0280178 -0.0666006 1.52439e-05 469 30. 0.0646 0.057211 20.8213 26.2331 2 2458638.6909375 720120140 -16.93945801945 25.371439 -0.742693 1.000635 9.28522050567 44.843811 0.208451 1.069999 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 926 720 11 1 ZTF_r 884236034015 0 1.8386 181.537 4.70036 26.264 7.3793e-06 0.0235248 0.11612 1.08231e-05 468 30. 0.062801 0.05527 20.8222 26.264 1 2458638.7360301 720120240 -42.82864153991 25.516346 -1.867113 1.098597 35.16981030411 47.635422 0.743285 1.055553 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 927 720 11 1 ZTF_r 884236944015 0 1.7433 180.394 5.19166 26.2669 8.6209e-06 0.0253741 0.119302 1.26151e-05 467 30. 0.06151 0.057877 20.7725 26.2669 2 2458638.7369444 720120240 -12.8396558911 26.626173 -0.536413 1.038803 -2.5881586029 50.395039 -0.051703 1.050225 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 928 720 11 1 ZTF_r 884256084015 0 1.8478 180.597 4.66435 26.2758 7.5218e-06 0.023758 0.119495 1.10209e-05 467 30. 0.06188 0.057051 20.8487 26.2758 2 2458638.756088 720120240 37.17326172356 26.013214 1.589613 1.042941 56.24763394915 48.517170 1.167143 1.055536 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 929 720 11 1 ZTF_r 884272924015 0 1.6598 178.969 4.78181 26.2624 8.9573e-06 0.0260558 0.111427 1.3155e-05 470 30. 0.065767 0.057353 20.8599 26.2624 2 2458638.7729282 720120240 9.32001573886 26.864197 0.385920 0.943195 22.90212487132 51.993698 0.443446 1.047213 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 930 720 11 1 ZTF_g 884326784015 0 2.2819 156.662 3.6501 26.2337 1.07461e-05 0.0286354 -0.0698254 1.58222e-05 465 30. 0.080545 0.060071 20.8918 26.2337 2 2458638.8267824 720120140 6.58634775453 25.034407 0.292659 1.050081 4.01438389351 42.509510 0.095071 1.069200 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 931 720 11 1 ZTF_g 884327704015 0 2.2798 157.548 3.7397 26.2435 1.21805e-05 0.0304913 -0.0777058 1.80923e-05 465 30. 0.074975 0.057932 20.8747 26.2435 1 2458638.8277083 720120140 62.71821884338 25.981709 2.685226 0.996345 128.97879340563 44.245815 2.934684 1.066355 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 932 720 11 1 ZTF_g 884344664015 0 2.091 155.155 4.52518 26.2278 9.7267e-06 0.0272328 -0.0771852 1.42762e-05 468 30. 0.072493 0.05815 20.7072 26.2278 2 2458638.8446644 720120140 20.98858161302 26.702166 0.874362 0.948755 35.16420207585 47.382847 0.747128 1.059793 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 933 720 11 1 ZTF_i 885204604015 0 1.6104 215.478 5.68611 25.7112 2.0517e-06 0.0192729 0.189248 7.74837e-06 474 30. 0.067262 0.062955 20.1572 25.7112 2 2458639.7046065 720120340 -55.40197577057 26.419159 -2.332712 1.014818 -134.9577815763 51.789169 -2.623458 1.041677 1.13375642334396 18.0379997825623 0.114000000059605 7.80600023269653 0.598999977111816 2458173.969607 2458299.810949 0
 934 720 11 1 ZTF_g 885246404015 0 1.7314 162.438 4.53787 26.2817 9.5475e-06 0.0268969 -0.0821202 1.39438e-05 471 30. 0.062012 0.055194 20.8568 26.2817 2 2458639.7464005 720120140 13.8367484666 20.200178 0.761963 1.045390 34.92336611987 38.359016 0.916566 1.051503 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 935 720 11 1 ZTF_g 885269914015 0 1.9764 163.181 3.9398 26.2713 9.7382e-06 0.0269674 -0.0568643 1.42285e-05 466 30. 0.068506 0.059031 20.9735 26.2713 2 2458639.769919 720120140 -8.2476631929 20.602158 -0.445321 1.027020 -3.27345807155 37.782890 -0.087222 1.064522 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 936 720 11 1 ZTF_r 885280014015 0 1.6186 181.364 5.01332 26.2795 7.7601e-06 0.0240933 0.110615 1.13654e-05 469 30. 0.062583 0.061485 20.8489 26.2795 2 2458639.7800116 720120240 7.69620173301 26.123819 0.327714 1.025293 2.72459469795 49.920254 0.054947 1.050393 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 937 720 11 1 ZTF_r 885311434015 0 1.985 180.096 4.90264 26.2644 7.349e-06 0.0235516 0.119929 1.07255e-05 472 30. 0.069382 0.058478 20.7179 26.2644 2 2458639.8114352 720120240 19.19632040651 29.091652 0.734014 1.095263 16.88566209428 52.916157 0.321251 1.054763 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 938 720 11 1 ZTF_r 885320214015 0 1.7159 180.952 4.94994 26.2729 7.1574e-06 0.0231402 0.114059 1.04322e-05 468 30. 0.06184 0.057369 20.821 26.2729 2 2458639.8202199 720120240 14.97161538636 26.209503 0.635426 1.179992 60.36852650072 49.737183 1.221925 1.050849 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 939 720 11 1 ZTF_r 886241484015 0 1.8894 179.669 5.23251 26.2598 9.8957e-06 0.0274563 0.124824 1.45096e-05 475 30. 0.065537 0.063938 20.7394 26.2598 2 2458640.7414815 720120240 -18.71027249867 26.408045 -0.788131 1.139277 58.92796476688 49.486584 1.198807 1.053990 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 940 720 11 1 ZTF_r 886270234015 0 2.4255 181.186 4.98811 26.2683 7.8327e-06 0.0243269 0.122984 1.14906e-05 472 30. 0.063286 0.066645 20.7054 26.2683 2 2458640.7702315 720120240 10.29230842897 28.264418 0.405068 1.183132 3.94809336404 51.329197 0.077435 1.060087 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 941 720 11 1 ZTF_g 886322754015 0 1.8469 158.617 4.04364 26.236 8.3792e-06 0.0252753 -0.066015 1.23792e-05 471 30. 0.064868 0.058346 20.9215 26.236 2 2458640.8227546 720120140 23.94935279257 22.972769 1.159672 0.989897 100.9248950253 42.076553 2.414757 1.058459 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 942 720 11 1 ZTF_g 886339744015 0 1.8817 157.931 4.44647 26.2357 9.1403e-06 0.0262267 -0.0677557 1.34651e-05 468 30. 0.064308 0.059542 20.794 26.2357 2 2458640.8397454 720120140 -2.64976441732 21.085905 -0.139788 1.089161 50.40994015274 39.220394 1.293956 1.052611 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 943 720 11 1 ZTF_g 887184024015 0 1.6642 139.332 4.6867 26.0811 1.21043e-05 0.0302813 -0.0591609 1.79463e-05 468 30. 0.06022 0.060337 20.6719 26.0811 2 2458641.6840278 720120140 -15.26705288716 21.745245 -0.780990 1.055045 3.01845850828 41.698536 0.072875 1.058050 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 944 720 11 1 ZTF_g 887201924015 0 1.7253 154.577 4.22272 26.2062 9.2886e-06 0.0266269 -0.062144 1.37533e-05 470 30. 0.065468 0.05989 20.8789 26.2062 2 2458641.7019213 720120140 3.49557832122 23.826372 0.163198 0.957051 54.15312459019 44.880318 1.214738 1.062605 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 945 720 11 1 ZTF_g 887226494015 0 1.7552 144.218 4.19169 26.1277 1.04203e-05 0.0280639 -0.0609645 1.53857e-05 469 30. 0.060648 0.056281 20.811 26.1277 2 2458641.7264931 720120140 24.95668643431 20.387283 1.361703 1.059949 44.09564827185 37.814583 1.173955 1.063909 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 946 720 11 1 ZTF_g 887227414015 0 1.9227 117.416 4.73664 25.912 1.73089e-05 0.0360436 -0.0655579 2.62712e-05 461 30. 0.065815 0.056367 20.4479 25.912 1 2458641.727419 720120140 49.75913388881 27.189697 2.035744 0.902972 71.25560837789 48.726448 1.472209 1.069710 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 947 720 11 1 ZTF_r 887284804015 0 1.4393 184.973 4.52945 26.2986 8.5586e-06 0.0253282 0.110716 1.24887e-05 468 30. 0.06757 0.075874 20.9797 26.2986 1 2458641.7848032 720120240 -21.21211589734 21.812769 -1.081753 1.285039 73.46105357758 43.572144 1.697319 1.039253 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 948 720 11 1 ZTF_r 887285724015 0 1.487 184.571 4.57943 26.2973 7.5833e-06 0.0237393 0.108385 1.11004e-05 465 30. 0.062208 0.066677 20.9708 26.2973 2 2458641.7857292 720120240 2.5851140908 23.910248 0.120268 1.050153 33.00193109531 46.881245 0.708689 1.042236 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 949 720 11 1 ZTF_r 887307304015 0 1.5473 183.365 4.7663 26.2867 7.6173e-06 0.0238638 0.115218 1.11556e-05 468 30. 0.060798 0.055365 20.9062 26.2867 2 2458641.8073032 720120240 -2.16632352248 24.629478 -0.097841 1.067337 23.48355093334 48.303181 0.489444 1.043947 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 950 720 11 1 ZTF_r 887318114015 0 1.6976 184.094 4.44155 26.2969 7.2834e-06 0.0235888 0.12197 1.06916e-05 474 30. 0.065802 0.060546 20.9581 26.2969 2 2458641.8181134 720120240 36.55147833542 24.670187 1.648114 1.096995 82.96818251718 46.862640 1.782379 1.050923 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 951 720 11 1 ZTF_g 888208424015 0 1.8364 168.964 4.56569 26.3055 9.9375e-06 0.0273497 -0.0679265 1.45079e-05 471 30. 0.061204 0.059366 20.8728 26.3055 2 2458642.7084259 720120140 0.3294275565 23.698261 0.015463 0.966015 -7.51000468635 43.851612 -0.172413 1.059325 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 952 720 11 1 ZTF_r 888238954015 0 1.7887 189.039 5.22894 26.2926 7.1999e-06 0.0232271 0.122385 1.05649e-05 469 30. 0.063121 0.059134 20.7569 26.2926 2 2458642.7389583 720120240 -32.32376446268 29.874365 -1.203588 1.074914 -23.15450507612 55.551228 -0.419621 1.059033 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 953 720 11 1 ZTF_r 888257744015 0 1.5774 189.218 5.22906 26.3304 7.3588e-06 0.0235664 0.115172 1.08103e-05 469 30. 0.062762 0.060863 20.8635 26.3304 2 2458642.7577431 720120240 -11.85831776485 28.127821 -0.468966 0.963643 29.44706333421 54.663971 0.542320 1.046256 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
