,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
2267,59328.38327550003,272.90045768813434,i,i,7670.0,7670.0,4.2411703643927757e-17,-1.6627374899622485,4.241170364392776e-18,0.1,19.91210043175382,3.6547231419119477,0.1,True
2268,59334.42393520009,278.941117388189,i,i,8577.308142857142,8577.308142857142,2.8723493489126855e-17,-1.8319859482695673,2.8723493489126858e-18,0.1,20.33522157752212,4.0778442876802465,0.1,True
2269,59338.3754166998,282.8925988878982,i,i,8577.308142857142,8577.308142857142,2.817889139071378e-17,-1.840299304863679,2.817889139071378e-18,0.1,20.3560049690074,4.098627679165528,0.1,True
2270,59341.262905099895,285.78008728799614,i,i,8115.513571428572,8115.513571428572,2.5866814521226634e-17,-1.8774802590610715,2.5866814521226635e-18,0.1,20.448957354500877,4.191580064659004,0.1,True
2271,59344.3466897998,288.8638719879018,i,i,8577.308142857142,8577.308142857142,2.874733407185877e-17,-1.8316256321036395,2.8747334071858773e-18,0.1,20.334320787107302,4.076943497265429,0.1,True
2272,59353.269201400224,297.7863835883254,i,i,8461.8595,8461.8595,4.687750317469313e-17,-1.6192587361290993,4.687750317469313e-18,0.1,19.803403547170948,3.546026257329075,0.1,True
2273,59356.32488430012,300.84206648822146,i,i,7670.0,7670.0,3.575013028359464e-17,-1.7369455791993875,3.5750130283594645e-18,0.1,20.097620654846672,3.840243365004799,0.1,True
2274,59359.361550900154,303.8787330882551,i,i,7670.0,7670.0,4.8709180411570675e-17,-1.6026123859062924,4.870918041157068e-18,0.1,19.76178767161393,3.5044103817720575,0.1,True
2275,59362.34956019977,306.86674238787236,i,i,7307.373071428572,7307.373071428572,3.2641518524882144e-17,-1.7764528535489443,3.2641518524882145e-18,0.1,20.196388840720566,3.9390115508786927,0.1,True
2276,59365.382662000135,309.8998441882359,i,i,8461.8595,8461.8595,3.5240242935841755e-17,-1.7431843143829955,3.524024293584176e-18,0.1,20.11321749280569,3.8558402029638152,0.1,True
2277,59368.32179399999,312.8389761880899,i,i,7670.0,7670.0,3.08044957703318e-17,-1.8016091036815443,3.08044957703318e-18,0.1,20.259279466052064,4.001902176210191,0.1,True
2278,59371.30350690009,315.820689088192,i,i,8461.8595,8461.8595,3.0954631008161e-17,-1.7994975766191477,3.0954631008161003e-18,0.1,20.254000648396072,3.9966233585541993,0.1,True
2279,59375.20403939998,319.72122158807906,i,i,7307.373071428572,7307.373071428572,2.6381819100080692e-17,-1.868918469971577,2.6381819100080694e-18,0.1,20.427552881777142,4.170175591935269,0.1,True
2280,59378.2855440001,322.80272618820163,i,i,7670.0,7670.0,2.3684674336833664e-17,-1.9157557904552203,2.3684674336833667e-18,0.1,20.544646182986256,4.2872688931443825,0.1,True
2281,59381.34063659981,325.8578187879102,i,i,8692.756785714286,8692.756785714286,3.448470100263163e-17,-1.752596743212317,3.448470100263163e-18,0.1,20.136748564878992,3.879371275037119,0.1,True
2282,59384.281724500004,328.7989066881055,i,i,7670.0,7670.0,1.4778865583286828e-16,-1.1205821088729184,1.477886558328683e-17,0.1,18.556711979030496,2.2993346891886226,0.1,True
2283,59387.25964119984,331.77682338793966,i,i,8577.308142857142,8577.308142857142,4.1340156623798726e-17,-1.6738510903428736,4.134015662379873e-18,0.1,19.939884432705384,3.6825071428635106,0.1,True
2284,59391.341030099895,335.85821228799614,i,i,8461.8595,8461.8595,4.149628017063032e-17,-1.6722140408078747,4.149628017063032e-18,0.1,19.935791808867886,3.6784145190260134,0.1,True
2285,59394.26390049979,338.7810826878922,i,i,7670.0,7670.0,3.292140926794241e-17,-1.7727447902338493,3.292140926794241e-18,0.1,20.18711868243282,3.929741392590948,0.1,True
2286,59397.32604169985,341.8432238879541,i,i,7307.373071428572,7307.373071428572,3.156046293462879e-17,-1.791079843136595,3.1560462934628787e-18,0.1,20.23295631468969,3.9755790248478178,0.1,True
2287,59400.24421299994,344.7613951880412,i,i,8577.308142857142,8577.308142857142,3.084386649472934e-17,-1.8010543933842822,3.0843866494729344e-18,0.1,20.257892690308903,4.00051540046703,0.1,True
2288,59404.19359950023,348.710781688329,i,i,7653.719,7653.719,2.799788171562857e-17,-1.8430980336182596,2.799788171562857e-18,0.1,20.363001790893854,4.105624501051981,0.1,True
2289,59407.21763890004,351.73482108813914,i,i,8577.308142857142,8577.308142857142,2.5748488783682617e-17,-1.8794714632820426,2.5748488783682618e-18,0.1,20.453935365053308,4.196558075211435,0.1,True
2290,59411.28180560004,355.79898778814095,i,i,8461.8595,8461.8595,3.5667309586720246e-17,-1.737952856632722,3.566730958672025e-18,0.1,20.100138848430003,3.84276155858813,0.1,True
2291,59415.22626159992,359.743443788022,i,i,8230.962214285715,8230.962214285715,3.1752883097144985e-17,-1.7884400435582268,3.1752883097144986e-18,0.1,20.226356815743767,3.9689795259018936,0.1,True
2292,59418.2786226999,362.79580488800275,i,i,7670.0,7670.0,2.0353463400139952e-16,-0.9815848874633684,2.0353463400139954e-17,0.1,18.20921892550662,1.9518416356647457,0.1,True
2293,59423.18759260001,367.7047747881079,i,i,8577.308142857142,8577.308142857142,2.549000672659879e-17,-1.8838532579554492,2.5490006726598793e-18,0.1,20.464889851736828,4.207512561894955,0.1,True
2294,59430.185601899866,374.7027840879673,i,i,7670.0,7670.0,2.39877514363957e-17,-1.910233668047459,2.39877514363957e-18,0.1,20.53084087696685,4.273463587124976,0.1,True
2295,59436.18097219989,380.6981543879883,i,i,8692.756785714286,8692.756785714286,3.22556437273613e-17,-1.781617494479951,3.2255643727361305e-18,0.1,20.209300443048075,3.9519231532062022,0.1,True
2296,59440.173796299845,384.69097848794627,i,i,7307.373071428572,7307.373071428572,3.623104476939256e-17,-1.7311423503689323,3.623104476939256e-18,0.1,20.083112582770532,3.825735292928659,0.1,True
2297,59444.17181710014,388.6889992882425,i,i,7670.0,7670.0,6.069153172347721e-17,-1.5070951097457534,6.069153172347722e-18,0.1,19.52299448121258,3.2656171913707084,0.1,True
2298,59447.26556710014,391.7827492882425,i,i,7670.0,7670.0,7.201361341540021e-17,-1.4328086050399893,7.201361341540022e-18,0.1,19.33727821944817,3.0799009296062962,0.1,True
2299,59454.16555560008,398.6827377881782,i,i,8577.308142857142,8577.308142857142,3.77902721808794e-17,-1.7128431881379829,3.77902721808794e-18,0.1,20.037364677193157,3.7799873873512837,0.1,True
2300,59462.16532409983,406.68250628792885,i,i,7670.0,7670.0,3.136256341973823e-17,-1.7938116555002193,3.136256341973823e-18,0.1,20.239785845598753,3.98240855575688,0.1,True
2301,59465.16166670015,409.6788488882521,i,i,7670.0,7670.0,4.3479041302671725e-17,-1.6519432485497507,4.347904130267173e-18,0.1,19.885114828222576,3.6277375383807033,0.1,True
2302,59471.18181709992,415.69899928801897,i,i,8461.8595,8461.8595,7.127760707898354e-17,-1.4372700968263405,7.127760707898353e-18,0.1,19.348431948914047,3.0910546590721744,0.1,True
2303,59474.176840300206,418.6940224883074,i,i,7670.0,7670.0,4.913822360199497e-17,-1.5988037558017876,4.913822360199498e-18,0.1,19.752266096352667,3.4948888065107937,0.1,True
2304,59503.12464120006,447.6418233881632,i,i,7670.0,7670.0,7.91228479444326e-17,-1.3919212971837833,7.91228479444326e-18,0.1,19.23505994980766,2.9776826599657866,0.1,True
2305,59624.475312499795,568.9924946878964,i,i,7670.0,7670.0,3.3707391994080185e-17,-1.7624980564121184,3.370739199408019e-18,0.1,20.161501847878498,3.9041245580366244,0.1,True
2306,59627.426342600025,571.9435247881265,i,i,7670.0,7670.0,7.963958135749948e-17,-1.3890942396319037,7.963958135749948e-18,0.1,19.227992305927955,2.9706150160860822,0.1,True
2307,59636.42750000022,580.9446821883248,i,i,7670.0,7670.0,3.285859060123365e-17,-1.7735742766631564,3.285859060123365e-18,0.1,20.189192398506094,3.931815108664221,0.1,True
2308,59640.43324070005,584.9504228881488,i,i,7670.0,7670.0,2.7257368895910062e-17,-1.8547392761635582,2.7257368895910062e-18,0.1,20.392104897257095,4.134727607415222,0.1,True
