 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
667 661426483478 2458643.7593973 0.3192908554985999 0.041361562331125236 17.639599421011663 0.140806475196197 18.111148274442417 1.48 bt164438 bt G g
668 661426483478 2459077.6297165 0.367202111452997 0.036138935171731335 17.48780269783729 0.1069750147083486 18.257702231461955 1.58 bt270430 bt G g
669 661426483478 2459345.9031913 0.33836493388692146 0.07286189601161702 17.496389440791866 99.999 17.496389440791866 1.62 bt343535 bt B g
670 661426483478 2458296.7290451 0.41328081585470866 0.09287535739217927 17.23288936650842 99.999 17.23288936650842 1.43 bt082872 bt B g
671 661426483478 2458351.6037356 0.3745442343687164 0.12823072339607944 16.882660380723895 99.999 16.882660380723895 1.58 bt093221 bt B g
672 661426483478 2458932.9306547 0.38237916116823456 0.028604452656960107 17.443830081919096 0.08131142992016134 18.51155650643147 1.52 bt240261 bt G g
673 661426483478 2459310.7910078 0.24234584648737237 0.052130018610287404 17.859920911519435 99.999 17.859920911519435 1.47 bt335582 bt B g
674 661426483478 2459622.0020074 0.3621477078874521 0.024620108758644708 17.502851270282047 0.07389522893087674 18.674415693733902 1.53 bt415454 bt G g
675 661426483478 2459663.8749385 0.3962166823610712 0.03586600644693905 17.405233729328707 0.09839260019019432 18.265933055911482 1.48 bt428273 bt G g
676 661426483478 2459762.7461573 0.3567180585919864 0.0399407000612602 17.519252882940197 0.12170341077144599 18.149101429679973 1.49 bt453805 bt G g
677 661426483478 2457074.040388 0.42516860272100837 0.05914808715411708 17.38837843991515 0.15121389178106703 17.782504633348413 1.50 bd093795 bd G V
678 661426483478 2456652.1090013 0.44695945056281355 0.06540774660053379 17.334111093306966 0.15906448929581193 17.673283425518 2.16 bd013785 bd G V
679 661426483478 2457482.0427629 0.33810229397063873 0.050402074318582374 17.637161111028995 0.1620363551704297 17.95623536771313 1.50 bd201477 bd G V
680 661426483478 2457836.991144 0.2877484858129008 0.04560452705855965 17.812248787097186 0.17226897985958975 18.064836503081402 1.45 bd296360 bd G V
681 661426483478 2457374.1455572 0.317813581461422 0.05104458969217878 17.704350273442117 0.17457796929344435 17.942482100653436 2.04 bd163587 bd G V
682 661426483478 2457240.747699 0.3249032849905633 0.07544125774109328 17.518334093032742 99.999 17.518334093032742 1.61 bd130908 bd G V
683 661426483478 2457408.051961 0.27285492157200597 0.07136508406636144 17.578641939383882 99.999 17.578641939383882 1.70 bd174585 bd G V
684 661426483478 2457471.953327 0.04538530526599949 0.1293123063220477 16.933256749816344 99.999 16.933256749816344 1.54 bd198511 bd G V
685 661426483478 2457866.707556 0.6471928586187168 0.05525279001324809 16.932197113381896 0.09279672921200224 17.8564708616861 1.41 bh168618 bh G V
686 661426483478 2457178.9338939 0.1571089897430942 0.10996692259898118 17.10920121471377 99.999 17.10920121471377 1.48 bd117325 bd G V
687 661426483478 2457121.9013651 0.19151228757456684 0.13490886754849457 16.88725515180242 99.999 16.88725515180242 1.47 bd105150 bd G V
688 661426483478 2457908.6841909 0.49853637050233135 0.10791153759560623 17.129686691927244 99.999 17.129686691927244 1.49 bh181509 bh G V
689 661426483478 2458196.8855824 0.4260007589157316 0.05037791600033645 17.386255472531197 0.1285410957660377 17.956755898846048 1.45 bd382812 bd G V
690 661426483478 2457041.0865018 0.4423967584635928 0.056509781272976733 17.34525156416944 0.1388429596772661 17.83204732787969 1.55 bd084548 bd G V
691 661426483478 2456458.8407752 0.43427345779010823 0.042322241117323765 17.365373187820765 0.10592965140256122 18.145934750887207 2.11 ba059302 ba G V
692 661426483478 2458240.8304123 0.41829563389494845 0.20605053694923872 16.427422017190462 99.999 16.427422017190462 1.81 bh282335 bh G V
693 661426483478 2457972.5537594 0.8378975120675716 0.14175332163730628 16.651804152289554 0.1838884770664279 16.83352328293299 1.42 bh205525 bh G V
694 661426483478 2456797.8871915 0.45777396321287417 0.06593154319114158 17.30815368527914 0.1565504520112057 17.6646232913208 1.44 bd031635 bd G V
695 661426483478 2457562.8373981 0.3569944075874957 0.06103165843011213 17.578127872450196 0.18582576576330934 17.748468465374824 1.45 bd222923 bd G V
696 661426483478 2456360.0755772 0.5503696525874512 0.04436710454832535 17.10814520735119 0.08762313367527351 18.094703676050326 1.99 ba044402 ba G V
697 661426483478 2457535.9539489 0.4558832519792989 0.07147007893042075 17.312647310536423 0.17040518173314867 17.577045739353533 1.42 bd215903 bd G V
698 661426483478 2457894.9481353 0.30233209471021955 0.055735753479124475 17.758570771804983 0.20038342537283702 17.847021702093183 1.48 bd311402 bd B V
699 661426483478 2457770.1245225 0.17687454693723412 0.08736969359576079 17.358954362051875 99.999 17.358954362051875 2.21 bd276079 bd G V
700 661426483478 2457862.9656425 0.39015605147391885 0.0392939371104982 17.481685536061637 0.1094710720126262 18.22654252935295 1.55 bd303794 bd G V
701 661426483478 2457960.7773329 0.31006679769266554 0.041740508357621636 17.731143244574003 0.14632368933933335 18.160962058592368 1.58 bd327500 bd G V
702 661426483478 2455980.1661713 0.7116062493061199 0.05146915202866002 16.82918202104051 0.07861753676346427 17.933488860768026 2.43 ba008674 ba G V
703 661426483478 2458333.5642567 0.3368692048359703 0.08063543529465243 17.44604155681291 99.999 17.44604155681291 1.31 bh297385 bh B V
704 661426483478 2456512.7613949 0.5521915723537677 0.0492497701089845 17.10455696933197 0.09694526590821904 17.981345874645278 1.68 ba073567 ba G V
705 661426483478 2459917.162105 1.177825292827778 0.213419323010478 16.222363431782284 0.19695410382506445 16.3295562665876 1.56 bD397180 bD G g
706 661426483478 2457777.1296254 0.32175019976354446 0.04487799420034872 17.69098434147975 0.15160962919211501 18.08227279841246 1.45 bd278475 bd G V
707 661426483478 2457508.027785 0.51588974475105 0.04812787542511017 17.17838916770975 0.10140327192589622 18.0063646675698 1.81 bd209358 bd G V
708 661426483478 2457779.84858 0.7192824611091889 0.10217043269574737 16.817532727893912 0.1543966718947886 17.18904331207971 1.34 bh143722 bh G V
709 661426483478 2457478.9625797 0.42480855165632114 0.05191478763680217 17.389298277578696 0.132834230329187 17.924128689117726 1.44 bd200371 bd G V
710 661426483478 2456778.9684597 0.35932389952476074 0.06267769186481602 17.571066144092793 0.189600318904818 17.719573906190618 1.56 bd028146 bd G V
711 661426483478 2457193.8317774 0.4854947863684187 0.05031352068776067 17.24431997834866 0.11264510140736621 17.958144623331698 1.55 bd120716 bd G V
712 661426483478 2457760.0880519 0.5098162453326793 0.04547959660010446 17.1912472290675 0.09696502334540177 18.067814883976617 1.91 bd272362 bd G V
713 661426483478 2457823.9206652 0.4350327692714488 0.13007633591013743 16.926860656470254 99.999 16.926860656470254 1.51 bd291740 bd G V
714 661426483478 2457552.8603755 0.5399268280050511 0.06874479432775991 17.12894413619504 0.13839394276121203 17.6192568512512 1.58 bd220392 bd G V
715 661426483478 2456508.7676446 0.5528063341422447 0.04310703700579167 17.10334887799353 0.08475929473383843 18.125985962862018 1.70 ba072554 ba G V
716 661426483478 2457797.7969998 0.6116617951150239 0.20951108091292175 16.40933889997877 99.999 16.40933889997877 1.34 bh149037 bh B V
717 661426483478 2457155.9229543 0.3893870516120171 0.05679696622638848 17.483827640222522 0.15854618842406526 17.826543546755307 1.48 bd112316 bd G V
718 661426483478 2457511.9642026 0.46812095215976146 0.04477392305113313 17.283886205224718 0.10396310491923004 18.084793522314254 1.52 bd210569 bd G V
719 661426483478 2457421.1517936 0.43609345140134426 0.038154037004504565 17.360832491672074 0.09509837678015294 18.258505152233933 1.53 bd180205 bd G V
720 661426483478 2458244.7006922 0.4573045688928995 0.12024504686671415 17.012188403780733 99.999 17.012188403780733 1.34 bh283582 bh G V
721 661426483478 2456520.7374671 0.6181080398122824 0.12200297030290097 16.98212042313247 0.2145448945827618 16.996430383169248 2.03 ba075542 ba G V
722 661426483478 2457895.9446673 0.41685795166001294 0.040478008820230026 17.409811179072364 0.10554635097868413 18.194308541932052 1.55 bd311745 bd G V
723 661426483478 2457038.0961274 0.4326965688162777 0.056398241303989655 17.369322776123052 0.14167534623094657 17.83419249027361 1.45 bd083306 bd G V
724 661426483478 2459954.5898934 0.232213864511768 0.14310511062006095 16.763502752157017 99.999 16.763502752157017 1.61 bp420630 bp G g
725 661426483478 2459962.5985038 0.2663770249030018 0.052763918722980654 17.836323712066378 0.2153041749352871 17.846798004729894 1.49 bp422654 bp B g
726 661426483478 2458286.7825196 0.3344846029730317 0.04748395144243838 17.648841076819064 0.15430602855720676 18.0209892631769 1.46 bd399757 bd G V
727 661426483478 2457502.9233777 0.10159968557458732 0.11166956943736212 17.09251928958003 99.999 17.09251928958003 1.56 bd207479 bd G V
728 661426483478 2457604.750217 0.4995665026250312 0.05426566280508009 17.213298129565338 0.11807119929486419 17.876043613963233 1.49 bd232686 bd G V
729 661426483478 2457767.0684827 0.08774468717081646 0.11722480361381918 17.039807609077133 99.999 17.039807609077133 1.65 bd275045 bd G V
730 661426483478 2456399.9262082 0.6577254314592539 0.05174269666375311 16.9146698182325 0.08550993910370057 17.927733746154853 2.11 ba050353 ba G V
731 661426483478 2458331.7607414 0.31488337719719106 0.09182940157811212 17.30490200824573 99.999 17.30490200824573 1.70 bd411474 bd B V
732 661426483478 2457789.0241445 0.415844970910285 0.04178074970184148 17.412452770418874 0.10920862712889337 18.15991582225102 1.56 bd282904 bd G V
733 661426483478 2457890.9774303 0.2541707174694394 0.05517238672967423 17.85805196436503 99.999 17.85805196436503 1.55 bd310069 bd G V
734 661426483478 2456735.8699159 -0.1100254204421483 0.16667407850165142 16.657686236924118 99.999 16.657686236924118 1.49 bd022053 bd G V
735 661426483478 2457085.0230458 0.47700529331035246 0.11160587824397561 17.09313872030721 99.999 17.09313872030721 1.74 bd096407 bd G V
736 661426483478 2456756.8172129 0.559449405953083 0.12055617120192176 17.009382777251137 99.999 17.009382777251137 1.63 bd025098 bd G V
737 661426483478 2457208.808824 0.3163057193452552 0.05557127143269438 17.709513792593413 0.19096574045558332 17.85023056052731 1.66 bd124565 bd G V
738 661426483478 2459694.8087352 0.333646317194084 0.014146494338244315 17.591849783663484 0.0460865997563392 19.276018536205797 1.62 bD338324 bD G g
739 661426483478 2458165.8125612 0.40349563138365724 0.0312833750600555 17.385468529756228 0.08427270557288077 18.414356607658814 1.44 bl048979 bl G g
740 661426483478 2459916.0253542 0.6745055582680572 0.15844980753354293 16.65291132145206 99.999 16.65291132145206 1.64 bt487600 bt B g
741 661426483478 2459366.563514 0.30209163377832937 0.026527645019145875 17.69971887740603 0.09544917348190929 18.593393867996532 1.50 bl391994 bl G g
742 661426483478 2459972.8308922 0.3942113882746725 0.039182037061551864 17.410742706407635 0.1080363784148303 18.169923083750618 1.44 bl592956 bl G g
743 661426483478 2457164.8715431 0.2529764922005776 0.052199231687734465 17.918196116833784 99.999 17.918196116833784 1.43 bd114435 bd G V
744 661426483478 2458161.1097825 0.38577232681559964 0.04102820815642307 17.493953728196104 0.11560154871402066 18.17965001807484 1.79 bd377585 bd G V
745 661426483478 2457440.9614792 0.4226768246452934 0.11569660626952066 17.054054843748666 99.999 17.054054843748666 1.60 bd187412 bd G V
746 661426483478 2458282.9111444 0.33425130471821085 0.054493949970077143 17.649598626605545 0.1772096428022532 17.871485671951408 1.45 bd398573 bd G V
747 661426483478 2457844.9474745 0.4675940335297617 0.031216939709170537 17.28510900212927 0.07256605895819339 18.476380579641567 1.49 bd298829 bd G V
748 661426483478 2457523.8887802 0.24600956000319585 0.06442425645600397 17.689732856427426 99.999 17.689732856427426 1.47 bd212959 bd G V
749 661426483478 2458559.8228102 0.371816583177615 0.03520989083939265 17.474243733316506 0.1029314511755344 18.28597891485043 1.55 bl191955 bl G g
750 661426483478 2459923.151506 0.4472590539981627 0.09866351952754257 17.167249102526945 99.999 17.167249102526945 2.21 bD397624 bD G g
751 661426483478 2459984.7924956 0.3233439432584656 0.12999940291785908 16.867787217407294 99.999 16.867787217407294 1.54 bl597366 bl G g
752 661426483478 2459986.7850372 -0.997676907262506 0.24498660655171012 16.179784756241904 99.999 16.179784756241904 1.69 bH435215 bH G g
753 661426483478 2459977.5711452 0.2774145424826034 0.030654045025870158 17.792242563041757 0.12010766941190182 18.436421134004092 1.65 bp426208 bp G g
754 661426483478 2459980.8187398 0.15173071293542414 0.1537869822920239 16.685341673916703 99.999 16.685341673916703 1.50 bl595851 bl G g
755 661426483478 2459990.9264841 0.3633647933660417 0.0469992723980304 17.499208507391828 0.14059195217234632 17.972412774898974 1.53 bt502344 bt G g
756 661426483478 2459979.856919 0.6738765368088402 0.21143098726815715 16.339719017148116 99.999 16.339719017148116 1.62 bt498734 bt G g
757 661426483478 2459917.0214174 0.12575499754660488 0.2116186699650335 16.3387556602046 99.999 16.3387556602046 1.46 bt488028 bt B g
758 661426483478 2457873.622265 0.620861515891026 0.06697413372908786 16.97729455218883 0.11725315482017774 17.647588631242847 1.39 bh171269 bh G V
759 661426483478 2457631.4734909 0.5552083720950122 0.1006771802438609 17.098641388749186 0.1971002656956398 17.205028785248565 2.10 bh101688 bh G V
760 661426483478 2457905.7415282 0.6343929812247161 0.058155938115606376 16.953885481007617 0.09964324651035851 17.80087122932725 1.53 bh180328 bh G V
761 661426483478 2458132.8642521 0.8137577781677012 0.12851394778553954 16.68354352269874 0.1716592792445749 16.939980731754353 1.77 bh245839 bh G V
762 661426483478 2458137.8631502 0.5429817838761226 0.08764177754466787 17.122818254554005 0.17544382612423023 17.355578450402902 1.37 bh247469 bh G V
763 661426483478 2458143.8565184 0.4282968392994606 0.08194434875427042 17.380419230899303 0.20796311372226417 17.428558873512973 1.41 bh249428 bh G V
764 661426483478 2458187.846784 0.3928376589605592 0.07619931600968818 17.4742486188045 0.21083860368159646 17.507478711212173 1.37 bh262554 bh B V
765 661426483478 2458335.5567444 0.49571160167165595 0.06206555993146856 17.221708696304855 0.1360923668427388 17.73022969922563 1.53 bh298208 bh G V
766 661426483478 2458352.5046822 0.4878404827656291 0.08647669751150733 17.23908681252157 0.19267857764840968 17.370108654077313 1.39 bh304211 bh G V
767 661426483478 2458356.4908936 0.7960645482986206 0.11887403391617796 16.70741069549518 0.16231209731268986 17.024638892505756 1.59 bh305735 bh G V
768 661426483478 2458360.4806465 0.76284350317082 0.06449495713759648 16.75369277483435 0.09189724234211416 17.688541997512576 1.78 bh306988 bh G V
769 661426483478 2457877.6162299 0.4887288659802404 0.08760556516293427 17.2371114277993 0.19483899360743656 17.356027154432997 1.37 bh172795 bh G V
770 661426483478 2457629.5161157 0.4977256156526236 0.06483020379483143 17.21730642336062 0.1415792368413086 17.682912926634376 1.70 bh100914 bh G V
771 661426483478 2457630.4770647 0.8048830993912578 0.07984517411801713 16.695449383646935 0.10782712769421306 17.456734712943145 1.47 bh101287 bh G V
772 661426483478 2457784.8385765 0.5266842286539183 0.06328070725899664 17.15590562006778 0.13059699477089973 17.70917808261712 1.35 bh145357 bh G V
773 661426483478 2457786.8812247 0.6415231056430735 0.08721090997011176 16.941750647234645 0.14776469705450992 17.36092934867817 1.36 bh145963 bh G V
774 661426483478 2457813.7590161 0.7535221399544798 0.08926188067288586 16.767041361368133 0.12876036176714664 17.335691311624377 1.36 bh153479 bh G V
775 661426483478 2457820.7867963 0.6108864813336683 0.0820274110738887 16.994880118316335 0.14595220577395665 17.427458881959925 1.34 bh154980 bh G V
776 661426483478 2457825.8323027 -0.18022556424654945 0.2640479193440524 16.15814951951196 99.999 16.15814951951196 1.36 bh156615 bh B V
777 661426483478 2457906.5968419 0.7934147062049156 0.07205863138692509 16.71103078950424 0.09871836092912713 17.568141370455045 1.68 bh180659 bh G V
778 661426483478 2457999.4705151 -0.910752881569586 0.5805085622639424 15.302834819207261 99.999 15.302834819207261 1.52 bh211321 bh B V
779 661426483478 2457970.5416768 0.7633666474603431 0.13601102473291135 16.7529484517574 0.19366587583267494 16.878421111968102 1.43 bh204668 bh G V
780 661426483478 2457952.5922009 0.4535100102833135 0.06511872756399088 17.31831421041025 0.1560742299135043 17.678091629320228 1.36 bh197446 bh G V
781 661426483478 2457979.5284954 0.8416939403016008 0.07322827103049384 16.64689590320743 0.0945663773506016 17.550659443005724 1.38 bh207222 bh G V
782 661426483478 2457983.4712106 0.6505925759161968 0.09041047338412456 16.926508646704452 0.15105037671234472 17.321809535700233 1.49 bh208848 bh G V
783 661426483478 2457984.4922955 0.5588864453116826 0.060474993536001935 17.091472462547927 0.11761546406699908 17.758416817143363 1.36 bh209197 bh G V
784 661426483478 2458135.8635946 0.39046623510685957 0.09573191480111706 17.259714529606107 99.999 17.259714529606107 1.37 bh246816 bh G V
785 661426483478 2458134.8638174 0.6794845445961919 0.08626892449591328 16.879332447478255 0.1380025062379897 17.37272043423779 1.53 bh246491 bh G V
786 661426483478 2458178.8839697 0.6231653255557462 0.15017697614202713 16.77084800509781 99.999 16.77084800509781 1.31 bh259615 bh B V
787 661426483478 2458141.8572975 0.43884829854792284 0.07944214474574073 17.353995357268666 0.19676539163543622 17.462228992311772 1.36 bh248766 bh G V
788 661426483478 2458142.8569122 0.5465705279949157 0.06844920304702337 17.115665879275124 0.13612389225000457 17.623935403637603 1.36 bh249097 bh G V
789 661426483478 2458144.8484579 0.5736412799245502 0.08032521075778326 17.063180414157806 0.15220315334476342 17.450226709352968 1.35 bh249753 bh G V
790 661426483478 2458162.8005766 0.43496793196649414 0.08241053638113019 17.36363830513826 0.20593856097508698 17.42239954162917 1.38 bh254651 bh G V
791 661426483478 2458241.6735583 0.5351343858302193 0.1438713669350558 16.81742046893687 99.999 16.81742046893687 1.36 bh282645 bh G V
792 661426483478 2458306.6484946 0.4696735368032433 0.053151286149227144 17.280291176850508 0.1230070093195981 17.89857194868039 1.52 bh287597 bh G V
793 661426483478 2458259.6063484 0.6861095588108015 0.10434442536926146 16.868797729725717 0.1653057477567024 17.166183264390785 1.34 bh284478 bh B V
794 661426483478 2458311.6223541 0.5290439673548477 0.05533236996421364 17.151051988199747 0.1136840869703063 17.854908213517596 1.42 bh289372 bh G V
795 661426483478 2458336.5570902 0.4403726656773086 0.05343957839165113 17.35023051928729 0.13190305116339507 17.892698835825104 1.42 bh298638 bh G V
796 661426483478 2458345.5026281 0.5915793624323037 0.06389569595210426 17.02974886704201 0.11740072057389912 17.698677381583195 1.35 bh302207 bh G V
797 661426483478 2458354.4981288 0.3851406098802995 0.1175023474912633 17.037240035831644 99.999 17.037240035831644 1.79 bh304918 bh G V
798 661426483478 2458355.4941858 0.4082196435127069 0.11494808506256103 17.061102041955788 99.999 17.061102041955788 1.47 bh305332 bh B V
799 661426483478 2459994.8010939 0.2613246667123712 0.03206028237792835 17.857114609335273 0.1333518701387771 18.387722253496367 1.47 bH437882 bH G g
800 661426483478 2459996.8165705 0.3672259697618796 0.03634870318943138 17.487732156335923 0.10758895950123434 18.25141830851097 1.50 bl601786 bl G g
801 661426483478 2459996.7656949 0.3132921129810598 0.04262593321511623 17.66019196776165 0.14788925154393612 18.078455861016234 1.42 bH438654 bH G g
802 661426483478 2459997.7639013 0.12314002252510212 0.05791648489542652 17.745635122670297 99.999 17.745635122670297 1.41 bH439065 bH B g
803 661426483478 2459998.8930073 0.14846410313303623 0.05219119084659137 17.85864759577397 99.999 17.85864759577397 1.45 bH439569 bH G g
804 661426483478 2460001.8301406 0.33023798756383654 0.08744923932114633 17.298250521161176 99.999 17.298250521161176 1.69 bt505538 bt B g
805 661426483478 2460001.8288887 0.20705279680061686 0.060756019001234854 17.69366733829572 99.999 17.69366733829572 1.65 bt505537 bt B g
806 661426483478 2460004.7824202 0.36533373978906525 0.0357615907472539 17.493341165763088 0.10639940979154212 18.269098539335154 1.45 bH441987 bH G g
807 661426483478 2460004.8303748 0.28959313643601564 0.03106643005400561 17.745594960887342 0.11660448576209535 18.421912236666824 1.46 bl605223 bl G g
808 661426483478 2460005.7608687 0.3348249926611215 0.03352032232952875 17.588020952311734 0.10881843878289965 18.339370146118288 1.46 bl605604 bl G g
809 661426483478 2460006.8200634 0.3000419896393142 0.031555764214424284 17.707110530544952 0.1143164786787445 18.40494385559314 1.48 bl606088 bl G g
810 661426483478 2460007.7848558 0.5696498805498507 0.07937242246196548 17.01104559566156 0.15145157611196383 17.403466523289616 1.41 bH443019 bH G g
811 661426483478 2460012.8964764 0.0467082589716441 0.16787368552058168 16.590184048715525 99.999 16.590184048715525 2.07 bt508750 bt B g
812 661426483478 2460013.9563065 0.17081924799983916 0.10147443066725104 17.136749053086636 99.999 17.136749053086636 1.52 bt509086 bt G g
813 661426483478 2460019.8570992 0.4715573860763148 0.03936056716392998 17.21622924312085 0.09072750515938457 18.164987242075018 1.78 bt511357 bt G g
814 661426483478 2460018.8681283 0.41524734132720786 0.03932488557465477 17.354298471012598 0.10293730167036558 18.165971942413556 1.63 bt511030 bt G g
815 661426483478 2460021.6848804 0.3721560146910825 0.04215663084351411 17.47325301642765 0.12312692263738557 18.090475874463845 1.46 bl612039 bl G g
816 661426483478 2460027.9061277 0.2753980003944176 0.032850388530309665 17.80016366574815 0.1296557854579405 18.361289335334977 1.82 bt513367 bt G g
817 661426483478 2458214.8093855 0.36752930206135653 0.05773466516446138 17.486835697634763 0.1707484831249176 17.749048982838325 1.49 bl067348 bl B g
818 661426483478 2458227.7357444 0.2931577409587698 0.026925236454728264 17.73231220626083 0.09983212883316347 18.577241796648725 1.49 bl072364 bl G g
819 661426483478 2458278.7011908 0.2290029695095982 0.05742035882832667 17.754975856093417 99.999 17.754975856093417 1.45 bl091824 bl B g
820 661426483478 2458655.6319898 0.38480529795572505 0.1890814853550674 16.461018098184546 99.999 16.461018098184546 1.50 bl228903 bl B g
821 661426483478 2459299.8665938 0.2816089001992984 0.03091505143131608 17.775949681064773 0.11932618872978848 18.42721567808629 1.48 bl368583 bl G g
822 661426483478 2458137.8630853 0.40119469715448525 0.034561959187680735 17.391677662182502 0.09363869265865554 18.306144728872226 1.57 bl040389 bl G g
823 661426483478 2460029.7378297 0.4662569102449741 0.0478094735825768 17.228502418771086 0.1114553328211111 17.953855706890053 1.52 bt513954 bt G g
824 661426483478 2460029.6602725 0.258296297385966 0.040505391478479105 17.86977017049943 0.170453854270083 18.13385852664541 1.39 bH451626 bH G g
825 661426483478 2460030.9171334 0.3946218998269698 0.06794715838687321 17.40961266460601 0.1871553681502142 17.572212364315632 1.64 bt514524 bt G g
826 661426483478 2458498.8714737 0.6768836031848076 0.12727465506343194 16.823780637573165 0.2043808059796131 16.890785789699702 1.53 bl169919 bl G g
827 661426483478 2458614.7991128 0.32100882851325213 0.042779196818281184 17.633773180507873 0.14485310946665436 18.074559045417633 1.56 bl213562 bl G g
828 661426483478 2458573.7806448 0.35710328531973035 0.027758916122580482 17.51808100807396 0.08449301968430048 18.544134349922114 1.52 bl197387 bl G g
829 661426483478 2458575.8947258 0.3360264595584099 0.031721153634692606 17.584131931874772 0.10260952326679691 18.39926817806357 1.60 bl197876 bl G g
830 661426483478 2458230.60805 0.26140584157183594 0.04595087772626187 17.856777401220768 0.19106920458956939 17.996906082853318 1.54 bl073577 bl G g
831 661426483478 2458725.476453 0.2522713558048362 0.05414617160679979 17.818721223065552 99.999 17.818721223065552 1.79 bl254603 bl G g
832 661426483478 2458233.7297061 0.37130233256647704 0.05166817082784043 17.47574642846833 0.1512542484165453 17.869582894458084 1.42 bl074989 bl B g
833 661426483478 2459321.695354 0.3018905661014997 0.029998135219459373 17.70044176779733 0.10800823999859889 18.45990496539887 1.49 bl377028 bl G g
834 661426483478 2458924.7820067 0.34723060019830837 0.05665613055936266 17.548520644733113 0.17735404245142017 17.76952333591501 1.49 bl318668 bl G g
835 661426483478 2459247.8759803 0.09767122019635574 0.09287325441037123 17.232913951171152 99.999 17.232913951171152 1.60 bl350345 bl G g
836 661426483478 2460022.8273381 0.3642973087731745 0.0352308508571236 17.49642571496578 0.1051185451644736 18.285332781654596 1.56 bl612582 bl G g
837 661426483478 2460037.6404166 0.47168024215725873 0.1030478976099365 17.120042772190434 99.999 17.120042772190434 1.57 bl619144 bl G g
838 661426483478 2460033.9998317 0.3442195841739539 0.06409113780561487 17.557976683213283 0.2023832559982673 17.635645657309848 1.46 bD410143 bD B g
839 661426483478 2460044.729354 0.8715679499613729 0.08296153056182842 16.54931249322863 0.10346362174244254 17.355448721998144 1.54 bl622456 bl G g
840 661426483478 2460045.7677323 0.3493889920820976 0.05509653868996484 17.541792577543255 0.171406493654607 17.799829820985398 1.46 bl622951 bl G g
841 661426483478 2460050.8594232 0.4178514999713461 0.03433268021923382 17.347510708524492 0.08930955297668984 18.313371340353214 1.49 bD415101 bD G g
842 661426483478 2456641.1227109 0.3415454544210975 0.05113731431829637 17.626160130149408 0.16274272306363505 17.940511604756782 1.61 bd011451 bd G V
843 661426483478 2457030.1167441 0.09018293345527334 0.12693299118551646 16.953420107792482 99.999 16.953420107792482 2.30 bd080102 bd G V
844 661426483478 2456998.1609288 -0.13706156571530992 0.15769579179138968 16.717806133502485 99.999 16.717806133502485 1.79 bd072015 bd G V
845 661426483478 2456885.7406683 0.6762998707118612 0.12182815820327707 16.884433143513633 0.1958035434061722 16.997987197176332 1.54 bd047613 bd G V
846 661426483478 2457056.0745328 0.44916232604220224 0.08998933240433227 17.32687881875975 99.999 17.32687881875975 1.55 bd090181 bd G V
847 661426483478 2457138.9042795 0.25846965027928237 0.06480503192365294 17.683334571445247 99.999 17.683334571445247 1.51 bd109462 bd G V
848 661426483478 2457924.8896054 0.3962429515658628 0.040202413980726596 17.464877529533084 0.1102815227206476 18.201726065254757 1.94 bd318795 bd G V
849 661426483478 2457031.1130192 0.4914814568395831 0.08562181407517525 17.231013562190014 0.18936053012173687 17.380895331121003 1.49 bd080472 bd G V
850 661426483478 2456857.8057937 0.5700694533950632 0.05571578942583522 17.069961978543176 0.10623379365371224 17.84741067285333 1.53 bd046275 bd G V
851 661426483478 2460052.8816049 0.2820530551414827 0.05130248349358349 17.77423860159066 0.19770595637332375 17.877294638163 1.41 bH461730 bH G g
852 661426483478 2460054.5948378 0.25172664339120754 0.03529577200821615 17.897742660234897 0.1524072663000758 18.28333389779369 1.51 bl627132 bl G g
853 661426483478 2456439.8678049 1.1741146202505734 0.12694035594390946 16.285505164553843 0.1175171873216878 16.95335711429656 2.12 ba055614 ba G V
854 661426483478 2456448.8691692 0.5908300130504404 0.053769043543093545 17.031125033164663 0.09891950519759948 17.886025615653715 2.44 ba056796 ba G V
855 661426483478 2456356.9107538 0.5617939049900621 0.04089622320967795 17.08583884664974 0.0791258433696339 18.18314838740751 2.03 ba043439 ba G V
856 661426483478 2456406.9191887 -0.02133497530697548 0.16382601670675453 16.676399213990173 99.999 16.676399213990173 2.14 ba051943 ba G V
857 661426483478 2456393.9268115 0.6276138975602363 0.05703450204610398 16.965550024977922 0.09877732823340885 17.822012258217146 2.32 ba048950 ba G V
858 661426483478 2456401.9448407 0.4983857013993251 0.05756592089367082 17.215867469528703 0.12554865231809617 17.81194275230129 2.05 ba050893 ba G V
859 661426483478 2456412.922902 0.7933272797224895 0.14094168657963732 16.711150433527227 0.1931075475763781 16.83975773322651 2.33 ba053388 ba B V
860 661426483478 2455998.0726559 0.6859090790479336 0.08099976529572937 16.869115025908744 0.12835990342880294 17.441146992496286 2.10 ba010285 ba G V
861 661426483478 2455976.1469516 0.664708952543218 0.045886620523353634 16.903202584390968 0.07503548921313043 18.058141209241143 2.48 ba008162 ba B V
862 661426483478 2456338.9652293 0.4401536978593393 0.052369926221696554 17.35077051741203 0.1293271716823368 17.914651488498016 2.19 ba040574 ba G V
863 661426483478 2456396.9713355 0.6654122558958839 0.07986162267596285 16.90205441536812 0.13045463295147042 17.456511068172862 2.04 ba049539 ba B V
864 661426483478 2456350.0190613 0.6974484531923029 0.09978974171621915 16.851001115948204 0.15551989550574122 17.21464164729776 2.23 ba041722 ba G V
