 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
390 111669294163 2459893.8416707 1.0431875589885915 0.15481283680354443 16.354159624680197 0.16130831044006783 16.678123189538084 1.62 bs481976 bs G g
391 111669294163 2459897.8455172 0.2664425086441006 0.10336686979995367 17.11668719899165 99.999 17.11668719899165 1.50 bs483512 bs G g
392 111669294163 2459897.8442769 0.18326094235317059 0.07161849127780053 17.515077691737517 99.999 17.515077691737517 1.48 bs483511 bs G g
393 111669294163 2457134.772419 0.5573402294610552 0.055119725321351905 17.09448042435551 0.10749761410987363 17.85908878197403 1.47 bc112683 bc G V
394 111669294163 2456313.9804722 0.5471738539089984 0.053105847079799214 17.114468062188305 0.1054943440982998 17.899500542258938 2.22 ba036409 ba G V
395 111669294163 2456796.746251 0.4853341972366639 0.06015744420427521 17.244679171242513 0.1347288665857381 17.764132951361862 1.54 bc030901 bc G V
396 111669294163 2457321.0604871 0.6543528985648501 0.07388654757432747 16.920251328185778 0.12273417743062759 17.540942958246603 1.42 bc154323 bc G V
397 111669294163 2458133.0767896 0.5119874916915801 0.040642103732192 17.186633027251645 0.08628374799342944 18.18991594373803 1.45 bc374221 bc B V
398 111669294163 2457807.8354426 0.6581813654258334 0.035697840263835094 16.913917448785856 0.05895335590619914 18.33075153896171 1.71 bc293181 bc B V
399 111669294163 2458184.9080695 0.47509958316483614 0.04673228883665114 17.267819781054175 0.10691646115204236 18.038313763030104 1.33 bc382974 bc G V
400 111669294163 2459914.9279912 0.38102178153824906 0.02731044272192671 17.447691113988988 0.07790962424336163 18.561818760385112 1.49 bC396005 bC G g
401 111669294163 2459907.936093 0.43336497200478213 0.025843571670047204 17.307931109090237 0.06482027987135162 18.621759275305607 1.49 bC394359 bC G g
402 111669294163 2457781.0445666 0.5874691944831817 0.031550692618919345 17.037318659143654 0.05837622028452219 18.464834149760392 1.44 bc284349 bc B V
403 111669294163 2457825.8948851 0.7767379433235458 0.10148151614088666 16.734095102575843 0.14201185451727602 17.196389026207367 1.37 bc296711 bc G V
404 111669294163 2457722.0087909 0.5824675847053432 0.02902195966700136 17.046602001625143 0.05415856463438273 18.555539558137443 1.59 bc269886 bc G V
405 111669294163 2458127.0471038 0.649418178514727 0.04676858762443525 16.928470301437024 0.07827840829336295 18.037470756813313 1.66 bc371815 bc G V
406 111669294163 2458028.1428144 0.32785119228010495 0.10576916301244617 17.15145872456159 99.999 17.15145872456159 1.54 bc350926 bc G V
407 111669294163 2458120.8948464 0.3156206741316009 0.11973405399576531 17.016812175574746 99.999 17.016812175574746 1.96 bc369370 bc G V
408 111669294163 2456244.0857384 0.24693766794483862 0.051429565940678414 17.934324246317914 99.999 17.934324246317914 2.05 ba024078 ba G V
409 111669294163 2457318.0678074 0.5071307145817993 0.051430705241894116 17.196981618092906 0.11023378957912172 17.934300194649296 1.39 bc153063 bc G V
410 111669294163 2456771.7794103 0.5275069477607638 0.045768668969659664 17.154210944335365 0.09430881136081837 18.06093568719562 1.91 bc027742 bc G V
411 111669294163 2458446.015681 0.849299883801791 0.137948651200621 16.637128742851658 0.17655034334447803 16.863062747423477 1.43 bc440229 bc G V
412 111669294163 2457308.1009041 0.7038806668778737 0.03788841143996414 16.841033812447797 0.05850857659676272 18.266090401558372 1.42 bc149757 bc G V
413 111669294163 2459924.0123631 0.33149473052354705 0.04689526677537732 17.598874049274407 0.15376750025464422 17.974818084455656 1.68 bC397509 bC B g
414 111669294163 2457676.0880665 0.6447375919863937 0.0726452305041967 16.936323922349338 0.1224718521941643 17.559338628361793 1.41 bc254038 bc G V
415 111669294163 2457031.9612724 0.6324521466571049 0.06384212142459525 16.957212227047442 0.10972151902861395 17.699588119041756 1.54 bc085633 bc B V
416 111669294163 2458159.0151473 0.7543378200338908 0.04942520184952012 16.765866698596252 0.07121881478273906 17.97748526462295 1.56 bc379671 bc G V
417 111669294163 2458070.138394 0.6498860903185424 0.04480003292800398 16.92768830014574 0.07492957410636912 18.08416056066567 1.33 bc359070 bc G V
418 111669294163 2458154.0134699 0.6725372971888433 0.10478547600892694 16.890490469023636 0.1693545577435252 17.161603667169857 1.52 bc379088 bc G V
419 111669294163 2457747.1283422 0.5159830275507752 0.04292445098524118 17.178192863444462 0.0904235400182582 18.13059452085082 1.48 bc272999 bc G V
420 111669294163 2457443.8975603 0.6323934070498906 0.06469807054896919 16.95731307053472 0.11120291410880005 17.685128070769895 1.35 bc192976 bc G V
421 111669294163 2459926.8089349 0.2910738868775599 0.0610631902951968 17.68819188489764 99.999 17.68819188489764 1.65 bs489375 bs G g
422 111669294163 2457668.111692 0.5452215142476289 0.044654053455386575 17.118348942999436 0.08902255937643655 18.08770417383473 1.78 bc250956 bc B V
423 111669294163 2457472.8892851 0.5472319902653258 0.07157193357629639 17.11435271056208 0.14216197400396122 17.575499518164353 1.40 bc203304 bc G V
424 111669294163 2458137.0629838 0.6900645182169294 0.040215765183871474 16.86255716102284 0.06334594387824612 18.20136555262154 1.72 bc375775 bc G V
425 111669294163 2457323.0521985 0.6193892289699614 0.13458462513802233 16.8898677706863 99.999 16.8898677706863 1.63 bc155108 bc G V
426 111669294163 2456327.9333895 0.731098275153721 0.038536216890404554 16.799842006280116 0.05729351811611325 18.247683699628823 2.16 ba039069 ba G V
427 111669294163 2459964.8277095 0.4487993727527042 0.029734374976276467 17.269935019098632 0.07201430029205799 18.469493576550605 1.43 bC399437 bC B g
428 111669294163 2459964.7815768 0.4251011391363177 0.017557908701516085 17.32883495043162 0.044894453611645645 19.041458645369907 1.40 bC399401 bC G g
429 111669294163 2458061.0348418 0.17882708612516424 0.16917986186473788 16.64148472862049 99.999 16.64148472862049 1.76 bc355828 bc B V
430 111669294163 2457763.0137339 0.4013248392387878 0.08672197300303419 17.367033518933116 99.999 17.367033518933116 1.35 bc277549 bc G V
431 111669294163 2457108.884627 0.6940051268953398 0.06769785950255192 16.85637470757967 0.10602894278787538 17.635919050654127 1.54 bc105891 bc G V
432 111669294163 2456381.7614387 0.468315124014795 0.042180097126367944 17.283435946159862 0.09789974593612988 18.14958745508547 2.57 ba046497 ba G V
433 111669294163 2455999.841654 0.6043410245202444 0.06999343069753534 17.006576213294228 0.12588888208603377 17.59971319170174 2.09 ba010522 ba B V
434 111669294163 2457017.9695952 0.6061708744212462 0.04322084411420454 17.00329374114045 0.07750154348781481 18.123123282394424 1.52 bc083107 bc G V
435 111669294163 2456939.1139189 1.318718866865664 0.25146697878804536 16.159400855344895 0.20727213317677176 16.21115398353387 1.58 bc066332 bc B V
436 111669294163 2458232.8282836 0.7383905532388939 0.10319737400503289 16.789066074987197 0.15191291141130248 17.178184778104818 1.45 bc390959 bc G V
437 111669294163 2457130.7885029 0.5369663684585357 0.04702071821572423 17.134913690502138 0.09518189466531932 18.03163324755196 1.48 bc111504 bc G V
438 111669294163 2457065.8956061 0.5527665603139303 0.041307676964671164 17.1034269983701 0.08122714378587392 18.17227946347298 1.38 bc096118 bc G V
439 111669294163 2457457.8899912 0.5965064352677764 0.03801113338106699 17.020743571231144 0.06926404626079088 18.262579345701482 1.42 bc198218 bc G V
440 111669294163 2459933.8539316 0.3071815346998562 0.04453080805510379 17.681577857709918 0.15757149036026064 18.030989171689097 1.76 bs491739 bs G g
441 111669294163 2459933.8514511 0.3947834008401506 0.022832622829244642 17.409168412459703 0.06286502482080333 18.756251104854 1.77 bs491737 bs G g
442 111669294163 2459890.9376369 0.66456584313626 0.077721764603433 16.843720582357985 0.1271208561037247 17.426283980669595 1.50 bs481270 bs G g
443 111669294163 2459706.6896988 0.2601934302118426 0.060972563072737344 17.68980448238541 99.999 17.68980448238541 1.45 bs440468 bs G g
444 111669294163 2459891.9511104 0.46881065646705133 0.060538868961329644 17.222571934764414 0.14036182311238182 17.697554854349086 1.45 bs481549 bs B g
445 111669294163 2459966.7711389 0.4304295298370471 0.013772811303642182 17.31531047559603 0.034780250961972396 19.30508411790919 1.38 bC400538 bC G g
446 111669294163 2456788.7649105 0.33115329013201633 0.09063310372501052 17.319139262089013 99.999 17.319139262089013 1.40 bc029960 bc B V
447 111669294163 2459974.7342881 0.3525304227930748 0.043604176128589286 17.53207411767976 0.1344446905958293 18.053820398434226 1.57 bs497076 bs G g
448 111669294163 2457395.0124357 0.6288218694900788 0.03576240058811868 16.963462310990373 0.06181746602392335 18.3287897347556 1.49 bc173863 bc G V
449 111669294163 2459928.9720881 0.48273600831780866 0.04127406252325842 17.190791384814595 0.09293508390778421 18.1134475671502 1.48 bC398482 bC G g
450 111669294163 2459966.9781523 0.4333119626343697 0.016883793290132447 17.308063924884497 0.04235274077556515 19.08396554542525 1.39 bC400697 bC G g
451 111669294163 2459966.9794285 0.4506896296301805 0.01958418704302797 17.265371709610907 0.04723241545816285 18.92287674066978 1.43 bC400698 bC G g
452 111669294163 2459928.9733283 0.42816212394207687 0.04992265600281218 17.32104500698393 0.12673647081435166 17.90689640449782 1.52 bC398483 bC G g
453 111669294163 2459871.0505443 0.4543664388096623 0.04564059135885274 17.256550009066057 0.10918354481352291 18.00426245425122 1.42 bC386836 bC G g
454 111669294163 2459967.0514414 0.4288044063847252 0.022714769881298745 17.319417523511568 0.05757862301473016 18.761869757881925 1.40 bC400754 bC G g
455 111669294163 2455950.9841704 0.5240400600067581 0.05585048236629139 17.161370185269135 0.11584428497610248 17.844789072782255 2.14 ba003698 ba G V
456 111669294163 2456272.064756 0.7311634403083574 0.06011193906083668 16.799745235412114 0.08936314453715823 17.764954550055563 1.82 ba031973 ba G V
457 111669294163 2456233.0910032 0.6571075608954646 0.12103917188210626 16.915690243631374 0.2002173237572726 17.005041534432696 2.42 ba027067 ba G V
458 111669294163 2455966.9240533 0.874896140832986 0.08715660222178073 16.604890152361964 0.10828192373484517 17.361605666069263 2.09 ba005993 ba G V
459 111669294163 2455946.9750803 0.5841744319041231 0.03332025889858802 17.043425042291314 0.06199804499797198 18.405585475631238 2.65 ba003238 ba G V
460 111669294163 2455937.9705502 0.6706395353166101 0.10721169721053025 16.893558523942254 0.17376615506971366 17.13675096580626 3.91 ba002723 ba G V
461 111669294163 2456225.1098999 0.5632461030942202 0.04699625518499791 17.083035915336158 0.0906937230280397 18.032198260395415 2.47 ba023787 ba G V
462 111669294163 2456239.1170671 0.8413211434024278 0.06690430142148873 16.647376896041056 0.08643794029517539 17.648721292696695 2.08 ba025321 ba G V
463 111669294163 2456258.1120184 0.6459342516379735 0.09829428446902397 16.93431061883272 0.16540632933205776 17.23103572971028 2.15 ba030818 ba B V
464 111669294163 2456236.1102031 0.6997654984410321 0.053282162520101116 16.847400089465776 0.08276400333056516 17.89590178647854 2.27 ba026153 ba G V
465 111669294163 2456308.9874982 0.6190888156272715 0.04872084794882075 16.980399009067327 0.08554094676863747 17.993069298048336 1.89 ba035672 ba G V
466 111669294163 2456338.8046094 0.6952063977103979 0.043547381025350045 16.85449700426724 0.06808641284955645 18.11495129040616 2.24 ba040486 ba G V
467 111669294163 2456323.9421619 0.6873734404301594 0.06926250042561795 16.866799536197657 0.1095260918176749 17.611110979085197 1.83 ba038226 ba G V
468 111669294163 2456315.9628865 0.9118103057511289 0.10985666186897111 16.56002016323129 0.13095861531922673 17.1102903979046 2.15 ba036721 ba G V
469 111669294163 2456352.8230364 0.7114393912549735 0.07074830950288712 16.829436635260674 0.10809119843719935 17.58806622602496 2.42 ba042207 ba G V
470 111669294163 2456390.7985725 0.44806310235926206 0.05086931630468003 17.331433450567623 0.12340390186703724 17.946216642044995 2.07 ba048122 ba G V
471 111669294163 2456351.8728971 0.6946070823844228 0.07687724115461092 16.85543338659067 0.12030142042241602 17.497861919461574 2.70 ba041929 ba G V
472 111669294163 2456310.99028 0.6620955015545278 0.030814612098148845 16.907479811556946 0.05058808511204775 18.490464630936284 1.76 ba036053 ba G V
473 111669294163 2456565.0952988 0.6573761120374889 0.08552836261691792 16.91524660829716 0.14141921167775337 17.382080999095898 2.27 ba085594 ba G V
474 111669294163 2456570.0988102 0.8384271618006851 0.07315264536669043 16.651118056189933 0.09483679511649257 17.551781304113398 2.08 ba086884 ba G V
475 111669294163 2456555.1220081 -1.2970076212624333 0.2643822522380118 16.156775648770388 99.999 16.156775648770388 2.07 ba083463 ba G V
476 111669294163 2456560.1070506 0.7806888120487991 0.1948474394958212 16.48811963599877 99.999 16.48811963599877 2.13 ba084633 ba G V
477 111669294163 2456300.0235647 0.6779822961036376 0.02940321031286256 16.881735520899788 0.04713989051529415 18.541369517897706 2.17 ba034453 ba G V
478 111669294163 2456356.8548028 0.4886401284567709 0.05202405257693531 17.237308580651018 0.11572500894347226 17.921845943901978 1.93 ba043409 ba G V
479 111669294163 2456396.844731 0.6767328964022417 0.05573138912728263 16.88373818372091 0.08951478079391982 17.847106723287705 2.02 ba049468 ba B V
480 111669294163 2456277.0731134 0.7411399594286125 0.03323251338250123 16.785030831033303 0.048738833597288964 18.408448422900182 2.23 ba033564 ba G V
481 111669294163 2456402.7911161 0.4859003127409972 0.10317141153301397 17.178457962791263 99.999 17.178457962791263 2.27 ba051092 ba G V
482 111669294163 2459884.9065265 0.4883608912714996 0.0254411801871858 17.178213428126764 0.05662504352714083 18.638797476775032 1.45 bs478733 bs G g
483 111669294163 2459896.8352009 0.27334688395073337 0.06848764598999771 17.563610013450056 99.999 17.563610013450056 1.59 bs483179 bs G g
484 111669294163 2459885.9098081 0.4021955275183198 0.022626437757957668 17.388972530131877 0.061149248069687585 18.766100148322742 1.51 bs479156 bs G g
485 111669294163 2460021.8738929 0.42784676480440353 0.02389203751981158 17.32184499131415 0.06069838114042438 18.70700764122422 1.64 bC405802 bC B g
486 111669294163 2460028.8416371 0.41561032414306076 0.018302632163129027 17.35334980404754 0.047867351312133245 18.99635673250962 1.53 bC407696 bC G g
487 111669294163 2460030.8165549 0.42483088624464255 0.03885389569414888 17.32952541355116 0.09941013397836401 18.179054186569548 1.55 bC408605 bC G g
488 111669294163 2460034.8297565 0.4216336041710416 0.08178705790851833 17.33772758021703 0.2108441431329956 17.37092914699502 1.55 bs515478 bs G g
489 111669294163 2460035.763505 0.1300133573963836 0.10160132988506525 17.135392130008324 99.999 17.135392130008324 1.61 bs515842 bs G g
490 111669294163 2460037.6699971 1.04025471893483 0.1153528868704622 16.35721638585491 0.12053160673346588 16.99756944186284 1.52 bs516606 bs G g
491 111669294163 2460039.7487579 0.3126152631702086 0.11985916770574577 16.955962467296334 99.999 16.955962467296334 1.51 bs517501 bs G g
492 111669294163 2460041.7861363 0.18757668759381416 0.13391598606172347 16.835559552706194 99.999 16.835559552706194 1.56 bs518276 bs G g
493 111669294163 2460048.7286106 0.4912031730775369 0.06724670600737595 17.171912713280815 0.14880654211216432 17.583463071832522 2.05 bC413747 bC G g
494 111669294163 2460054.6334726 0.39152757912389213 0.0275903985143703 17.418159724563818 0.07659629921775377 18.55074567781018 1.53 bs522974 bs G g
495 111669294163 2457036.9391748 0.6365914533529965 0.04482667154269325 16.950129395408947 0.07653989497432036 18.08351516129647 1.36 bc087179 bc G V
496 111669294163 2457696.0912144 0.6238905693276642 0.036799242907985 16.97201035220543 0.06411248869653835 18.297759184239528 1.53 bc260473 bc G V
497 111669294163 2457653.1374893 0.5233079130508056 0.08234138398406758 17.162888149894478 0.1710302903862624 17.42331098794651 1.48 bc247937 bc G V
498 111669294163 2456979.9845426 0.4879593493556248 0.030405766003906414 17.23882229564693 0.06773053062732354 18.504966521314003 1.60 bc071723 bc G V
499 111669294163 2457772.8558308 0.6257619595571439 0.03653720657580365 16.968758508037112 0.06346559481149308 18.305518042094107 2.37 bc281297 bc B V
500 111669294163 2457035.8574973 0.5035768553845433 0.051771317984739 17.204617000697894 0.11174693817008498 17.927133340396857 1.42 bc086709 bc G V
501 111669294163 2457513.7657849 0.5490281231970815 0.03862339033193415 17.11079492665003 0.07646592995729269 18.24523041078408 1.66 bc215116 bc G V
502 111669294163 2457506.7517913 0.5155042150313902 0.038721810164187576 17.179200852886243 0.08164612987489413 18.2424672649875 1.80 bc212801 bc G V
503 111669294163 2457060.9193042 0.6795952563583975 0.06906440303201364 16.879155557543314 0.11046281237736805 17.614220737981913 1.61 bc094928 bc G V
504 111669294163 2457466.7833821 0.7779995740698461 0.09098328423045579 16.73233300644883 0.12711430373438798 17.314952369833264 1.44 bc201282 bc G V
505 111669294163 2457004.0098313 0.6565776611880965 0.06377478392016023 16.916566148024167 0.10557839750302297 17.700733904125492 1.40 bc079159 bc G V
506 111669294163 2457651.1388127 0.4896212283966606 0.11461619354441467 17.06424144056391 99.999 17.06424144056391 1.43 bc247151 bc G V
507 111669294163 2456969.985298 1.0462848510071145 0.2624050246844157 16.164926026408914 99.999 16.164926026408914 1.74 bc069374 bc B V
508 111669294163 2456590.0651475 0.6198709671736287 0.10200921936619009 16.979028164951014 0.17887526943416282 17.19075783341615 1.67 bc000312 bc B V
509 111669294163 2456997.9483912 0.5063903696093313 0.14702575446584137 16.793872851998625 99.999 16.793872851998625 1.85 bc076762 bc B V
510 111669294163 2457105.8388848 0.6243189674495495 0.04590594454055925 16.971265080909966 0.07992351411137912 18.057684074496148 1.52 bc105093 bc G V
511 111669294163 2457706.0055072 0.499979534525988 0.0838299841107587 17.212400834798625 0.18224655541724102 17.403857934071947 2.08 bc264456 bc G V
512 111669294163 2456924.1336917 0.8128203567461662 0.05982619194931032 16.68479497501734 0.08000349520088054 17.770127993543014 1.75 bc063089 bc G V
513 111669294163 2457776.9518321 0.62909297536953 0.035048654678012305 16.962994315124988 0.06055760479294862 18.350678012465817 1.40 bc282684 bc B V
514 111669294163 2456601.0584593 0.8112781878950255 0.09050666325420709 16.686856905390098 0.1212614974158988 17.32065500897865 2.14 bc002939 bc G V
515 111669294163 2457298.1219809 0.5153112497736517 0.09708742441695321 17.179607345369497 0.20478848306769104 17.244448943521217 1.75 bc147284 bc G V
516 111669294163 2457004.9974931 0.4941116172064415 0.05402491009580198 17.225218742423777 0.11884506722793284 17.880871261587895 1.54 bc079542 bc G V
517 111669294163 2456988.9639685 0.6447173720062179 0.050292217570293986 16.936357973270308 0.08478979511696347 17.958604429435287 1.52 bc074484 bc G V
518 111669294163 2456629.9150232 0.5806058356787016 0.03987937558147707 17.05007791297075 0.07465847690025351 18.21048551955545 1.45 bc008149 bc G V
519 111669294163 2456678.0059054 0.7483039350837677 0.06851777626465214 16.77458633191553 0.0995261955392352 17.622848244796092 2.21 bc017946 bc B V
520 111669294163 2456735.9008677 0.8330502774708145 0.08628183269700158 16.658103371080422 0.11257976054259956 17.37255799042689 1.77 bc022082 bc G V
521 111669294163 2456632.011868 0.65346748370668 0.04254744332215912 16.92172144920186 0.07077203098158397 18.140172722604166 1.42 bc008859 bc B V
522 111669294163 2456935.1128427 0.6796935604798943 0.05108358989435429 16.878998516092445 0.08169216896848622 17.941652869510285 1.42 bc065337 bc G V
523 111669294163 2456908.1418798 0.8197125459665142 0.2454588920170426 16.23740946989232 99.999 16.23740946989232 2.06 bc058334 bc G V
524 111669294163 2456740.8049165 0.5466231316443916 0.05200301029234296 17.115561389670233 0.10340764580760904 17.922285182882568 1.43 bc022914 bc G V
525 111669294163 2456675.8214929 0.4756992072417515 0.10250766323140312 17.185465560082672 99.999 17.185465560082672 1.82 bc017069 bc G V
526 111669294163 2456971.9792436 0.5572921928880399 0.09057621113472432 17.094574006859414 0.17666208976856804 17.31982101895271 1.95 bc070095 bc G V
527 111669294163 2456985.0216023 0.5412678021183783 0.056162285784530815 17.12625092102274 0.11278328873499394 17.838744455906095 1.88 bc073523 bc B V
528 111669294163 2456979.0754908 0.6124420871526525 0.049241163215476245 16.99211883486089 0.08739275862624077 17.98153563456735 1.50 bc071391 bc G V
529 111669294163 2456970.9804341 0.8028093203042984 0.1093531587115252 16.698250389929697 0.14805773429388286 17.115278062847455 2.13 bc069698 bc B V
530 111669294163 2456943.0682668 0.5065551511516851 0.07341062014596984 17.198214564398043 0.15752312882646413 17.54795916155869 1.77 bc067145 bc G V
531 111669294163 2456967.981308 0.5719575214119539 0.19655432163104408 16.47864990099105 99.999 16.47864990099105 2.03 bc068710 bc G V
532 111669294163 2457331.0495068 0.8218260139782068 0.05504424579463442 16.672831693899923 0.07280215146885845 17.860576579969482 1.89 bc157471 bc G V
533 111669294163 2457833.8199754 0.6513809003613664 0.04435751091628072 16.925193854181554 0.07401918869868297 18.094938473431686 2.06 bc299653 bc G V
534 111669294163 2457794.871302 0.6818456893196043 0.09792234095231488 16.875566156511265 0.15610178195640184 17.23515192552228 1.45 bc288944 bc G V
535 111669294163 2458136.0741756 0.5650392975551198 0.03619555753492072 17.079584771172616 0.06962878067207011 18.31571821709982 1.70 bc375371 bc G V
536 111669294163 2458148.0075623 0.8644345389633287 0.10050836482484635 16.61795112692769 0.12638114016906157 17.206850874954863 1.43 bc377790 bc G V
537 111669294163 2457428.9803133 0.6297482891125159 0.0347491120487671 16.961863913793888 0.05997757297487912 18.359997115048493 1.39 bc187392 bc G V
538 111669294163 2458079.0765975 0.5982342373746262 0.034336281179124545 17.0176032435386 0.062387009014574626 18.372973251853683 1.46 bc361727 bc G V
539 111669294163 2458221.7984032 0.5839736625862819 0.03046810215068576 17.043798252709344 0.05671060950083311 18.502742886209735 1.34 bc388156 bc G V
540 111669294163 2457370.920351 0.5833615478707748 0.04275183385232117 17.044936906222148 0.07965794933124738 18.134969522047935 1.55 bc167542 bc G V
541 111669294163 2458071.1420699 0.6417824814199841 0.04114973027266309 16.941311759290414 0.06969334468076135 18.176438911542427 1.53 bc359496 bc G V
542 111669294163 2457447.8986219 0.6049627051895697 0.03380616043002592 17.005459899413168 0.060740647711269094 18.389866773383588 1.36 bc194515 bc G V
543 111669294163 2457399.8348136 0.5594822483106774 0.04272197085584542 17.09031562589504 0.08299981810597871 18.13572819513816 1.40 bc175872 bc G V
544 111669294163 2458109.9434612 0.5631523723939437 0.03281712772648622 17.083216609499434 0.0633412780548447 18.42210497527891 1.54 bc366255 bc G V
545 111669294163 2458115.9052003 0.5005408931376266 0.06459933178990876 17.211182493991956 0.14028157529523722 17.686786329395744 2.32 bc367667 bc G V
546 111669294163 2457324.1235674 0.5869666686714036 0.09091955496520829 17.03824780396644 0.1683666356161991 17.315713140514127 1.52 bc155503 bc G V
547 111669294163 2458419.0552465 0.8197178551233202 0.07346793712812352 16.67562041699845 0.09741943877521184 17.54711177951756 1.51 bc433919 bc G V
548 111669294163 2457460.8011672 0.6660967816597393 0.04259777832393802 16.90093806624931 0.06951232048506503 18.138889020733227 1.40 bc199300 bc G V
549 111669294163 2457410.8524612 0.4745157735975555 0.1331142796143237 16.90179477818594 99.999 16.90179477818594 1.41 bc180159 bc G V
550 111669294163 2458183.9154633 0.4770423391930617 0.06629715242458964 17.263389089715947 0.15106022312932893 17.658619205879415 1.61 bc382604 bc G V
551 111669294163 2457488.746726 0.4758423850343366 0.03845636723741269 17.2661235954326 0.08784505223948146 18.249935752635118 1.78 bc206875 bc G V
552 111669294163 2458449.0747243 0.6440922470325168 0.07631451020444348 16.93741122560432 0.12878676144949705 17.50583859064459 1.43 bc441567 bc G V
553 111669294163 2457436.7989932 0.5123394774917343 0.07008351930404552 17.185886851951512 0.14868606016250527 17.598316638232962 1.64 bc190058 bc G V
554 111669294163 2457661.1400123 0.5816467382307957 0.061420843252990805 17.048133162038017 0.11478064219465173 17.741566957124444 1.41 bc249691 bc G V
555 111669294163 2457508.7562635 0.5364197794692881 0.04530324429240166 17.136019446351863 0.09179873435742004 18.072033133245522 1.65 bc213468 bc G V
556 111669294163 2457449.8118487 0.6428678086240537 0.0312265795795468 16.939477206604817 0.052797688529841194 18.476045353296893 1.41 bc195237 bc G V
557 111669294163 2457671.0984978 0.498975369644579 0.05217183178019828 17.21458363310105 0.11364992393303283 17.918766180437892 1.62 bc252159 bc G V
558 111669294163 2457687.0759152 0.4919624253470921 0.052303206631024515 17.229951569791577 0.11556027173284905 17.916035604612546 1.68 bc257287 bc G V
559 111669294163 2457377.9005413 0.5506849754832691 0.07685007675277149 17.107523335402586 0.15168870741256602 17.498245629725517 1.88 bc168762 bc G V
560 111669294163 2457051.9301 0.49572910265971715 0.0691469894886804 17.22167036530578 0.15161460317761513 17.612923202155635 1.44 bc093050 bc G V
561 111669294163 2458128.0747487 0.6157003279805234 0.03558637741727626 16.986357942171818 0.06282414229930723 18.334146942616563 1.57 bc372247 bc G V
562 111669294163 2457071.8856852 0.5510204407688942 0.03583983939453534 17.106862129944346 0.07069855178804889 18.32644125659119 1.42 bc097632 bc G V
563 111669294163 2457709.0659297 0.5823731297225306 0.08032589906031866 17.046778082686725 0.14992237002722175 17.450217405776 2.20 bc265736 bc G V
564 111669294163 2457155.7456244 0.7493800277438186 0.05787056577265185 16.773026118959066 0.08393977228443167 17.80621207299619 1.65 bc116646 bc G V
565 111669294163 2457335.0354778 0.5272775244102782 0.05778105774460928 17.15468325550099 0.11911279097043204 17.80789267415181 1.43 bc158540 bc G V
566 111669294163 2457712.0618543 0.46352934903377463 0.0532175073775344 17.29458831117498 0.12479278137466215 17.897220071085435 1.56 bc266916 bc G V
567 111669294163 2457283.144211 0.1911259737876424 0.21552762072225215 16.378599057103397 99.999 16.378599057103397 1.77 bc144463 bc G V
568 111669294163 2457745.1429812 0.5958608242912552 0.032307894769377905 17.02191932186381 0.0589353679443635 18.439084744518777 1.53 bc272161 bc G V
569 111669294163 2457363.0056548 0.6326496021059719 0.041685882033569335 16.95687330643238 0.0716205956504284 18.16238390570704 1.50 bc164471 bc G V
570 111669294163 2457771.0441109 0.6830731211888197 0.05706754099315639 16.873613413874477 0.09081009622245079 17.82138349503239 1.57 bc280693 bc G V
571 111669294163 2457361.0323686 0.5905424253164643 0.05261432685405158 17.031653646175855 0.0968422982993618 17.909596347624962 1.40 bc163627 bc G V
572 111669294163 2457144.7753391 0.7210662944978512 0.10319284302785142 16.814843416050508 0.15555592402781449 17.178232449414445 1.52 bc114417 bc G V
573 111669294163 2457403.9219168 0.6455749702715485 0.03960658810053801 16.934914694731933 0.06668573166894437 18.217937814107174 1.51 bc177222 bc G V
574 111669294163 2458062.0298267 -0.14047238182980637 0.17327145622827417 16.61553883027868 99.999 16.61553883027868 1.69 bc356605 bc B V
575 111669294163 2457290.1473232 0.23917666690078937 0.2929785197112101 16.04526694273076 99.999 16.04526694273076 1.80 bc145766 bc G V
576 111669294163 2458018.1377521 0.6804113132957413 0.07660687495755265 16.877852589325183 0.12237942067987526 17.501687027619305 1.53 bc350274 bc G V
577 111669294163 2458019.1332216 0.6251403589598755 0.054661077717501116 16.969837560044475 0.09504139999724572 17.86816091830813 1.71 bc347942 bc G V
578 111669294163 2457285.140169 0.6396501207173173 0.12930047835829983 16.93335606469356 99.999 16.93335606469356 1.90 bc144873 bc G V
579 111669294163 2458033.1160086 0.7055527971099762 0.11194601904939741 16.838457609696512 0.1724611623494263 17.089834758438677 2.02 bc352075 bc G V
580 111669294163 2457855.806655 0.35673506683859746 0.13048834678525278 16.923427071442084 99.999 16.923427071442084 1.42 bc307066 bc B V
581 111669294163 2457288.1353079 0.5080537171405475 0.07350469579523056 17.19500732152188 0.15725976560658492 17.546568682265303 1.44 bc145210 bc G V
582 111669294163 2457299.1179642 0.47184603020946403 0.06761160894591549 17.275280640660746 0.15575182280629588 17.63730321638588 1.54 bc147571 bc G V
583 111669294163 2458016.142952 0.5714813945351873 0.17535436541754115 16.60256493857582 99.999 16.60256493857582 1.61 bc347130 bc G V
584 111669294163 2457390.9614601 0.5129662686369862 0.0365957848689781 17.184559384653948 0.07754511254159652 18.303778728931675 1.54 bc172512 bc G V
585 111669294163 2457149.7596015 0.6137237825580517 0.048646605145550866 16.989849021866878 0.08615723591976539 17.994725048764067 1.68 bc115241 bc G V
