,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
578,58956.21751159988,-195.6721317334377,g,g,3711.94089177,3711.94089177,2.3044799707649763e-17,-1.2546434101401225,2.3044799707649763e-18,0.1,21.076502965332327,3.1366085253503115,0.1,True
579,58962.222025500145,-189.66761783317634,g,g,3711.94089177,3711.94089177,2.4040777843624902e-17,-1.2362678327424348,2.4040777843624905e-18,0.1,21.030564021838106,3.0906695818560905,0.1,True
580,58963.20001159981,-188.68963173351221,g,g,4962.2454,4962.2454,2.1776104192753023e-17,-1.279236162129795,2.1776104192753025e-18,0.1,21.1379848453065,3.1980904053244856,0.1,True
581,58963.201828700025,-188.6878146332965,g,g,4962.2454,4962.2454,1.975010892784412e-17,-1.3216468527404004,1.975010892784412e-18,0.1,21.244011571833017,3.304117131851001,0.1,True
582,58963.256446800195,-188.63319653312647,g,g,4962.2454,4962.2454,2.3104646016194333e-17,-1.253517028848865,2.3104646016194334e-18,0.1,21.073687012104184,3.133792572122168,0.1,True
583,58963.259398099966,-188.6302452333548,g,g,4962.2454,4962.2454,2.192884630025737e-17,-1.276200564387743,2.1928846300257374e-18,0.1,21.130395850951377,3.190501410969361,0.1,True
584,58964.19164349977,-187.69799983355188,g,g,3711.94089177,3711.94089177,2.291276135003921e-17,-1.2571389162797004,2.291276135003921e-18,0.1,21.082741730681267,3.142847290699251,0.1,True
585,58965.21664350014,-186.67299983317935,g,g,4962.2454,4962.2454,2.2186392277586503e-17,-1.2711296604940827,2.2186392277586503e-18,0.1,21.117718591217223,3.177824151235207,0.1,True
586,58966.243217600044,-185.64642573327728,g,g,3711.94089177,3711.94089177,2.7627559047918554e-17,-1.1758738321811215,2.7627559047918554e-18,0.1,20.879579020434818,2.939684580452802,0.1,True
587,58966.25695599988,-185.63268733344012,g,g,3711.94089177,3711.94089177,6.419579833294724e-17,-0.8097097439022924,6.419579833294724e-18,0.1,19.96416879973775,2.024274359755733,0.1,True
588,58967.216851899866,-184.67279143345513,g,g,3711.94089177,3711.94089177,2.311653142841172e-17,-1.2532936780239723,2.3116531428411723e-18,0.1,21.073128635041947,3.1332341950599307,0.1,True
589,58968.22049769992,-183.66914563340106,g,g,3711.94089177,3711.94089177,2.469274925117979e-17,-1.2246469016988932,2.469274925117979e-18,0.1,21.001511694229254,3.0616172542472384,0.1,True
590,58969.20045140013,-182.68919193319016,g,g,3711.94089177,3711.94089177,5.278326345624307e-16,0.10527989007282734,5.278326345624308e-17,0.1,17.676694714799947,-0.26319972518206924,0.1,True
591,58970.22111110017,-181.6685322331541,g,g,4962.2454,4962.2454,4.506243878617265e-17,-0.9634016558668002,4.506243878617265e-18,0.1,20.348398579649018,2.408504139667002,0.1,True
592,58971.24182870006,-180.64781463325926,g,g,3711.94089177,3711.94089177,5.1717458417279924e-17,-0.9035791740421679,5.171745841727993e-18,0.1,20.19884237508744,2.258947935105425,0.1,True
593,58972.24099540012,-179.64864793320157,g,g,3711.94089177,3711.94089177,5.1174241634092254e-17,-0.9081649325288197,5.1174241634092255e-18,0.1,20.210306771304065,2.2704123313220492,0.1,True
594,58972.242916699965,-179.6467266333566,g,g,3711.94089177,3711.94089177,5.1064410344387396e-17,-0.9090980266274791,5.10644103443874e-18,0.1,20.21263950655072,2.272745066568703,0.1,True
595,58974.17733799992,-177.71230533339985,g,g,3711.94089177,3711.94089177,4.778536197123491e-17,-0.9379214678635996,4.778536197123491e-18,0.1,20.28469810964102,2.3448036696590044,0.1,True
596,58975.22495369986,-176.66468963346415,g,g,3711.94089177,3711.94089177,6.964562327375739e-17,-0.7743225186407763,6.96456232737574e-18,0.1,19.875700736583955,1.935806296601939,0.1,True
597,58975.23592589982,-176.6537174335026,g,g,3711.94089177,3711.94089177,5.826771274399452e-17,-0.851788377459556,5.826771274399452e-18,0.1,20.069365383630906,2.12947094364889,0.1,True
598,58978.18178239977,-173.70786093355127,g,g,3711.94089177,3711.94089177,2.2570430787440936e-17,-1.263676499716233,2.257043078744094e-18,0.1,21.0990856892726,3.1591912492905827,0.1,True
599,58978.182708300184,-173.7069350331367,g,g,3711.94089177,3711.94089177,2.6351194681724225e-17,-1.1964160384108808,2.6351194681724227e-18,0.1,20.930934536009218,2.991040096027202,0.1,True
600,58979.219490699936,-172.67015263338544,g,g,4962.2454,4962.2454,2.3723246667135424e-17,-1.2420422234377142,2.3723246667135424e-18,0.1,21.0449999985763,3.1051055585942855,0.1,True
601,58980.17550930008,-171.71413403323822,g,g,3711.94089177,3711.94089177,1.7755197221876435e-17,-1.3678908472376285,1.7755197221876436e-18,0.1,21.359621558076086,3.4197271180940696,0.1,True
602,58981.177743100096,-170.7119002332256,g,g,3711.94089177,3711.94089177,2.194925811280611e-17,-1.275796502347525,2.1949258112806113e-18,0.1,21.129385695850832,3.189491255868816,0.1,True
603,58981.18435190013,-170.70529143319436,g,g,3711.94089177,3711.94089177,2.3097485542486904e-17,-1.2536516440338765,2.3097485542486906e-18,0.1,21.07402355006671,3.134129110084693,0.1,True
604,58985.182187499944,-166.70745583337703,g,g,4962.2454,4962.2454,2.1666226746371975e-17,-1.281433064062739,2.1666226746371978e-18,0.1,21.143477100138863,3.2035826601568473,0.1,True
605,58986.176967599895,-165.7126757334263,g,g,3711.94089177,3711.94089177,2.4883206304785656e-17,-1.2213100076977845,2.4883206304785656e-18,0.1,20.993169459226475,3.0532750192444595,0.1,True
606,58986.18030089978,-165.70934243353986,g,g,3711.94089177,3711.94089177,2.181561782902634e-17,-1.278448831045015,2.181561782902634e-18,0.1,21.136016517594552,3.196122077612536,0.1,True
607,58987.22078699991,-164.66885633341008,g,g,3711.94089177,3711.94089177,2.4723233616100252e-17,-1.22411107533744,2.4723233616100255e-18,0.1,21.00017212832562,3.0602776883436036,0.1,True
608,58992.18343750015,-159.70620583317213,g,g,3711.94089177,3711.94089177,2.3762371350231445e-17,-1.241326569371104,2.3762371350231445e-18,0.1,21.04321086340978,3.1033164234277635,0.1,True
609,58993.235601900145,-158.65404143317573,g,g,4962.2454,4962.2454,3.149134979980058e-17,-1.119025071967517,3.149134979980058e-18,0.1,20.737457119900814,2.797562679918798,0.1,True
610,58993.23938659998,-158.65025673334458,g,g,4962.2454,4962.2454,3.65565338601619e-17,-1.0542513369739233,3.6556533860161906e-18,0.1,20.575522782416826,2.63562834243481,0.1,True
611,58994.23915510019,-157.65048823312827,g,g,4962.2454,4962.2454,2.883087096100079e-17,-1.1573585856480726,2.8830870961000792e-18,0.1,20.8332909041022,2.8933964641201833,0.1,True
612,58995.17807869986,-156.71156463346415,g,g,3711.94089177,3711.94089177,2.7143890615595013e-17,-1.183544251453931,2.7143890615595014e-18,0.1,20.898755068616847,2.958860628634831,0.1,True
613,58996.18254629988,-155.7070970334389,g,g,3711.94089177,3711.94089177,3.010234996750188e-17,-1.1386159474618474,3.010234996750188e-18,0.1,20.78643430863664,2.8465398686546237,0.1,True
614,58996.18348379992,-155.70615953340166,g,g,3711.94089177,3711.94089177,2.5697835321072717e-17,-1.2073198062669093,2.5697835321072717e-18,0.1,20.95819395564929,3.018299515667273,0.1,True
615,58997.17258099979,-154.71706233353325,g,g,3711.94089177,3711.94089177,3.2937342106779885e-17,-1.0995277973107456,3.2937342106779885e-18,0.1,20.688713933258885,2.7488194932768693,0.1,True
616,58999.218877300154,-152.67076603316673,g,g,3711.94089177,3711.94089177,6.069671447973368e-17,-0.8340511646750421,6.069671447973368e-18,0.1,20.02502235166962,2.0851279116876036,0.1,True
617,58999.2212731,-152.66837023331755,g,g,3711.94089177,3711.94089177,5.5509580554786304e-17,-0.872848402276162,5.5509580554786304e-18,0.1,20.12201544567242,2.182121005690405,0.1,True
618,59000.2370023001,-151.6526410332226,g,g,4962.2454,4962.2454,6.377776043286906e-17,-0.8125470831267876,6.3777760432869066e-18,0.1,19.97126214779898,2.0313677078169654,0.1,True
619,59005.177743100096,-146.7119002332256,g,g,3711.94089177,3711.94089177,1.0215142343663678e-16,-0.6079719252558284,1.0215142343663679e-17,0.1,19.45982425312159,1.5199298131395729,0.1,True
620,59013.22101850016,-138.66862483316072,g,g,4962.2454,4962.2454,5.1679891975234833e-17,-0.9038947507787256,5.1679891975234835e-18,0.1,20.199631316928834,2.2597368769468176,0.1,True
621,59121.49187499983,-30.397768333488784,g,g,3711.94089177,3711.94089177,2.134180565857456e-17,-1.287985187133355,2.134180565857456e-18,0.1,21.159857407815405,3.219962967833389,0.1,True
622,59124.4873147998,-27.40232853352063,g,g,3711.94089177,3711.94089177,6.760640272387478e-17,-0.7872285198447884,6.760640272387478e-18,0.1,19.907965739593983,1.9680712996119674,0.1,True
623,59124.517777800094,-27.37186553322681,g,g,3711.94089177,3711.94089177,6.262118191865845e-17,-0.8204950876981627,6.2621181918658454e-18,0.1,19.991132159227423,2.0512377192454068,0.1,True
624,59125.45075230021,-26.43889103311085,g,g,3711.94089177,3711.94089177,7.333835497506837e-17,-0.7518851837369454,7.333835497506838e-18,0.1,19.81960739932438,1.8797129593423634,0.1,True
625,59126.4683333002,-25.42131003311806,g,g,4962.2454,4962.2454,6.314266507888104e-17,-0.8168934396521905,6.314266507888104e-18,0.1,19.98212803911249,2.0422335991304728,0.1,True
626,59126.47113429988,-25.418509033443115,g,g,4962.2454,4962.2454,6.076724173823752e-17,-0.8335468240691881,6.076724173823752e-18,0.1,20.023761500154986,2.0838670601729703,0.1,True
627,59127.45864580013,-24.430997533192567,g,g,3711.94089177,3711.94089177,1.8993676010472085e-15,0.6613926776655212,1.8993676010472087e-16,0.1,16.286412745818215,-1.6534816941638013,0.1,True
628,59128.45734950015,-23.432293833167932,g,g,3711.94089177,3711.94089177,8.171039423100083e-17,-0.7049390421156794,8.171039423100083e-18,0.1,19.702242045271213,1.7623476052891967,0.1,True
629,59183.30807870021,31.418435366889753,g,g,3711.94089177,3711.94089177,2.920069844559976e-16,-0.15182310860082282,2.920069844559976e-17,0.1,18.319452211484073,0.37955777150205705,0.1,True
630,59183.308553200215,31.418909866893955,g,g,3711.94089177,3711.94089177,2.94204783913368e-16,-0.14856661768619084,2.94204783913368e-17,0.1,18.311310984197494,0.371416544215478,0.1,True
631,59183.43207179988,31.542428466556885,g,g,3711.94089177,3711.94089177,1.161240747822441e-15,0.4477059188018835,1.161240747822441e-16,0.1,16.820629642977305,-1.1192647970047105,0.1,True
632,59186.5124189998,34.622775666481175,g,g,3711.94089177,3711.94089177,9.754434867115395e-17,-0.6280142347986697,9.754434867115395e-18,0.1,19.509930026978687,1.5700355869966707,0.1,True
633,59187.51119210012,35.621548766801425,g,g,4962.2454,4962.2454,7.556638623513202e-17,-0.7388876942591907,7.556638623513202e-18,0.1,19.787113675629993,1.8472192356479766,0.1,True
634,59187.51400459977,35.62436126644752,g,g,4962.2454,4962.2454,8.663869093337673e-17,-0.6795044662775851,8.663869093337673e-18,0.1,19.63865560567598,1.6987611656939627,0.1,True
635,59189.49353010021,37.603886766890355,g,g,3711.94089177,3711.94089177,4.4020219492927497e-17,-0.9735641442802851,4.40202194929275e-18,0.1,20.373804800682734,2.433910360700718,0.1,True
636,59192.40459490009,40.514951566765376,g,g,4962.2454,4962.2454,1.8516481161094642e-16,-0.3496578903335035,1.8516481161094644e-17,0.1,18.814039165815775,0.8741447258337587,0.1,True
637,59192.405532400124,40.51588906680263,g,g,4962.2454,4962.2454,4.370321640172638e-16,0.023297052704871035,4.370321640172638e-17,0.1,17.88165180821984,-0.0582426317621767,0.1,True
638,59196.44645830011,44.55681496678881,g,g,3711.94089177,3711.94089177,3.3129210026419145e-17,-1.097005267821043,3.3129210026419145e-18,0.1,20.682407609534625,2.742513169552609,0.1,True
639,59196.44739580015,44.55775246682606,g,g,3711.94089177,3711.94089177,4.122092566928215e-17,-1.00209860777748,4.122092566928215e-18,0.1,20.445140959425718,2.505246519443702,0.1,True
640,59200.407627299894,48.5179839665725,g,g,3711.94089177,3711.94089177,4.665912778509493e-17,-0.9482797318558163,4.6659127785094935e-18,0.1,20.31059376962156,2.3706993296395424,0.1,True
641,59203.364965300076,51.475321966754564,g,g,3711.94089177,3711.94089177,2.962822945484318e-17,-1.1455106486035085,2.962822945484318e-18,0.1,20.803671061490792,2.8637766215087765,0.1,True
642,59204.450625000056,52.56098166673473,g,g,3711.94089177,3711.94089177,2.036171229227524e-17,-1.3084020513333137,2.036171229227524e-18,0.1,21.210899568315302,3.271005128333286,0.1,True
643,59206.38194439979,54.492301066471555,g,g,3711.94089177,3711.94089177,1.8738899232746309e-16,-0.34447227215917486,1.873889923274631e-17,0.1,18.801075120379952,0.8611806803979363,0.1,True
644,59206.38288189983,54.49323856650881,g,g,3711.94089177,3711.94089177,1.225461443999216e-16,-0.5289166961341216,1.2254614439992159e-17,0.1,19.26218618031732,1.3222917403353058,0.1,True
645,59210.24457179988,58.354928466556885,g,g,4962.2454,4962.2454,7.4632635567158e-17,-0.744287569465456,7.463263556715801e-18,0.1,19.800613363645656,1.8607189236636401,0.1,True
646,59210.345324099995,58.45568076667405,g,g,4962.2454,4962.2454,5.884394426883505e-17,-0.8475145724858066,5.884394426883505e-18,0.1,20.058680871196533,2.1187864312145166,0.1,True
647,59210.3457986,58.45615526667825,g,g,4962.2454,4962.2454,5.855013188072802e-17,-0.8496884703430858,5.855013188072802e-18,0.1,20.06411561583973,2.1242211758577128,0.1,True
648,59215.43304400006,63.543400666741945,g,g,3711.94089177,3711.94089177,1.003155305808391e-16,-0.6158481734452259,1.003155305808391e-17,0.1,19.479514873595082,1.5396204336130666,0.1,True
649,59215.43399310019,63.544349766867526,g,g,3711.94089177,3711.94089177,9.387010785948818e-17,-0.6446890310921916,9.387010785948818e-18,0.1,19.551617017712495,1.611722577730479,0.1,True
650,59216.45495369984,64.56531036651722,g,g,4962.2454,4962.2454,5.1512419542595e-17,-0.9053043987680418,5.151241954259501e-18,0.1,20.203155436902122,2.2632609969201063,0.1,True
651,59217.43101850012,65.54137516680203,g,g,3711.94089177,3711.94089177,3.778785914687001e-17,-1.0398640601080231,3.778785914687001e-18,0.1,20.539554590252077,2.5996601502700614,0.1,True
652,59218.32408560021,66.43444226688734,g,g,3711.94089177,3711.94089177,9.367125607708218e-17,-0.6456100040697414,9.367125607708218e-18,0.1,19.553919450156368,1.6140250101743518,0.1,True
653,59221.34819439985,69.45855106652743,g,g,3711.94089177,3711.94089177,2.258802874194457e-17,-1.2633380162958403,2.2588028741944573e-18,0.1,21.098239480721617,3.1583450407396008,0.1,True
654,59223.38922449993,71.49958116660855,g,g,3711.94089177,3711.94089177,2.4201400063985874e-17,-1.2333758570992366,2.4201400063985876e-18,0.1,21.02333408273011,3.0834396427480932,0.1,True
655,59224.45033559995,72.56069226662657,g,g,3711.94089177,3711.94089177,3.428203515839637e-17,-1.0821497519988128,3.4282035158396373e-18,0.1,20.64526881997905,2.7053743799970356,0.1,True
656,59227.43578700023,75.54614366690657,g,g,3711.94089177,3711.94089177,2.1375757984075202e-17,-1.28729482422591,2.1375757984075204e-18,0.1,21.15813150054679,3.2182370605647748,0.1,True
657,59229.33987270016,77.45022936684109,g,g,3711.94089177,3711.94089177,3.9409333897446484e-17,-1.0216172535590715,3.9409333897446485e-18,0.1,20.493937573879695,2.554043133897679,0.1,True
658,59229.3408102002,77.45116686687834,g,g,3711.94089177,3711.94089177,3.443344986246372e-17,-1.0802358114404562,3.4433449862463723e-18,0.1,20.64048396858316,2.7005895286011423,0.1,True
659,59231.38343749987,79.49379416654847,g,g,3711.94089177,3711.94089177,2.1780502085203897e-17,-1.2791484610624657,2.1780502085203898e-18,0.1,21.13776559263818,3.1978711526561625,0.1,True
660,59233.338634300046,81.44899096672452,g,g,4962.2454,4962.2454,2.2256819280055943e-17,-1.2697532485256708,2.2256819280055944e-18,0.1,21.1142775612962,3.1743831213141824,0.1,True
661,59233.33957180008,81.44992846676178,g,g,4962.2454,4962.2454,2.4667547862609218e-17,-1.2250903684356622,2.466754786260922e-18,0.1,21.002620361071177,3.062725921089161,0.1,True
662,59248.4066319,96.51698856667645,g,g,3711.94089177,3711.94089177,2.9163653473783476e-17,-1.1523744187233014,2.9163653473783477e-18,0.1,20.82083048679027,2.880936046808255,0.1,True
663,59248.47040509991,96.58076176659233,g,g,3711.94089177,3711.94089177,3.8794543127271826e-17,-1.0284457063085028,3.879454312727183e-18,0.1,20.511008705753273,2.571114265771257,0.1,True
664,59249.16053240001,97.27088906669087,g,g,3711.94089177,3711.94089177,6.186110619749315e-16,0.17420133379546598,6.186110619749315e-17,0.1,17.50439110549335,-0.43550333448866496,0.1,True
665,59249.26187499985,97.37223166652984,g,g,3711.94089177,3711.94089177,9.280745839684106e-17,-0.649633468626817,9.280745839684107e-18,0.1,19.563978111549055,1.624083671567039,0.1,True
666,59249.26578699984,97.37614366651542,g,g,3711.94089177,3711.94089177,1.1314894156605379e-16,-0.5635658522048992,1.131489415660538e-17,0.1,19.348809070494262,1.4089146305122462,0.1,True
667,59249.45574070001,97.56609736668906,g,g,3711.94089177,3711.94089177,3.8866866314255026e-17,-1.0276368214240712,3.8866866314255025e-18,0.1,20.508986493542192,2.5690920535601762,0.1,True
668,59250.28423610004,98.3945927667155,g,g,3711.94089177,3711.94089177,3.1079003443569254e-17,-1.1247492633901466,3.1079003443569256e-18,0.1,20.751767598457388,2.811873158475372,0.1,True
669,59250.309444400016,98.41980106669507,g,g,3711.94089177,3711.94089177,2.43678743734264e-17,-1.230398700947113,2.4367874373426402e-18,0.1,21.015891192349798,3.0759967523677822,0.1,True
670,59250.31655090023,98.42690756690718,g,g,3711.94089177,3711.94089177,2.5632515963347912e-17,-1.2084251114605742,2.5632515963347915e-18,0.1,20.96095721863345,3.0210627786514337,0.1,True
671,59251.26498840004,99.37534506672091,g,g,3711.94089177,3711.94089177,2.0087231052795176e-17,-1.314296272918014,2.0087231052795178e-18,0.1,21.22563512227705,3.2857406822950352,0.1,True
672,59251.361527800094,99.47188446677319,g,g,3711.94089177,3711.94089177,2.523592383065066e-17,-1.21519714006633,2.523592383065066e-18,0.1,20.977887290147844,3.0379928501658284,0.1,True
673,59251.437627300154,99.54798396683327,g,g,3711.94089177,3711.94089177,2.289884537290354e-17,-1.2574027634878,2.2898845372903543e-18,0.1,21.083401348701514,3.1435069087194982,0.1,True
674,59252.25871529989,100.3690719665683,g,g,4962.2454,4962.2454,1.8239826325662172e-17,-1.3561956491893952,1.823982632566217e-18,0.1,21.330383562955507,3.3904891229734915,0.1,True
675,59252.275659699924,100.38601636660314,g,g,4962.2454,4962.2454,1.9328128493211994e-17,-1.331026543839176,1.9328128493211996e-18,0.1,21.267460799579958,3.3275663595979417,0.1,True
676,59253.26885419991,101.37921086658753,g,g,3711.94089177,3711.94089177,2.6019349868061105e-17,-1.2019199071041555,2.6019349868061106e-18,0.1,20.94469420774241,3.0047997677603924,0.1,True
677,59253.269317099825,101.3796737665034,g,g,3711.94089177,3711.94089177,2.3110109377868224e-17,-1.253414347018424,2.3110109377868224e-18,0.1,21.073430307528074,3.1335358675460583,0.1,True
678,59253.36648150021,101.47683816689096,g,g,3711.94089177,3711.94089177,2.2676480544096556e-17,-1.2616406962943465,2.267648054409656e-18,0.1,21.093996180717888,3.1541017407358716,0.1,True
679,59253.367928199936,101.47828486661456,g,g,3711.94089177,3711.94089177,2.1851241859086474e-17,-1.2777402239584923,2.1851241859086477e-18,0.1,21.134244999878245,3.194350559896229,0.1,True
680,59254.30504629994,102.41540296661697,g,g,3711.94089177,3711.94089177,1.7651850866640902e-17,-1.370426098363371,1.7651850866640904e-18,0.1,21.365959685890445,3.426065245908429,0.1,True
681,59255.36722220015,103.47757886682666,g,g,3711.94089177,3711.94089177,1.7396952957821432e-17,-1.3767431588585701,1.7396952957821432e-18,0.1,21.381752337128443,3.441857897146427,0.1,True
682,59256.28187499987,104.39223166654847,g,g,3711.94089177,3711.94089177,1.9638395520347743e-17,-1.3241103454370347,1.9638395520347743e-18,0.1,21.250170303574603,3.3102758635925866,0.1,True
683,59256.30065969983,104.41101636651001,g,g,3711.94089177,3711.94089177,2.1932060601132466e-17,-1.2761369107501714,2.193206060113247e-18,0.1,21.13023671685745,3.190342276875434,0.1,True
684,59256.30159719987,104.41195386654726,g,g,3711.94089177,3711.94089177,2.0070483235998003e-17,-1.3146585188759552,2.0070483235998004e-18,0.1,21.226540737171902,3.286646297189886,0.1,True
685,59256.36576389987,104.47612056654907,g,g,3711.94089177,3711.94089177,2.087550885854947e-17,-1.2975792773877686,2.0875508858549474e-18,0.1,21.18384263345144,3.243948193469425,0.1,True
686,59257.35057870019,105.46093536687113,g,g,3711.94089177,3711.94089177,3.33813956899685e-17,-1.0937118572204874,3.3381395689968504e-18,0.1,20.674174083033236,2.73427964305122,0.1,True
687,59257.3524536998,105.46281036647997,g,g,3711.94089177,3711.94089177,2.7620839025300508e-17,-1.1759794811721314,2.762083902530051e-18,0.1,20.879843142912343,2.9399487029303266,0.1,True
688,59257.39122689981,105.50158356648899,g,g,3711.94089177,3711.94089177,3.1266625876670065e-17,-1.1221353308899928,3.1266625876670067e-18,0.1,20.745232767206996,2.8053383272249803,0.1,True
689,59258.39061339991,106.50097006659053,g,g,3711.94089177,3711.94089177,1.5207036426917392e-16,-0.43517176172253613,1.5207036426917393e-17,0.1,19.027823844288356,1.0879294043063403,0.1,True
690,59260.29831020022,108.40866686689697,g,g,3711.94089177,3711.94089177,3.185750793724707e-17,-1.1140045479927245,3.185750793724707e-18,0.1,20.724905809963825,2.7850113699818095,0.1,True
691,59260.367013900075,108.47737056675396,g,g,3711.94089177,3711.94089177,2.6256776378389835e-17,-1.1979749425590747,2.6256776378389837e-18,0.1,20.9348317963797,2.994937356397685,0.1,True
692,59262.18373840023,110.29409506690718,g,g,3711.94089177,3711.94089177,4.030472425716313e-17,-1.0118603936811859,4.030472425716313e-18,0.1,20.469545424184982,2.5296509842029664,0.1,True
693,59262.184212999884,110.2945696665629,g,g,3711.94089177,3711.94089177,3.447899622631688e-17,-1.0796617340859278,3.4478996226316885e-18,0.1,20.639048775196834,2.6991543352148177,0.1,True
694,59262.30390049983,110.41425716650701,g,g,3711.94089177,3711.94089177,2.2512077691306066e-17,-1.2648007690908152,2.251207769130607e-18,0.1,21.10189636270906,3.1620019227270433,0.1,True
695,59263.346493099816,111.456849766495,g,g,3711.94089177,3711.94089177,3.42707181338599e-17,-1.082293142923799,3.4270718133859902e-18,0.1,20.64562729729151,2.7057328573094956,0.1,True
696,59264.27782410011,112.38818076678581,g,g,3711.94089177,3711.94089177,2.7414205034079835e-17,-1.1792406913840843,2.7414205034079838e-18,0.1,20.887996168442225,2.948101728460209,0.1,True
697,59265.383611099795,113.49396776647336,g,g,3711.94089177,3711.94089177,2.7069331395081007e-17,-1.1847388190246697,2.7069331395081008e-18,0.1,20.901741487543696,2.9618470475616796,0.1,True
698,59265.38456019992,113.49491686659894,g,g,3711.94089177,3711.94089177,2.0962052722252565e-17,-1.2957825390197577,2.0962052722252568e-18,0.1,21.17935078753141,3.2394563475493925,0.1,True
699,59266.287268499844,114.39762516652263,g,g,3711.94089177,3711.94089177,5.223842609018698e-17,-0.8992262645215732,5.223842609018698e-18,0.1,20.18796010128595,2.248065661303933,0.1,True
700,59267.28218750004,115.3925441667161,g,g,3711.94089177,3711.94089177,4.4347148068530586e-17,-0.9703506520584462,4.434714806853059e-18,0.1,20.36577107012813,2.4258766301461137,0.1,True
701,59267.283125000075,115.39348166675336,g,g,3711.94089177,3711.94089177,4.57250767309488e-17,-0.9570619050395806,4.572507673094881e-18,0.1,20.332549202580967,2.3926547625989514,0.1,True
702,59268.20462960005,116.31498626672692,g,g,3711.94089177,3711.94089177,4.3513683342733806e-17,-0.9785905010025857,4.351368334273381e-18,0.1,20.38637069248848,2.4464762525064643,0.1,True
703,59268.30659720022,116.41695386690117,g,g,3711.94089177,3711.94089177,5.051743973128335e-17,-0.9137750159644114,5.051743973128335e-18,0.1,20.224331979893044,2.2844375399110284,0.1,True
704,59268.30707179988,116.41742846655688,g,g,3711.94089177,3711.94089177,4.7328453473317667e-17,-0.9420940344851161,4.732845347331767e-18,0.1,20.295129526194806,2.35523508621279,0.1,True
705,59269.27539349999,117.38575016667164,g,g,3711.94089177,3711.94089177,5.038099244941679e-17,-0.9149496296115807,5.038099244941679e-18,0.1,20.22726851401097,2.2873740740289534,0.1,True
706,59269.27633100003,117.3866876667089,g,g,3711.94089177,3711.94089177,4.94571954108313e-17,-0.9229868629645139,4.9457195410831305e-18,0.1,20.2473615973933,2.307467157411285,0.1,True
707,59270.28278939985,118.39314606652624,g,g,3711.94089177,3711.94089177,6.77720237706793e-17,-0.7861658934801348,6.777202377067931e-18,0.1,19.905309173682355,1.9654147337003387,0.1,True
708,59271.383784700185,119.49414136686391,g,g,3711.94089177,3711.94089177,1.3193321521275647e-16,-0.4968622016508366,1.3193321521275648e-17,0.1,19.182049944109107,1.2421555041270906,0.1,True
709,59271.385856499895,119.49621316657431,g,g,3711.94089177,3711.94089177,1.0335303040849329e-16,-0.6028931329008422,1.033530304084933e-17,0.1,19.447127272234123,1.5072328322521074,0.1,True
710,59272.39078699984,120.50114366651542,g,g,3711.94089177,3711.94089177,8.910440549508034e-17,-0.6673171710439192,8.910440549508035e-18,0.1,19.60818736759181,1.6682929276097944,0.1,True
711,59273.29770829994,121.40806496662117,g,g,3711.94089177,3711.94089177,9.559298007138866e-17,-0.6367903472075973,9.559298007138867e-18,0.1,19.53187030800101,1.591975868018995,0.1,True
712,59273.29913190007,121.40948856675095,g,g,3711.94089177,3711.94089177,9.882594478554407e-17,-0.6223453730434407,9.882594478554407e-18,0.1,19.49575787259062,1.5558634326086036,0.1,True
713,59273.32416669978,121.43452336645714,g,g,3711.94089177,3711.94089177,1.116470513795536e-16,-0.5693690902185722,1.1164705137955361e-17,0.1,19.363317165528446,1.4234227255464305,0.1,True
714,59273.32462960016,121.43498626683868,g,g,3711.94089177,3711.94089177,1.2992200836690378e-16,-0.5035336225936184,1.299220083669038e-17,0.1,19.198728496466064,1.258834056484048,0.1,True
715,59274.19361109985,122.30396776652924,g,g,3711.94089177,3711.94089177,9.764681500331667e-17,-0.6275582657282541,9.764681500331667e-18,0.1,19.50879010430265,1.5688956643206353,0.1,True
716,59275.17780089984,123.28815756651602,g,g,3711.94089177,3711.94089177,2.6546071204055832e-17,-1.1932160930156677,2.6546071204055835e-18,0.1,20.92293467252119,2.9830402325391745,0.1,True
717,59275.18124999991,123.29160666658572,g,g,3711.94089177,3711.94089177,3.2011463765419707e-17,-1.1119108147024974,3.201146376541971e-18,0.1,20.71967147673826,2.7797770367562435,0.1,True
718,59276.239340300206,124.34969696688495,g,g,3711.94089177,3711.94089177,2.5740924855786994e-17,-1.2065922011898387,2.5740924855786996e-18,0.1,20.956374942956614,3.0164805029745985,0.1,True
719,59278.245833300054,126.35618996673293,g,g,4962.2454,4962.2454,3.2885300063288805e-17,-1.1002145390239164,3.2885300063288807e-18,0.1,20.69043078754181,2.7505363475597946,0.1,True
720,59278.24677080009,126.35712746677018,g,g,4962.2454,4962.2454,3.465782424535888e-17,-1.0774150529527269,3.465782424535888e-18,0.1,20.633432072363835,2.693537632381819,0.1,True
721,59281.33924769983,129.4496043665058,g,g,3711.94089177,3711.94089177,2.4974344118152802e-17,-1.219722256467005,2.4974344118152805e-18,0.1,20.98920008114953,3.049305641167514,0.1,True
722,59290.22425930016,138.33461596683628,g,g,3711.94089177,3711.94089177,2.2478686314189436e-17,-1.2654454211125419,2.2478686314189438e-18,0.1,21.103507992763372,3.1636135527813565,0.1,True
