# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:28
#
# Requested input R.A. = 221.335792 degrees
# Requested input Dec. = 38.738489 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1281 719 5 3 ZTF_g 1190447281815 0 2.26 218.026 11.619 26.2528 2.1398e-05 0.0373512 -0.0404203 4.13015e-05 368 30. 0.061592 0.06716 19.6909 26.2528 2 2458944.9472801 719120118 37.6839054506 55.243233 0.758808 0.942391 -8.23492629759 95.435524 -0.086869 1.060315 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1282 719 5 3 ZTF_g 1190473651815 0 2.0297 218.001 10.5681 26.2409 1.49372e-05 0.0318054 -0.0438965 2.68731e-05 385 30. 0.059769 0.063522 19.8746 26.2409 1 2458944.9736574 719120118 -22.04895178785 49.087444 -0.499657 0.916872 36.60171335468 88.658737 0.415619 1.058128 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1283 719 5 3 ZTF_g 1190474561815 0 1.9867 217.509 10.5112 26.2608 1.57687e-05 0.0327262 -0.0596861 2.82292e-05 385 30. 0.060828 0.059234 19.921 26.2608 2 2458944.9745602 719120118 -23.89439965544 43.575432 -0.609971 1.008619 23.95936330961 80.988655 0.297829 1.049356 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1284 719 5 3 ZTF_i 1199465751815 0 2.0697 304.383 6.5463 25.6728 3.2667e-06 0.0234768 0.199511 1.4461e-05 420 30. 0.086659 0.070937 19.7652 25.6728 2 2458953.9657523 719120318 338.17002896236 32.894257 11.435886 1.695937 703.2916105392 58.546322 12.093472 1.052673 0.474114582718286 19.2539998626709 0.126000002026558 6.64200019836426 0.526000022888184 2458173.950741 2458379.619340 0
 1285 719 5 3 ZTF_i 1199484971815 0 1.9457 302.533 6.68692 25.6688 2.5982e-06 0.0208475 0.199195 1.16272e-05 416 30. 0.080334 0.070549 19.7951 25.6688 2 2458953.9849769 719120318 361.15754858077 32.718693 12.278790 1.761990 752.19290947732 60.429199 12.531343 1.046782 0.474114582718286 19.2539998626709 0.126000002026558 6.64200019836426 0.526000022888184 2458173.950741 2458379.619340 0
 1286 719 5 3 ZTF_i 1200319321815 0 1.5967 307.781 4.98762 25.6865 2.9114e-06 0.0222064 0.202825 1.21003e-05 420 30. 0.091327 0.066108 20.2797 25.6865 2 2458954.8193287 719120318 245.43063415241 22.068066 12.371412 2.211995 546.4440578309 42.342308 12.992311 1.039648 0.474114582718286 19.2539998626709 0.126000002026558 6.64200019836426 0.526000022888184 2458173.950741 2458379.619340 0
 1287 719 5 3 ZTF_i 1200343491815 0 1.689 308.08 5.32661 25.6985 2.7366e-06 0.0216072 0.195626 1.17434e-05 422 30. 0.087532 0.067604 20.1906 25.6985 2 2458954.8434954 719120318 311.01132989657 25.535124 13.548557 1.850969 576.76056540811 48.752544 11.910046 1.036513 0.474114582718286 19.2539998626709 0.126000002026558 6.64200019836426 0.526000022888184 2458173.950741 2458379.619340 0
 1288 719 5 3 ZTF_g 1200387361815 0 2.4608 220.595 4.67207 26.2677 1.70952e-05 0.034886 -0.0766279 2.85282e-05 413 30. 0.105971 0.067743 20.5922 26.2677 1 2458954.8873611 719120118 130.52448832375 27.264643 5.325336 1.148395 214.71922864125 44.465282 4.861442 1.066570 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1289 719 5 3 ZTF_g 1200388251815 0 2.6434 220.379 4.68277 26.2733 2.14562e-05 0.038974 -0.0944708 3.54748e-05 415 30. 0.113204 0.064673 20.528 26.2733 2 2458954.8882523 719120118 187.86046410279 28.041527 7.452269 1.137585 265.13983595008 43.991302 6.067689 1.069313 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1290 719 5 3 ZTF_g 1200414781815 0 2.7031 220.11 5.37787 26.2672 1.80523e-05 0.0356834 -0.0768204 3.02504e-05 410 30. 0.095813 0.071086 20.3343 26.2672 2 2458954.9147801 719120118 187.59322549295 33.014996 6.320634 1.135767 273.33149068414 51.747513 5.317596 1.068558 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1291 719 5 3 ZTF_r 1200444381815 0 2.1356 243.299 6.72066 26.2449 8.506e-06 0.0247146 0.118067 1.39863e-05 421 30. 0.073006 0.063635 20.3491 26.2449 1 2458954.9443866 719120218 371.93092282584 31.302643 13.217097 2.064070 623.07188599941 54.642326 11.479531 1.050906 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1292 719 5 3 ZTF_r 1200445311815 0 2.5062 244.301 6.70726 26.2329 9.8006e-06 0.0264373 0.125789 1.62078e-05 419 30. 0.080512 0.069531 20.1674 26.2329 2 2458954.9453125 719120218 433.12859054933 37.543938 12.833107 1.603226 766.80203616852 61.026875 12.649615 1.065684 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1293 719 5 3 ZTF_r 1200473691815 0 2.25 243.187 7.12582 26.2278 8.4542e-06 0.0243678 0.126723 1.39105e-05 414 30. 0.077421 0.064079 20.2232 26.2278 2 2458954.9736921 719120218 348.88387071712 34.918869 11.114131 1.735175 676.36347607413 61.363213 11.096532 1.046788 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1294 719 5 3 ZTF_g 1201331521815 0 2.0485 221.909 4.70104 26.2841 1.66373e-05 0.0345052 -0.10197 2.71417e-05 418 30. 0.092252 0.061522 20.7466 26.2841 2 2458955.8315278 719120118 107.30998237622 22.491096 5.307430 1.186989 182.52638132017 40.258945 4.564345 1.047846 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1295 719 5 3 ZTF_i 1201346791815 0 1.9644 309.849 6.52058 25.7064 2.4637e-06 0.020572 0.195256 1.04293e-05 422 30. 0.078774 0.066929 19.8328 25.7064 2 2458955.846794 719120318 234.88836711494 31.447876 8.308545 1.464812 502.54965615167 57.945988 8.731137 1.043635 0.474114582718286 19.2539998626709 0.126000002026558 6.64200019836426 0.526000022888184 2458173.950741 2458379.619340 0
 1296 719 5 3 ZTF_i 1201382621815 0 1.8136 309.87 5.76364 25.7024 2.545e-06 0.0208732 0.202413 1.09514e-05 422 30. 0.084826 0.066374 20.0852 25.7024 2 2458955.8826273 719120318 220.18833685837 30.254993 8.095655 1.321105 490.30094393319 57.533566 8.579394 1.046450 0.474114582718286 19.2539998626709 0.126000002026558 6.64200019836426 0.526000022888184 2458173.950741 2458379.619340 0
 1297 719 5 3 ZTF_g 1201403371815 0 2.379 221.396 4.6839 26.2757 1.67642e-05 0.0346367 -0.0896682 2.74923e-05 419 30. 0.104365 0.063239 20.6262 26.2757 2 2458955.9033796 719120118 100.42337504581 27.917702 4.001381 1.132777 163.83412871691 46.514915 3.545907 1.063069 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1298 719 5 3 ZTF_g 1201404311815 0 2.2201 223.478 4.69776 26.2814 1.33788e-05 0.0310164 -0.0937299 2.18964e-05 420 30. 0.100006 0.061385 20.683 26.2814 1 2458955.9043171 719120118 84.38477306542 25.204859 3.724214 1.081850 133.34080301991 43.741024 3.068947 1.052744 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1299 719 5 3 ZTF_r 1201425201815 0 1.9253 245.935 6.21342 26.2552 8.3881e-06 0.0245537 0.118573 1.3743e-05 422 30. 0.073323 0.06251 20.5108 26.2552 2 2458955.9252083 719120218 326.76382568476 27.879543 13.037764 1.898045 540.88918422424 51.442509 10.585256 1.041579 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1300 719 5 3 ZTF_r 1201426141815 0 2.0832 245.192 6.2427 26.2489 8.3175e-06 0.024285 0.121774 1.35522e-05 419 30. 0.075332 0.059833 20.4606 26.2489 1 2458955.9261458 719120218 331.06051662663 30.113693 12.229204 1.664301 633.46944782231 54.147217 11.777816 1.046439 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1301 719 5 3 ZTF_r 1202307021815 0 1.6349 219.47 6.69977 26.1358 8.6162e-06 0.0249017 0.112286 1.4145e-05 420 30. 0.068227 0.062142 20.4093 26.1358 2 2458956.8070255 719120218 215.21714333168 24.416561 9.804991 1.662308 421.85400997151 48.386490 8.777145 1.027911 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1302 719 5 3 ZTF_r 1202331841815 0 1.579 242.601 6.26527 26.2469 8.163e-06 0.0241553 0.10889 1.3363e-05 418 30. 0.073495 0.063585 20.5957 26.2469 2 2458956.8318403 719120218 234.17405813852 26.080055 9.988150 1.817389 515.20268725917 52.322605 9.912973 1.025746 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1303 719 5 3 ZTF_r 1202342761815 0 1.4057 227.139 6.27186 26.1753 1.02201e-05 0.0269918 0.110549 1.67055e-05 418 30. 0.080364 0.071547 20.5532 26.1753 1 2458956.8427662 719120218 248.25429083168 24.271284 11.377814 1.890908 533.93837929535 49.059906 10.956696 1.027080 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1304 719 5 3 ZTF_g 1202369211815 0 1.9012 197.892 4.90258 26.1535 1.75031e-05 0.0353746 -0.103921 2.85516e-05 419 30. 0.088312 0.060567 20.6363 26.1535 1 2458956.869213 719120118 105.45331266612 22.761742 5.153586 1.034053 185.45124718032 42.588905 4.383777 1.040809 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1305 719 5 3 ZTF_g 1202370111815 0 1.79 208.937 4.75531 26.2028 1.39702e-05 0.0317385 -0.0874088 2.29054e-05 419 30. 0.090765 0.060356 20.7296 26.2028 2 2458956.8701157 719120118 82.02036779623 21.665293 4.211259 1.091432 170.83132916928 40.908131 4.204101 1.041461 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1306 719 5 3 ZTF_g 1202379731815 0 1.796 220.986 4.52561 26.2907 1.36978e-05 0.0312555 -0.0999494 2.24244e-05 418 30. 0.092901 0.062107 20.8538 26.2907 2 2458956.8797338 719120118 64.9536479877 19.140194 3.774957 1.192864 127.15274395375 35.953968 3.560362 1.042063 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1307 719 5 3 ZTF_i 1202399571815 0 1.4412 31.7275 7.22178 23.2725 0.000169902 0.132488 0.132915 0.000589952 246 30. 0.094236 0.088189 17.5032 23.2725 2 2458956.8995718 719120318 19.96578478831 30.034986 0.739458 0.987407 65.28967826048 62.561707 1.050633 1.039046 0.474114582718286 19.2539998626709 0.126000002026558 6.64200019836426 0.526000022888184 2458173.950741 2458379.619340 0
 1308 719 5 3 ZTF_i 1202419681815 0 1.2527 86.7264 6.89983 24.3059 1.41012e-05 0.0460645 0.184621 5.63198e-05 378 30. 0.098726 0.088748 18.7064 24.3059 2 2458956.9196875 719120318 72.60476277933 24.687273 3.271499 1.085097 158.72681874343 52.172348 3.062846 1.050321 0.474114582718286 19.2539998626709 0.126000002026558 6.64200019836426 0.526000022888184 2458173.950741 2458379.619340 0
 1309 719 5 3 ZTF_r 1207409611815 0 2.4437 239.806 6.10138 26.2204 9.5002e-06 0.0261623 0.114836 1.56575e-05 420 30. 0.084541 0.06829 20.2725 26.2204 1 2458961.9096181 719120218 118.46280916138 32.338165 4.074942 1.192255 193.27995935341 54.248699 3.586845 1.054287 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1310 719 5 3 ZTF_r 1207410551815 0 2.9709 239.142 6.10985 26.2116 1.05445e-05 0.0273967 0.121006 1.73889e-05 418 30. 0.091129 0.076073 20.1064 26.2116 2 2458961.9105556 719120218 130.17914360443 41.366966 3.500600 1.008027 154.24294886504 61.345524 2.531265 1.090289 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1311 719 5 3 ZTF_r 1207425591815 0 2.6938 236.736 6.27783 26.2005 1.00618e-05 0.0266261 0.124958 1.62699e-05 416 30. 0.087498 0.071294 20.1246 26.2005 2 2458961.9255903 719120218 182.32731903528 40.321880 5.029974 1.002960 295.14911671753 62.637554 4.743751 1.073034 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1312 719 5 3 ZTF_r 1208301631815 0 1.56 245.202 6.03152 26.2571 7.4311e-06 0.0230306 0.110507 1.21072e-05 417 30. 0.073725 0.063711 20.6436 26.2571 2 2458962.8016319 719120218 57.1917162652 23.349699 2.724624 1.236293 289.17215986581 47.668678 6.107150 1.027654 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1313 719 5 3 ZTF_r 1208320971815 0 2.0588 244.78 5.96862 26.2428 8.3993e-06 0.0244969 0.12674 1.36787e-05 417 30. 0.07499 0.062627 20.4912 26.2428 2 2458962.8209722 719120218 103.10031982108 27.792774 4.126510 1.129698 225.2846052221 50.392418 4.500715 1.044696 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1314 719 5 3 ZTF_g 1208348711815 0 2.0359 220.076 4.75373 26.2647 1.69348e-05 0.0348077 -0.0770377 2.76594e-05 416 30. 0.093351 0.060009 20.7389 26.2647 2 2458962.8487153 719120118 10.36981312752 22.646347 0.509363 1.009889 36.68357898495 40.781441 0.905575 1.050097 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1315 719 5 3 ZTF_g 1208356651815 0 2.3337 221.402 4.73671 26.2685 1.68904e-05 0.0345852 -0.0889991 2.76647e-05 412 30. 0.095585 0.067247 20.6587 26.2685 2 2458962.8566551 719120118 16.73267694005 24.102032 0.772265 0.970920 49.10977583423 40.861595 1.209951 1.062512 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1316 719 5 3 ZTF_i 1208387431815 0 1.6607 308.96 6.24202 25.6918 2.3202e-06 0.0198567 0.194813 9.79674e-06 420 30. 0.078322 0.068053 20.0316 25.6918 2 2458962.8874306 719120318 61.28371623292 26.532600 2.569331 1.151622 182.41922303737 51.849461 3.541943 1.037424 0.474114582718286 19.2539998626709 0.126000002026558 6.64200019836426 0.526000022888184 2458173.950741 2458379.619340 0
 1317 719 5 3 ZTF_i 1208398581815 0 1.8523 306.411 6.09957 25.6902 2.538e-06 0.020732 0.200603 1.07043e-05 420 30. 0.083049 0.070548 19.9889 25.6902 2 2458962.898588 719120318 125.9461554747 27.125828 5.164838 1.130287 282.40214331678 52.403572 5.425282 1.041232 0.474114582718286 19.2539998626709 0.126000002026558 6.64200019836426 0.526000022888184 2458173.950741 2458379.619340 0
 1318 719 5 3 ZTF_g 1209276181815 0 1.8126 216.394 4.80643 26.2323 8.7442e-06 0.0249151 -0.0490225 1.42922e-05 415 30. 0.069868 0.064194 20.7487 26.2323 2 2458963.7761806 719120118 4.19521970312 20.485546 0.227804 0.963828 10.12750169341 38.248901 0.266562 1.048511 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1319 719 5 3 ZTF_g 1209296241815 0 1.4619 217.038 4.75008 26.2441 1.01592e-05 0.0268582 -0.0637054 1.66596e-05 416 30. 0.07012 0.06851 20.7896 26.2441 2 2458963.79625 719120118 20.66108234717 19.989943 1.149731 1.030856 80.97917459994 39.525726 2.062570 1.037684 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1320 719 5 3 ZTF_g 1209324421815 0 2.1224 218.04 4.71763 26.2665 1.05311e-05 0.0272686 -0.081436 1.71671e-05 416 30. 0.073339 0.061119 20.7088 26.2665 2 2458963.8244213 719120118 1.32927187917 20.645006 0.071623 1.067002 22.01239127826 37.537205 0.590365 1.043408 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1321 719 5 3 ZTF_g 1209345891815 0 2.2024 217.003 4.72291 26.2542 1.11658e-05 0.0282097 -0.0716761 1.82041e-05 415 30. 0.077513 0.065036 20.6764 26.2542 2 2458963.8458912 719120118 50.54883588325 23.347891 2.408343 1.040054 43.45773267013 40.332436 1.084745 1.050802 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1322 719 5 3 ZTF_g 1209358781815 0 1.9385 216.018 4.76475 26.2432 9.2139e-06 0.0256124 -0.053182 1.52077e-05 414 30. 0.069475 0.065769 20.7431 26.2432 2 2458963.8587847 719120118 11.11066149628 19.191891 0.643987 1.063262 -8.82382205081 35.035671 -0.253549 1.053157 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1323 719 5 3 ZTF_g 1209395771815 0 1.7132 218.943 4.82268 26.2567 1.00439e-05 0.0267018 -0.0681887 1.6466e-05 414 30. 0.067503 0.058805 20.7843 26.2567 2 2458963.8957755 719120118 27.83795180809 21.592772 1.434114 0.945170 18.21379504246 41.019131 0.447022 1.042068 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1324 719 5 3 ZTF_r 1210262251815 0 1.5115 240.543 5.92592 26.2223 7.0524e-06 0.0222355 0.116808 1.14722e-05 413 30. 0.064954 0.069539 20.6271 26.2223 2 2458964.7622569 719120218 121.18161177779 24.725306 5.451925 1.075781 185.22228922532 49.810719 3.743567 1.027455 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1325 719 5 3 ZTF_r 1210276961815 0 1.6038 239.493 5.92109 26.2414 8.3969e-06 0.0241988 0.114216 1.37304e-05 413 30. 0.069858 0.068271 20.6424 26.2414 2 2458964.7769676 719120218 109.61358670843 24.068256 5.066109 1.143212 323.51368273346 47.922562 6.796226 1.034181 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1326 719 5 3 ZTF_r 1210283421815 0 1.4546 240.956 5.84799 26.2501 1.35033e-05 0.0307962 0.108983 2.20021e-05 416 30. 0.065244 0.073206 20.6722 26.2501 1 2458964.7834259 719120218 83.76719056409 22.418921 4.156369 1.125724 140.30812967403 45.677532 3.092398 1.027315 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1327 719 5 3 ZTF_i 1210305201815 0 1.5223 302.497 6.08409 25.681 2.3894e-06 0.0199736 0.196884 1.022e-05 419 30. 0.075808 0.069458 20.1044 25.681 2 2458964.8052083 719120318 66.77655328357 24.565931 3.023748 1.004184 146.26209338587 49.310486 2.986123 1.033857 0.474114582718286 19.2539998626709 0.126000002026558 6.64200019836426 0.526000022888184 2458173.950741 2458379.619340 0
 1328 719 5 3 ZTF_i 1210322401815 0 1.4417 304.48 6.29397 25.686 2.5245e-06 0.0206108 0.198384 1.07658e-05 420 30. 0.083687 0.072757 20.1048 25.686 2 2458964.8224074 719120318 85.12360144859 23.749687 3.987006 1.136872 156.54876903354 48.212399 3.268934 1.032235 0.474114582718286 19.2539998626709 0.126000002026558 6.64200019836426 0.526000022888184 2458173.950741 2458379.619340 0
 1329 719 5 3 ZTF_g 1210345041815 0 1.9192 220.798 4.64193 26.2584 9.311e-06 0.0256926 -0.0592767 1.52206e-05 416 30. 0.070988 0.064041 20.7879 26.2584 1 2458964.8450463 719120118 0.61902265127 21.022573 0.032755 0.951992 12.03257888889 39.110954 0.309724 1.045272 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1330 719 5 3 ZTF_g 1210345941815 0 1.8102 218.418 4.65263 26.2575 1.02282e-05 0.0269624 -0.0577187 1.68442e-05 415 30. 0.06752 0.065212 20.8071 26.2575 2 2458964.8459491 719120118 47.22713544046 17.931171 2.929798 1.023626 54.05050275416 33.395081 1.629418 1.045162 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1331 719 5 3 ZTF_g 1210374101815 0 1.8054 219.485 4.65418 26.2534 8.6982e-06 0.0248583 -0.0639253 1.40789e-05 415 30. 0.066716 0.06229 20.8079 26.2534 2 2458964.8741088 719120118 16.87846110701 20.277510 0.925919 1.032825 58.4741234145 38.422165 1.532135 1.041672 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1332 719 5 3 ZTF_g 1211260341815 0 1.8057 218.274 4.77328 26.2688 8.2818e-06 0.0240761 -0.0754492 1.34272e-05 413 30. 0.066473 0.059713 20.7851 26.2688 2 2458965.7603472 719120118 15.2484370164 21.514269 0.788413 0.918013 22.75747310926 40.748108 0.562253 1.041912 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1333 719 5 3 ZTF_r 1211303771815 0 1.6689 247.248 5.72422 26.267 7.7161e-06 0.0233042 0.111757 1.24753e-05 415 30. 0.062932 0.063459 20.6746 26.267 2 2458965.8037731 719120218 100.93742047533 24.767866 4.533341 1.097961 192.46589214291 49.343128 3.926831 1.029384 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1334 719 5 3 ZTF_r 1211316641815 0 1.705 247.941 5.68915 26.2534 7.3161e-06 0.0226096 0.119104 1.1917e-05 415 30. 0.062914 0.060152 20.6585 26.2534 2 2458965.8166435 719120218 108.77504726977 22.298252 5.426419 1.114691 206.82391701928 43.509079 4.785596 1.034230 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1335 719 5 3 ZTF_i 1211366941815 0 1.7206 311.133 6.01037 25.6992 2.4358e-06 0.0201145 0.195211 1.0365e-05 416 30. 0.069607 0.065899 20.0395 25.6992 2 2458965.8669444 719120318 99.68460869157 25.399036 4.365819 1.156762 243.01017846646 49.300617 4.962349 1.037869 0.474114582718286 19.2539998626709 0.126000002026558 6.64200019836426 0.526000022888184 2458173.950741 2458379.619340 0
 1336 719 5 3 ZTF_i 1211385981815 0 1.3193 308.791 5.73892 25.7051 2.9955e-06 0.0221757 0.193088 1.32512e-05 416 30. 0.086087 0.082636 20.2356 25.7051 2 2458965.8859838 719120318 72.58685529693 20.390640 3.959879 1.259676 240.96582629595 42.150940 5.755239 1.028314 0.474114582718286 19.2539998626709 0.126000002026558 6.64200019836426 0.526000022888184 2458173.950741 2458379.619340 0
 1337 719 5 3 ZTF_g 1211406971815 0 1.6901 221.196 4.668 26.2806 1.03818e-05 0.0269523 -0.0752336 1.69259e-05 412 30. 0.067413 0.061068 20.835 26.2806 2 2458965.9069792 719120118 18.22889384101 19.670502 1.030860 1.081962 -3.93799537458 37.724365 -0.105092 1.040166 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1338 719 5 3 ZTF_g 1212266651815 0 1.9574 130.145 5.35494 25.6975 1.81637e-05 0.0356827 -0.0684404 3.11094e-05 404 30. 0.06871 0.064786 20.102 25.6975 2 2458966.7666551 719120118 12.59138824517 22.939680 0.610578 0.968593 94.57635580223 43.053806 2.211496 1.045292 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
