 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
5740 661434621746 2458307.6504297 3.005580395591418 0.03824003180127524 15.205244749019604 0.013829359553607593 18.19634499950887 1.42 bo061355 bo G g
5741 661434621746 2458657.9460757 3.2242316733139216 0.14151501587629875 15.129000022369116 0.047707697528031515 16.775634300374033 1.54 bt167954 bt G g
5742 661434621746 2458071.6057557 2.9743536203406986 99.99 15.21658412117094 99.99 99.99 1.47 bk019947 bk G g
5743 661434621746 2459198.6244431 2.9098279019646416 0.04012755695196416 15.240397362392459 0.014989515256536924 18.144033811944265 1.54 bk335256 bk B g
5744 661434621746 2459142.266538 3.132553876554053 0.054996454264547856 15.1603192494624 0.01908307310619582 17.80180388511476 1.55 bp251803 bp B g
5745 661434621746 2458783.7094937 2.808298147180919 0.04445058280352018 15.278957588707424 0.01720467284497298 18.032946962704525 1.51 bG132251 bG G g
5746 661434621746 2458396.7913393 3.0735923279854434 0.0273745897865752 15.180949963598271 0.009680850849193108 18.559271561662992 1.58 bs102398 bs G g
5747 661434621746 2458748.6922605 3.0417661814610475 0.03873543041049467 15.192251054600586 0.013841868899612723 18.18236964641114 1.56 bl262721 bl G g
5748 661434621746 2458698.8626382 3.035513299572957 0.04446130107876745 15.194485272285265 0.01592070151014398 18.032685192982935 1.43 bs176583 bs G g
5749 661434621746 2459113.0454819 2.8687831780474538 0.03461340728878121 15.255821308251345 0.013114713262422494 18.304529729800294 1.49 bD169195 bD B g
5750 661434621746 2458485.3299597 3.062263293892192 0.0307500745888024 15.184959300589096 0.010914800887607863 18.433025177548473 1.56 bp100632 bp G g
5751 661434621746 2458474.7665626 3.128247140729035 0.09318252923452748 15.161812981569263 0.03237767136263165 17.22930437584371 1.47 bC007325 bC G g
5752 661434621746 2459130.9807886 2.811484278970373 0.052123445312798104 15.2777264737833 0.02015160434722667 17.86005782528344 1.47 bC174521 bC G g
5753 661434621746 2458698.7657644 2.960944649925628 0.03873174699563845 15.221489899702725 0.014218342445650454 18.182472895735653 1.41 bH102729 bH G g
5754 661434621746 2459061.4660817 2.66733791323844 0.12716743570800235 15.334870527228308 0.051821508219719294 16.8917008265364 1.54 bo234281 bo G g
5755 661434621746 2458409.4817869 2.970996767402222 0.04319320100465364 15.217810174109442 0.01580248489056714 18.06410213552441 1.57 bo083246 bo G g
5756 661434621746 2458672.0605508 2.943747393631418 0.04880590892240858 15.22781427240086 0.018021213748634683 17.93145959859502 1.49 bD051820 bD G g
5757 661434621746 2458456.6779749 3.137285278766416 0.03848397837874125 15.158680593181401 0.013333314494653878 18.189440706495525 1.47 bs118616 bs G g
5758 661434621746 2458682.0180704 3.7145615429576226 0.17385190694315247 14.975296726914177 0.050872616292199586 16.552191964628154 1.55 bC054353 bC G g
5759 661434621746 2458448.6783366 3.2470524607970237 0.06693154754639413 15.12134235894743 0.022405453251527728 17.5885634449782 1.39 bs115474 bs G g
5760 661434621746 2458254.6757244 2.86431781971704 0.14461282644191775 15.257512610110082 0.054877937687689886 16.752123575347696 1.50 bo050471 bo G g
5761 661434621746 2458678.9966225 3.117267617542355 0.08938201003563491 15.165630402094777 0.03116651204011223 17.27451531916319 1.65 bC053388 bC G g
5762 661434621746 2459073.9315528 2.9947426891467113 0.02974779442011108 15.209166838844826 0.010797107634481846 18.469003682640746 1.41 bC155903 bC G g
5763 661434621746 2458407.5777147 3.2289046717818657 0.05708119936764752 15.127427563881664 0.019215426972366046 17.76140788703508 1.52 bl140201 bl G g
5764 661434621746 2458472.7927296 2.836264322018667 0.09037716253608599 15.268198867495343 0.034635716238519715 17.262493855983013 1.54 bD006442 bD G g
5765 661434621746 2458638.9035169 2.856164366560883 0.09572679795273581 15.260607630771563 0.03643027990900195 17.20005678126767 1.51 bH081908 bH B g
5766 661434621746 2458820.7543726 3.0030877549950588 0.0379237963147424 15.206145564384455 0.013726378013713248 18.205361098056386 1.46 bs209131 bs G g
5767 661434621746 2459047.6552699 2.9284260752168 0.05153043886695888 15.233479959201075 0.019126774982828904 17.872481008409675 1.55 bo229110 bo G g
5768 661434621746 2459122.473456 3.1888848523372655 0.1427381279788842 15.14096852839041 0.04865341531343374 16.76629061980724 1.50 bo247334 bo G g
5769 661434621746 2458858.6734568 3.241379722929707 0.1442717625681779 15.12324084483047 0.048379747709577765 16.75468726743786 1.57 bt223508 bt G g
5770 661434621746 2458702.4650113 3.0999703933450906 0.04761574780761402 15.171671757106433 0.01669572320047968 17.958264088103512 1.45 bo155506 bo G g
5771 661434621746 2458128.3156009 3.0383810131066564 0.034112628131944864 15.193460038562227 0.012203520052861 18.32035266155807 2.14 bp017440 bp G g
5772 661434621746 2458821.6780613 3.111132944526337 0.058494309027210714 15.167769197981574 0.020436532869356632 17.73485657351474 1.55 bl286835 bl B g
5773 661434621746 2459060.4919516 3.0099565447654735 0.06658049154302038 15.203665058135494 0.024043569542271208 17.594273118708927 1.54 bp234060 bp G g
5774 661434621746 2458867.5453945 2.8141623954207042 0.06292789087708227 15.276692733707309 0.02430559142551098 17.655532671545696 1.85 bH155961 bH G g
5775 661434621746 2458734.6649018 2.802739843561813 0.05223608506830568 15.28110865361208 0.020258160408837336 17.857714060268506 1.50 bG116314 bG G g
5776 661434621746 2458789.7784969 2.729724215488214 0.046741386706933785 15.309768691257021 0.018612083531356186 17.978386629586016 1.56 bt199249 bt G g
5777 661434621746 2458719.4926222 3.1909020687433434 0.048600375081897955 15.140281933372428 0.01655534814800546 17.936041558894992 1.56 bp160715 bp G g
5778 661434621746 2459050.5226607 3.066794516803985 0.039095800678614824 15.183353927033995 0.0138566295483401 18.172315331766253 1.46 bo230212 bo G g
5779 661434621746 2458746.655196 2.9743536203406986 99.99 15.21658412117094 99.99 99.99 1.44 bk261815 bk G g
5780 661434621746 2459129.9927799 2.871856576176869 0.041843611888325784 15.254658754918468 0.01583720691779268 18.09856769835566 1.56 bC174157 bC G g
5781 661434621746 2459017.5890772 3.1032500005880093 0.05125462546730024 15.170523711921298 0.017952646229089566 17.87830795057249 1.47 bo222290 bo G g
5782 661434621746 2458038.8409038 2.9950559544639623 0.045099143760352914 15.209053271255266 0.016367242943192247 18.01721987003353 2.34 bs006663 bs G g
5783 661434621746 2459149.6597616 2.894615065561242 0.06000137615028471 15.246088576923126 0.0225311088496077 17.70723758349886 1.58 bk321404 bk G g
5784 661434621746 2459038.608468 3.1761865579740225 0.09450902504348432 15.14530061371387 0.03234293680776363 17.21395740394065 1.57 bo227978 bo G g
5785 661434621746 2458701.7721799 2.9211482918739806 0.06909611969392669 15.236181611132281 0.02571060090893229 17.554006464165642 1.42 bk244724 bk G g
5786 661434621746 2458836.8244386 3.084490301268286 0.031452480878230084 15.177107099766655 0.011083672139092225 18.408503343965737 1.46 bD098191 bD G g
5787 661434621746 2458654.8347605 3.170284728558476 0.17386504322305282 15.147319950579538 0.05961096835604533 16.552109929313602 1.56 bk228523 bk G g
5788 661434621746 2458808.7597347 3.0282762147524793 0.03774311266347507 15.197076908660101 0.01354735154621694 18.210546327829896 1.50 bt205550 bt G g
5789 661434621746 2458478.6940211 2.740474462182104 0.13837309616449558 15.305501223927319 0.054883028973557325 16.800011464953638 1.55 bt123244 bt G g
5790 661434621746 2458721.12206 3.207917062220802 0.039382664496774425 15.134507793611538 0.013344248990214896 18.164377872242927 1.50 bC065234 bC G g
5791 661434621746 2458874.5908966 2.9569426536023644 0.037266860120304085 15.222958367329426 0.013699101199394341 18.224333603254248 1.56 bs228304 bs G g
5792 661434621746 2458765.8808043 3.044330723831539 0.0651859960440942 15.191336045619162 0.023274193888176958 17.617254846576 1.44 bC077955 bC G g
5793 661434621746 2458323.4999783 3.1812950033001357 0.15916008355192726 15.143555763907909 0.054380398748889856 16.648055215293198 1.54 bo065171 bo G g
5794 661434621746 2458354.4069679 3.131259951579898 0.14919023528591988 15.160767813627686 0.051788513803207356 16.718289614261103 1.53 bo072409 bo G g
5795 661434621746 2458409.6218118 2.8038263056741375 0.06025353620340568 15.280687857269427 0.02335842773198813 17.702684260978057 1.42 bH006557 bH G g
5796 661434621746 2458691.5295771 2.995376003349953 0.048014478267538956 15.208937256695519 0.01742340535292919 17.949210076149612 1.53 bo152914 bo G g
5797 661434621746 2458420.3398768 3.0547991590729824 0.0390221956646435 15.187608966337926 0.013884850643711772 18.17436135588133 2.02 bo086639 bo G g
5798 661434621746 2458101.6309472 2.9346163281612117 0.03401378567400002 15.23118729823316 0.012598412205576849 18.32350318437188 1.70 bt025040 bt B g
5799 661434621746 2458810.8127298 2.946969171580728 0.056831231113479506 15.226626640548837 0.02096156210013076 17.76617295118257 1.54 bC090934 bC B g
5800 661434621746 2458838.6874072 2.982065178782364 0.04019186338910588 15.213772793372954 0.014649850158364081 18.14229525751681 1.48 bs215663 bs G g
5801 661434621746 2459079.9134384 2.899422108173463 0.043797202625388304 15.244287007052964 0.01641901498005267 18.049024680110865 1.45 bD157367 bD G g
5802 661434621746 2458763.6090255 2.944534250694684 0.07413034107788745 15.22752409633312 0.027364754773813907 17.477650615592715 1.39 bH125690 bH G g
5803 661434621746 2459197.7080449 3.0488791858313404 0.044916226228737074 15.189715083643566 0.016013092699153186 18.021632460015564 1.68 bt302425 bt B g
5804 661434621746 2459129.2873211 3.0935451719757743 0.05499830105046801 15.17392446734613 0.01932435399777845 17.801767426606713 1.54 bp248791 bp G g
5805 661434621746 2458453.6330625 2.929679642508775 0.04031794428872144 15.233015289056711 0.014958581768419216 18.138894660414525 1.39 bk155239 bk G g
5806 661434621746 2458411.7215506 3.0501092122500926 0.07444901921494888 15.189277147334597 0.026531130966642672 17.47299315952396 1.46 bl141827 bl G g
5807 661434621746 2459121.8405452 3.3794733776702395 0.10560810446689893 15.07794304835642 0.033967250240017795 17.093397492316168 1.50 bD171927 bD G g
5808 661434621746 2458484.681636 2.9765659057266545 0.0562001907106532 15.215776864934682 0.02052269822025475 17.77829613815815 1.48 bt124633 bt G g
5809 661434621746 2459086.9187051 3.017492514455 0.03432648788067705 15.20095011875969 0.01236503477359581 18.313567184444178 1.52 bs273163 bs G g
5810 661434621746 2458704.628485 2.9508235507550764 0.03130307212186612 15.225207519935665 0.011530705854854039 18.41367320686506 1.51 bo155734 bo G g
5811 661434621746 2458346.5360351 3.1337632594025595 0.027741665219875238 15.159900160950965 0.009622291615096586 18.544809295293206 1.53 bp070523 bp G g
5812 661434621746 2458734.4975313 3.124336532061972 0.05112515968435682 15.163171104926995 0.01778644047259242 17.881053917709227 1.53 bp164830 bp G g
5813 661434621746 2458455.4121855 3.083139244521725 0.026911074156489814 15.17758277400649 0.009487462369199477 18.57781302896833 1.50 bp093487 bp G g
5814 661434621746 2458812.8824686 3.012068404991246 0.026367686879179078 15.20290354578055 0.009515231848322613 18.599960529627417 1.45 bD091214 bD G g
5815 661434621746 2459230.7301023 3.068609850828883 0.039573344117946746 15.182711435092479 0.01401758664901963 18.15913373251674 1.50 bD204664 bD G g
5816 661434621746 2459054.6028176 3.013753556021564 0.03389448510197837 15.202296282723779 0.01222456678946896 18.327318009342918 1.48 bo231914 bo G g
5817 661434621746 2459162.5521282 3.019524977601305 0.034092934441458084 15.200219056141748 0.012272638150456964 18.32097965303953 1.52 bk323951 bk G g
5818 661434621746 2458043.677023 2.9140087318752106 0.030141258679602982 15.23883850026599 0.011243012876676459 18.454737150902396 1.56 bk015225 bk G g
5819 661434621746 2459087.9122369 3.1245313733599147 0.04307359214338332 15.16310339786241 0.014984366069794228 18.067112882755602 1.73 bD159982 bD G g
5820 661434621746 2459001.1089048 3.041928680020726 0.07831915024703748 15.192193053476753 0.02798537378512904 17.417970694492297 1.62 bC134454 bC G g
5821 661434621746 2458117.5658755 3.1656151002477126 0.07867266534465342 15.148920350072817 0.027013317782152216 17.413080951830118 1.62 bt030838 bt G g
5822 661434621746 2458455.4047867 3.064747904147503 0.03273909025085002 15.184078730480904 0.011611384941583338 18.364974093615324 1.43 bo093482 bo G g
5823 661434621746 2458352.4367217 3.0319260512551556 0.08455445641544206 15.195769110689806 0.03031308029588128 17.33479935672214 1.54 bp071661 bp G g
5824 661434621746 2458681.8165512 3.042023527181375 0.11175330388229354 15.19215920081232 0.03993098061056231 17.03198968267859 1.59 bk237195 bk G g
5825 661434621746 2458811.6519592 2.987785446095484 0.045522275272937396 15.21169210371629 0.01656100643270285 18.007080709862457 1.46 bk283647 bk G g
5826 661434621746 2458425.4727245 3.0213512892159065 0.04580801409733622 15.19956256439652 0.016479818102826217 18.000286950614907 1.84 bo087726 bo B g
5827 661434621746 2459134.6142527 3.0196695303192325 0.04156518590318748 15.20016708029657 0.014961753079646672 18.105816293305782 1.42 bs281134 bs G g
5828 661434621746 2458871.6003508 3.045212477146499 0.03209198345726325 15.191021620883902 0.011454895504402743 18.38664921228988 1.51 bs227179 bs G g
5829 661434621746 2458793.7045003 2.922025272698931 0.07306043722747681 15.235855702675462 0.02717756053224273 17.493434944184948 1.59 bl277882 bl G g
5830 661434621746 2458345.4940625 3.0416477615208226 0.0284474461838149 15.192293324555477 0.010165916496806975 18.517532400173295 1.68 bo070061 bo G g
5831 661434621746 2458618.6787743 3.164354051833887 0.13207013199913423 15.149352948053647 0.045366128110794185 16.85062908168711 1.66 bp135091 bp G g
5832 661434621746 2458614.9259289 3.013567037239737 0.11157879140298416 15.202363480143006 0.040245096095267455 17.033686479149242 1.65 bk213668 bk B g
5833 661434621746 2458650.097109 3.005913370138577 0.0649940928494684 15.20512447191858 0.02350225851451979 17.62045589519887 1.54 bD046300 bD G g
5834 661434621746 2458803.4644007 2.9459887092693555 0.11236170662921002 15.226987927176097 0.04145714796193131 17.026094794062356 1.42 bo180884 bo G g
5835 661434621746 2459113.0263605 2.968719925372268 0.06066168700776311 15.218642553858636 0.022210453653528046 17.695354401650036 1.52 bC169389 bC B g
5836 661434621746 2458873.5279114 2.4377373429959492 0.17445069927330925 15.432598346755366 0.07778537989003943 16.548458824876228 1.42 bH157110 bH B g
5837 661434621746 2458653.8363414 2.9299857886658294 0.1371320901414616 15.23290183753943 0.050872813204617284 16.809792872707067 1.45 bG088021 bG G g
5838 661434621746 2458493.3203454 3.1200352587444593 0.0379470993055178 15.164666867531288 0.01321999389449632 18.20469415188809 1.66 bp101865 bp G g
5839 661434621746 2458457.8040856 3.0115996700781413 0.025315258291839747 15.20307252005346 0.009136866819723035 18.644184704300898 1.52 bD001332 bD G g
5840 661434621746 2459155.8836155 2.9614283748703882 0.1204989356758973 15.22131253914653 0.0442276791520487 16.9501825840431 1.52 bC181361 bC G g
5841 661434621746 2458700.9298027 3.036639538015849 0.057235452391026204 15.19408251632725 0.020487268071259217 17.758477811823045 1.45 bs177076 bs G g
5842 661434621746 2458848.285304 3.203441550281797 0.07792441495275262 15.136023611530945 0.026440454650452368 17.423456735617794 2.22 bp191476 bp G g
5843 661434621746 2458620.9148695 2.635568772535609 0.20855473330818078 15.347879739332948 0.08601176712638006 16.354590484099564 1.48 bk215907 bk B g
5844 661434621746 2458738.653302 3.0690114670344384 0.130958394625208 15.182569344457416 0.046381736478783644 16.859807255024847 1.41 bH116942 bH G g
5845 661434621746 2459350.9297526 2.919239991550421 0.3505989646175234 15.236891122460648 0.13054282354620914 15.790614038419392 1.40 bH236281 bH B g
5846 661434621746 2458724.6708699 2.850203949131597 0.03688307593752581 15.26287577856502 0.01406576534437405 18.23557277958059 1.40 bH112892 bH G g
5847 661434621746 2458721.0605982 3.0595923394546496 0.03016954454639242 15.185906710097516 0.010718089066874045 18.453718726664437 1.44 bD065184 bD G g
5848 661434621746 2458375.5163327 3.112207507924877 0.043398010360902545 15.167394257093601 0.015157006810171866 18.058966063530054 1.59 bp076526 bp G g
5849 661434621746 2458762.3189851 2.931069053611222 0.07769034277823517 15.23250049681985 0.028810656867640012 17.426723017425182 1.45 bo171315 bo G g
5850 661434621746 2459065.4835243 2.9445608196049227 0.29614242966896115 15.227514299640276 0.10931815133488675 15.973889023474019 1.67 bp235654 bp G g
5851 661434621746 2459142.8335584 3.1473476374054434 0.05673272765049104 15.155203834375914 0.019593008278737934 17.768056450208945 1.45 bt284061 bt G g
5852 661434621746 2459136.8394875 2.9098881584014524 0.03498793883171548 15.240374879304163 0.013069357385967335 18.292844714964758 1.45 bC176310 bC G g
5853 661434621746 2458864.5305343 2.691269750331401 0.16372263443287763 15.325172547318125 0.06612469271473588 16.61736880097318 1.64 bG154984 bG B g
5854 661434621746 2459174.7126409 3.0473045791538746 0.04081472543442861 15.190275961590133 0.014558384579418167 18.12559841320717 1.52 bs294553 bs B g
5855 661434621746 2459572.6772223 2.976035945359608 0.17170430823050073 15.215970191205617 0.06271265571669588 16.56568763100553 1.55 bt401013 bt B g
5856 661434621746 2459574.3806217 2.7338370731061588 0.08105356541468448 15.308134050762137 0.03222639066694645 17.380710302658333 1.43 bo343871 bo B g
5857 661434621746 2459577.5843165 3.2600343861075247 0.075870024026045 15.117010169951346 0.025296486985243144 17.452465057457808 1.52 bG308788 bG G g
5858 661434621746 2459576.5835694 2.9681582834025892 0.05219755437646072 15.218847980010553 0.019115042639601496 17.858515222982955 1.44 bk464840 bk G g
5859 661434621746 2459583.5391133 2.815885464235916 0.06993785053670155 15.276028157383623 0.026996624586757466 17.54085990991041 2.11 bk466929 bk G g
5860 661434621746 2459578.5726631 2.791743875457801 0.0890693842287414 15.285376692148045 0.034678879006707915 17.278319486743186 1.61 bG309073 bG G g
5861 661434621746 2459591.7245254 2.9627726428557812 0.05941100061654531 15.22081980757266 0.021796196457706 17.717973444076268 1.46 bC301904 bC G g
5862 661434621746 2459591.7399805 2.9658419746872022 0.06534872062392853 15.219695603957987 0.023949764915232534 17.61454788763421 1.44 bD302316 bD G g
5863 661434621746 2459593.6313649 3.23754071959553 0.07235908019453681 15.124527523818085 0.024293493406415755 17.503908017416084 1.53 bt407468 bt G g
5864 661434621746 2459595.7111384 3.100805771956199 0.08218890111022623 15.171379212823567 0.0288104991561512 17.365607676838753 1.80 bC303396 bC G g
5865 661434621746 2458473.7659764 3.1968195862677313 0.08275866578216531 15.138270303810764 0.02813892654085482 17.35810691032799 1.54 bD006873 bD G g
5866 661434621746 2458475.7861118 2.8191230395519105 0.08786469620373517 15.27478054502576 0.0338775935740845 17.293104581997873 1.72 bD007752 bD B g
5867 661434621746 2458489.7489142 2.9454751390443703 0.03594483550981813 15.227177218599323 0.013264574147080769 18.2635493600906 1.58 bD010920 bD G g
5868 661434621746 2458501.7156318 3.0084843764905296 0.06412758880446419 15.204196221088953 0.023169108478379035 17.63502833453239 1.58 bD015868 bD G g
5869 661434621746 2458682.0626205 2.967142281196571 0.07600329459363141 15.219219691730272 0.0278423711784029 17.450559565186847 1.54 bD054384 bD G g
5870 661434621746 2458734.9796365 2.9710684862965917 0.037765108442385904 15.217783965107397 0.013816251999900572 18.209913771166764 1.58 bD069235 bD G g
5871 661434621746 2458746.0705692 2.991189531685495 0.08773479234324018 15.210455791678774 0.0318815988457866 17.294710980186995 1.51 bD072526 bD G g
5872 661434621746 2458765.8534691 2.9308607226958414 0.07312292520963858 15.232577670182932 0.02711880500829508 17.492506719965768 1.44 bD077930 bD B g
5873 661434621746 2458794.9063593 2.808381503125943 0.07349801214424474 15.278925362348424 0.02844668487743774 17.486951628577273 1.50 bD086180 bD G g
5874 661434621746 2458815.8765371 3.0370030147786995 0.030412107292229262 15.193952564695078 0.010884624809477687 18.445024326481473 1.48 bD092397 bD G g
5875 661434621746 2458845.702875 2.925437917742184 0.03201631668787735 15.234588406900373 0.011895772600367505 18.38921219365058 1.57 bD100074 bD G g
5876 661434621746 2459018.0978272 2.9731313541174478 0.033326331087733516 15.217030379955895 0.012183879084683893 18.34567184994741 1.49 bD139436 bD G g
5877 661434621746 2459073.0384474 3.0898289390889317 0.05360632717556864 15.175229531217049 0.018857919994479295 17.82960047978191 1.49 bD155238 bD G g
5878 661434621746 2459117.8166332 2.960257567549726 0.05741567300817881 15.221741872253947 0.021082064246841246 17.75506446181246 1.70 bD170464 bD G g
5879 661434621746 2459127.9242359 3.0125324918686465 0.08015944759532292 15.202736272982044 0.028922454638388467 17.392753822267792 1.57 bD173515 bD B g
5880 661434621746 2459130.992232 2.909827926289513 0.06515694668948271 15.240397353316187 0.024339160230361874 17.617738799690564 1.47 bD174571 bD G g
5881 661434621746 2459142.0025196 3.043923369808123 0.0465616773729084 15.19148133489429 0.016626738828443757 17.98256906825489 1.45 bD178183 bD G g
5882 661434621746 2459163.92585 2.964201375917328 0.03495771675223188 15.220296360958255 0.012818804591907542 18.29378296359926 1.49 bD184069 bD G g
5883 661434621746 2459173.8374856 2.9240681805955377 0.024492808530098914 15.235096885125131 0.00910465020760106 18.680044142792312 1.58 bD186666 bD G g
5884 661434621746 2459192.8276895 2.962494825289497 0.03808999741789557 15.220921621234872 0.013975440818656074 18.200613253391403 1.52 bD192413 bD G g
5885 661434621746 2459199.7328229 3.0395632836205912 0.033467138261067904 15.193037647749044 0.011967944340175707 18.341094166711635 1.47 bD194665 bD G g
5886 661434621746 2459237.713835 2.9628064015151465 0.08393339079137757 15.220807436461444 0.030792409003069492 17.34280369055211 1.58 bD206315 bD G g
5887 661434621746 2459373.1174494 2.67764188984788 0.1832230468425816 15.330684388186128 0.07437719228009705 16.49519035941405 1.62 bD240767 bD G g
5888 661434621746 2459376.1031137 2.9395693635616746 0.04406076193969326 15.229356341087982 0.016292227404737007 18.042510603682256 1.63 bD241798 bD G g
5889 661434621746 2459401.1139889 2.8957387895129654 0.04856974694068721 15.245667163025324 0.018231341648491172 17.936726009674842 1.48 bD250089 bD G g
5890 661434621746 2459430.0011535 2.9899031676726917 0.028345593679456955 15.210922814035035 0.010304824666424135 18.52142671786963 1.48 bD259241 bD G g
5891 661434621746 2459434.034158 3.1443835268233262 0.0380988055068556 15.156226841344267 0.013170068079444621 18.200362212273703 1.51 bD260718 bD G g
5892 661434621746 2459454.9026664 2.923618564473784 0.06564082042720802 15.23526384499281 0.024404249830210938 17.609705610075828 1.57 bD267646 bD G g
5893 661434621746 2459468.9281203 3.0027973582474576 0.021012383710151218 15.206250559487396 0.0076060901839756275 18.84645230414899 1.46 bD272062 bD G g
5894 661434621746 2459487.8997846 2.9697895839433217 0.03172792648954555 15.218251423037659 0.011612565686650153 18.399036384829152 1.47 bD278070 bD G g
5895 661434621746 2459541.8129496 2.886471482456947 0.05161491329381028 15.249147444417211 0.01943659134160305 17.87070260614155 1.47 bD297118 bD G g
5896 661434621746 2459597.5424036 2.5194324368999688 0.15116616038945627 15.396808831126243 0.06521748370587747 16.704004156031655 1.46 bl470594 bl G g
5897 661434621746 2459597.707909 3.0492777796740107 0.14026000285012927 15.18957314968908 0.04999758495383641 16.785306002972757 1.72 bC304253 bC G g
5898 661434621746 2458765.4319341 2.8038777020538177 0.0826529409951456 15.28066795503845 0.03204139509714916 17.359494832818744 1.49 bo172350 bo G g
5899 661434621746 2458669.8291034 2.8645588310867582 0.04353841695612709 15.257421257202362 0.016520647348236144 18.05545902600685 1.47 bH092244 bH G g
5900 661434621746 2458704.7325431 2.8782201365267883 0.07470806205755026 15.252255604133191 0.028213413647344254 17.469221934273843 1.42 bH105028 bH G g
5901 661434621746 2458479.3094118 3.175279131009253 0.044315906200603813 15.145610849607055 0.015170150803786298 18.036241525271045 1.66 bp098974 bp G g
5902 661434621746 2458437.817501 3.051813301613426 0.11007186205487163 15.188670718274967 0.03920401299032935 17.04844982800242 1.45 bt111796 bt B g
5903 661434621746 2459436.5236577 2.997140152597071 0.04265478573723085 15.208297992415314 0.01546937920146752 18.077721199549057 1.42 bo320179 bo G g
5904 661434621746 2459148.6416437 2.9951953931207767 0.09039097659153801 15.209002724595607 0.03280288883262832 17.2623279150131 1.42 bH174679 bH B g
5905 661434621746 2459394.853444 2.5222455118473515 0.1277854614338644 15.39559722750337 0.055068882088029354 16.886436997586877 1.53 bG251300 bG G g
5906 661434621746 2458398.433023 3.064978566285466 0.03707946959020508 15.183997017786028 0.013149772640187319 18.22980682875447 1.44 bo080553 bo G g
5907 661434621746 2458648.847737 2.765988305271408 0.09988883086794917 15.295439773383015 0.03925353406371709 17.15384828636268 1.45 bG086320 bG G g
5908 661434621746 2458720.6497807 2.9856747938575507 0.058522968478019355 15.212459368100312 0.02130571031700637 17.73432474429025 1.52 bo160789 bo G g
5909 661434621746 2459522.4288578 3.0709184326607635 0.04099745017576577 15.181894919269467 0.014511113473181056 18.120748494583726 1.56 bp336830 bp G g
5910 661434621746 2458821.6705267 3.231088013427888 0.08522548700291249 15.126693651854755 0.028670342166857446 17.3262168824636 2.14 bk286562 bk B g
5911 661434621746 2459486.9329498 3.159181248002271 0.06382601637429591 15.151129265061945 0.021960153377885455 17.64014626320059 1.51 bs373018 bs G g
5912 661434621746 2458828.5904659 3.0564896491231393 0.14010946748495381 15.187008298833685 0.049826080544345286 16.786471905319956 1.52 bl289018 bl G g
5913 661434621746 2459528.6539932 3.1210064905164048 0.04139572731495441 15.164328942694734 0.014416937585310622 18.110251817776323 1.65 bs386998 bs G g
5914 661434621746 2458262.6740137 3.012316270548904 0.07240740836974964 15.20281420334161 0.026127304599190205 17.503183103079788 1.69 bp052057 bp G g
5915 661434621746 2458729.6908259 3.1053383639292798 0.055792654202121775 15.169793300548955 0.01952901173493938 17.786198055383714 1.48 bG114922 bG G g
5916 661434621746 2458319.6053383 3.0128709508540927 0.033026148055854646 15.202614297025347 0.011914877073329973 18.35549580267835 1.52 bp063528 bp G g
5917 661434621746 2458653.8553703 3.208959411098675 0.11323186178950236 15.134155062518973 0.03835452396657901 17.01771899103503 1.52 bl228157 bl G g
5918 661434621746 2459391.9430235 3.2838672765749015 0.1230699247899389 15.109101632266004 0.0407360121813124 16.927260773459814 1.60 bk401411 bk G g
5919 661434621746 2458621.9305443 3.1372234890358595 0.1857386995072569 15.158701977276962 0.06435304704122399 16.480384610420323 1.49 bl216759 bl G g
5920 661434621746 2459493.931474 3.088318117976402 0.0514692452753614 15.175760549076717 0.01811498352303889 17.87377111150595 1.49 bt374829 bt B g
5921 661434621746 2458739.8327729 2.8502568652245337 0.1338423700054972 15.262855621276062 0.05104130744757857 16.836156565779355 1.55 bl259258 bl B g
5922 661434621746 2459447.7695407 3.3883435888281603 0.1500509402224683 15.07509701544501 0.04813527429911768 16.71204380877192 1.73 bG271140 bG G g
5923 661434621746 2459104.0446636 3.005420259612037 0.035687819360690674 15.205302598100154 0.012907049480580192 18.271340581462812 1.47 bD166024 bD B g
5924 661434621746 2459156.7899198 2.8789614957257785 0.10574805226363543 15.251975981019335 0.03992534642780694 17.091959668935488 1.51 bt287509 bt B g
5925 661434621746 2458069.7242958 3.054487118290836 0.03471081820391843 15.187719877485137 0.012352041033573624 18.301478483972183 1.74 bt014276 bt G g
5926 661434621746 2459200.6462561 2.975522447680104 0.06281397165447056 15.216157544831763 0.022945905247461925 17.65749997592242 1.41 bH188266 bH G g
5927 661434621746 2458372.3924691 3.141756128562627 0.03252843260498671 15.15713444497335 0.011253894482929875 18.371982768593 1.63 bp075739 bp G g
5928 661434621746 2458782.7286858 3.094660814746281 0.03647771646143856 15.173532982717713 0.012812289998625326 18.247571503257745 1.50 bs196269 bs G g
5929 661434621746 2459497.3975719 3.0603178669645215 0.05322615852911833 15.18564927772935 0.018904742139655886 17.83732780360041 1.41 bo332798 bo G g
5930 661434621746 2458755.9241993 2.984462882445679 0.04782601094530831 15.212900167353611 0.017418475803984503 17.953480214180072 1.44 bs188559 bs G g
5931 661434621746 2458410.5329377 2.975600159932462 0.0997599033562282 15.216129188835254 0.03644127965216226 17.155250562087268 1.41 bG006870 bG G g
5932 661434621746 2458708.0084541 3.4000639278465967 0.10471983701696395 15.071347915522173 0.03347757930926273 17.102568217393692 1.40 bC061036 bC G g
