 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
195 661428824883 2458676.196387 7.59342830561624 0.1749378932061907 14.198970880153732 0.025041374760743328 16.545430881515205 1.82 bo149155 bo G g
196 661428824883 2458181.5779475 8.066970285277984 0.12198990411893473 14.133289479231742 0.016437115444740732 16.936830886535347 1.82 bo032095 bo G g
197 661428824883 2458511.0433744 8.139632985037439 0.10570257494321235 14.123553564655806 0.014115391125170662 17.09242669402491 1.46 bC018986 bC B g
198 661428824883 2458109.8875344 8.678616299344455 0.05164103581538266 14.05393940308022 0.006467800710711698 17.87015324955182 1.48 bs027697 bs B g
199 661428824883 2458185.5632177 8.192609582758816 0.05820541638964669 14.11650997445191 0.007722418150916379 17.740232110355123 1.51 bo033455 bo G g
200 661428824883 2458600.8167702 8.267371581057791 0.024590629242563066 14.106646978171561 0.0032330644107148006 18.675716506647394 1.46 bs154298 bs G g
201 661428824883 2458290.6927111 8.195653260390225 0.05891986501890168 14.116106682038351 0.007814304669501733 17.72698625335503 1.47 bs080718 bs G g
202 661428824883 2458928.9270275 8.245083666537495 0.030145436659371024 14.109577954825976 0.003974099027103935 18.454586663837922 1.42 bs239088 bs G g
203 661428824883 2458903.5154636 7.787612000085588 0.07351471820087077 14.171554858132025 0.010260822238110045 17.48670486939454 1.44 bG165596 bG G g
204 661428824883 2458174.86843 8.203208966021462 0.03483619374672237 14.115106185342475 0.004615928735012153 18.297563868242214 1.45 bs050646 bs G g
205 661428824883 2458615.3851735 8.27050826678636 0.042793990874876786 14.106235122077477 0.005624225981309175 18.07418363710449 1.60 bo133741 bo G g
206 661428824883 2458993.317799 8.223401281423397 0.03871742784587482 14.112436914129242 0.005117610008538153 18.182874367269175 1.57 bo215820 bo B g
207 661428824883 2459226.8242164 7.827268447666932 0.043228926384419254 14.166040050176251 0.006003111273809824 18.063204487164633 1.49 bG195462 bG G g
208 661428824883 2458311.4669869 8.192655118739877 0.03935942385120595 14.116503939753764 0.005221992361072724 18.165018780087202 1.61 bk104421 bk G g
209 661428824883 2458157.8538405 8.163447808035496 0.054447661534818385 14.12038157106047 0.007249662420878223 17.812692531347377 1.50 bk046419 bk G g
210 661428824883 2458157.6010138 8.508219930779187 0.11233592772326126 14.075468853417625 0.014351329685624619 17.026343920776227 1.64 bo025458 bo B g
211 661428824883 2458246.6519548 8.590454159185178 0.06400484103115876 14.06502531060455 0.008098579899562983 17.63710855329466 1.50 bk080101 bk G g
212 661428824883 2458996.7247979 8.256279459267308 0.02600525842848492 14.10810466085865 0.003423646860284651 18.614987676556588 1.43 bs251097 bs G g
213 661428824883 2458239.4165407 8.362635148930492 0.12715576052981303 14.094207748568104 0.01652741997266921 16.891800512006334 1.55 bo045952 bo G g
214 661428824883 2458601.7152964 7.762432462897093 0.042575953476120115 14.175071035735684 0.005961818092631574 18.079729654836157 1.49 bG071555 bG G g
215 661428824883 2458456.1176178 8.05890904428542 0.029063500229664807 14.134374986787774 0.00391997985652933 18.494270819255043 1.48 bC000873 bC G g
216 661428824883 2458604.4214632 8.24091040732851 0.03920531378575698 14.1101276406613 0.005171087828883714 18.169278276070113 1.58 bo131218 bo G g
217 661428824883 2458171.8079138 8.174241188570981 0.0446674326513716 14.11894700271651 0.005939579724860004 18.027663133295093 1.43 bk050606 bk G g
218 661428824883 2458223.4383404 8.375700906334552 0.03737269120669078 14.092512721214058 0.004850040718542416 18.221254680162172 1.59 bo042255 bo G g
219 661428824883 2458922.4535541 8.227244416470706 0.11465818332572923 14.111929623289337 0.015148262750910819 17.004127970397903 1.44 bo206293 bo G g
220 661428824883 2458159.8334102 8.196269857610488 0.02117072899014655 14.116025000112284 0.002807577391372056 18.83830107964978 1.53 bs045693 bs G g
221 661428824883 2458473.1622804 8.070183476179274 0.039036077378974667 14.13285710090877 0.005257689495589764 18.173975185923823 1.52 bC006728 bC G g
222 661428824883 2458231.3289328 8.332644474899167 0.0604186195374062 14.098108491336042 0.007881341000265538 17.699713616039446 1.55 bo044347 bo G g
223 661428824883 2458900.5035213 8.37694638911055 0.04627694762341484 14.092351282162552 0.006004697617599507 17.98922884734755 1.48 bo202410 bo G g
224 661428824883 2458210.498688 8.094948729242237 0.15012983964561158 14.129530366234999 0.020158819254896376 16.711473059623682 1.75 bo039596 bo G g
225 661428824883 2458148.5807108 8.432766806943933 0.08214777436546451 14.085140395138652 0.010588583929460705 17.36615110753156 1.51 bo022614 bo G g
226 661428824883 2458187.5160364 8.109278576094175 0.040578766364951786 14.12761007256121 0.005439121905928785 18.131893511662756 1.60 bo033772 bo G g
227 661428824883 2459179.0948022 8.219097767916118 0.04062369535945905 14.113005256023648 0.005372389020662919 18.13069204461553 1.44 bC186933 bC B g
228 661428824883 2458652.7029041 8.038447835947133 0.10444510496088544 14.1371351276998 0.014123035978821653 17.105420384765594 1.46 bs166124 bs G g
229 661428824883 2458872.0767271 8.144027031114565 0.027850256068045635 14.122967606090917 0.003717082144940286 18.540567629864587 1.41 bC106348 bC G g
230 661428824883 2459336.8306826 8.225471696661048 0.03138926702309468 14.112163591477014 0.004147940660620539 18.410687675134255 1.88 bC228697 bC G g
231 661428824883 2459052.2063017 8.443738392953447 0.07707513274518585 14.083728698855415 0.009921827785569912 17.435354907999272 1.72 bo230756 bo G g
232 661428824883 2459336.8176286 7.650844634464615 0.055669323213567504 14.190792165169936 0.007908948203602502 17.788600757671862 1.77 bs341247 bs B g
233 661428824883 2458270.57679 8.322688066258294 0.1148236684109946 14.099406578251052 0.014996156798827756 17.00256206722774 1.54 bk088960 bk B g
234 661428824883 2458200.8026418 8.070843043029582 0.035428417716061464 14.132768368558523 0.0047713912271692294 18.279261220062264 1.48 bk061545 bk G g
235 661428824883 2459201.0344313 8.045236947864892 0.039925682048451025 14.136218523682233 0.0053941830139588275 18.14950975167959 1.51 bC194607 bC G g
236 661428824883 2458278.5714995 8.001178976941885 0.07984432959212237 14.14218065934772 0.010846815828536418 17.397030414648388 1.43 bk091707 bk B g
237 661428824883 2458578.7539973 8.195182640349188 0.026402289428677974 14.116169030196854 0.003501830519560309 18.59853664245592 1.58 bs148812 bs G g
238 661428824883 2459203.8742016 8.232880528996509 0.03280449335437913 14.111186089241718 0.004331054953160669 18.362807274620454 1.47 bs304975 bs B g
239 661428824883 2458228.7349672 8.253286101029872 0.05141791454513471 14.108498371696886 0.0067717315097177416 17.874854466065354 2.11 bs065164 bs G g
240 661428824883 2458244.6432847 7.962092868830289 0.07646225495279968 14.147497525200304 0.010438354344394328 17.44402285725306 1.46 bk079248 bk G g
241 661428824883 2458926.421409 8.277204022663343 0.03366216041523275 14.105356471924095 0.004420490868532771 18.33478564827366 1.41 bo207083 bo G g
242 661428824883 2458507.011433 8.010640817719919 0.09696291628468849 14.140897474247726 0.013156809376517031 17.18612643897975 1.46 bC017680 bC G g
243 661428824883 2458557.4733938 8.217682621368937 0.0332353705220068 14.113192211839653 0.004396057186167384 18.348639299351607 1.42 bo117526 bo G g
244 661428824883 2458626.5346685 8.239771693736307 0.03750755870217843 14.110277676026133 0.004947841646733717 18.2173436173328 1.56 bk217965 bk G g
245 661428824883 2458457.1189278 8.220523187626167 0.02915134136584301 14.11281697555243 0.003854528463923323 18.49099425363762 1.71 bC001213 bC G g
246 661428824883 2459236.8833296 8.526031204068861 0.03766518105394814 14.07319832785616 0.004801813787584561 18.212790462948483 1.54 bs315891 bs G g
247 661428824883 2458519.9787623 8.299772463272216 0.03259297105068981 14.102400156191393 0.0042684474307184425 18.369830734204733 1.42 bC019847 bC G g
248 661428824883 2459207.9948813 8.166103641605464 0.0657355284954426 14.120028403406717 0.00874978625596311 17.60814021421545 1.48 bC196082 bC G g
249 661428824883 2458314.4666435 8.054960590667962 0.04287637176283938 14.134907072404477 0.005785844808492729 18.072095541817944 1.48 bk105795 bk G g
250 661428824883 2458556.7651766 8.166113161449626 0.030726098296915003 14.120027137682706 0.004089820000179944 18.433872072475594 1.71 bs142263 bs B g
251 661428824883 2458203.4099285 8.1700422510958 0.06194436189308813 14.119504866088795 0.008241184815859467 17.672636152666467 1.53 bo038208 bo G g
252 661428824883 2458463.1595034 8.31714168291677 0.04500587439688966 14.100130372846689 0.005881759690682055 18.0194676019123 1.65 bC003459 bC G g
253 661428824883 2458146.9661246 8.292405683886747 0.026745728365643134 14.103364270673035 0.003505791320869499 18.58450453763947 2.02 bs041294 bs G g
254 661428824883 2458126.891318 8.163214881126784 0.04238848219942102 14.120412550714141 0.00564415341801268 18.084520946184487 1.80 bs034193 bs G g
255 661428824883 2458580.9349149 8.166463166495962 0.028364498347339683 14.119980603303429 0.0037753156826798623 18.520702843779997 1.41 bC024308 bC G g
256 661428824883 2458173.9202705 8.141449506690332 0.01996090668966672 14.123311287972488 0.0026649600526699835 18.902189950254215 1.51 bs050252 bs G g
257 661428824883 2458175.5218327 7.877832498051043 0.06428266035804896 14.159048766256033 0.008869502737994119 17.632406006750927 1.57 bo030005 bo G g
258 661428824883 2458568.7054353 7.862721061977009 0.028371077271595366 14.161133450028998 0.003922068101621226 18.52045104493221 1.46 bs145768 bs B g
259 661428824883 2459001.7670757 8.113006614476047 0.0834597220145783 14.127111047144306 0.011181685589213517 17.3489482768382 1.47 bs252599 bs B g
260 661428824883 2459009.7303226 8.379828234216022 0.047791087001089964 14.091977830389322 0.006199033231341265 17.954273339952582 1.59 bs254674 bs B g
261 661428824883 2458499.8467578 8.090433461083633 0.03903570803163974 14.130136146213934 0.005244480117139765 18.173985458873815 1.46 bk170237 bk G g
262 661428824883 2458925.7774578 7.769370667397562 0.05592491975990974 14.174101018248331 0.007824051504693244 17.78362718731459 1.41 bG173428 bG G g
263 661428824883 2458503.0082456 8.279894306740148 0.03800383736630474 14.105003639707864 0.004989015239336025 18.203071984185016 1.48 bs128888 bs G g
264 661428824883 2458204.4070054 8.191113746048426 0.07677127689674441 14.116708230250643 0.010187508401456841 17.439643701288933 1.55 bo038676 bo G g
265 661428824883 2459223.9587177 8.264315579689683 0.05835140955101511 14.107048390481472 0.007674615587045191 17.737512232860862 1.46 bs312513 bs B g
266 661428824883 2458524.5370742 8.236521201388708 0.03367738038512617 14.11070607060413 0.004444333639125517 18.334294855718984 1.44 bo109568 bo G g
267 661428824883 2458158.8366287 7.770638570446994 0.021531718762537698 14.173923848694972 0.00301185570799838 18.819943864880155 1.48 bs045236 bs G g
268 661428824883 2458878.9963345 7.958572153099764 0.05302536248891007 14.147977727326575 0.007242035690089666 17.841431496198396 1.43 bC109408 bC B g
269 661428824883 2458894.7610679 8.157984964949986 0.1245515922764574 14.121108370824047 0.016595049647620732 16.914267401542908 1.42 bk308368 bk G g
270 661428824883 2458544.7281194 8.182329357585433 0.022145854429655432 14.117873230116052 0.002941898309126827 18.789409509291225 1.59 bs139902 bs G g
271 661428824883 2458798.0129506 7.970676543884345 0.09368303027551501 14.146327658564275 0.012775500319654296 17.22348828644126 1.52 bs201887 bs B g
272 661428824883 2458898.7246587 7.873330265054305 0.052283352111154494 14.159669449004786 0.007218004153571568 17.856732050709404 1.44 bG164163 bG G g
273 661428824883 2458242.6457052 8.476716407441721 0.10685796265975789 14.079496487599815 0.013702234902044393 17.080623387135176 1.56 bk078364 bk G g
274 661428824883 2458439.990533 8.171175420694357 0.059038585165072065 14.119354286947637 0.007853505998280602 17.72480075830566 1.46 bs112667 bs G g
275 661428824883 2458842.8833963 8.239160261911174 0.025223896638226016 14.110358246013483 0.003327678802576626 18.64811016618272 1.44 bs217541 bs G g
276 661428824883 2459160.0001648 8.29692448594576 0.06743204343631864 14.102772778784127 0.008834080569427761 17.580474809993774 1.58 bs289054 bs G g
277 661428824883 2458140.8223982 8.169595494103051 0.025909840628250795 14.119564238303706 0.0034472784201405216 18.618978757333867 1.48 bk041427 bk G g
278 661428824883 2458087.9547004 8.192133522841596 0.0243914953184509 14.116573066742655 0.003236335789380947 18.68454454765606 1.47 bs021632 bs G g
279 661428824883 2458964.8110603 8.15160094894167 0.024197798072235616 14.121958344293954 0.0032265998533402038 18.693200990766503 1.46 bs243643 bs G g
280 661428824883 2459212.9844655 8.14034102997996 0.11146854945297921 14.123459123469539 0.014884077503693333 17.03475973728082 1.45 bC197716 bC G g
281 661428824883 2458191.7509379 8.16875973407466 0.03524838039632652 14.11967531618265 0.004690241627833713 18.284792694726313 1.47 bk057859 bk G g
282 661428824883 2458475.9738564 7.712585735694642 0.08325340431900075 14.182065610203418 0.011733137741693087 17.35163560819665 1.56 bs121914 bs G g
283 661428824883 2458242.4173366 8.037760731609639 0.09725339996323959 14.137227937400915 0.013151699942451247 17.182878628621015 1.48 bo046689 bo G g
284 661428824883 2458932.004852 8.100927440503714 0.027818755924032827 14.128728766679506 0.003732631652409464 18.541796351167015 1.52 bC116717 bC G g
285 661428824883 2458488.8600245 8.322868772811788 0.03145930651457535 14.099383004434994 0.004108547103026787 18.408267749307353 1.41 bs125649 bs G g
286 661428824883 2459312.8490794 8.159565008786352 0.028838905080146405 14.120898105090973 0.0038417042970950417 18.50269369242958 2.06 bC221473 bC G g
287 661428824883 2459580.838783 7.96144592932458 0.06005853454067404 14.14758574750477 0.008199643178462016 17.706203783986886 1.65 bG309820 bG G g
288 661428824883 2459590.0889034 8.335862470927623 0.03339163295418099 14.097689270244478 0.004354108928458283 18.343546466647744 1.41 bC301616 bC G g
289 661428824883 2459587.9618608 8.296781391724686 0.03165140121422009 14.102791504266868 0.004146631729539486 18.401658258723565 1.67 bC300863 bC G g
290 661428824883 2459593.9423142 8.372529353220969 0.06863824397827477 14.092923925267087 0.008910901805821155 17.56122520115804 1.46 bC302730 bC G g
291 661428824883 2459595.850868 8.377559313790835 0.0884667473107242 14.092271843887467 0.011478224664807211 17.285690462190082 1.76 bs408056 bs G g
292 661428824883 2459596.9788807 8.195679458396521 0.06360128294450446 14.116103211408547 0.008435155332567196 17.643975920980772 1.51 bs408589 bs G g
293 661428824883 2459598.824486 8.523391931948057 0.09069487055554794 14.073534474515878 0.011565980049459943 17.25868379821354 1.47 bs409191 bs B g
294 661428824883 2458271.5246905 8.13127347702911 0.035046337137356026 14.12466920272039 0.004684855923507274 18.291034025311767 1.62 bk089377 bk G g
295 661428824883 2459403.5116989 8.03401175829122 0.05301817886230596 14.1377344647474 0.007173060859120818 17.841578596595046 1.51 bk406275 bk G g
296 661428824883 2458647.5657333 8.0359677717713 0.11110330751778758 14.137470156425312 0.015027992660382244 17.03832314151255 1.44 bk225584 bk G g
297 661428824883 2459405.6467579 7.932665821952655 0.039780712605126674 14.151517724225574 0.005450866830405418 18.153459215143442 1.53 bs355464 bs G g
298 661428824883 2458183.8037223 8.150947534868564 0.04222116347028115 14.12204537796442 0.005630335466289572 18.088815119439378 2.16 bs053585 bs G g
299 661428824883 2459187.1012332 8.108004936880167 0.05296495778967493 14.12778061113608 0.007100465125675809 17.842669035170353 1.43 bC189626 bC B g
300 661428824883 2458241.4142261 8.110576132149838 0.09258075231547307 14.127436359095128 0.012407411123104102 17.236338847546765 1.65 bo046633 bo G g
301 661428824883 2458143.7978739 8.255073544582586 0.039322694489698024 14.108263255400853 0.005177671524923266 18.166032438623713 1.60 bs039753 bs G g
302 661428824883 2458619.7581779 8.297496789976323 0.06673118020587263 14.10269788961553 0.00874165948647862 17.5918185968439 1.61 bC038048 bC G g
303 661428824883 2458172.8475848 8.171516818872655 0.017891315783822876 14.119308924977032 0.002379862001728516 19.021034908620667 1.45 bs049771 bs G g
304 661428824883 2458801.1510998 8.64807292102823 0.10198568780482259 14.057767264892888 0.012818348029184124 17.131292538495984 1.44 bC088674 bC G g
305 661428824883 2459263.0428084 8.209394146901225 0.023346266669208263 14.114287853833957 0.003091138805162078 18.732097006744922 1.49 bC212143 bC G g
306 661428824883 2458305.498527 8.100298870322352 0.035570317542038085 14.12881301479633 0.0047730817407619286 18.274921255889925 1.67 bk102281 bk G g
307 661428824883 2459002.3561305 8.830544853028421 0.16019406212798823 14.035096870313538 0.019718373381477666 16.641024576029842 1.62 bo217743 bo G g
308 661428824883 2458500.0157193 8.055980115737505 0.029129602607885722 14.134769658295479 0.003930323942639465 18.491804211611736 1.61 bC015240 bC G g
309 661428824883 2458315.1976333 8.282307542758556 0.22343663077657028 14.104687240021615 0.02932345868155492 16.279754676511814 1.49 bo062408 bo G g
310 661428824883 2459231.8649102 8.477500774176928 0.03209782391033136 14.079396027006005 0.004115474591195919 18.386451636019572 1.52 bs314720 bs G g
311 661428824883 2459317.683115 8.188844276627897 0.038566237362188144 14.117009091233047 0.00511913791539726 18.187122436791338 1.48 bk375072 bk G g
312 661428824883 2459233.8879569 8.531979056234091 0.03500665362127083 14.072441170532473 0.004459775417533454 18.292264117968426 1.67 bs315611 bs G g
313 661428824883 2458637.5901935 7.6963514141376965 0.0392223882645901 14.184353399039775 0.005539382030304183 18.16880552525236 1.44 bG081260 bG G g
314 661428824883 2459296.4634546 8.173002405364782 0.04572004775489959 14.119111555446352 0.006080470996655059 18.00237392307466 1.55 bo287615 bo G g
315 661428824883 2458168.8259307 8.200735004893843 0.02804254405946304 14.115433675998448 0.003716865150916412 18.533097084205348 1.51 bs048172 bs B g
316 661428824883 2458251.6376076 8.068727423602429 0.053426233419537665 14.13305301115486 0.0071971687477572835 17.83325421831936 1.48 bk082072 bk B g
317 661428824883 2459378.7099289 7.710597258286449 0.03306169095826203 14.18234557341558 0.004660679244812854 18.354327956361626 1.45 bs350347 bs G g
318 661428824883 2458923.6874602 8.153513366181901 0.07619789419840921 14.121703653574746 0.010158050195302934 17.447783188035697 1.45 bk317930 bk B g
319 661428824883 2458559.7490883 7.976572884755857 0.06660439586062632 14.14552477765617 0.009076088628934827 17.593883378043007 1.45 bk191902 bk G g
320 661428824883 2458555.7858382 8.190573502372068 0.02410124978958997 14.116779842180494 0.0031984342284788435 18.69754170182564 1.55 bs142054 bs G g
321 661428824883 2458819.9936624 8.197357546907938 0.028070511381934796 14.115880926610751 0.003722104988168473 18.532014799990623 1.44 bs208864 bs G g
322 661428824883 2459396.5256906 8.050734756590462 0.055608473971773965 14.135476826278445 0.007507885339049329 17.789788168513976 1.51 bk403266 bk G g
323 661428824883 2459157.0091155 7.89878268477369 0.08944746658355757 14.156165208619885 0.012308922910799953 17.273720500004337 1.53 bs287868 bs B g
324 661428824883 2458908.7210244 8.47108167258913 0.03945051619264991 14.080218449925566 0.005062044909840858 18.162508886105023 2.33 bs236244 bs G g
325 661428824883 2458147.8047162 8.126861011057624 0.07673026001187983 14.125258541451553 0.010262567111849504 17.440223936755764 1.45 bk043958 bk G g
326 661428824883 2459353.4570403 8.616316222481652 0.14690004411493224 14.061761548844238 0.018531580883472107 16.735085795913637 1.69 bk387524 bk G g
327 661428824883 2458595.7346891 8.283636891045907 0.054437031550377685 14.104512988372617 0.007143080659626889 17.812904523660947 2.03 bC028745 bC G g
328 661428824883 2458876.0608771 8.217898961151391 0.024491871737633297 14.113163628983225 0.003239465444959536 18.68008567044916 1.47 bC108130 bC G g
329 661428824883 2458924.6577181 8.116491107162085 0.044202110194243575 14.126644829398387 0.005919524991269763 18.039033104141854 1.51 bk318282 bk G g
330 661428824883 2458086.0094142 8.20807799923522 0.021348539297254523 14.114461935344451 0.0028270849790800008 18.829220198384316 1.61 bs020781 bs G g
331 661428824883 2459332.5499651 8.493413248271544 0.19654915118528485 14.077359984130304 0.02515365442351609 16.418962679888633 2.12 bk380911 bk B g
332 661428824883 2458116.8707072 8.355751460034565 0.05280129908199414 14.095101838512758 0.006868648100410884 17.846029092171992 2.09 bs030432 bs B g
333 661428824883 2459392.5343111 7.870492917844784 0.15410449808649757 14.160060791131588 0.021282642773830556 16.683102323120586 1.57 bk401521 bk B g
334 661428824883 2459399.7577709 8.146972056541896 0.03566970899310351 14.122575055486987 0.004758997888971266 18.271891695904323 1.61 bC249073 bC G g
335 661428824883 2458268.3400443 8.223642613556246 0.14608217411927593 14.11240505149962 0.01930835024457768 16.741147551995887 1.85 bo053040 bo G g
336 661428824883 2459366.8240537 8.102791702016951 0.025606660692758514 14.128478935611566 0.003435029291574485 18.63175824446534 1.40 bC238365 bC G g
337 661428824883 2458295.6620108 8.172986824015291 0.06778235867693773 14.119113625340688 0.009014633011063882 17.574848918300482 1.51 bs082325 bs B g
338 661428824883 2458569.7866222 8.163162971213147 0.030659785598607357 14.120419454936638 0.004082468282092511 18.43621782758492 1.57 bC020657 bC B g
339 661428824883 2458139.815136 8.208549189653269 0.02400456140043093 14.11439960969248 0.003178626814903441 18.70190617353725 1.49 bs038227 bs G g
340 661428824883 2458910.4578459 8.336808516824416 0.0482067112581438 14.097566055879682 0.006285210831925618 17.944871850934177 1.52 bo204667 bo G g
341 661428824883 2459345.8055069 8.282567729950095 0.03455364492606329 14.10465313235111 0.0045346214998556985 18.30640594614764 1.67 bC230958 bC G g
342 661428824883 2458188.7787557 8.198742087938893 0.027530251154891404 14.11569756027835 0.003649850881630571 18.55311517788386 1.42 bs054990 bs B g
343 661428824883 2459034.7582704 7.994277443662134 0.07753094451199417 14.143117581035744 0.010541636360233931 17.428952924578887 2.06 bC144500 bC G g
344 661428824883 2458670.4965034 8.148370683920813 0.03463329231834683 14.122388678261277 0.004619927641363874 18.303906165146728 1.48 bk232806 bk G g
345 661428824883 2458803.1467091 8.126005393724723 0.07228589709044309 14.12537285663676 0.009669157656835594 17.505006673642697 1.49 bC089413 bC G g
346 661428824883 2458888.9825295 8.222054501687582 0.12360640559849817 14.112614744107514 0.016340780600085213 16.92253816748906 1.88 bC111999 bC G g
347 661428824883 2459338.8345284 8.217143886185868 0.029872712586999934 14.113263392912723 0.0039515359860091085 18.464453960348898 1.61 bs341573 bs G g
348 661428824883 2459255.0237128 7.960230187214529 0.03221040293687962 14.147751556081385 0.004398278280484978 18.382650217262498 1.44 bs322436 bs G g
349 661428824883 2459004.6899204 8.092628007507724 0.07925714078275463 14.129841678010264 0.010645375765238316 17.405044608891558 1.46 bs253385 bs B g
350 661428824883 2458930.8820347 8.113015956858172 0.044997691189572135 14.127109796885657 0.006028650031233246 18.019665034190062 1.47 bs239480 bs G g
351 661428824883 2459604.9745926 8.458882291669168 0.04615047216613569 14.081783168180237 0.005930281918182688 17.992200239798013 1.55 bs411224 bs G g
352 661428824883 2459390.7729878 8.415329967328118 0.08813662655483644 14.087387748662369 0.011384067102514647 17.28974955195981 1.46 bC246305 bC G g
353 661428824883 2458497.5949286 8.133915989967893 0.03142908585076872 14.124316415929897 0.004199951152670675 18.409311238260344 1.49 bo102669 bo G g
354 661428824883 2458284.7123326 8.079567239287645 0.025444055310191557 14.13159537338496 0.003423027625096202 18.638674784009112 1.42 bs079282 bs G g
355 661428824883 2459605.905264 8.37261946894548 0.0426250005201193 14.092912239267068 0.0055336949775782514 18.078479618192414 1.40 bC307598 bC G g
356 661428824883 2459606.8992213 7.746358114211731 0.07229437488502723 14.177321695901398 0.01014423050261088 17.50487934439644 1.42 bs412019 bs B g
357 661428824883 2458505.8293612 8.271424727831269 0.17511168994471268 14.10611481752322 0.02301160920654016 16.544352763237853 1.61 bk172237 bk G g
358 661428824883 2458875.0645339 8.101358798346732 0.028734431570935783 14.128670954982987 0.0038552887943772147 18.50663408576056 1.41 bC107683 bC G g
359 661428824883 2458164.8363023 8.143309152105743 0.02119161713103113 14.123063315692812 0.002828624827637375 18.837230364039193 1.48 bs047481 bs G g
360 661428824883 2458988.753465 8.222195889574307 0.030626919262208653 14.11259607375844 0.004048812516744726 18.43738232728669 2.29 bC130674 bC G g
361 661428824883 2459290.695467 7.952944773329676 0.043499855499380284 14.148745705670475 0.00594527599240015 18.056421075718006 1.41 bG215283 bG G g
362 661428824883 2459364.7528164 8.2876176245408 0.05675393448338312 14.103991358998575 0.007443521409385325 17.767650675184917 1.41 bs347470 bs B g
363 661428824883 2459374.7308291 8.289180359218186 0.033333925438986375 14.103786649063114 0.004371062768682416 18.345424462296293 1.47 bs349179 bs G g
364 661428824883 2459613.1306643 8.233460386603145 0.02854760790324403 14.111109621445914 0.003768768796285495 18.513716303537905 1.46 bC310333 bC G g
365 661428824883 2459615.0747198 8.311695175947857 0.026602542435337717 14.100841603592082 0.003478930155981661 18.590332749857666 1.46 bC311036 bC G g
366 661428824883 2459614.0252567 8.241199571992786 0.025920305070629878 14.110089544016445 0.0034187067545042166 18.61854033973134 1.44 bC310605 bC G g
367 661428824883 2458241.6830264 8.359152816362098 0.08623912921631678 14.094659960330269 0.011213837812283703 17.313379704801022 1.56 bk077949 bk G g
368 661428824883 2458155.5949363 8.058085430051536 0.06789989411917918 14.134485953853586 0.009159028329855549 17.572967868800283 1.45 bo024744 bo G g
369 661428824883 2458955.7234744 8.272148999922202 0.027526253596435513 14.106019751191765 0.003616936888585078 18.55327284477439 2.01 bs240993 bs G g
370 661428824883 2458625.6394039 7.5319941085635795 0.10757612856127882 14.207790693170308 0.015524517523212574 17.073350834238134 1.41 bG078293 bG G g
371 661428824883 2459525.0003858 7.705294481372908 0.036725986731469366 14.18309251912655 0.005180794957490404 18.240206928994724 1.46 bs385720 bs G g
372 661428824883 2458166.751502 8.187940234877287 0.028076006304573027 14.117128962244303 0.0037271154016431285 18.53180228328556 1.50 bk049286 bk G g
373 661428824883 2458452.021405 8.191370083042496 0.057544102475312046 14.116674253186115 0.007635833424575694 17.752638559714992 1.49 bs116917 bs G g
374 661428824883 2458903.4718504 8.139085624198207 0.04148297020328 14.123626578938405 0.0055399570769360355 18.10796600006233 1.55 bo203043 bo G g
375 661428824883 2459387.6950052 8.465421369111626 0.12180667730337584 14.080944171950842 0.01563992582452776 16.938462870245946 1.46 bs352801 bs B g
376 661428824883 2458266.3409453 8.141862310474654 0.18814304494429276 14.123256238235772 0.02511751021126458 16.46642019030798 1.42 bo052736 bo B g
377 661428824883 2459380.7359116 8.311131908645628 0.06595207536229436 14.100915184301321 0.008625424217212132 17.60456944554172 1.42 bs350953 bs B g
378 661428824883 2459416.467186 7.493220442144693 0.14224733517225469 14.213394349175218 0.020634207929593508 16.77003026350772 1.48 bG259809 bG G g
379 661428824883 2458829.9873836 8.135468454649255 0.07443775954098562 14.1241092086908 0.00994541477823379 17.47315737874881 1.53 bs212077 bs G g
380 661428824883 2458524.8790029 8.121012211210225 0.04513702242159578 14.126040213481623 0.006041362778067721 18.016308345573773 1.44 bk178936 bk G g
381 661428824883 2459376.2927353 8.058896729395341 0.028834584058359106 14.134376645912125 0.0038891104137799485 18.502856383810833 1.50 bo308513 bo G g
382 661428824883 2458975.8117355 8.298203968465497 0.11846707766456803 14.102605358507557 0.01551764251255084 16.968646422816352 1.48 bs246080 bs B g
383 661428824883 2458217.7034297 8.001463656025456 0.046917331695780704 14.142142029929454 0.006373471387440944 17.974307349569955 1.56 bk068519 bk G g
384 661428824883 2458107.8942766 8.233652308100917 0.02526658324667668 14.111084313291112 0.0033355400998678238 18.646274318815014 2.01 bs027415 bs G g
385 661428824883 2459217.8259715 7.811634748156922 0.13422940105192283 14.168210800773535 0.01867746349980698 16.833021480650604 1.51 bG192857 bG G g
386 661428824883 2458475.0413889 8.479233071094455 0.10551736374786226 14.079174189769608 0.013526316085524823 17.094330780855948 1.50 bC007538 bC G g
387 661428824883 2458227.7201066 8.074528255024246 0.05394023422177655 14.132272725803652 0.007261190687519638 17.822858541605868 1.47 bk072340 bk G g
388 661428824883 2458977.84201 7.856260291656047 0.17818006536223358 14.162025962398 0.024652185250924157 16.525492826660578 1.45 bs246717 bs B g
389 661428824883 2458579.8661624 8.057342923444166 0.025347000060512853 14.13458600286113 0.0034193762489780786 18.64282419677195 1.39 bC023852 bC G g
390 661428824883 2459297.8003327 8.294802349094889 0.05973880708223816 14.10305051730356 0.007828213768835603 17.711999246504 1.47 bs331696 bs B g
