 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
742 661428963843 2457275.0842303 1.4789029377930933 0.047966444446716223 16.03493222538028 0.035254132156771874 18.01001257564441 1.45 bc143050 bc G V
743 661428963843 2457344.8820127 1.3712974419162274 0.066309580577125 16.116952239876813 0.052560173204563944 17.658415691398666 1.38 bc160018 bc G V
744 661428963843 2459893.8871552 0.9352585828780895 0.10853030768247614 16.472736366248057 0.12613380716464265 17.063763025860005 1.49 bs482012 bs G g
745 661428963843 2459893.7120674 0.8658617591585136 0.076051806276207 16.556444223725748 0.09547136820351321 17.44986677827458 1.48 bs481874 bs G g
746 661428963843 2459893.0550444 1.1359265073733635 0.10144669545075191 16.26169003696685 0.09707331109303405 17.13704584947707 1.63 bD392179 bD G g
747 661428963843 2459894.8072926 0.5819773764049083 0.11930639806260629 16.960981275762176 99.999 16.960981275762176 1.49 bs482347 bs G g
748 661428963843 2459895.714991 1.4725178143487316 0.3191474652933588 15.8926621125378 99.999 15.8926621125378 1.60 bs482679 bs B g
749 661428963843 2459897.7190889 0.9888957050101955 0.03380411815200768 16.41218939563258 0.03715620009350333 18.330216583991565 1.54 bs483413 bs G g
750 661428963843 2459897.8100689 1.359628031404836 0.08558863582280138 16.066515347687552 0.0684239540120579 17.32160035065722 1.57 bt483662 bt G g
751 661428963843 2459899.8439458 1.0969498386225238 0.02886329184685457 16.299598700810183 0.028600344525502402 18.50177595970817 1.64 bC392635 bC G g
752 661428963843 2457324.9416408 1.4031779278949434 0.1073777834031322 16.091999543048207 0.08317903213815718 17.13507030720259 1.77 bc155785 bc G V
753 661428963843 2458023.0272398 1.234216229871012 0.05999597931906472 16.231303271859804 0.05283759799998644 17.767051026803358 1.55 bc349370 bc G V
754 661428963843 2457133.7781333 1.5562112172329758 0.09902924932104319 15.979610051010372 0.0691683026060104 17.222947676309616 1.74 bd108053 bd G V
755 661428963843 2457805.7239719 1.3595238188571739 0.06593243256931564 16.126314352443355 0.05271381536778502 17.664608645469606 1.50 bd287808 bd G V
756 661428963843 2457745.0141944 1.5374419707583542 0.051090023833469805 15.99278457267484 0.03612015000098231 17.941516130475787 1.65 bc272062 bc G V
757 661428963843 2459909.9710908 1.0898740286445203 0.03753414511543491 16.30662486327046 0.037433669166211325 18.21657428958126 1.39 bC395260 bC G g
758 661428963843 2457065.8236325 1.3732999145261466 0.06333729009405639 16.11536792194959 0.05013098727292396 17.708207698659614 1.42 bc096072 bc G V
759 661428963843 2456940.0330141 1.706969087586417 0.1487295851997272 15.879217263728108 0.09470739322935443 16.78136297689499 1.64 bd061843 bd B V
760 661428963843 2457817.7659508 1.5403904420845127 0.05311417604661611 15.99070436646646 0.037479328924258676 17.89933027189797 1.41 bc294814 bc G V
761 661428963843 2456981.9806363 1.169195019565359 0.076266605041529 16.29006401271773 0.07090218684955515 17.50652035747263 1.59 bd067488 bd G V
762 661428963843 2459914.9834975 1.084588196145182 0.03001620416806102 16.311903438318232 0.030081748072021124 18.4592511845701 1.58 bD396447 bD G g
763 661428963843 2459917.8459595 1.1469925682124982 0.0977902600674996 16.251164112391223 0.09267170850861325 17.176901608665062 1.53 bC396946 bC G g
764 661428963843 2459917.9451123 1.2982527696336292 0.07619814633145638 16.116667477851607 0.06379656877048859 17.447779595422965 1.55 bD397403 bD G g
765 661428963843 2458121.693739 0.9848605970177393 0.10745832210917976 16.416628716673955 0.11859802736083397 17.07454047378283 1.74 bt032424 bt G g
766 661428963843 2458386.9601507 1.138641988942092 0.10265027140472936 16.259097634884434 0.0979907495465959 17.12424035651271 1.58 bt100309 bt G g
767 661428963843 2458568.7538285 1.0474088046344163 0.04926380460610409 16.349775071511417 0.051123891135302336 17.92132073886639 1.48 bt145970 bt B g
768 661428963843 2459208.7827015 1.108954242409335 0.058252007614454704 16.28778155555475 0.05709649430021967 17.739363367417873 1.49 bt306894 bt G g
769 661428963843 2459820.9718843 1.1018688077278405 0.03897331148765916 16.2947408997669 0.03844586106637942 18.175722340114383 1.52 bt465418 bt G g
770 661428963843 2459893.917399 0.9365486511151395 0.09990497026280808 16.47123976554269 0.11594951191485166 17.153672874260202 1.52 bt482215 bt G g
771 661428963843 2459885.8908172 1.0322861261335825 0.03946058472512088 16.365565396065104 0.041550437260317534 18.162231820643647 1.55 bt479321 bt G g
772 661428963843 2457617.1267294 1.3915292967488104 0.057169485159303146 16.1010505189083 0.04465644013644523 17.81944569071169 1.39 bc240671 bc G V
773 661428963843 2456984.9529413 1.2492070497070136 0.06248560058360069 16.218195338419747 0.054369794891135775 17.722906522619937 1.65 bc073478 bc B V
774 661428963843 2456938.032366 1.4332905698081926 0.12551575741817747 16.068945795809125 0.09518668020328366 16.96561076578404 1.81 bc065951 bc G V
775 661428963843 2457411.8945951 1.6751990790221718 0.16246205071918254 15.899615340587454 0.10541385067344083 16.685476566359053 1.62 bd176163 bd G V
776 661428963843 2457144.7785756 1.6226244634403846 0.18435853933920587 15.934236356225487 0.12349728553221223 16.54819824722945 1.63 bd109975 bd G V
777 661428963843 2457755.8971559 1.630909994048941 0.0607294299414344 15.928706419400175 0.040474489810723956 17.753858382474824 1.53 bd270711 bd G V
778 661428963843 2457362.9869695 1.556796694685349 0.06689664813917409 15.979201652385894 0.04670728568835999 17.64884549877641 1.62 bd159980 bd G V
779 661428963843 2457838.8783941 1.5616176681442673 0.056479037208183626 15.975844619620167 0.03931196418130611 17.8326381818332 1.65 bd296922 bd G V
780 661428963843 2456934.0582275 1.35842947970941 0.049940337607390785 16.127188660105556 0.03996009838642443 17.966227708804258 1.44 bc065177 bc G V
781 661428963843 2457411.7544561 1.4177560582358482 0.12151638558713561 16.08077762513543 0.09316343742269624 17.00076928546102 1.43 bc180512 bc G V
782 661428963843 2457118.7602599 0.9181501048235077 0.6098276993119021 15.249338526675428 99.999 15.249338526675428 1.50 bc108735 bc B V
783 661428963843 2456794.748822 1.36305666519145 0.10077037047406234 16.123496627607448 0.08035836967164219 17.204024255645535 2.00 bd030596 bd G V
784 661428963843 2458009.1316541 1.443419384067148 0.08718055763518433 16.061300071371175 0.06565068803732334 17.36130728722889 1.53 bd340449 bd G V
785 661428963843 2456915.1091251 1.3939655458585907 0.1144666208086932 16.09915130552882 0.08925632371552948 17.065659238384782 1.62 bd055889 bd G V
786 661428963843 2456913.0921728 1.2531459836449643 0.14863332065283955 16.214777238207855 0.12892189684192387 16.78206594223051 1.78 bc059897 bc B V
787 661428963843 2457778.9407821 1.486303113747305 0.05388092189096457 16.029512935458182 0.0394039539478875 17.883768849178114 1.61 bd279083 bd G V
788 661428963843 2457397.7767619 1.4865883135111937 0.0491467483809334 16.029304618593763 0.035934884049204766 17.983619419738353 1.52 bc174969 bc G V
789 661428963843 2458014.0750073 1.503036401665967 0.044446397173595796 16.017357657555337 0.032142469219041736 18.09276498665668 1.42 bc346495 bc G V
790 661428963843 2457036.7809895 1.6047247044173072 0.07667705965202375 15.946280058158939 0.0519370268477364 17.500692767270674 1.48 bd082207 bd G V
791 661428963843 2456730.7939398 1.1784542996843124 0.11090622991929924 16.281499541268893 0.10229522684466859 17.099966537691287 2.14 bc021066 bc G V
792 661428963843 2456970.9518462 1.5381703400165507 0.13842583862682614 15.992270322627087 0.09781937940047532 16.859313485469144 1.69 bd064882 bd G V
793 661428963843 2457418.8807169 1.334452160858725 0.07021025191201297 16.146523881365308 0.057188630246288064 17.59635506549843 1.52 bd179142 bd G V
794 661428963843 2456570.0350178 0.0014558797950301454 3.912713768994479e-05 23.551967607373513 0.029212231417903432 25.731161197061567 2.03 bb082615 bb G V
795 661428963843 2457782.0114071 1.6336468685527286 0.10288398629512936 15.92688594295704 0.06845446346986993 17.181486936481075 1.50 bd280395 bd G V
796 661428963843 2458060.1106892 1.8574159480203096 0.11546200951733186 15.78750847917151 0.06756816338943006 17.05625861429774 1.58 bd352687 bd G V
797 661428963843 2456560.0654063 0.0017307588747841713 8.419916040887906e-05 23.36418998648213 0.05287901617306633 24.899086991282 1.97 bb080379 bb G V
798 661428963843 2458402.0865096 1.4777163320291435 0.044799585539468265 16.035803721362882 0.032953010410644024 18.08417140325494 1.42 bc429985 bc G V
799 661428963843 2457084.819606 1.2832793917975331 0.14256377045170723 16.188978354565077 0.12075361066863616 16.827333461584452 1.57 bd096267 bd G V
800 661428963843 2458435.0643826 1.4558676424176642 0.07404732616965586 16.051976670337684 0.05528402565757544 17.53858294148761 1.46 bd434904 bd G V
801 661428963843 2457039.8670163 1.6089335255675763 0.05292749656718039 15.943436151440897 0.03575653478457266 17.90315301203202 1.40 bc088455 bc G V
802 661428963843 2456221.1233416 0.0016868316265183489 5.448555769294591e-05 23.39210206692878 0.03510927311528979 25.371652892364406 2.05 bb020367 bb G V
803 661428963843 2458078.9176425 1.3570003762042437 0.037881155583916824 16.128331484366534 0.030342783859888735 18.266298346408544 1.43 bc361606 bc G V
804 661428963843 2458147.8474702 1.26238456407818 0.10801358066665355 16.20680221571044 0.09300340742660072 17.128660485566257 1.47 bc377667 bc G V
805 661428963843 2457413.9222337 1.4301140449872396 0.09126253813506413 16.071354724956198 0.06936398629471481 17.31162503636782 1.46 bc181509 bc G V
806 661428963843 2457758.8159355 1.536093114738713 0.07502058558319526 15.993737548234781 0.05308539826260024 17.524405269248227 1.52 bd271824 bd G V
807 661428963843 2457840.8054521 1.4482061302632094 0.048187661176857334 16.05770545071955 0.03616742913111476 18.005016773640584 1.41 bc302160 bc G V
808 661428963843 2457409.9211427 1.129029159175368 0.12256793403003477 16.328018508284227 0.11800050881533013 16.991414229136723 1.47 bc179779 bc G V
809 661428963843 2458063.9468246 1.6945448446753562 0.17563365699135342 15.88714873812622 0.11265924859027211 16.600837033245647 1.52 bc357222 bc B V
810 661428963843 2457477.797494 1.5168367691546794 0.048889270682697945 16.00743428522915 0.03503377073410672 17.989322497124142 1.40 bc204282 bc G V
811 661428963843 2458442.9402187 1.2403463394864773 0.0698148384734248 16.22592398127657 0.06118105207959165 17.602487049789307 1.52 bd436989 bd G V
812 661428963843 2457467.756893 1.3257267409044173 0.11018149845294979 16.153646363476234 0.09033724267847318 17.107084707622935 1.49 bc201772 bc G V
813 661428963843 2457125.8234397 1.4987357400768342 0.0924992155208208 16.020468744584015 0.06708495892741914 17.297011269840805 1.49 bd106146 bd G V
814 661428963843 2457470.7386597 1.3526520745240969 0.1426405192518907 16.131816147216703 0.11462226361471975 16.826749115864203 1.53 bc202581 bc G V
815 661428963843 2459868.933665 1.1190098198384268 0.057506387269249594 16.277980878072775 0.055859154741816554 17.75335039964283 1.48 bC385920 bC G g
816 661428963843 2459693.6331876 1.056534854251306 0.02550251854985821 16.34035605063977 0.026236833311272908 18.63618293111276 1.47 bs436662 bs G g
817 661428963843 2459926.9824953 0.6723667287697829 0.08969669277911757 16.831050085338333 0.14500480321666184 17.27069953544451 1.56 bC397865 bC G g
818 661428963843 2457628.1048752 1.4823715780205278 0.05162001789586575 16.03238870570424 0.03785064145598784 17.930311016749222 1.94 bc243425 bc B V
819 661428963843 2459909.9698274 1.0451373687038612 0.0327918517161647 16.352132181931857 0.03410395432228318 18.363225757828687 1.37 bC395259 bC G g
820 661428963843 2459848.9716359 1.1430806786791983 0.033604470999572186 16.2548734122856 0.03195452394032594 18.33664795358769 1.41 bC381065 bC G g
821 661428963843 2459894.8982031 1.3453842401339733 0.09643178485977578 16.07794978218296 0.07790871509379384 17.192090098417633 1.48 bt482596 bt G g
822 661428963843 2459927.9234539 1.2714076186569472 0.05230381679763625 16.139353598468663 0.044715773246738165 17.856307156307007 1.46 bC398083 bC G g
823 661428963843 2459926.9646551 1.3079011667506497 0.07853602065043458 16.108628304277467 0.06526887658454372 17.414968380989954 1.59 bD398251 bD G g
824 661428963843 2459909.0981785 1.0599867587846132 0.036376730802081335 16.336814521909677 0.037302281804168676 18.250581445982327 1.42 bC394923 bC G g
825 661428963843 2459853.9876651 1.062840461159252 0.028322399162422487 16.33389542437501 0.028965040009218533 18.5223155133621 1.43 bs473091 bs G g
826 661428963843 2459687.6855578 0.8773994529983882 0.10269543301634455 16.54207222399576 0.12722309124820572 17.123762785309317 1.46 bt434915 bt G g
827 661428963843 2459910.8680672 1.3229972986615006 0.07034703203155124 16.09616822870237 0.05779616128396199 17.53452616367876 1.48 bD396002 bD B g
828 661428963843 2459928.6977905 0.9663833092023728 0.04242522573244733 16.43719207111749 0.04771851433795973 18.083580207061864 1.57 bt490261 bt G g
829 661428963843 2459960.8350244 1.0235010897332495 0.02565519160602317 16.37484484878962 0.027245772488529253 18.62970245510304 1.67 bC399265 bC G g
830 661428963843 2459831.933682 0.7693859648294779 0.1042636612958372 16.684704973219244 0.1472993683359272 17.107308182862727 1.54 bs466918 bs G g
831 661428963843 2459923.9592269 1.4484706999171235 0.12267376338491971 15.99779133579559 0.09205643384098189 16.930761389537995 2.19 bC397470 bC B g
832 661428963843 2459844.06491 1.1563136213851155 0.03387765946223043 16.242376518117 0.031845636177509386 18.327857115984305 1.47 bD379560 bD G g
833 661428963843 2459896.880963 1.1429904327991107 0.055701805779111366 16.25495913422041 0.052971082982715405 17.787967424800883 1.51 bt483394 bt G g
834 661428963843 2459849.0412132 1.1868059620762945 0.035032563160088515 16.214116323817482 0.0320851716429516 18.291460827271614 1.50 bD381519 bD G g
835 661428963843 2459868.0143223 0.9647067040736246 0.0662808738543055 16.439077380796732 0.07468013625103583 17.59917004751445 1.51 bD385971 bD G g
836 661428963843 2459927.9259947 1.4603233478693212 0.08908902518702233 15.988943050205933 0.06631127077691636 17.27808009417499 1.44 bC398085 bC G g
837 661428963843 2457417.9423936 1.4670092147148481 0.07760561782175497 16.04369930006004 0.057500615244156776 17.487623491927124 1.64 bd178761 bd G V
838 661428963843 2457321.9506319 1.2947364814433322 0.154320223429345 16.179327941583367 0.12955483659947206 16.74129928512552 1.48 bc154638 bc B V
839 661428963843 2457308.0516785 1.4288334728227436 0.06528395172278546 16.07232736516461 0.04966346214565996 17.675340306294032 1.47 bd145249 bd G V
840 661428963843 2457049.8679101 1.5811046391806969 0.08298625752745019 15.962379872135928 0.05705027459847721 17.41484094509039 1.50 bd087945 bd G V
841 661428963843 2457006.9115586 1.4023846320176552 0.04665071771312234 16.09261354473922 0.03615791324605098 18.04021056948078 1.69 bc080023 bc G V
842 661428963843 2457702.9721366 1.497984683731129 0.0793977425369277 16.02101297225166 0.0576120003089218 17.462836007183917 1.46 bd259013 bd G V
843 661428963843 2457043.8460061 1.3470999878476275 0.06116396147056876 16.136281823971824 0.049352362419704476 17.746117378531107 1.41 bc089989 bc G V
844 661428963843 2459917.1543795 1.173260938065931 0.053814543707575664 16.22657909293254 0.049855976065980474 17.825391455809346 1.51 bD397174 bD G g
845 661428963843 2457788.8041096 1.245863227849134 0.06050602841442573 16.221105485408035 0.05278863740374975 17.75785977619081 1.43 bc287239 bc G V
846 661428963843 2457434.7451167 1.3537301721054584 0.10023983170871166 16.13095113294186 0.08048600899864489 17.209755571537908 1.57 bd185169 bd G V
847 661428963843 2457297.0165705 1.5609871029692468 0.08777748593689963 15.976283117284439 0.06112178032700732 17.35389854887777 1.64 bc146820 bc G V
848 661428963843 2459906.8872068 1.2040239543191145 0.026991671470158865 16.19847780380429 0.02436726713939883 18.574566163315986 1.62 bD394282 bD G g
849 661428963843 2459916.1465356 1.1859438416081485 0.03825993281662454 16.214905311720774 0.035066486318558646 18.195780103734826 1.50 bD396933 bD G g
850 661428963843 2458124.0013704 1.4145537939046835 0.1091505207359696 16.083232734911213 0.083872293069668 17.11729186371479 1.56 bc370524 bc G V
851 661428963843 2456885.1287459 1.45214894664248 0.12804269349103806 16.054753494138204 0.09584198719623059 16.943969390337397 1.55 bc051816 bc G V
852 661428963843 2456989.8997509 1.5759759995135787 0.06838519431648923 15.965907406148034 0.04716552344429611 17.624951180409667 1.46 bc074800 bc G V
853 661428963843 2457395.9599785 1.5272249840310685 0.07112740121904781 16.0000238542371 0.050622791951278744 17.582264040737513 1.82 bd169783 bd G V
854 661428963843 2457078.8214951 1.6456525292238415 0.10364212174935897 15.91893605055076 0.06845581200271922 17.17351565560073 1.51 bd094856 bd G V
855 661428963843 2458187.8971111 14.43602863294974 0.21726312010447826 13.561162067557092 0.016358762602613413 16.369891363361624 1.47 bd381341 bd G V
856 661428963843 2459870.9849739 1.017168497019341 0.04294944246220592 16.381583369610667 0.04589620768452345 18.070246785154357 1.53 bD387185 bD G g
857 661428963843 2459852.0312529 1.1682224284470437 0.035718992411245196 16.231251772510877 0.033234246155472984 18.270392612749184 1.50 bD382709 bD G g
858 661428963843 2459926.9799685 0.9976435351516966 0.06154092359275839 16.402627140734094 0.06705030995146673 17.679730587049164 1.53 bC397863 bC G g
859 661428963843 2459843.0729687 1.1578111013688532 0.03455027007805287 16.240971348857798 0.03243589679248016 18.30651199497781 1.55 bC378763 bC G g
860 661428963843 2459910.8924419 1.218138788280033 0.09970308964281889 16.185823691461405 0.0889659902200649 17.15586906987476 1.42 bC395621 bC B g
861 661428963843 2459902.8544865 1.0663609583767855 0.02801327732119924 16.33030503153008 0.028554322286811946 18.53423080981788 1.43 bC393472 bC G g
862 661428963843 2459866.8585218 0.9424918573286685 0.2758124536876284 16.05110593177273 99.999 16.05110593177273 1.59 bt475493 bt B g
863 661428963843 2459875.8438625 1.0923419976181818 0.035783078065392125 16.304169043702554 0.03560665996170337 18.268446371666077 1.51 bt476637 bt G g
864 661428963843 2459898.8211235 0.7168111403803001 0.0899582702129997 16.761553756455882 0.13641072659740464 17.2675378717056 1.49 bt484040 bt B g
865 661428963843 2459969.6324378 1.1078877754216165 0.05826052404603455 16.288826196444592 0.0571598116494039 17.739204644609497 2.47 bt495098 bt B g
866 661428963843 2459929.6796306 0.9136064207644046 0.047046239178228984 16.498167764520048 0.05597291715100801 17.971328331057535 1.54 bt490638 bt G g
867 661428963843 2459849.9402566 1.1028782949132636 0.03190889379199176 16.293746647990147 0.031448239002123436 18.392861240284738 1.55 bt472191 bt G g
868 661428963843 2459884.8912343 1.0341926718119578 0.03141856446510424 16.36356198208532 0.03302151956771532 18.409674766551042 1.49 bt478900 bt G g
869 661428963843 2459820.9399158 0.9688104853232664 0.024839226538963585 16.434468546084414 0.0278683599016512 18.664795440560248 1.54 bs465216 bs G g
870 661428963843 2459843.9401087 1.0926836549463033 0.03078017842797852 16.30382950559841 0.030618848859992765 18.43196277883886 1.45 bs469903 bs G g
871 661428963843 2459849.8657812 1.0321038825108406 0.021557068838068405 16.365757092884973 0.02270275013995185 18.818666340052694 1.44 bs471955 bs G g
872 661428963843 2459874.7875721 1.0515137019667353 0.04267839541513737 16.345528281724068 0.04411693366151923 18.0771204043509 1.52 bs476020 bs G g
873 661428963843 2459888.8440608 1.0632518635085053 0.0528948412993107 16.333475240899723 0.054074104819269046 17.84410731530931 1.53 bs480351 bs G g
874 661428963843 2459890.8504702 0.8565320901784049 0.11233464029128085 16.568206525901342 0.14255492734241224 17.02635636398608 1.47 bs481201 bs G g
875 661428963843 2459906.9309717 1.1617004370473831 0.04399199712649673 16.23733024042066 0.04116154789655497 18.04420641567658 1.43 bs485151 bs B g
876 661428963843 2459928.6557447 1.0704182281261405 0.018459866376080904 16.32618188208984 0.018745077036888345 18.98706922891853 1.59 bs490050 bs G g
877 661428963843 2459929.6073764 0.9210217016702283 0.030289280460889655 16.48939096371576 0.035746313985919244 18.44941822008568 1.53 bs490403 bs G g
878 661428963843 2460001.9203812 1.1367186502106401 0.04472201795096475 16.260933158410836 0.0427642223237278 18.026337132453094 1.62 bD403371 bD G g
879 661428963843 2460007.6492058 0.7599783814272256 0.2210391743233095 16.291467487356673 99.999 16.291467487356673 1.55 bt506648 bt G g
880 661428963843 2460007.6479887 0.669297789183855 0.08536038031902936 16.836017146157904 0.13862741456092592 17.32449975794544 1.45 bt506647 bt G g
881 661428963843 2460009.806943 1.6852734282407336 0.16388937235170284 15.833389689022852 0.1057042846200798 16.61626363140029 1.67 bt507665 bt G g
882 661428963843 2460015.8615841 1.154705600182586 0.053678605676076 16.243887442044475 0.05052916562303672 17.828137545619335 1.55 bD404718 bD G g
883 661428963843 2460021.912603 1.0373084826055785 0.04476573350511332 16.360295798883048 0.04690832746455085 18.025276348986004 1.49 bD406191 bD G g
884 661428963843 2460018.7641978 0.9259996397816032 0.061264462100588765 16.483538577934016 0.07191342606437774 17.684619049499762 1.60 bt510948 bt G g
885 661428963843 2460026.7066746 0.9606976102660787 0.030427789013795295 16.44359884629196 0.03442673673507613 18.444464620950466 2.09 bs512585 bs G g
886 661428963843 2460027.7029253 1.0625245027730312 0.032594905647897014 16.334218237131847 0.03334440304857743 18.369766290865375 1.68 bs513002 bs G g
887 661428963843 2460030.7551492 1.0016712230241467 0.04712227316514945 16.398252629474733 0.0511344051408346 17.969575030123348 1.63 bC408557 bC G g
888 661428963843 2460028.8993927 1.279189206579187 0.049781295919545145 16.132728656519642 0.042300313340726675 17.909975116227713 1.48 bD408099 bD G g
889 661428963843 2460034.7825907 1.2012835064182514 0.08042716297685641 16.2009518366165 0.07277285408115197 17.38913373774709 1.68 bC410087 bC G g
890 661428963843 2460035.8199702 1.17636286925047 0.19304523184397354 16.22371235236084 0.1783733397477478 16.43849291355088 1.67 bC410570 bC G g
891 661428963843 2460041.7932595 1.2249747876332922 0.13928931465403313 16.1797477468664 0.12359554702696346 16.79284610761816 1.51 bC411942 bC B g
892 661428963843 2460033.8886851 0.9311919485598321 0.08600124227034527 16.477467591665768 0.10038704835022787 17.3163787999827 1.45 bD410058 bD B g
893 661428963843 2460031.7514253 1.021213425978897 0.0651430485053488 16.377274332592563 0.06933679054501639 17.617970415382175 1.60 bD409372 bD G g
894 661428963843 2460046.7396482 0.878325973656159 0.05659490421402312 16.54092630778277 0.07003800647789536 17.770697288390227 1.43 bC413432 bC G g
895 661428963843 2456980.9426279 1.5576948188084856 0.03982780665392522 15.978575466121034 0.027791768751059622 18.211890418284163 1.77 bc072014 bc G V
896 661428963843 2456970.9605114 1.356959856686522 0.10222944330531149 16.12836390452278 0.08188817050624006 17.188416404096184 1.93 bc069684 bc G V
897 661428963843 2456938.97907 1.3490904969313973 0.07694438576434086 16.134678696757344 0.06199376699190754 17.49691405094882 1.70 bc066290 bc B V
898 661428963843 2456960.9983642 1.462450188100883 0.08764311088668965 16.047078697804665 0.0651401680131765 17.35556193263324 1.54 bc067659 bc G V
899 661428963843 2456683.7085755 1.2495456142372292 0.21546455217290225 16.217901118206875 0.1874286120646362 16.378916816042913 1.54 bc018735 bc G V
900 661428963843 2456701.8043319 1.2490026592193906 0.14106136936489497 16.218372996966202 0.12276000716639993 16.838836154980438 1.39 bc020473 bc G V
901 661428963843 2457004.8917336 1.169687316888169 0.08169280388975916 16.289606952500165 0.07591475489651664 17.431896887860333 1.49 bc079474 bc G V
902 661428963843 2457030.7301752 1.4688516851339701 0.06031035568736028 16.042336539921806 0.04462992084650387 17.761376669224717 1.44 bc085049 bc G V
903 661428963843 2457020.834498 1.2725542458667345 0.0736702136006421 16.198090643736734 0.06292566261219998 17.544126571033566 1.39 bc083726 bc G V
904 661428963843 2457003.0292509 1.629806977461945 0.08998727012699276 15.92944097262825 0.06001462227775955 17.326903700762635 1.46 bc078755 bc G V
905 661428963843 2457031.8780075 1.291692725684108 0.0999757697594415 16.1818833700039 0.08412938525945564 17.21261950204837 1.49 bc085575 bc G V
906 661428963843 2457036.8606672 1.3431466129230711 0.053282895870513526 16.13947285142269 0.04311978350416971 17.895886843023238 1.35 bc087124 bc G V
907 661428963843 2457035.721112 1.6848617556792655 0.06523052495187706 15.893370723410609 0.0420822327255715 17.67622920971987 1.40 bc086613 bc G V
908 661428963843 2457045.8416623 1.3974166555409422 0.05322245675482216 16.096466616462596 0.04139817300963739 17.8971190992717 1.34 bc090811 bc G V
909 661428963843 2457080.7896719 1.3957023506998565 0.07557907451887849 16.097799379629162 0.058860091418567205 17.516352469703452 1.80 bc099806 bc G V
910 661428963843 2457070.7958459 1.4656064401237094 0.06129585909568588 16.044737992787717 0.045459634984979166 17.74377855292078 1.52 bc097169 bc G V
911 661428963843 2457084.8017486 1.160576716846406 0.14195627427028762 16.298096770452165 0.13295139897270433 16.83196991242847 1.42 bc100692 bc G V
912 661428963843 2457125.7588306 1.327261560255096 0.09247836651844703 16.152390112838432 0.0757348563516659 17.29725601859962 1.40 bc110559 bc G V
913 661428963843 2457134.7360461 1.4870313225585297 0.09594897857567121 16.02898111322041 0.0701346141368377 17.25725550413555 1.53 bc112661 bc G V
914 661428963843 2457354.9405551 1.8743370512065098 0.556203589994921 15.34927192449093 99.999 15.34927192449093 1.48 bc161421 bc B V
915 661428963843 2457329.0197464 1.4054972579177407 0.07738069927762839 16.090206397894477 0.05984320158771541 17.49077476853634 1.46 bc156783 bc G V
916 661428963843 2457130.7296583 1.7293504910332294 0.1091657620719102 15.865073850632868 0.06861445244901773 17.11714026649947 1.68 bc111467 bc B V
917 661428963843 2457291.031925 1.2634916303222254 0.11228081997696635 16.205850481035668 0.0965929386560765 17.086592454705848 1.82 bc145961 bc B V
918 661428963843 2457099.8373841 1.4097405641717975 0.05182556134336951 16.08693341350883 0.039959218970237395 17.925996356655705 1.60 bc103259 bc G V
919 661428963843 2457333.0148158 1.4709193866698436 0.05359307418145406 16.040809224540094 0.03960335422151574 17.88958471977712 1.46 bc157841 bc G V
920 661428963843 2457341.9023221 1.416323952439787 0.0643129656109603 16.081874904844057 0.04935692662882479 17.691610052903822 1.64 bc159073 bc G V
921 661428963843 2457357.9216723 1.327483358162239 0.06052339873384542 16.152208691251136 0.049557158338049016 17.757548123310084 1.41 bc162236 bc G V
922 661428963843 2457353.9327522 1.6537584131876277 0.19807858951444599 15.913601238033513 0.1301900041582361 16.47026255665102 1.45 bc161055 bc B V
923 661428963843 2457357.1151055 1.4531592452370026 0.10118208156140195 16.053998381266553 0.07568373789506408 17.199597369532544 1.41 bc162003 bc G V
924 661428963843 2457380.8536142 1.2651310897790076 0.12740153001312157 16.2044425835872 0.10945895255130886 16.949419784583913 1.59 bc169371 bc G V
925 661428963843 2457368.0108248 1.3387226835026875 0.05360543024135949 16.143054849025674 0.04352415382178047 17.889334428567945 1.72 bc166441 bc B V
926 661428963843 2457386.0465684 1.7910673234076513 0.08877490618131359 15.827001628008691 0.05387539707718506 17.341630838664926 1.34 bc170634 bc G V
927 661428963843 2457365.8261872 1.481604054251615 0.048641243992027024 16.032951010166848 0.03568491678388672 17.994844710130568 1.40 bc165640 bc G V
928 661428963843 2457359.9789266 1.5201610973105495 0.06547478814215647 16.00505736892195 0.04681625395263361 17.672171139062492 1.35 bc163151 bc G V
929 661428963843 2457387.8503989 1.4746516482486987 0.04494951409676641 16.038057803072164 0.03313200616193618 18.080543890224273 1.43 bc171341 bc G V
930 661428963843 2457386.9411199 1.497337688448297 0.07678519241882498 16.021482014395726 0.05574037594627592 17.49916270137261 1.46 bc170973 bc G V
931 661428963843 2457391.8860923 1.416497971218109 0.03557873810679849 16.081741512422465 0.027301515573069913 18.33438004210459 1.37 bc172882 bc G V
932 661428963843 2457360.8805029 1.514129002670723 0.04838305221554227 16.009374208744692 0.034733020802432464 18.00062323844096 1.41 bc163511 bc G V
933 661428963843 2457399.9691521 1.6023278336358497 0.05252758470890883 15.947902962579253 0.03563265866823151 17.911387814175775 1.40 bc175976 bc G V
934 661428963843 2457402.8562423 1.3500365282458002 0.048395334019233335 16.133917605870284 0.038964593056086384 18.00034766453407 1.49 bc176760 bc G V
935 661428963843 2457416.8075716 1.4753667215719042 0.03663942873498189 16.03753144634218 0.02699360466383117 18.30248465935193 1.46 bc182695 bc G V
936 661428963843 2457407.9121154 1.5954470132008474 0.07977158681218875 15.952575441257423 0.05434730568772092 17.45773581592686 1.59 bc178936 bc G V
