,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
310,58222.9621,0.018409090902423486,B,B,4474.027428571429,4474.027428571429,7.455678017478058e-15,-0.1882090230905895,4.920747491535518e-17,0.0066,14.9079,0.7078285371578303,0.0066,False
311,58226.8889,3.945209090903518,B,B,4380.0,4380.0,6.8676340342668784e-15,-0.22388902309058878,5.562783567756171e-17,0.0081,14.9971,0.7970285371578303,0.0081,False
312,58226.8906,3.946909090904228,B,B,4380.0,4380.0,6.72182411184142e-15,-0.23320902309058944,5.3102410483547225e-17,0.0079,15.0204,0.820328537157831,0.0079,False
313,58226.8923,3.948609090904938,B,B,4380.0,4380.0,6.660811513123738e-15,-0.23716902309058874,4.595959944055379e-17,0.0069,15.0303,0.8302285371578311,0.0069,False
314,58226.9099,3.966209090904158,B,B,4380.0,4380.0,6.655905453509699e-15,-0.23748902309058906,4.326338544781304e-17,0.0065,15.0311,0.831028537157831,0.0065,False
315,58226.9116,3.967909090904868,B,B,4380.0,4380.0,6.749119909990533e-15,-0.23144902309058857,4.454419140593752e-17,0.0066,15.016,0.8159285371578306,0.0066,False
316,58226.9133,3.9696090909055783,B,B,4380.0,4380.0,6.695255334841435e-15,-0.23492902309058827,4.820583841085833e-17,0.0072,15.0247,0.8246285371578299,0.0072,False
317,58257.8448,34.901109090904356,B,B,4474.027428571429,4474.027428571429,3.371686167426952e-15,-0.5328490230905896,9.339570683772656e-17,0.0277,15.7695,1.5694285371578314,0.0277,False
318,58257.8464,34.90270909090759,B,B,4474.027428571429,4474.027428571429,3.4445075753666496e-15,-0.5235690230905892,7.164575756762631e-17,0.0208,15.7463,1.5462285371578304,0.0208,False
319,58257.8587,34.91500909090246,B,B,4474.027428571429,4474.027428571429,3.6281659585226835e-15,-0.5010090230905888,7.147486938289686e-17,0.0197,15.6899,1.4898285371578304,0.0197,False
320,58257.8604,34.91670909090317,B,B,4474.027428571429,4474.027428571429,3.562928804327513e-15,-0.5088890230905889,5.629427510837472e-17,0.0158,15.7096,1.5095285371578306,0.0158,False
321,58257.8717,34.928009090908745,B,B,4474.027428571429,4474.027428571429,3.604517548495325e-15,-0.5038490230905897,5.262595620803175e-17,0.0146,15.697,1.4969285371578298,0.0146,False
322,58257.8734,34.92970909090218,B,B,4474.027428571429,4474.027428571429,3.646927621601018e-15,-0.4987690230905901,5.105698670241426e-17,0.014,15.6843,1.484228537157831,0.014,False
323,58259.8404,36.89670909090637,B,B,4225.721142857143,4225.721142857143,3.4863191722124716e-15,-0.5183290230905886,1.471226690673663e-16,0.0422,15.7332,1.5331285371578307,0.0422,False
324,58259.842,36.89830909090233,B,B,4225.721142857143,4225.721142857143,3.396934276067783e-15,-0.5296090230905897,1.161751522415182e-16,0.0342,15.7614,1.5613285371578307,0.0342,False
325,58259.8438,36.90010909090779,B,B,4225.721142857143,4225.721142857143,3.2940269211606406e-15,-0.5429690230905901,9.684439148212282e-17,0.0294,15.7948,1.594728537157831,0.0294,False
326,58259.86,36.916309090906,B,B,4225.721142857143,4225.721142857143,3.5387276888147225e-15,-0.5118490230905888,5.98044979409688e-17,0.0169,15.717,1.5169285371578312,0.0169,False
327,58259.8617,36.91800909090671,B,B,4225.721142857143,4225.721142857143,3.3726179274653137e-15,-0.5327290230905888,6.171890807261524e-17,0.0183,15.7692,1.5691285371578303,0.0183,False
328,58259.8634,36.91970909090742,B,B,4225.721142857143,4225.721142857143,3.4840721835983534e-15,-0.5186090230905887,5.2261082753975297e-17,0.015,15.7339,1.5338285371578309,0.015,False
329,58259.8793,36.93560909090593,B,B,4225.721142857143,4225.721142857143,3.2785902589961956e-15,-0.5450090230905893,4.655598167774598e-17,0.0142,15.7999,1.5998285371578298,0.0142,False
330,58259.881,36.93730909090664,B,B,4225.721142857143,4225.721142857143,3.377591664799363e-15,-0.5320890230905899,4.525972830831147e-17,0.0134,15.7676,1.5675285371578305,0.0134,False
331,58259.8826,36.9389090909026,B,B,4225.721142857143,4225.721142857143,3.2602217785428063e-15,-0.5474490230905893,4.433901618818216e-17,0.0136,15.806,1.6059285371578298,0.0136,False
332,58264.8639,41.92020909090206,B,B,4225.721142857143,4225.721142857143,2.9785654269166975e-15,-0.5866890230905888,8.012340998405917e-17,0.0269,15.9041,1.7040285371578303,0.0269,False
333,58264.866,41.92230909090722,B,B,4225.721142857143,4225.721142857143,3.143454251652463e-15,-0.5632890230905883,6.884164811118894e-17,0.0219,15.8456,1.6455285371578299,0.0219,False
334,58264.868,41.92430909090763,B,B,4225.721142857143,4225.721142857143,3.1261307920659912e-15,-0.5656890230905898,8.940734065308735e-17,0.0286,15.8516,1.65152853715783,0.0286,False
335,58264.8848,41.94110909090523,B,B,4225.721142857143,4225.721142857143,3.100038905140926e-15,-0.5693290230905887,5.611070418305076e-17,0.0181,15.8607,1.6606285371578302,0.0181,False
336,58264.8868,41.94310909090564,B,B,4225.721142857143,4225.721142857143,3.092339331087722e-15,-0.5704090230905887,4.824049356496846e-17,0.0156,15.8634,1.663328537157831,0.0156,False
337,58264.8888,41.945109090906044,B,B,4225.721142857143,4225.721142857143,3.0513157041676106e-15,-0.5762090230905894,5.0651840689182336e-17,0.0166,15.8779,1.677828537157831,0.0166,False
338,58264.9056,41.961909090903646,B,B,4225.721142857143,4225.721142857143,2.994519491074678e-15,-0.5843690230905896,5.1206283297376993e-17,0.0171,15.8983,1.6982285371578314,0.0171,False
339,58264.9077,41.9640090909088,B,B,4225.721142857143,4225.721142857143,3.076147417454787e-15,-0.5726890230905894,4.829551445404015e-17,0.0157,15.8691,1.6690285371578302,0.0157,False
340,58264.9097,41.966009090901935,B,B,4225.721142857143,4225.721142857143,3.037855724145314e-15,-0.5781290230905896,5.954197219324815e-17,0.0196,15.8827,1.6826285371578305,0.0196,False
341,58275.8579,52.914209090908116,B,B,4225.721142857143,4225.721142857143,2.377755222411511e-15,-0.6845290230905903,1.060478829195534e-16,0.0446,16.1487,1.9486285371578322,0.0446,False
342,58275.8599,52.916209090908524,B,B,4225.721142857143,4225.721142857143,2.3048737628458225e-15,-0.69804902309059,9.265592526640207e-17,0.0402,16.1825,1.9824285371578316,0.0402,False
343,58275.862,52.918309090906405,B,B,4225.721142857143,4225.721142857143,2.269275081329165e-15,-0.7048090230905899,9.576340843209076e-17,0.0422,16.1994,1.9993285371578313,0.0422,False
344,58275.8781,52.93440909090714,B,B,4225.721142857143,4225.721142857143,2.3052983753902855e-15,-0.6979690230905895,5.0947094096125313e-17,0.0221,16.1823,1.982228537157832,0.0221,False
345,58275.8802,52.93650909090502,B,B,4225.721142857143,4225.721142857143,2.343403877639501e-15,-0.690849023090589,4.288429096080287e-17,0.0183,16.1645,1.964428537157831,0.0183,False
346,58275.8822,52.93850909090543,B,B,4225.721142857143,4225.721142857143,2.2980905888122525e-15,-0.6993290230905895,4.320410306967035e-17,0.0188,16.1857,1.9856285371578313,0.0188,False
347,58276.8741,53.93040909090632,B,B,4225.721142857143,4225.721142857143,2.338014198282947e-15,-0.6918490230905903,5.190391520188143e-17,0.0222,16.167,1.9669285371578322,0.0222,False
348,58276.8761,53.93240909090673,B,B,4225.721142857143,4225.721142857143,2.3227750060732074e-15,-0.6946890230905893,4.715233262328611e-17,0.0203,16.1741,1.9740285371578299,0.0203,False
349,58276.8781,53.93440909090714,B,B,4225.721142857143,4225.721142857143,2.273877918157907e-15,-0.7039290230905895,4.183935369410549e-17,0.0184,16.1972,1.9971285371578293,0.0184,False
350,58283.8633,60.91960909090267,B,B,4598.180571428572,4598.180571428572,1.811036253772209e-15,-0.8027690230905886,1.2242605075500131e-16,0.0676,16.4443,2.244228537157829,0.0676,False
351,58283.8654,60.921709090907825,B,B,4598.180571428572,4598.180571428572,1.9502358889268426e-15,-0.7706090230905893,1.374916301693424e-16,0.0705,16.3639,2.1638285371578316,0.0705,False
352,58283.8674,60.92370909090823,B,B,4598.180571428572,4598.180571428572,2.0578188646572764e-15,-0.7472890230905893,8.148962704042815e-17,0.0396,16.3056,2.105528537157829,0.0396,False
353,58283.8841,60.94040909090836,B,B,4598.180571428572,4598.180571428572,1.9597792009833126e-15,-0.7684890230905896,5.487381762753275e-17,0.028,16.3586,2.1585285371578298,0.028,False
354,58283.8861,60.94240909090877,B,B,4598.180571428572,4598.180571428572,1.928444498607258e-15,-0.7754890230905893,5.45749793105854e-17,0.0283,16.3761,2.1760285371578316,0.0283,False
355,58283.8881,60.9444090909019,B,B,4598.180571428572,4598.180571428572,1.8942929555138038e-15,-0.7832490230905886,5.644993007431135e-17,0.0298,16.3955,2.195428537157829,0.0298,False
356,58285.8695,62.925809090906114,B,B,4255.047918367347,4255.047918367347,1.9742727182975884e-15,-0.76528902309059,9.594965410926279e-17,0.0486,16.3506,2.1505285371578307,0.0486,False
357,58285.8715,62.92780909090652,B,B,4255.047918367347,4255.047918367347,1.7472986614628911e-15,-0.8183290230905893,7.670641123822092e-17,0.0439,16.4832,2.2831285371578307,0.0439,False
358,58285.8735,62.92980909090693,B,B,4255.047918367347,4255.047918367347,1.6491005791866053e-15,-0.8434490230905887,7.486916629507189e-17,0.0454,16.546,2.34592853715783,0.0454,False
359,58314.8832,91.93950909090199,B,B,4225.721142857143,4225.721142857143,1.4986048859735356e-16,-1.8850090230905892,2.5296450475233282e-17,0.1688,19.1499,4.9498285371578294,0.1688,False
360,58314.8884,91.94470909090887,B,B,4225.721142857143,4225.721142857143,1.4241874165059166e-16,-1.9071290230905902,2.4168460458105404e-17,0.1697,19.2052,5.005128537157832,0.1697,False
361,58222.9432,-0.0004909090930595994,V,V,5411.168795918367,5411.168795918367,1.1562313814288126e-14,0.0023485851368683086,5.318664354572538e-17,0.0046,14.1942,-0.005871462842168995,0.0046,False
362,58222.9449,0.001209090907650534,V,V,5218.946285714286,5218.946285714286,1.1471091724109459e-14,-0.001091414863131135,5.391413110331446e-17,0.0047,14.2028,0.0027285371578305018,0.0047,False
363,58222.9466,0.0029090909083606675,V,V,5218.946285714286,5218.946285714286,1.153359646777616e-14,0.0012685851368683387,5.3054543751770335e-17,0.0046,14.1969,-0.0031714628421699587,0.0046,False
364,58222.9638,0.02010909090313362,V,V,5218.946285714286,5218.946285714286,1.1371159529937908e-14,-0.004891414863132937,4.8895985978733006e-17,0.0043,14.2123,0.012228537157831454,0.0043,False
365,58222.9655,0.021809090903843753,V,V,5218.946285714286,5218.946285714286,1.13064105826273e-14,-0.00737141486313142,6.444654032097562e-17,0.0057,14.2185,0.018428537157831215,0.0057,False
366,58222.9672,0.023509090904553887,V,V,5218.946285714286,5218.946285714286,1.1325170589247887e-14,-0.0066514148631320325,4.4168165298066756e-17,0.0039,14.2167,0.01662853715783008,0.0039,False
367,58226.8941,3.950409090903122,V,V,5450.0,5450.0,1.0786604430303189e-14,-0.0278114148631321,3.99104363921218e-17,0.0037,14.2696,0.06952853715783114,0.0037,False
368,58226.8957,3.9520090909063583,V,V,5450.0,5450.0,1.0756841079350104e-14,-0.029011414863132856,5.055715307294549e-17,0.0047,14.2726,0.07252853715783125,0.0047,False
369,58226.8974,3.9537090909070685,V,V,5450.0,5450.0,1.080549713293247e-14,-0.02705141486313245,5.2946935951369105e-17,0.0049,14.2677,0.06762853715783024,0.0049,False
370,58226.915,3.9713090909062885,V,V,5450.0,5450.0,1.0713336657034353e-14,-0.03077141486313195,5.678068428228207e-17,0.0053,14.277,0.07692853715782988,0.0053,False
371,58226.9167,3.9730090909069986,V,V,5450.0,5450.0,1.0653314605045593e-14,-0.03321141486313195,6.072389324875988e-17,0.0057,14.2831,0.08302853715782987,0.0057,False
372,58226.9184,3.9747090909077087,V,V,5450.0,5450.0,1.0868378444445377e-14,-0.02453141486313193,5.76024057555605e-17,0.0053,14.2614,0.06132853715783071,0.0053,False
373,58250.8519,27.908209090906894,V,V,5290.609795918368,5290.609795918368,7.684307799186207e-15,-0.1750914148631324,6.070603161357104e-17,0.0079,14.6378,0.437728537157831,0.0079,False
374,58250.8536,27.909909090907604,V,V,5290.609795918368,5290.609795918368,7.9054164380228e-15,-0.16277141486313162,5.691899835376416e-17,0.0072,14.607,0.40692853715782995,0.0072,False
375,58250.8553,27.911609090908314,V,V,5290.609795918368,5290.609795918368,7.970485066845141e-15,-0.1592114148631314,5.738749248128502e-17,0.0072,14.5981,0.39802853715783115,0.0072,False
376,58250.8662,27.922509090902167,V,V,5290.609795918368,5290.609795918368,7.908329437631269e-15,-0.16261141486313235,6.722080021986579e-17,0.0085,14.6066,0.4065285371578309,0.0085,False
377,58250.8679,27.924209090902878,V,V,5290.609795918368,5290.609795918368,7.816363579135109e-15,-0.16769141486313188,5.5496181411859275e-17,0.0071,14.6193,0.4192285371578315,0.0071,False
378,58250.8831,27.93940909090452,V,V,5290.609795918368,5290.609795918368,8.224031260212347e-15,-0.14561141486313112,4.1037915988459614e-16,0.0499,14.5641,0.36402853715783046,0.0499,False
379,58250.8848,27.94110909090523,V,V,5290.609795918368,5290.609795918368,7.637034498732436e-15,-0.1777714148631322,7.331553118783138e-17,0.0096,14.6445,0.44442853715783137,0.0096,False
380,58251.8311,28.887409090908477,V,V,5259.087653061224,5259.087653061224,7.680769859371812e-15,-0.17529141486313193,6.91269287343463e-17,0.009,14.6383,0.43822853715782983,0.009,False
381,58251.8328,28.88910909090191,V,V,5259.087653061224,5259.087653061224,7.687139324354535e-15,-0.17493141486313135,6.764682605431991e-17,0.0088,14.6374,0.43732853715783016,0.0088,False
382,58251.8345,28.89080909090262,V,V,5259.087653061224,5259.087653061224,7.817803539136962e-15,-0.16761141486313136,5.863352654352721e-17,0.0075,14.6191,0.41902853715783017,0.0075,False
383,58251.8483,28.90460909090325,V,V,5259.087653061224,5259.087653061224,7.78188399464686e-15,-0.16961141486313203,4.591311556841648e-17,0.0059,14.6241,0.42402853715783095,0.0059,False
384,58251.8499,28.906209090906486,V,V,5259.087653061224,5259.087653061224,7.711959717990957e-15,-0.17353141486313284,3.855979858995479e-17,0.005,14.6339,0.4338285371578312,0.005,False
385,58251.8516,28.907909090907197,V,V,5259.087653061224,5259.087653061224,7.68218483978679e-15,-0.1752114148631314,6.222569720227299e-17,0.0081,14.6381,0.4380285371578303,0.0081,False
386,58251.8749,28.93120909090794,V,V,5259.087653061224,5259.087653061224,7.805572329827235e-15,-0.16829141486313226,4.605287674598069e-17,0.0059,14.6208,0.42072853715782976,0.0059,False
387,58251.8765,28.932809090903902,V,V,5259.087653061224,5259.087653061224,7.645479927449015e-15,-0.1772914148631326,4.3579235586459387e-17,0.0057,14.6433,0.4432285371578306,0.0057,False
388,58251.8782,28.934509090904612,V,V,5259.087653061224,5259.087653061224,7.800541513288235e-15,-0.16857141486313232,4.6023194928400585e-17,0.0059,14.6215,0.4214285371578299,0.0059,False
389,58257.8482,34.904509090905776,V,V,5218.946285714286,5218.946285714286,7.229774513024211e-15,-0.2015714148631318,9.25411137667099e-17,0.0128,14.704,0.5039285371578313,0.0128,False
390,58257.8499,34.906209090906486,V,V,5218.946285714286,5218.946285714286,7.118110939740864e-15,-0.20833141486313167,8.684095346483854e-17,0.0122,14.7209,0.520828537157831,0.0122,False
391,58257.8621,34.91840909090388,V,V,5218.946285714286,5218.946285714286,7.35266454661647e-15,-0.1942514148631318,9.190830683270587e-17,0.0125,14.6857,0.4856285371578313,0.0125,False
392,58257.8638,34.92010909090459,V,V,5218.946285714286,5218.946285714286,7.306758482915984e-15,-0.19697141486313186,7.964366746378423e-17,0.0109,14.6925,0.4924285371578314,0.0109,False
393,58257.8752,34.93150909090764,V,V,5218.946285714286,5218.946285714286,7.324276860560371e-15,-0.19593141486313215,1.0253987604784519e-16,0.014,14.6899,0.48982853715783037,0.014,False
394,58257.8768,34.9331090909036,V,V,5218.946285714286,5218.946285714286,7.300704196616437e-15,-0.19733141486313244,6.716647860887123e-17,0.0092,14.6934,0.4933285371578311,0.0092,False
395,58259.8471,36.90340909090446,V,V,5218.946285714286,5218.946285714286,6.954161181972613e-15,-0.21845141486313224,6.606453122873982e-17,0.0095,14.7462,0.5461285371578306,0.0095,False
396,58259.8488,36.90510909090517,V,V,5218.946285714286,5218.946285714286,6.9656997784936634e-15,-0.21773141486313285,6.547757791784044e-17,0.0094,14.7444,0.5443285371578312,0.0094,False
397,58259.8651,36.92140909090813,V,V,5218.946285714286,5218.946285714286,6.871392435283945e-15,-0.22365141486313256,4.397691158581725e-17,0.0064,14.7592,0.5591285371578305,0.0064,False
398,58259.8668,36.92310909090884,V,V,5218.946285714286,5218.946285714286,7.05805035458821e-15,-0.21201141486313269,5.0817962553035115e-17,0.0072,14.7301,0.5300285371578308,0.0072,False
399,58259.8685,36.92480909090227,V,V,5218.946285714286,5218.946285714286,6.994630099803505e-15,-0.21593141486313172,4.056885457886033e-17,0.0058,14.7399,0.5398285371578311,0.0058,False
400,58259.8844,36.94070909090806,V,V,5218.946285714286,5218.946285714286,7.2058422849961e-15,-0.20301141486313234,3.7470379881979717e-17,0.0052,14.7076,0.50752853715783,0.0052,False
401,58259.8861,36.94240909090877,V,V,5218.946285714286,5218.946285714286,6.9420022875107675e-15,-0.2192114148631319,4.3734614411317836e-17,0.0063,14.7481,0.5480285371578315,0.0063,False
402,58259.8878,36.9441090909022,V,V,5218.946285714286,5218.946285714286,7.0346865732952256e-15,-0.21345141486313146,4.36150567544304e-17,0.0062,14.7337,0.5336285371578313,0.0062,False
403,58264.8699,41.926209090903285,V,V,5218.946285714286,5218.946285714286,6.3428545481778095e-15,-0.25841141486313113,5.581712002396473e-17,0.0088,14.8461,0.6460285371578305,0.0088,False
404,58264.8716,41.927909090903995,V,V,5218.946285714286,5218.946285714286,6.576650340816725e-15,-0.24269141486313295,6.773949851041227e-17,0.0103,14.8068,0.6067285371578315,0.0103,False
405,58264.8732,41.92950909090723,V,V,5218.946285714286,5218.946285714286,6.49897329554377e-15,-0.24785141486313123,5.589117034167642e-17,0.0086,14.8197,0.6196285371578298,0.0086,False
406,58264.8907,41.94700909090898,V,V,5218.946285714286,5218.946285714286,6.562733253575204e-15,-0.24361141486313187,5.053304605252907e-17,0.0077,14.8091,0.6090285371578315,0.0077,False
407,58264.8924,41.94870909090241,V,V,5218.946285714286,5218.946285714286,6.463157695180035e-15,-0.25025141486313096,5.041263002240427e-17,0.0078,14.8257,0.6256285371578301,0.0078,False
408,58264.8941,41.95040909090312,V,V,5218.946285714286,5218.946285714286,6.432869666501458e-15,-0.2522914148631319,6.690184453161516e-17,0.0104,14.8308,0.6307285371578306,0.0104,False
409,58264.9116,41.96790909090487,V,V,5218.946285714286,5218.946285714286,6.492392276671761e-15,-0.24829141486313233,5.323761666870845e-17,0.0082,14.8208,0.6207285371578308,0.0082,False
410,58264.9132,41.969509090908105,V,V,5218.946285714286,5218.946285714286,6.548242473588933e-15,-0.24457141486313283,5.3040764036070355e-17,0.0081,14.8115,0.6114285371578312,0.0081,False
411,58264.9149,41.971209090908815,V,V,5218.946285714286,5218.946285714286,6.5434193273582944e-15,-0.24489141486313137,5.3656038484338016e-17,0.0082,14.8123,0.6122285371578311,0.0082,False
412,58275.8639,52.92020909090206,V,V,5218.946285714286,5218.946285714286,5.413083824716961e-15,-0.3272514148631327,5.791999692447148e-17,0.0107,15.0182,0.8181285371578308,0.0107,False
413,58275.8655,52.9218090909053,V,V,5218.946285714286,5218.946285714286,5.378792026934098e-15,-0.33001141486313124,5.432579947203439e-17,0.0101,15.0251,0.8250285371578308,0.0101,False
414,58275.8672,52.92350909090601,V,V,5218.946285714286,5218.946285714286,5.409595005386146e-15,-0.32753141486313275,4.706347654685947e-17,0.0087,15.0189,0.818828537157831,0.0087,False
415,58275.8841,52.94040909090836,V,V,5218.946285714286,5218.946285714286,5.331933846198422e-15,-0.33381141486313126,4.052269723110801e-17,0.0076,15.0346,0.8345285371578299,0.0076,False
416,58275.8858,52.942109090901795,V,V,5218.946285714286,5218.946285714286,5.336847000998936e-15,-0.3334114148631322,3.468950550649308e-17,0.0065,15.0336,0.8335285371578305,0.0065,False
417,58275.8874,52.94370909090503,V,V,5218.946285714286,5218.946285714286,5.323101562969931e-15,-0.3345314148631324,4.098788203486847e-17,0.0077,15.0364,0.8363285371578311,0.0077,False
418,58276.8594,53.9157090909066,V,V,5218.946285714286,5218.946285714286,5.377306017082658e-15,-0.330131414863132,6.29144803998671e-17,0.0117,15.0254,0.8253285371578301,0.0117,False
419,58276.8611,53.91740909090731,V,V,5218.946285714286,5218.946285714286,5.3570383133519775e-15,-0.3317714148631321,5.999882910954214e-17,0.0112,15.0295,0.8294285371578312,0.0112,False
420,58276.8628,53.91910909090802,V,V,5218.946285714286,5218.946285714286,5.344225223129513e-15,-0.3328114148631318,6.733723781143186e-17,0.0126,15.0321,0.8320285371578304,0.0126,False
421,58276.8813,53.937609090906335,V,V,5218.946285714286,5218.946285714286,5.329478965220819e-15,-0.33401141486313257,5.969016441047317e-17,0.0112,15.0351,0.8350285371578305,0.0112,False
422,58276.883,53.939309090907045,V,V,5218.946285714286,5218.946285714286,5.338813530320467e-15,-0.3332514148631329,3.683781335921122e-17,0.0069,15.0332,0.8331285371578314,0.0069,False
423,58276.8847,53.941009090907755,V,V,5218.946285714286,5218.946285714286,5.214885201125809e-15,-0.34345141486313224,4.693396681013228e-17,0.009,15.0587,0.8586285371578306,0.009,False
424,58283.8693,60.92560909090389,V,V,5218.946285714286,5218.946285714286,4.4291945049897224e-15,-0.41437141486313145,6.3780400871852e-17,0.0144,15.236,1.0359285371578313,0.0144,False
425,58283.8709,60.92720909090713,V,V,5218.946285714286,5218.946285714286,4.465239443863409e-15,-0.4108514148631315,5.983420854776969e-17,0.0134,15.2272,1.0271285371578305,0.0134,False
426,58283.8726,60.92890909090784,V,V,5218.946285714286,5218.946285714286,4.543230303490093e-15,-0.40333141486313195,5.088417939908904e-17,0.0112,15.2084,1.0083285371578299,0.0112,False
427,58283.89,60.94630909090483,V,V,5218.946285714286,5218.946285714286,4.6276952610815006e-15,-0.39533141486313106,4.211202687584166e-17,0.0091,15.1884,0.9883285371578303,0.0091,False
428,58283.8917,60.94800909090554,V,V,5218.946285714286,5218.946285714286,4.539047760169794e-15,-0.4037314148631328,4.0397525065511166e-17,0.0089,15.2094,1.009328537157831,0.0089,False
429,58283.8933,60.94960909090878,V,V,5218.946285714286,5218.946285714286,4.584423736063599e-15,-0.3994114148631329,5.134554584391231e-17,0.0112,15.1986,0.9985285371578314,0.0112,False
430,58285.876,62.93230909090198,V,V,5370.5591020408165,5370.5591020408165,4.2875061148507065e-15,-0.4284914148631316,4.844881909781298e-17,0.0113,15.2713,1.0712285371578307,0.0113,False
431,58285.8776,62.93390909090522,V,V,5370.5591020408165,5370.5591020408165,4.266627737951157e-15,-0.43061141486313126,4.565291679607738e-17,0.0107,15.2766,1.0765285371578308,0.0107,False
432,58285.8793,62.93560909090593,V,V,5370.5591020408165,5370.5591020408165,4.2898761330905126e-15,-0.4282514148631318,5.276547643701331e-17,0.0123,15.2707,1.0706285371578304,0.0123,False
433,58222.9482,0.004509090904321056,r,r,7081.243428571428,7081.243428571428,1.1088349889380503e-14,-0.01582924579691891,4.324456456858396e-17,0.0039,14.0892,-0.11087146284216942,0.0039,False
434,58222.9496,0.005909090905333869,r,r,7081.243428571428,7081.243428571428,1.1385364040985668e-14,-0.004349245796918311,4.212584695164697e-17,0.0037,14.0605,-0.13957146284217004,0.0037,False
435,58222.9511,0.00740909090382047,r,r,7081.243428571428,7081.243428571428,1.1407406597551987e-14,-0.003509245796919913,3.9925923091431956e-17,0.0035,14.0584,-0.1416714628421687,0.0035,False
436,58222.9688,0.025109090907790232,r,r,7081.243428571428,7081.243428571428,1.1122103225842139e-14,-0.014509245796919146,4.448841290336856e-17,0.004,14.0859,-0.11417146284216884,0.004,False
437,58222.9702,0.026509090908803046,r,r,7081.243428571428,7081.243428571428,1.1082223933601856e-14,-0.016069245796918707,4.876178530784817e-17,0.0044,14.0898,-0.11027146284216904,0.0044,False
438,58222.9717,0.028009090907289647,r,r,7081.243428571428,7081.243428571428,1.106590459236908e-14,-0.016709245796919348,4.868998020642395e-17,0.0044,14.0914,-0.10867146284216922,0.0044,False
439,58226.8991,3.9554090909077786,r,r,6260.0,6260.0,1.0701063015689075e-14,-0.03126924579691881,5.671563398315209e-17,0.0053,14.1278,-0.07227146284216879,0.0053,False
440,58226.9006,3.956909090906265,r,r,6260.0,6260.0,1.0765319447711153e-14,-0.02866924579691954,4.521434168038684e-17,0.0042,14.1213,-0.07877146284216963,0.0042,False
441,58226.9018,3.9581090909050545,r,r,6260.0,6260.0,1.0599049526719482e-14,-0.03542924579691942,5.405515258626936e-17,0.0051,14.1382,-0.06187146284216993,0.0051,False
442,58226.92,3.976309090903669,r,r,6260.0,6260.0,1.0703034405909591e-14,-0.031189245796918286,5.458547547013892e-17,0.0051,14.1276,-0.0724714628421701,0.0051,False
443,58226.9213,3.977609090907208,r,r,6260.0,6260.0,1.0694166008970105e-14,-0.03154924579691887,5.13319968430565e-17,0.0048,14.1285,-0.07157146284216864,0.0048,False
444,58226.9228,3.9791090909056948,r,r,6260.0,6260.0,1.0562018443179423e-14,-0.03694924579691872,9.505816598861479e-17,0.009,14.142,-0.05807146284216991,0.009,False
445,58250.8569,27.913209090904274,r,r,7135.58030612245,7135.58030612245,8.60333673439843e-15,-0.12602924579691788,5.764235612046948e-17,0.0067,14.3647,0.16462853715782977,0.0067,False
446,58250.8583,27.914609090905287,r,r,7135.58030612245,7135.58030612245,8.740714228368855e-15,-0.11914924579691899,5.594057106156068e-17,0.0064,14.3475,0.14742853715783077,0.0064,False
447,58250.8598,27.916109090903774,r,r,7135.58030612245,7135.58030612245,8.566174587256434e-15,-0.12790924579691954,5.054043006481296e-17,0.0059,14.3694,0.16932853715783125,0.0059,False
448,58250.8712,27.927509090906824,r,r,7135.58030612245,7135.58030612245,8.458764257514777e-15,-0.1333892457969199,3.552680988156206e-17,0.0042,14.3831,0.1830285371578313,0.0042,False
449,58250.8726,27.928909090907837,r,r,7135.58030612245,7135.58030612245,8.634295771314507e-15,-0.12446924579691832,4.748862674222979e-17,0.0055,14.3608,0.16072853715782998,0.0055,False
450,58250.874,27.93030909090885,r,r,7135.58030612245,7135.58030612245,8.530744238593323e-15,-0.1297092457969189,5.630291197471593e-17,0.0066,14.3739,0.17382853715783142,0.0066,False
451,58250.8864,27.942709090908465,r,r,7135.58030612245,7135.58030612245,8.668559241104252e-15,-0.12274924579691948,5.1144499522515086e-17,0.0059,14.3565,0.15642853715783112,0.0059,False
452,58250.8878,27.944109090902202,r,r,7135.58030612245,7135.58030612245,8.731863167951194e-15,-0.11958924579691832,4.6278874790141327e-17,0.0053,14.3486,0.14852853715783,0.0053,False
453,58250.8893,27.945609090907965,r,r,7135.58030612245,7135.58030612245,8.535459804916263e-15,-0.1294692457969191,4.779857490753107e-17,0.0056,14.3733,0.17322853715783104,0.0056,False
454,58251.8361,28.892409090905858,r,r,7139.120204081632,7139.120204081632,8.571699184839323e-15,-0.12762924579691948,5.485887478297167e-17,0.0064,14.3687,0.1686285371578311,0.0064,False
455,58251.8375,28.89380909090687,r,r,7139.120204081632,7139.120204081632,8.381985814534982e-15,-0.1373492457969192,5.3644709213023884e-17,0.0064,14.393,0.19292853715783131,0.0064,False
456,58251.839,28.895309090905357,r,r,7139.120204081632,7139.120204081632,8.345011154241173e-15,-0.13926924579691935,6.175308254138468e-17,0.0074,14.3978,0.19772853715783079,0.0074,False
457,58251.8532,28.909509090903157,r,r,7139.120204081632,7139.120204081632,8.47670211291415e-15,-0.1324692457969192,4.3231180775862165e-17,0.0051,14.3808,0.18072853715783133,0.0051,False
