 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
301 661428751060 2458291.6394362 21.245248103201195 0.06441736521480773 13.081911104355953 0.003295742882990213 17.63013321787314 1.73 bt081169 bt G g
302 661428751060 2458983.7573167 21.120559510587128 0.04385130012405687 13.088302074708531 0.0022567800172476836 18.04768442629004 1.53 bt248220 bt G g
303 661428751060 2459405.497012 20.312474706409237 0.04910148874385213 13.130658528459316 0.0026275076862195554 17.924903961407768 1.49 bl407158 bl G g
304 661428751060 2458568.7810211 21.046343297291216 0.15825175767595356 13.092123997002847 0.008173048289329066 16.654269255560273 1.50 bt145992 bt B g
305 661428751060 2459403.5103898 21.40348575352627 0.054536184169581815 13.07385435243222 0.0027695704212164145 17.810928742411154 1.42 bH255409 bH G g
306 661428751060 2458904.7910807 20.354557233535978 0.038313058711989714 13.128411472924721 0.002045960939212086 18.1942735485876 1.49 bl311363 bl G g
307 661428751060 2458127.8406984 20.423694709762504 0.04946110887403951 13.124729847087728 0.002632338351463323 17.916980989866747 1.70 bl037242 bl G g
308 661428751060 2458197.8207749 21.250792716234123 0.03530321080701073 13.08162778444994 0.0018057234728800177 18.2831050963895 1.58 bt057081 bt B g
309 661428751060 2459244.5333376 21.031913013824088 0.10159054405847005 13.09286868003836 0.005250330977443633 17.135507396059236 1.49 bp274137 bp B g
310 661428751060 2458086.9511399 21.318439774398836 0.03945263127881597 13.078177079904812 0.00201155878770155 18.162450677384566 1.61 bt021100 bt G g
311 661428751060 2458920.6800985 22.118672360096856 0.16208253795364758 13.038167983420731 0.007965065390026687 16.628300040373862 1.42 bH171938 bH B g
312 661428751060 2458901.7135696 20.412463636377524 0.047229553417258645 13.125327062094902 0.0025149571369831123 17.967106013715618 1.55 bl310320 bl G g
313 661428751060 2459360.7281202 21.455049166187912 0.19016286473948601 13.071241837044827 0.009634038329165305 16.454826333268564 1.57 bt346604 bt B g
314 661428751060 2459396.5263048 21.407859288745712 0.04878644581703348 13.073632518451422 0.0024770690398350525 17.93189266117455 1.43 bH252544 bH G g
315 661428751060 2458211.3827647 20.422572203659787 0.07865840181603477 13.124789521844233 0.00418645908022274 17.413277816057263 1.58 bp039889 bp G g
316 661428751060 2458657.5330513 20.408280134660014 0.03470310483933552 13.12554960479617 0.0018483069558443673 18.301719780785717 1.50 bl229749 bl G g
317 661428751060 2459296.8604693 21.24359700611723 0.04912833645827803 13.081995486780464 0.0025137158128231587 17.92431046475371 1.55 bt331523 bt B g
318 661428751060 2458158.8782152 21.118327096708946 0.027782275165943948 13.088416841586564 0.0014299487379888106 18.54322109041164 1.63 bt045436 bt B g
319 661428751060 2458278.5788738 20.29331830527844 0.0614371165713926 13.13168295370808 0.003290712417236986 17.681563549552443 1.41 bl091725 bl B g
320 661428751060 2458528.8449213 21.628827952893683 0.044039491108186335 13.062483157177574 0.002213204163368051 18.04303488168424 1.44 bH044792 bH G g
321 661428751060 2458532.4746938 20.453319202210096 0.09989890135161146 13.123156131859979 0.005308955542383302 17.153738831306566 1.64 bp110846 bp G g
322 661428751060 2459413.4769812 20.1803786561714 0.0891329987773546 13.137742345039547 0.004800885849264446 17.27754431617198 1.47 bl410574 bl G g
323 661428751060 2458482.5732226 20.691061133641337 0.04575037432725217 13.110608712598601 0.0024033889526410036 18.00165398196088 1.54 bp099863 bp G g
324 661428751060 2459288.6559165 20.410006470062758 0.030921747072803183 13.125457766308797 0.001646770406155973 18.42698055270526 1.50 bl364679 bl G g
325 661428751060 2458893.5699831 20.861991887825884 0.07020706391798687 13.101676191802822 0.0036579453394545735 17.53668858374367 1.50 bp201283 bp G g
326 661428751060 2458579.5639397 20.489205047726305 0.049413661646872206 13.12125285049633 0.002621404864901714 17.91802301860742 1.47 bl199166 bl G g
327 661428751060 2459051.2096771 20.74646755593865 0.05040471932122109 13.107705219247656 0.002640822503633815 17.89646260965316 2.03 bp230549 bp G g
328 661428751060 2459359.5960898 20.054513510902865 0.15562781696972242 13.144535294320654 0.008435042342328442 16.672422547598337 1.62 bl389399 bl G g
329 661428751060 2458631.7089499 21.220673537176772 0.04356283321162407 13.083167711913102 0.0022313573403716005 18.054850318021124 1.52 bt162300 bt G g
330 661428751060 2458907.9642888 20.7250917641294 0.08697832293445368 13.108824466920446 0.004561700205697884 17.30411303745248 1.52 bt236248 bt B g
331 661428751060 2458988.7448243 21.190391521108143 0.03903263089560889 13.084718169876883 0.0020021703077244355 18.174071049474133 1.48 bt249428 bt G g
332 661428751060 2458892.7165506 20.503234283015704 0.12438684956003972 13.120509686658208 0.006594232669909432 16.915704440808337 1.47 bl307881 bl B g
333 661428751060 2458529.6949868 20.490552102978402 0.0675639898751912 13.121181471515133 0.0035840478607153253 17.57835239101777 1.47 bl180553 bl G g
334 661428751060 2458265.2758662 20.60380365907565 0.08243387765510295 13.115197115575466 0.004348810657103667 17.362376288055025 1.54 bp052251 bp G g
335 661428751060 2458797.9758192 21.008686278523992 0.14079884154170919 13.094068382726899 0.007284711525418974 16.78114290756106 1.45 bt202018 bt B g
336 661428751060 2458154.741444 21.35321258877075 0.057847341155065526 13.07640756268338 0.0029446409748588834 17.746932105911622 1.58 bt043704 bt G g
337 661428751060 2458256.6056445 20.305181947633958 0.03729432026357639 13.131048408771093 0.001996401940099125 18.223533871465317 1.47 bl083872 bl G g
338 661428751060 2458115.8443952 20.98431256187852 0.10220524071117298 13.095328756137185 0.005294081119852616 17.128957697933956 1.51 bt030237 bt B g
339 661428751060 2459390.5291059 20.294650375010807 0.1522514611620829 13.13161168744947 0.008154401066115917 16.696236938285242 1.60 bl401325 bl B g
340 661428751060 2459605.9370224 21.29887781281569 0.04577469532028752 13.07917381703521 0.0023360434313149667 18.001076955723207 1.48 bt411794 bt G g
341 661428751060 2458901.3829667 20.567779565698647 0.04013021476291669 13.11709709946439 0.002120783068294351 18.14396190161045 1.54 bp202737 bp G g
342 661428751060 2458204.2919824 20.797061498354058 0.07181858389070457 13.10506068213538 0.0037535917344980866 17.512048517658222 1.59 bp038568 bp G g
343 661428751060 2458550.615322 20.383490007698825 0.04054836649308116 13.126869260284613 0.0021622554032148657 18.132707203503994 1.42 bl188252 bl G g
344 661428751060 2458203.2966816 20.583260186816826 0.06110938142618739 13.11628021261467 0.0032270515009658793 17.687370892346884 1.52 bp038101 bp G g
345 661428751060 2459609.4330645 20.777731215553978 0.04942845231099759 13.106070312636295 0.0025857769571439693 17.917698081007238 1.51 bp350231 bp G g
346 661428751060 2459607.4713174 20.801985443093056 0.04696928580048295 13.104803651963229 0.002454264361540333 17.9731057202063 1.53 bp349662 bp G g
347 661428751060 2459608.6924725 21.340527817448468 0.05131107218269618 13.077052730604855 0.0026134735290290136 17.877112887307934 1.39 bH317959 bH G g
348 661428751060 2459611.0302644 21.33720205011151 0.05460657980252313 13.077221947947242 0.0027817601345679057 17.809528171358007 1.50 bt413617 bt G g
349 661428751060 2459392.5457561 20.038350683559763 0.13304806143258355 13.145410690385312 0.007217033994596417 16.842619233751385 1.45 bl401808 bl G g
350 661428751060 2458083.0176786 20.979089253000012 0.04896519087183796 13.095599045739172 0.002536956343266174 17.927921982006467 1.53 bt019327 bt G g
351 661428751060 2459292.6404456 20.30505383820854 0.047132809490693255 13.13105525891804 0.0025230819416688145 17.969332291592263 1.54 bl365906 bl B g
352 661428751060 2459314.4742778 20.562333653712116 0.06425426208207619 13.117384617459525 0.003396578929018571 17.632885760525838 1.51 bp293064 bp B g
353 661428751060 2458585.7032433 21.24781065219835 0.03553861361626256 13.081780153452085 0.001818019205652466 18.275889407197152 1.37 bH065835 bH G g
354 661428751060 2458541.745056 21.024801492895058 0.05075539335597136 13.09323586211179 0.0026239917575607698 17.888935116639935 1.48 bt139161 bt B g
355 661428751060 2458650.631025 21.273199260855808 0.12386138311386703 13.080483602173555 0.006328711376054238 16.920300798179372 1.68 bt165595 bt G g
356 661428751060 2459606.4629297 20.562473015429752 0.05690244515557277 13.117377258880863 0.003007930214344422 17.764813289270126 1.58 bp349414 bp G g
357 661428751060 2458544.8584297 21.33829725974275 0.04631358490212389 13.077166220011168 0.0023591785483960113 17.988369614315204 1.49 bt140170 bt G g
358 661428751060 2459397.5202619 20.354039228775502 0.06207261677394949 13.128439104264125 0.003314832739855987 17.670390476006247 1.45 bl403970 bl B g
359 661428751060 2458677.2210474 20.280883821308088 0.07083899730234677 13.132348429263931 0.0037966249789542048 17.526959598199735 1.51 bp149491 bp G g
360 661428751060 2459606.7089818 20.42645188653523 0.05059042185726248 13.124583283763037 0.0026920773750008687 17.89246985927788 1.51 bl473572 bl G g
361 661428751060 2459613.7025076 20.39974936720611 0.045514360897907065 13.126003543068958 0.002425134275928808 18.007269489322933 1.47 bl475656 bl G g
362 661428751060 2459534.9580117 21.031443985018424 0.04886566988631591 13.092892893110815 0.0025254974698797877 17.93013096950898 1.82 bt389883 bt G g
363 661428751060 2458223.357044 20.919403907016132 0.044613537161095 13.098692359124675 0.0023180858972200093 18.028973967895062 1.53 bp042194 bp G g
364 661428751060 2458305.5022172 20.349778732904994 0.037856851006252946 13.1286663937355 0.002022073636958857 18.207279396900308 1.67 bl102296 bl G g
365 661428751060 2458659.636387 21.18808978905377 0.07259436497643801 13.08483611057463 0.003724116673010091 17.50038333498872 2.21 bt168357 bt G g
366 661428751060 2458524.6980185 21.39777952091324 0.039431657905762516 13.074143851508369 0.0020030348327388344 18.163028017973726 1.42 bH043298 bH G g
367 661428751060 2458553.652723 21.393708632762113 0.04064338873349063 13.074350430473263 0.0020649807477415676 18.13016583379261 1.46 bH053572 bH G g
368 661428751060 2459404.5007907 21.263992120032576 0.06753865173643328 13.080953615635453 0.0034523892578583 17.578759644859815 1.37 bH255814 bH G g
369 661428751060 2458912.3354357 20.58869496279962 0.04587992924591995 13.115993574146223 0.002422178209978267 17.99858376274412 1.52 bp205305 bp G g
370 661428751060 2458183.7961993 20.972160945902434 0.04232604829774798 13.095957667419636 0.002193697366492479 18.08612130350987 1.51 bt053746 bt G g
371 661428751060 2458903.3724118 20.854306329014744 0.042074356464620745 13.102076250768079 0.0021929761381498367 18.09259690623973 1.49 bp203131 bp G g
372 661428751060 2458176.9595625 21.103434783538773 0.08951759787943278 13.089182755822824 0.004610706163404655 17.27286956196071 1.47 bt051748 bt B g
373 661428751060 2459009.6890449 20.966186312246517 0.035060282086385494 13.096267020388382 0.001817641115091615 18.29060209644679 1.55 bt254794 bt G g
374 661428751060 2458115.8201714 20.43127402909464 0.033056620907246675 13.124327000542754 0.0017586328503363556 18.354494468113145 1.51 bl033779 bl G g
375 661428751060 2458925.3041175 20.47716741047003 0.0723401554928124 13.121890920121771 0.0038399160499284282 17.504192016620998 1.67 bp206953 bp B g
376 661428751060 2459412.4700586 21.36961780169659 0.06390599664769717 13.075573735227053 0.0032505513425204347 17.638786580724876 1.42 bH258850 bH G g
377 661428751060 2458183.839661 20.553553381308237 0.09245412366900685 13.117848334064899 0.004889354693047566 17.23782489526355 1.44 bl054893 bl G g
378 661428751060 2458516.9490548 21.3860429144745 0.048549067597232896 13.074739537359974 0.00246753108371675 17.93718837759655 1.49 bt133609 bt G g
379 661428751060 2458111.8350087 20.517485741736625 0.03156355623495112 13.119755271556908 0.0016721451025098176 18.40467578937262 2.04 bl032382 bl G g
380 661428751060 2458117.5408902 20.59605115130164 0.041001891269001105 13.115605717911855 0.002163874656898144 18.120630887402154 1.55 bp014356 bp G g
381 661428751060 2459340.5255365 20.369489154877886 0.037365942456903195 13.127615278549564 0.0019939211305519595 18.22145075979708 1.59 bl383492 bl G g
382 661428751060 2459011.6670429 21.003900011311853 0.044180980629819844 13.09431576686005 0.0022863756257909115 18.039552233611275 1.53 bt255322 bt G g
383 661428751060 2459378.2261667 20.696144246343593 0.06673394959912803 13.110342015706614 0.0035048509942134654 17.591773538924617 1.58 bp309303 bp G g
384 661428751060 2458130.7584166 20.18354778470492 0.07108443861585188 13.137571854311966 0.003828152264004695 17.523204266542784 1.53 bl038148 bl B g
385 661428751060 2459614.709266 20.468024807146826 0.053860936314273765 13.122375785624218 0.002860290455253593 17.824455864236747 1.56 bl475965 bl G g
386 661428751060 2459385.4708083 21.304723974288155 0.08667485120175716 13.07887584273524 0.00442210820934452 17.307907849547007 1.60 bH248603 bH B g
387 661428751060 2458526.6738384 21.418200540121045 0.04156128847699939 13.073108170832995 0.0021092021002106346 18.105918103872213 1.48 bH043980 bH G g
388 661428751060 2459402.5061574 21.21718896940052 0.0553244977706695 13.083346011251365 0.0028342738404459936 17.795346911085694 2.09 bH254986 bH G g
389 661428751060 2458162.8677161 21.123422668307875 0.07570697379691153 13.088154899473539 0.003895684435323494 17.45480089479181 1.52 bt047060 bt G g
390 661428751060 2458159.8712962 21.097838390310926 0.0327011738635576 13.089470719020241 0.0016847581037421765 18.366232254767358 1.61 bt045890 bt G g
391 661428751060 2458924.6839978 20.175450432371044 0.040456586232470275 13.138007523634691 0.002179606864297262 18.1351675270056 1.46 bl318590 bl G g
392 661428751060 2458624.4877871 21.683747882236236 0.050794951743156305 13.05972974958372 0.0025462343672552506 17.888089231275405 2.01 bH077695 bH G g
393 661428751060 2458609.6339196 20.23294485874069 0.0539979049010066 13.13491787743833 0.002900881473368063 17.821698337235844 1.64 bl211648 bl G g
394 661428751060 2459366.6082682 21.246011242927068 0.05187067301622677 13.081872104879706 0.002653729477845177 17.865335904060046 1.46 bH241497 bH G g
395 661428751060 2459539.9392009 21.084517569488618 0.15725916715679758 13.090156451127688 0.008107080315259545 16.661100683150988 1.48 bt391770 bt B g
396 661428751060 2458548.6058707 21.383951341205265 0.04379078554060721 13.074845728481325 0.002225906670659297 18.049183771818168 1.40 bH051719 bH G g
397 661428751060 2459618.4606688 20.560072624548074 0.04497189753907035 13.117504011310617 0.0023775449735869278 18.02028758012732 1.48 bp351693 bp G g
398 661428751060 2458095.5938761 20.34151720113659 0.1654936826066802 13.129107266608436 0.008843216355853025 16.605687061199458 2.01 bp009167 bp G g
399 661428751060 2458130.5678835 20.72853805278572 0.03841877323841488 13.108643939406141 0.0020145914787801323 18.19128187854894 1.58 bp018403 bp G g
400 661428751060 2458201.3013077 19.919461692783795 0.08956606275118882 13.151871627802546 0.004887401955704926 17.272281902907686 1.50 bp037495 bp B g
401 661428751060 2458216.4973846 20.463527264149345 0.04261390050533723 13.12261438616768 0.0022635128574420866 18.078762392555888 1.52 bp040884 bp G g
402 661428751060 2458224.3517202 20.743208421585276 0.042192376888974384 13.107875794702275 0.0022109057719066766 18.089555631793544 1.47 bp042533 bp G g
403 661428751060 2458239.3018518 21.061511530322875 0.10525892135938811 13.091341781877215 0.005432272554516851 17.09699332326188 1.60 bp045864 bp G g
404 661428751060 2458244.4209674 20.378218822220756 0.0615750950753941 13.12715006877433 0.0032843621786966784 17.679127883725553 1.59 bp047512 bp G g
405 661428751060 2458463.5771069 20.729284403256184 0.04556334457816334 13.108604847158682 0.0023891502271878896 18.006101621512776 1.51 bp094864 bp G g
406 661428751060 2458484.5549821 20.56892465039239 0.034032346856232486 13.117036654179161 0.0017984256345051277 18.322910864211913 1.54 bp100490 bp G g
407 661428751060 2458512.5722049 20.67502355599291 0.038045599213004995 13.111450589691518 0.002000186944215692 18.20187954001877 1.48 bp106886 bp G g
408 661428751060 2458530.4811505 20.60976788527449 0.05672164182944371 13.114882870722615 0.0029914921338981284 17.768268628503424 1.55 bp110248 bp G g
409 661428751060 2458539.5154926 20.72405408339152 0.06201254790389109 13.108878829804084 0.0032524979476778004 17.67144167261408 1.48 bp112996 bp G g
410 661428751060 2458540.5005928 20.64302622470626 0.039185550618430084 13.11313221155716 0.0020633113255296206 18.169825727279004 1.55 bp113238 bp G g
411 661428751060 2458541.5324014 20.801254660927064 0.0518541468581879 13.10484179498543 0.002709605936059147 17.865681878114895 1.61 bp113502 bp B g
412 661428751060 2458545.4654319 20.835431204596556 0.03672097515854992 13.103059389955936 0.001915684059584084 18.240355097034076 1.48 bp114781 bp G g
413 661428751060 2458556.3515284 20.776697630741637 0.048308393187698175 13.106124323748125 0.0025273084280926874 17.942584130400355 1.54 bp117029 bp B g
414 661428751060 2458559.3815644 20.819620531921167 0.05575432083823489 13.103883598298214 0.0029108370422668366 17.786944286693807 1.53 bp118239 bp G g
415 661428751060 2458605.4379892 20.60261530185058 0.037528874035368934 13.115259738948053 0.001979955155625631 18.21672677485403 1.54 bp131608 bp G g
416 661428751060 2458613.4231299 20.66220963307485 0.032760271203996244 13.112123713624083 0.0017233873371474064 18.364271890480122 1.56 bp132893 bp G g
417 661428751060 2458670.1968186 20.842917124857674 0.051450401530464485 13.102669368034885 0.002683134474633535 17.874168690334315 2.29 bp147907 bp G g
418 661428751060 2458674.2138187 20.499852181299346 0.04773022601779675 13.120688798554731 0.0025307831488392 17.955656884208246 2.11 bp148561 bp G g
419 661428751060 2458841.5940563 20.896674707853364 0.06913994505307365 13.099872666685018 0.0035963671368191394 17.553318036282604 1.55 bp190077 bp G g
420 661428751060 2458846.5794588 20.787420688892777 0.04305726095586088 13.105564109159706 0.002251427500536597 18.067524613538104 1.52 bp191071 bp G g
421 661428751060 2458847.5792838 20.605145467109022 0.03553466500540318 13.115126410081 0.0018745141079975795 18.27601004746748 1.53 bp191392 bp G g
422 661428751060 2458865.6105343 20.62160913730474 0.10640173098795094 13.114259244866737 0.005608391403969839 17.08526887818934 1.49 bp195663 bp G g
423 661428751060 2458909.4387137 20.65178203829496 0.027208353187035114 13.112671790290772 0.0014320457618422146 18.565884970280834 1.56 bp204587 bp G g
424 661428751060 2458911.3403709 20.85319325090999 0.04682996755324275 13.102134202417517 0.0024409757312639784 17.976330969253294 1.50 bp204962 bp G g
425 661428751060 2458921.5851575 20.415255625923113 0.12090118528014769 13.125178566700477 0.006437065214083272 16.94656421499529 2.00 bp206187 bp G g
426 661428751060 2458923.3623407 20.73282644644952 0.04167806364629487 13.108419341671171 0.0021850490675166365 18.102871777607945 1.50 bp206680 bp G g
427 661428751060 2459006.215354 20.131245271505705 0.1268890975234524 13.140389021894139 0.0068511873076192095 16.89407984006696 1.57 bp219336 bp G g
428 661428751060 2459053.2065201 20.50451169252034 0.07982236948544641 13.120442044327964 0.00423143191088653 17.397329072830296 2.12 bp231355 bp G g
429 661428751060 2459212.5445543 20.66624149221811 0.11338917397496445 13.111911872369982 0.00596378892567911 17.01621163262001 1.64 bp266719 bp G g
430 661428751060 2459586.5432723 20.65028566028603 0.0464333426103201 13.112750462951563 0.0024440836028481266 17.985565740260554 1.48 bp345909 bp G g
431 661428751060 2459604.5398537 20.55740464796075 0.08532579202724457 13.11764491094603 0.004511533810070247 17.32493979079226 1.49 bp348964 bp G g
432 661428751060 2459620.4220866 20.57311888120676 0.046412809710705154 13.116815283149862 0.002452166173665207 17.986045960760958 1.51 bp352261 bp G g
433 661428751060 2459621.4485636 20.797528775146176 0.05074264802439838 13.1050362876491 0.0026520002831463977 17.889207793192405 1.56 bp352622 bp G g
434 661428751060 2459624.4382205 20.890125337561983 0.1272259699791895 13.100213008060486 0.006619830928195192 16.891201184822833 1.56 bp353373 bp G g
435 661428751060 2459616.4947571 20.799978200057684 0.04475240706825313 13.104908422807974 0.002338652486002471 18.025599612963422 1.53 bp351056 bp G g
436 661428751060 2459222.9158104 20.992263381554018 0.04487624375873716 13.09491745565884 0.002323642998285558 18.022599365550285 1.45 bt312208 bt G g
437 661428751060 2458200.7549407 20.240094628475557 0.030756251235300836 13.134534275710568 0.0016517070931785147 18.432807111889044 1.47 bl061519 bl G g
438 661428751060 2459287.7918871 20.129715226290124 0.04108110581080456 13.140471544788067 0.0022182815494076343 18.11853529816348 1.41 bl364408 bl G g
439 661428751060 2458250.623067 20.351942225218494 0.03348236662954745 13.128550969528344 0.0017882262227607376 18.34060024248292 1.48 bl081626 bl G g
440 661428751060 2459557.0066105 21.160077690936703 0.0515683669751297 13.08627247749875 0.002648977646384658 17.871682164587178 1.51 bt397061 bt G g
441 661428751060 2459375.6627871 21.088309938531403 0.039686976568724074 13.089961182627757 0.002045589150350226 18.15602057452537 1.56 bt349586 bt G g
442 661428751060 2458922.5636738 21.472047029826374 0.052637299866669006 13.070381997989509 0.002664601856420057 17.84940660346288 1.51 bH172577 bH B g
443 661428751060 2459632.6399544 20.415510762658567 0.07271976830492673 13.12516499795243 0.003871724167830978 17.498509395205126 1.55 bl481861 bl G g
444 661428751060 2458966.8066296 20.942299991312897 0.05080084805460502 13.097504681231417 0.0026366880966148284 17.88796320561619 1.50 bt244497 bt G g
445 661428751060 2458908.609969 21.800250029983363 0.05120645021446557 13.053911935745559 0.002553144341884684 17.879328935755055 1.40 bH167622 bH G g
446 661428751060 2458109.8564748 20.362536763324176 0.0570740900774126 13.12798591875823 0.003046627006891782 17.761543120607627 1.83 bl031695 bl G g
447 661428751060 2458465.8398212 21.472872676826224 0.0378754363149617 13.070340249869064 0.0019172540691629366 18.206746500201675 1.54 bH024675 bH G g
448 661428751060 2458259.4824228 20.56602207505449 0.05622387216553699 13.117189878208242 0.002971547161854132 17.77783873050589 1.52 bl085135 bl B g
449 661428751060 2459636.3837761 20.858781034479737 0.055060960305442656 13.101843309499298 0.0028692410068589147 17.800531157560357 1.48 bp356591 bp B g
450 661428751060 2458168.811108 21.29432751848336 0.03657967879096182 13.079405798605006 0.001867188357577697 18.244540892484387 1.52 bt048327 bt B g
451 661428751060 2458955.6986329 21.090629113490422 0.03952561852093648 13.089841785967845 0.0020370482357789993 18.16044392453765 2.09 bt241126 bt G g
452 661428751060 2459233.850132 21.095461017484524 0.026257671874771828 13.08959307018921 0.0013529425911248784 18.60450006912655 1.65 bt315741 bt G g
453 661428751060 2459367.7229159 20.7310867112728 0.09227767843446881 13.108510451907776 0.0048382328327608495 17.23989896194152 2.06 bt347812 bt B g
454 661428751060 2459635.6037931 21.446448514360778 0.0441306863818464 13.07167716166999 0.002236647123156647 18.040788905812523 1.44 bH326286 bH G g
455 661428751060 2459640.4451492 20.509179224307637 0.046421812875496966 13.12019492156691 0.0024602882301682344 17.985835369890218 1.51 bp357621 bp G g
456 661428751060 2459531.9939649 21.075514342948942 0.03582329384005529 13.09062016658135 0.0018475640611187547 18.26722682301466 1.54 bt388633 bt G g
457 661428751060 2459416.4664935 20.359633517448383 0.11932434381834137 13.128140731684077 0.006370467012799325 16.960817974448975 1.51 bl411850 bl G g
458 661428751060 2458313.4749592 20.550111653991834 0.04267052418552283 13.11803015765459 0.0022569709269911376 18.077320666499098 1.69 bl105357 bl G g
459 661428751060 2459333.6592251 20.19705713365975 0.11881196671035152 13.136845387244927 0.006394171250882032 16.965490149253924 1.49 bl381698 bl G g
460 661428751060 2458887.6934819 20.243783502137333 0.173801522312632 13.134336412072724 0.009331985700497081 16.55250667124859 1.43 bl306305 bl G g
461 661428751060 2458193.7452026 20.446253353395065 0.034684321293410786 13.123531277489764 0.0018438756764064144 18.302307609950137 1.53 bl058673 bl G g
462 661428751060 2458600.5570355 20.352579295669713 0.03915283865208174 13.128516983601077 0.002091009335928976 18.17073247475207 2.08 bl207592 bl G g
463 661428751060 2459250.7407859 20.13998533777815 0.07124136846798121 13.13991774717075 0.0038449020083763086 17.52080997847088 1.49 bl351263 bl G g
464 661428751060 2458539.9386346 21.280826088633717 0.07367593358222835 13.08009441581261 0.003763131006704431 17.48432649217863 1.55 bt138516 bt B g
465 661428751060 2459408.4715083 20.207999440139265 0.05004759069669502 13.136257319334312 0.0026919812258629186 17.904182673253285 1.49 bl408432 bl G g
466 661428751060 2459584.8572759 20.454526472284236 0.06151766854021581 13.123092047486569 0.0032690578837196813 17.68014094202482 1.49 bl467744 bl G g
467 661428751060 2458147.7065882 20.25504209310212 0.08349170796838057 13.133732747153545 0.00448045756065231 17.348532247954648 1.64 bl043892 bl G g
468 661428751060 2458264.6184909 20.28266075897532 0.1334967608395438 13.132253305152856 0.007154148883616282 16.83896379113412 1.57 bl087517 bl G g
469 661428751060 2459564.9582369 21.272809702652083 0.08827979618362064 13.080503484529428 0.004510748769948559 17.287987306913628 1.53 bt398724 bt G g
470 661428751060 2458817.0966713 21.154825673150537 0.028760935013738446 13.086541995112377 0.001477766178152701 18.505633109468064 1.48 bD092823 bD G g
471 661428751060 2459022.6469282 21.191265567872943 0.03919649806680909 13.084673387096666 0.0020104929111758466 18.16952244250063 1.61 bt257828 bt G g
472 661428751060 2459648.3209594 20.740443410155354 0.04954509929967657 13.108020529935935 0.002596538933088938 17.915138853509333 1.63 bp359285 bp G g
473 661428751060 2458949.9049278 21.511705125607158 0.07187407597057763 13.068378532007154 0.0036316970302459023 17.511209925579145 1.54 bD119727 bD G g
474 661428751060 2459180.0614806 21.785308937048754 99.99 13.054656314689304 99.99 99.99 1.49 bD187700 bD G g
475 661428751060 2459513.1375773 21.984936895777697 0.06775857553878582 13.044752563819443 0.003350049442251603 17.575229942890118 2.45 bD286365 bD G g
476 661428751060 2459158.1146652 22.497728372959404 0.09129206823188896 13.019718949769816 0.00441069015069864 17.251557995995338 1.54 bD182812 bD G g
477 661428751060 2459551.8338803 20.379444023277184 0.05182013405523504 13.127084792943846 0.0027638748439063653 17.866394281086794 1.50 bl458293 bl G g
478 661428751060 2459516.1325676 21.857898449383136 0.07550364779419252 13.051044612478442 0.0037546693967419357 17.45772077612354 1.48 bD287629 bD G g
479 661428751060 2458867.1724851 21.158297419658652 0.06495167188426898 13.086363828122538 0.003336735558262384 17.62116477523799 1.53 bD103825 bD G g
480 661428751060 2458908.9556237 21.427833846790545 0.07907277892974171 13.072619946886554 0.004011076124831564 17.407573106719674 1.48 bt236422 bt B g
481 661428751060 2458838.0048092 21.741723327923246 0.09946183181698785 13.05683071010237 0.0049724985056151085 17.158499477703486 1.44 bD098778 bD B g
482 661428751060 2459395.5171853 20.38551582403586 0.05956583366983153 13.126761359584156 0.0031760526414500883 17.715147550320477 1.50 bl403102 bl G g
483 661428751060 2459373.7844471 21.678742357109176 0.029783766497207848 13.05998041230389 0.0014933365922621933 18.467691565484202 1.51 bD240880 bD G g
484 661428751060 2459312.4986313 20.38862838179114 0.0623957182806421 13.126595596857962 0.0033264343066016144 17.664753640076306 1.53 bl373129 bl B g
485 661428751060 2459566.8305536 20.67958954506987 0.09897493006044195 13.11121083604375 0.005202300823399065 17.16382760260499 1.46 bl462814 bl G g
486 661428751060 2459289.8090875 21.523086420201754 0.0552456264932635 13.067804248575419 0.0027900084979472915 17.796895854192872 1.73 bH215365 bH G g
487 661428751060 2459562.9566637 20.790087061972955 0.033845747265279724 13.105424852241764 0.001769538319559058 18.32888034360505 1.52 bt397852 bt G g
488 661428751060 2458165.7902345 20.403991628399677 0.03585498649718515 13.125777780603453 0.0019100581944828299 18.26626670323078 1.48 bl048961 bl G g
489 661428751060 2459376.6822263 20.975466065505103 0.046853633888749906 13.095786573687915 0.0024279728881117413 17.975782412249824 1.46 bt349888 bt G g
490 661428751060 2459394.5159218 21.417695854625457 0.05458740189191522 13.073133754764264 0.00277033220071608 17.80990955047377 1.40 bH251713 bH G g
491 661428751060 2459522.1151509 21.763572182936514 0.038302487748073946 13.055740171829441 0.0019129735921405453 18.194573155621566 1.49 bD290156 bD G g
492 661428751060 2458537.6888086 21.307037710265636 0.09864123851108213 13.078757935996716 0.005032080900687019 17.167494320195217 1.40 bH047895 bH G g
493 661428751060 2459651.8471327 21.209409594419185 0.056826498365854704 13.083744174170297 0.002912289129567131 17.766263372053558 1.43 bH331802 bH G g
494 661428751060 2459220.9376699 21.85052903181957 0.03896105701103451 13.051410731508277 0.0019381212670102333 18.176063784570985 1.46 bD201096 bD G g
495 661428751060 2459303.9131528 21.763428685208833 0.06327612438267702 13.055747330635478 0.003160273919286961 17.64954093374699 1.50 bD219268 bD G g
