,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1625,58589.35122689977,-8.735491183702834,r,r,5910.437663265306,5910.437663265306,1.3624284144971833e-16,-0.17072988574231296,3.9341358116150014e-17,0.28875908412897644,18.865583072283208,0.14525670820848902,0.28875908412897644,False
1626,58591.4337847,-6.65293338347692,r,r,6260.0,6260.0,1.8093618935253705e-16,-0.047518138818247735,1.0325609201191018e-17,0.05706768357474659,18.557553704973046,-0.16277265910167316,0.05706768357474659,False
1627,58591.44524310017,-6.64147498330567,r,r,6260.0,6260.0,1.7951743149238885e-16,-0.05093695253593822,8.56030434460642e-18,0.0476850870327284,18.56610073926727,-0.15422562480744872,0.0476850870327284,False
1628,58591.44616900012,-6.6405490833567455,r,r,6260.0,6260.0,1.8946963452461942e-16,-0.027503960947617756,8.972739137621464e-18,0.047357135406600255,18.507518260296468,-0.21280810377825077,0.047357135406600255,False
1629,58591.46586810006,-6.620849983417429,r,r,6260.0,6260.0,1.760392561479861e-16,-0.05943405355021447,9.010854696370034e-18,0.05118662106135649,18.58734349180296,-0.1329828722717572,0.05118662106135649,False
1630,58592.37481479999,-5.711903283488937,r,r,7076.916979591837,7076.916979591837,1.1972451176963197e-16,-0.22686050365044608,3.956157562748275e-17,0.33043839597028546,19.00590961705354,0.2855832529788209,0.33043839597028546,False
1631,58592.39322920004,-5.6934888834366575,r,r,7076.916979591837,7076.916979591837,1.8450741718867191e-16,-0.03902974887644284,4.2343935443028027e-17,0.22949719901898769,18.53633273011853,-0.18399363395618806,0.22949719901898769,False
1632,58592.41468749987,-5.672030583606102,r,r,7076.916979591837,7076.916979591837,1.7686049714373056e-16,-0.05741273688296644,8.580117293052213e-18,0.04851347492300298,18.582290200134842,-0.1380361639398764,0.04851347492300298,False
1633,58593.40256940015,-4.684148683329113,r,r,7076.916979591837,7076.916979591837,1.9136341506663833e-16,-0.023184665552509642,8.202189190514252e-18,0.04286184581132193,18.4967200218087,-0.22360634226602016,0.04286184581132193,False
1634,58593.423819399904,-4.662898683571257,r,r,7076.916979591837,7076.916979591837,1.7668187355856823e-16,-0.05785158240985844,9.054549046887908e-18,0.051247753176482,18.58338731395207,-0.13693905012264906,0.051247753176482,False
1635,58593.456666700076,-4.630051383399405,r,r,7076.916979591837,7076.916979591837,1.9222245340162053e-16,-0.021239462337295123,8.920564518761007e-18,0.046407505267466335,18.491857013770662,-0.22846935030405646,0.046407505267466335,False
1636,58596.327372699976,-1.759345383499749,r,r,7076.475785714286,7076.475785714286,1.7349280091250117e-16,-0.0657621198963394,1.0341433530221604e-17,0.059607277511400436,18.603163657668272,-0.11716270640644666,0.059607277511400436,False
1637,58596.41229170002,-1.674426383455284,r,r,7076.475785714286,7076.475785714286,1.8811429963632194e-16,-0.03062176834288799,6.869663987243062e-18,0.03651856345064709,18.515312778784647,-0.20501358529007163,0.03651856345064709,False
1638,58596.41916669998,-1.6675513834925368,r,r,7076.475785714286,7076.475785714286,1.9337186865763845e-16,-0.018650284265456563,6.940282316989413e-18,0.03589085819549618,18.485384068591067,-0.23494229548365198,0.03589085819549618,False
1639,58596.43391200015,-1.6528060833225027,r,r,7076.475785714286,7076.475785714286,1.839548154561838e-16,-0.04033241732808612,7.578262576942802e-18,0.041196326163844665,18.53958940124764,-0.18073696282707985,0.041196326163844665,False
1640,58598.356886600144,0.27016851666849107,r,r,6260.0,6260.0,1.9298137745878417e-16,-0.019528176362110017,5.778576429801076e-18,0.02994369978022999,18.4875787988327,-0.23274756524201834,0.02994369978022999,False
1641,58599.49946760014,1.412749516661279,r,r,6260.0,6260.0,1.9303899689372017e-16,-0.01939852619599769,2.888763995422242e-18,0.014964665388375821,18.487254673417418,-0.23307169065730093,0.014964665388375821,False
1642,58605.40459490009,7.317876816610806,r,r,7059.148244897959,7059.148244897959,1.952965473117431e-16,-0.014349012964961716,5.1564016319677e-18,0.026402932888192683,18.47463089033983,-0.24569547373488732,0.026402932888192683,False
1643,58605.42613429995,7.33941621647682,r,r,7059.148244897959,7059.148244897959,2.0727342595892062e-16,0.011500047444982897,4.614103433900577e-18,0.02226095030057082,18.41000823931497,-0.31031812475974974,0.02226095030057082,False
1644,58605.42797450023,7.341256416752003,r,r,7059.148244897959,7059.148244897959,2.0100480819067968e-16,-0.0018371321331738244,4.735105802003598e-18,0.023557176789083187,18.44335118826036,-0.2769751758143606,0.023557176789083187,False
1645,58605.44625000004,7.3595319165615365,r,r,7059.148244897959,7059.148244897959,1.9894081538575095e-16,-0.006319684714425122,4.806144383936266e-18,0.024158664347570098,18.45455756971349,-0.2657687943612288,0.024158664347570098,False
1646,58606.3292824002,8.242564316722564,r,r,7076.916979591837,7076.916979591837,1.819749916216429e-16,-0.04503187028169364,5.713201277987383e-18,0.03139552983118749,18.55133803363166,-0.16898833044306016,0.03139552983118749,False
1647,58606.35445600003,8.267737916554324,r,r,7076.916979591837,7076.916979591837,1.939027545632659e-16,-0.017459599671473924,4.681284593717411e-18,0.024142434718172186,18.482407357106112,-0.2379190069686068,0.024142434718172186,False
1648,58606.36874999991,8.282031916431151,r,r,7076.916979591837,7076.916979591837,2.0216818005884113e-16,0.0006692232019318567,4.597276472669779e-18,0.022739861788990436,18.437085299922597,-0.28324106415212214,0.022739861788990436,False
1649,58608.3628934999,10.27617541642394,r,r,7076.916979591837,7076.916979591837,1.9057856223323694e-16,-0.024969532127443017,9.47491086180778e-18,0.04971656177263024,18.501182188246034,-0.21914417582868495,0.04971656177263024,False
1650,58608.38422450004,10.297506416565739,r,r,7076.916979591837,7076.916979591837,1.9313221264438271e-16,-0.019188862264945428,6.619548408506671e-18,0.034274698756210836,18.486730513589787,-0.2335958504849316,0.034274698756210836,False
1651,58608.38513890002,10.298420816543512,r,r,7076.916979591837,7076.916979591837,1.9260570442878308e-16,-0.020374432801792963,6.376818030082742e-18,0.033108147284602374,18.48969443993191,-0.2306319241428092,0.033108147284602374,False
1652,58608.46498840023,10.378270316752605,r,r,7076.916979591837,7076.916979591837,1.8918567812763653e-16,-0.02815532230612483,5.0831483976290694e-18,0.0268685687412324,18.50914666369274,-0.21117970038197953,0.0268685687412324,False
1653,58612.443715299945,14.356997216469608,r,r,7076.916979591837,7076.916979591837,1.988153210080014e-16,-0.00659372960066662,4.031555806166779e-18,0.020277893000029548,18.455242681929093,-0.26508368214562594,0.020277893000029548,False
1654,58612.444629599806,14.357911516330205,r,r,7076.916979591837,7076.916979591837,1.9673069999550378e-16,-0.01117144110175694,4.2499186184456995e-18,0.02160272198768586,18.466686960681816,-0.2536394033929028,0.02160272198768586,False
1655,58612.46217590012,14.375457816640846,r,r,7076.916979591837,7076.916979591837,1.9791832992984823e-16,-0.008557560692016963,4.244803305896826e-18,0.02144724699021757,18.46015225965747,-0.2601741044172492,0.02144724699021757,False
1656,58616.39464120008,18.307923116604798,r,r,7076.475785714286,7076.475785714286,1.9408745387635383e-16,-0.017046115532957984,4.683591767675757e-18,0.024131347359832467,18.48137364675982,-0.23895271731489842,0.024131347359832467,False
1657,58616.40359950019,18.31688141671475,r,r,7076.475785714286,7076.475785714286,2.0566647989552024e-16,0.008119936581239884,4.849191288338116e-18,0.02357793691418034,18.418458516474324,-0.30186784760039487,0.02357793691418034,False
1658,58616.42343749991,18.33671941643115,r,r,7076.475785714286,7076.475785714286,1.9897147177388856e-16,-0.006252765945344407,4.416338439705106e-18,0.02219583742499447,18.454390272790786,-0.26593609128393325,0.02219583742499447,False
1659,58616.424363399856,18.337645316380076,r,r,7076.475785714286,7076.475785714286,1.8836924594228795e-16,-0.030033579073595718,4.0479111981139814e-18,0.021489236089813565,18.513842305611416,-0.2064840584633032,0.021489236089813565,False
1660,58617.32112269988,19.23440461640712,r,r,7059.148244897959,7059.148244897959,2.0016472662424872e-16,-0.0036560305802808557,6.657490076574607e-18,0.03326005629889084,18.44789843437813,-0.27242792969659035,0.03326005629889084,False
1661,58617.34019679995,19.25347871647682,r,r,7059.148244897959,7059.148244897959,1.9854299097747486e-16,-0.007189018258104696,5.833286639345645e-18,0.029380471255252946,18.456730903572687,-0.26359546050203164,0.029380471255252946,False
1662,58617.372789400164,19.28607131668832,r,r,7059.148244897959,7059.148244897959,2.0196118559790296e-16,0.00022433318565973082,5.44356749959291e-18,0.026953533093387782,18.438197524963275,-0.2821288391114436,0.026953533093387782,False
1663,58618.33883100003,20.252112916554324,r,r,7076.916979591837,7076.916979591837,2.117500982003464e-16,0.020780042071134375,8.106905417673865e-18,0.03828524986091649,18.38680825274959,-0.3335181113251302,0.03828524986091649,False
1664,58618.35997689981,20.27325881633442,r,r,7076.916979591837,7076.916979591837,2.1459235442822735e-16,0.026570666370972162,6.98028934572905e-18,0.03252813626248591,18.372331691999996,-0.3479946720747229,0.03252813626248591,False
1665,58618.39322920004,20.306511116563343,r,r,7076.916979591837,7076.916979591837,1.79078264531862e-16,-0.05200070140442925,5.923443206063708e-17,0.33077398988361295,18.568760111438497,-0.15156625263622203,0.33077398988361295,False
1666,58619.433588000014,21.346869916538708,r,r,5721.436734693877,5721.436734693877,1.5727300012807831e-16,-0.10838940690284993,2.94268305774487e-17,0.18710669061748927,18.709731875184552,-0.010594488890166787,0.18710669061748927,False
1667,58627.38112269994,29.294404616462998,r,r,7076.475785714286,7076.475785714286,1.8750776276833057e-16,-0.032024326233653255,5.164300587502697e-18,0.027541796196903535,18.51881917351156,-0.20150719056315936,0.027541796196903535,False
1668,58627.40127310017,29.31455501669552,r,r,7076.475785714286,7076.475785714286,1.8128205447949179e-16,-0.046688763907805964,5.358227781401834e-18,0.02955740873958378,18.55548026769694,-0.16484609637777936,0.02955740873958378,False
1669,58627.40218750015,29.315469416673295,r,r,7076.475785714286,7076.475785714286,1.864044765901464e-16,-0.03458724041121641,5.1294683273062e-18,0.0275179460340136,18.525226458955466,-0.19509990511925324,0.0275179460340136,False
1670,58628.362442099955,30.275724016479217,r,r,6387.295479591836,6387.295479591836,1.9833381529395382e-16,-0.0076468119718100525,5.3614275716759745e-18,0.0270323422343775,18.45787538785695,-0.26245097621776736,0.0270323422343775,False
1671,58628.382418999914,30.295700916438363,r,r,6387.295479591836,6387.295479591836,1.775673599543852e-16,-0.05568044062577293,4.9862096694134304e-18,0.028080665673546785,18.577959459491858,-0.14236690458286105,0.028080665673546785,False
1672,58628.406481499784,30.31976341630798,r,r,6387.295479591836,6387.295479591836,1.8923167583688046e-16,-0.028049742838408775,5.2696179285108846e-18,0.02784744100164999,18.508882715023447,-0.21144364905127233,0.02784744100164999,False
1673,58632.32869210001,34.241974016535096,r,r,7076.916979591837,7076.916979591837,1.6345204917167929e-16,-0.09165320870866367,5.115731966559058e-18,0.03129805953785155,18.667891379699086,-0.05243498437563332,0.03129805953785155,False
1674,58635.36549769994,37.278779616463,r,r,7076.916979591837,7076.916979591837,1.6979045256319009e-16,-0.07513031242855028,3.899273614310222e-18,0.022965211267453618,18.6265841389988,-0.09374222507591767,0.022965211267453618,False
1675,58635.3664119998,37.279693916323595,r,r,7076.916979591837,7076.916979591837,1.6559848403968966e-16,-0.08598722159115901,3.9952721721616345e-18,0.024126260547192396,18.65372641190532,-0.06659995216939762,0.024126260547192396,False
1676,58635.392800900154,37.3060828166781,r,r,7076.916979591837,7076.916979591837,1.6152069863811007e-16,-0.09681539391072924,4.014540252687122e-18,0.024854648887334057,18.680796842704247,-0.039529521370472054,0.024854648887334057,False
1677,58635.41645829985,37.329740216373466,r,r,7076.916979591837,7076.916979591837,1.6967187020599748e-16,-0.07543373146518739,3.946238001579345e-18,0.02325805684105588,18.627342686590396,-0.09298367748432312,0.02325805684105588,False
1678,58636.32185189985,38.23513381637167,r,r,7076.475785714286,7076.475785714286,1.7203383416294145e-16,-0.0694297096561467,4.2008394152875985e-18,0.024418681567654785,18.61233263206779,-0.10799373200692841,0.024418681567654785,False
1679,58637.31082180003,39.224103716551326,r,r,7059.148244897959,7059.148244897959,1.6042237434595692e-16,-0.09977863847161572,4.320157346689718e-18,0.02692989281765108,18.688204954106464,-0.032121409968254966,0.02692989281765108,False
1680,58637.31853009993,39.23181201645639,r,r,7059.148244897959,7059.148244897959,1.6395330756149972e-16,-0.09032339587378502,4.260434330865782e-18,0.025985656491057198,18.664566847611887,-0.055759516462831726,0.025985656491057198,False
1681,58637.347997699864,39.26127961638849,r,r,7059.148244897959,7059.148244897959,1.6069229239432615e-16,-0.09904853200982622,4.173994279980152e-18,0.025975074583773444,18.68637968795199,-0.03394667612272784,0.025975074583773444,False
1682,58638.30739580002,40.220677716541104,r,r,7076.916979591837,7076.916979591837,1.5174394841336138e-16,-0.12393219801824351,4.273796545279284e-18,0.02816452708635969,18.748588852973036,0.028262488898317173,0.02816452708635969,False
1683,58639.30030089989,41.21358281641733,r,r,7076.916979591837,7076.916979591837,1.6274477342135154e-16,-0.09353652832208503,4.251298901832814e-18,0.026122491140321065,18.672599678732638,-0.0477266853420808,0.026122491140321065,False
1684,58639.33107639989,41.24435831641313,r,r,7076.916979591837,7076.916979591837,1.5731209805579661e-16,-0.10828145509936427,4.2886093815088616e-18,0.02726178999906127,18.709461995675838,-0.010864368398880941,0.02726178999906127,False
1685,58640.2587036998,42.1719856163254,r,r,7076.475785714286,7076.475785714286,1.6362684416383375e-16,-0.09118902401603712,4.4538733018382166e-18,0.027219698116152085,18.66673091796752,-0.053595446107198796,0.027219698116152085,False
1686,58640.28263889998,42.19592081650626,r,r,7076.475785714286,7076.475785714286,1.6368984374098113e-16,-0.09102184421698567,4.215647790197573e-18,0.025753875096052464,18.66631296846989,-0.054013395604830094,0.025753875096052464,False
1687,58640.479016200174,42.39229811669793,r,r,7076.475785714286,7076.475785714286,1.6330466434658475e-16,-0.0920449890023658,8.57322049852444e-18,0.052498319829550756,18.66887083043334,-0.051455533641377116,0.052498319829550756,False
1688,58641.32930559991,43.24258751643356,r,r,7059.148244897959,7059.148244897959,1.5960456520159531e-16,-0.10199826893316022,3.8043951059671674e-18,0.023836380251165527,18.693754030260326,-0.026572333814392834,0.023836380251165527,False
1689,58641.40491899988,43.31820091640111,r,r,7059.148244897959,7059.148244897959,1.4958522778527553e-16,-0.13015487122766167,3.866450579648193e-18,0.0258478102209287,18.76414553599658,0.0438191719218608,0.0258478102209287,False
1690,58641.405844899826,43.319126816350035,r,r,7059.148244897959,7059.148244897959,1.5026742530979341e-16,-0.12817873309051997,3.774938232772412e-18,0.025121467443725388,18.759205190653724,0.038878826579004766,0.025121467443725388,False
1691,58641.46452549985,43.37780741637107,r,r,7059.148244897959,7059.148244897959,1.5617653499385915e-16,-0.11142779520035795,4.187554486572894e-18,0.02681295552329643,18.71732784592832,-0.00299851814639851,0.02681295552329643,False
1692,58642.28063660022,44.193918516743,r,r,7076.916979591837,7076.916979591837,1.4957164794623074e-16,-0.13019429969910767,4.612421956222925e-18,0.030837541870776447,18.764244107175195,0.0439177431004758,0.030837541870776447,False
1693,58642.455266200006,44.36854811653029,r,r,7076.916979591837,7076.916979591837,1.5320525021149348e-16,-0.11976992989016999,4.225063394076228e-18,0.027577797681500496,18.73818318265285,0.017856818578131595,0.027577797681500496,False
1694,58642.4765625,44.389844416524284,r,r,7076.916979591837,7076.916979591837,1.5652576092189552e-16,-0.11045775463129459,5.147405570777734e-18,0.032885357275766434,18.71490274450566,-0.0054236195690577915,0.032885357275766434,False
1695,58643.25900459988,45.17228651640471,r,r,7059.148244897959,7059.148244897959,1.4553443210618881e-16,-0.1420778227852164,4.839673208142218e-18,0.03325448925111387,18.79395291489047,0.07362655081574943,0.03325448925111387,False
1696,58643.28092590021,45.19420781673398,r,r,7059.148244897959,7059.148244897959,1.5321930699473704e-16,-0.11973008462805446,4.779926311628783e-18,0.03119663184348543,18.73808356949756,0.01775720542284276,0.03119663184348543,False
1697,58643.30317129986,45.21645321638789,r,r,7059.148244897959,7059.148244897959,1.4203358395325682e-16,-0.15265253253909172,5.096933395484657e-18,0.035885410010931325,18.820389689275157,0.1000633252004377,0.035885410010931325,False
1698,58644.28006940009,46.19335131661501,r,r,7076.475785714286,7076.475785714286,1.5282503082990955e-16,-0.12084908626474267,4.983312505141217e-18,0.03260796008402262,18.740881073589282,0.020554709514563285,0.03260796008402262,False
1699,58644.30113429995,46.21441621647682,r,r,7076.475785714286,7076.475785714286,1.538061595962996e-16,-0.11806984999172165,4.5848204971982516e-18,0.0298090824790905,18.73393298290673,0.013606618832010753,0.0298090824790905,False
1700,58644.32334489981,46.23662681633141,r,r,7076.475785714286,7076.475785714286,1.572726078034743e-16,-0.10839049027140746,4.759899844577792e-18,0.030265282117822433,18.709734583605943,-0.010591780468775625,0.030265282117822433,False
1701,58644.324259299785,46.23754121630918,r,r,7076.475785714286,7076.475785714286,1.5773996102175257e-16,-0.10710184916434429,4.6861523868426115e-18,0.029708086375122057,18.706512980838287,-0.013813383236431775,0.029708086375122057,False
1702,58645.289791699965,47.20307361648884,r,r,7059.148244897959,7059.148244897959,1.5721687635952142e-16,-0.10854441502914547,5.325179358863438e-18,0.033871550447840536,18.71011939550029,-0.010206968574429709,0.033871550447840536,False
1703,58645.310023100115,47.22330501663964,r,r,7059.148244897959,7059.148244897959,1.4813749921904655e-16,-0.13437856949653337,5.201698858876017e-18,0.035113991300639,18.77470478166876,0.05437841759404094,0.035113991300639,False
1704,58645.329942100216,47.24322401673999,r,r,7059.148244897959,7059.148244897959,1.3927730467157192e-16,-0.16116322472058542,4.835532142132837e-18,0.034718737223810046,18.841666419728888,0.12134005565416928,0.034718737223810046,False
1705,58646.24420139985,48.157483316375874,r,r,7076.916979591837,7076.916979591837,1.5961580619201015e-16,-0.10196768253863375,1.5015009464513477e-17,0.09406969035667521,18.693677564274008,-0.026648799800710776,0.09406969035667521,False
1706,58646.27951390017,48.192795816692524,r,r,7076.916979591837,7076.916979591837,1.5508785224826999e-16,-0.11446579669587997,5.5799576714741175e-18,0.03597933423271301,18.724922849667124,0.004596485592404775,0.03597933423271301,False
1707,58646.30629630014,48.21957821666729,r,r,7076.916979591837,7076.916979591837,1.757733411505637e-16,-0.06009057033736198,1.0755426871976384e-17,0.061189181485510453,18.58898478377083,-0.13134158030388932,0.061189181485510453,False
1708,58647.278761600144,49.19204351666849,r,r,6537.007071428571,6537.007071428571,1.348113284932055e-16,-0.17531718988253253,6.792621397744598e-18,0.05038613203850258,18.87705133263376,0.15672496855903972,0.05038613203850258,False
1709,58647.30765049998,49.220932416501455,r,r,6537.007071428571,6537.007071428571,1.6030360962854599e-16,-0.10010027666964838,5.9094653426627624e-18,0.036864206341679515,18.689009049601545,-0.03131731447317421,0.036864206341679515,False
1710,58647.30856479984,49.22184671636205,r,r,6537.007071428571,6537.007071428571,1.5361512274361357e-16,-0.11860960612707849,5.240072157208776e-18,0.03411169462758267,18.735282373245123,0.014956009170404627,0.03411169462758267,False
1711,58647.32868060004,49.241962516563945,r,r,6537.007071428571,6537.007071428571,1.4796455363776497e-16,-0.13488588999253537,5.385615235043843e-18,0.03639800954104506,18.775973082908763,0.05564671883404415,0.03639800954104506,False
1712,58648.22832180001,50.1416037165327,r,r,7076.475785714286,7076.475785714286,1.5005905595228063e-16,-0.1287813684379291,9.760913820081304e-18,0.06504714932489854,18.760711779022248,0.04038541494752934,0.06504714932489854,False
1713,58648.24981479999,50.16309671651106,r,r,7076.475785714286,7076.475785714286,1.3252463683689046e-16,-0.1827469555544976,9.296591113601839e-18,0.07014990823965779,18.89562574681367,0.1752993827389524,0.07014990823965779,False
1714,58648.25613430003,50.169416216551326,r,r,7076.475785714286,7076.475785714286,1.4101177572947499e-16,-0.15578819674112587,8.101935531129102e-18,0.057455737219225686,18.82822884978024,0.10790248570551952,0.057455737219225686,False
1715,58649.25237269979,51.16565461631399,r,r,7059.148244897959,7059.148244897959,1.4766896242256182e-16,-0.13575435496329646,9.604846735498077e-18,0.06504309760106086,18.778144245335668,0.05781788126094867,0.06504309760106086,False
1716,58649.27707180008,51.190353716607206,r,r,7059.148244897959,7059.148244897959,1.5330332901611992e-16,-0.11949199257955989,8.650816228695143e-18,0.05642940883420415,18.737488339376327,0.017161975301608123,0.05642940883420415,False
1717,58649.309722200036,51.22300411656033,r,r,7059.148244897959,7059.148244897959,1.3727434872960887e-16,-0.1674541863743162,8.288573293033734e-18,0.06037962204694082,18.857393823863216,0.1370674597884971,0.06037962204694082,False
1718,58650.32736109989,52.24064301641192,r,r,7076.916979591837,7076.916979591837,1.4398197921455083e-16,-0.14673543914184073,8.105872041185292e-18,0.05629782341793306,18.80559695578203,0.08527059170731022,0.05629782341793306,False
1719,58653.40249999985,55.31578191637527,r,r,7076.916979591837,7076.916979591837,1.3791715023592167e-16,-0.16542530353512142,7.194253093270749e-18,0.052163585753941616,18.85232161676523,0.13199525269051193,0.052163585753941616,False
1720,58653.41189809982,55.32518001634162,r,r,7076.916979591837,7076.916979591837,1.3085635589173272e-16,-0.18824875650818385,7.714444029916543e-18,0.05895352944337898,18.909380249197884,0.18905388512316534,0.05895352944337898,False
1721,58653.42336810008,55.3366500166012,r,r,7076.916979591837,7076.916979591837,1.3820139131804934e-16,-0.1645311630952353,8.378070577650143e-18,0.060622186924075866,18.850086265665514,0.12975990159079487,0.060622186924075866,False
1722,58657.35819440009,59.27147631661501,r,r,7076.916979591837,7076.916979591837,1.2823020948450785e-16,-0.19705322658083801,4.882963279126119e-18,0.03807966390100965,18.93139142437952,0.21106506030480077,0.03807966390100965,False
1723,58657.38379629981,59.29707821633201,r,r,7076.916979591837,7076.916979591837,1.1365050661926758e-16,-0.24947220232072276,5.0063088971800764e-18,0.044050035904823134,19.06243886372923,0.34211249965451174,0.044050035904823134,False
1724,58657.38472220022,59.2980041167466,r,r,7076.916979591837,7076.916979591837,1.1671494344770167e-16,-0.23791711439743857,5.423777952764803e-18,0.04647029585543278,19.03355114392102,0.31322477984630126,0.04647029585543278,False
1725,58657.41579859983,59.32908051635604,r,r,7076.916979591837,7076.916979591837,1.278751171299927e-16,-0.19825753381639366,6.0703735731718e-18,0.04747110860513154,18.93440219246841,0.21407582839369255,0.04747110860513154,False
1726,58660.333518499974,62.246800416498445,r,r,7076.916979591837,7076.916979591837,1.1684111570046237e-16,-0.23744788299600295,3.3445949084780457e-18,0.028625153811885504,19.032378065417433,0.312051701342714,0.028625153811885504,False
1727,58661.333171300124,63.24645321664866,r,r,7076.916979591837,7076.916979591837,1.1473756017056387e-16,-0.2453379677206069,4.266406137525838e-18,0.037184040964297865,19.052103277228944,0.33177691315422564,0.037184040964297865,False
1728,58663.33734950004,65.25063141656574,r,r,7161.402357142857,7161.402357142857,1.1898746749077826e-16,-0.22954235716610327,4.338462255126133e-18,0.03646150596038504,19.012614250842685,0.2922878867679657,0.03646150596038504,False
1729,58663.338634300046,65.25191621656995,r,r,7161.402357142857,7161.402357142857,1.1774873135928272e-16,-0.23408734165946044,4.112455827603284e-18,0.034925691174158696,19.023976712076077,0.3036503480013586,0.034925691174158696,False
1730,58668.32149309991,70.23477501643356,r,r,7191.9244285714285,7191.9244285714285,1.0643080772243817e-16,-0.2779762202361997,3.697763197006175e-18,0.034743353697452004,19.133698908517925,0.4133725444432059,0.034743353697452004,False
1731,58669.4071411998,71.3204231163254,r,r,7076.916979591837,7076.916979591837,1.0213967799438713e-16,-0.29584909397363823,3.8355935497486085e-18,0.037552434323900895,19.17838109286152,0.4580547287868022,0.037552434323900895,False
1732,58669.40805559978,71.32133751630317,r,r,7076.916979591837,7076.916979591837,1.0619743158103318e-16,-0.2789295650172292,3.854421210781022e-18,0.03629486281727948,19.1360822704705,0.41575590639578053,0.03629486281727948,False
1733,58670.38506940007,72.29835131659638,r,r,6260.0,6260.0,1.0322580719806555e-16,-0.2912552907121331,3.74833626344509e-18,0.036312007289542744,19.166896584707757,0.4465702206330384,0.036312007289542744,False
1734,58672.225335599855,74.13861751637887,r,r,7191.9244285714285,7191.9244285714285,9.347045847370695e-17,-0.3343692054237355,4.4571059087050166e-18,0.04768464797847109,19.274681371486764,0.5543550074120454,0.04768464797847109,False
1735,58673.22427080013,75.13755271665286,r,r,6387.295479591836,6387.295479591836,1.1230347874615826e-16,-0.25465036903263005,4.0842701761338276e-18,0.03636815370043508,19.075384280509002,0.3550579164342835,0.03636815370043508,False
1736,58675.283969900105,77.19725181662943,r,r,7076.916979591837,7076.916979591837,9.89373992015122e-17,-0.3096830885955004,4.4340740815411596e-18,0.044816966256713435,19.212966079416177,0.4926397153414577,0.044816966256713435,False
1737,58675.28488430008,77.1981662166072,r,r,7076.916979591837,7076.916979591837,8.92849898280703e-17,-0.3542651248558588,4.615315412265904e-18,0.05169195204203177,19.324421170067076,0.6040948059923572,0.05169195204203177,False
1738,58676.28687500022,78.2001569167478,r,r,7076.916979591837,7076.916979591837,9.359705758929613e-17,-0.3337813823012059,5.6772987215863165e-18,0.060656807679770254,19.27321181368044,0.5528854496057214,0.060656807679770254,False
1739,58677.25699070003,79.17027261655312,r,r,7059.148244897959,7059.148244897959,9.894904842191898e-17,-0.30963195632032203,6.119905991897833e-18,0.06184906362921793,19.212838248728232,0.4925118846535135,0.06184906362921793,False
1740,58678.21741899988,80.13070091640111,r,r,7076.916979591837,7076.916979591837,9.119161482052382e-17,-0.3450886720778019,5.575878557562654e-18,0.06114464107842219,19.30148003812193,0.5811536740472114,0.06114464107842219,False
1741,58678.24655089993,80.15983281645458,r,r,7076.916979591837,7076.916979591837,9.228851517986154e-17,-0.33989591961301535,6.3061785432230334e-18,0.06833113016211054,19.28849815695996,0.5681717928852414,0.06833113016211054,False
1742,58679.245208300184,81.15849021670874,r,r,7191.9244285714285,7191.9244285714285,9.97543890964156e-17,-0.3061115650228974,6.306387516467728e-18,0.06321914828602093,19.204037270484672,0.4837109064099536,0.06321914828602093,False
1743,58681.28040509997,83.19368701649364,r,r,7059.148244897959,7059.148244897959,9.302988700315979e-17,-0.3364210848878191,7.630291576752843e-18,0.08201978764623973,19.279811070146973,0.5594847060722543,0.08201978764623973,False
1744,58684.176111099776,86.08939301630016,r,r,7076.916979591837,7076.916979591837,8.657070648073404e-17,-0.3676726166436328,4.271714767536945e-18,0.04934365146353054,19.357939899536504,0.6376135354617851,0.04934365146353054,False
1745,58684.45123839984,86.36452031636145,r,r,7076.916979591837,7076.916979591837,7.324068147498944e-17,-0.44029120175488323,8.630067883096573e-18,0.11783161638171824,19.53948636231463,0.8191599982399111,0.11783161638171824,False
1746,58685.32202549977,87.23530741629656,r,r,7059.148244897959,7059.148244897959,8.966890743722971e-17,-0.3524017001692936,4.597635529809302e-18,0.05127346436140925,19.319762608350658,0.5994362442759389,0.05127346436140925,False
1747,58686.30450229999,88.21778421651106,r,r,7076.916979591837,7076.916979591837,8.608333542660407e-17,-0.3701244923056155,4.672676742082429e-18,0.05428085144384795,19.364069588691468,0.6437432246167489,0.05428085144384795,False
1748,58688.361597199924,90.27487911644857,r,r,7191.9244285714285,7191.9244285714285,7.932948898706702e-17,-0.40560892161683704,4.588011894452677e-18,0.0578348852745119,19.452780661969516,0.7324542978947974,0.0578348852745119,False
1749,58688.37091440009,90.28419631661382,r,r,7191.9244285714285,7191.9244285714285,8.654074782480085e-17,-0.3678229345892472,4.5525089594823595e-18,0.05260538040067295,19.358315694400545,0.6379893303258264,0.05260538040067295,False
1750,58690.36137730023,92.27465921675321,r,r,7076.916979591837,7076.916979591837,7.872169830147384e-17,-0.40894912356788815,4.16652134121311e-18,0.05292722884682867,19.46113116684715,0.7408048027724305,0.05292722884682867,False
1751,58691.18490740005,93.09818931657355,r,r,7161.402357142857,7161.402357142857,7.360168155507519e-17,-0.43815584169440847,3.603491534107381e-18,0.04895936421521748,19.534147962163445,0.813821598088726,0.04895936421521748,False
