 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
198 661428840640 2459529.7043529 1.0630866653122577 0.032612872599955246 16.333643945610245 0.03334514082608351 18.369167976634877 2.06 bB293363 bB G g
199 661428840640 2459541.8052494 1.113843289636924 0.05005488630772388 16.283005390325755 0.04884662467628298 17.904024413252515 2.09 bB297269 bB G g
200 661428840640 2459569.7082309 1.1222006417006052 0.0280403033281069 16.274889340514072 0.027159662400336335 18.533183843108404 2.10 bB300191 bB G g
201 661428840640 2459583.6076328 0.5787411782990985 0.05158999701890711 16.993854661872593 0.09689319823588353 17.87122685449744 1.55 br402339 br B g
202 661428840640 2458691.931995 1.0995801913807886 0.03348798472238309 16.29699835340127 0.033103527763796554 18.34041807928131 2.06 bB056949 bB G g
203 661428840640 2459052.0106919 1.0316975829324297 0.026016849246600044 16.366184589594653 0.02741034236342475 18.614503860285353 2.11 bB149663 bB G g
204 661428840640 2459157.8377574 1.1553036107115933 0.06107705507012339 16.243325295630846 0.05746377205226582 17.687945389762014 2.49 bB182816 bB G g
205 661428840640 2459380.9581628 1.1533427824690903 0.024062137382225866 16.24516961681612 0.02267712388037966 18.699305106293597 2.09 bB243606 bB G g
206 661428840640 2459543.8033463 1.1424824891720773 0.018946313283807217 16.255441741377666 0.018025500593598327 18.958828825849213 2.08 bB298143 bB G g
207 661428840640 2458752.8015125 1.2030604729098582 0.02083935113966244 16.199346977060266 0.018828204516835687 18.85543013015791 2.05 bB074294 bB G g
208 661428840640 2459120.952926 1.0803656360318064 0.059905559391143275 16.316138717738216 0.06027101964090701 17.708972791660017 2.09 bB171805 bB G g
209 661428840640 2459357.0112347 1.4005546308036376 0.05765071934430109 16.03431548773417 0.044742149999735345 17.75062878486706 2.04 bB235419 bB G g
210 661428840640 2459475.9097026 0.9100455822647411 0.08259290095075536 16.50240775787986 0.09864878648645665 17.360283810647545 2.12 bB273725 bB G g
211 661428840640 2458692.9995499 1.1678508650705755 0.027231664232741308 16.23159715535029 0.025345389484983268 18.564955152509263 2.05 bB057385 bB G g
212 661428840640 2459187.7681665 1.1970579567182087 0.01933852752325188 16.204777678025653 0.01755983366908818 18.9365821041988 2.04 bB190401 bB G g
213 661428840640 2459361.0210545 1.2390191773071433 0.0832400671503026 16.167370551390064 0.07302415936423855 17.35180955672241 2.05 bB236891 bB G g
214 661428840640 2459485.7589912 1.0150222275080483 0.018297306479307357 16.38387674035769 0.019594030622137368 18.996672705049225 2.36 bB277331 bB G g
215 661428840640 2459520.8025896 1.1447796113409399 0.014518209926977787 16.253260907319806 0.013784891701225861 19.247857931888927 2.14 bB289657 bB G g
216 661428840640 2458616.0602788 1.1615847520814677 0.026514366490055168 16.237438366066648 0.024810900388029227 18.593937474080487 2.02 bB034763 bB G g
217 661428840640 2458620.0803312 1.1824484823151795 0.06305484322792752 16.21811005178854 0.0579626716080182 17.653344485819666 2.05 bB035963 bB G g
218 661428840640 2458778.8921829 1.0500120353025277 0.02693697097559906 16.34707992976091 0.027884743501429637 18.576768715616055 2.22 bB081742 bB G g
219 661428840640 2459114.9454856 1.1505541161805493 0.02086756600821034 16.24779799609202 0.019714098317029232 18.853961121606662 2.13 bB170086 bB G g
220 661428840640 2459347.0841219 1.0897916064591262 0.022541167523157886 16.3067069756361 0.02248252684430057 18.770199594840722 2.08 bB232134 bB G g
221 661428840640 2459584.606913 0.677772767848778 0.03403016242887673 16.82235533381799 0.05457479075961103 18.322980556378496 1.45 br402770 br G g
222 661428840640 2459370.1140702 1.2344906973592735 0.056528755998073166 16.171346068266377 0.04977299555949873 17.77196704081846 2.16 bB239942 bB G g
223 661428840640 2459479.9508688 1.196020079908424 0.07299304404256356 16.205719444639083 0.06633690068960289 17.49443692271187 2.09 bB275293 bB G g
224 661428840640 2459578.6037756 0.6295145570123776 0.03643105713683341 16.902551179115132 0.06290398642513578 18.248961177570703 1.60 br401472 br G g
225 661428840640 2458678.098484 1.0882244884874401 0.02318375466110176 16.30826938558941 0.023156741640973803 18.73968118071785 2.14 bB053110 bB G g
226 661428840640 2459366.9802517 1.0321601125027242 0.045949455796392334 16.36569794256491 0.048388869171807604 17.996939681006467 2.05 bB239053 bB G g
227 661428840640 2459437.8816726 1.1424044932267676 0.02288991376729898 16.255515865850633 0.021778924364290974 18.75353022001978 2.05 bB262262 bB G g
228 661428840640 2459482.949154 1.0847717061832713 0.04570683979329475 16.31171974957894 0.04579889696442147 18.002687624275474 2.16 bB276480 bB G g
229 661428840640 2459592.580884 0.5615542762440733 0.05396468643821992 17.026586275400696 0.10445520646722958 17.82236646660185 1.49 br405339 br G g
230 661428840640 2459593.5925022 0.7706816363157841 0.07530074568130826 16.682878095265302 0.10620291538460958 17.46064241915843 1.45 br405797 br G g
231 661428840640 2459596.574812 0.9110171838431376 0.3785954385374193 15.707202168658807 99.999 15.707202168658807 1.51 br406794 br B g
232 661428840640 2459597.5925334 0.37282647667165913 0.11261566115988143 17.023643634213418 99.999 17.023643634213418 1.47 br407255 br G g
233 661428840640 2459452.9533137 1.1638841712877501 0.05057605864184967 16.235291217617803 0.04723320253062179 17.89277815631497 2.05 bB267102 bB G g
234 661428840640 2459503.7594082 0.649278192223754 0.04642475032974278 16.868988581895117 0.07771966738663336 17.985766669438302 1.45 br376666 br G g
235 661428840640 2458456.5996271 0.6034312712639441 0.02544166619354437 16.948496090757942 0.045827895089127726 18.63877673600533 1.42 br118767 br G g
236 661428840640 2458856.6071784 0.8204715924227413 0.09348543299193228 16.614906750118482 0.1238490180728051 17.225780751749856 1.45 br222730 br G g
237 661428840640 2458850.575607 1.3485936872509696 0.18118261062389596 16.07536281623545 0.1460318419885319 16.50734932886957 1.62 br220531 br B g
238 661428840640 2458304.8849747 0.6074583205724174 0.04918336512849874 16.941274409472115 0.08800633340098506 17.923095011764218 1.47 br084476 br G g
239 661428840640 2459511.8140544 0.8856425399713106 0.19681099995587686 16.41751719166838 99.999 16.41751719166838 1.47 br379803 br B g
240 661428840640 2459523.7285131 1.1248411348583733 0.015270566439167873 16.27233764755554 0.014756254254334402 19.193002744268984 2.20 bB290887 bB G g
241 661428840640 2459446.0552621 1.110831518518561 0.022655507386515467 16.28594513768064 0.02216857470872218 18.764706129032305 2.10 bB265154 bB G g
242 661428840640 2459237.5598613 0.49767379384612204 0.08556240393748747 17.15770369084445 0.18687464384408747 17.321933166722697 1.60 br314793 br G g
243 661428840640 2459403.0351381 1.0307856575247238 0.027857116251577 16.367144704543747 0.029375141151273217 18.540300220027834 2.03 bB250911 bB G g
244 661428840640 2459178.6768578 0.5356194871676184 0.1119717108866935 17.02986982614287 99.999 17.02986982614287 1.53 br294476 br B g
245 661428840640 2458985.0589065 0.978437336842139 0.032365938396090324 16.423733080090017 0.03595566777467866 18.377420103501013 2.18 bB129328 bB G g
246 661428840640 2459132.8107078 0.5918711523736742 0.046950398651938334 16.969497689527113 0.08622322917464484 17.973542401001716 1.45 br279510 br G g
247 661428840640 2458256.9189155 0.6811004442988702 0.02575368882538689 16.81703771332257 0.041099870455099746 18.62554200161362 1.62 br072990 br G g
248 661428840640 2459486.8872332 0.7438587342254765 0.049588808050983764 16.721339455364944 0.07246117553813436 17.91418143786614 1.42 br371504 br G g
249 661428840640 2458839.6528946 0.6683636913669819 0.031941035510868465 16.837533499881413 0.05194554597756651 18.39176813239264 1.40 br216312 br G g
250 661428840640 2458354.837822 0.7129757643292464 0.09210755948102212 16.767378703672772 0.14042120011408787 17.241902423404817 1.39 br094406 br B g
251 661428840640 2458674.9282071 1.2112822729107269 0.04679717254000281 16.191952218837294 0.04199392084643868 17.977091576372786 2.02 bB052290 bB G g
252 661428840640 2458779.7576482 0.6885916337434416 0.02792945647107946 16.805161267767545 0.04408724035003296 18.5374844012541 1.40 br195608 br G g
253 661428840640 2458956.1198575 1.0684008045670093 0.04751857552340858 16.328230106287027 0.04834386622336438 17.960482078415684 2.23 bB121103 bB G g
254 661428840640 2459221.6003981 0.7178555633144479 0.03905760382176239 16.75997294609751 0.05913991527982544 18.17337662177556 1.49 br310076 br G g
255 661428840640 2459531.7130646 0.5102937882334935 0.06816956672484471 17.1305149179534 0.1452052853557298 17.568664277194433 1.47 br386796 br G g
256 661428840640 2459419.8188219 -0.08916004275092426 0.234479886513284 16.22737662335526 99.999 16.22737662335526 1.66 br356986 br G g
257 661428840640 2458991.9140225 0.713161017527344 0.03454138072079266 16.76709663240456 0.052645865550131954 18.306791377420005 1.49 br249788 br G g
258 661428840640 2458690.7276082 0.6950097082548183 0.03469951648786884 16.795088444576553 0.054268113523753846 18.30183205329162 1.44 br174677 br G g
259 661428840640 2459412.8749159 1.1497643701935432 0.026749818196398874 16.248543506637127 0.02528856355064942 18.58433852466767 2.09 bB254077 bB G g
260 661428840640 2458038.8146492 0.6830020483839564 0.04489806940713525 16.814010606853966 0.0714525666080391 18.022071444003704 1.64 br006641 br G g
261 661428840640 2458048.7533419 0.6535128265646314 0.025667457812927324 16.86193033242359 0.04269145077516875 18.629183469223115 2.08 br005150 br G g
262 661428840640 2459542.7205851 0.9275233836766805 0.09467474025564153 16.48175345385904 0.11094849809274411 17.212055305721478 1.44 br390871 br G g
263 661428840640 2459207.6226415 0.7242323370022384 0.062115708011552986 16.750370841833334 0.09322571014305923 17.66963701196311 1.59 br305157 br G g
264 661428840640 2458035.8526729 0.7855022995420391 0.058285371852072984 16.662196970366896 0.08065369775943025 17.73874168256651 1.53 br003664 br G g
265 661428840640 2458590.1195186 1.2128512845392108 0.039726951074563664 16.190546741021617 0.03560326736654604 18.154927522633567 2.14 bB026718 bB B g
266 661428840640 2458689.9388875 0.7323598530257378 0.06170859206272531 16.73825430016356 0.09158688356932855 17.676776517175977 1.42 br174531 br B g
267 661428840640 2459516.8274392 1.1166944068293856 0.02144011792957121 16.280229770034143 0.020869161578924312 18.82457268687296 2.14 bB287989 bB G g
268 661428840640 2458428.7764762 0.811352913151576 0.033590356753423964 16.627041122709826 0.04500046373021061 18.33710407048787 1.48 br109643 br G g
269 661428840640 2459353.0304844 1.1063813784877083 0.02441387482356771 16.290303478408546 0.02398523779989171 18.683548827694004 2.09 bB234036 bB G g
270 661428840640 2459199.7177237 1.0338940712986315 0.030616278352208717 16.363875509930715 0.03218759479345307 18.43775961723251 2.17 bB194810 bB B g
271 661428840640 2459389.8348127 0.4691222504959748 0.1787862605141005 16.52180525946724 99.999 16.52180525946724 1.50 br352123 br B g
272 661428840640 2459489.7833836 1.141282440469537 0.016010709793272935 16.256582783896384 0.015248587738115733 19.14161414727968 2.06 bB278688 bB G g
273 661428840640 2458782.6828032 0.5571702371334774 0.028997147864453475 17.03509584910632 0.05656913611405073 18.49675240356071 1.47 br196450 br G g
274 661428840640 2459223.5900443 0.7740970128190144 0.03560793011660962 16.67807714340516 0.04999925232230442 18.273773789097444 1.42 br310931 br G g
275 661428840640 2459502.7104739 1.1367498617718157 0.05488039378388491 16.260903347114308 0.0524764540952103 17.80409756417273 2.42 bB282725 bB G g
276 661428840640 2459534.7257685 0.7334161537337981 0.08494586717313111 16.736689444257753 0.12589368784496927 17.329784975900544 1.43 br388058 br G g
277 661428840640 2458625.8896029 0.7105112228125832 0.08103135938428825 16.771138266844893 0.12396365000327697 17.381007799681527 1.41 br161282 br G g
278 661428840640 2459514.7277613 1.1635094204482987 0.017755573509288716 16.235640862438615 0.01658734865739533 19.02930384974153 2.05 bB287065 bB G g
279 661428840640 2459444.7938349 1.0310102193824906 0.05388302243668917 16.36690819719316 0.056806907969984985 17.824010740383066 2.10 bB264580 bB G g
280 661428840640 2458863.5697304 0.754910724406267 0.045302304897346005 16.705326634567587 0.06522842260151099 18.012339864758136 1.50 br225055 br B g
281 661428840640 2458827.7645739 0.9743042301088767 0.07311947493313657 16.428329151987555 0.08157379152077804 17.492557951210767 2.11 bB096143 bB G g
282 661428840640 2459495.7105863 1.2336494323761138 0.031656370585980476 16.172086214155485 0.02789212037065295 18.401487808028715 2.21 bB281007 bB G g
283 661428840640 2459492.893233 1.19348189901048 0.04305634858245176 16.208026030660694 0.0392133126885055 18.067547620281125 2.04 bB279978 bB G g
284 661428840640 2459026.811441 0.7202372912399242 0.031048349335638954 16.756376612808314 0.04685706531733222 18.422544321052733 1.45 br258577 br G g
285 661428840640 2458614.0765302 1.135288556965752 0.03332991894933242 16.262299971167685 0.031910982057142656 18.34555496754742 2.04 bB034006 bB G g
286 661428840640 2459421.9127419 1.0047374140057017 0.270637842911615 16.07166930319578 99.999 16.07166930319578 1.47 br357308 br B g
287 661428840640 2459404.8874456 0.7781628902709071 0.0297422905226914 16.67238933243923 0.04154474218610525 18.46920458269724 1.40 br354055 br G g
288 661428840640 2458817.7935859 1.0691965128684544 0.022232277058894245 16.32742178814014 0.022601568796221366 18.785180746477426 2.09 bB093421 bB G g
289 661428840640 2458783.7245501 0.6705059183174211 0.02673623231591018 16.83405908336332 0.04334208138749548 18.584890095871604 1.54 br196923 br G g
290 661428840640 2459510.8608428 1.2188189687716247 0.052292888998462246 16.185217610701464 0.046635389006740455 17.856534022098895 2.15 bB285492 bB G g
291 661428840640 2459384.9373184 1.099181441380258 0.06698116983510918 16.297392154448662 0.06623621601049338 17.587758790738622 2.04 bB244998 bB G g
292 661428840640 2458495.5795976 0.6857949335675703 0.04004855951739328 16.809579941375215 0.06347530555123196 18.146173361883307 1.55 br126944 br G g
293 661428840640 2458457.6741279 0.7481484952044728 0.03132739230745339 16.715096105404164 0.04551437795562267 18.412829997172576 1.40 br119288 br G g
294 661428840640 2459028.8374235 0.6815346751953643 0.05374815267606322 16.816345730245427 0.08572110445580862 17.82673175608373 1.48 br258853 br B g
295 661428840640 2459004.8555274 0.6910758012758287 0.08129090398698575 16.801251407355007 0.12785815692518612 17.377535728676648 1.48 br253322 br B g
296 661428840640 2459453.8239026 1.400888188154867 0.14551318291684495 16.034056938609513 0.11290444484281602 16.74538476029046 1.48 br363075 br G g
297 661428840640 2459535.7362121 0.651228783635345 0.09406032737040441 16.86573165310709 0.15699472879784077 17.219124396581375 1.44 br388488 br G g
298 661428840640 2459601.5516668 0.6914195885966213 0.0685790008710601 16.800711423856548 0.10781064563480396 17.56216272749378 1.51 br408243 br G g
299 661428840640 2459019.810741 0.6961379145021296 0.029878446610927176 16.793327402660296 0.046652497625285366 18.46424557485548 1.37 br256937 br G g
300 661428840640 2458833.6680296 0.681533544827288 0.05774704136898066 16.816347531008628 0.09209894905915376 17.748816265574632 1.44 br213878 br G g
301 661428840640 2458372.8635405 0.7379441115256636 0.02644892728121729 16.730006943250068 0.038958009898454674 18.596620455041144 1.45 br097793 br G g
302 661428840640 2459382.8486335 0.6181210967653508 0.03324018138175663 16.922381705980143 0.05845235201607717 18.348482149107163 1.49 br350245 br G g
303 661428840640 2459432.9804099 1.138870675912828 0.022156141680161057 16.258879595504585 0.021146178583028676 18.788905277360257 2.10 bB260460 bB G g
304 661428840640 2459460.8622923 1.1056454687719808 0.01933198102486587 16.291025896269133 0.01900520867367533 18.936949710969273 2.48 bB269641 bB G g
305 661428840640 2458860.5792598 0.6887435834720924 0.057848946438872256 16.80492170760774 0.09129564487625848 17.74690197677292 1.55 br224114 br B g
306 661428840640 2458966.9444244 0.7528394803321365 0.03591544580822817 16.708309656672608 0.051855048881335186 18.264437457500105 1.51 br244252 br G g
307 661428840640 2458736.8253031 0.8771417123971533 0.12312822757092094 16.542391211443565 0.15258085218936018 16.926746541807574 2.07 bB069556 bB G g
308 661428840640 2459362.8951978 0.43600741122197806 0.13278452471099955 16.84477195293299 99.999 16.84477195293299 1.50 br345886 br G g
309 661428840640 2458270.8747001 0.6985075616187909 0.10146828601785948 16.78963784257212 0.15789609346705286 17.136814800391306 1.47 br076808 br G g
310 661428840640 2459422.7085615 0.46166803821709795 0.08258436433307968 17.23924110000676 0.19443757413267015 17.36039603571519 2.13 br357465 br G g
311 661428840640 2458995.0910641 1.0410493122861775 0.03248027579425053 16.35638736827882 0.03391256032331081 18.373591340852727 2.12 bB132441 bB B g
312 661428840640 2458999.8666878 0.8283934944931695 0.03177175144562432 16.604473923155577 0.041688536511292895 18.39753772056537 1.46 br251882 br G g
313 661428840640 2458762.710055 0.6070670012740181 0.04008177640254926 16.941974056547316 0.07176662241928572 18.145273208989277 1.44 br190188 br G g
314 661428840640 2459125.8124902 0.5263619563078858 0.12165488128358169 16.939816763293713 99.999 16.939816763293713 1.52 br277232 br G g
315 661428840640 2459354.9108353 0.7117283042498901 0.02901460222388941 16.769280028934833 0.0443113066104089 18.496099059005047 1.48 br343955 br G g
316 661428840640 2459467.8626205 0.803225284091269 0.0328944889651032 16.637972195213607 0.044514135720149985 18.359832752017574 1.43 br366337 br G g
317 661428840640 2459065.6830864 0.8355013902526831 0.14976931200856802 16.595197680070267 0.19484435614746468 16.71408352447337 1.51 br266711 br G g
318 661428840640 2459077.8426651 1.136361505002452 0.015443736307769785 16.261274339064045 0.01477229721866858 19.180759667176986 2.03 bB156740 bB G g
319 661428840640 2458475.6370778 0.7218074572754509 0.11062459612831498 16.754012210749735 0.16658753662688003 17.04301136600944 1.51 br121865 br G g
320 661428840640 2458599.9507125 0.6833203882934322 0.04842720997194049 16.813504674780962 0.07703307644616479 17.93991698934692 1.62 br154260 br G g
321 661428840640 2458018.6745507 0.5883527426431591 0.030703403193412734 16.975971166568748 0.05672322387882057 18.434674322080962 1.44 br000578 br G g
322 661428840640 2459173.7483317 0.7391488013029346 0.033001158566374894 16.728235929950447 0.048529909627719164 18.356317644311765 1.46 br292868 br B g
323 661428840640 2459014.827944 0.6629970273087755 0.02624245948844575 16.846286669393564 0.04302343949146614 18.605129272849602 1.40 br255767 br G g
324 661428840640 2459201.6511181 0.6455260894072693 0.030921562678694135 16.87528112406953 0.052066670530440375 18.42698702724102 1.39 br302657 br G g
325 661428840640 2459405.9381059 0.7660018394520971 0.03459568760001267 16.689491090945708 0.049091276709962724 18.3050856945354 1.43 br354373 br B g
326 661428840640 2459378.1190456 0.9517945051725775 0.13206409064447197 16.453707639196715 0.15081819009611605 16.850678748234806 2.06 bB242693 bB G g
327 661428840640 2459000.8729881 0.5816619505009399 0.03238423565340037 16.988388984051358 0.060516690346833206 18.3768064836759 1.45 br252173 br G g
328 661428840640 2458268.8766617 0.46465715529875007 0.09243933307850503 17.23223404908573 0.21624015644458333 17.23799860265065 1.52 br076129 br G g
329 661428840640 2459476.7220215 0.14234654536299762 0.13590530736210918 16.819549568708258 99.999 16.819549568708258 1.46 br369028 br G g
330 661428840640 2459137.8525133 0.6316382360356454 0.04612915751136187 16.898894592228995 0.07938149677892013 17.992701804290032 1.96 br281270 br B g
331 661428840640 2458250.9350475 0.7236377068757235 0.04393573638716066 16.751262650453626 0.06599467489003732 18.045595836909197 1.59 br071379 br G g
332 661428840640 2459530.6789909 0.7295771694140121 0.056647651728941456 16.74238753428509 0.08439619147818865 17.769685833106074 1.48 br386392 br G g
333 661428840640 2458761.7146889 0.6871922380650354 0.03019699227749631 16.80737000870128 0.04776366186171102 18.452731391659995 1.46 br189893 br G g
334 661428840640 2459496.8141542 0.6366720759304388 0.027546142129335902 16.89027611634128 0.047028069815183794 18.55248865149993 1.43 br374189 br G g
335 661428840640 2459185.7736157 1.2747804261970224 0.05403115526156101 16.136477156245764 0.04607029993695275 17.821029977789582 2.11 bB189512 bB G g
336 661428840640 2458389.6972507 0.724829199605704 0.08938155506525543 16.74947642105392 0.13403690725237727 17.274520845768265 1.42 br100692 br G g
337 661428840640 2459499.8440095 0.6682529576843116 0.027890933382179087 16.837713398237042 0.045366401433082515 18.538982990536205 1.48 br375404 br G g
338 661428840640 2458775.7417927 0.6836886198238739 0.04532447754745245 16.812919744745194 0.07205873410224915 18.01180859466762 1.42 br194314 br G g
339 661428840640 2458085.5808813 0.7336047556473215 0.04021348914855721 16.73641027723891 0.059582921123978685 18.141711220016397 1.71 br020442 br G g
340 661428840640 2459430.8255284 0.6739115011482889 0.02678604329693217 16.828558451739475 0.043203394516308384 18.58286919520979 1.38 br359088 br G g
341 661428840640 2459525.7158468 0.6999647049762929 0.029870593403624548 16.787375268034047 0.04638524782387022 18.46453098568514 1.39 br384455 br G g
342 661428840640 2458858.5853932 0.6793901267514885 0.12156912618236021 16.819767544312324 0.19449849113626994 16.940582373752704 1.45 br223496 br B g
343 661428840640 2458265.8940613 0.5250884271147709 0.08660788047005062 17.099484505795118 0.17928218496110218 17.308747085528477 2.01 br075145 br G g
344 661428840640 2459017.8176096 0.6935269196715863 0.04726832561081623 16.797407314426152 0.07408308652055692 17.966215065112777 1.51 br256629 br B g
345 661428840640 2458831.6730268 0.8265088883180299 0.09065304490378595 16.606946801389192 0.11921942978036679 17.259184621452626 1.44 br212963 br G g
346 661428840640 2459377.051302 1.1466868461869473 0.021083746579073234 16.251453545580198 0.01998550512986568 18.84277114276174 2.04 bB242301 bB G g
347 661428840640 2459181.6039071 1.0406131773059561 0.061644004176101205 16.35684231959536 0.06438929837386356 17.67791350845858 1.57 br295554 br B g
348 661428840640 2459408.9920311 1.0539755625671645 0.020632601162145676 16.34298926863282 0.021278235653786767 18.866255653584638 2.03 bB252830 bB G g
349 661428840640 2459033.0320891 1.0567480763091892 0.05404758356823881 16.340136957488223 0.05559260031862997 17.82069990718229 2.19 bB143821 bB G g
350 661428840640 2458484.6109749 0.6180209320241934 0.02643433904913333 16.922557660657876 0.04649191595050059 18.59721947144984 1.54 br124626 br G g
351 661428840640 2459060.7423589 0.863704215051305 0.0835095239143844 16.559153024662606 0.10509526301278742 17.3483005919668 1.41 br265293 br G g
352 661428840640 2459427.7339935 0.5942116077347662 0.030729387804679247 16.965212793894516 0.056211470877654386 18.433755840779924 1.41 br358678 br G g
353 661428840640 2458356.8549832 0.28042383179798214 0.1317829507471505 16.852992542462225 99.999 16.852992542462225 1.44 br094963 br G g
354 661428840640 2458473.6323411 0.8640297610572671 0.08321567561029257 16.55874386782011 0.10468600202480795 17.35212775275253 1.51 br120972 br G g
355 661428840640 2459374.964071 1.1318467920895174 0.026438387954193277 16.26559651154114 0.025389812836794978 18.597053183721897 2.07 bB241520 bB G g
356 661428840640 2459230.5561405 0.7131483715344908 0.04019905192477901 16.767115885187145 0.06127002935356942 18.142101084992966 1.66 br312806 br G g
357 661428840640 2458426.6173585 0.7732622218650977 0.02385184590181572 16.679248639758033 0.03352797889952827 18.70883562428578 1.39 br108693 br G g
358 661428840640 2459436.8015323 1.1402603429955294 0.023825365655547957 16.25755557153342 0.022711599803676482 18.71004167489574 2.03 bB261823 bB G g
359 661428840640 2459063.0686237 1.1264216457672278 0.04703601416021065 16.27081315364709 0.045388068082828845 17.97156433034341 2.44 bB152602 bB G g
360 661428840640 2459733.8529542 0.7201571905321205 0.03549835442176264 16.756497368947944 0.053578813566009964 18.277120058530677 1.39 br445768 br G g
361 661428840640 2458754.967157 1.0162590984847704 0.026398776026631248 16.382554505225773 0.02823524218465578 18.59868113301787 2.05 bB075057 bB G g
362 661428840640 2458418.7373379 0.8401460726780231 0.07755240505423418 16.589178618309656 0.10033504314500331 17.42865243470815 1.46 br106085 br G g
363 661428840640 2458789.7442631 0.7744097574065129 0.03318421812729357 16.677638581388344 0.04657715371907615 18.35031163785926 1.47 br199279 br G g
364 661428840640 2459698.9453462 0.6207627528299624 0.03725876726832964 16.917751496331956 0.06524015799859795 18.224569406768577 1.54 br436681 br G g
365 661428840640 2459760.9245211 0.6416612521566192 0.033126244673096446 16.881801086165243 0.05611494782820334 18.352210098268543 1.42 br451695 br G g
366 661428840640 2459709.9154233 0.7442585312844476 0.03662759476995818 16.7207560683403 0.0534929750044184 18.243119609650556 1.42 br440122 br G g
367 661428840640 2459769.9346235 0.6124632513036605 0.03222427165007123 16.93236553350645 0.057189361408676816 18.382182836481743 1.53 br453524 br G g
368 661428840640 2459772.8098962 0.9856344761089773 0.31855464106926645 15.894680769531867 99.999 15.894680769531867 1.48 br454347 br G g
369 661428840640 2459781.8890585 0.6858414199547064 0.04966472557171387 16.80950634759297 0.07871119443926801 17.912520511269413 1.44 br456619 br G g
370 661428840640 2458069.7096085 0.7366102348068775 0.028486867633278116 16.73197125015391 0.04203578106137644 18.516028867456498 1.43 br014316 br G g
371 661428840640 2458070.7066451 0.6963466793562133 0.022091516793044004 16.793001849956795 0.0344835682644581 18.792076773072505 1.52 br014760 br B g
372 661428840640 2458832.6696069 0.9391316986358018 0.07172938430649682 16.468249373299088 0.08302000899930743 17.513397853795894 1.53 br213420 br G g
373 661428840640 2458986.9006826 0.6692885613528956 0.03320612193548041 16.836032115666836 0.053928324617524954 18.349595215608346 1.50 br248776 br G g
374 661428840640 2458403.6241388 0.6884354168753029 0.025844116589693565 16.805407610510315 0.04080474418828761 18.6217363824656 2.05 br104069 br G g
375 661428840640 2458051.5632589 0.610215062236793 0.023406529325111253 16.9363583139278 0.04169330007677719 18.729298056130197 2.36 br005759 br G g
376 661428840640 2458338.8668358 0.7437646452127291 0.031163306973589575 16.721476796373643 0.04554284742079051 18.418531767168076 1.47 br091510 br G g
377 661428840640 2458402.684733 0.5864044238944772 0.02726124301358939 16.979572527264555 0.05053131367519918 18.563776475942486 1.45 br103832 br G g
378 661428840640 2458750.7733694 0.9801836999492564 0.058688618092307104 16.421796932035953 0.06508165376611834 17.731255902573537 1.42 br186820 br B g
379 661428840640 2459011.913945 0.7276999671497721 0.06577236910371399 16.745184733991497 0.09824338157871743 17.607531898152576 1.46 br255150 br G g
380 661428840640 2458453.6127632 0.6484811696931851 0.025705650086085382 16.87032219789765 0.04308671602574704 18.627569132732877 1.54 br117695 br G g
381 661428840640 2458624.9206189 0.9103205945161441 0.0995300479632502 16.502079702168672 0.11884256534937115 17.157755078055324 1.65 br160965 br G g
382 661428840640 2458836.6665963 0.7389494891518885 0.02637847693785935 16.72852873919209 0.03880137676806483 18.59951632073425 1.53 br215017 br G g
383 661428840640 2459144.8097434 0.701360497606456 0.044244470018243706 16.785212368100066 0.06856932405139027 18.03799311824415 1.38 br283655 br B g
384 661428840640 2458063.7715339 0.6993196463039759 0.08037950391017804 16.788376299173574 0.12493432216738685 17.389777307776797 1.58 br012493 br G g
385 661428840640 2459524.7767694 0.6307257887948898 0.04048809601621318 16.90046415086226 0.06977485430191369 18.134322225898927 1.43 br384084 br G g
386 661428840640 2458033.8581918 0.938657509227812 0.11124049509993449 16.468797725176877 0.12881544167247252 17.036983328646816 1.73 br002824 br G g
387 661428840640 2458292.9426937 0.7398914107402326 0.028317600912783313 16.727145658011583 0.04160070051544669 18.522499469342264 1.47 br081787 br B g
388 661428840640 2459532.7478347 0.4623889304577309 0.09180588054051513 17.237547050850253 0.2158118285589854 17.245464360386215 1.45 br387229 br G g
389 661428840640 2459517.7727376 0.712810066498868 0.032761706599315425 16.767631061538047 0.04995797944652955 18.364224319856685 1.48 br381708 br G g
390 661428840640 2459587.6010061 0.6877769492116812 0.042182354877824 16.80644658131777 0.06666461530779445 18.08981355878599 1.45 br404054 br G g
391 661428840640 2459145.8276739 0.7049983611862739 0.03624767322475448 16.779595353663964 0.05588615091703115 18.254440276456155 1.45 br284073 br B g
392 661428840640 2459598.5891893 0.41220595712028185 0.12663409236087844 16.896264006579734 99.999 16.896264006579734 1.48 br407628 br G g
393 661428840640 2458294.8037883 0.7552983841380194 0.0744011773887935 16.70476923332725 0.10707138620468847 17.473691090809673 1.63 br082328 br G g
394 661428840640 2458267.8804071 0.37705094476465073 0.11247973949489365 17.02495485683454 99.999 17.02495485683454 1.42 br075791 br G g
395 661428840640 2459097.8024047 0.9721941170902623 0.08838541523640915 16.430683150388006 0.0988188488584697 17.28668909497631 1.40 br276295 br G g
396 661428840640 2459096.6395186 0.5965524022062811 0.10236553813930872 16.96094412511022 0.1865165388159521 17.127256176750386 1.52 br275797 br G g
