 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
399 661436992435 2459649.8455463 0.22430796322926705 0.023647082911869944 18.022953892569802 0.11458956080347166 18.718196676179947 1.51 bs423956 bs G g
400 661436992435 2459654.8669315 0.08519018837734868 0.049744894512396075 17.9107693258169 99.999 17.9107693258169 1.53 bs425757 bs G g
401 661436992435 2459663.9281692 0.17178417541599264 0.029294287345691606 18.3126077358557 0.18535826482847967 18.485683268418153 1.54 bs428146 bs G g
402 661436992435 2459673.885526 0.20413212626964222 0.015549522148915598 18.125287224116867 0.08279762141587224 19.173347993192255 1.51 bs431204 bs G g
403 661436992435 2459692.8281472 0.17182274618927612 0.024006444437834163 18.312363982412204 0.1518655819685677 18.701821006319904 1.55 bs436463 bs G g
404 661436992435 2459694.737245 0.16807796044878887 0.014828758098268483 18.336288698632963 0.0958972567323357 19.224878659976024 1.53 bs437088 bs G g
405 661436992435 2459704.8949174 0.20007745164137453 0.021848994047607928 18.147070254258818 0.1186985658736558 18.804061995547936 1.51 bs439971 bs G g
406 661436992435 2459707.7574195 0.0957787552589118 0.03529424124301723 18.283380986811558 99.999 18.283380986811558 1.63 bs440840 bs G g
407 661436992435 2459759.8031747 0.19627685418051236 0.020263359626898774 18.1678929004645 0.11221593595822894 18.885861980937133 2.19 bC355426 bC G g
408 661436992435 2459765.7539661 0.14417398029805137 0.04267514845015119 18.077203010117064 99.999 18.077203010117064 1.87 bC356744 bC G g
409 661436992435 2459722.879776 0.09266373214180626 0.02214295011047252 18.78955190755753 99.999 18.78955190755753 1.49 bC345601 bC G g
410 661436992435 2459770.7882977 0.30272523569294685 0.0466202988871502 17.69744405729276 0.16739350389742247 17.98120297770087 1.53 bC358479 bC G g
411 661436992435 2459774.7763681 0.10263547200766882 0.06169369872431277 17.67703859070313 99.999 17.67703859070313 2.00 bC359456 bC G g
412 661436992435 2459776.7312088 0.2345102186870488 0.06070390767094911 17.694598989795786 99.999 17.694598989795786 1.51 bs456631 bs G g
413 661436992435 2459055.7502752 0.19431125551525227 0.03442501975131549 18.178820727491637 0.1925699035316748 18.310455116179703 1.45 bC150766 bC G g
414 661436992435 2459780.7205855 0.28318599172903963 0.026545254407701297 17.769886206175464 0.10188899960589577 18.592673381586092 1.51 bs457676 bs G g
415 661436992435 2459779.7276243 0.2020339985173558 0.029391795089068796 18.136504474333442 0.15812983751315995 18.48207533344423 1.46 bs457433 bs G g
416 661436992435 2459781.718713 0.12004767808261775 0.02514508626925425 18.651507786535223 99.999 18.651507786535223 1.44 bs457954 bs G g
417 661436992435 2459787.6227941 0.23019180872122047 0.0574189009100301 17.755003423576557 99.999 17.755003423576557 2.05 bs459104 bs G g
418 661436992435 2459789.6919553 0.13686638752640704 0.022680937838855036 18.5593236108617 0.18012598818936976 18.7634880906278 1.47 bs459638 bs G g
419 661436992435 2459792.6450822 0.1611616236730986 0.025389604311558955 18.381911536847873 0.17124049362274796 18.64100077995949 1.57 bs460443 bs G g
420 661436992435 2459793.6720307 0.17308112388339578 0.027563918354483668 18.304441355833024 0.17310253219915206 18.551788224328313 1.44 bs460790 bs G g
421 661436992435 2459801.6305852 0.26071822622327573 0.06917951233724266 17.552696870830854 99.999 17.552696870830854 1.53 bs462346 bs G g
422 661436992435 2459818.6114608 0.20040975803213 0.02916977494198302 18.145268463072465 0.1582072520928243 18.4903079155518 1.56 bs464477 bs G g
423 661436992435 2459818.6102322 0.16414875100558973 0.024736915141228537 18.361971665865315 0.16380235046412378 18.66927676333428 1.59 bs464476 bs G g
424 661436992435 2459820.6152097 0.12744182543733823 0.05113400234320452 17.880866143925623 99.999 17.880866143925623 1.50 bs465040 bs B g
425 661436992435 2456828.8215959 0.2424363489085419 0.05385839418774559 17.88422289221907 99.999 17.88422289221907 2.03 bc040821 bc G V
426 661436992435 2456736.9267253 0.30494935735555545 0.06619633738660768 17.660271491708734 99.999 17.660271491708734 1.55 bc022472 bc G V
427 661436992435 2457150.9447777 0.20412008456496294 0.05983371003279915 17.76999156261988 99.999 17.76999156261988 1.70 bc115636 bc G V
428 661436992435 2457460.8753767 0.16948971888665876 0.03406667405509908 18.381532055503207 99.999 18.381532055503207 1.33 bc199320 bc G V
429 661436992435 2457127.9269815 0.11205268800386878 0.04381992689848069 18.108177271866538 99.999 18.108177271866538 1.52 bc111026 bc G V
430 661436992435 2457447.0917674 0.2172704163655928 0.036567035012716416 18.117279912965948 0.1829369034800155 18.30463202467621 1.37 bc194301 bc G V
431 661436992435 2457096.9811962 0.2368291709973556 0.03390490622267478 18.023693417593726 0.15561072473669837 18.386700024919826 1.41 bc102402 bc G V
432 661436992435 2457049.0534569 0.2339646807339165 0.03189400290118934 18.036905651163536 0.14817362325402036 18.45308382018533 1.45 bc092148 bc G V
433 661436992435 2457491.8933625 0.23337361284198702 0.0343688866842236 18.03965203065239 0.1600758760658347 18.37194273315708 1.78 bc208141 bc G V
434 661436992435 2457465.0768614 0.2781157922937513 0.034340751352197066 17.849217279072654 0.1342135350741502 18.372831911187834 1.48 bc200810 bc G V
435 661436992435 2457151.8188585 0.30456870916462586 0.04009183675733 17.750568197850733 0.14308128878835533 18.20471651026565 1.48 bc115845 bc G V
436 661436992435 2459898.0164962 -0.1114717103002594 0.12031010724168652 16.951885326656473 99.999 16.951885326656473 1.59 bs483629 bs G g
437 661436992435 2459901.0040723 0.15347256306235443 0.056703808322904614 17.76861004189594 99.999 17.76861004189594 1.48 bs484092 bs G g
438 661436992435 2457772.0834954 0.29677127783864116 0.04222902618041465 17.7787267377956 0.15466832150263304 18.148328727371876 2.18 bc281101 bc G V
439 661436992435 2458315.760489 0.3344832299917869 0.06525718775096079 17.64884553352198 0.21206362369199622 17.67578550868337 1.53 bc409156 bc G V
440 661436992435 2456675.9824027 0.3842263259716586 0.09521483453896593 17.26559485106369 99.999 17.26559485106369 1.87 bc017177 bc G V
441 661436992435 2457508.9523495 0.21875739807045178 0.0412076268064255 18.109874531574317 0.20475146942555655 18.174912384334164 1.71 bc213621 bc G V
442 661436992435 2457559.8067656 0.3921525421676691 0.07831389699792263 17.476143817736492 0.21706808430761848 17.477759304816132 1.49 bc225861 bc G V
443 661436992435 2457100.9041799 0.24750304603320436 0.04384032834959351 17.97583003404735 0.19253310849508745 18.107671898149793 1.36 bc103642 bc G V
444 661436992435 2458254.8012022 0.29461025690744663 0.036054176401808434 17.786661747497217 0.13302090221587318 18.31996744550408 1.58 bc394820 bc G V
445 661436992435 2457180.8090906 0.23179640364026904 0.044309799190275584 18.047014670695056 0.2077807267517681 18.096106939087242 1.50 bc122317 bc G V
446 661436992435 2457721.1537837 0.1462131450822609 0.05512344538591942 17.85901550743447 99.999 17.85901550743447 1.49 bc269569 bc B V
447 661436992435 2458260.8382093 0.17031102277092275 0.04126282973914917 18.173458873971086 99.999 18.173458873971086 1.39 bc396335 bc G V
448 661436992435 2457748.1325907 0.25118925164376177 0.032020806272384794 17.959778774374723 0.13856175764429166 18.448775735927427 1.66 bc273383 bc G V
449 661436992435 2458184.0599184 0.3687836144744351 0.05788929766168323 17.542852363133395 0.17062349617115743 17.805860692307252 1.39 bc382699 bc G V
450 661436992435 2457896.8766105 0.2919282699418616 0.03634813260313734 17.796591020718864 0.13533749161698916 18.31115113429902 2.06 bc316560 bc G V
451 661436992435 2456850.7692553 -0.35692816828988516 0.1674989341308352 16.65232627423836 99.999 16.65232627423836 1.44 bc044042 bc B V
452 661436992435 2457160.8315074 0.20330737034320537 0.04380686859977704 18.1085008684947 99.999 18.1085008684947 1.41 bc117661 bc G V
453 661436992435 2459910.1307337 0.06923172676764798 0.10945562613677427 17.054545387240605 99.999 17.054545387240605 1.55 bC395385 bC G g
454 661436992435 2457420.0872475 0.20354622903520972 0.03780222155703395 18.18812375225031 0.20186751408957765 18.2685630857763 1.43 bc184188 bc G V
455 661436992435 2458302.7972152 0.30779325645600725 0.035707544374836926 17.73913365327044 0.12609941062521576 18.330456432233614 1.39 bc406097 bc G V
456 661436992435 2456756.7575293 0.17354292833962603 0.0918526911544149 17.30462668106555 99.999 17.30462668106555 1.88 bc025150 bc G V
457 661436992435 2457436.937283 0.2765640667585951 0.05383273159453626 17.85529202276826 0.21157426333619975 17.884740350029645 1.59 bc190165 bc G V
458 661436992435 2456682.0880937 0.23792166944823054 0.0575210072959325 17.81279018688649 99.999 17.81279018688649 1.66 bc018432 bc G V
459 661436992435 2459915.1095402 0.12432634930311068 0.024259107367646398 18.66365766905655 0.2120917658455953 18.69045356987236 1.47 bC396137 bC G g
460 661436992435 2459909.1301345 0.1519539330023785 0.12448372036927943 16.9148592131053 99.999 16.9148592131053 1.57 bC394942 bC G g
461 661436992435 2458157.8961172 0.2436111269033944 0.11790040044125136 16.973852411063866 99.999 16.973852411063866 1.42 bs044828 bs B g
462 661436992435 2458215.7372874 0.2903746879729527 0.07375453660559375 17.483168764658007 99.999 17.483168764658007 1.47 bs061768 bs B g
463 661436992435 2458697.6736901 0.06432965176274721 0.08966583969116608 17.271073061782328 99.999 17.271073061782328 1.46 bs176087 bs B g
464 661436992435 2459794.6648719 0.11156552662032151 0.03275033345613186 18.364601295857735 99.999 18.364601295857735 1.40 bs461114 bs G g
465 661436992435 2459827.5904852 0.40903606831726713 0.10018132575538297 17.150673674810356 99.999 17.150673674810356 1.52 bs465600 bs G g
466 661436992435 2459896.0171782 0.2677338346717385 0.1382436518747715 16.801027617179468 99.999 16.801027617179468 1.55 bs482882 bs G g
467 661436992435 2459828.5912839 0.11893180671565962 0.08737389859752592 17.29918632585345 99.999 17.29918632585345 2.02 bs465816 bs G g
468 661436992435 2457515.9468123 0.1839334165938482 0.04158569751987886 18.16499641784468 99.999 18.16499641784468 1.36 bc215887 bc G V
469 661436992435 2457483.0013006 0.3003488122049788 0.034314302875242245 17.765716607581183 0.12418279608084987 18.373668443056733 1.41 bc205779 bc G V
470 661436992435 2457053.0427274 0.2429888176803435 0.06071093813517706 17.75418903403687 99.999 17.75418903403687 1.79 bc093432 bc G V
471 661436992435 2457124.907059 0.2671432673067453 0.035320579671846944 17.89292082120278 0.14371290286660054 18.34228683745653 1.40 bc110322 bc G V
472 661436992435 2457442.9240716 0.08559556640309599 0.09798500896123906 17.23445730198192 99.999 17.23445730198192 1.42 bc192640 bc G V
473 661436992435 2458231.7898427 0.26737794829925793 0.05491613085582487 17.863106565671853 99.999 17.863106565671853 1.40 bc390592 bc G V
474 661436992435 2457121.8948202 0.35794826579698036 0.05365370057998236 17.575230747840674 0.16292644868945297 17.888357190408442 1.45 bc109610 bc G V
475 661436992435 2457779.0658048 0.26022017952931226 0.031622157906910794 17.921428974122083 0.1320877989960402 18.462377636147032 1.54 bc283519 bc G V
476 661436992435 2457879.8550159 0.10409088177264833 0.0661303297818602 17.661354672502767 99.999 17.661354672502767 1.50 bc311778 bc G V
477 661436992435 2458446.1526485 0.11272541475380032 0.12437170453333427 16.97555242757288 99.999 16.97555242757288 1.53 bc440334 bc G V
478 661436992435 2457438.9305761 0.1993643248135717 0.07807644349489368 17.481056337900004 99.999 17.481056337900004 1.47 bc190999 bc G V
479 661436992435 2457116.9467221 0.17214656757420937 0.15529726404128982 16.73444688220869 99.999 16.73444688220869 1.45 bc108475 bc B V
480 661436992435 2457819.8858045 0.3673541264441774 0.06147248219803359 17.547069098054905 0.18188965530185422 17.740654519035516 1.41 bc295564 bc G V
481 661436992435 2456632.0979782 0.27049378830587767 0.043792613408479626 17.879388163770557 0.17597693110246215 18.108854235365808 1.39 bc008919 bc G V
482 661436992435 2457369.1170762 0.34952219731742556 0.05256218676070589 17.6010944996178 0.16345975201264012 17.91067283114313 1.52 bc166861 bc G V
483 661436992435 2459964.0552702 0.17436367051058063 0.029490139660655397 18.296425615463303 0.18383703174682856 18.478448538174902 1.41 bC400323 bC G g
484 661436992435 2457082.9110359 0.280133792340836 0.07682207068101976 17.498641371008475 99.999 17.498641371008475 1.71 bc100201 bc G V
485 661436992435 2457859.9406138 0.2059866843019265 0.05552417297662448 17.851151147366473 99.999 17.851151147366473 1.38 bc308027 bc G V
486 661436992435 2457036.0679623 0.13172391615703066 0.05169460837172481 17.928743269816046 99.999 17.928743269816046 1.38 bc086849 bc G V
487 661436992435 2457194.8120647 0.4023425549071007 0.03841920659086356 17.448291481031106 0.10379217076260887 18.250985414068104 1.41 bc125435 bc G V
488 661436992435 2456821.8227146 0.11365345870990931 0.13366497798404087 16.89731231569956 99.999 16.89731231569956 1.53 bc038576 bc B V
489 661436992435 2457531.869349 0.510627024043747 0.07633204966086078 17.189521916132797 0.16248575827330192 17.50558908324731 1.70 bc219088 bc G V
490 661436992435 2457032.0759991 0.1897367547655981 0.07173823361018153 17.572979696267115 99.999 17.572979696267115 1.58 bc085713 bc G V
491 661436992435 2459934.956801 0.2487743602902769 0.03745055282417341 17.910551576912223 0.1636306996728798 18.218995029202873 1.74 bs492202 bs B g
492 661436992435 2457907.891551 0.20094428210661602 0.05874962751335804 17.78984360012202 99.999 17.78984360012202 1.45 bc319637 bc G V
493 661436992435 2459896.0184184 0.6823272768035696 0.24517997636637587 16.17892811432914 99.999 16.17892811432914 1.62 bs482883 bs G g
494 661436992435 2459928.0809481 -0.0372255099495892 0.056821522689956716 17.76635844227861 99.999 17.76635844227861 1.46 bC398206 bC G g
495 661436992435 2459974.9428162 0.22210750641480614 0.027841182193102682 18.033657531410363 0.1362500306549881 18.540921430554164 2.09 bs497241 bs G g
496 661436992435 2457179.886722 0.21139484694094834 0.07467104030146245 17.529475888999084 99.999 17.529475888999084 1.51 bc122048 bc G V
497 661436992435 2458296.7869785 0.33040109800387685 0.08782390513112222 17.3533245329132 99.999 17.3533245329132 1.54 bc404650 bc G V
498 661436992435 2456826.8202333 0.2367956683102022 0.03502130028490529 18.02384702051925 0.16075729347631057 18.351525726910044 1.68 bc040143 bc G V
499 661436992435 2457501.8266813 0.2361188269317274 0.0789446029490755 17.46905028167791 99.999 17.46905028167791 1.42 bc211141 bc G V
500 661436992435 2457562.8259305 0.2419929171924612 0.058073930749051504 17.802403337770116 99.999 17.802403337770116 1.38 bc226869 bc G V
501 661436992435 2457877.9121477 0.2491795469280905 0.05568407757452139 17.848028819121335 99.999 17.848028819121335 1.37 bc311098 bc G V
502 661436992435 2459930.9647288 0.21462401807684625 0.03800861586478945 18.070869819184 0.19249342765411218 18.202935475268504 1.45 bs490690 bs G g
503 661436992435 2457137.8587363 0.3236717581733971 0.04675152367535386 17.684519387278222 0.1570012590747682 18.037866969932864 1.49 bc113541 bc B V
504 661436992435 2457112.8263505 0.15250897726023327 0.08796535725791352 17.351577216537244 99.999 17.351577216537244 1.38 bc107194 bc G V
505 661436992435 2459981.7948949 -0.41950997257635947 0.14668187325651694 16.736699492326075 99.999 16.736699492326075 2.24 bs499451 bs G g
506 661436992435 2459982.8104153 -0.009732324372240808 0.11606191027478711 16.9909163254812 99.999 16.9909163254812 1.61 bs499833 bs B g
507 661436992435 2459966.9935829 0.05326375581127571 0.02723794573637245 18.564704735590663 99.999 18.564704735590663 1.37 bC400709 bC G g
508 661436992435 2459726.7619419 0.15079174050325297 0.022295535300426904 18.45412173714973 0.16071356043497106 18.78209585163766 1.41 bC346912 bC G g
509 661436992435 2458196.7342276 0.3435370690563603 0.0723908856999017 17.5034308858461 99.999 17.5034308858461 1.76 bs056490 bs B g
510 661436992435 2459934.9580297 0.19290820860923408 0.047963663745310525 17.950359737322643 99.999 17.950359737322643 1.73 bs492203 bs B g
511 661436992435 2460030.9167879 0.15441334216346111 0.02437372213755798 18.42835356464004 0.17157310285033875 18.685335971864966 1.46 bC408683 bC G g
512 661436992435 2460028.9380275 0.27826882480639303 0.028203580226441535 17.788904237537174 0.11016708567642286 18.526880006078727 1.43 bC407771 bC G g
513 661436992435 2460035.7371927 0.6686727340892259 0.2037311175670039 16.3799971926541 99.999 16.3799971926541 1.81 bs515821 bs B g
514 661436992435 2460037.6485221 0.4240618045081375 0.27106037533448285 16.06997552305481 99.999 16.06997552305481 1.55 bs516589 bs B g
515 661436992435 2460039.6388908 0.0974448651443969 0.08949414142199104 17.273154096654636 99.999 17.273154096654636 1.58 bs517414 bs G g
516 661436992435 2460033.9522521 0.08787230479593267 0.03456880549450578 18.30592967893759 99.999 18.30592967893759 1.50 bC409754 bC G g
517 661436992435 2460044.815125 0.16421588740219945 0.0259845463244458 18.361527693470325 0.17199354178571777 18.61585276472257 1.55 bC412856 bC G g
518 661436992435 2460046.9306829 0.13195018858831004 0.041312340029768344 18.112441123562956 99.999 18.112441123562956 1.52 bs520081 bs G g
519 661436992435 2460055.8313897 0.06515144320906958 0.02885596489940027 18.50205160886281 99.999 18.50205160886281 1.37 bC416124 bC G g
520 661436992435 2457570.8039419 0.32484640953803723 0.07934382204219927 17.463573601470728 99.999 17.463573601470728 1.59 bc228698 bc B V
521 661436992435 2457568.8082599 0.22334388140289735 0.04673324677559513 18.038291507361496 99.999 18.038291507361496 1.36 bc228285 bc G V
522 661436992435 2457770.0898201 0.03610955962271595 0.10052880947309575 17.206630045200846 99.999 17.206630045200846 2.34 bc280371 bc G V
523 661436992435 2457765.0337808 0.366797270036727 0.3263294684276989 15.92821565988396 99.999 15.92821565988396 1.44 bc278418 bc B V
524 661436992435 2457767.0268366 0.0861571381147894 0.1008012589511272 17.203691503082908 99.999 17.203691503082908 1.50 bc279330 bc G V
525 661436992435 2457758.0608931 0.37089682161992976 0.0334626583624891 17.53664862531275 0.09806623465516788 18.40095529491585 1.42 bc275872 bc G V
526 661436992435 2457524.8005604 0.14160431060702777 0.06427812956665238 17.692198316895333 99.999 17.692198316895333 1.84 bc217214 bc B V
527 661436992435 2457544.8844988 0.22379984231306124 0.03567475391780019 18.085131964033835 0.1732660132000836 18.331453928524184 1.36 bc222333 bc G V
528 661436992435 2457775.0757478 0.2796596790110258 0.04021657659343843 17.843206767416614 0.1563102352289252 18.20134364658911 1.43 bc282314 bc G V
529 661436992435 2457736.1137144 0.12394078091269996 0.1129012635152579 17.080609387964753 99.999 17.080609387964753 2.04 bc270840 bc G V
530 661436992435 2457551.797303 0.18160240443962533 0.038340379831793864 18.25321536605977 99.999 18.25321536605977 1.48 bc224282 bc G V
531 661436992435 2457804.0488263 0.2169561518496207 0.03602421292646117 18.118851481577412 0.18048233639429992 18.320870141365685 1.37 bc291991 bc G V
532 661436992435 2457586.7562835 0.2577829739181311 0.06552535839309757 17.671332881144316 99.999 17.671332881144316 1.42 bc232425 bc G V
533 661436992435 2457574.7844223 0.18181789684690955 0.031959951552261126 18.310689829973885 0.1910652272226377 18.450841112926376 1.43 bc229365 bc G V
534 661436992435 2457762.0437716 0.14321024712408614 0.03796694237353377 18.26384233589273 99.999 18.26384233589273 1.41 bc277145 bc G V
535 661436992435 2457789.964376 0.2924063477312902 0.044970581902937276 17.794814413737893 0.1671682836746114 18.080035125635476 1.42 bc287777 bc G V
536 661436992435 2457784.1212621 0.1976651634279126 0.031045795033185063 18.21995606487149 0.17072016534771733 18.482349428897237 1.46 bc285620 bc G V
537 661436992435 2457817.0283927 0.2928817825476399 0.03065485797340406 17.793050506766452 0.11376773764260478 18.496108122816462 1.36 bc294623 bc G V
538 661436992435 2457798.0688936 0.24294136550141487 0.07013855312843227 17.597464386976732 99.999 17.597464386976732 1.49 bc289757 bc G V
539 661436992435 2457828.0244348 0.2266459609102236 0.08255363610845035 17.42051587693436 99.999 17.42051587693436 1.39 bc297579 bc G V
540 661436992435 2457787.9717426 0.31180315719102275 0.04012776629465564 17.725080133609296 0.13988677237824776 18.20374392998305 1.57 bc286957 bc G V
541 661436992435 2457802.0817088 0.1149220857877748 0.03617200607547101 18.316424905893157 99.999 18.316424905893157 1.40 bc291329 bc G V
542 661436992435 2457794.9547247 0.2173822351504792 0.11725597113684866 17.039518973828457 99.999 17.039518973828457 1.41 bc289008 bc G V
543 661436992435 2457847.9219841 0.23879629231098254 0.05160778804672958 17.930568280573183 99.999 17.930568280573183 1.40 bc304321 bc G V
544 661436992435 2457582.7784371 0.1596273447076541 0.04344036048254264 18.117622842387863 99.999 18.117622842387863 1.54 bc231568 bc G V
545 661436992435 2457850.8156999 0.49314117422140447 0.08054031292797106 17.22735324218314 0.17752283316879192 17.447323112016072 1.52 bc305371 bc G V
546 661436992435 2457537.9053513 0.27947473096307374 0.03189335868956731 17.84392503764074 0.12404232077915828 18.453105750670122 1.34 bc220379 bc G V
547 661436992435 2457510.8758467 0.31522751925392495 0.037434004671245566 17.713221093938685 0.12907862742607557 18.27919066815707 1.67 bc214091 bc G V
548 661436992435 2457466.8473542 0.2186621819619064 0.10448007677261817 17.164772686043356 99.999 17.164772686043356 1.36 bc201351 bc G V
549 661436992435 2457807.0220186 0.2758726289606164 0.034417527289729584 17.85800987061737 0.13560734854579132 18.37040723007819 1.59 bc292948 bc G V
550 661436992435 2457470.0401658 0.3271897956116749 0.08795098128738418 17.351754670341094 99.999 17.351754670341094 1.42 bc202417 bc G V
551 661436992435 2457440.9349411 0.5037661062012379 0.11639453204328742 17.047524947170743 99.999 17.047524947170743 1.50 bc191839 bc G V
552 661436992435 2457448.9859672 0.24027549472492168 0.040743788833764664 18.008007704186713 0.18431645326096993 18.187202862877715 1.34 bc194978 bc G V
553 661436992435 2457456.0839348 0.13898947918467447 0.07500196506052335 17.524674788405626 99.999 17.524674788405626 1.41 bc197884 bc B V
554 661436992435 2457457.8745956 0.2714468504048811 0.03650715872221543 17.875569387251097 0.14618587102443717 18.306411308651306 1.44 bc198206 bc G V
555 661436992435 2457463.8892563 0.3729973244743747 0.046398482669163126 17.530517112999178 0.13521044261407747 18.04609694763373 1.39 bc200345 bc G V
556 661436992435 2457488.8917775 0.18719914020444725 0.031794713118726954 18.279021780228142 0.18461340550753194 18.456469116848687 1.35 bc206989 bc G V
557 661436992435 2457507.9861201 0.3197538809555829 0.05095010801863978 17.69774184363115 0.17319743556722178 17.944493620963645 1.79 bc213287 bc G V
558 661436992435 2457442.0751077 0.13399423003179411 0.09614486294772123 17.255041181940598 99.999 17.255041181940598 1.43 bc192335 bc G V
559 661436992435 2457528.8244575 0.3039991784999108 0.08634503756853111 17.371762936675438 99.999 17.371762936675438 1.56 bc218128 bc B V
560 661436992435 2457477.0113397 0.20921627726918576 0.05500489802537245 17.861352984001385 99.999 17.861352984001385 1.42 bc204135 bc G V
561 661436992435 2457479.9249194 0.16295472767883218 0.03445231788447296 18.36931027940506 99.999 18.36931027940506 1.50 bc205105 bc G V
562 661436992435 2457498.9941859 0.37673313688759574 0.08866917761420587 17.342924692416663 99.999 17.342924692416663 1.34 bc210135 bc G V
563 661436992435 2457477.8128639 0.27414844943206285 0.037278873726693224 17.8648169198127 0.14780501222699846 18.28369943635453 1.45 bc204294 bc G V
564 661436992435 2457494.8936984 0.21994187048278274 0.059211300619454614 17.78134489172146 99.999 17.78134489172146 1.37 bc209203 bc G V
565 661436992435 2457548.8621544 0.2783447098029248 0.03516124326171041 17.848323975628126 0.13730723570364256 18.34719583659223 1.37 bc223407 bc G V
566 661436992435 2457503.9161304 0.5347752984236177 0.07725155090725627 17.139353057659147 0.1570174937410614 17.49258837590395 1.37 bc211813 bc G V
567 661436992435 2457505.9242436 0.29747953455621273 0.06034463429280173 17.760759744487768 99.999 17.760759744487768 1.74 bc212560 bc G V
568 661436992435 2457577.7839537 0.23926884328329773 0.03022397204765502 18.012566029390534 0.1373022207122989 18.511477546364596 1.55 bc230362 bc G V
569 661436992435 2457512.9189795 0.1685073137797227 0.031018963077580602 18.393234515901526 0.20008783867290372 18.48328820408451 1.46 bc214866 bc G V
570 661436992435 2457541.8836375 0.2712977927299889 0.0416050167096671 17.87616575359149 0.16669079314864355 18.164492141751584 1.39 bc221296 bc B V
571 661436992435 2457926.8284008 0.24906499206539176 0.029788879403604047 17.968999683239687 0.13000308262731178 18.52722097803484 1.52 bc323912 bc G V
572 661436992435 2457817.9037022 0.3232305018043631 0.04549716769985445 17.68600056339827 0.15299745189873093 18.067395489430332 1.38 bc294916 bc G V
573 661436992435 2458233.817893 0.437729651831946 0.08250222337516672 17.356766487659684 0.20486692957699082 17.421192262103496 1.40 bc391320 bc G V
574 661436992435 2457945.749558 0.3536875829573205 0.0828320388981822 17.416860514717285 99.999 17.416860514717285 1.62 bc329243 bc G V
575 661436992435 2458244.766274 0.25846931798617595 0.03687130707503423 17.928758912345867 0.15505711858766197 18.295635060007932 1.38 bc392372 bc G V
576 661436992435 2458206.8539429 0.22076568519147163 0.1069327240133047 17.13957981812939 99.999 17.13957981812939 1.47 bc386152 bc G V
577 661436992435 2458121.0613759 0.017445514449104665 0.10226774201177385 17.188009725709648 99.999 17.188009725709648 2.08 bc369483 bc G V
578 661436992435 2458185.0600689 0.21801691810496726 0.04977687959305427 17.96978722336079 99.999 17.96978722336079 1.42 bc383090 bc G V
579 661436992435 2458120.0643625 0.15584368847494828 0.09705688533697976 17.244790518147873 99.999 17.244790518147873 2.18 bc369111 bc G V
580 661436992435 2458186.0109434 0.31430025617622565 0.0441077203083537 17.716419567023344 0.15253940557187834 18.10106986366571 1.42 bc383442 bc G V
581 661436992435 2458252.9132502 0.28891771336851507 0.03558028201141544 17.80784598204239 0.1338589424882248 18.334332928663827 1.36 bc394376 bc G V
582 661436992435 2458257.8017847 0.2958308899969023 0.05014397460022089 17.782172604310244 0.18424147734606794 17.961809506671138 1.42 bc395358 bc G V
583 661436992435 2458265.8104323 0.23068034819013927 0.12416973183637148 16.977317035687637 99.999 16.977317035687637 1.80 bc397419 bc B V
584 661436992435 2458234.9138736 0.3256664219695467 0.06669762482920037 17.652080472376518 99.999 17.652080472376518 1.57 bc391574 bc G V
585 661436992435 2458275.7782253 0.4104917419228572 0.05619891329221899 17.42652034298193 0.14881121610750708 17.83803659922741 1.52 bc399342 bc G V
586 661436992435 2458281.7541807 0.15736709215086142 0.05442515044061463 17.872857298225604 99.999 17.872857298225604 1.65 bc400817 bc G V
587 661436992435 2458258.8278089 0.22663463516990487 0.039437859774447206 18.071465701667947 0.1891469009277056 18.22257304746192 1.64 bc395728 bc G V
588 661436992435 2458251.8287797 0.29245151854391116 0.038604170604431415 17.79464670260811 0.1434803799745576 18.24577082806965 1.34 bc393958 bc G V
589 661436992435 2458279.7469054 0.026173362400212397 0.11577542108452726 17.053315470594946 99.999 17.053315470594946 2.49 bc400200 bc G V
590 661436992435 2457438.1510604 0.23780574534527424 0.03550232264463611 18.01922554729635 0.16227312371887948 18.336714477324275 1.43 bc190748 bc G V
591 661436992435 2458269.7969405 0.17482696274919002 0.06614016608468079 17.661193190835323 99.999 17.661193190835323 1.55 bc397859 bc G V
592 661436992435 2458283.8318558 0.14529113791693438 0.033961693902731745 18.38488303528139 99.999 18.38488303528139 1.51 bc401442 bc G V
593 661436992435 2458293.8260582 0.20952244167334677 0.06891884004071223 17.616511495393283 99.999 17.616511495393283 1.54 bc403947 bc G V
594 661436992435 2458312.7790068 0.3830628171412489 0.05997353105684803 17.50160640888511 0.17017736464337618 17.767457344895856 1.48 bc408596 bc B V
595 661436992435 2458285.7708214 0.15800305754796845 0.039842087149293826 18.211501190929397 99.999 18.211501190929397 1.66 bc402038 bc G V
596 661436992435 2457931.7858386 0.26189486638358517 0.0345461800710829 17.914463940652578 0.1433788918735044 18.36635631257555 1.59 bc325422 bc B V
597 661436992435 2458309.7574759 0.23656290347317177 0.041209149783289385 18.02491479977241 0.18934732984181066 18.174872257767976 1.54 bc407565 bc G V
598 661436992435 2458168.0018868 0.3505295004321161 0.04335405262852973 17.597969969760687 0.1344365315624211 18.119782142494508 1.75 bc381268 bc G V
599 661436992435 2457920.8483415 0.18470576540858277 0.03656246074105369 18.29358027520097 0.21516277559288646 18.30476785092005 1.41 bc322637 bc G V
