 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
391 661428715422 2459592.525684 4.882542375517278 0.05015657948566512 14.678450569252208 0.011165908452416638 17.90182083301159 1.47 bo346888 bo G g
392 661428715422 2459265.4757602 4.866238468927671 0.03369742407200828 14.682082153231658 0.007526888600868313 18.333648852889226 1.44 bo279763 bo G g
393 661428715422 2459268.7875992 4.7731222711475665 0.05779301318099992 14.703059223144049 0.013160880660394312 17.74795226627091 1.43 bk357352 bk G g
394 661428715422 2458882.9297215 5.15140288237348 0.06415828388874177 14.620251830695983 0.013537528841915659 17.63450876422828 1.50 bC110545 bC G g
395 661428715422 2459413.4885062 4.708219505708581 0.06783311114258231 14.717923866688212 0.015660196483381374 17.574036270715705 1.52 bk410305 bk G g
396 661428715422 2458599.7595446 4.748693275025352 0.02651298379188475 14.708630325335996 0.006068713849116551 18.593994095633562 1.41 bs153892 bs G g
397 661428715422 2459406.5325699 4.280947886046793 0.12437718023858142 14.821215769783628 0.03158005909310237 16.91578884475047 1.48 bG255743 bG B g
398 661428715422 2459325.8556888 5.1572204300021065 0.12417413007878106 14.619026386218588 0.02617143912158881 16.917562796041565 1.47 bs339093 bs B g
399 661428715422 2458702.2500475 4.7235761443660165 0.1168395190773649 14.714388320769753 0.026886298299537793 16.983666209673267 1.60 bo155334 bo B g
400 661428715422 2458151.4993842 4.699721996074933 0.1242485503187857 14.719885200390536 0.028736332106117906 16.916912285780366 1.63 bo023210 bo G g
401 661428715422 2459581.7748562 5.051809828495232 0.056708545943987006 14.641448138511075 0.012201513110108546 17.76851933208271 1.64 bk466489 bk G g
402 661428715422 2458558.6961601 4.809620329302507 0.04195954582136309 14.694788635815865 0.009482703177603335 18.09556366480374 1.52 bs142965 bs G g
403 661428715422 2458642.8239247 4.851042077134624 0.04340344264252366 14.685478018180415 0.009725261973833032 18.058830166615103 1.49 bC043517 bC G g
404 661428715422 2458604.3654784 4.784364978085367 0.03157884085212687 14.700504865649489 0.0071743746913969075 18.404150150076894 1.44 bo131173 bo G g
405 661428715422 2458173.6536339 4.608454328989416 0.055227615053201624 14.741177402599256 0.013026062987010138 17.79724988875318 1.45 bk051121 bk G g
406 661428715422 2459366.8354714 4.661836531206574 0.04334559388364563 14.728673020341665 0.010106483924328028 18.060278217307985 1.46 bC238374 bC G g
407 661428715422 2459053.2514343 5.0123936777123115 0.04757079104859231 14.64995268847227 0.01031590591227392 17.95928967817401 1.44 bo231214 bo G g
408 661428715422 2459604.7427708 5.2581992577825485 0.438464054691595 14.597973023449857 0.09063775266595674 15.547805622255236 1.47 bG315560 bG B g
409 661428715422 2458184.4248356 4.746596693753696 0.06831044967845012 14.70910979131067 0.01564288975270098 17.566422750827073 1.55 bo033192 bo G g
410 661428715422 2458588.7162592 4.504129720070607 0.11383085446471562 14.7660383977475 0.027470165675783614 17.011990621770316 1.45 bs151474 bs G g
411 661428715422 2458164.8854952 4.817563455667421 0.031418474691091276 14.692997012840149 0.007088752703070788 18.409677868889965 1.48 bs047520 bs G g
412 661428715422 2459344.6707267 4.771673273250999 0.03174543406260604 14.703388874938408 0.007231405968891888 18.39843743729444 1.42 bs343003 bs G g
413 661428715422 2458277.2258349 4.691773797573279 0.04324488422755183 14.721722958533817 0.010018664788848863 18.062803764492347 1.53 bo054470 bo B g
414 661428715422 2459034.3010186 6.4535120931246315 0.1399486556208112 14.37557530176058 0.023571367302112317 16.787718784220004 1.53 bo226614 bo G g
415 661428715422 2458546.6225237 4.785380927567541 0.03608900473930724 14.700274336406597 0.008197294981990906 18.259203348257046 1.42 bk186719 bk G g
416 661428715422 2458201.3163997 4.872677537558741 0.05441348561894706 14.680646442942804 0.012138109408673317 17.813374244362194 1.50 bo037522 bo G g
417 661428715422 2458883.9122687 4.751084614701871 0.0936121099629291 14.708083709583574 0.021416645185207108 17.22431052619195 1.46 bC110975 bC G g
418 661428715422 2458257.3262286 4.418525535271794 0.06567022167897753 14.786872199320278 0.01615486323847357 17.60921940566327 1.76 bo051458 bo B g
419 661428715422 2458928.422005 4.7286363340506625 0.04047798933893188 14.713225834911345 0.009304546044704905 18.134593282241667 1.46 bo207822 bo G g
420 661428715422 2458301.5696322 4.708606422055156 0.07588876836819745 14.717834645736453 0.017518514887587308 17.452196850117833 2.05 bk100882 bk B g
421 661428715422 2458643.6728445 4.82907477929618 0.06954548812042728 14.690405795784763 0.015653707040139693 17.54696821228494 1.58 bs164221 bs G g
422 661428715422 2459188.8442019 4.984376178442838 0.10502954540279152 14.656038592901234 0.022904079721070673 17.09936189708983 1.48 bG184545 bG B g
423 661428715422 2458233.227879 4.686313617834895 0.07427255054779089 14.72298724947796 0.01722698047712367 17.475569766416488 1.47 bo044720 bo G g
424 661428715422 2458894.5429328 4.957598949104916 0.06947387391739952 14.661887144578845 0.015232188226648216 17.548086821070655 1.56 bo201457 bo G g
425 661428715422 2459417.5052349 5.112704894159784 0.14146528850734663 14.628438807460167 0.03007539475208414 16.776015887393044 1.56 bG260251 bG G g
426 661428715422 2459252.7123399 4.6096485324175465 0.05005200503972024 14.740896088770473 0.011802277965758742 17.90408691238611 1.47 bk351639 bk G g
427 661428715422 2459558.8310768 4.516419269150964 0.05911890596453121 14.763079993187384 0.014228014842454976 17.723324640074523 1.42 bG305804 bG G g
428 661428715422 2458511.5960055 4.763090078541415 0.05142734891677654 14.705343635098075 0.011735930116602355 17.874655268969743 1.55 bo106569 bo G g
429 661428715422 2458913.8529632 4.547774759739977 0.06689539461340681 14.75556825479378 0.015988563482311206 17.58915006152303 1.42 bG169237 bG G g
430 661428715422 2458933.2935575 4.751924501674121 0.04950162709004592 14.707891792331917 0.01132301583984925 17.916091925996394 1.46 bo209529 bo G g
431 661428715422 2459160.0112472 5.1105502102233675 0.12214010184591921 14.62889647351082 0.02597782524506317 16.93549491695643 1.54 bs289063 bs G g
432 661428715422 2458833.9966427 4.65752811425443 0.07986601938429291 14.729676909508223 0.018638833412387795 17.39673551337331 1.44 bs213918 bs G g
433 661428715422 2458248.3184724 4.6151323904760515 0.040460844766907006 14.73960521281645 0.009529342903623112 18.13505324643677 2.13 bo048303 bo B g
434 661428715422 2459392.5787847 4.6253534029374155 0.130243208477139 14.737203320090789 0.03060711096725055 16.865752895674547 1.50 bk401556 bk G g
435 661428715422 2458986.8179446 9.39848216519263 0.09734781679064954 13.967421318205082 0.011258503498526754 17.181825071221827 1.45 bC130040 bC G g
436 661428715422 2459277.7573138 4.7789844803860815 0.03888054940737491 14.701726571871452 0.008843189786574165 18.178309628541584 1.58 bs326373 bs G g
437 661428715422 2459295.5890039 4.6887310515981735 0.04369010347496412 14.722427317123476 0.010128378528212401 18.051682928224412 1.62 bk366519 bk G g
438 661428715422 2458682.5221267 4.829753463524933 0.15609636607337823 14.690253215777862 0.035130149893697844 16.66915862945317 1.41 bG096915 bG G g
439 661428715422 2458133.5069606 4.890674863914857 0.04081274170347808 14.676643643465198 0.009070665500985632 18.125651184868218 2.15 bo019283 bo G g
440 661428715422 2459401.5040394 4.962936016238879 0.0459937291800326 14.660718931857685 0.010073308164312525 17.99589405224664 1.44 bG253907 bG G g
441 661428715422 2459562.8172018 4.929348696925114 0.06460814396552918 14.66809177034538 0.014246556240705616 17.62692244894805 1.64 bG306517 bG G g
442 661428715422 2459403.5427886 4.8425493428478985 0.05202280837935352 14.687380485708134 0.011677016968477274 17.862156128243203 1.47 bG254740 bG G g
443 661428715422 2459610.8621998 4.6397233320770965 0.05455714257121001 14.733835411700316 0.01278120217109594 17.81051157123485 1.52 bk474732 bk G g
444 661428715422 2458227.7728229 4.866200621574567 0.04112860751231976 14.68209059761875 0.009186840338510265 18.11728059672304 1.44 bk072382 bk G g
445 661428715422 2458694.4736139 4.788764648726499 0.0438838152938043 14.699506888555971 0.009960773337457925 18.04687966531271 1.76 bG100988 bG G g
446 661428715422 2458144.8022613 5.080048340755447 0.1145268808259251 14.635396009867979 0.02450483374921337 17.00537202959467 1.66 bs040226 bs B g
447 661428715422 2458538.6241849 5.025452599260792 0.08437635586205182 14.64712766973255 0.0182497851632964 17.337088699772593 1.47 bo112724 bo G g
448 661428715422 2459038.6419577 5.679640691668928 0.05461397626534536 14.514263467230608 0.010451896678393533 17.809381118316445 1.84 bs260736 bs G g
449 661428715422 2458607.578438 4.735339434340617 0.040834527038429984 14.711687834378795 0.00937321518171904 18.125071786982268 1.42 bk210721 bk B g
450 661428715422 2459632.8153435 4.697953959451477 0.06538167554220384 14.720293731479533 0.015127231821813743 17.61400049621334 1.50 bk481737 bk G g
451 661428715422 2458853.9014227 4.7635535343945286 0.03430254232011228 14.705237996466069 0.00782721802491881 18.314324839419847 1.49 bs221378 bs G g
452 661428715422 2458232.5870115 4.660300076154297 0.10548995792973972 14.729030917884387 0.024604209144475857 17.09461281362038 1.48 bk074426 bk G g
453 661428715422 2458212.7961585 4.91646372556641 0.1194338372443873 14.6709335242378 0.02640503328317765 16.959822146916316 1.55 bk066416 bk G g
454 661428715422 2458907.8030329 4.775280624847767 0.05378578284746885 14.702568376073513 0.012242800378828978 17.825971876126673 1.48 bs235965 bs B g
455 661428715422 2458142.8501349 4.787507754185819 0.039965414062940054 14.69979189630404 0.009073753963476374 18.148429819314785 1.40 bs039325 bs G g
456 661428715422 2458567.541859 4.72347903898049 0.13346991328985366 14.714410641128996 0.030713800465530527 16.83918216563274 1.45 bo120899 bo G g
457 661428715422 2458174.7188282 4.742923869679226 0.10879612092186362 14.709950238042161 0.024933280909680017 17.06110708379648 2.48 bs050531 bs G g
458 661428715422 2458326.4832981 4.928440598530968 0.10607360515081382 14.668291806129723 0.02339429574081211 17.088622287491145 1.54 bk110251 bk G g
459 661428715422 2459618.6839244 4.760770368444481 0.05412614301686626 14.705872536860253 0.012357824384625907 17.819122909600928 1.45 bk476741 bk G g
460 661428715422 2458504.9460597 4.5935339408714615 0.1391722001595102 14.744698298147068 0.032931971888176426 16.79375937891447 1.68 bs129738 bs B g
461 661428715422 2459354.7905132 4.6909169026326785 0.09626811087891654 14.721921273045721 0.02230677991686817 17.1939344876826 1.40 bC233996 bC G g
462 661428715422 2458164.5321563 4.62146737755852 0.0439995198669566 14.738115892918795 0.010348567060110834 18.044020767969272 2.07 bo027114 bo G g
463 661428715422 2458684.5066146 4.980908041759499 0.04998477840384629 14.656794312784173 0.010907906835106618 17.90554618368548 1.42 bG097775 bG G g
464 661428715422 2459405.5312496 4.676672591243618 0.07005876851348099 14.725223206059963 0.01628312306560041 17.538984363790323 1.56 bk406907 bk G g
465 661428715422 2458467.0678762 4.717500750423649 0.03538411829575357 14.71578567747925 0.00815283349856474 18.280619665712184 1.67 bC004761 bC G g
466 661428715422 2459633.8619122 4.90655803786598 0.1322304701877894 14.673123271481362 0.029293197152470987 16.84931175591226 1.40 bk482121 bk G g
467 661428715422 2459631.8456905 4.683412298670806 0.08097072461092973 14.723659642115003 0.018792207811977532 17.381820546902464 1.56 bs418720 bs G g
468 661428715422 2459635.4772892 4.7180655013776445 0.08946337360777937 14.71565570741878 0.02061073492332099 17.27352743364643 1.51 bo356742 bo G g
469 661428715422 2459639.5312403 4.737930160791819 0.04811896525751912 14.711093985434339 0.011039255820786083 17.946849912018163 1.41 bo357646 bo G g
470 661428715422 2459637.0377186 4.819598825148261 0.02483695412600527 14.692538397678574 0.005601439092094259 18.664894773519816 1.55 bC319190 bC G g
471 661428715422 2458228.3644039 4.787135119544077 0.03486697567302345 14.699876407638241 0.00791681990474543 18.296604914602426 1.39 bo043129 bo G g
472 661428715422 2458189.8195995 4.782269784206161 0.032907487742589066 14.700980441009799 0.00747950450934152 18.359403790936955 1.48 bk057184 bk G g
473 661428715422 2458232.2272459 4.725743873109481 0.09184970082227106 14.713890172412876 0.021126119825631645 17.24494624634955 1.54 bo044661 bo G g
474 661428715422 2458161.5273249 4.678450798454703 0.04857295074363312 14.724810455978224 0.011285078729126393 17.936654393692674 1.40 bo026498 bo B g
475 661428715422 2459271.8462589 4.882551391236624 0.11047530384912344 14.678448564418842 0.02459407846181485 17.044477599664546 1.50 bs324660 bs B g
476 661428715422 2459374.7121533 4.821542557577904 0.04423191913065732 14.692100611193336 0.009971533465476202 18.038301154168238 1.46 bs349164 bs G g
477 661428715422 2459622.5596365 4.726451112315365 0.051047845522253645 14.713727696879124 0.011739630283399617 17.882697067987287 1.41 bo353343 bo G g
478 661428715422 2459208.0556006 4.980773312715955 0.05240748259821628 14.656823681360665 0.011436909777168528 17.854157364444873 1.43 bC196130 bC G g
479 661428715422 2459386.4740402 4.885951908177342 0.10417289631189638 14.677692652403787 0.023174892254907577 17.108253763969504 1.45 bk399578 bk G g
480 661428715422 2458120.8024762 4.4508994202093035 0.1264133869336253 14.778946171366776 0.030871480658211478 16.898157943119912 1.72 bk035231 bk G g
481 661428715422 2459564.950353 4.704340840090283 0.08645006263315079 14.718818672728563 0.01997462823762068 17.310727330800155 1.45 bs398554 bs G g
482 661428715422 2459339.8276841 4.813831389000537 0.03624628512406633 14.693838436157737 0.008184361441167944 18.254481855401696 1.48 bs341840 bs G g
483 661428715422 2458581.3804268 4.7939715455160865 0.051097143323210525 14.69832699237587 0.011585461584424913 17.881649059424664 1.50 bo124894 bo G g
484 661428715422 2459367.6480701 4.7998608344853695 0.0469926660715667 14.696994007849115 0.01064176371394217 17.97256539921869 1.49 bG241292 bG G g
485 661428715422 2459621.5357808 4.674588370397231 0.043753896501835476 14.725707186579465 0.010173854762345122 18.050098773538185 1.43 bo352980 bo G g
486 661428715422 2459425.4582774 4.448673841906363 0.19099185462152607 14.7794892066156 0.04666555682827001 16.450103496573604 2.33 bk415373 bk G g
487 661428715422 2458825.0939062 4.790934611745977 0.048365443756250494 14.69901501352118 0.010973043628851552 17.941302669419226 1.42 bC095059 bC G g
488 661428715422 2458211.8043012 4.4183829778297135 0.1103223585063373 14.786907229619823 0.02714015685688878 17.045981767061974 1.65 bk066005 bk G g
489 661428715422 2458555.59844 4.7197373091331665 0.05083565443230622 14.715271053858414 0.011707462196073028 17.887219564405022 1.53 bk190199 bk G g
490 661428715422 2458693.2239772 4.743226032608918 0.06057100210734013 14.709881069994852 0.013880436082156312 17.69697871434485 1.55 bo153348 bo G g
491 661428715422 2459306.798876 4.751754932407141 0.10724450925456962 14.707930536797926 0.024532014048105583 17.076702945815075 1.44 bk370737 bk G g
492 661428715422 2459634.6419988 4.859488190279146 0.04432560325736094 14.683589294724438 0.009914625090969114 18.036003974134854 1.45 bG324759 bG G g
493 661428715422 2458254.3044182 4.660913863805488 0.03013015519187362 14.72888792975426 0.007026555230110963 18.4551371899255 1.51 bo050174 bo G g
494 661428715422 2458513.5392276 4.827241419357648 0.041633431134713725 14.690818074182566 0.009374656364353924 18.104035101792594 1.46 bo107197 bo G g
495 661428715422 2458686.245106 4.814917696004304 0.041605797848772975 14.693593452549155 0.009392412533118248 18.10475597488262 1.56 bo152005 bo G g
496 661428715422 2459572.8934141 4.636635730406425 0.06954371558246383 14.734558178255801 0.016302983368439924 17.546995885297513 1.56 bs401020 bs G g
497 661428715422 2459616.4834543 4.761987231293776 0.052105237139468116 14.70559505587955 0.011893380761989454 17.860437169485877 1.44 bo351336 bo G g
498 661428715422 2459617.6704065 4.615674707433951 0.053561698457494145 14.739477637155929 0.01261337532301199 17.83050476102625 1.41 bG319119 bG G g
499 661428715422 2459529.0103824 4.925150606516948 0.08806096079031674 14.669016833888922 0.019434621047931856 17.290682062629084 1.50 bs387261 bs G g
500 661428715422 2458169.8575873 4.844473418737455 0.023411621726113007 14.68694917901404 0.005252875332386495 18.729061865506075 1.47 bs048519 bs G g
501 661428715422 2458873.0572526 4.764521991011025 0.03597662446905756 14.705017282763269 0.008207544570174953 18.262589579067924 1.43 bC106778 bC G g
502 661428715422 2458571.5549678 4.651119422112709 0.07267051672897361 14.731171895789654 0.016982942153919246 17.49924499072565 1.41 bk196578 bk B g
503 661428715422 2459427.4706282 4.827045667980771 0.0661323496929153 14.690862103193743 0.014891715086407468 17.601605727616658 1.53 bk416226 bk G g
504 661428715422 2459646.8407614 4.692820485818299 0.07211454148159523 14.721480768558823 0.016703253706918372 17.5075834951203 1.44 bC322754 bC G g
505 661428715422 2458529.4928987 4.676613596111034 0.038768313577128156 14.72523690245502 0.00901068057333823 18.181448337456334 1.44 bo109976 bo G g
506 661428715422 2459303.7522472 4.796348059716003 0.1426536841681089 14.697788894029411 0.0323284195446444 16.76693313091933 1.60 bG219606 bG B g
507 661428715422 2459017.6940282 7.242233655250587 0.08357179819564868 14.250384291547494 0.012542941225925378 17.34749124423037 1.73 bs256724 bs G g
508 661428715422 2459363.8232141 4.63988952853805 0.03720992087826333 14.733796520958322 0.0087169243843547 18.22599374505337 1.42 bC237245 bC G g
509 661428715422 2458157.8217495 4.8808776912115475 0.05091125891829223 14.67882081001321 0.011337781524587014 17.8856060207587 1.50 bk046394 bk G g
510 661428715422 2459426.2189138 4.691395700051404 0.0537845185266561 14.72181045864106 0.012461415945047516 17.825997398391895 2.13 bo317876 bo G g
511 661428715422 2458887.7421376 4.929755456902277 0.16424825214716754 14.668002181265642 0.03621492189955416 16.613888719696416 1.50 bk306067 bk G g
512 661428715422 2459578.0052481 4.723723925133668 0.06365861218710554 14.714354353196237 0.014648219239374465 17.642997695461574 1.50 bs402813 bs G g
513 661428715422 2458540.4927963 4.733462261374739 0.06487214058221334 14.712118324897839 0.014896748382342728 17.62249504005174 1.49 bo113236 bo G g
514 661428715422 2458683.5123869 4.7924722495832155 0.08525727947245124 14.698666605255061 0.019336774658711028 17.325811935543385 1.49 bk237827 bk G g
515 661428715422 2458496.8055262 5.0039471009994685 0.053668223495550844 14.651783847479305 0.011657802203182886 17.828347562243067 1.39 bk169225 bk G g
516 661428715422 2458669.2965648 4.887883487226081 0.07364148062993747 14.677263509647023 0.016376226612280134 17.48483433191428 1.62 bo147795 bo B g
517 661428715422 2458812.9902095 4.761034404640863 0.03910868839836876 14.705812322717101 0.008928615149227636 18.17195748366251 1.59 bs207117 bs G g
518 661428715422 2458327.2291147 4.551650182889505 0.11377436343983882 14.754643429872834 0.02716987935771975 17.01252957560254 1.57 bo066158 bo G g
519 661428715422 2458532.6104414 4.833534672157998 0.03954038083345699 14.689403526673583 0.00889176921943679 18.160038491671774 1.47 bo110957 bo G g
520 661428715422 2459539.1128185 4.851108327090706 0.08462765895404747 14.685463190544708 0.01896197314455412 17.333859793444656 1.57 bC295668 bC G g
521 661428715422 2459210.1222907 4.891360991501581 0.03146707250555217 14.67649133292898 0.006992601801292947 18.40799975938823 1.48 bC196976 bC G g
522 661428715422 2458255.2750742 4.686663582839844 0.03639525071817488 14.722906171786567 0.008440984600068067 18.250028822749428 1.58 bo050586 bo G g
523 661428715422 2459650.8078782 4.832394335649313 0.07618995770609296 14.689659705802942 0.017137502792089226 17.447896280213932 1.40 bC324019 bC G g
524 661428715422 2458256.2377841 4.678760939734757 0.033885152301559425 14.724738483338108 0.00787210284062766 18.32761700649778 1.68 bo050994 bo G g
525 661428715422 2459647.9527076 4.805161783612469 0.03476891051048295 14.695795586314873 0.00786493686061113 18.299662905923174 1.44 bs423265 bs G g
526 661428715422 2459228.8966785 4.774672510442319 0.13628994553469786 14.702706649386098 0.031026472459089578 16.816481066497154 1.61 bs313486 bs G g
527 661428715422 2458217.7959744 4.805571127399993 0.04715439860396229 14.695703098182138 0.010665700232595299 17.968835085602432 1.44 bk068592 bk G g
528 661428715422 2458324.4787165 4.900418479463988 0.09647784902121677 14.67448269998562 0.021399647323272115 17.191571580728674 1.50 bk109349 bk G g
529 661428715422 2459390.6800065 4.375970658403103 0.27626677085020873 14.797379618982703 0.06862248213177628 16.04931898279411 1.48 bs353561 bs B g
530 661428715422 2459643.8795806 4.752190390646438 0.0396577299123875 14.707831042796155 0.009070812535306455 18.15682098469762 1.45 bC321561 bC G g
531 661428715422 2459659.6171425 5.036568402106274 0.09320296368494033 14.64472878098001 0.020114403525304008 17.229066305569262 1.45 bG332458 bG G g
532 661428715422 2459655.5533233 3.2903474538874593 0.21676219518125253 15.106961219855215 0.0716067482296997 16.312681760132296 1.62 bo360957 bo G g
533 661428715422 2459538.1194634 4.8185139537054775 0.14658467635568867 14.692782819846053 0.03306645399030307 16.73741918025655 1.40 bC295233 bC G g
534 661428715422 2458229.3634592 4.723000365519599 0.029917717720147965 14.714520674313835 0.006885296606977413 18.462819460933652 1.44 bo043549 bo G g
535 661428715422 2459184.8515526 5.313478787412869 0.18842458252904182 14.586618244486605 0.03854524258590982 16.46479670712241 1.57 bG183387 bG B g
536 661428715422 2458679.2607088 4.965477771592868 0.11259243408369148 14.660163017100158 0.024646788517692333 17.02386759132839 1.45 bo150291 bo G g
537 661428715422 2458873.5904689 4.667900929327008 0.072040452099242 14.727261547070398 0.01677517162935934 17.508699537373072 1.47 bo196197 bo G g
538 661428715422 2459217.0695072 4.753459267832529 0.06605368188180678 14.707541180249564 0.01510425907973537 17.60289803512806 1.87 bC199037 bC G g
539 661428715422 2459665.8668497 4.774954102851758 0.02549900830635186 14.702642618594869 0.005804519327194439 18.63633238540181 1.48 bC329669 bC G g
540 661428715422 2459667.3034012 4.562172620622191 0.06659103150148228 14.75213633774885 0.015865589051297365 17.594101255922332 1.61 bo362750 bo B g
541 661428715422 2458196.8439484 4.778517262998055 0.03446740479775384 14.701832724053832 0.00784020824251156 18.309119149690908 1.42 bk059954 bk G g
542 661428715422 2458941.7453116 4.750729532318693 0.06012632322595735 14.708164857413518 0.013756771189361219 17.70497899345906 1.44 bC118536 bC G g
543 661428715422 2459423.4766431 4.758234164134244 0.04219389596786032 14.706451095027344 0.009638645097701468 18.089516542048525 1.51 bk414549 bk G g
544 661428715422 2458927.3144496 4.864477934265643 0.046829537211499565 14.682475027952066 0.010463953495093615 17.976340946619974 1.49 bo207382 bo G g
545 661428715422 2458146.7954972 4.7734250310708894 0.08424795008808775 14.702990356903761 0.01918409908929808 17.338742255277 1.72 bs041159 bs G g
546 661428715422 2458096.5946814 4.8121637644843185 0.17383697774912707 14.694214625902786 0.039265753605141986 16.552285204114284 1.66 bo009549 bo G g
547 661428715422 2459660.5708748 5.041196816642872 0.08921368510039601 14.643731488926214 0.019235788717496167 17.27656191418696 1.46 bG332790 bG G g
548 661428715422 2458625.4175757 4.753168624988067 0.09119824242357401 14.707607567924047 0.02085525092720624 17.25267443977406 1.43 bo137113 bo G g
549 661428715422 2458549.7212469 4.812244144619111 0.03381239384631591 14.69419649042405 0.00763731034884434 18.329950813968555 1.48 bG052169 bG G g
550 661428715422 2459559.8276372 4.716591269999635 0.05370541900904046 14.715995015235293 0.012376619491265289 17.82759533820887 1.43 bG306100 bG G g
551 661428715422 2459419.2438526 4.574592820104141 0.1781918494350312 14.749184512260584 0.042339679285326 16.525421023053454 1.53 bo316101 bo G g
552 661428715422 2458299.5638743 4.731981580513885 0.15540388249078535 14.712458008669309 0.035696940214758076 16.673985949744853 1.60 bk099988 bk B g
553 661428715422 2459662.9208406 4.697626130099223 0.07913677947619203 14.720369498211012 0.018311001382151592 17.406694680474182 1.44 bs427752 bs G g
554 661428715422 2458117.8094458 4.7561330646226025 0.04044514554860009 14.706930630826589 0.009243247430090059 18.13547460485163 1.50 bk034306 bk G g
555 661428715422 2458118.8097577 4.879470350944929 0.08263618956531268 14.679133913661538 0.018408134227579295 17.359714903356373 1.65 bk034651 bk G g
556 661428715422 2458183.8666021 4.607388896570931 0.09092073292657232 14.741428443882684 0.02144965094858648 17.255983291481346 1.41 bk054902 bk G g
557 661428715422 2458195.8212681 4.859371847587982 0.034216984320777966 14.683615289022425 0.00765374114767038 18.31703628447257 1.46 bk059531 bk G g
558 661428715422 2458197.8505547 4.816247431064562 0.035586656528609414 14.693293646349641 0.00803138728944258 18.27442264476113 1.43 bk060364 bk G g
559 661428715422 2458255.6922999 4.571454594445554 0.049161763475546696 14.74992959594439 0.011689211459054882 17.923571978898284 1.47 bk083590 bk G g
560 661428715422 2458586.7040836 4.693297489331942 0.04439681176403033 14.721370414099955 0.010282195876359507 18.03426115254101 1.51 bk202242 bk G g
561 661428715422 2459375.5976646 4.903440699313842 0.04751964195188658 14.67381330366855 0.010533783907601724 17.960457712217767 1.51 bk395619 bk G g
562 661428715422 2459416.4704335 4.541709279302248 0.10475527467190729 14.757017294730417 0.025070831704291033 17.10220086162488 1.58 bk411575 bk G g
563 661428715422 2459669.7911047 4.831359525363725 0.04122792726266085 14.689892230557312 0.009275435657536166 18.114661858541183 1.44 bk495047 bk G g
564 661428715422 2458250.702602 4.721807077788906 0.04505133054269786 14.71479502521121 0.01037078320644593 18.018371556627372 1.55 bk081677 bk G g
565 661428715422 2459291.5623769 4.708239521640209 0.05682591853349273 14.71791925093582 0.013118980559484914 17.766274450480314 1.48 bG215539 bG G g
566 661428715422 2458594.7803319 4.626854609442994 0.12189255530636325 14.736850990297501 0.02863541630880191 16.937697657652564 1.53 bG069161 bG G g
567 661428715422 2459415.4908047 4.773345274790591 0.09257905724162588 14.703008497966824 0.021081527577042954 17.236358726623656 1.50 bG259415 bG G g
568 661428715422 2459008.3552904 7.655055922481191 0.13674694828138076 14.1901947030387 0.01941696948625206 16.81284650353263 1.51 bo220125 bo B g
569 661428715422 2459360.3170094 4.939343820219863 0.23898291037532474 14.665892477800009 0.05259079798277629 16.206723497095464 1.51 bo304910 bo B g
570 661428715422 2459675.7987302 4.792747518491335 0.043280665331250974 14.69860424478198 0.009815706182206849 18.061905790607295 1.51 bs431739 bs G g
571 661428715422 2459022.7813963 6.861219152422171 0.06878400058613868 14.309062394193715 0.01089678326365916 17.55892203275782 1.65 bC141108 bC G g
572 661428715422 2459676.8955483 4.911962229397583 0.05213106611203341 14.67192807570112 0.01153596050811611 17.85989909493133 1.58 bs432109 bs G g
573 661428715422 2459677.7704863 4.747622707245664 0.040182886373733635 14.70887512641573 0.009199772833585482 18.142537788178977 1.47 bk498225 bk G g
574 661428715422 2458213.8102091 4.836381066889012 0.07194564295887046 14.688764341393144 0.01616948390610632 17.510129366150338 1.49 bk066716 bk G g
575 661428715422 2459680.7426118 4.765580916607943 0.07058166064618174 14.704776002291357 0.016098603233696163 17.53091093086698 1.52 bs433424 bs G g
576 661428715422 2459668.7818805 4.770771138584719 0.034301581962096574 14.703594164113676 0.007815157578640595 18.314355236877088 1.50 bk494650 bk G g
577 661428715422 2459678.7804121 4.8354352090420925 0.04331070913301702 14.688976701116058 0.009735805717187008 18.06115237504329 1.48 bs432739 bs G g
578 661428715422 2458687.4955106 4.740504048120769 0.10959157969922537 14.710504317844288 0.025128400075723752 17.05319764374112 1.45 bG098656 bG B g
579 661428715422 2458541.8972853 4.7371972345176205 0.06178650920024494 14.711261954593951 0.014177000831070466 17.67540646334329 1.42 bs139121 bs B g
580 661428715422 2459670.6538994 4.776240061849284 0.02456739426077356 14.702350254681871 0.005590943727301901 18.67674287268193 1.48 bG335901 bG G g
581 661428715422 2459682.4932753 5.005653019515967 0.137742599272508 14.651413767258045 0.02991022670105682 16.80496992623435 1.53 bG340442 bG G g
582 661428715422 2458230.5559028 4.749755956240743 0.04459440132448857 14.708387382209938 0.010205192813962784 18.029439766596013 1.40 bk073523 bk G g
583 661428715422 2459717.6428607 5.064622213285631 0.12353110405730762 14.638697983631078 0.026511935843999947 16.92319980409929 1.53 bk513317 bk G g
584 661428715422 2459722.6038321 4.782077462664189 0.0459371911369439 14.701024105351067 0.010441430505155433 17.997229520397187 1.42 bk514920 bk G g
585 661428715422 2459736.7651786 4.688294697950687 0.035587814364813654 14.72252836514577 0.00825084799707328 18.27438732016594 2.06 bC349940 bC G g
586 661428715422 2459737.6317651 4.755935287590014 0.06953679710449022 14.706975780562026 0.015892452386978735 17.547103903910312 1.43 bG357939 bG G g
