,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1130,59220.59769133333,239.0161484160417,o,o,6790.0,6790.0,1.340315000241819e-16,-1.8706654855115463,1.54250212976124e-17,0.11508504564098311,18.79511150595102,4.306857104956391,0.11508504564098311,False
1131,59222.65629566667,241.07475274938042,o,o,6790.0,6790.0,1.5178889825156975e-16,-1.81663235488565,1.0355011966705265e-17,0.06821982428216339,18.66002867938628,4.17177427839165,0.06821982428216339,False
1132,59248.60814325,267.0266003327124,o,o,6790.0,6790.0,1.0147379767379756e-16,-1.9915184493481952,1.2366476074276262e-17,0.12186866321915059,19.09724391554264,4.608989514548012,0.12186866321915059,False
1133,59252.591398749995,271.0098558327081,o,o,6790.0,6790.0,7.730666252444679e-17,-2.109655439213242,9.026357536947701e-18,0.11676040902804831,19.39258639020526,4.904331989210631,0.11676040902804831,False
1134,59268.467982,286.8864390827148,o,o,7076.475785714287,7076.475785714287,8.004636430044164e-17,-2.0945307524881684,1.0963299613017973e-17,0.13696186839753177,19.354774673392576,4.866520272397947,0.13696186839753177,False
1135,59276.533935750005,294.95239283271803,o,o,6790.0,6790.0,6.85823843012019e-17,-2.161659784062074,1.0824484391803247e-17,0.15783184708574718,19.52259725232734,5.0343428513327115,0.15783184708574718,False
1136,59280.509249250004,298.9277063327172,o,o,7307.373071428572,7307.373071428572,6.66987518652604e-17,-2.173754656536836,7.524039714769126e-18,0.11280630453128423,19.552834433514242,5.064580032519613,0.11280630453128423,False
1137,59284.573555999996,302.9920130827086,o,o,6790.0,6790.0,4.497677684163074e-17,-2.3448840340813923,1.0813457542199854e-17,0.24042313170362312,19.980657877375634,5.492403476381005,0.24042313170362312,False
1138,59288.44232675,306.86078383271524,o,o,6790.0,6790.0,5.2699503841534565e-17,-2.2760658371603704,6.75403812681908e-18,0.12816132286801446,19.808612385073083,5.320357984078454,0.12816132286801446,False
1139,59292.4944285,310.9128855827148,o,o,5574.677551020408,5574.677551020408,5.21115436896003e-17,-2.280938425196375,6.912622948032701e-18,0.13265051193277597,19.82079385516309,5.33253945416846,0.13265051193277597,False
1140,59296.5901955,315.0086525827137,o,o,7894.574122448981,7894.574122448981,5.806195102400357e-17,-2.233980738469363,8.857084297893002e-18,0.15254541298881547,19.70339963834556,5.21514523735093,0.15254541298881547,False
1141,59297.41152425,315.8299813327103,o,o,8103.430591836735,8103.430591836735,4.634429850496135e-17,-2.331876050767022,1.2275147436351668e-17,0.2648685562699274,19.948137919089714,5.459883518095085,0.2648685562699274,False
1142,59304.39376775001,322.81222483271995,o,o,7894.574122448981,7894.574122448981,6.400197212501516e-17,-2.1916790072455363,1.5832224426505872e-17,0.2473708840655841,19.597645310285998,5.109390909291369,0.2473708840655841,False
1143,59306.39744425,324.8159013327095,o,o,6790.0,6790.0,4.2623073131140645e-17,-2.3682276043539794,9.534435749879799e-18,0.22369188914522187,20.039016803057102,5.550762402062473,0.22369188914522187,False
1144,59322.44513325,340.86359033271583,o,o,6790.0,6790.0,4.769604617187654e-17,-2.3193899844653245,9.531709979813199e-18,0.19984276989050442,19.916922753335466,5.4286683523408374,0.19984276989050442,False
1145,59324.431917,342.85037408271455,o,o,7894.574122448981,7894.574122448981,4.5836206697674966e-17,-2.336663694367381,9.153389370694693e-18,0.19969779417106515,19.960107028090604,5.471852627095975,0.19969779417106515,False
1146,59326.32188425,344.740341332712,o,o,6790.0,6790.0,4.671590840265469e-17,-2.3284075653384733,1.3241911343875076e-17,0.2834561458109758,19.939466705518342,5.451212304523713,0.2834561458109758,False
1147,59334.390518500004,352.8089755827168,o,o,8103.430591836735,8103.430591836735,4.679355144372953e-17,-2.3276863559100036,9.966455435392106e-18,0.2129877969911523,19.937663681947164,5.449409280952535,0.2129877969911523,False
1148,59336.4246795,354.84313658271276,o,o,6790.0,6790.0,4.150148434448108e-17,-2.379808733578951,1.0372851617923596e-17,0.24993929209433183,20.06796962611953,5.579715225124902,0.24993929209433183,False
1149,59348.350066499996,366.76852358270844,o,o,6790.0,6790.0,3.090830770273828e-17,-2.5077971364261877,6.420321376012139e-18,0.20772154327437797,20.38794063323763,5.899686232243001,0.20772154327437797,False
1150,59396.309693999996,414.7281510827088,o,o,6790.0,6790.0,2.579045701697423e-17,-2.586413325496281,7.42875844409051e-18,0.2880429159980067,20.58448110591286,6.096226704918232,0.2880429159980067,False
1151,59400.26532875,418.6837858327126,o,o,6790.0,6790.0,2.916298622995084e-17,-2.5330403707835174,6.817573478390638e-18,0.2337748756123227,20.451048719130952,5.962794318136323,0.2337748756123227,False
1152,59638.474767499996,656.8932245827091,o,o,6790.0,6790.0,3.313065684792919e-17,-2.47764231728679,1.0777667397646751e-17,0.3253079903340462,20.312553585389132,5.824299184394503,0.3253079903340462,False
1153,58968.3899195,-13.19162341728952,o,o,7894.574122448981,7894.574122448981,3.069585877158472e-17,-2.5107925755186393,3.069585877158472e-18,0.1,20.395429230968755,5.907174829974126,0.1,True
1154,58970.38529675,-11.196246167288336,o,o,5648.057142857143,5648.057142857143,5.3676464582958014e-17,-2.2680884604085563,5.3676464582958015e-18,0.1,19.788668943193542,5.300414542198913,0.1,True
1155,59270.49226225,288.9107193327145,o,o,6790.0,6790.0,7.609063894138461e-17,-2.116541132636357,7.60906389413846e-18,0.1,19.40980062376305,4.921546222768422,0.1,True
1156,59278.602372,297.02082908271404,o,o,8103.430591836735,8103.430591836735,1.4443840132575848e-16,-1.8381896906504842,1.444384013257585e-17,0.1,18.713922018798364,4.225667617803735,0.1,True
1157,59332.431402,350.84985908271483,o,o,6790.0,6790.0,5.534341223309365e-17,-2.25480643123883,5.534341223309365e-18,0.1,19.75546387026923,5.2672094692746025,0.1,True
1158,59344.381722666665,362.800179749378,o,o,7894.574122448981,7894.574122448981,3.9052733187385674e-17,-2.4062209292837125,3.905273318738567e-18,0.1,20.13400011538144,5.645745714386811,0.1,True
1159,59352.337124000005,370.755581082718,o,o,8103.430591836735,8103.430591836735,4.521446993220041e-17,-2.342594919775806,4.521446993220041e-18,0.1,19.974935091611673,5.486680690617044,0.1,True
1160,59354.420099250005,372.8385563327174,o,o,8103.430591836735,8103.430591836735,7.427094792714594e-17,-2.1270533966777023,7.427094792714595e-18,0.1,19.436081283866415,4.9478268828717855,0.1,True
1161,59360.3976965,378.8161535827094,o,o,6790.0,6790.0,9.273304751952077e-17,-2.030637831176918,9.273304751952078e-18,0.1,19.195042370114454,4.706787969119825,0.1,True
1162,59362.37652025,380.79497733271273,o,o,7894.574122448981,7894.574122448981,5.834036133663438e-17,-2.231903248931644,5.8340361336634386e-18,0.1,19.69820591450127,5.20995151350664,0.1,True
1163,59364.320828,382.7392850827164,o,o,8103.430591836735,8103.430591836735,3.139781198719504e-17,-2.5009729790319994,3.1397811987195044e-18,0.1,20.370880239752157,5.882625838757528,0.1,True
1164,59366.35683533334,384.77529241605225,o,o,8103.430591836735,8103.430591836735,3.6191044463337235e-17,-2.439271246664962,3.619104446333724e-18,0.1,20.21662590883456,5.728371507839929,0.1,True
1165,59370.32944125,388.74789833271643,o,o,6790.0,6790.0,3.974527800057304e-17,-2.39858682454285,3.974527800057304e-18,0.1,20.114914853529285,5.626660452534656,0.1,True
1166,59374.29812,392.7165770827123,o,o,6790.0,6790.0,4.389661038874998e-17,-2.3554413774123724,4.389661038874998e-18,0.1,20.007051235703084,5.518796834708455,0.1,True
1167,59378.3486645,396.767121582714,o,o,6790.0,6790.0,4.403365483002514e-17,-2.3540876298110227,4.403365483002514e-18,0.1,20.003666866699717,5.515412465705088,0.1,True
1168,59382.27647975,400.6949368327114,o,o,6790.0,6790.0,5.699444331736415e-17,-2.2420398474459127,5.6994443317364155e-18,0.1,19.72354741078694,5.23529300979231,0.1,True
1169,59386.32103774999,404.73949483270553,o,o,6790.0,6790.0,3.3410974218440083e-16,-1.4739832243127662,3.341097421844008e-17,0.1,17.80340585295407,3.3151514519594425,0.1,True
1170,59388.28235125,406.7008083327164,o,o,6790.0,6790.0,5.0341444704509345e-17,-2.295946688746646,5.034144470450935e-18,0.1,19.858314514038767,5.370060113044138,0.1,True
1171,59390.26927275,408.6877298327163,o,o,6790.0,6790.0,1.754621570722366e-16,-1.7536888994459012,1.7546215707223663e-17,0.1,18.50267004078691,4.014415639792281,0.1,True
1172,59392.31685875,410.7353158327096,o,o,6790.0,6790.0,3.793664464530241e-17,-2.4188134470458706,3.793664464530241e-18,0.1,20.165481409786835,5.677227008792206,0.1,True
1173,59404.25694975,422.67540683271363,o,o,6790.0,6790.0,3.948658214898405e-17,-2.401422819554572,3.948658214898406e-18,0.1,20.122004841058587,5.633750440063958,0.1,True
1174,59416.27359666667,434.6920537493861,o,o,6790.0,6790.0,1.4510883996451053e-15,-0.8361784933044074,1.4510883996451055e-16,0.1,16.208894025433175,1.7206396244385456,0.1,True
1175,59418.266877,436.6853340827147,o,o,6790.0,6790.0,9.340664329090914e-17,-2.0274945982397554,9.340664329090915e-18,0.1,19.18718428777154,4.698929886776911,0.1,True
1176,59426.25513125,444.6735883327128,o,o,6790.0,6790.0,8.914854610397187e-17,-2.0477580987753683,8.914854610397187e-18,0.1,19.23784303911058,4.7495886381159504,0.1,True
1177,59524.625283999994,543.0437410827071,o,o,6790.0,6790.0,1.548848671954769e-16,-1.8078633758598208,1.548848671954769e-17,0.1,18.63810623182171,4.14985183082708,0.1,True
1178,59535.63925875,554.0577158327142,o,o,6790.0,6790.0,1.415838027206972e-16,-1.8468587909466123,1.415838027206972e-17,0.1,18.735594769538686,4.247340368544057,0.1,True
1179,59540.64042475,559.058881832716,o,o,8142.9632653061235,8142.9632653061235,1.0689498395337455e-16,-1.968915037149932,1.0689498395337456e-17,0.1,19.040735385046986,4.552480984052357,0.1,True
1180,59542.6317578,561.0502148827145,o,o,6790.0,6790.0,6.213937350885868e-17,-2.2045054932000596,6.2139373508858685e-18,0.1,19.6297115251723,5.141457124177672,0.1,True
1181,59543.650792,562.0692490827132,o,o,6790.0,6790.0,2.0078692314468215e-16,-1.6951369389172317,2.0078692314468216e-17,0.1,18.356290139465234,3.8680357384706046,0.1,True
1182,59580.570547,598.9890040827158,o,o,6790.0,6790.0,4.7080947073915235e-17,-2.32502717310242,4.7080947073915235e-18,0.1,19.9310157249282,5.442761323933572,0.1,True
1183,59582.069465,600.4879220827133,o,o,6790.0,6790.0,7.050755375303024e-17,-2.149636716401268,7.050755375303025e-18,0.1,19.492539583175322,5.004285182180693,0.1,True
1184,59584.564312,602.9827690827151,o,o,6790.0,6790.0,3.460306151429862e-17,-2.458757838767518,3.4603061514298624e-18,0.1,20.26534238909095,5.777087988096321,0.1,True
1185,59588.540170875,606.9586279577125,o,o,6790.0,6790.0,3.230761177759089e-17,-2.488567508002305,3.230761177759089e-18,0.1,20.339866562177917,5.851612161183288,0.1,True
1186,59589.645801666666,608.0642587493785,o,o,6790.0,6790.0,6.084452216505526e-17,-2.213650878795118,6.084452216505526e-18,0.1,19.65257498915995,5.164320588165323,0.1,True
1187,59592.559733,610.9781900827147,o,o,6790.0,6790.0,5.345464390749428e-17,-2.2698869227665632,5.3454643907494285e-18,0.1,19.79316509908856,5.3049106980939325,0.1,True
1188,59593.585288500006,612.0037455827187,o,o,6790.0,6790.0,5.41261808468393e-17,-2.2644649792957665,5.4126180846839305e-18,0.1,19.77961024041157,5.291355839416942,0.1,True
1189,59595.0488685,613.4673255827147,o,o,6790.0,6790.0,1.0377136497075242e-16,-1.9817948342472125,1.0377136497075243e-17,0.1,19.072934877790185,4.5846804767955565,0.1,True
1190,59596.53017325,614.948630332714,o,o,6790.0,6790.0,8.345362768047798e-17,-2.0764271436170993,8.345362768047798e-18,0.1,19.3095156512149,4.821261250220273,0.1,True
1191,59597.4800005,615.8984575827126,o,o,6790.0,6790.0,9.910724815954502e-17,-2.0017669460115215,9.910724815954502e-18,0.1,19.122865157200962,4.6346107562063334,0.1,True
1192,59598.06452225,616.4829793327153,o,o,6790.0,6790.0,9.067176600625324e-17,-2.0404002890414077,9.067176600625324e-18,0.1,19.219448514775674,4.731194113781045,0.1,True
1193,59599.056663,617.4751200827159,o,o,6790.0,6790.0,1.0526868675440259e-16,-1.9755731585023693,1.052686867544026e-17,0.1,19.05738068842808,4.56912628743345,0.1,True
1194,59604.53700899999,622.9554660827052,o,o,6790.0,6790.0,6.134904912663198e-17,-2.2100645277584086,6.134904912663198e-18,0.1,19.643609111568175,5.155354710573546,0.1,True
1195,59605.51321071428,623.931667796991,o,o,6790.0,6790.0,4.4345174359114285e-17,-2.351025996747172,4.434517435911429e-18,0.1,19.996012784040087,5.5077583830454575,0.1,True
1196,59606.360420714285,624.7788777969981,o,o,6790.0,6790.0,3.6620878853090703e-17,-2.434143600981251,3.66208788530907e-18,0.1,20.203806794625287,5.715552393630658,0.1,True
1197,59607.578941249994,625.9973983327072,o,o,6790.0,6790.0,3.606109029696808e-17,-2.4408335102133485,3.606109029696808e-18,0.1,20.220531567705528,5.732277166710899,0.1,True
1198,59608.653657250004,627.0721143327173,o,o,6790.0,6790.0,5.695602007176282e-17,-2.2423327291714905,5.695602007176282e-18,0.1,19.724279615100883,5.236025214106254,0.1,True
1199,59610.55208825,628.9705453327115,o,o,6790.0,6790.0,4.125598221856219e-17,-2.382385432353672,4.125598221856219e-18,0.1,20.07441137305634,5.58615697206171,0.1,True
1200,59614.44240225,632.8608593327153,o,o,6790.0,6790.0,4.7555051086635e-17,-2.3206757110129814,4.7555051086635e-18,0.1,19.92013706970461,5.43188266870998,0.1,True
1201,59618.53730149999,636.955758582706,o,o,6790.0,6790.0,4.590171790339687e-17,-2.33604342395887,4.590171790339687e-18,0.1,19.958556352069326,5.470301951074697,0.1,True
1202,59622.53931575,640.9577728327131,o,o,7894.574122448981,7894.574122448981,5.801860791352918e-17,-2.234305059350561,5.801860791352918e-18,0.1,19.704210440548557,5.215956039553928,0.1,True
1203,59632.5897955,651.0082525827092,o,o,6790.0,6790.0,5.31737973581871e-17,-2.2721746874047355,5.31737973581871e-18,0.1,19.798884510683997,5.310630109689368,0.1,True
1204,59634.493718,652.9121750827107,o,o,6790.0,6790.0,5.608217182931971e-17,-2.249047539866588,5.6082171829319714e-18,0.1,19.74106664183863,5.2528122408439994,0.1,True
1205,59635.2634975,653.6819545827093,o,o,6790.0,6790.0,4.371775493442377e-17,-2.3572145123197643,4.371775493442377e-18,0.1,20.01148407297157,5.5232296719769405,0.1,True
1206,59642.52538,660.943837082712,o,o,6790.0,6790.0,4.318117738052446e-17,-2.3625778839117366,4.318117738052446e-18,0.1,20.0248925019515,5.5366381009568695,0.1,True
1207,59646.58387450001,665.0023315827202,o,o,6790.0,6790.0,1.8200295545242325e-16,-1.7377939232431494,1.8200295545242327e-17,0.1,18.462932600280027,3.974678199285398,0.1,True
1208,59650.5094205,668.9278775827115,o,o,6790.0,6790.0,4.938562003334119e-17,-2.304271852891649,4.938562003334119e-18,0.1,19.879127424401275,5.390873023406646,0.1,True
1209,59651.22643350001,669.6448905827201,o,o,6790.0,6790.0,4.371775493442377e-17,-2.3572145123197643,4.371775493442377e-18,0.1,20.01148407297157,5.5232296719769405,0.1,True
1210,59652.931869333326,671.350326416039,o,o,6790.0,6790.0,0.0,-inf,0.0,0.1,inf,inf,0.1,True
1211,59654.383891,672.8023480827105,o,o,6790.0,6790.0,3.010440867981873e-16,-1.5192422624909714,3.010440867981873e-17,0.1,17.916553448399583,3.4282990474049537,0.1,True
1212,59659.28167866666,677.7001357493718,o,o,6790.0,6790.0,1.0277725776020973e-16,-1.9859753376457085,1.0277725776020974e-17,0.1,19.08338613628643,4.595131735291799,0.1,True
1213,59660.52122125,678.9396783327102,o,o,6790.0,6790.0,7.29467454095898e-17,-2.134866443381771,7.29467454095898e-18,0.1,19.45561390062658,4.967359499631952,0.1,True
1214,59662.47122925,680.88968633271,o,o,6790.0,6790.0,6.080065293146988e-17,-2.2139641204322373,6.0800652931469885e-18,0.1,19.65335809325275,5.1651036922581195,0.1,True
1215,59663.231597,681.650054082711,o,o,6790.0,6790.0,4.467337557306551e-17,-2.3478235940541765,4.467337557306551e-18,0.1,19.988006777307596,5.499752376312967,0.1,True
1216,59664.56309525001,682.9815523327197,o,o,6790.0,6790.0,1.0592671881301044e-16,-1.9728668437889443,1.0592671881301045e-17,0.1,19.050614901644515,4.562360500649886,0.1,True
1217,59666.502221250004,684.9206783327172,o,o,6790.0,6790.0,4.426803868222428e-17,-2.3517820828012184,4.426803868222428e-18,0.1,19.997902999175203,5.509648598180574,0.1,True
1218,59667.2245105,685.6429675827094,o,o,6790.0,6790.0,4.024805826377308e-17,-2.393127430560078,4.024805826377308e-18,0.1,20.101266368572354,5.613011967577725,0.1,True
1219,59670.40122225,688.8196793327152,o,o,6790.0,6790.0,4.8532711673037244e-17,-2.3118378061982163,4.8532711673037244e-18,0.1,19.898042307667698,5.409787906673069,0.1,True
1220,59675.14241425,693.5608713327092,o,o,7894.574122448981,7894.574122448981,4.2427738762721646e-17,-2.370222477432751,4.242773876272165e-18,0.1,20.04400398575403,5.555749584759402,0.1,True
1221,59679.1942545,697.6127115827112,o,o,8103.430591836735,8103.430591836735,4.372307259452859e-17,-2.357161689616497,4.3723072594528595e-18,0.1,20.0113520162134,5.523097615218772,0.1,True
1222,59687.220744,705.6392010827112,o,o,6790.0,6790.0,8.86221982893703e-17,-2.050329844989328,8.86221982893703e-18,0.1,19.24427240464547,4.756018003650842,0.1,True
1223,59688.399153750004,706.817610832717,o,o,8103.430591836735,8103.430591836735,6.29495193041866e-17,-2.1988799454780654,6.2949519304186605e-18,0.1,19.61564765586732,5.1273932548726915,0.1,True
1224,59690.42461074999,708.8430678327059,o,o,6790.0,6790.0,5.687913778481582e-17,-2.2429193591491305,5.687913778481582e-18,0.1,19.72574619004498,5.237491789050351,0.1,True
1225,59691.1568185,709.5752755827125,o,o,6790.0,6790.0,5.5237821549304246e-17,-2.2556358208862193,5.5237821549304246e-18,0.1,19.757537344387707,5.269282943393078,0.1,True
1226,59694.39392,712.8123770827151,o,o,7307.373071428572,7307.373071428572,4.923638815094586e-17,-2.3055861768180606,4.923638815094586e-18,0.1,19.882413234217303,5.394158833222674,0.1,True
1227,59695.124513749994,713.5429708327065,o,o,5701.581193877551,5701.581193877551,5.4406122494603564e-17,-2.2622245885779044,5.440612249460357e-18,0.1,19.774009263616914,5.285754862622285,0.1,True
1228,59698.40172475,716.8201818327143,o,o,6790.0,6790.0,9.592528379524324e-17,-2.015939270836501,9.592528379524325e-18,0.1,19.158295969263406,4.670041568268777,0.1,True
1229,59699.125866,717.544323082715,o,o,8103.430591836735,8103.430591836735,5.334163082201229e-17,-2.270806074260424,5.334163082201229e-18,0.1,19.795462977823213,5.307208576828584,0.1,True
1230,59700.86992566666,719.2883827493715,o,o,8103.430591836735,8103.430591836735,4.323371586437767e-17,-2.3620497995600793,4.323371586437767e-18,0.1,20.02357229107236,5.53531789007773,0.1,True
1231,59703.166940999996,721.5853980827087,o,o,6790.0,6790.0,4.01957940651135e-17,-2.3936917510299587,4.0195794065113505e-18,0.1,20.102677169747054,5.614422768752425,0.1,True
1232,59714.41844875,732.8369058327153,o,o,6790.0,6790.0,1.0378240412152384e-16,-1.9817486366542667,1.0378240412152384e-17,0.1,19.072819383807822,4.584564982813193,0.1,True
1233,59715.11672400001,733.5351810827196,o,o,8103.430591836735,8103.430591836735,6.478841235943702e-17,-2.186375025884331,6.478841235943702e-18,0.1,19.58438535688298,5.09613095588835,0.1,True
1234,59716.37905375,734.7975108327155,o,o,6790.0,6790.0,6.572583747503597e-17,-2.1801362350000417,6.572583747503598e-18,0.1,19.568788379672263,5.080533978677634,0.1,True
1235,59719.13001924999,737.548476332704,o,o,8142.9632653061235,8142.9632653061235,5.874440765287988e-17,-2.2289058346026316,5.874440765287988e-18,0.1,19.690712378678736,5.202457977684107,0.1,True
1236,59722.3275735,740.7460305827117,o,o,8103.430591836735,8103.430591836735,4.9120320054013807e-17,-2.306611175688829,4.912032005401381e-18,0.1,19.88497573139423,5.396721330399602,0.1,True
1237,59724.82081025001,743.2392673327195,o,o,8207.858826530613,8207.858826530613,3.793664464530241e-17,-2.4188134470458706,3.793664464530241e-18,0.1,20.165481409786835,5.677227008792206,0.1,True
1238,59726.3145275,744.7329845827117,o,o,8103.430591836735,8103.430591836735,5.229057594662545e-17,-2.279448938243533,5.229057594662545e-18,0.1,19.81707013778099,5.328815736786362,0.1,True
1239,59727.065383875,745.4838409577133,o,o,8103.430591836735,8103.430591836735,1.375904404917711e-16,-1.8592841025334081,1.3759044049177112e-17,0.1,18.766658048505676,4.2784036475110465,0.1,True
1240,59728.87951775,747.2979748327125,o,o,6790.0,6790.0,4.389661038874998e-17,-2.3554413774123724,4.389661038874998e-18,0.1,20.007051235703084,5.518796834708455,0.1,True
1241,59730.29742325,748.7158803327111,o,o,8103.430591836735,8103.430591836735,9.254114003436938e-17,-2.0315375182055746,9.254114003436938e-18,0.1,19.197291587686095,4.709037186691466,0.1,True
1242,59734.28671075,752.7051678327116,o,o,7059.14824489796,7059.14824489796,4.8532711673037244e-17,-2.3118378061982163,4.8532711673037244e-18,0.1,19.898042307667698,5.409787906673069,0.1,True
1243,59736.543902,754.9623590827105,o,o,7894.574122448981,7894.574122448981,3.526871089103286e-17,-2.4504827775388307,3.526871089103286e-18,0.1,20.244654736019232,5.756400335024603,0.1,True
1244,59742.30387525,760.7223323327125,o,o,6790.0,6790.0,7.88204613678552e-17,-2.101233390933036,7.88204613678552e-18,0.1,19.371531269504743,4.883276868510114,0.1,True
1245,59743.10911225,761.527569332713,o,o,8103.430591836735,8103.430591836735,9.687705826178971e-17,-2.011651420884405,9.687705826178972e-18,0.1,19.147576344383168,4.659321943388539,0.1,True
1246,59744.305379,762.7238360827105,o,o,6790.0,6790.0,7.805536070227785e-17,-2.1054696285809484,7.805536070227786e-18,0.1,19.382121863624523,4.893867462629894,0.1,True
1247,59746.31098225,764.7294393327102,o,o,6790.0,6790.0,7.972089797231639e-17,-2.0963001816423805,7.97208979723164e-18,0.1,19.35919824627811,4.870943845283479,0.1,True
1248,59750.30288375,768.7213408327152,o,o,6790.0,6790.0,5.4349656943929154e-17,-2.262675556414383,5.434965694392916e-18,0.1,19.775136683208114,5.286882282213485,0.1,True
1249,59751.0534525,769.4719095827095,o,o,8103.430591836735,8103.430591836735,1.6751321275921797e-16,-1.773823295468425,1.6751321275921797e-17,0.1,18.553006030843218,4.064751629848589,0.1,True
1250,59755.013751,773.4322080827114,o,o,8103.430591836735,8103.430591836735,1.0674140852720538e-16,-1.9695394342468475,1.0674140852720539e-17,0.1,19.042296377789274,4.554041976794645,0.1,True
1251,59764.73855925,783.1570163327124,o,o,6790.0,6790.0,5.321898316254066e-17,-2.2718057911962717,5.321898316254066e-18,0.1,19.797962270162838,5.309707869168209,0.1,True
1252,59767.056206333335,785.4746634160474,o,o,6790.0,6790.0,1.5828118732082823e-16,-1.7984430641739966,1.5828118732082824e-17,0.1,18.614555452607146,4.126301051612517,0.1,True
1253,59768.507128375,786.9255854577132,o,o,6790.0,6790.0,5.130046937254512e-17,-2.28775102487225,5.130046937254512e-18,0.1,19.837825354352777,5.349570953358148,0.1,True
1254,59772.523946625,790.9424037077115,o,o,6790.0,6790.0,7.467692608601087e-17,-2.124685930717451,7.467692608601087e-18,0.1,19.430162618965785,4.9419082179711555,0.1,True
1255,59776.72411175,795.1425688327145,o,o,6790.0,6790.0,5.625279322550366e-17,-2.2477282714125906,5.625279322550366e-18,0.1,19.737768470703635,5.249514069709006,0.1,True
1256,59778.26886825,796.687325332714,o,o,6790.0,6790.0,5.855741173274407e-17,-2.230290491131793,5.855741173274407e-18,0.1,19.69417402000164,5.205919619007011,0.1,True
1257,59796.72559725,815.1440543327117,o,o,6790.0,6790.0,7.422100115936267e-17,-2.12734555536494,7.422100115936268e-18,0.1,19.43681168058451,4.948557279589879,0.1,True
1258,59806.98118466666,825.3996417493763,o,o,6790.0,6790.0,1.8208663892777536e-16,-1.7375942840731593,1.8208663892777536e-17,0.1,18.462433502355054,3.9741791013604253,0.1,True
1259,59928.606784999996,947.0252420827092,o,o,6790.0,6790.0,6.080065293146988e-17,-2.2139641204322373,6.0800652931469885e-18,0.1,19.65335809325275,5.1651036922581195,0.1,True
1260,59945.05769975,963.4761568327158,o,o,6790.0,6790.0,4.8280851791302425e-17,-2.3140974400696095,4.828085179130243e-18,0.1,19.903691392346182,5.415436991351553,0.1,True
1261,59947.2954265,965.7138835827136,o,o,6790.0,6790.0,4.098561372831215e-17,-2.3852409208702703,4.098561372831215e-18,0.1,20.081550094347833,5.593295693353204,0.1,True
1262,59953.03869275001,971.4571498327205,o,o,6790.0,6790.0,7.430148174401868e-17,-2.126874888883286,7.430148174401868e-18,0.1,19.43563501438037,4.947380613385741,0.1,True
1263,59955.27872,973.6971770827149,o,o,6790.0,6790.0,1.1199383452912976e-16,-1.9486782489686902,1.1199383452912976e-17,0.1,18.99014341459388,4.501889013599252,0.1,True
1264,59959.34364,977.762097082712,o,o,6790.0,6790.0,6.20500569927602e-17,-2.205130178837404,6.205005699276021e-18,0.1,19.631273239265667,5.143018838271038,0.1,True
1265,59963.31201825,981.7304753327116,o,o,6790.0,6790.0,4.161112529389193e-17,-2.3786629029487116,4.1611125293891935e-18,0.1,20.065105049543938,5.576850648549309,0.1,True
1266,59964.650633749996,983.0690908327088,o,o,6790.0,6790.0,4.692011940147678e-17,-2.3265132549406076,4.692011940147678e-18,0.1,19.93473092952367,5.4464765285290415,0.1,True
1267,59968.54914266666,986.967599749376,o,o,7894.574122448981,7894.574122448981,5.122156862042503e-17,-2.2884194893058414,5.122156862042503e-18,0.1,19.839496515436757,5.351242114442128,0.1,True
1268,59971.338545,989.7570020827116,o,o,6790.0,6790.0,4.3414580833976465e-17,-2.3602367512870295,4.341458083397647e-18,0.1,20.01903967038973,5.530785269395102,0.1,True
1269,59975.31762433334,993.7360814160493,o,o,6790.0,6790.0,4.348314623841034e-17,-2.3595514034884637,4.348314623841034e-18,0.1,20.01732630089332,5.529071899898691,0.1,True
1270,59976.983287333336,995.401744416049,o,o,6790.0,6790.0,7.330853374589479e-17,-2.1327178303612406,7.330853374589479e-18,0.1,19.450242368075255,4.961987967080626,0.1,True
1271,59977.008903,995.4273600827146,o,o,6790.0,6790.0,1.2168904433011052e-16,-1.9126208831311367,1.2168904433011052e-17,0.1,18.9,4.4117455990053696,0.1,True
1272,59979.31128625,997.7297433327112,o,o,7894.574122448981,7894.574122448981,7.846438500174306e-17,-2.1031997884430353,7.846438500174306e-18,0.1,19.376447263279744,4.8881928622851145,0.1,True
1273,59988.056513,1006.474970082716,o,o,6790.0,6790.0,4.959967630818503e-17,-2.3023935213145315,4.959967630818503e-18,0.1,19.874431595458486,5.386177194463857,0.1,True
1274,59989.065175432435,1007.4836325151482,o,o,6790.0,6790.0,1.5382648448606478e-17,-2.8108412486774803,1.5382648448606479e-18,0.1,21.145550913865854,6.657296512871225,0.1,True
1275,59990.247438750004,1008.6658958327171,o,o,6790.0,6790.0,5.5237821549304246e-17,-2.2556358208862193,5.5237821549304246e-18,0.1,19.757537344387707,5.269282943393078,0.1,True
1276,59996.989704499996,1015.408161582709,o,o,6790.0,6790.0,6.023300390935209e-17,-2.2180378409488704,6.0233003909352096e-18,0.1,19.663542394544333,5.175287993549704,0.1,True
1277,59997.025471,1015.4439280827137,o,o,6790.0,6790.0,6.227299186147697e-17,-2.2035726319790356,6.227299186147697e-18,0.1,19.62737937211974,5.139124971125112,0.1,True
