 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
197 661428745707 2458556.5841091 5.1806795142782525 0.04644633621335695 14.614098804991135 0.009744889240659782 17.98526195744136 1.60 bn117255 bn B g
198 661428745707 2459036.7515008 5.588539054740066 0.11650562095941222 14.531819896568797 0.022660044652222683 16.98677341407214 1.49 br260054 br B g
199 661428745707 2458153.5777792 5.32623423889135 0.10985247462658902 14.584014967108947 0.02241825244047233 17.050615999844617 1.51 bn023945 bn G g
200 661428745707 2458142.8558165 5.162960316137981 0.028251283093064735 14.617818654884264 0.005947734347196264 18.525045168878012 1.64 bj042185 bj G g
201 661428745707 2459314.8451813 5.097405991800212 0.044786216497729237 14.63169255951083 0.009550086884296859 18.024779673546732 1.54 bF222158 bF G g
202 661428745707 2458202.7399434 5.300480720487449 0.06339041286156442 14.589277474323893 0.012999315780791484 17.647581660592646 1.58 br058836 br G g
203 661428745707 2459077.6297165 5.29520716156675 0.04335803964984008 14.590358233663853 0.00890018133932141 18.059966515975635 1.37 br270084 br G g
204 661428745707 2458481.0267791 5.328978327404612 0.05214168165975718 14.58345573728688 0.010635385894339267 17.85967802691916 1.61 br124137 br G g
205 661428745707 2459073.6438932 5.214820299811447 0.03476671905148903 14.606967253676398 0.007246637437124046 18.299731341238616 1.40 br269096 br G g
206 661428745707 2459070.7439221 5.215111226648265 0.05522303078402561 14.606906683806127 0.0115098280462707 17.797340016012857 2.11 bB154544 bB G g
207 661428745707 2458342.5297714 4.963215671633319 0.04151354884557591 14.66065775366976 0.009091569990829202 18.107165958303575 1.69 bj116557 bj G g
208 661428745707 2458696.7028227 5.059763336450243 0.04922975498704145 14.639740112829681 0.01057571267440453 17.92207142562804 1.41 br176176 br G g
209 661428745707 2459019.7843585 5.368312885302095 0.033775572690936596 14.575471071779218 0.0068387554519042625 18.331133807554533 1.39 br256916 br G g
210 661428745707 2458554.467673 5.0698188892018194 0.037352983631032316 14.637584509365638 0.008008386502847579 18.221827367633857 1.49 bn116369 bn G g
211 661428745707 2458524.8091141 5.188611534338515 0.04132665512266277 14.61243773038233 0.008657475513431155 18.11206497148713 1.55 bj178909 bj G g
212 661428745707 2458591.6166056 4.987834031812612 0.1555922508417617 14.65528563710395 0.03390690442100847 16.672670702758957 1.52 bj204333 bj G g
213 661428745707 2458612.8484935 5.288069305279854 0.03957932046018937 14.59182277636845 0.008135483484917957 18.158969777678536 1.39 br158337 br G g
214 661428745707 2458955.8052937 5.372872198264883 0.04538661201107989 14.574549346399511 0.009181918367799356 18.010321198857415 2.16 bB120920 bB G g
215 661428745707 2458843.0135294 5.28155964947643 0.08247375656285903 14.59316014968783 0.016973279394319012 17.36185117016092 1.39 br217863 br B g
216 661428745707 2458570.7318394 5.092302646190027 0.05915580072743578 14.632780105338588 0.01262685819498468 17.72264726817869 1.56 bj196337 bj G g
217 661428745707 2458146.8974669 5.219569524368065 0.08815639389946711 14.605978905437812 0.018358250969677557 17.28950606958289 1.55 br041455 br G g
218 661428745707 2458558.5630049 5.2091186884945975 0.04156843809198771 14.608154990184921 0.008673844384154927 18.10573134526774 1.51 bn118025 bn G g
219 661428745707 2458613.7499112 5.197095749920558 0.022184064369530805 14.610663826723506 0.004639728534058809 18.78753781962871 2.20 bB033756 bB G g
220 661428745707 2458575.8947205 5.006743089589823 0.04855351951832494 14.65117735460783 0.01054089729580175 17.937088820786432 1.68 bj197910 bj G g
221 661428745707 2458107.9925809 5.3154659082685995 0.037027881121986454 14.586212279615546 0.007571809802996975 18.23131845954959 1.57 br027493 br G g
222 661428745707 2459245.0392045 5.196464699407136 0.06040431233034996 14.610795668818163 0.012634909506097873 17.699970750219563 2.06 bB208207 bB G g
223 661428745707 2459271.9442916 5.364599135468084 0.0920198121139504 14.57622243409418 0.018644736052163664 17.242937255974127 1.47 br323450 br B g
224 661428745707 2458712.5249601 5.336767572268256 0.15837040316605264 14.581869900395724 0.03225580657968057 16.6534555556612 1.59 bF108177 bF G g
225 661428745707 2459261.7965477 5.244453038945064 0.04786237826878169 14.600815120011942 0.0099198760707489 17.952654924466437 1.49 bF205622 bF G g
226 661428745707 2459589.0736276 5.264933393798192 0.04385536013421747 14.596583418943272 0.00905403091466595 18.04758390712734 1.76 bB301964 bB G g
227 661428745707 2459593.0715143 4.9958676700912985 0.026008952421521073 14.653538306488887 0.005658796894766118 18.614833460932793 1.74 bB302974 bB G g
228 661428745707 2459595.0052486 5.198392907411204 0.06895434279984225 14.61039286863686 0.014417989163856683 17.556236552471663 1.76 br406259 br G g
229 661428745707 2458922.6306154 5.524142746749162 0.12633691837601105 14.544403391159626 0.024858651135697178 16.89881491312008 1.45 bn206544 bn G g
230 661428745707 2459363.5612254 5.060521297440543 0.09670374971929628 14.639577479915635 0.02077113507795739 17.18903232564455 1.58 bj390408 bj G g
231 661428745707 2458205.4219902 5.248832552879058 0.15295707928644606 14.599908826730994 0.03167517599420791 16.691216656033706 1.60 bn039012 bn B g
232 661428745707 2458215.7937731 4.843394962257623 0.05829723102925518 14.687190907989741 0.013083086545773885 17.73852079303837 1.60 bj067763 bj G g
233 661428745707 2458247.6841728 5.620285199299988 0.15339766396846344 14.525669736678283 0.029666927096659818 16.68809374652534 1.71 bj080589 bj B g
234 661428745707 2459451.5964959 4.964269039102625 0.131396386776753 14.660427347028811 0.028770028057497544 16.856182054252137 1.50 br362310 br B g
235 661428745707 2458678.3066475 5.18107197753339 0.1371688640256575 14.614016557976106 0.02877717043475981 16.809501756419692 1.53 bn150029 bn G g
236 661428745707 2459045.724904 5.070902702971065 0.041413249788460775 14.63735242807985 0.008876999733717028 18.109792331743957 1.43 br262347 br G g
237 661428745707 2458588.0682994 5.322602690882569 0.0308460056991071 14.584755499306276 0.006299224084803397 18.429643275214882 1.78 bB025954 bB G g
238 661428745707 2458132.9778061 5.4167524893686 0.02866902951325494 14.565718143318493 0.005752891361110805 18.509108132142927 1.92 br036489 br G g
239 661428745707 2458344.5193009 5.252100301270956 0.042661501597906874 14.59923309384118 0.008829076889070043 18.07755026728454 1.65 bj117433 bj G g
240 661428745707 2458589.8213891 5.32539057148332 0.08542510199503624 14.584186959695597 0.017435974035585507 17.323676846427606 1.59 bj203646 bj G g
241 661428745707 2458185.8501096 5.031829267031903 0.0751946127864784 14.645750880241195 0.016243252787494288 17.462173793238122 1.65 bj055645 bj G g
242 661428745707 2459419.5741174 5.355011381037725 0.24197774169668235 14.578164626838442 0.04911647534200874 16.193202063256468 2.03 bj412914 bj G g
243 661428745707 2459409.6178914 5.342872155664811 0.049991986660017626 14.5806286660284 0.010170394190920029 17.905389622014233 1.52 bF255667 bF G g
244 661428745707 2459362.8499892 5.861011200422562 0.10746075434210692 14.480134243978727 0.019929183509278803 17.074515899292827 1.97 bB237481 bB G g
245 661428745707 2458645.8906706 5.091894448561582 0.06834397292227555 14.632867141153 0.014589251179473172 17.565890058221015 1.70 bB044667 bB G g
246 661428745707 2458931.8530022 5.184831984839005 0.04025605586449473 14.613228903323755 0.008439344339287402 18.140562556160667 1.42 br239554 br B g
247 661428745707 2459432.2978735 5.154839115531083 0.051399157510643737 14.619527833940191 0.010838097604203324 17.875250610232065 1.48 bn318468 bn G g
248 661428745707 2458699.7505888 5.388975940300821 0.04031415369279084 14.57130001067476 0.008131365357761565 18.138996743514074 2.00 bB058573 bB G g
249 661428745707 2458617.6258765 4.918484222390634 0.07233891788778826 14.670487415809745 0.015986481813997783 17.50421059169963 1.51 bj214806 bj G g
250 661428745707 2458656.8309103 5.376140778440647 0.0302134593981411 14.573889040945968 0.006108604311257519 18.452139475889823 1.76 bB048588 bB G g
251 661428745707 2459430.7503922 5.247476877526227 0.03835807517694664 14.600189288321882 0.007945449012554246 18.192998596491517 2.05 bB259578 bB G g
252 661428745707 2458204.4365015 5.022412007598997 0.09683170084993648 14.647784780607553 0.020956434595704822 17.187596710672643 1.50 bn038688 bn G g
253 661428745707 2458233.3537923 4.893133786571537 0.09653577354742535 14.676097896608397 0.02144437352734372 17.190919909035255 1.44 bn044830 bn G g
254 661428745707 2458137.8630751 5.203537174785776 0.05054600724986479 14.609318968361286 0.010558454832289302 17.893423473139823 1.82 bj040384 bj G g
255 661428745707 2458329.5698388 5.1930997342145115 0.1443342045489969 14.611498963877061 0.030210281522407862 16.754217453726056 1.56 bj111085 bj G g
256 661428745707 2458725.4764469 5.030023479339685 0.06972682208845206 14.6461405915888 0.015067528873470851 17.544140931468036 1.58 bj254566 bj G g
257 661428745707 2459259.7958544 5.09703041950706 0.04922274373182151 14.631772558525961 0.010496892879515447 17.92222606616526 1.57 bj354398 bj G g
258 661428745707 2458691.7731272 5.5611199709044525 0.03341291732107808 14.537159961581628 0.006530768726891789 18.34285462130421 1.79 bB056827 bB G g
259 661428745707 2458831.0218596 5.590360875553368 0.11763005813842595 14.531466012582817 0.022871288936862938 16.976344832269387 1.53 br212780 br G g
260 661428745707 2458470.1484071 5.379571567021173 0.06848715313055018 14.573196398491532 0.013838008626367073 17.563617826790168 1.74 bB005754 bB G g
261 661428745707 2459230.1056402 5.421897312815403 0.02858639892523408 14.564687402109069 0.005730867065921053 18.51224198637362 1.77 bB204681 bB G g
262 661428745707 2458719.4977309 5.205133482680369 0.04431774131037036 14.608985944222908 0.009254605690006048 18.03619656615745 1.62 bF111087 bF G g
263 661428745707 2458909.4919229 4.983373035246589 0.053724983219327935 14.656257127470484 0.011718312170801444 17.827199890156535 1.50 bn204675 bn G g
264 661428745707 2458684.8106656 5.345670239607861 0.03836854821813271 14.580060210387213 0.007801630449696606 18.192702194550257 1.76 bB055285 bB G g
265 661428745707 2458964.8073549 5.277842717550141 0.033504208087456765 14.593924512591979 0.006900095253931763 18.33989221814947 1.41 br243446 br G g
266 661428745707 2458165.8125666 5.144321058842006 0.03472896437904192 14.621745459208238 0.007337970140911634 18.300911029437476 1.53 bj048984 bj G g
267 661428745707 2458649.8415663 5.422923840075454 0.09436064704983904 14.564481859242289 0.018913398699864407 17.215663335772344 2.02 bB046098 bB G g
268 661428745707 2459601.0527116 5.318616979229709 0.054544433403147186 14.585568833074351 0.011147151194313499 17.810764524573745 2.09 bB306234 bB G g
269 661428745707 2458287.7844581 5.258428028123583 0.03769040729407991 14.597925786967071 0.00779088993824704 18.212063534956958 1.37 br080030 br G g
270 661428745707 2459023.8869016 5.303225886898079 0.03337724686223249 14.588715307387925 0.006841046738030034 18.34401433434773 1.78 bB141305 bB G g
271 661428745707 2459406.8266649 5.418251361550458 0.02518017732382415 14.565417750291056 0.005051400559764071 18.64999365101504 1.78 bB252093 bB G g
272 661428745707 2459086.5998529 5.158124319425344 0.10502228385515595 14.618836109403173 0.02213104014077305 17.099436965468918 1.57 br272714 br B g
273 661428745707 2458967.7827191 5.1855519843056905 0.054209878869254886 14.61307814140559 0.011363068301689074 17.817444519290916 1.36 br244484 br B g
274 661428745707 2458680.6368311 5.750044481146221 0.17721102169547384 14.500887611496577 0.033498988814353065 16.531413787758332 1.71 bj236641 bj G g
275 661428745707 2459097.2179568 5.458712113312038 0.25481797883581725 14.55734014558348 0.050740185267605514 16.137065444810126 1.53 bn241130 bn G g
276 661428745707 2459366.5635138 5.268006357044085 0.05086077343313972 14.595949896370175 0.010494188054637704 17.88668321106874 1.62 bj391701 bj G g
277 661428745707 2459080.619862 5.049427813148623 0.05336734682595554 14.641960202565361 0.011488031481375902 17.83445158080051 1.52 br270760 br G g
278 661428745707 2459011.8032388 5.393898206333617 0.058988419787752044 14.570308756814276 0.011887107457848253 17.725723705891816 1.40 br255084 br G g
279 661428745707 2459262.7602628 5.0326212074199885 0.08224698157941256 14.64558001381281 0.017763882743508055 17.36484069009868 1.69 bj355420 bj G g
280 661428745707 2458343.53274 5.149205947094692 0.1372819856321474 14.62071496685567 0.028979137974536356 16.808606731093192 1.59 bj117001 bj B g
281 661428745707 2458262.5817875 4.921411488770201 0.0625316565122301 14.669841425389459 0.013810914209513562 17.662390777362784 1.57 bj086581 bj G g
282 661428745707 2458138.8703208 5.053512986977722 0.06396865100356916 14.641082156962904 0.013758971743885297 17.637722630845065 1.58 bj040749 bj G g
283 661428745707 2458910.7353996 4.950522427051251 0.05118997531256332 14.663438041507163 0.011239475900485553 17.879678311185447 1.59 bj313490 bj G g
284 661428745707 2458351.6037245 5.097172465777571 0.14678051175270307 14.631742301176685 0.03130049759645896 16.73596961758917 1.41 br093270 br G g
285 661428745707 2458520.8238024 5.370490529561947 0.052688141674070654 14.575030734591717 0.010663778084274484 17.848358408563506 1.44 bF042104 bF G g
286 661428745707 2458913.8175494 5.1386496876212355 0.04717599253161132 14.62294309242945 0.009978935297978829 17.96833799639971 1.71 bj314656 bj G g
287 661428745707 2458992.8695884 5.145101446210624 0.04016944331013397 14.621580766812517 0.008486215254849418 18.14290107872815 1.40 br249898 br G g
288 661428745707 2459420.6009177 4.818699832814797 0.15839907929784755 14.692740937268123 0.03573015922423537 16.65325897918328 2.02 bF260186 bF B g
289 661428745707 2459405.573607 5.102338826211124 0.06265746616203417 14.630642384741732 0.013347984875211783 17.66020854084308 1.59 bj406920 bj G g
290 661428745707 2458685.3563282 5.091852289876513 0.09734434240272224 14.632876130616681 0.020780074088050965 17.1818638223331 1.44 bn151915 bn B g
291 661428745707 2458486.1260194 5.330318470169915 0.03132636947416025 14.583182728371725 0.006388061387495797 18.412865446828157 2.22 bB010021 bB G g
292 661428745707 2458669.6190206 5.1711576413407405 0.042918058480400305 14.616096178973281 0.009021203142737187 18.071040443440417 1.55 bj232485 bj G g
293 661428745707 2458887.9464335 5.196403940748683 0.10499461478311133 14.610808363652962 0.021962222834729785 17.099723050194857 1.52 br231714 br B g
294 661428745707 2458542.6184235 5.184648095025124 0.04577544038986208 14.61326741168234 0.009596777361800923 18.001059283460773 1.46 bn113868 bn G g
295 661428745707 2459313.7805015 5.087796895005508 0.041098497693436924 14.633741207435932 0.00878027976026616 18.118075743818615 1.55 bj373475 bj G g
296 661428745707 2458176.8270522 5.151378007936502 0.04078499338481713 14.620257073373097 0.008605758397154053 18.12638962093682 1.54 bj052407 bj G g
297 661428745707 2459611.0505828 5.025631268213477 0.02257189492073025 14.64708906944761 0.0048819077808746085 18.768720561878908 2.01 bB310335 bB G g
298 661428745707 2458322.3276984 4.922344420603536 0.10668897862913629 14.669635626326503 0.02355915620882287 17.082341717702313 1.54 bn064617 bn G g
299 661428745707 2459371.6866817 5.321210624244824 0.03330923043271019 14.58503949849189 0.006804031602880614 18.346229113974843 1.56 bF241577 bF G g
300 661428745707 2458618.6556109 5.03636188285605 0.1117188994192188 14.644773301376881 0.024111370300573903 17.03232398977279 1.58 bj215280 bj G g
301 661428745707 2459608.8972051 5.249251151330236 0.027660672449627565 14.599822241882416 0.005727664279731297 18.54798377670773 1.40 br411216 br G g
302 661428745707 2458520.0058051 5.282456083420909 0.0388650593070701 14.592975884382733 0.00799715681767493 18.178742274531935 1.75 bB019861 bB G g
303 661428745707 2459000.8515228 5.617742853213791 0.05945666163523108 14.526160982513407 0.01150405203902837 17.71713930933125 1.77 bB134090 bB G g
304 661428745707 2458493.1284086 5.236415900454556 0.027402972682489795 14.60248028995209 0.0056882112571856455 18.558146417021312 1.74 bB012286 bB G g
305 661428745707 2458845.1414359 5.363282163667195 0.028381847725361557 14.576489007508295 0.005752043905703216 18.520038947344755 1.99 bB100345 bB G g
306 661428745707 2459017.826315 5.428684421732292 0.024216777504741587 14.56332913192263 0.004848796172219715 18.692349732325113 1.73 bB139454 bB G g
307 661428745707 2459209.1050049 5.134957494787658 0.0354664519529452 14.623723489720446 0.007507460634743861 18.278096251365383 1.75 bB197185 bB G g
308 661428745707 2459258.083787 5.49815527096691 0.029359372938850836 14.54952312128555 0.005804194373805511 18.48327367237375 1.73 bB211350 bB G g
309 661428745707 2459059.7763691 5.375570287325523 0.06393578145028075 14.574004260347786 0.012928007802953691 17.63828066724991 2.17 bB151300 bB B g
310 661428745707 2459352.7738287 5.296860975694598 0.0434023128076217 14.590019186394542 0.008906487669070788 18.05885842977927 2.34 bB233835 bB G g
311 661428745707 2458589.0034086 5.389302200263652 0.059976039052691256 14.571234279906022 0.01209643556325609 17.707696159882474 2.02 bB026253 bB G g
312 661428745707 2458883.0770687 5.430000954614591 0.027316463481706736 14.563065857433589 0.005468103667100992 18.561579429353788 2.02 bB110472 bB G g
313 661428745707 2459292.88246 5.381714071226569 0.024807959543685112 14.572764072003125 0.005010517664106091 18.66616299896404 2.16 bB216747 bB G g
314 661428745707 2459416.789879 5.578272331362952 0.13088664797037866 14.533816340500756 0.025503970973252233 16.860402247711328 1.65 bB255388 bB G g
315 661428745707 2459606.0160084 5.421063831612644 0.053699908583486014 14.56485431974486 0.01076716077594158 17.827706745504347 1.78 bB308262 bB G g
316 661428745707 2458636.8685708 5.159074407896302 0.02907701910770968 14.618636143214516 0.00612618719037743 18.49376590681969 1.76 bB042018 bB G g
317 661428745707 2459375.9071831 5.295662701303256 0.027319779804140097 14.590264833217743 0.0056074970226632935 18.561447624854782 2.07 bB241833 bB G g
318 661428745707 2458670.8326018 5.369644183225767 0.022532439377337232 14.575201851413887 0.004561155468810797 18.770620083223527 1.72 bB051283 bB G g
319 661428745707 2458682.8152424 5.344027856621823 0.08705193821029249 14.580393839020688 0.0177060588953448 17.303194498636955 2.01 bB054562 bB B g
320 661428745707 2459206.1151466 5.342151720567544 0.031488342228401286 14.580775077019808 0.0064068676320331586 18.40726611926724 2.17 bB195865 bB G g
321 661428745707 2459267.9515541 5.54139532023658 0.07869629910775483 14.541017788267956 0.015436447069482035 17.41275483883146 1.74 bB213661 bB G g
322 661428745707 2459381.8446942 5.44681583612708 0.03714587673878697 14.559708893621108 0.007412762647332573 18.22786407824475 1.76 bB243871 bB G g
323 661428745707 2459586.0868524 5.438877532455479 0.0277480588410359 14.561292422558882 0.005545433472786509 18.54455909451741 2.02 bB300661 bB G g
324 661428745707 2458600.9107728 5.249218172364609 0.0414137206877776 14.599829063154333 0.008575546360037233 18.109779986189505 1.72 bB030805 bB B g
325 661428745707 2459368.9230126 5.392213737391093 0.02669618304854146 14.570647876033714 0.005381387252685815 18.586517682698908 1.71 bB239724 bB G g
326 661428745707 2459346.82506 5.116029285774038 0.027982511773853448 14.627733067649553 0.005945191469448401 18.535423873529048 1.75 bB231931 bB G g
327 661428745707 2458581.0009288 5.043420747839265 0.028018052678164117 14.643252620463327 0.006038442281066569 18.534045742714888 1.76 bB024352 bB G g
328 661428745707 2459031.8422747 5.29985880260687 0.08211345965965264 14.589404873782872 0.016840780825277967 17.366604735184104 2.18 bB143375 bB B g
329 661428745707 2459398.8658306 5.185318702279614 0.025515534510220168 14.613126986434965 0.005348615626914288 18.63562893507161 2.04 bB249387 bB G g
330 661428745707 2459404.8307404 5.25842158187222 0.04058580547011495 14.59792711796043 0.008389400746767495 18.13170518783695 2.25 bB251450 bB G g
331 661428745707 2458577.8435793 5.111289837470649 0.035566489506976516 14.628739351098796 0.007563497464292734 18.27503810781049 2.14 bB023019 bB G g
332 661428745707 2459298.8724293 4.328289935725472 0.19282870863982565 14.809274760249778 0.04842476487182513 16.439711379386083 2.35 bB218209 bB B g
333 661428745707 2459355.9658683 5.14426808033653 0.0713956214675115 14.621756640659978 0.015085515600239317 17.518461665713478 2.00 bB235076 bB G g
334 661428745707 2459426.7750746 5.176145968416659 0.0333649412203258 14.615049334707116 0.007006417647060564 18.34441470123638 2.16 bB258103 bB G g
335 661428745707 2458148.5919117 4.930783724130013 0.08240684804500126 14.667775737875301 0.018166008880116484 17.362732353298323 1.71 bn022611 bn G g
336 661428745707 2458662.6521543 5.237817971968944 0.046909418526289 14.602189618608971 0.009734683158333042 17.97449048741948 1.64 bj231124 bj G g
337 661428745707 2459035.7558383 5.28477846718708 0.16058268694145483 14.592498655233557 0.03302813919886275 16.63839381031687 1.37 br259867 br B g
338 661428745707 2458286.4539669 4.985981735073088 0.07786573009032384 14.655688914185097 0.01697492442587451 17.42427471139933 1.64 bj094087 bj G g
339 661428745707 2458888.9445078 5.187169041859887 0.15031525125391335 14.612739619248952 0.031498133442112414 16.710132993651104 1.46 br232156 br B g
340 661428745707 2459009.7413985 5.053001098423012 0.07851761113420863 14.641192140668942 0.016890008102381053 17.415222916694006 1.55 br254489 br G g
341 661428745707 2458583.9420134 5.092849522369399 0.028600814855411532 14.632663511446182 0.006104213780045018 18.511694594863677 2.00 bB025482 bB G g
342 661428745707 2458337.6441836 5.137623135243419 0.03579494585136479 14.623160012533772 0.007573064199968137 18.268086336998625 1.43 br090976 br G g
343 661428745707 2459459.4810373 5.678743506878721 0.07875067990403763 14.514434989164378 0.015073504378107224 17.41200483140564 1.63 bF272884 bF G g
344 661428745707 2458137.6169378 5.440271266637547 0.1333271367231194 14.56101423394367 0.02663852475054431 16.840344230224424 1.57 bn020517 bn B g
345 661428745707 2459268.8082753 5.3321093558552795 0.06077327452811608 14.582818002911972 0.012388700734961304 17.693359018386193 1.51 bF206967 bF G g
346 661428745707 2458203.4357039 5.0331648327513445 0.05500644036536645 14.6454627385792 0.011879127960151871 17.80160675809789 2.02 bn038217 bn G g
347 661428745707 2458323.5937996 5.201461050855749 0.12629907949143598 14.609752245310965 0.026392893612128366 16.899140148221846 1.65 bj109006 bj G g
348 661428745707 2459369.7451773 5.220312758169696 0.06163820306873696 14.605824314451716 0.012834105908500171 17.67801568820436 1.66 bF240854 bF G g
349 661428745707 2458296.7290441 5.112533198834618 0.14353486125511797 14.628475269365316 0.030516408885860137 16.760247126850793 1.43 br082921 br G g
350 661428745707 2459270.8444442 5.121988306728708 0.10127248422984082 14.626469165635797 0.02149141712442788 17.138911952888492 1.52 bF207702 bF B g
351 661428745707 2458358.4870779 5.08022196915918 0.06567206885266239 14.635358901673337 0.014051095398754205 17.609188866476874 1.53 bj122901 bj G g
352 661428745707 2458143.8518121 5.042894733363753 0.042303922168955066 14.643365865574857 0.009118279585030847 18.086689025311415 1.60 bj042543 bj G g
353 661428745707 2458098.0313567 4.767889133475626 0.3547218904796614 14.704250251508594 0.08086749953001451 15.77792063560224 1.66 br024035 br B g
354 661428745707 2458683.5500251 4.988924651689466 0.07937922867733341 14.655048260310902 0.017294662943492363 17.403373424989297 1.58 bj237890 bj G g
355 661428745707 2458917.7426208 5.701593460283737 0.29408844971996073 14.510075003146524 0.05606526677462441 15.981445691464803 1.60 bj316058 bj B g
356 661428745707 2458181.5326748 4.776659044793047 0.1523792321413124 14.702255015541077 0.034674779715364104 16.69532615950128 1.50 bn032047 bn G g
357 661428745707 2458171.7819303 4.965562400639577 0.03929273893426823 14.660144512528957 0.008601140293009875 18.1668598545959 1.56 bj050602 bj G g
358 661428745707 2459450.2421162 4.780079849468397 0.12564237752813776 14.701477743778156 0.02857019254107383 16.90480024656765 1.52 bn321497 bn G g
359 661428745707 2458284.4576631 5.086235519845953 0.046109337588184446 14.634074456138928 0.00985381919673005 17.99316840358737 1.77 bj093171 bj G g
360 661428745707 2459423.5829339 5.202471460868607 0.08377710722026599 14.609541356065996 0.01750361799203464 17.344827210635735 1.65 bj414607 bj G g
361 661428745707 2459360.5603123 5.263976296247618 0.2507310763824705 14.596780809840448 0.05177336738215782 16.15462019871454 1.60 bj389504 bj B g
362 661428745707 2458684.6173125 5.931402481717569 0.1846623230271198 14.467172135897089 0.03384021181373329 16.48669487487973 1.48 bF097965 bF G g
363 661428745707 2458224.7638209 5.0598063024498785 0.03415451047920062 14.63973089312113 0.007337132232551966 18.319020448508386 1.57 bj071082 bj G g
364 661428745707 2458341.5331288 4.99893736595672 0.03846709568879463 14.65287138401637 0.008364189720808058 18.189917116947882 1.73 bj116117 bj G g
365 661428745707 2458698.5670997 5.329093491633224 0.040436878240409285 14.583432273760899 0.008247768328927093 18.135696560619536 1.54 bF102738 bF G g
366 661428745707 2458299.6645832 5.463860026231073 0.22874271332068552 14.556316709752142 0.04550507934877108 16.254272440552487 1.55 bj100085 bj B g
367 661428745707 2459327.8034738 5.214511563876649 0.07546166332547677 14.607031535029527 0.01572986196082579 17.458324677225846 1.45 br338383 br B g
368 661428745707 2459402.6100956 5.13220675012435 0.055471864129808354 14.62430526343541 0.011748455864031821 17.792458710009644 1.98 bj405897 bj G g
369 661428745707 2458626.6158623 5.4031746498581645 0.06403943109042144 14.568443108004022 0.012882810899704021 17.63652194867803 1.49 bF078778 bF G g
370 661428745707 2458841.0393393 4.912803075521316 0.18717153510430617 14.671742231652319 0.04141165799607419 16.47204110576673 1.40 br217077 br B g
371 661428745707 2458983.2818161 5.0938346099849126 0.062105411748814336 14.632453522547252 0.013252468425916894 17.669816997866896 1.49 bn212789 bn G g
372 661428745707 2458630.7970164 5.1114222072432405 0.029372084645975235 14.628711233578926 0.006246046143043113 18.482803683668127 1.76 bB039756 bB G g
373 661428745707 2459216.9595647 5.048746436691888 0.06736451723167043 14.642106723128576 0.014503065712832662 17.581562607055155 1.44 br308276 br B g
374 661428745707 2459370.8197331 5.3505641525542 0.031139072015533977 14.579066683386078 0.0063258408726922085 18.41937644671759 1.56 br346959 br G g
375 661428745707 2458217.7040245 5.338445387658967 0.04149701267727499 14.58152861166707 0.008449172987051052 18.107598527762697 2.00 br062636 br G g
376 661428745707 2458585.628895 5.49445777015739 0.0696167924451519 14.550253522807443 0.01377213725835037 17.545855587608635 2.32 bF065900 bF G g
377 661428745707 2458231.3585197 5.1000522751618735 0.05935977326810637 14.631129053263866 0.012651143400422582 17.71891002785869 1.53 bn044379 bn G g
378 661428745707 2458573.7806448 5.216928074280176 0.04614826745797708 14.606528499404106 0.009615076068943317 17.992252109010504 1.71 bj197421 bj G g
379 661428745707 2459300.8611322 5.466310236200425 0.14247982462331246 14.55582993202523 0.02833161088533553 16.768257181722916 1.61 bF217468 bF G g
380 661428745707 2458147.8833116 5.262177758955148 0.07531451445301017 14.597151835585047 0.015556981617924313 17.46044391000391 1.77 br041909 br G g
381 661428745707 2458895.0302104 4.955017616688786 0.10112488409541141 14.662452615079083 0.022183241469699265 17.14049551931045 1.51 br233466 br B g
382 661428745707 2458169.9105544 5.1921433819291165 0.03635334850484986 14.611698929596127 0.007610442612569106 18.251279561748763 1.43 br048775 br G g
383 661428745707 2459284.7563333 5.438035791302122 0.14376819946300928 14.561460468183567 0.028736438674227947 16.758483527149966 1.64 bj363275 bj B g
384 661428745707 2459455.6303969 5.24243922449417 0.048119116374640516 14.601232111286567 0.009976918210012498 17.94684650228 1.76 br363587 br G g
385 661428745707 2458321.6860143 5.298752844380134 0.07548076645202768 14.589631465516216 0.015483702254185338 17.45804985779619 1.45 br086909 br G g
386 661428745707 2458700.5643783 5.2539519259144205 0.061133506089452505 14.598850385685846 0.012647520205306044 17.686942351738807 1.62 bj244158 bj G g
387 661428745707 2458680.7019871 5.034981260171026 0.1262867897716164 14.645070976080712 0.027262911748572084 16.89924580253896 1.38 br171967 br G g
388 661428745707 2458249.7649581 5.223426935930021 0.042019104761014316 14.605176811595138 0.00874386499856196 18.09402362319817 1.55 bj081296 bj G g
389 661428745707 2459275.5943709 5.901184950219615 0.20100617316275127 14.472717556875596 0.03702391514113559 16.394617122998547 1.65 bn282523 bn B g
390 661428745707 2459310.7910164 5.284300248346559 0.05720503611865298 14.59259690779147 0.011766815692380103 17.75905495107397 1.44 br334137 br B g
391 661428745707 2458958.8578859 5.250966620197014 0.030373424958476867 14.599467478445336 0.006287336167627707 18.446406195303013 1.68 br241745 br G g
392 661428745707 2458256.776399 5.231085451323386 0.04795391815887893 14.603586086247713 0.009964246344427698 17.950580367072718 1.76 bj084014 bj G g
393 661428745707 2459395.6615625 5.556359262685067 0.1616085363036258 14.538089825893746 0.03161448786863613 16.631479869299227 1.60 bj402918 bj B g
