 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1190 661429863693 2457128.7916974 0.14978395526810995 0.06321510270272937 17.71030427404345 99.999 17.71030427404345 1.74 ba201900 ba G V
1191 661429863693 2457319.1030858 0.03887480466245663 0.0524959436340248 17.9120420268487 99.999 17.9120420268487 1.74 ba244531 ba G V
1192 661429863693 2457308.1085313 0.24154033073915882 0.05387076602421246 17.883973515897857 99.999 17.883973515897857 1.64 ba240758 ba G V
1193 661429863693 2457333.0754798 0.35549734812128586 0.05591862401868036 17.58269049101278 0.1709748705159009 17.843465203054564 1.78 ba248893 ba G V
1194 661429863693 2457335.0635115 0.18121527081879835 0.051439214476332686 17.93412057394091 99.999 17.93412057394091 1.78 ba249567 ba G V
1195 661429863693 2457350.0729345 0.2415788484809161 0.10194124024117947 17.191481611142045 99.999 17.191481611142045 1.67 ba251493 ba G V
1196 661429863693 2457343.021855 0.22731948160870263 0.06419449150143317 17.69361198601142 99.999 17.69361198601142 2.06 ba250512 ba G V
1197 661429863693 2457387.0812927 -0.2004314540662287 0.09287087146525644 17.292657591619708 99.999 17.292657591619708 1.75 ba262098 ba B V
1198 661429863693 2457388.9456299 0.30520579452601343 0.07058460916737193 17.59058135784497 99.999 17.59058135784497 1.68 ba262870 ba G V
1199 661429863693 2457395.0353031 0.225077112807873 0.044365440094981806 18.07895306557853 0.21425236821937932 18.0947444087322 1.76 ba264910 ba G V
1200 661429863693 2457399.9200428 0.1954395805276155 0.04845215285024171 17.999073697165173 99.999 17.999073697165173 1.72 ba266979 ba G V
1201 661429863693 2457390.9690338 0.12004169170042663 0.03632238815811397 18.31192040571499 99.999 18.31192040571499 1.75 ba263536 ba G V
1202 661429863693 2457404.8451548 0.43052225710238207 0.08101801909130772 17.374792383295514 0.2045493880441589 17.440902342726602 1.79 ba268637 ba G V
1203 661429863693 2457409.0336178 0.12478122717300894 0.10337431838148674 17.17632474626298 99.999 17.17632474626298 1.68 ba270483 ba G V
1204 661429863693 2457406.8387344 0.49429921169643254 0.08780660592819563 17.224806609885192 0.1930854039557815 17.35353841797085 1.64 ba269497 ba G V
1205 661429863693 2457414.9678504 0.23992989363903458 0.12579082543691958 16.963233976265894 99.999 16.963233976265894 1.71 ba273027 ba G V
1206 661429863693 2457131.84636 0.12072134241236 0.05763896302442639 17.810565996494365 99.999 17.810565996494365 1.77 ba202586 ba G V
1207 661429863693 2456993.0329997 -0.03878517353347907 0.04419611672825325 18.09889611383251 99.999 18.09889611383251 1.63 ba166471 ba B V
1208 661429863693 2457431.8941227 0.12268395698377217 0.039038017684269906 18.23363700250695 99.999 18.23363700250695 2.11 ba279663 ba G V
1209 661429863693 2457437.7825606 -0.06833707262000824 0.11948564970295379 17.019067020195727 99.999 17.019067020195727 1.88 ba281536 ba G V
1210 661429863693 2457432.8795512 0.11291709853865191 0.0550725795159331 17.860017847048848 99.999 17.860017847048848 1.72 ba279956 ba G V
1211 661429863693 2457441.9084239 0.4498458257503813 0.19476752821185137 16.488565011985745 99.999 16.488565011985745 1.72 ba283308 ba G V
1212 661429863693 2457452.8414319 0.1130682505830635 0.038740883466144724 18.241932592774926 99.999 18.241932592774926 1.78 ba287568 ba G V
1213 661429863693 2457446.7446065 0.20008268795141082 0.0566952151943741 17.828490373533086 99.999 17.828490373533086 1.66 ba285104 ba G V
1214 661429863693 2457454.965019 0.13363171866468046 0.04620007845032703 18.05074961114403 99.999 18.05074961114403 2.00 ba288486 ba B V
1215 661429863693 2457460.9432795 -0.01689615562909566 0.04707570779439946 18.030364247531864 99.999 18.030364247531864 1.75 ba290446 ba G V
1216 661429863693 2457474.8668867 0.268443619217262 0.08813531311574738 17.34948151428965 99.999 17.34948151428965 1.81 ba294621 ba G V
1217 661429863693 2457458.8217093 0.14977817330799126 0.04735203067322865 18.024009872959795 99.999 18.024009872959795 2.14 ba289619 ba G V
1218 661429863693 2457488.8115269 -0.06886142547166499 0.052189932934084644 17.918389546746937 99.999 17.918389546746937 1.65 ba298504 ba G V
1219 661429863693 2457501.8343719 0.1976129956925315 0.13834613649351576 16.85993880524067 99.999 16.85993880524067 1.76 ba302727 ba G V
1220 661429863693 2457434.8401284 0.16977683416196857 0.07192438330241385 17.57016602660391 99.999 17.57016602660391 2.01 ba280508 ba G V
1221 661429863693 2457507.779216 0.06221705053570715 0.054585800784722326 17.869657178985904 99.999 17.869657178985904 2.07 ba304709 ba G V
1222 661429863693 2457530.7487172 -0.09023991134356013 0.11198042083322288 17.08950115547048 99.999 17.08950115547048 1.85 ba310338 ba G V
1223 661429863693 2457678.0984909 0.4239106179480628 0.17939206534158997 16.57784831884895 99.999 16.57784831884895 1.69 ba346534 ba G V
1224 661429863693 2457526.7471532 0.06982378867015764 0.0892590519024155 17.33572571989763 99.999 17.33572571989763 1.68 ba309089 ba G V
1225 661429863693 2457681.1008761 -0.06129675163443496 0.1200279006570627 17.01415086828755 99.999 17.01415086828755 1.80 ba347527 ba G V
1226 661429863693 2457689.0858399 0.373369623285216 0.06686206500837279 17.529433950534234 0.1946493583980703 17.649406929985457 1.82 ba349776 ba G V
1227 661429863693 2457688.1206012 0.34224118357108 0.07218500729439639 17.566238881936137 99.999 17.566238881936137 1.68 ba349407 ba G V
1228 661429863693 2457710.0806801 0.5469722235495165 0.14075855672637597 16.84116938085261 99.999 16.84116938085261 2.05 ba357834 ba G V
1229 661429863693 2457717.0765702 0.05797072743827317 0.056876230470586195 17.82502938024786 99.999 17.82502938024786 2.04 ba359819 ba G V
1230 661429863693 2457765.9923795 -0.22913211535877703 0.1679686729149433 16.64928566627919 99.999 16.64928566627919 1.80 ba370459 ba G V
1231 661429863693 2457761.873353 0.06268113343876601 0.08532629299660772 17.38464919841314 99.999 17.38464919841314 1.67 ba368724 ba G V
1232 661429863693 2457736.9737184 0.6220252900315626 0.16807578048522842 16.648593552068565 99.999 16.648593552068565 1.72 ba362849 ba G V
1233 661429863693 2457695.1144977 0.15067781621047513 0.04964265780196526 17.972718831179716 99.999 17.972718831179716 1.66 ba351745 ba G V
1234 661429863693 2457428.0253887 0.11874852343363798 0.046718823068968934 18.038626659715877 99.999 18.038626659715877 1.64 ba278093 ba G V
1235 661429863693 2456808.7447893 0.3716176248864235 0.1373140211541488 16.86806918024682 99.999 16.86806918024682 1.74 ba124894 ba B V
1236 661429863693 2457770.0358366 0.01870646799741238 0.09829135612468731 17.231068076014488 99.999 17.231068076014488 2.42 ba372041 ba G V
1237 661429863693 2457771.9987928 0.31009720382077977 0.06359960952000988 17.70372027058679 99.999 17.70372027058679 2.30 ba372748 ba G V
1238 661429863693 2457798.9101628 0.19354894405162748 0.08156585912377373 17.433585356376106 99.999 17.433585356376106 1.76 ba381766 ba G V
1239 661429863693 2457786.9479997 0.16105955129349267 0.04207260144146788 18.15235797810171 99.999 18.15235797810171 1.76 ba378351 ba G V
1240 661429863693 2457800.8848902 0.2033151905547233 0.06452594492840101 17.68802046082371 99.999 17.68802046082371 1.64 ba382491 ba G V
1241 661429863693 2457802.8698187 0.2949625255659872 0.04888120981443863 17.78536429655218 0.18013050877005915 17.989501528187223 1.66 ba383244 ba B V
1242 661429863693 2457828.9099665 0.03194904816548062 0.10132385520714371 17.198077129606077 99.999 17.198077129606077 1.63 ba389601 ba G V
1243 661429863693 2457784.0679442 0.021229831462300605 0.03803489492118417 18.26190084175324 99.999 18.26190084175324 1.80 ba377291 ba G V
1244 661429863693 2457773.9617516 0.06195249899243224 0.04628306339300879 18.048801152665988 99.999 18.048801152665988 2.02 ba373513 ba G V
1245 661429863693 2457816.8812628 0.10674397699607113 0.05534123230973586 17.854734329787142 99.999 17.854734329787142 1.65 ba386462 ba G V
1246 661429863693 2457830.8726954 0.14110446148545075 0.05067002393264699 17.950478620131335 99.999 17.950478620131335 1.75 ba390262 ba G V
1247 661429863693 2457834.9268533 0.22092272072689878 0.05301246381299485 17.90141142114509 99.999 17.90141142114509 1.75 ba391850 ba B V
1248 661429863693 2457870.8248131 0.10777900589186225 0.04456665693385607 18.089831249432567 99.999 18.089831249432567 1.86 ba401832 ba B V
1249 661429863693 2457836.8722318 0.22228883239702577 0.05047484004723572 17.95466901528723 99.999 17.95466901528723 1.68 ba392547 ba G V
1250 661429863693 2457845.7447491 0.17275069614777805 0.05152565665516201 17.932297555581513 99.999 17.932297555581513 1.68 ba395310 ba G V
1251 661429863693 2457851.7617541 -0.126438270310774 0.11721385663561605 17.039909004730596 99.999 17.039909004730596 2.22 ba397429 ba G V
1252 661429863693 2456273.0869465 -0.18437157621534217 0.0883799277008163 17.346472288797198 99.999 17.346472288797198 2.03 ba032300 ba B V
1253 661429863693 2457889.765762 0.18156702463791552 0.05098436544743375 17.943763847593377 99.999 17.943763847593377 1.71 ba405921 ba G V
1254 661429863693 2457699.0409657 0.13419460860294247 0.06376245679265456 17.700943788055874 99.999 17.700943788055874 1.68 ba353344 ba G V
1255 661429863693 2457011.9670411 0.22217104376709837 0.05777990341745247 17.80791436477767 99.999 17.80791436477767 1.68 ba172563 ba G V
1256 661429863693 2459908.9581309 0.1897779612913174 0.029441781312406816 18.204451180100666 0.16862830642391335 18.480230405129635 2.46 bA395654 bA G g
1257 661429863693 2459347.7869576 0.29632350663374835 0.036110320011928675 17.720650361314178 0.13245775971315626 18.258562268469902 1.73 bA232482 bA G g
1258 661429863693 2456359.8062772 0.33840638987302374 0.057418909882709 17.636185017266826 0.1844287236762285 17.8147190361466 2.12 ba044260 ba G V
1259 661429863693 2456258.1449251 0.09774672259105212 0.048325939156532396 18.00190563674252 99.999 18.00190563674252 2.13 ba030836 ba B V
1260 661429863693 2456229.0984653 0.33279292338023714 0.08281350896309185 17.417103426425363 99.999 17.417103426425363 2.49 ba028247 ba G V
1261 661429863693 2456243.1088533 0.2919485552620309 0.04458096023564388 17.796515578414628 0.16597980911408902 18.08948284723798 2.06 ba024345 ba G V
1262 661429863693 2455954.9932447 0.17525669223803464 0.03997351013568011 18.20792567866696 99.999 18.20792567866696 2.02 ba004363 ba G V
1263 661429863693 2456003.833968 -0.014813854698169177 0.039961053448424017 18.208264072369214 99.999 18.208264072369214 2.16 ba011330 ba G V
1264 661429863693 2456252.0769475 0.06454831966014624 0.05197611314438575 17.922846895792393 99.999 17.922846895792393 2.16 ba030178 ba B V
1265 661429863693 2455950.9823248 0.25069467820634705 0.05030119489144099 17.95841063935742 99.999 17.95841063935742 2.11 ba003697 ba G V
1266 661429863693 2456233.1326007 -0.25630324400431187 0.0749555384565775 17.52534707282216 99.999 17.52534707282216 2.48 ba027090 ba G V
1267 661429863693 2456352.7966901 0.19567528675312354 0.05226994439373794 17.916726298469186 99.999 17.916726298469186 2.50 ba042193 ba G V
1268 661429863693 2456360.8079961 0.28272338415695747 0.06009903220773253 17.765187697456515 99.999 17.765187697456515 1.80 ba044526 ba G V
1269 661429863693 2456395.7361694 0.46795131380385746 0.2488025271526442 16.22271942546606 99.999 16.22271942546606 3.35 ba049098 ba B V
1270 661429863693 2456389.756245 0.3708208320923708 0.05799861170095355 17.5368710942836 0.17000654705521845 17.80381239846922 2.62 ba047791 ba G V
1271 661429863693 2456402.7629845 0.518211163342717 0.20727218461882882 16.42100383160528 99.999 16.42100383160528 2.51 ba051078 ba B V
1272 661429863693 2456388.759234 0.40520414995065046 0.11592333975354734 17.051929181988548 99.999 17.051929181988548 2.66 ba047509 ba B V
1273 661429863693 2456631.9452297 0.0020572600999291535 0.10919987805505825 17.116801010210388 99.999 17.116801010210388 2.47 ba098091 ba G V
1274 661429863693 2456681.9752135 -0.154392005528509 0.05819713080676862 17.800102458920946 99.999 17.800102458920946 1.71 ba107970 ba G V
1275 661429863693 2456796.7630897 0.3170245293998698 0.0719990762912522 17.569039081910766 99.999 17.569039081910766 1.69 ba121272 ba G V
1276 661429863693 2456677.8161774 0.11584162686325529 0.1016349103477311 17.19474912264553 99.999 17.19474912264553 2.14 ba107405 ba G V
1277 661429863693 2456798.7558584 0.1310417293939189 0.057016119837948936 17.822362247173988 99.999 17.822362247173988 2.02 ba121984 ba G V
1278 661429863693 2456967.0731108 0.20682862333926771 0.21626975816673266 16.374866907140554 99.999 16.374866907140554 1.86 ba158938 ba G V
1279 661429863693 2456938.1082478 0.19344269784766194 0.22726764717576328 16.32101235400252 99.999 16.32101235400252 1.73 ba156534 ba G V
1280 661429863693 2456943.0804831 -0.23527367470716348 0.10539644378435929 17.155291500045507 99.999 17.155291500045507 1.63 ba157695 ba B V
1281 661429863693 2456799.7580894 -0.12354922473622248 0.06113550467287586 17.74662263954423 99.999 17.74662263954423 1.65 ba122349 ba G V
1282 661429863693 2456962.0805263 0.18970533770060222 0.055805544243845845 17.845663023801805 99.999 17.845663023801805 1.76 ba158488 ba G V
1283 661429863693 2456961.0409774 0.3497755719740824 0.0746306467867975 17.53006338004804 99.999 17.53006338004804 1.74 ba158239 ba G V
1284 661429863693 2456968.0393635 -0.11806302584887379 0.15545731300861598 16.733328501424893 99.999 16.733328501424893 1.75 ba159302 ba G V
1285 661429863693 2456971.0142079 0.06554642783885226 0.1534660918273183 16.74732530992616 99.999 16.74732530992616 1.72 ba160260 ba G V
1286 661429863693 2456981.075517 0.3115445853467016 0.06333564188596674 17.708235952828332 99.999 17.708235952828332 2.00 ba162634 ba G V
1287 661429863693 2456983.0005762 0.14300266824528193 0.04004289998444291 18.20604258769057 99.999 18.20604258769057 1.68 ba163296 ba G V
1288 661429863693 2457005.0213964 0.2074674332081441 0.0651561248518833 17.67746827661958 99.999 17.67746827661958 1.70 ba170103 ba G V
1289 661429863693 2457024.8837759 0.396417719997781 0.20223880937285946 16.44769514413521 99.999 16.44769514413521 2.27 ba175368 ba B V
1290 661429863693 2457020.9079063 0.44035244907519216 0.10189406155568707 17.191984209145385 99.999 17.191984209145385 1.61 ba174348 ba G V
1291 661429863693 2456999.015282 -0.0694315611302096 0.1030348038547675 17.179896521988326 99.999 17.179896521988326 1.61 ba167709 ba G V
1292 661429863693 2457040.9608574 0.11161814143357639 0.05595775764321248 17.842705636216955 99.999 17.842705636216955 1.66 ba179555 ba G V
1293 661429863693 2457042.9497492 0.21201779283300934 0.04346367549578487 18.117040269799286 99.999 18.117040269799286 1.73 ba180266 ba G V
1294 661429863693 2457051.811398 0.021920313569561173 0.105360676344985 17.155660019070908 99.999 17.155660019070908 1.65 ba183645 ba G V
1295 661429863693 2457044.9683526 0.04955743810867744 0.05231085306637071 17.915876887672745 99.999 17.915876887672745 1.82 ba181106 ba G V
1296 661429863693 2457065.0519741 -0.06339106786538506 0.06671527132792107 17.651793252127025 99.999 17.651793252127025 2.05 ba186527 ba G V
1297 661429863693 2457076.920011 0.0687753838867016 0.03375821832984337 18.39140759958792 99.999 18.39140759958792 1.78 ba189292 ba G V
1298 661429863693 2457069.9382881 -0.10241411854620108 0.0561451503822781 17.83907577015185 99.999 17.83907577015185 1.67 ba187566 ba G V
1299 661429863693 2457073.9148814 0.040159066131349425 0.05384178367707066 17.884557796642067 99.999 17.884557796642067 1.76 ba188814 ba G V
1300 661429863693 2457101.9314454 0.19437436722069176 0.06236462229208942 17.725010652659407 99.999 17.725010652659407 1.64 ba194686 ba G V
1301 661429863693 2457105.8803162 0.10111017047034648 0.045665025463031576 18.063397133305376 99.999 18.063397133305376 1.68 ba195804 ba G V
1302 661429863693 2457118.886179 0.09773279430050595 0.2659007501315206 16.150557487377732 99.999 16.150557487377732 1.77 ba199501 ba B V
1303 661429863693 2457297.1238079 -0.1507712948147733 0.13478145769325572 16.888281021031087 99.999 16.888281021031087 1.67 ba237888 ba G V
1304 661429863693 2457119.8900589 0.24291781288104342 0.09291757628996872 17.292111711390795 99.999 17.292111711390795 1.71 ba199799 ba G V
1305 661429863693 2457145.7780734 0.6372851509470663 0.14846652947114383 16.783285002041886 99.999 16.783285002041886 1.70 ba205428 ba G V
1306 661429863693 2457314.1053754 -0.05710173537270108 0.06690302212700344 17.648742053538516 99.999 17.648742053538516 1.64 ba242378 ba G V
1307 661429863693 2457150.7659003 0.029716781674152037 0.04208103575183795 18.152140341966966 99.999 18.152140341966966 1.67 ba206290 ba G V
1308 661429863693 2457164.7817072 0.32860998690135346 0.08914947181776325 17.337059457520787 99.999 17.337059457520787 2.06 ba209538 ba B V
1309 661429863693 2457322.075468 0.613515921290329 0.15991656545627536 16.7026227591141 99.999 16.7026227591141 1.71 ba245729 ba G V
1310 661429863693 2457328.0880233 0.48888716805967697 0.09907062613592332 17.222494124216233 99.999 17.222494124216233 1.70 ba247414 ba G V
1311 661429863693 2457344.1027337 0.35120537118261724 0.07015462376870658 17.59587853152626 0.21712374608274454 17.597215643931037 2.10 ba250753 ba G V
1312 661429863693 2457361.1467262 -0.01661316199741239 0.05623553730356201 17.837329271246098 99.999 17.837329271246098 1.66 ba254731 ba B V
1313 661429863693 2457369.0108664 0.018650195984063866 0.05271140671212566 17.90759487765284 99.999 17.90759487765284 1.73 ba257796 ba G V
1314 661429863693 2457364.1157502 0.22061782442844616 0.08153578874253481 17.433985701834274 99.999 17.433985701834274 1.70 ba256003 ba G V
1315 661429863693 2457387.9906769 0.16689602089494662 0.07862328686584961 17.47347840454884 99.999 17.47347840454884 1.66 ba262466 ba G V
1316 661429863693 2457380.9127283 -0.24017716378477993 0.18434940311839496 16.548252054183784 99.999 16.548252054183784 2.18 ba260434 ba G V
1317 661429863693 2457406.0019164 0.17878575136089242 0.05758882537441519 17.81151084262967 99.999 17.81151084262967 1.70 ba269191 ba G V
1318 661429863693 2457402.8908051 0.283134182750967 0.051883326308722076 17.829800642408145 0.19918089491295182 17.92478686493025 2.00 ba267827 ba G V
1319 661429863693 2457410.0149299 0.5577621349249284 0.12422502402901756 16.97683367011755 99.999 16.97683367011755 1.75 ba270901 ba G V
1320 661429863693 2457421.0306902 -0.042799422937970316 0.05739641945465456 17.815144391758125 99.999 17.815144391758125 1.66 ba275621 ba G V
1321 661429863693 2457417.842107 0.13840311037314648 0.03784566939577906 18.267315915600456 99.999 18.267315915600456 2.08 ba274191 ba G V
1322 661429863693 2457421.9629321 0.07700006094848474 0.043723677272552164 18.110564693464294 99.999 18.110564693464294 1.75 ba275971 ba G V
1323 661429863693 2457423.9803041 0.01833491795052823 0.05675760131551566 17.8272963110266 99.999 17.8272963110266 1.71 ba276918 ba G V
1324 661429863693 2457433.8510825 0.1517375699714132 0.05996082097903036 17.767687467316485 99.999 17.767687467316485 1.72 ba280111 ba G V
1325 661429863693 2457445.9019154 0.283244512867284 0.07578793709223379 17.513356178778267 99.999 17.513356178778267 1.72 ba284862 ba G V
1326 661429863693 2457482.8740646 0.28941392879676275 0.04773529235344166 17.805982832428096 0.17928020104773143 18.01525742684374 1.75 ba297259 ba G V
1327 661429863693 2457481.8878442 0.15415178550513878 0.04709352350587083 18.02995343047577 99.999 18.02995343047577 1.67 ba296877 ba G V
1328 661429863693 2457479.9023231 0.2748588866703009 0.05870979889374382 17.790579911838854 99.999 17.790579911838854 1.73 ba296174 ba G V
1329 661429863693 2457498.8332928 0.6859241171678918 0.14109700271047856 16.83856192307785 99.999 16.83856192307785 1.71 ba301590 ba G V
1330 661429863693 2457503.8271224 0.0655498454286622 0.09825311277877705 17.231490598062567 99.999 17.231490598062567 1.73 ba303323 ba G V
1331 661429863693 2457505.8126233 0.141297667079945 0.058662721314301704 17.791450879507998 99.999 17.791450879507998 1.79 ba304053 ba G V
1332 661429863693 2457705.0247017 0.08155196816118843 0.18361070179633007 16.552611417259488 99.999 16.552611417259488 1.83 ba355723 ba G V
1333 661429863693 2457722.1138181 0.1462260078389342 0.05031623096096243 17.958086138804163 99.999 17.958086138804163 2.24 ba361618 ba G V
1334 661429863693 2457745.1391462 0.09176097524601316 0.04733248721820018 18.024458077956016 99.999 18.024458077956016 1.75 ba363845 ba B V
1335 661429863693 2457757.9775874 0.11849123265663852 0.045497665664345516 18.06738360616055 99.999 18.06738360616055 1.64 ba367518 ba G V
1336 661429863693 2457789.7813714 0.03847855769298371 0.06631702499530263 17.65829380523092 99.999 17.65829380523092 1.66 ba379362 ba G V
1337 661429863693 2457825.9432953 -0.007285377220938666 0.12659315351548456 16.95633084730236 99.999 16.95633084730236 1.62 ba388474 ba G V
1338 661429863693 2457817.7737358 0.19233015414601187 0.05996675406342714 17.767580039737158 99.999 17.767580039737158 1.69 ba386772 ba B V
1339 661429863693 2457826.7367998 0.0840270984717779 0.051558172881266746 17.931612597615675 99.999 17.931612597615675 2.03 ba388711 ba G V
1340 661429863693 2459306.8967083 0.2320633879645398 0.0489050981648841 17.929255273987575 99.999 17.929255273987575 1.66 bA220733 bA G g
1341 661429863693 2459891.0554517 0.27864475974346997 0.11537706757811902 16.99734186959188 99.999 16.99734186959188 2.02 bA392222 bA G g
1342 661429863693 2459928.9078121 -0.2428785599513037 0.09075123082234939 17.258009301669613 99.999 17.258009301669613 2.14 bA399268 bA G g
1343 661429863693 2459928.9065618 -0.1296968472692387 0.05229647306313891 17.856459610156715 99.999 17.856459610156715 2.16 bA399267 bA G g
1344 661429863693 2459984.7251066 0.05143096723532073 0.11735792448007516 16.978859560845706 99.999 16.978859560845706 1.47 bi597544 bi G g
1345 661429863693 2459985.6265128 -0.04333137037979737 0.12007191544609601 16.95403701452313 99.999 16.95403701452313 2.11 bE435643 bE G g
1346 661429863693 2459986.6867397 0.31946645104565274 0.12277727295556484 16.92984565419032 99.999 16.92984565419032 1.69 bE436065 bE G g
1347 661429863693 2459986.6854523 0.3561899712023129 0.1062950029141013 17.08635849100513 99.999 17.08635849100513 1.69 bE436064 bE G g
1348 661429863693 2459989.7863269 0.3189607725620031 0.05816798691647064 17.640722435857317 0.19822523073116644 17.74093052656362 1.55 bE437255 bE G g
1349 661429863693 2459990.6858707 0.2795727925206697 0.039985812231494985 17.783828361188597 0.1554616205325002 18.14787580578384 1.57 bq502353 bq G g
1350 661429863693 2459911.8093391 -0.3097699952114944 0.1576000509288736 16.658749727699757 99.999 16.658749727699757 1.59 bq486272 bq G g
1351 661429863693 2459974.855864 0.002370469470392822 0.05098574517000407 17.8840186839107 99.999 17.8840186839107 1.76 bq497454 bq G g
1352 661429863693 2459933.7514696 -0.4683477779066826 0.06456983695248025 17.627566387054017 99.999 17.627566387054017 1.57 bq491941 bq G g
1353 661429863693 2459991.7193378 0.06089866370191291 0.047700062067634885 17.956343251073882 99.999 17.956343251073882 2.02 bq502745 bq G g
1354 661429863693 2459947.4946405 0.007932818257914476 0.1344389756633785 16.831327624513243 99.999 16.831327624513243 1.53 bm423964 bm G g
1355 661429863693 2458195.5488729 0.45725465190322956 0.0908398998821413 17.30938607329771 0.2159388017159411 17.316664776435218 1.56 be397076 be G V
1356 661429863693 2459966.669835 0.08471538956041594 0.036368330350565074 18.250832203195078 99.999 18.250832203195078 1.39 bi590933 bi G g
1357 661429863693 2459930.7961413 -0.12157314854418738 0.1036343505967236 17.11388128561385 99.999 17.11388128561385 1.39 bi580600 bi G g
1358 661429863693 2459967.7540655 0.02494608684047056 0.0633827960182083 17.647712127947393 99.999 17.647712127947393 1.36 bi591310 bi G g
1359 661429863693 2459969.6851626 0.1468887313257062 0.06570310421694793 17.608675889504553 99.999 17.608675889504553 1.38 bi591973 bi G g
1360 661429863693 2459969.6839222 0.12675209705297985 0.04713402851463393 17.969304210912885 99.999 17.969304210912885 1.41 bi591972 bi G g
1361 661429863693 2459990.6846305 0.23516187223298013 0.03133179667961257 17.97164834940458 0.14482067358678355 18.412677362374787 1.56 bq502352 bq G g
1362 661429863693 2457727.8379918 0.16124646427488312 0.06711751758846876 17.64526668047094 99.999 17.64526668047094 1.57 be259162 be G V
1363 661429863693 2457726.8411723 0.10673738503591954 0.07737991198931697 17.490785815112293 99.999 17.490785815112293 1.54 be258846 be G V
1364 661429863693 2457732.8269483 0.22436101598594238 0.10520493605130078 17.15726610189044 99.999 17.15726610189044 2.09 be260314 be G V
1365 661429863693 2457755.7654107 0.10671123727471894 0.08746564575651815 17.357762626494242 99.999 17.357762626494242 2.04 be266180 be G V
1366 661429863693 2457797.6797777 -0.10936399759109061 0.23201366531519874 16.298572481059548 99.999 16.298572481059548 1.49 be278622 be G V
1367 661429863693 2457790.7680942 0.1849459485426541 0.0759080816402466 17.511636353644462 99.999 17.511636353644462 1.61 be276642 be G V
1368 661429863693 2457805.6661111 0.10840836686177995 0.10043196494848158 17.20767649434047 99.999 17.20767649434047 1.45 be281404 be G V
1369 661429863693 2457854.6172867 0.29621604260249934 0.218063813638568 16.36589738609157 99.999 16.36589738609157 1.43 be296253 be G V
1370 661429863693 2457827.6967258 0.26020594845918793 0.17190652400830778 16.62412549650493 99.999 16.62412549650493 1.45 be287140 be G V
1371 661429863693 2457858.5912859 0.40805754953434287 0.12997829842757866 16.927679275600433 99.999 16.927679275600433 1.49 be297828 be G V
1372 661429863693 2457867.5894286 0.5149922443567706 0.08530239621844826 17.180279682683043 0.1800415383059325 17.38495331605612 1.57 be300118 be G V
1373 661429863693 2457874.5609898 -0.03404614261445166 0.10772149543969675 17.131600459030725 99.999 17.131600459030725 1.45 be302816 be G V
1374 661429863693 2457879.5539382 0.21661797845724864 0.1861415635651752 16.53774799965217 99.999 16.53774799965217 1.41 be304773 be G V
1375 661429863693 2457906.4700558 0.20341652978083746 0.1229470349226959 16.988061245053526 99.999 16.988061245053526 1.72 be311751 be B V
1376 661429863693 2457894.5121353 0.16134380998667794 0.08882855194969602 17.34097493753159 99.999 17.34097493753159 1.46 be308449 be G V
1377 661429863693 2458080.8576727 0.3434013814182735 0.16997107785755725 16.636418822517562 99.999 16.636418822517562 1.45 be364527 be G V
1378 661429863693 2457901.4888734 0.22867182736083508 0.08131781509194667 17.43689214074481 99.999 17.43689214074481 1.62 be309792 be G V
1379 661429863693 2458157.6826952 -0.015046440445602938 0.09710385509294822 17.244265213542363 99.999 17.244265213542363 1.49 be384573 be G V
1380 661429863693 2458090.8600244 -0.5531354434470788 0.33405162116601206 15.902822434318198 99.999 15.902822434318198 1.78 be367613 be G V
1381 661429863693 2458165.7306239 0.09420643812738147 0.09136464595653457 17.31041095456874 99.999 17.31041095456874 1.38 be387201 be G V
1382 661429863693 2458200.5639266 0.19233404689166284 0.08383111984245822 17.403843224577663 99.999 17.403843224577663 1.67 be399015 be G V
1383 661429863693 2458208.6148115 -0.1668870994932194 0.3455706589871861 15.866014240734646 99.999 15.866014240734646 1.41 be401832 be G V
1384 661429863693 2458217.4801237 -0.10073053768883417 0.13308869332123827 16.90200349084251 99.999 16.90200349084251 1.44 be405608 be G V
1385 661429863693 2458225.4702173 0.30734795874885734 0.128859545369588 16.937064906739117 99.999 16.937064906739117 1.45 be408011 be B V
1386 661429863693 2458222.6182338 -0.5038786567508426 0.11640470925990441 17.047430017543913 99.999 17.047430017543913 1.43 be406863 be G V
1387 661429863693 2457853.6557964 -0.5942630690344892 0.20995467092657918 16.407042541263795 99.999 16.407042541263795 1.85 bh164956 bh G V
1388 661429863693 2458148.7556249 0.44229742579590875 0.26907618024431007 16.137668258950992 99.999 16.137668258950992 1.39 bh251023 bh G V
1389 661429863693 2458157.6484167 0.40966999494654255 0.10286027061559162 17.18173723724179 99.999 17.18173723724179 1.34 bh252843 bh G V
1390 661429863693 2457844.5143541 0.33381666202887006 0.10424828824392335 17.16718406219607 99.999 17.16718406219607 1.35 bh161534 bh G V
1391 661429863693 2458199.494918 -0.04354155957936723 0.12162054524798792 16.999839028412925 99.999 16.999839028412925 1.89 bh266873 bh B V
1392 661429863693 2458195.506174 -0.0276195182331197 0.11777140846452294 17.034756721310465 99.999 17.034756721310465 1.36 bh265332 bh B V
1393 661429863693 2459993.6805287 -0.07471666185578735 0.04041898938938607 18.1361769852097 99.999 18.1361769852097 1.51 bE438322 bE G g
