 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
342 661428864149 2458104.6649892 -0.40122799552110255 0.018964787900975222 18.957770636469885 99.999 18.957770636469885 1.62 br026090 br G g
343 661428864149 2459068.7824142 0.1318347169580762 0.11313580210776215 17.018640460813423 99.999 17.018640460813423 1.46 br267715 br G g
344 661428864149 2459384.0493062 -0.5035107224529067 0.029466287896935818 18.479327042043042 99.999 18.479327042043042 2.01 bB244734 bB G g
345 661428864149 2459607.7093694 -0.2972871591883687 0.10806723145031288 17.06840554764378 99.999 17.06840554764378 2.49 bB308863 bB G g
346 661428864149 2459182.6495062 -0.8823004540875488 0.11882379660982688 16.965382049782782 99.999 16.965382049782782 1.49 br295841 br G g
347 661428864149 2459423.7915975 -0.4897966343116794 0.09512815596166355 17.206867916128342 99.999 17.206867916128342 1.44 br357845 br G g
348 661428864149 2459600.7283473 -0.5210513077519847 0.02531043057557227 18.644391778079886 99.999 18.644391778079886 2.00 bB305985 bB G g
349 661428864149 2459254.5979908 -0.3725480648999176 0.037375180462714416 18.221182365718203 99.999 18.221182365718203 1.39 br320826 br G g
350 661428864149 2459526.5487879 -0.3871492488998502 0.01821321450374578 19.00167410526956 99.999 19.00167410526956 1.66 br384736 br G g
351 661428864149 2459432.9497283 -0.4711447160633851 0.026700230110469823 18.586353100795105 99.999 18.586353100795105 2.12 bB260436 bB G g
352 661428864149 2459207.7704786 -0.3775856777999784 0.04130629936428577 18.112599890864743 99.999 18.112599890864743 2.05 bB196480 bB G g
353 661428864149 2459179.547919 -0.3636980222147343 0.06064691071652173 17.695618903173475 99.999 17.695618903173475 1.75 br294810 br G g
354 661428864149 2459481.6393789 -1.0347780834146927 0.3860986822776719 15.685894812902085 99.999 15.685894812902085 1.46 br370252 br B g
355 661428864149 2458366.7856669 -0.3789234846044768 0.034997654069297474 18.292543276202547 99.999 18.292543276202547 1.44 br096927 br G g
356 661428864149 2459465.705174 -0.3579927228529773 0.10151599990598695 17.136304369778134 99.999 17.136304369778134 1.44 br365494 br G g
357 661428864149 2458512.6591931 -0.29359670183588693 0.03751449072340693 18.21714297374871 99.999 18.21714297374871 1.58 br132871 br G g
358 661428864149 2459201.5771926 -0.47267132241744386 0.026998817697072467 18.57427874538544 99.999 18.57427874538544 1.40 br302598 br G g
359 661428864149 2459034.0271251 -0.8462561763999139 0.08041869476106037 17.389248061468166 99.999 17.389248061468166 2.03 bB144162 bB G g
360 661428864149 2459522.8362701 -0.37494419764459697 0.022758906734113907 18.759762121214713 99.999 18.759762121214713 2.06 bB290541 bB G g
361 661428864149 2459422.0364151 -0.4384682005192744 0.07071158142059752 17.52891423624485 99.999 17.52891423624485 2.04 bB256913 bB G g
362 661428864149 2458792.8335017 -0.3536435447262213 0.05659896801298463 17.77061932986515 99.999 17.77061932986515 1.44 br200655 br B g
363 661428864149 2458455.8623548 -0.5267603700776715 0.02599480969548283 18.615424005518303 99.999 18.615424005518303 2.09 bB000675 bB G g
364 661428864149 2459440.8958427 -0.5444003602286799 0.027001373843165505 18.574175956847814 99.999 18.574175956847814 2.04 bB263263 bB G g
365 661428864149 2458498.7258666 -0.49468169937470324 0.0372567675969745 18.22462767959967 99.999 18.22462767959967 2.21 bB014638 bB G g
366 661428864149 2459476.6472546 -0.5078405984312999 0.15676666257402255 16.664506329721018 99.999 16.664506329721018 1.46 br368969 br G g
367 661428864149 2459517.5660022 -0.38647207735772643 0.01821977801580487 19.00128290804654 99.999 19.00128290804654 1.57 br381554 br G g
368 661428864149 2459498.8167279 -0.4032571452983119 0.027819639748448692 18.541761856996025 99.999 18.541761856996025 2.03 bB281526 bB G g
369 661428864149 2459547.5952433 -0.4374865887094905 0.023223176687074326 18.737836545448264 99.999 18.737836545448264 1.47 br391606 br G g
370 661428864149 2459484.0643257 -0.42910350210949655 0.04396349218255572 18.044910154601304 99.999 18.044910154601304 2.02 bB276765 bB G g
371 661428864149 2459080.7499581 -0.4765117901788713 0.029106272454714515 18.49267413563326 99.999 18.49267413563326 1.49 br270865 br G g
372 661428864149 2459128.8180168 -0.25327387047975297 0.04496808968342465 18.020379515358073 99.999 18.020379515358073 2.13 bB173871 bB G g
373 661428864149 2459435.7691888 -0.40754973170812236 0.02311189841588529 18.743051561495893 99.999 18.743051561495893 1.37 br360634 br G g
374 661428864149 2459430.7790535 -0.5169860039514438 0.029007982012267314 18.496346817824033 99.999 18.496346817824033 1.40 br359052 br G g
375 661428864149 2458837.7430901 -0.447556400145694 0.013833238088590502 19.300330981956645 99.999 19.300330981956645 2.11 bB098960 bB G g
376 661428864149 2459060.1200218 -0.5308663875440105 0.030178225763819747 18.45340635349543 99.999 18.45340635349543 2.01 bB151542 bB G g
377 661428864149 2459396.0581357 -0.5322626790697904 0.05172615983388408 17.86836501781943 99.999 17.86836501781943 2.02 bB248616 bB G g
378 661428864149 2459276.5803584 -0.2720752869561615 0.16543301735759386 16.606085133993517 99.999 16.606085133993517 2.38 br324550 br B g
379 661428864149 2458143.5866899 -0.41934839481134223 0.047496708436827864 17.960981827235514 99.999 17.960981827235514 1.47 br039799 br G g
380 661428864149 2459568.58005 -0.20753657602304493 0.0771981209226804 17.433623788156044 99.999 17.433623788156044 1.50 br397658 br G g
381 661428864149 2458635.1045152 -0.433963969928391 0.036831158902072426 18.237102150793042 99.999 18.237102150793042 2.11 bB041478 bB G g
382 661428864149 2458846.6716643 -0.4038116339910383 0.02286229427077023 18.754841085320805 99.999 18.754841085320805 1.49 br219154 br G g
383 661428864149 2459565.7318611 -0.6118017359423358 0.06249071140863059 17.66310193943265 99.999 17.66310193943265 2.32 bB300026 bB G g
384 661428864149 2459155.7556307 -0.13983480624555072 0.08976710353721155 17.26984758073544 99.999 17.26984758073544 1.52 br285605 br B g
385 661428864149 2458811.5930883 -0.3837676402236277 0.038840481326198585 18.179429103407827 99.999 18.179429103407827 1.60 br206560 br B g
386 661428864149 2459371.078822 -0.4921832728374214 0.032823739669028545 18.362170462679636 99.999 18.362170462679636 2.06 bB240231 bB G g
387 661428864149 2459385.0529379 -0.46466464864761886 0.028825394224786326 18.503202472567963 99.999 18.503202472567963 2.09 bB245088 bB G g
388 661428864149 2459481.8973016 -0.36125579678148556 0.05383389482742461 17.825001107153394 99.999 17.825001107153394 2.13 bB276046 bB G g
389 661428864149 2459516.5608314 -0.43179731480073713 0.021766836262667788 18.808152335522202 99.999 18.808152335522202 1.77 br381133 br G g
390 661428864149 2459531.56596 -0.39335558817059824 0.03332925400267767 18.345576628681975 99.999 18.345576628681975 1.70 br386729 br G g
391 661428864149 2458794.9439882 -0.46405047686499185 0.0467534982688885 17.97810533160084 99.999 17.97810533160084 2.03 bB086204 bB G g
392 661428864149 2459509.9683156 -0.42467580196379084 0.07399451520262632 17.47964178865239 99.999 17.47964178865239 2.20 bB285155 bB G g
393 661428864149 2459219.7522225 -0.39997243593460113 0.023405165079375564 18.72936133993168 99.999 18.72936133993168 2.07 bB200670 bB G g
394 661428864149 2458083.5512103 -0.4699362526614895 0.03259913550806983 18.369625403377633 99.999 18.369625403377633 1.57 br019482 br G g
395 661428864149 2459511.5760047 -0.41843281409335886 0.04156158601937141 18.10591033098111 99.999 18.10591033098111 1.48 br379619 br G g
396 661428864149 2459604.7184501 -0.3883490516371034 0.02976753809920072 18.468283316070263 99.999 18.468283316070263 2.07 bB307618 bB G g
397 661428864149 2459392.031866 -0.3655552716391932 0.0731595311711054 17.491963327142223 99.999 17.491963327142223 2.05 bB247421 bB G g
398 661428864149 2458694.9882443 -0.46398785141207205 0.019043361251324966 18.953281596375348 99.999 18.953281596375348 2.10 bB057860 bB G g
399 661428864149 2458504.6839459 -0.4808185711505009 0.08150336035751862 17.37470182411242 99.999 17.37470182411242 1.52 br129742 br G g
400 661428864149 2458489.7680591 -0.4263376317669222 0.01993649117923072 18.903518799169838 99.999 18.903518799169838 2.13 bB010937 bB G g
401 661428864149 2459127.6227351 -0.47831676900158254 0.08648919007693082 17.310236035939436 99.999 17.310236035939436 1.43 br277526 br G g
402 661428864149 2459412.9794023 -0.4327136067023134 0.029923582697418294 18.46260663741082 99.999 18.46260663741082 2.01 bB254158 bB G g
403 661428864149 2459385.9161207 -0.348054670955066 0.02711757160585112 18.569513622403647 99.999 18.569513622403647 1.50 br351146 br G g
404 661428864149 2459421.8168597 -0.31827606429479505 0.11210544345910743 17.02857385901683 99.999 17.02857385901683 1.65 br357233 br B g
405 661428864149 2459606.7115413 -0.46707022652279523 0.04637953137527985 17.98682472104939 99.999 17.98682472104939 2.13 bB308441 bB G g
406 661428864149 2459129.6100079 -0.4946269622542386 0.04397940400822 18.044517262255376 99.999 18.044517262255376 1.48 br278333 br G g
407 661428864149 2459372.9273617 -0.47272449029180924 0.0519283646859959 17.864128996126837 99.999 17.864128996126837 1.50 br347446 br G g
408 661428864149 2459488.6332559 -0.5809099609100541 0.04548479524024647 18.00797500149319 99.999 18.00797500149319 1.48 br371969 br G g
409 661428864149 2458497.7293246 -0.4622798260765156 0.03455596347542435 18.30633309569911 99.999 18.30633309569911 2.08 bB014228 bB G g
410 661428864149 2458707.9017343 -0.3875331088649979 0.03174261719081927 18.39853378234283 99.999 18.39853378234283 1.44 br179041 br G g
411 661428864149 2459411.8221933 -0.5639081457353659 0.048265052541654564 17.943558653186635 99.999 17.943558653186635 1.39 br355390 br B g
412 661428864149 2458707.9264999 -0.36944772463361336 0.10829258275041642 17.066143832318385 99.999 17.066143832318385 2.00 bB060966 bB G g
413 661428864149 2458291.9163176 -0.41706734476602586 0.0358159414881772 18.26744968174886 99.999 18.26744968174886 1.42 br081440 br G g
414 661428864149 2459500.5725326 -0.5023767431231974 0.060865991816589644 17.691703853250406 99.999 17.691703853250406 1.57 br375591 br B g
415 661428864149 2458998.111725 -0.4736104679776143 0.055589013104689056 17.79016820170971 99.999 17.79016820170971 2.25 bB133228 bB G g
416 661428864149 2459454.7072367 -0.7228788813108067 0.09781856995707384 17.176587337859658 99.999 17.176587337859658 1.63 br363333 br G g
417 661428864149 2459453.7203302 0.10482697522395451 0.1792869367713315 16.518768993710815 99.999 16.518768993710815 1.49 br362994 br G g
418 661428864149 2458130.6618624 -0.4606819621002224 0.02482928969631898 18.665229872300188 99.999 18.665229872300188 1.49 br035777 br G g
419 661428864149 2459062.0429553 -0.5037561797996064 0.036467125333180424 18.24788678727775 99.999 18.24788678727775 2.12 bB152220 bB G g
420 661428864149 2459493.8696614 -0.4811392767748646 0.029382915843828763 18.482403383312903 99.999 18.482403383312903 2.00 bB280362 bB G g
421 661428864149 2459519.756775 -0.5026572946852279 0.018671880354906994 18.97467047181327 99.999 18.97467047181327 2.04 bB289213 bB G g
422 661428864149 2459541.574881 -0.3408434735106551 0.032903878031134454 18.359522894814315 99.999 18.359522894814315 1.56 br390450 br B g
423 661428864149 2458789.8200621 -0.4404806012006649 0.027771185755189953 18.543654553051248 99.999 18.543654553051248 1.50 br199339 br G g
424 661428864149 2459466.6702543 -0.32606936113671015 0.04532684097640084 18.011751980810942 99.999 18.011751980810942 1.44 br365830 br G g
425 661428864149 2459540.9073422 -0.6039450191586873 0.04003668985653201 18.146495201940752 99.999 18.146495201940752 2.08 bB296956 bB G g
426 661428864149 2458499.738049 -0.5251920944187083 0.05689980164089883 17.7648637304463 99.999 17.7648637304463 2.07 bB015059 bB G g
427 661428864149 2459461.1082213 -0.44331993316146934 0.02150647063348932 18.821217747975133 99.999 18.821217747975133 2.17 bB269825 bB G g
428 661428864149 2458792.835936 -0.7311393906536618 0.11663545035787914 16.985564184894873 99.999 16.985564184894873 1.42 br200657 br B g
429 661428864149 2459433.762923 -0.45720262112331056 0.03158564285901646 18.403916310275168 99.999 18.403916310275168 1.43 br359979 br G g
430 661428864149 2459479.710759 -2.46008420698632 0.4538889059591305 15.510266692036115 99.999 15.510266692036115 1.46 br369557 br B g
431 661428864149 2458063.8514472 -0.48364639316552327 0.07657635950634127 17.44240382184422 99.999 17.44240382184422 1.48 br012556 br B g
432 661428864149 2458762.8730937 -0.5496371043821127 0.030632258115215655 18.437193079364526 99.999 18.437193079364526 1.43 br190315 br G g
433 661428864149 2458771.684007 0.07683480197979792 0.1527119351264204 16.69295816030427 99.999 16.69295816030427 1.56 br193011 br B g
434 661428864149 2458832.5872749 -0.4252084177473654 0.027451240151134752 18.55623568859999 99.999 18.55623568859999 1.64 br213354 br G g
435 661428864149 2459551.6018789 -0.453144335404657 0.03168518032987764 18.40050015352062 99.999 18.40050015352062 1.43 br393341 br G g
436 661428864149 2458157.5794487 -0.44480873736069954 0.024019299903022897 18.701239749558166 99.999 18.701239749558166 2.21 br044789 br G g
437 661428864149 2459244.7102511 -0.38378296100723164 0.09735077451443334 17.18179208374334 99.999 17.18179208374334 2.22 bB207950 bB G g
438 661428864149 2459125.9801677 -0.5498618924206806 0.06437833164448255 17.63079131690648 99.999 17.63079131690648 2.08 bB172936 bB G g
439 661428864149 2459466.8481058 -0.4894290385393353 0.027919774216339073 18.53786085673939 99.999 18.53786085673939 2.09 bB271344 bB G g
440 661428864149 2459525.9439533 -0.42283644380840646 0.03105164667179903 18.422429021938985 99.999 18.422429021938985 2.05 bB291918 bB G g
441 661428864149 2459449.7235244 -1.339042348015704 0.3442569052535021 15.810433960736228 99.999 15.810433960736228 1.82 br361732 br B g
442 661428864149 2458777.800592 -0.34604947470122754 0.04308867857201375 18.06673267267534 99.999 18.06673267267534 1.51 br194782 br G g
443 661428864149 2459418.8222722 0.6867595248688749 0.26080117298136074 16.111866760565995 99.999 16.111866760565995 1.72 br356868 br B g
444 661428864149 2459132.579258 -0.5039743067970323 0.04840959814538882 17.9403119176454 99.999 17.9403119176454 1.50 br279369 br B g
445 661428864149 2458671.0669864 -0.4893235950575403 0.024843316218333685 18.664616693148318 99.999 18.664616693148318 2.20 bB051462 bB G g
446 661428864149 2459427.9724012 -0.5045487818262256 0.02219029009510805 18.787233161869246 99.999 18.787233161869246 2.14 bB258628 bB G g
447 661428864149 2459601.7096028 -0.4561847995130303 0.051349284921155626 17.876304611227177 99.999 17.876304611227177 2.09 bB306400 bB G g
448 661428864149 2459467.8790156 -0.4902625519395999 0.01596455756146517 19.144748393711215 99.999 19.144748393711215 2.02 bB271774 bB G g
449 661428864149 2459425.7935648 -0.4303875144916951 0.062400858105817 17.664664206624792 99.999 17.664664206624792 1.42 br358481 br G g
450 661428864149 2458863.6886554 -0.39410315297876836 0.07834163517189263 17.417659031339593 99.999 17.417659031339593 1.41 br225151 br B g
451 661428864149 2459416.8402569 -1.2864094490586022 0.2825179149717681 16.025025630374838 99.999 16.025025630374838 1.48 br356328 br G g
452 661428864149 2458678.9210975 -0.5022793266837383 0.03533201885054107 18.282219477761657 99.999 18.282219477761657 1.53 br171467 br G g
453 661428864149 2459509.5809694 -0.562908120838329 0.105834408563867 17.091073393518233 99.999 17.091073393518233 1.54 br378849 br G g
454 661428864149 2459137.9774774 -0.45395270111535224 0.019346011685926968 18.936161997011478 99.999 18.936161997011478 2.02 bB177073 bB G g
455 661428864149 2459437.9088182 -0.4144716228676377 0.027094006724937402 18.570457525782523 99.999 18.570457525782523 2.01 bB262283 bB B g
456 661428864149 2459526.7474209 -0.39973730721166073 0.022564208517829445 18.769090350378963 99.999 18.769090350378963 2.05 bB292194 bB G g
457 661428864149 2459158.7805961 -0.2324285733498077 0.054461653028384766 17.812413564001595 99.999 17.812413564001595 1.49 br287240 br G g
458 661428864149 2459434.7776136 -0.3511730226467456 0.027310774687708685 18.56180556304952 99.999 18.56180556304952 1.46 br360306 br G g
459 661428864149 2459087.9766064 -0.42137119801465356 0.02511001172240588 18.653023322792595 99.999 18.653023322792595 2.19 bB160229 bB G g
460 661428864149 2459538.5754316 -0.5033615850481885 0.07546502834890766 17.45827626262497 99.999 17.45827626262497 2.36 br389417 br G g
461 661428864149 2459542.8724889 -0.3898002777511361 0.035858102576515435 18.266172348345457 99.999 18.266172348345457 2.01 bB297755 bB G g
462 661428864149 2459491.6441252 -0.4105205149846589 0.03359939770612042 18.33681188041198 99.999 18.33681188041198 1.47 br372538 br B g
463 661428864149 2459495.5873687 -0.2894899804116783 0.030730158156925785 18.43372862289826 99.999 18.43372862289826 1.57 br373607 br B g
464 661428864149 2459074.1135677 -0.6391760106434434 0.04007165439253406 18.145547428886985 99.999 18.145547428886985 2.02 bB155838 bB G g
465 661428864149 2459628.566391 -0.16895516055564389 0.10898025545256958 17.05927105752491 99.999 17.05927105752491 1.54 br416006 br G g
466 661428864149 2458084.5476323 -0.4048088705064144 0.03792211379575027 18.20540926866394 99.999 18.20540926866394 1.98 br019937 br G g
467 661428864149 2459247.615904 -0.4648844174419268 0.051889353529814504 17.86494496140477 99.999 17.86494496140477 1.44 br318107 br G g
468 661428864149 2459444.9307536 -0.6124423918577133 0.060029523233976805 17.70672837614409 99.999 17.70672837614409 2.00 bB264685 bB G g
469 661428864149 2458721.9471161 -0.5493447966271828 0.028449292070943218 18.517461951618692 99.999 18.517461951618692 2.07 bB065487 bB G g
470 661428864149 2459357.1159845 -0.5155011542249024 0.09340642426330208 17.22669874404268 99.999 17.22669874404268 2.13 bB235489 bB G g
471 661428864149 2459401.0426497 -0.3533320318160512 0.04000383861265344 18.14738644510307 99.999 18.14738644510307 2.33 bB250211 bB G g
472 661428864149 2459163.5638973 -0.39437118980795477 0.029348138496739853 18.48368921172777 99.999 18.48368921172777 1.99 br288622 br G g
473 661428864149 2459077.8920353 -0.5392261475228545 0.027619572892754962 18.549598215458563 99.999 18.549598215458563 2.00 bB156779 bB G g
474 661428864149 2459085.9058625 -0.37396033468926415 0.05458042639077327 17.810048301134394 99.999 17.810048301134394 1.41 br272589 br G g
475 661428864149 2459427.7983567 -0.48172804765936617 0.03307316059665818 18.353951362130466 99.999 18.353951362130466 1.42 br358728 br G g
476 661428864149 2459013.0928304 -0.44038309272177734 0.0355664755148563 18.275038534947235 99.999 18.275038534947235 2.28 bB137957 bB G g
477 661428864149 2459189.8554308 -0.4238364487509367 0.025173986625559298 18.650260618619924 99.999 18.650260618619924 2.02 bB191355 bB G g
478 661428864149 2459180.8717803 -0.5582358568189781 0.08046907228484725 17.388568125332892 99.999 17.388568125332892 2.19 bB188100 bB G g
479 661428864149 2459519.5712169 -0.36060256402734564 0.0333770238240367 18.344021589633172 99.999 18.344021589633172 1.41 br382377 br B g
480 661428864149 2459037.8736092 0.17495252608774353 0.09158390295486157 17.248092742562108 99.999 17.248092742562108 1.50 br260432 br B g
481 661428864149 2459427.0460511 -0.5201897610722556 0.031272289311017575 18.414741423305305 99.999 18.414741423305305 2.04 bB258313 bB G g
482 661428864149 2459629.6083593 -0.47258518789689946 0.03633170322262953 18.251926216506654 99.999 18.251926216506654 1.46 br416360 br G g
483 661428864149 2459637.5747535 -0.6349115983869019 0.08004628099479949 17.39428771368198 99.999 17.39428771368198 1.50 br418842 br G g
484 661428864149 2459609.7114009 0.09069742423264826 0.11707928383666769 16.981440468367115 99.999 16.981440468367115 2.46 bB309700 bB B g
485 661428864149 2459033.0401126 -0.5888664365134978 0.05252468393917049 17.85173199201171 99.999 17.85173199201171 2.17 bB143827 bB G g
486 661428864149 2459424.7943556 -0.4083725310288175 0.056854009642221634 17.765737864384793 99.999 17.765737864384793 1.68 br358166 br G g
487 661428864149 2458075.743712 -0.40411306337087144 0.025045148273661905 18.655831593524233 99.999 18.655831593524233 1.49 br016403 br G g
488 661428864149 2459487.8613664 -0.45140607433386076 0.025467570423280548 18.637671822069183 99.999 18.637671822069183 2.01 bB278197 bB G g
489 661428864149 2458690.8221056 -0.4883105345315364 0.03329500240512425 18.34669298494067 99.999 18.34669298494067 1.40 br174752 br G g
490 661428864149 2459483.6535783 -0.3574320884050963 0.05373001277636893 17.82709825184504 99.999 17.82709825184504 1.49 br370649 br B g
491 661428864149 2459410.8346937 -0.4270211803615356 0.0413968684033302 18.110221889472907 99.999 18.110221889472907 1.47 br355085 br G g
492 661428864149 2459173.5485618 -0.38616841791681084 0.0365193339633392 18.2463334906751 99.999 18.2463334906751 1.55 br292703 br G g
493 661428864149 2459365.1037619 -0.49827676862913645 0.05881466586664393 17.728926526235963 99.999 17.728926526235963 2.01 bB238404 bB G g
494 661428864149 2459513.6010563 -0.3286278659170564 0.032987371971160175 18.356771317265558 99.999 18.356771317265558 1.40 br380434 br G g
495 661428864149 2458727.8129706 -0.39179786468867067 0.030335828763002087 18.44775095094747 99.999 18.44775095094747 1.43 br184339 br G g
496 661428864149 2459514.5701637 -0.3990343420562598 0.04176635868052241 18.100574076971615 99.999 18.100574076971615 1.54 br380813 br G g
497 661428864149 2459395.0254285 -0.4828333951311242 0.061930244768221725 17.672883620231513 99.999 17.672883620231513 2.00 bB248270 bB G g
498 661428864149 2459543.6188499 -0.31592697097689926 0.058238429734775714 17.739616469663062 99.999 17.739616469663062 1.47 br391193 br G g
499 661428864149 2459075.1130771 -0.48118214454072517 0.03173122694744142 18.398923448351464 99.999 18.398923448351464 2.20 bB156217 bB G g
500 661428864149 2459435.923838 -0.4377167136060308 0.028139689590066057 18.529342355424664 99.999 18.529342355424664 2.06 bB261542 bB G g
501 661428864149 2459073.7699527 -0.49599018801815103 0.036441841305129806 18.248639830065844 99.999 18.248639830065844 1.41 br269196 br G g
502 661428864149 2459620.6267356 -0.45490480807429584 0.07836082793064181 17.41739307159991 99.999 17.41739307159991 1.53 br413114 br G g
503 661428864149 2459408.9805356 -0.4374631611459841 0.029700353487007624 18.4707365658812 99.999 18.4707365658812 2.00 bB252821 bB G g
504 661428864149 2459140.0064212 -0.3974596713499911 0.0456656140545126 18.003667356750984 99.999 18.003667356750984 2.06 bB177804 bB B g
505 661428864149 2459139.5765539 -0.3979491679751032 0.021322678864628904 18.830536196034224 99.999 18.830536196034224 1.58 br281782 br G g
506 661428864149 2458736.9920005 -0.14782613956741342 0.1313087483404786 16.856906457501267 99.999 16.856906457501267 2.32 bB069683 bB B g
507 661428864149 2459159.8877611 -0.4283871350311595 0.0713523761172756 17.519119510932594 99.999 17.519119510932594 1.53 br287693 br G g
508 661428864149 2458483.7812585 -0.47417627608844054 0.022577515034384835 18.7684502610751 99.999 18.7684502610751 2.09 bB009007 bB G g
509 661428864149 2459405.0002947 -0.4420538269274923 0.03095389446232864 18.425852367624 99.999 18.425852367624 2.00 bB251582 bB G g
510 661428864149 2459546.7226358 -0.4436790685615221 0.019679567720711756 18.917601725107765 99.999 18.917601725107765 2.02 bB299187 bB G g
511 661428864149 2459452.7058494 0.7200560206577113 0.2238542695979467 16.277727156075905 99.999 16.277727156075905 1.46 br362708 br B g
512 661428864149 2459080.065082 -0.4367800229199016 0.025299717703145427 18.644851423191394 99.999 18.644851423191394 2.07 bB157683 bB G g
513 661428864149 2459539.8972804 -0.48503277944000445 0.07511567620321803 17.463314158475665 99.999 17.463314158475665 2.04 bB296509 bB B g
514 661428864149 2458879.5675654 -0.41300341625643466 0.043149181429263266 18.06520920830867 99.999 18.06520920830867 1.52 br229485 br B g
515 661428864149 2459508.5543978 -0.5758045079903276 0.1800876384338181 16.513930853882947 99.999 16.513930853882947 1.99 br378403 br B g
516 661428864149 2459485.618716 -0.40109336002294615 0.028839068663414177 18.502687533812527 99.999 18.502687533812527 1.57 br370964 br G g
517 661428864149 2458501.7310384 -0.36281492868635284 0.05645848342705281 17.773317591283885 99.999 17.773317591283885 2.27 bB015881 bB G g
518 661428864149 2459015.918738 -0.5313080337174538 0.04543698623967113 18.00911681738762 99.999 18.00911681738762 1.59 br256125 br G g
519 661428864149 2459363.0990966 -0.6765622266707415 0.08541757030924368 17.323772576889354 99.999 17.323772576889354 2.06 bB237660 bB G g
520 661428864149 2459523.5880562 -0.48094747073706084 0.02972037699176079 18.47000482647967 99.999 18.47000482647967 1.57 br383512 br G g
521 661428864149 2459634.5943239 -0.5091606562035214 0.03521786149771603 18.285733158537973 99.999 18.285733158537973 1.46 br417897 br G g
522 661428864149 2459386.1053915 -0.4730991466256697 0.03068931217003115 18.4351727243564 99.999 18.4351727243564 2.01 bB245427 bB G g
523 661428864149 2459540.8572312 -0.5954811086323569 0.2929510215291759 15.985653069581376 99.999 15.985653069581376 1.54 br390248 br B g
524 661428864149 2459408.0591209 -0.3893915998215919 0.03366079877361467 18.334829567424585 99.999 18.334829567424585 2.05 bB252545 bB B g
525 661428864149 2459634.5968277 -0.624704208989708 0.06650484003262178 17.595507478523924 99.999 17.595507478523924 1.53 br417899 br G g
526 661428864149 2458804.7969926 -0.3953937011085531 0.023936526540370873 18.70498778738935 99.999 18.70498778738935 2.08 bB089791 bB G g
527 661428864149 2459086.7337582 -0.5271970563093242 0.03429008265008036 18.314719281679718 99.999 18.314719281679718 1.47 br272822 br G g
528 661428864149 2459232.572108 -0.4876061105619046 0.026219449766236212 18.60608167776285 99.999 18.60608167776285 1.50 br313636 br G g
529 661428864149 2459492.6014658 -0.5532743327698465 0.035607428336848844 18.2737890891806 99.999 18.2737890891806 1.52 br372833 br G g
530 661428864149 2458137.6094629 -0.3906753611805971 0.0237480265473713 18.713571797086985 99.999 18.713571797086985 1.56 br037345 br G g
531 661428864149 2458529.6089378 -0.510219453304774 0.12747262147534316 16.88909831851708 99.999 16.88909831851708 1.61 br136026 br B g
532 661428864149 2459387.0353337 -0.4721093855531152 0.03560498219196902 18.27386367921454 99.999 18.27386367921454 2.08 bB245742 bB G g
533 661428864149 2458515.6494255 -0.4769292578083182 0.033453822973783985 18.341526225349313 99.999 18.341526225349313 1.44 br133253 br G g
534 661428864149 2459535.5610751 -0.4518489110430527 0.048016931737177485 17.949154598034394 99.999 17.949154598034394 1.43 br388352 br G g
535 661428864149 2459480.6613213 -0.3714004959464262 0.08131592791790576 17.3772015559032 99.999 17.3772015559032 1.48 br369897 br G g
536 661428864149 2459619.6313557 -0.3254987817505651 0.06549749736955869 17.612078846170938 99.999 17.612078846170938 1.49 br412711 br G g
537 661428864149 2459374.0797932 -0.5076551045266352 0.02459772983447263 18.675403043465877 99.999 18.675403043465877 2.02 bB241237 bB G g
538 661428864149 2458161.6076195 -0.45780808551562935 0.030451215018190914 18.443629046756538 99.999 18.443629046756538 1.59 br046599 br G g
539 661428864149 2459445.9548934 -0.5390835595113811 0.05940907183388059 17.718008693157124 99.999 17.718008693157124 2.02 bB265076 bB G g
540 661428864149 2459099.047376 -0.6736757685562611 0.0541784588656255 17.818073993589767 99.999 17.818073993589767 2.17 bB164475 bB B g
541 661428864149 2459172.5474943 -0.2898613976757705 0.04333997438397429 18.060418985705223 99.999 18.060418985705223 2.00 br292265 br G g
542 661428864149 2458158.6166488 -0.5024329505557161 0.05118035097094169 17.879882462066973 99.999 17.879882462066973 1.50 br045275 br G g
543 661428864149 2459543.9107547 -0.3966847086080409 0.05116502211003497 17.880207696103206 99.999 17.880207696103206 2.15 bB298226 bB G g
544 661428864149 2459256.6309697 -0.435112880295781 0.03506167258840604 18.290559036654923 99.999 18.290559036654923 1.45 br321692 br G g
545 661428864149 2459515.9694723 -0.3378561471225775 0.03804323623360098 18.201946976253687 99.999 18.201946976253687 2.09 bB287676 bB G g
546 661428864149 2459370.1064418 -0.39988242001740854 0.04277950266126738 18.074551283149034 99.999 18.074551283149034 2.30 bB239936 bB G g
547 661428864149 2458336.9011665 -0.3228164505842098 0.03920719591043591 18.1692261545167 99.999 18.1692261545167 1.49 br090829 br G g
548 661428864149 2459636.5806841 -0.40679947860586074 0.10901640359720693 17.058910984577935 99.999 17.058910984577935 2.00 br418648 br B g
549 661428864149 2458107.7430914 -0.38946545722611015 0.02545949110337431 18.638016315151745 99.999 18.638016315151745 1.60 br027311 br G g
550 661428864149 2458017.7603083 -0.4649488181093223 0.02900096967824894 18.496609313343736 99.999 18.496609313343736 1.44 br000169 br G g
