,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
285,59740.25843749987,-164.41035044418823,g,g,4845.98247,4845.98247,1.0336732438316804e-16,-2.488578055835223,1.0336732438316804e-17,0.1,19.44697712266753,6.221445139588061,0.1,True
286,58427.49709489988,-1477.1716930441762,r,r,7100.334497877306,7100.334497877306,1.6131979043669798e-16,-2.2952736815728905,3.3557865827989305e-17,0.20802076259302754,18.682148180864402,5.456616197784934,0.20802076259302754,False
287,58447.49787040008,-1457.1709175439755,r,r,6280.71434,6280.71434,4.819440291643084e-17,-2.819964726598208,1.4130645104436468e-17,0.2932009579813454,19.993875793427694,6.768343810348226,0.2932009579813454,False
288,58781.537187499925,-1123.1316004441323,r,r,6280.71434,6280.71434,2.3183815744522985e-16,-2.1377764141903057,3.972273247750826e-17,0.17133819952348645,18.288405012407942,5.062873029328474,0.17133819952348645,False
289,58837.460787000135,-1067.2080009439233,r,r,7100.334497877306,7100.334497877306,1.0398183061148247e-16,-2.4860038717697197,2.567464363285789e-17,0.24691471079008584,19.158973656356476,5.933441673277008,0.24691471079008584,False
290,58871.48409719998,-1033.1846907440777,r,r,6280.71434,6280.71434,3.353630046832808e-17,-2.9774461786919275,1.1615376757379411e-17,0.3463523583452222,20.38757942366199,7.162047440582521,0.3463523583452222,False
291,58873.31776619982,-1031.351021744238,r,r,6280.71434,6280.71434,3.549260257462387e-17,-2.952823484604984,1.0495279340891666e-17,0.2957032896876227,20.326022688444635,7.100490705365166,0.2957032896876227,False
292,58875.31283560023,-1029.3559523438307,r,r,5659.465407199999,5659.465407199999,2.1496792782598666e-16,-2.170587660621674,3.211605583676771e-17,0.14939929021767925,18.37043312848636,5.144901145406893,0.14939929021767925,False
293,58879.362951400224,-1025.3058365438337,r,r,6280.71434,6280.71434,2.1622866274592814e-16,-2.1680480682822836,3.084349444011544e-17,0.14264295051557063,18.364084147637886,5.138552164558417,0.14264295051557063,False
294,58881.316411999986,-1023.3523759440723,r,r,6280.71434,6280.71434,1.2573295300048426e-16,-2.403512215097315,1.373527485844157e-17,0.10924164692440388,18.952744514675462,5.727212531595994,0.10924164692440388,False
295,58892.29408559995,-1012.3747023441101,r,r,6280.71434,6280.71434,5.1425994917926435e-17,-2.7917786281686148,1.584089738013832e-17,0.3080328811415254,19.923410547353715,6.697878564274246,0.3080328811415254,False
296,58911.24953699997,-993.4192509440909,r,r,6280.71434,6280.71434,5.432360797519112e-17,-2.76797272425625,1.7385432594085394e-17,0.32003457137871055,19.863895787572798,6.638363804493329,0.32003457137871055,False
297,59145.52143519977,-759.1473527442868,r,r,6280.71434,6280.71434,4.6065404981129545e-17,-2.8395864371480286,1.2486990042464581e-17,0.27107088383527317,20.042930069802242,6.817398086722774,0.27107088383527317,False
298,59149.53351850016,-755.1352694438974,r,r,6280.71434,6280.71434,1.0890658328326255e-16,-2.465907197562977,2.153332841503919e-17,0.197722926988093,19.108731970839617,5.883199987760149,0.197722926988093,False
299,59151.529108799994,-753.1396791440638,r,r,6280.71434,6280.71434,5.971638972893978e-17,-2.726867787011482,1.599862792907896e-17,0.2679101667347733,19.761133444460878,6.535601461381409,0.2679101667347733,False
300,59158.52982639987,-746.1389615441876,r,r,7100.334497877306,7100.334497877306,9.963762396022124e-17,-2.504537968287675,3.023290106816671e-17,0.3034285630921581,19.20530889765136,5.979776914571891,0.3034285630921581,False
301,59278.40932870004,-626.2594592440146,r,r,5659.465407199999,5659.465407199999,4.50588302992342e-17,-2.849181417231854,1.2318397956042527e-17,0.27338476996043737,20.06691752001181,6.841385536932341,0.27338476996043737,False
302,59297.257638900075,-607.4111490439827,r,r,7100.334497877306,7100.334497877306,4.4889855858332485e-17,-2.8508131198553457,1.3239648390324356e-17,0.2949363088201319,20.07099677657054,6.84546479349107,0.2949363088201319,False
303,59309.23443289986,-595.434355044199,r,r,6280.71434,6280.71434,4.6305465156916647e-17,-2.8373290795149124,1.443510488517801e-17,0.3117365269145091,20.037286675719457,6.811754692639989,0.3117365269145091,False
304,59503.52940970007,-401.13937824398454,r,r,6280.71434,6280.71434,7.45605363753173e-17,-2.630452307141475,2.3426590198906233e-17,0.31419556963731055,19.52009474478586,6.294562761706393,0.31419556963731055,False
305,59504.53447919991,-400.13430874414917,r,r,6280.71434,6280.71434,5.962801076591571e-16,-1.7275110095307582,1.080399355048166e-16,0.18118990406866614,17.26274150075907,4.037209517679601,0.18118990406866614,False
306,59676.3543866002,-228.31440134385775,r,r,6280.71434,6280.71434,4.634895311431392e-17,-2.8369214015721624,1.2672450001400122e-17,0.2734139424928348,20.036267480862584,6.810735497783115,0.2734139424928348,False
307,59882.53605319979,-22.132734744271147,r,r,6280.71434,6280.71434,4.850799821263002e-17,-2.8171479778408006,1.6548323039888813e-17,0.34114627792618596,19.986833921534174,6.7613019384547055,0.34114627792618596,False
308,59883.52892359998,-21.13986434407707,r,r,6280.71434,6280.71434,7.920652300512304e-17,-2.6042003816156054,1.3774337995740204e-17,0.17390408609211752,19.454464930971188,6.228932947891719,0.17390408609211752,False
309,59895.55446759984,-9.114320344218868,r,r,7370.252322491122,7370.252322491122,2.0752814679571852e-14,-0.18588432284939138,3.6641983706049874e-17,0.0017656392287894623,13.408674784055655,0.18314280097618685,0.0017656392287894623,False
310,59903.48987270007,-1.1789152439887403,r,r,7100.334497877306,7100.334497877306,3.640213129954556e-14,0.05816548105925179,4.8921663900353706e-17,0.0013439230658718172,12.798550274284047,-0.42698170879542197,0.0013439230658718172,False
311,59905.45089119999,0.7821032559295418,r,r,6280.71434,6280.71434,3.5568360256555766e-14,0.048102513422024984,1.7206063425642502e-16,0.004837463212117341,12.823707693377113,-0.40182428970235584,0.004837463212117341,False
312,59914.53116900008,9.862381056023878,r,r,6280.71434,6280.71434,2.606386349400442e-14,-0.08692253832517594,4.368717517594962e-17,0.001676158839076147,13.161270322745118,-0.06426166033435088,0.001676158839076147,False
313,59923.45708330022,18.78829535616387,r,r,6280.71434,6280.71434,1.8878042747845767e-14,-0.22700436555574477,3.451705064211926e-17,0.0018284231635219764,13.511474890821539,0.2859429077420703,0.0018284231635219764,False
314,59930.54376159981,25.87497365575109,r,r,7100.334497877306,7100.334497877306,1.677832773812619e-14,-0.27821265733635236,3.6586760393927915e-17,0.0021805963600764625,13.639495620273056,0.41396363719358753,0.0021805963600764625,False
315,59933.50564809982,28.836860155759496,r,r,7100.334497877306,7100.334497877306,1.5974548020498578e-14,-0.29953275154162284,4.1901577746080993e-17,0.002623021176706395,13.692795855786233,0.4672638727067646,0.002623021176706395,False
316,59953.46237270022,48.79358475616027,r,r,6280.71434,6280.71434,5.68288262110471e-15,-0.7483926448716378,1.2439602736280502e-16,0.02188959998941934,14.81494558911127,1.5894136060318012,0.02188959998941934,False
317,59965.42386570014,60.755077756082756,r,r,6280.71434,6280.71434,3.6491061779251354e-15,-0.9407748305352897,2.2107457937532884e-17,0.00605832136956428,15.295901053270399,2.07036907019093,0.00605832136956428,False
318,59968.44263890013,63.77385095607315,r,r,7100.334497877306,7100.334497877306,3.575452319502208e-15,-0.9496303398614057,1.8122734550898624e-17,0.005068655076743342,15.31803982658569,2.0925078435062208,0.005068655076743342,False
319,59985.39289350016,80.72410555610259,r,r,6280.71434,6280.71434,2.207202676853219e-15,-1.1591191165608663,1.6910413912468433e-17,0.007661468559188864,15.841761768334344,2.616229785254875,0.007661468559188864,False
320,59992.38045139983,87.71166345577512,r,r,6280.71434,6280.71434,1.5008431787034838e-15,-1.326626015029925,8.097369362847224e-17,0.053952134891549465,16.26052901450699,3.0349970314275208,0.053952134891549465,False
321,59996.36493059993,91.69614265587006,r,r,7100.334497877306,7100.334497877306,1.8413759868573066e-15,-1.2378188554613345,7.43469919659544e-17,0.040375780121279355,16.038511115585514,2.8129791325060456,0.040375780121279355,False
322,60099.250173599925,194.58138565586705,r,r,7082.506966440327,7082.506966440327,1.690377207194352e-16,-2.2749777026175995,5.43885662680296e-17,0.32175402056149616,18.631408233476176,5.405876250396707,0.32175402056149616,False
323,58214.24008100014,-1690.428706943916,r,r,6280.71434,6280.71434,1.1124690332014e-16,-2.456673399979511,1.1124690332014e-17,0.1,19.085647476880954,5.860115493801485,0.1,True
324,58217.24282409996,-1687.4259638441,r,r,6280.71434,6280.71434,4.867155200281432e-17,-2.8156861358075957,4.8671552002814325e-18,0.1,19.983179316451164,6.757647333371695,0.1,True
325,58217.258830999956,-1687.4099569441023,r,r,6280.71434,6280.71434,5.933503866810834e-17,-2.729650101009387,5.933503866810834e-18,0.1,19.76808922945564,6.542557246376171,0.1,True
326,58221.21881939983,-1683.4499685442279,r,r,6280.71434,6280.71434,1.1935032920055312e-16,-2.4261377094900567,1.1935032920055313e-17,0.1,19.00930825065732,5.783776267577851,0.1,True
327,58221.240289399866,-1683.4284985441918,r,r,6280.71434,6280.71434,1.0426460202613749e-16,-2.4848244408527407,1.042646020261375e-17,0.1,19.15602507906403,5.930493095984561,0.1,True
328,58224.1964699002,-1680.4723180438596,r,r,6280.71434,6280.71434,6.642664057617708e-17,-2.6806190415060236,6.642664057617709e-18,0.1,19.64551158069724,6.41997959761777,0.1,True
329,58224.224641200155,-1680.4441467439028,r,r,6280.71434,6280.71434,4.5205440177682975e-17,-2.847770628292711,4.520544017768298e-18,0.1,20.063390547663953,6.837858564584485,0.1,True
330,58227.24202550016,-1677.4267624438944,r,r,6280.71434,6280.71434,4.8189967382169535e-17,-2.8200046983913403,4.818996738216954e-18,0.1,19.993975722910523,6.768443739831055,0.1,True
331,58230.23060189979,-1674.4381860442663,r,r,7100.334497877306,7100.334497877306,4.429943440471006e-17,-2.856563149354862,4.429943440471006e-18,0.1,20.085371850319326,6.859839867239858,0.1,True
332,58245.15130789997,-1659.5174800440873,r,r,6280.71434,6280.71434,4.1317597501074903e-17,-2.886826270124029,4.131759750107491e-18,0.1,20.161029652242245,6.9354976691627765,0.1,True
333,58248.15864579985,-1656.5101421442087,r,r,7100.334497877306,7100.334497877306,5.3872974722946153e-17,-2.771590373937535,5.387297472294616e-18,0.1,19.87293991177601,6.647407928696543,0.1,True
334,58257.2315508998,-1647.437237044258,r,r,5659.465407199999,5659.465407199999,3.927780816740311e-17,-2.9088140860247407,3.927780816740311e-18,0.1,20.215999191994026,6.990467208914557,0.1,True
335,58263.2245139,-1641.4442740440572,r,r,6280.71434,6280.71434,5.845031211706224e-17,-2.7361744961562806,5.845031211706224e-18,0.1,19.784400217322876,6.558868234243407,0.1,True
336,58271.18649310013,-1633.482294843925,r,r,6280.71434,6280.71434,5.744561607625628e-17,-2.743704439340206,5.744561607625629e-18,0.1,19.80322507528269,6.577693092203221,0.1,True
337,58277.234224500135,-1627.4345634439233,r,r,6280.71434,6280.71434,4.7839790240866856e-17,-2.823172063966581,4.7839790240866856e-18,0.1,20.001894136848623,6.7763621537691545,0.1,True
338,58283.19590280019,-1621.4728851438704,r,r,7100.334497877306,7100.334497877306,4.7471921431197705e-17,-2.826524520545732,4.7471921431197705e-18,0.1,20.0102752782965,6.784743295217032,0.1,True
339,58293.23784720013,-1611.4309407439287,r,r,7100.334497877306,7100.334497877306,7.462569015862969e-17,-2.6300729701071646,7.462569015862969e-18,0.1,19.519146402200086,6.293614419120617,0.1,True
340,58430.4831019002,-1474.1856860438565,r,r,7100.334497877306,7100.334497877306,5.3710299042198144e-17,-2.7729037603378686,5.371029904219815e-18,0.1,19.87622337777685,6.650691394697381,0.1,True
341,58438.52339120023,-1466.1453967438283,r,r,7100.334497877306,7100.334497877306,4.47520212568611e-17,-2.85214867542237,4.47520212568611e-18,0.1,20.074335665488096,6.848803682408628,0.1,True
342,58441.555937500205,-1463.112850443853,r,r,7100.334497877306,7100.334497877306,8.133126943692114e-17,-2.592703779816425,8.133126943692114e-18,0.1,19.425723426473237,6.200191443393768,0.1,True
343,58449.474988400005,-1455.193799544053,r,r,6280.71434,6280.71434,8.663255189696256e-17,-2.5652802233274734,8.663255189696257e-18,0.1,19.357164535250863,6.131632552171395,0.1,True
344,58461.544398100115,-1443.1243898439425,r,r,7100.334497877306,7100.334497877306,4.998640538197853e-17,-2.8041094238077697,4.998640538197853e-18,0.1,19.954237536451597,6.728705553372128,0.1,True
345,58464.54451389983,-1440.1242740442249,r,r,7100.334497877306,7100.334497877306,4.9386324361019513e-17,-2.8093546262822215,4.938632436101952e-18,0.1,19.967350542637732,6.741818559558263,0.1,True
346,58467.54376159981,-1437.125026344249,r,r,7100.334497877306,7100.334497877306,4.0734590521689455e-17,-2.892997975747356,4.0734590521689455e-18,0.1,20.176458916300565,6.950926933221096,0.1,True
347,58471.54265049985,-1433.126137444211,r,r,7100.334497877306,7100.334497877306,4.055128131311535e-17,-2.894956749416707,4.055128131311535e-18,0.1,20.181355850473945,6.955823867394477,0.1,True
348,58476.46077550016,-1428.2080124438944,r,r,7100.334497877306,7100.334497877306,5.177891030282384e-17,-2.7888084243526556,5.177891030282384e-18,0.1,19.915985037813815,6.690453054734347,0.1,True
349,58476.50273150019,-1428.1660564438644,r,r,7100.334497877306,7100.334497877306,4.7712636006895603e-17,-2.824327919802574,4.771263600689561e-18,0.1,20.00478377643861,6.779251793359142,0.1,True
350,58481.50261570001,-1423.1661722440476,r,r,6280.71434,6280.71434,5.073790498123723e-17,-2.7976287999332747,5.073790498123723e-18,0.1,19.93803597676536,6.712503993685891,0.1,True
351,58481.50782410009,-1423.1609638439695,r,r,6280.71434,6280.71434,5.158015067815144e-17,-2.790478724252896,5.158015067815144e-18,0.1,19.92016078756442,6.694628804484951,0.1,True
352,58486.50061339978,-1418.1681745442766,r,r,6280.71434,6280.71434,4.1246200367742837e-17,-2.887577383555321,4.124620036774284e-18,0.1,20.162907435820475,6.937375452741007,0.1,True
353,58491.52652780013,-1413.1422601439263,r,r,7100.334497877306,7100.334497877306,4.730771085320855e-17,-2.8280293970161097,4.730771085320856e-18,0.1,20.014037469472445,6.788505486392976,0.1,True
354,58493.46776620019,-1411.2010217438656,r,r,6280.71434,6280.71434,3.3872388782833325e-17,-2.973115505257347,3.3872388782833327e-18,0.1,20.376752740075545,7.151220756996077,0.1,True
355,58494.454074100126,-1410.2147138439323,r,r,7100.334497877306,7100.334497877306,3.781248127648235e-17,-2.925326153788344,3.7812481276482355e-18,0.1,20.257279361403036,7.031747378323567,0.1,True
356,58502.52090279991,-1402.1478851441498,r,r,6280.71434,6280.71434,5.5389235367457574e-17,-2.7595359608593277,5.538923536745758e-18,0.1,19.8428038790805,6.61727189600103,0.1,True
357,58505.5037153,-1399.1650726440566,r,r,7100.334497877306,7100.334497877306,1.265102797366648e-16,-2.400835514698654,1.2651027973666481e-17,0.1,18.94605276367881,5.720520780599342,0.1,True
358,58512.456747699995,-1392.2120402440632,r,r,6280.71434,6280.71434,1.6361312810949224e-16,-2.2891431827655744,1.6361312810949226e-17,0.1,18.666821933846112,5.4412899507666435,0.1,True
359,58513.42851850018,-1391.2402694438788,r,r,6280.71434,6280.71434,1.0326965644561998e-16,-2.488988598510833,1.0326965644561998e-17,0.1,19.16643547320926,5.94090349012979,0.1,True
360,58543.33630790003,-1361.3324800440314,r,r,7100.334497877306,7100.334497877306,6.22814840386255e-17,-2.7086023783799824,6.22814840386255e-18,0.1,19.715469922882132,6.4899379398026635,0.1,True
361,58567.234270799905,-1337.4345171441528,r,r,6280.71434,6280.71434,3.826683780114595e-17,-2.9201387551660076,3.826683780114595e-18,0.1,20.244310864847197,7.018778881767728,0.1,True
362,58572.273831000086,-1332.394956943972,r,r,7100.334497877306,7100.334497877306,7.120316452693504e-17,-2.65046203504831,7.120316452693504e-18,0.1,19.570119064552955,6.344587081473486,0.1,True
363,58575.23381939996,-1329.4349685440975,r,r,7100.334497877306,7100.334497877306,2.0140531899516084e-16,-2.1988903949073215,2.0140531899516086e-17,0.1,18.44118996420048,5.21565798112101,0.1,True
364,58580.27377310023,-1324.3950148438307,r,r,7100.334497877306,7100.334497877306,4.7829803480811536e-17,-2.8232627342544134,4.782980348081154e-18,0.1,20.00212081256821,6.776588829488743,0.1,True
365,58583.256446800195,-1321.4123411438632,r,r,6280.71434,6280.71434,4.8139528362410016e-17,-2.8204594996915375,4.8139528362410016e-18,0.1,19.99511272616102,6.769580743081553,0.1,True
366,58586.21075229999,-1318.458035644071,r,r,7100.334497877306,7100.334497877306,4.525755113297695e-17,-2.8472702799733334,4.525755113297695e-18,0.1,20.062139676865506,6.836607693786037,0.1,True
367,58591.35559030017,-1313.313197643889,r,r,7100.334497877306,7100.334497877306,1.7084286901914182e-16,-2.2703644746736877,1.7084286901914184e-17,0.1,18.619875163616395,5.394343180536927,0.1,True
368,58594.31697920011,-1310.3518087439443,r,r,6280.71434,6280.71434,8.048001100067158e-17,-2.597273303661556,8.048001100067158e-18,0.1,19.437147236086062,6.211615253006594,0.1,True
369,58597.33314809995,-1307.3356398441101,r,r,7100.334497877306,7100.334497877306,4.34864877508923e-17,-2.864606998076855,4.34864877508923e-18,0.1,20.10548147212431,6.879949489044842,0.1,True
370,58608.21321759978,-1296.4555703442747,r,r,6280.71434,6280.71434,3.8084541007976836e-17,-2.922212604859844,3.808454100797684e-18,0.1,20.24949548908178,7.023963506002312,0.1,True
371,58612.19113430008,-1292.477653643975,r,r,7100.334497877306,7100.334497877306,3.651130099343326e-17,-2.9405340224592607,3.651130099343326e-18,0.1,20.295299033080322,7.069767050000854,0.1,True
372,58634.18594910018,-1270.4828388438764,r,r,7100.334497877306,7100.334497877306,4.0396110524659326e-17,-2.896621778967223,4.039611052465933e-18,0.1,20.185518424350235,6.959986441270766,0.1,True
373,58637.18045140011,-1267.4883365439455,r,r,7100.334497877306,7100.334497877306,3.627718295992483e-17,-2.9433277754039864,3.627718295992483e-18,0.1,20.302283415442144,7.076751432362675,0.1,True
374,58640.2183333002,-1264.4504546438548,r,r,7100.334497877306,7100.334497877306,4.6092599572641995e-17,-2.8393301281831924,4.6092599572642e-18,0.1,20.042289297390155,6.816757314310687,0.1,True
375,58646.21299770009,-1258.4557902439701,r,r,6280.71434,6280.71434,6.356454057041113e-17,-2.699746418377199,6.356454057041114e-18,0.1,19.69333002287517,6.467798039795701,0.1,True
376,58649.21614579996,-1255.452642144097,r,r,7100.334497877306,7100.334497877306,6.95403846003254e-17,-2.660724242471705,6.95403846003254e-18,0.1,19.59577458311144,6.37024260003197,0.1,True
377,58654.17395830015,-1250.4948296439106,r,r,7100.334497877306,7100.334497877306,5.4395629948693033e-17,-2.767397320108085,5.439562994869304e-18,0.1,19.86245727720239,6.636925294122923,0.1,True
378,58662.176921300124,-1242.4918666439335,r,r,7100.334497877306,7100.334497877306,5.735644006747639e-17,-2.744379142522739,5.735644006747639e-18,0.1,19.80491183323902,6.579379850159553,0.1,True
379,58669.17467590002,-1235.4941120440344,r,r,7100.334497877306,7100.334497877306,6.903704195532927e-17,-2.6638791559376607,6.903704195532927e-18,0.1,19.603661866776324,6.378129883696856,0.1,True
380,58673.208518499974,-1231.4602694440837,r,r,6280.71434,6280.71434,6.926531665077097e-17,-2.662445506770492,6.926531665077097e-18,0.1,19.600077743858403,6.374545760778934,0.1,True
381,58777.53020829987,-1127.13857964419,r,r,6280.71434,6280.71434,9.892795758326788e-17,-2.5076422877912954,9.892795758326788e-18,0.1,19.213069696410418,5.9875377133309495,0.1,True
382,58777.53498840006,-1127.1337995439972,r,r,6280.71434,6280.71434,1.018083131680576e-16,-2.495178088928075,1.018083131680576e-17,0.1,19.181909199252363,5.9563772161728945,0.1,True
383,58777.53976849979,-1127.12901944427,r,r,6280.71434,6280.71434,1.6977531182702165e-16,-2.273086793926364,1.6977531182702167e-17,0.1,18.626680961748086,5.401148978668617,0.1,True
384,58779.526713000145,-1125.142074943913,r,r,6280.71434,6280.71434,7.464173718732232e-17,-2.6299795922528943,7.464173718732232e-18,0.1,19.51891295756441,6.293380974484942,0.1,True
385,58779.53171300003,-1125.1370749440248,r,r,6280.71434,6280.71434,8.152637157818319e-17,-2.5916632167410327,8.152637157818318e-18,0.1,19.423122018784756,6.1975900357052875,0.1,True
386,58779.53672449989,-1125.1320634441654,r,r,6280.71434,6280.71434,8.675732402857532e-17,-2.5646551827094015,8.675732402857534e-18,0.1,19.355601933705678,6.1300699506262095,0.1,True
387,58779.54172449978,-1125.1270634442772,r,r,6280.71434,6280.71434,1.4931063392921033e-16,-2.3288705913816212,1.4931063392921032e-17,0.1,18.76614045538623,5.54060847230676,0.1,True
388,58783.53008100018,-1121.1387069438788,r,r,6280.71434,6280.71434,1.0764320574620724e-16,-2.470974707631669,1.0764320574620725e-17,0.1,19.12140074601135,5.895868762931881,0.1,True
389,58783.534942099825,-1121.1338458442333,r,r,6280.71434,6280.71434,9.902363372583266e-17,-2.5072224717774283,9.902363372583266e-18,0.1,19.212020156375743,5.986488173296275,0.1,True
390,58783.539803199936,-1121.1289847441221,r,r,6280.71434,6280.71434,1.1297621689561676e-16,-2.4499743028114125,1.1297621689561676e-17,0.1,19.06889973396071,5.8433677508812405,0.1,True
391,58783.544675900135,-1121.1241120439227,r,r,6280.71434,6280.71434,1.3039277693902415e-16,-2.387707796260763,1.3039277693902416e-17,0.1,18.91323346758408,5.687701484504613,0.1,True
392,58785.51571760001,-1119.1530703440512,r,r,6280.71434,6280.71434,7.295717481578642e-17,-2.6398933226538084,7.295717481578642e-18,0.1,19.543697283566697,6.3181653004872285,0.1,True
393,58785.533738399856,-1119.135049544202,r,r,6280.71434,6280.71434,6.635670706831831e-17,-2.6810765045826876,6.635670706831831e-18,0.1,19.64665523838889,6.421123255309423,0.1,True
394,58785.5386458002,-1119.1301421438548,r,r,6280.71434,6280.71434,6.664078231626508e-17,-2.679221243993652,6.664078231626508e-18,0.1,19.642017086916304,6.416485103836836,0.1,True
395,58787.53341440018,-1117.1353735438752,r,r,6280.71434,6280.71434,1.0593767163135888e-16,-2.477910907245004,1.0593767163135889e-17,0.1,19.138741245044688,5.9132092619652195,0.1,True
396,58787.538310199976,-1117.1304777440819,r,r,6280.71434,6280.71434,1.1006000245111452e-16,-2.4613318125891777,1.1006000245111452e-17,0.1,19.09729350840512,5.871761525325651,0.1,True
397,58787.54321759986,-1117.1255703442002,r,r,6280.71434,6280.71434,1.2319678090661185e-16,-2.4123619707388,1.2319678090661185e-17,0.1,18.97486890377918,5.74933692069971,0.1,True
398,58787.548125000205,-1117.120662943853,r,r,6280.71434,6280.71434,1.7286575316589446e-16,-2.2652523680249637,1.728657531658945e-17,0.1,18.607094896994585,5.381562913915117,0.1,True
399,58792.518900500145,-1112.149887443913,r,r,7100.334497877306,7100.334497877306,6.575216430965297e-17,-2.685051278026741,6.5752164309652976e-18,0.1,19.65659217199903,6.431060188919561,0.1,True
400,58799.48703699978,-1105.1817509442772,r,r,6280.71434,6280.71434,9.042480485897616e-17,-2.5466737505298127,9.042480485897616e-18,0.1,19.31064835325671,6.085116370177241,0.1,True
401,58819.50606480008,-1085.162723143978,r,r,6280.71434,6280.71434,1.0911270320942642e-15,-1.4650860154129575,1.0911270320942643e-16,0.1,16.606679015464568,3.3811470323850994,0.1,True
402,58828.567025499884,-1076.1017624441738,r,r,7100.334497877306,7100.334497877306,4.5565445083443186e-17,-2.844325713915957,4.556544508344319e-18,0.1,20.054778261722063,6.829246278642595,0.1,True
403,58831.4568403,-1073.2119476440566,r,r,5659.465407199999,5659.465407199999,7.656506475303993e-17,-2.6189306765848066,7.656506475303993e-18,0.1,19.491290668394196,6.265758685314728,0.1,True
404,58852.545023099985,-1052.1237648440729,r,r,7100.334497877306,7100.334497877306,4.1458816577102965e-17,-2.8853444295383177,4.1458816577102965e-18,0.1,20.157325050777967,6.931793067698498,0.1,True
405,58855.53956020018,-1049.129227743877,r,r,6280.71434,6280.71434,4.4659724230101217e-17,-2.8530452937231807,4.465972423010122e-18,0.1,20.076577211240124,6.851045228160656,0.1,True
406,58855.54046300007,-1049.1283249439875,r,r,6280.71434,6280.71434,4.164779647028903e-17,-2.8833693023311326,4.1647796470289035e-18,0.1,20.152387232760002,6.926855249680534,0.1,True
407,58856.3634722,-1048.305315744059,r,r,6280.71434,6280.71434,6.719926540954428e-17,-2.675596805157614,6.719926540954429e-18,0.1,19.632955989826208,6.407424006746739,0.1,True
408,58859.369062500075,-1045.2997254439833,r,r,6280.71434,6280.71434,8.42669780427149e-17,-2.577303911075308,8.426697804271491e-18,0.1,19.387223754620447,6.161691771540978,0.1,True
409,58859.43934029993,-1045.2294476441311,r,r,6280.71434,6280.71434,5.593935356528934e-17,-2.7552438873753253,5.593935356528934e-18,0.1,19.832073695370486,6.606541712291017,0.1,True
410,58860.357731500175,-1044.311056443883,r,r,6280.71434,6280.71434,8.050490611719453e-17,-2.5971389828566984,8.050490611719453e-18,0.1,19.436811434073924,6.211279450994455,0.1,True
411,58860.37649310008,-1044.292294843981,r,r,6280.71434,6280.71434,7.983451487696805e-17,-2.6007706401386343,7.983451487696806e-18,0.1,19.445890577278764,6.220358594199295,0.1,True
412,58861.3192592999,-1043.3495286441612,r,r,7100.334497877306,7100.334497877306,1.224246956252188e-16,-2.4150922977965834,1.2242469562521881e-17,0.1,18.981694721423636,5.756162738344168,0.1,True
413,58864.32672449993,-1040.3420634441281,r,r,6280.71434,6280.71434,5.795335904910768e-17,-2.739882717456357,5.795335904910768e-18,0.1,19.793670770573065,6.568138787493597,0.1,True
414,58864.338414399885,-1040.3303735441732,r,r,6280.71434,6280.71434,6.190084318641043e-17,-2.711264765905078,6.190084318641043e-18,0.1,19.72212589169487,6.4965939086154005,0.1,True
415,58864.48225690005,-1040.1865310440044,r,r,6280.71434,6280.71434,5.145711454189449e-17,-2.7915159012457735,5.14571145418945e-18,0.1,19.922753730046608,6.69722174696714,0.1,True
416,58866.35491900006,-1038.3138689439947,r,r,5659.465407199999,5659.465407199999,5.71560784001012e-17,-2.745898907461772,5.715607840010121e-18,0.1,19.808711245586604,6.5831792625071355,0.1,True
417,58866.50478010019,-1038.164007843865,r,r,5659.465407199999,5659.465407199999,4.2154497111031123e-17,-2.8781174180550018,4.215449711103113e-18,0.1,20.13925752206968,6.913725538990212,0.1,True
418,58867.35587960016,-1037.312908343898,r,r,7099.891844089216,7099.891844089216,6.6218213881148e-17,-2.6819838684855632,6.6218213881148e-18,0.1,19.648923648146084,6.423391665066616,0.1,True
419,58867.46499999985,-1037.2037879442069,r,r,7099.891844089216,7099.891844089216,5.2965667371744983e-17,-2.778966881937084,5.296566737174499e-18,0.1,19.891381181774882,6.665849198695414,0.1,True
420,58867.465902800206,-1037.2028851438517,r,r,7099.891844089216,7099.891844089216,4.6417180153997476e-17,-2.83628257722647,4.6417180153997476e-18,0.1,20.034670419998353,6.809138436918884,0.1,True
421,58871.48499999987,-1033.1837879441882,r,r,6280.71434,6280.71434,5.669830517426286e-17,-2.7493912535800753,5.6698305174262866e-18,0.1,19.817442110882364,6.591910127802896,0.1,True
422,58871.504536999855,-1033.1642509442026,r,r,6280.71434,6280.71434,5.3736985888817673e-17,-2.77268802756301,5.373698588881768e-18,0.1,19.8756840458397,6.650152062760233,0.1,True
423,58873.294097200036,-1031.3746907440218,r,r,6280.71434,6280.71434,4.676789862967441e-17,-2.8330134740636765,4.676789862967441e-18,0.1,20.02649766209137,6.800965679011901,0.1,True
424,58874.33128469996,-1030.3375032440963,r,r,7100.334497877306,7100.334497877306,3.7007650480702254e-17,-2.934669816991054,3.700765048070226e-18,0.1,20.28063851940981,7.0551065363303405,0.1,True
425,58876.29565969994,-1028.373128244115,r,r,6280.71434,6280.71434,4.512650366574841e-17,-2.8485296444019923,4.5126503665748415e-18,0.1,20.06528808793715,6.839756104857683,0.1,True
