,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
733,58602.25627310015,-1481.508475202878,r,r,6260.0,6260.0,2.3934469530885246e-16,-1.0040728428468917,2.3934469530885247e-18,0.01,18.253807787562437,2.3597375297827607,0.01,True
734,58602.28518520016,-1481.4795631028683,r,r,6260.0,6260.0,2.4292396765064445e-17,-1.9976262835383327,2.4292396765064445e-19,0.01,20.73769138929104,4.843621131511364,0.01,True
735,58606.207071799785,-1477.5576765032456,r,r,6260.0,6260.0,1.8447702077155967e-17,-2.1171543730021636,1.8447702077155969e-19,0.01,21.036511612950612,5.142441355170936,0.01,True
736,58608.23162040021,-1475.5331279028178,r,r,6590.280742857143,6590.280742857143,2.154877979584635e-17,-2.0496739661538452,2.154877979584635e-19,0.01,20.867810595829823,4.973740338050147,0.01,True
737,58612.210219900124,-1471.5545284029067,r,r,6590.280742857143,6590.280742857143,2.111137226662638e-17,-2.058580185400386,2.111137226662638e-19,0.01,20.890076143946175,4.996005886166499,0.01,True
738,58628.2877894002,-1455.4769589028292,r,r,7098.518763265306,7098.518763265306,2.558053861819173e-17,-1.9751869646832052,2.5580538618191733e-19,0.01,20.681593092153218,4.787522834373542,0.01,True
739,58633.201203700155,-1450.5635446028755,r,r,7103.3747102040825,7103.3747102040825,2.1154108507923985e-17,-2.057701921637241,2.1154108507923985e-19,0.01,20.887880484538307,4.993810226758631,0.01,True
740,58633.202106500044,-1450.562641802986,r,r,7103.3747102040825,7103.3747102040825,2.140296939928326e-17,-2.052622618773478,2.1402969399283261e-19,0.01,20.8751822273789,4.981111969599224,0.01,True
741,58634.25687499996,-1449.5078733030678,r,r,6590.280742857143,6590.280742857143,2.1694697802038952e-17,-2.0467430443621613,2.169469780203895e-19,0.01,20.86048329135061,4.9664130335709356,0.01,True
742,58635.23440970015,-1448.5303386028827,r,r,6590.280742857143,6590.280742857143,1.8532557030222004e-17,-2.1151613040812745,1.8532557030222005e-19,0.01,21.031528940648393,5.137458682868717,0.01,True
743,58637.18271989981,-1446.5820284032234,r,r,7103.3747102040825,7103.3747102040825,2.072111970326552e-17,-2.066683429734267,2.0721119703265522e-19,0.01,20.91033425478087,5.016263997001195,0.01,True
744,58637.18362270016,-1446.5811256028683,r,r,7103.3747102040825,7103.3747102040825,2.10526286561969e-17,-2.0597903192494034,2.1052628656196902e-19,0.01,20.893101478568717,4.999031220789041,0.01,True
745,58640.21418979997,-1443.5505585030623,r,r,7103.3747102040825,7103.3747102040825,2.2376947221123816e-17,-2.0332958117971227,2.2376947221123815e-19,0.01,20.826865209938017,4.932794952158341,0.01,True
746,58643.23986109998,-1440.5248872030497,r,r,7098.518763265306,7098.518763265306,3.1732057107588944e-17,-1.881598422124659,3.1732057107588944e-19,0.01,20.447621735756858,4.553551477977182,0.01,True
747,58647.23443289986,-1436.5303154031717,r,r,6260.0,6260.0,4.3672594410123167e-17,-1.74288765698544,4.367259441012317e-19,0.01,20.100844822908808,4.206774565129132,0.01,True
748,58650.25025459984,-1433.5144937031873,r,r,6260.0,6260.0,4.96989015003138e-17,-1.6867498597451895,4.9698901500313795e-19,0.01,19.960500329808184,4.066430072028508,0.01,True
749,58653.1866088002,-1430.5781395028316,r,r,7098.518763265306,7098.518763265306,3.3114212001300923e-17,-1.8630822244660923,3.3114212001300924e-19,0.01,20.401331241610436,4.50726098383076,0.01,True
750,58658.17769679986,-1425.587051503171,r,r,6590.280742857143,6590.280742857143,2.2251364418004788e-17,-2.035740002956098,2.2251364418004787e-19,0.01,20.832975687835454,4.938905430055778,0.01,True
751,58661.19754630001,-1422.5672020030179,r,r,7103.3747102040825,7103.3747102040825,2.538365187580336e-17,-1.9785425463313846,2.538365187580336e-19,0.01,20.68998204627367,4.795911788493994,0.01,True
752,58667.229050899856,-1416.5356974031747,r,r,6260.0,6260.0,3.224188727802363e-17,-1.8746761940379724,3.224188727802363e-19,0.01,20.43031616554014,4.536245907760465,0.01,True
753,58674.22024310008,-1409.5445052029536,r,r,7103.3747102040825,7103.3747102040825,4.494527893008172e-17,-1.7304125693307437,4.494527893008172e-19,0.01,20.069657103772066,4.17558684599239,0.01,True
754,58677.204444400035,-1406.5603039029957,r,r,7103.3747102040825,7103.3747102040825,4.300451726842965e-17,-1.7495825723164007,4.300451726842965e-19,0.01,20.11758211123621,4.223511853456534,0.01,True
755,58789.530578699894,-1294.2341696031363,r,r,6260.0,6260.0,5.918700615043068e-17,-1.6108702766718697,5.918700615043068e-19,0.01,19.770801372124883,3.8767311143452066,0.01,True
756,58789.53539349977,-1294.2293548032612,r,r,6260.0,6260.0,5.3195436941337115e-17,-1.6572222688441887,5.319543694133712e-19,0.01,19.886681352555676,3.9926110947760005,0.01,True
757,58789.5402199002,-1294.2245284028322,r,r,6260.0,6260.0,5.771432800950584e-17,-1.6218130059674305,5.771432800950583e-19,0.01,19.798158195363783,3.904087937584107,0.01,True
758,58789.54504630016,-1294.2197020028689,r,r,6260.0,6260.0,6.285316960954498e-17,-1.5847694658099538,6.285316960954499e-19,0.01,19.705549344970095,3.8114790871904187,0.01,True
759,58791.533171299845,-1292.2315770031855,r,r,6260.0,6260.0,4.5562943882524757e-17,-1.7244848726722903,4.556294388252476e-19,0.01,20.054837862125936,4.16076760434626,0.01,True
760,58791.5379745001,-1292.2267738029332,r,r,6260.0,6260.0,4.6523594492202145e-17,-1.7154233876465863,4.652359449220214e-19,0.01,20.032184149561672,4.138113891781996,0.01,True
761,58791.5427778,-1292.2219705030293,r,r,6260.0,6260.0,5.918527328296611e-17,-1.6108829920606649,5.918527328296611e-19,0.01,19.770833160596872,3.8767629028171964,0.01,True
762,58791.547615699936,-1292.2171326030948,r,r,6260.0,6260.0,6.502922102588086e-17,-1.5699880976327645,6.502922102588086e-19,0.01,19.66859592452712,3.7745256667474454,0.01,True
763,58793.549641199876,-1290.2151071031549,r,r,6260.0,6260.0,8.356134905085482e-17,-1.4610912065267971,8.356134905085482e-19,0.01,19.396353696762198,3.5022834389825217,0.01,True
764,58795.535416699946,-1288.2293316030846,r,r,6260.0,6260.0,4.4791276918065724e-17,-1.7319032057619932,4.4791276918065725e-19,0.01,20.073383694850186,4.17931343707051,0.01,True
765,58795.54045139998,-1288.2242969030485,r,r,6260.0,6260.0,5.1512500226449466e-17,-1.6711840198893402,5.151250022644946e-19,0.01,19.921585730168562,4.027515472388886,0.01,True
766,58795.55053240014,-1288.214215902888,r,r,6260.0,6260.0,5.806521888644339e-17,-1.6191805818085694,5.806521888644339e-19,0.01,19.79157713496663,3.897506877186954,0.01,True
767,58797.538379599806,-1286.2263687032246,r,r,6260.0,6260.0,3.87536116166037e-17,-1.794784466822458,3.87536116166037e-19,0.01,20.23058684750135,4.336516589721674,0.01,True
768,58797.548472200055,-1286.2162761029758,r,r,6260.0,6260.0,4.458780517925405e-17,-1.733880554465257,4.458780517925405e-19,0.01,20.078327066608345,4.184256808828669,0.01,True
769,58797.55351850018,-1286.2112298028514,r,r,6260.0,6260.0,5.1772167276498183e-17,-1.6690003036167713,5.177216727649819e-19,0.01,19.916126439487133,4.022056181707457,0.01,True
770,58799.54086809978,-1284.2238802032516,r,r,6260.0,6260.0,6.118333292954972e-17,-1.5964635180769609,6.118333292954972e-19,0.01,19.734784475637614,3.840714217857938,0.01,True
771,58799.54583329987,-1284.2189150031627,r,r,6260.0,6260.0,5.922425650219364e-17,-1.610597032009311,5.922425650219364e-19,0.01,19.77011826046849,3.8760480026888136,0.01,True
772,58799.55081020016,-1284.2139381028683,r,r,6260.0,6260.0,6.145510867940232e-17,-1.59453865829982,6.145510867940232e-19,0.01,19.729972326194762,3.835902068415086,0.01,True
773,58800.531145799905,-1283.2336025031254,r,r,6260.0,6260.0,6.300416829383765e-17,-1.5837273664310825,6.300416829383765e-19,0.01,19.702944096522913,3.808873838743237,0.01,True
774,58833.48015049985,-1250.2845978031837,r,r,7103.3747102040825,7103.3747102040825,5.417897761797982e-17,-1.6492658438916425,5.417897761797982e-19,0.01,19.866790290174315,3.972720032394639,0.01,True
775,58838.547002300154,-1245.217746002876,r,r,7103.3747102040825,7103.3747102040825,1.7476761320083748e-16,-1.1406356942097524,1.747676132008375e-18,0.01,18.59521491596959,2.7011446581899126,0.01,True
776,58838.5707291998,-1245.1940191032336,r,r,7103.3747102040825,7103.3747102040825,1.5402896881199522e-16,-1.1954942414034857,1.5402896881199522e-18,0.01,18.73236128395392,2.838291026174245,0.01,True
777,58846.56657409994,-1237.1981742030912,r,r,6590.280742857143,6590.280742857143,2.586275424213776e-17,-1.970421876332475,2.586275424213776e-19,0.01,20.669680371276396,4.77561011349672,0.01,True
778,58850.485972200055,-1233.2787761029758,r,r,6590.280742857143,6590.280742857143,3.3473881462147256e-17,-1.8583905754598984,3.3473881462147256e-19,0.01,20.38960211909495,4.495531861315273,0.01,True
779,58859.480798599776,-1224.2839497032546,r,r,6260.0,6260.0,3.690940129349467e-17,-1.815959648758641,3.690940129349467e-19,0.01,20.283524802341805,4.389454544562129,0.01,True
780,58871.5008911998,-1212.2638571032294,r,r,6248.218097959184,6248.218097959184,2.9319333151548354e-17,-1.9159425609847158,2.9319333151548355e-19,0.01,20.533482082906996,4.63941182512732,0.01,True
781,58871.50317130005,-1212.2615770029806,r,r,6248.218097959184,6248.218097959184,2.6088730182786698e-17,-1.9666437081393031,2.60887301827867e-19,0.01,20.660234950793466,4.76616469301379,0.01,True
782,58880.52077550022,-1203.2439728028112,r,r,6590.280742857143,6590.280742857143,2.3683218236726312e-17,-2.0086559323830766,2.3683218236726313e-19,0.01,20.7652655114029,4.871195253623226,0.01,True
783,58881.35746529978,-1202.4072830032528,r,r,6590.280742857143,6590.280742857143,2.527222564240441e-17,-1.9804531588298442,2.527222564240441e-19,0.01,20.69475857751982,4.800688319740145,0.01,True
784,58881.358379600104,-1202.4063687029266,r,r,6590.280742857143,6590.280742857143,2.3678176840261366e-17,-2.008748389569801,2.3678176840261366e-19,0.01,20.765496654369713,4.871426396590037,0.01,True
785,58883.520138899796,-1200.2446094032348,r,r,6260.0,6260.0,4.3443755410569935e-17,-1.745169289389553,4.344375541056994e-19,0.01,20.106548903919087,4.212478646139411,0.01,True
786,58884.49674770003,-1199.2680006029987,r,r,6590.280742857143,6590.280742857143,4.154441856550582e-17,-1.764583964147823,4.154441856550582e-19,0.01,20.155085590814767,4.2610153330350915,0.01,True
787,58884.49765049992,-1199.2670978031092,r,r,6590.280742857143,6590.280742857143,4.3308955374053015e-17,-1.746518940797701,4.330895537405302e-19,0.01,20.109923032439458,4.215852774659782,0.01,True
788,58885.50609950023,-1198.2586488028028,r,r,7103.3747102040825,7103.3747102040825,3.4427045729320705e-17,-1.846196892920469,3.4427045729320705e-19,0.01,20.35911791274638,4.465047654966705,0.01,True
789,58886.50778939994,-1197.25695890309,r,r,6260.0,6260.0,3.117962666701308e-17,-1.8892257385240878,3.1179626667013084e-19,0.01,20.466690026755426,4.57261976897575,0.01,True
790,58887.516354199965,-1196.248394103066,r,r,5735.124130612246,5735.124130612246,4.404219773825033e-17,-1.739227666874756,4.404219773825033e-19,0.01,20.0916948476321,4.197624589852422,0.01,True
791,58887.51732640015,-1196.247421902881,r,r,5735.124130612246,5735.124130612246,4.1994278550468825e-17,-1.7599065247242205,4.1994278550468825e-19,0.01,20.143391992255758,4.249321734476082,0.01,True
792,58888.46228010021,-1195.302468202819,r,r,6260.0,6260.0,5.5139414360190235e-17,-1.6416345002108041,5.513941436019024e-19,0.01,19.847711930972217,3.953641673192541,0.01,True
793,58892.31643520016,-1191.4483131028683,r,r,6590.280742857143,6590.280742857143,6.549542105203849e-17,-1.5668857108866252,6.549542105203849e-19,0.01,19.660839957661768,3.766769699882092,0.01,True
794,58894.46461809985,-1189.300130203177,r,r,7103.3747102040825,7103.3747102040825,2.761951338517537e-17,-1.941880626645192,2.761951338517537e-19,0.01,20.59832724705819,4.704256989278514,0.01,True
795,58895.44200230017,-1188.3227460028575,r,r,6248.218097959184,6248.218097959184,2.737497557187047e-17,-1.9457429090265936,2.737497557187047e-19,0.01,20.607982953011692,4.7139126952320165,0.01,True
796,58895.44290510006,-1188.321843202968,r,r,6248.218097959184,6248.218097959184,2.539572767156667e-17,-1.9783359880153828,2.539572767156667e-19,0.01,20.689465650483665,4.795395392703989,0.01,True
797,58898.46299770009,-1185.3017506029428,r,r,6248.218097959184,6248.218097959184,1.9239847444596107e-17,-2.098895025196546,1.9239847444596107e-19,0.01,20.990863243436575,5.096792985656899,0.01,True
798,58898.46388889989,-1185.3008594031417,r,r,6248.218097959184,6248.218097959184,1.7742951080313013e-17,-2.1340707941902313,1.7742951080313014e-19,0.01,21.078802665920783,5.184732408141107,0.01,True
799,58899.440555599984,-1184.3241927030467,r,r,6590.280742857143,6590.280742857143,2.2530163020855977e-17,-2.0303323151837933,2.2530163020855976e-19,0.01,20.819456468404688,4.925386210625012,0.01,True
800,58901.39810189977,-1182.3666464032576,r,r,6260.0,6260.0,2.0602744163619596e-17,-2.069171579653977,2.0602744163619597e-19,0.01,20.916554629580148,5.022484371800472,0.01,True
801,58901.3990162001,-1182.3657321029314,r,r,6260.0,6260.0,2.3863828921697852e-17,-2.0053565223960543,2.3863828921697853e-19,0.01,20.757016986435346,4.86294672865567,0.01,True
802,58904.47283559991,-1179.29191270312,r,r,7103.3747102040825,7103.3747102040825,2.3285058815872062e-17,-2.0160193100739345,2.328505881587206e-19,0.01,20.78367395563004,4.889603697850363,0.01,True
803,58904.4737383998,-1179.2910099032306,r,r,7103.3747102040825,7103.3747102040825,2.932422370522353e-17,-1.9158701253892847,2.9324223705223533e-19,0.01,20.53330099391842,4.639230736138744,0.01,True
804,58906.44181710016,-1177.3229312028707,r,r,6260.0,6260.0,2.5915600206898803e-17,-1.969535377752143,2.59156002068988e-19,0.01,20.667464124825564,4.773393867045888,0.01,True
805,58908.45103010023,-1175.3137182028004,r,r,6260.0,6260.0,2.1082304379965315e-17,-2.059178570076858,2.1082304379965317e-19,0.01,20.89157210563735,4.997501847857675,0.01,True
806,58908.45328699984,-1175.311461303194,r,r,6260.0,6260.0,1.9507485394344946e-17,-2.0928953589086543,1.9507485394344947e-19,0.01,20.975864077716846,5.08179381993717,0.01,True
807,58911.45043980004,-1172.3143085029878,r,r,6248.218097959184,6248.218097959184,3.440810954243904e-17,-1.8464358371531358,3.440810954243904e-19,0.01,20.35971527332805,4.465645015548374,0.01,True
808,58911.45134259993,-1172.3134057030984,r,r,6248.218097959184,6248.218097959184,2.9523398034003004e-17,-1.9129303076135127,2.9523398034003003e-19,0.01,20.52595144947899,4.631881191699312,0.01,True
809,58912.41781250015,-1171.3469358028815,r,r,7103.3747102040825,7103.3747102040825,2.60437660447004e-17,-1.9673928639752898,2.60437660447004e-19,0.01,20.66210784038343,4.768037582603755,0.01,True
810,58913.426064800005,-1170.338683503025,r,r,6260.0,6260.0,4.2804608100648193e-17,-1.751606124127397,4.2804608100648194e-19,0.01,20.122640990763696,4.22857073298402,0.01,True
811,58914.37494210014,-1169.3898062028893,r,r,7103.3747102040825,7103.3747102040825,3.3665896902151285e-17,-1.8559064602177724,3.3665896902151285e-19,0.01,20.383391830989634,4.489321573209958,0.01,True
812,58914.375393500086,-1169.3893548029446,r,r,7103.3747102040825,7103.3747102040825,2.6067198350129584e-17,-1.9670022927490525,2.6067198350129583e-19,0.01,20.661131412317836,4.76706115453816,0.01,True
813,58914.40398149984,-1169.360766803191,r,r,7103.3747102040825,7103.3747102040825,2.8781747901267457e-17,-1.9239794844413023,2.8781747901267455e-19,0.01,20.553574391548466,4.65950413376879,0.01,True
814,58914.404942099936,-1169.3598062030942,r,r,7103.3747102040825,7103.3747102040825,3.350626150586935e-17,-1.857970675627362,3.350626150586935e-19,0.01,20.38855236951361,4.4944821117339355,0.01,True
815,58915.40229169978,-1168.3624566032522,r,r,6590.280742857143,6590.280742857143,5.624446265367648e-17,-1.6330168773447031,5.624446265367648e-19,0.01,19.826167873806966,3.9320976160272902,0.01,True
816,58936.40021990007,-1147.3645284029626,r,r,6260.0,6260.0,2.425467866876152e-17,-1.9983011239583544,2.425467866876152e-19,0.01,20.739378490341092,4.8453082325614165,0.01,True
817,58936.40112269996,-1147.3636256030732,r,r,6260.0,6260.0,2.465509948067585e-17,-1.9911898901289131,2.465509948067585e-19,0.01,20.72160040576749,4.827530147987813,0.01,True
818,58939.3724421002,-1144.3923062028334,r,r,7103.3747102040825,7103.3747102040825,5.0381787748879684e-17,-1.6808230753771074,5.038178774887968e-19,0.01,19.94568336888798,4.0516131111083045,0.01,True
819,58939.3733333,-1144.3914150030323,r,r,7103.3747102040825,7103.3747102040825,6.630619568117514e-17,-1.561542538355793,6.630619568117513e-19,0.01,19.647482026334693,3.753411768555017,0.01,True
820,58941.37321759993,-1142.3915307030984,r,r,5739.539285714286,5739.539285714286,2.6050149534073552e-17,-1.9672864287345089,2.605014953407355e-19,0.01,20.661841752281475,4.767771494501799,0.01,True
821,58944.34011569992,-1139.4246326031134,r,r,6260.0,6260.0,5.035761389362893e-17,-1.6810315056828689,5.035761389362893e-19,0.01,19.94620444465238,4.0521341868727045,0.01,True
822,58954.25490739988,-1129.5098409031489,r,r,6260.0,6260.0,2.196869013772591e-17,-2.041292486034509,2.196869013772591e-19,0.01,20.846856895531477,4.952786637751801,0.01,True
823,58954.25834489986,-1129.5064034031675,r,r,6260.0,6260.0,2.4330957917507653e-17,-1.9969374417526442,2.433095791750765e-19,0.01,20.73596928482682,4.841899027047143,0.01,True
824,58955.26730319997,-1128.4974451030575,r,r,6590.280742857143,6590.280742857143,2.0697038930516587e-17,-2.067188432769081,2.0697038930516586e-19,0.01,20.911596762367907,5.017526504588231,0.01,True
825,58955.26820599986,-1128.496542303168,r,r,6590.280742857143,6590.280742857143,2.1255129142513775e-17,-2.0556329013213155,2.1255129142513775e-19,0.01,20.8827079337485,4.988637675968823,0.01,True
826,58955.280729200225,-1128.4840191028052,r,r,6590.280742857143,6590.280742857143,3.331672084158968e-17,-1.8604343994080512,3.3316720841589677e-19,0.01,20.394711678965336,4.5006414211856605,0.01,True
827,58955.286620399915,-1128.4781279031158,r,r,6590.280742857143,6590.280742857143,2.1658284823867162e-17,-2.047472588594209,2.1658284823867162e-19,0.01,20.862307151930732,4.968236894151056,0.01,True
828,58956.26534719998,-1127.4994011030503,r,r,7103.3747102040825,7103.3747102040825,2.3570643859250248e-17,-2.0107252033914538,2.357064385925025e-19,0.01,20.77043868892384,4.876368431144163,0.01,True
829,58956.27284719981,-1127.491901103218,r,r,7103.3747102040825,7103.3747102040825,2.095224739504509e-17,-2.0618660359229164,2.095224739504509e-19,0.01,20.8982907702525,5.004220512472825,0.01,True
830,58962.268391199876,-1121.4963571031549,r,r,7106.887244897959,7106.887244897959,2.1466947382028186e-17,-2.0513263575449425,2.1466947382028187e-19,0.01,20.871941574307563,4.977871316527887,0.01,True
831,58962.26935190009,-1121.495396402941,r,r,7106.887244897959,7106.887244897959,2.1567181863960518e-17,-2.049303248822481,2.156718186396052e-19,0.01,20.866883802501413,4.9728135447217365,0.01,True
832,58964.25333329989,-1119.511415003144,r,r,6590.280742857143,6590.280742857143,2.1024239230646123e-17,-2.0603763596726186,2.1024239230646124e-19,0.01,20.894566579626755,5.000496321847079,0.01,True
833,58965.2862383998,-1118.4785099032306,r,r,6248.218097959184,6248.218097959184,2.1414138978574392e-17,-2.052396032395036,2.141413897857439e-19,0.01,20.874615761432796,4.98054550365312,0.01,True
834,58965.287141200155,-1118.4776071028755,r,r,6248.218097959184,6248.218097959184,1.9143121061075542e-17,-2.101083903502607,1.9143121061075543e-19,0.01,20.996335439201726,5.10226518142205,0.01,True
835,58966.2074190001,-1117.5573293029302,r,r,6260.0,6260.0,1.0444305432123327e-16,-1.364217085534305,1.0444305432123328e-18,0.01,19.15416839428097,3.260098136501293,0.01,True
836,58967.33930560015,-1116.425442702879,r,r,6590.280742857143,6590.280742857143,2.3300373547991246e-17,-2.015733765707237,2.3300373547991247e-19,0.01,20.782960094713303,4.888889836933627,0.01,True
837,58968.20179399988,-1115.5629543031537,r,r,6590.280742857143,6590.280742857143,2.0284750412608056e-17,-2.075926980899082,2.0284750412608057e-19,0.01,20.933443132692915,5.039372874913239,0.01,True
838,58968.2045948999,-1115.5601534031302,r,r,6590.280742857143,6590.280742857143,1.9751316022739617e-17,-2.087500611527018,1.9751316022739618e-19,0.01,20.962377209262748,5.068306951483072,0.01,True
839,58969.29715280002,-1114.4675955030107,r,r,6590.280742857143,6590.280742857143,1.1946713300730037e-16,-1.3058482077864326,1.1946713300730037e-18,0.01,19.00824619991129,3.114175942131615,0.01,True
840,58970.19189810008,-1113.5728502029524,r,r,6260.0,6260.0,3.336149833166269e-17,-1.8598511018930122,3.336149833166269e-19,0.01,20.39325343517774,4.499183177398065,0.01,True
841,58971.21204859996,-1112.5526997030684,r,r,7103.3747102040825,7103.3747102040825,3.024268614118187e-17,-1.9024762869568743,3.024268614118187e-19,0.01,20.499816397837396,4.60574614005772,0.01,True
842,58971.2129861,-1112.551762203031,r,r,7103.3747102040825,7103.3747102040825,3.171249142407073e-17,-1.8818662865465097,3.1712491424070727e-19,0.01,20.448291396811484,4.554221139031808,0.01,True
843,58975.203020799905,-1108.5617275031254,r,r,7103.3747102040825,7103.3747102040825,6.120580932723171e-17,-1.5963040043257255,6.120580932723172e-19,0.01,19.73438569125952,3.8403154334798426,0.01,True
844,58976.24995370023,-1107.514794602801,r,r,7103.3747102040825,7103.3747102040825,5.4938042478501624e-17,-1.643223468508177,5.493804247850162e-19,0.01,19.851684351715647,3.9576140939359714,0.01,True
845,58977.23149310006,-1106.5332552029722,r,r,6590.280742857143,6590.280742857143,5.748212051705696e-16,-0.6235638684376834,5.748212051705696e-18,0.01,17.302535351539415,1.4084650937597392,0.01,True
846,58978.24741900014,-1105.517329302893,r,r,6590.280742857143,6590.280742857143,2.856959821480533e-17,-1.9271925165549835,2.8569598214805333e-19,0.01,20.561606971832667,4.667536714052991,0.01,True
847,58978.248356500175,-1105.5163918028557,r,r,6590.280742857143,6590.280742857143,2.9791199317464133e-17,-1.9090086621794686,2.9791199317464134e-19,0.01,20.51614733589388,4.622077078114204,0.01,True
848,58981.248645800166,-1102.5161025028647,r,r,6260.0,6260.0,2.2347308501529334e-17,-2.0338714249201093,2.2347308501529333e-19,0.01,20.82830424274548,4.934233984965806,0.01,True
849,58981.2495833002,-1102.5151650028274,r,r,6260.0,6260.0,2.477364110840126e-17,-1.9891068075788159,2.477364110840126e-19,0.01,20.716392699392244,4.8223224416125685,0.01,True
850,58991.22718749987,-1092.5375608031609,r,r,7103.3747102040825,7103.3747102040825,1.839969786082682e-17,-2.1182859577592783,1.839969786082682e-19,0.01,21.0393405748434,5.145270317063725,0.01,True
851,58991.22812499991,-1092.5366233031236,r,r,7103.3747102040825,7103.3747102040825,2.0144792437927262e-17,-2.0789338523412884,2.0144792437927262e-19,0.01,20.94096031129843,5.046890053518753,0.01,True
852,58992.22106479993,-1091.5436835030996,r,r,7103.3747102040825,7103.3747102040825,2.221142221780547e-17,-2.0365202816169923,2.221142221780547e-19,0.01,20.834926384487687,4.940856126708011,0.01,True
853,58995.246377300005,-1088.518371003025,r,r,6260.0,6260.0,2.0597467667410805e-17,-2.0692828195286257,2.0597467667410806e-19,0.01,20.91683272926677,5.022762471487093,0.01,True
854,58996.24861110002,-1087.5161372030125,r,r,6260.0,6260.0,2.322589213781235e-17,-2.017124244508844,2.322589213781235e-19,0.01,20.786436291717315,4.892366033937639,0.01,True
855,58998.23175929999,-1085.5329890030407,r,r,6260.0,6260.0,2.2549802921068948e-17,-2.0299538987121277,2.2549802921068947e-19,0.01,20.818510427225522,4.924440169445846,0.01,True
856,58999.28569439985,-1084.479053903182,r,r,5735.124130612246,5735.124130612246,4.6579149715369903e-17,-1.714905092940418,4.65791497153699e-19,0.01,20.03088841279625,4.1368181550165755,0.01,True
857,59014.22953699995,-1069.5352113030822,r,r,6590.280742857143,6590.280742857143,2.4926505340604143e-17,-1.98643525400737,2.4926505340604144e-19,0.01,20.70971381546363,4.815643557683954,0.01,True
858,59017.23571760021,-1066.529030702819,r,r,6260.0,6260.0,1.9449639843041967e-17,-2.0941850856040087,1.9449639843041967e-19,0.01,20.979088394455225,5.085018136675549,0.01,True
859,59020.236851899885,-1063.5278964031459,r,r,6590.280742857143,6590.280742857143,2.0368327155389902e-17,-2.074141287342096,2.0368327155389902e-19,0.01,20.928978898800448,5.034908641020772,0.01,True
860,59032.21487270016,-1051.5498756028683,r,r,7103.3747102040825,7103.3747102040825,4.6810752104029453e-17,-1.7127510303783335,4.681075210402945e-19,0.01,20.02550325639104,4.1314329986113645,0.01,True
861,59155.530798600055,-928.2339497029752,r,r,6260.0,6260.0,6.174200087778639e-17,-1.5925159497422303,6.174200087778639e-19,0.01,19.724915554800784,3.830845297021108,0.01,True
862,59155.53553240001,-928.2292159030185,r,r,6260.0,6260.0,5.652796970445682e-17,-1.6308332619956634,5.652796970445683e-19,0.01,19.820708835434367,3.926638577654691,0.01,True
863,59155.54024309991,-928.2245052031212,r,r,6260.0,6260.0,6.65161771915366e-17,-1.5601693677783803,6.651617719153661e-19,0.01,19.644049099891156,3.7499788421114797,0.01,True
864,59155.544976899866,-928.2197714031645,r,r,6260.0,6260.0,6.582048589722568e-17,-1.5647355653304817,6.5820485897225685e-19,0.01,19.655464593771413,3.761394335991737,0.01,True
865,59155.54971060017,-928.2150377028593,r,r,6260.0,6260.0,7.910108940386231e-17,-1.484914184558784,7.910108940386231e-19,0.01,19.455911141842165,3.561840884062489,0.01,True
866,59157.532326399814,-926.2324219032162,r,r,6260.0,6260.0,5.767674177291318e-17,-1.6220959307337193,5.767674177291318e-19,0.01,19.798865507279505,3.904795249499829,0.01,True
867,59157.53700229991,-926.2277460031182,r,r,6260.0,6260.0,6.37267147137079e-17,-1.578775119341552,6.37267147137079e-19,0.01,19.690563478799085,3.796493221019409,0.01,True
868,59157.54167820001,-926.2230701030203,r,r,6260.0,6260.0,5.893877600930818e-17,-1.6126955367843774,5.893877600930818e-19,0.01,19.775364522406154,3.8812942646264776,0.01,True
869,59157.5463657002,-926.218382602834,r,r,6260.0,6260.0,6.675965034965969e-17,-1.5585825959136788,6.675965034965969e-19,0.01,19.64008217022941,3.746011912449733,0.01,True
870,59157.551041699946,-926.2137066030846,r,r,6260.0,6260.0,9.855043108701409e-17,-1.3894381209865951,9.85504310870141e-19,0.01,19.217220982911698,3.323150725132022,0.01,True
871,59163.532557900064,-920.2321904029668,r,r,6260.0,6260.0,4.0658628536059996e-17,-1.7739439240519186,4.065862853606e-19,0.01,20.178485490575007,4.284415232795331,0.01,True
872,59163.53723380016,-920.2275145028689,r,r,6260.0,6260.0,4.543587304660135e-17,-1.7256977719293278,4.543587304660135e-19,0.01,20.057870110268524,4.163799852488848,0.01,True
873,59163.541909699794,-920.2228386032366,r,r,6260.0,6260.0,4.198338382197683e-17,-1.7600192099397578,4.198338382197683e-19,0.01,20.143673705294603,4.249603447514927,0.01,True
874,59163.54659719998,-920.2181511030503,r,r,6260.0,6260.0,4.496826668274329e-17,-1.730190501470295,4.496826668274329e-19,0.01,20.069101934120944,4.175031676341268,0.01,True
875,59163.55127310008,-920.2134752029524,r,r,6260.0,6260.0,5.3419649505007404e-17,-1.6553956151130453,5.34196495050074e-19,0.01,19.882114718227825,3.9880444604481493,0.01,True
876,59165.53483799985,-918.2299103031837,r,r,6260.0,6260.0,2.926720110763588e-17,-1.9167154575304277,2.926720110763588e-19,0.01,20.53541432427128,4.6413440664916035,0.01,True
