 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
672 661437099532 2459713.446735 0.16066187481612393 0.12328350719414358 16.92537815948381 99.999 16.92537815948381 1.55 bp369246 bp G g
673 661437099532 2459783.881995 0.17382176349629896 0.025030657180874643 18.299805242998644 0.15652376042512878 18.65645998100126 1.50 bD361717 bD G g
674 661437099532 2459785.5317438 0.23724897777829337 0.037837019255287076 17.962054747576083 0.1733503563549018 18.20784832144983 1.46 bH373616 bH G g
675 661437099532 2459789.4578817 -0.30544515175315434 0.17402602061568673 16.55110513779136 99.999 16.55110513779136 2.02 bH375129 bH G g
676 661437099532 2459792.8287626 0.17520571415122704 0.02752234837074652 18.291194956973218 0.17074555016703344 18.553426892098894 1.61 bD364426 bD G g
677 661437099532 2459793.7449291 0.1823193834774115 0.058696608461049175 17.73110809125348 99.999 17.73110809125348 1.46 bt461028 bt G g
678 661437099532 2459793.7436889 0.158626654797759 0.04324751543138718 18.062737705664556 99.999 18.062737705664556 1.48 bt461027 bt G g
679 661437099532 2459794.7328319 0.13944524929739852 0.039503909279109836 18.16104042336734 99.999 18.16104042336734 1.48 bt461348 bt G g
680 661437099532 2459795.6158445 0.17406755132054777 0.06352450913654648 17.645287316751 99.999 17.645287316751 1.59 bl536634 bl G g
681 661437099532 2459796.6122594 0.030607601691574532 0.07263661085046799 17.499751680812075 99.999 17.499751680812075 1.46 bl537035 bl G g
682 661437099532 2459799.7009223 0.25811402075125245 0.11008837165548191 17.04828699140981 99.999 17.04828699140981 1.57 bt462157 bt G g
683 661437099532 2459801.7416014 -0.0036784174088335952 0.11369226943215478 17.013313272438253 99.999 17.013313272438253 1.50 bt462609 bt G g
684 661437099532 2459804.7538305 0.2465883107362527 0.041778849748728836 17.92013440861456 0.18416036457507443 18.100249414304685 1.67 bD367454 bD G g
685 661437099532 2459805.5504277 0.04179385356554796 0.08752754234023052 17.297278775908698 99.999 17.297278775908698 1.45 bH380786 bH G g
686 661437099532 2459806.8259715 0.1672567825110681 0.06011978882771434 17.70509699532431 99.999 17.70509699532431 1.50 bD368257 bD B g
687 661437099532 2459807.5719378 0.1398796456699346 0.041160671946064646 18.11643447147822 99.999 18.11643447147822 1.55 bl540969 bl G g
688 661437099532 2459809.5470035 0.14780838048398953 0.03941963633023754 18.1633590781044 99.999 18.1633590781044 1.54 bl541577 bl G g
689 661437099532 2459810.5344767 0.140957045224682 0.029499769917686075 18.47809403962127 99.999 18.47809403962127 1.49 bl541965 bl G g
690 661437099532 2459813.8140961 0.2570968162986653 0.030268773614964356 17.87482387556503 0.12797062740602136 18.450153548400216 1.62 bD370634 bD G g
691 661437099532 2459815.5086666 0.04903540132887571 0.04581377191160077 18.0001504881492 99.999 18.0001504881492 1.44 bl542862 bl G g
692 661437099532 2459816.539418 0.20826197574603636 0.07801814855489486 17.422151511753118 99.999 17.422151511753118 1.41 bH384862 bH G g
693 661437099532 2459816.5368216 0.20821659265172354 0.05008347185736303 17.903404543552476 99.999 17.903404543552476 1.42 bH384860 bH G g
694 661437099532 2459818.6038762 0.18910764955930162 0.05478104935403222 17.806064743714646 99.999 17.806064743714646 1.75 bt464651 bt G g
695 661437099532 2459818.6026359 0.29442995554453183 0.04540819760483686 17.727610638809217 0.16763490126442482 18.009804952142787 1.76 bt464650 bt G g
696 661437099532 2459820.8028766 0.20991079621365216 0.023731113249689913 18.094978682383683 0.12288404779631198 18.71434533175883 1.50 bD372373 bD G g
697 661437099532 2459822.4999899 0.14493452678169727 0.03181773851551164 18.395967340445566 99.999 18.395967340445566 1.51 bl545707 bl G g
698 661437099532 2458179.8887548 -0.3039392252841586 0.10512688582657305 17.098356112691743 99.999 17.098356112691743 1.72 bt052297 bt G g
699 661437099532 2458184.8836352 0.3049239426029 0.07373523631466003 17.483452920289054 99.999 17.483452920289054 1.55 bt054114 bt G g
700 661437099532 2458183.8983031 0.21132753665066614 0.062271601900761094 17.666915516846696 99.999 17.666915516846696 1.50 bt053827 bt G g
701 661437099532 2458216.7862572 0.14272654792736542 0.02961246525791082 18.473954200927412 99.999 18.473954200927412 1.52 bt062297 bt G g
702 661437099532 2458254.7488205 0.2599332425684084 0.036907059013924985 17.862911061074765 0.15433335150596994 18.23486701328047 1.72 bt072355 bt G g
703 661437099532 2458291.7962186 0.3397932653762229 0.052292288624397616 17.572028704776386 0.16727654709112807 17.85654648749549 1.43 bt081295 bt G g
704 661437099532 2458488.0339376 0.11125580596705713 0.08170047161555699 17.372079202686336 99.999 17.372079202686336 1.54 bt125491 bt G g
705 661437099532 2458506.9907428 0.16033036328060318 0.07406487336920503 17.47860989982397 99.999 17.47860989982397 1.49 bt130524 bt G g
706 661437099532 2458658.8417362 0.2869211010312292 0.05549535222694103 17.755659400460885 0.21023561812805897 17.79199908096503 1.50 bt168195 bt G g
707 661437099532 2459824.4992881 0.017225202796235073 0.07366684392537884 17.484460451504084 99.999 17.484460451504084 1.49 bl546512 bl G g
708 661437099532 2459824.4968298 0.2571037023497556 0.04225908127257606 17.874794795722806 0.17865858629077094 18.08784048368527 1.45 bl546510 bl G g
709 661437099532 2458769.6062284 0.23600709128651243 0.18051051339631177 16.5113843579289 99.999 16.5113843579289 1.51 bt192273 bt G g
710 661437099532 2459057.784597 0.15816317413847378 0.03336653109521994 18.34436296598541 99.999 18.34436296598541 1.59 bt264688 bt G g
711 661437099532 2459090.7306001 0.1995340568479495 0.10340910167383345 17.116243697991248 99.999 17.116243697991248 1.53 bt274648 bt B g
712 661437099532 2459127.5706377 0.18355465699512713 0.03824873642178592 18.196097880306993 99.999 18.196097880306993 1.73 bt278706 bt G g
713 661437099532 2459137.5586483 0.1980839554662784 0.05582799997474658 17.785510437369116 99.999 17.785510437369116 2.40 bt282317 bt B g
714 661437099532 2459140.5607787 0.12543364365468068 0.04586508806251577 17.998935032181016 99.999 17.998935032181016 1.82 bt283367 bt G g
715 661437099532 2459231.9769594 0.24143934251050841 0.04062012499766098 17.943045522884677 0.18287123101382946 18.130787472699875 1.53 bt314954 bt G g
716 661437099532 2459242.0203806 -0.0681883367069627 0.06099905407265457 17.689332860563283 99.999 17.689332860563283 1.55 bt317907 bt G g
717 661437099532 2459372.8405871 0.08374550714815895 0.07071809812536511 17.52881418055174 99.999 17.52881418055174 1.59 bt348837 bt B g
718 661437099532 2459411.8183008 0.1123374130561734 0.0359323678732098 18.26392601816721 99.999 18.26392601816721 1.47 bt356831 bt G g
719 661437099532 2459461.7231744 0.2822094760930937 0.04956597019895781 17.773636641030475 0.19090802800084655 17.914681582864894 1.53 bt365838 bt G g
720 661437099532 2459462.7024527 0.17460331548282057 0.0426419608594074 18.078047693462015 99.999 18.078047693462015 1.51 bt366015 bt G g
721 661437099532 2459467.6565168 0.19806502331772013 0.03879703411977944 18.158046148747097 0.21291335822066354 18.18064429453439 1.49 bt367826 bt G g
722 661437099532 2459484.6367899 0.04617931177175105 0.06958226785198957 17.54639416310533 99.999 17.54639416310533 1.52 bt372451 bt B g
723 661437099532 2459658.8118458 0.15373872628715704 0.08548728743946445 17.322886769223405 99.999 17.322886769223405 1.59 bt427013 bt G g
724 661437099532 2459754.7654117 0.13414561794682303 0.04059302150231984 18.13151216441613 99.999 18.13151216441613 1.44 bt451862 bt G g
725 661437099532 2459790.7750372 0.03948627827691595 0.036956914867484314 18.23340133764445 99.999 18.23340133764445 1.63 bt460104 bt G g
726 661437099532 2459828.4908947 0.2214880139575412 0.08532530581651925 17.324945977644784 99.999 17.324945977644784 1.63 bl548094 bl G g
727 661437099532 2459844.6280031 0.24356549391124815 0.04031060588961923 17.933526218470156 0.17989360998296136 18.139092296750405 1.46 bt470219 bt G g
728 661437099532 2459848.7178755 0.20504774988962934 0.039932731671801266 18.120428102584352 0.21168309891177403 18.149318061638063 1.48 bD381267 bD G g
729 661437099532 2459852.5645238 0.7690429536622942 0.11260455379753423 16.685189129028515 0.15915398944218376 17.02375072642494 2.27 bt472836 bt G g
730 661437099532 2459854.596355 0.06779687055627887 0.05604153925880665 17.781365473243614 99.999 17.781365473243614 1.44 bt473338 bt G g
731 661437099532 2459876.5531697 -0.0911370596174684 0.08438409317997612 17.336989142248875 99.999 17.336989142248875 2.02 bt476832 bt G g
732 661437099532 2457197.8240666 0.20552250811807915 0.06796759183632071 17.631601686972108 99.999 17.631601686972108 1.51 bd121899 bd G V
733 661437099532 2458003.7621073 0.34485865930503184 0.07696909623128977 17.49656542588381 99.999 17.49656542588381 1.76 bd339359 bd G V
734 661437099532 2456815.7494034 0.11020183444610826 0.15441729979514385 16.74061650884781 99.999 16.74061650884781 1.58 bd036981 bd B V
735 661437099532 2456894.784863 0.2938655210100516 0.06697715859277446 17.64753959544838 99.999 17.64753959544838 1.58 bd049976 bd G V
736 661437099532 2457605.7766051 0.4491946117585904 0.04953666580198712 17.3286950592386 0.11986831664761602 17.97503946397736 1.62 bd232901 bd G V
737 661437099532 2457137.91406 0.2974579629118179 0.06534150974857977 17.674383481555274 99.999 17.674383481555274 1.59 bd109132 bd G V
738 661437099532 2456846.865763 0.2874278372472787 0.07882052752672672 17.47075805075885 99.999 17.47075805075885 1.49 bd043137 bd B V
739 661437099532 2456912.7517003 0.3203833092945358 0.044476879252612046 17.69560669708272 0.15089560712972824 18.09202062591311 1.49 bd055040 bd G V
740 661437099532 2459747.7388415 0.8838731478155768 0.17627137220467226 16.53409077184465 0.2167724159143163 16.537186148094374 1.52 bH364079 bH B g
741 661437099532 2458750.7155364 0.1704175003446554 0.05242453992331731 17.85380404195549 99.999 17.85380404195549 1.76 bD073413 bD G g
742 661437099532 2459866.606332 0.13553718259782357 0.061849750774492195 17.674295726528563 99.999 17.674295726528563 1.62 bt475295 bt B g
743 661437099532 2458364.5247661 0.16081739105946186 0.05857475574599617 17.793080177964416 99.999 17.793080177964416 1.62 bh308394 bh G V
744 661437099532 2458330.628915 0.8949322732958896 0.5426164335666409 15.376124037237798 99.999 15.376124037237798 1.42 bh296140 bh B V
745 661437099532 2456744.0160896 0.32510617506518286 0.06508006645914137 17.678736424270898 99.999 17.678736424270898 1.53 bd023630 bd G V
746 661437099532 2458327.8816453 0.1705548097061626 0.1273612993829653 16.949762690589218 99.999 16.949762690589218 1.49 bd410464 bd G V
747 661437099532 2457567.8611991 0.1854300972948644 0.06185444212633943 17.73392915794832 99.999 17.73392915794832 1.44 bd224026 bd B V
748 661437099532 2457043.1420606 0.6792779597309178 0.07696836295263296 16.879662595931123 0.12316204711262763 17.496575769658353 1.53 bd085305 bd G V
749 661437099532 2457603.8657715 0.29710449757093776 0.05469030013645895 17.7775083389976 0.20008441102444424 17.86758062678129 1.42 bd232413 bd G V
750 661437099532 2457263.7938969 0.9898574831465763 0.15060626819593834 16.47084972796879 0.16537983317556734 16.767748775000346 1.49 bd135610 bd B V
751 661437099532 2457480.0967021 0.4282570099908795 0.04816507925001981 17.380520203237243 0.12224749575495811 18.005525695667732 1.71 bd200747 bd G V
752 661437099532 2456900.7663321 0.3326779831079709 0.0524461634826891 17.65472125484805 0.17135699484869119 17.91307208271707 1.48 bd051800 bd G V
753 661437099532 2456906.8127203 0.490399328792965 0.11378464262430937 17.0721472691443 99.999 17.0721472691443 1.55 bd053258 bd G V
754 661437099532 2457114.9528606 0.0320046307131483 0.14251691474057765 16.827690363648138 99.999 16.827690363648138 1.61 bd103511 bd G V
755 661437099532 2458177.1182138 0.26902332818552777 0.05526082672899844 17.856312948959502 99.999 17.856312948959502 1.54 bd379187 bd G V
756 661437099532 2457489.946393 0.38340592730037665 0.08678083401034023 17.3662968446368 99.999 17.3662968446368 1.48 bd203465 bd G V
757 661437099532 2457585.9133247 0.2146524205242047 0.07375515527240059 17.54287543957321 99.999 17.54287543957321 1.53 bd228127 bd G V
758 661437099532 2456923.7250104 0.32009833199065724 0.0501426816452412 17.69657287683505 0.170269287230696 17.96183750257977 1.64 bd058241 bd G V
759 661437099532 2457945.9079238 -0.008738021825610676 0.09554049646647444 17.261887659376168 99.999 17.261887659376168 1.51 bd324832 bd G V
760 661437099532 2456932.7194747 0.16104393145305254 0.09707905349125767 17.244542560269057 99.999 17.244542560269057 1.51 bd059992 bd G V
761 661437099532 2458276.9381789 0.2619965334925538 0.16205105436913111 16.688226740998335 99.999 16.688226740998335 2.42 bd397060 bd B V
762 661437099532 2457851.9048766 0.3766476320528792 0.06271340855015801 17.519943300992207 0.18098281423554674 17.718955379049376 1.78 bh164333 bh G V
763 661437099532 2458321.8530815 0.2934960124393184 0.10317973716204303 17.17837035061245 99.999 17.17837035061245 1.45 bd408400 bd G V
764 661437099532 2457463.0763337 0.29925448208662475 0.058883783893735206 17.769679745075578 0.21387854404615358 17.787367118301376 1.43 bd195711 bd G V
765 661437099532 2459842.7333773 0.12353138783533071 0.031762381917546115 18.39785795271119 99.999 18.39785795271119 1.55 bD378899 bD G g
766 661437099532 2459850.6111248 0.15897241328686537 0.03291009091529772 18.35931790631719 99.999 18.35931790631719 1.75 bt472322 bt G g
767 661437099532 2459724.6997211 0.3104047494280174 0.04625615170912455 17.670244728102613 0.16197698605912306 17.989716864664576 1.51 bl516075 bl B g
768 661437099532 2459827.7659185 0.07634109850911226 0.04867061222654938 17.93447358829593 99.999 17.93447358829593 1.63 bD374485 bD G g
769 661437099532 2457981.8316087 0.29600749608321714 0.05046087316809845 17.781524631376776 0.18529522362939066 17.954969490628624 1.42 bd333511 bd G V
770 661437099532 2457070.0696824 0.42963787805051806 0.06916704379478404 17.377024997094836 0.1749882242303517 17.612608357944477 1.68 bd092548 bd G V
771 661437099532 2457972.787595 0.2043034721835515 0.08877232683616795 17.341662385069363 99.999 17.341662385069363 1.50 bd330434 bd G V
772 661437099532 2457864.0628887 0.16345574135821714 0.06515171855154896 17.677541703969446 99.999 17.677541703969446 1.48 bd304241 bd G V
773 661437099532 2456825.0135025 0.36641662769600547 0.10426469406211641 17.167013210572154 99.999 17.167013210572154 1.48 bd039977 bd G V
774 661437099532 2456919.7357986 0.32912680565931673 0.05106879064471402 17.666373267636722 0.16865704674951584 17.941967459951844 1.46 bd057236 bd G V
775 661437099532 2457083.0835811 0.3718561712017549 0.054361916939894485 17.53384392129056 0.15890294347165687 17.874119487021947 1.47 bd095794 bd G V
776 661437099532 2457428.1240996 0.18607243510923843 0.054270773231327715 17.875941370421703 99.999 17.875941370421703 1.44 bd182661 bd G V
777 661437099532 2456787.8095804 0.3512875150310438 0.11229164128490651 17.086487819562638 99.999 17.086487819562638 1.58 bd029780 bd G V
778 661437099532 2459258.068618 0.25207656923258964 0.034420483550658035 17.896234423659404 0.14842144666877355 18.31059819356477 1.55 bD211181 bD G g
779 661437099532 2458578.0222767 0.14430657457653906 0.02442207005484072 18.50185032751337 0.18395369995009755 18.683184429732414 1.48 bD023162 bD G g
780 661437099532 2459715.8686787 0.3375179525093582 0.07823428931135232 17.41914775709184 99.999 17.41914775709184 1.57 bD344054 bD G g
781 661437099532 2459967.1286129 0.07191217444485344 0.046559845306233735 17.982611789659376 99.999 17.982611789659376 1.57 bD401213 bD G g
782 661437099532 2456741.034363 0.2772188198319541 0.08556322899295947 17.381638479542893 99.999 17.381638479542893 2.01 bd023028 bd G V
783 661437099532 2456730.1118924 0.3236557295382909 0.048112085651147364 17.684573155640546 0.16157830836978673 18.00672093391111 1.52 bd020919 bd G V
784 661437099532 2456735.0942907 0.21746327229784984 0.09951555825891417 17.217628934581906 99.999 17.217628934581906 1.51 bd021817 bd B V
785 661437099532 2456658.1582065 0.25687021639969765 0.06227519008363528 17.726568739139207 99.999 17.726568739139207 1.73 bd015098 bd G V
786 661437099532 2456757.8925058 0.08155295321857126 0.117482714038492 17.037421466518417 99.999 17.037421466518417 1.46 bd025481 bd G V
787 661437099532 2456772.9874886 0.2317214189506266 0.06913685857334784 17.613082288003156 99.999 17.613082288003156 2.05 bd027739 bd G V
788 661437099532 2456734.1087782 0.32260440500051224 0.10758184603752441 17.133008913094965 99.999 17.133008913094965 1.45 bd021610 bd G V
789 661437099532 2456781.957508 0.1804282430436223 0.05166364713134915 17.92939374017203 99.999 17.92939374017203 1.47 bd028404 bd G V
790 661437099532 2456808.9423143 0.43637512165841674 0.07590912936515035 17.36013144726549 0.1890802640384622 17.51162136782233 1.60 bd034949 bd B V
791 661437099532 2456736.0702269 0.3241344824012271 0.10599503895455209 17.14914254667264 99.999 17.14914254667264 1.43 bd022173 bd G V
792 661437099532 2456797.9346532 0.41548748761342724 0.06021357608039744 17.413386530620194 0.15752469368877375 17.763120341941082 1.44 bd031669 bd G V
793 661437099532 2456813.9212669 0.36023304593170735 0.06671347766840124 17.56832252886973 0.2012992712870485 17.651822442853828 1.50 bd036458 bd B V
794 661437099532 2456816.9080259 0.30503943523559374 0.09436827013543286 17.27529140850133 99.999 17.27529140850133 1.47 bd037446 bd G V
795 661437099532 2456811.7614087 0.44772923677690724 0.050459496976579025 17.332242767529227 0.12250100019645933 17.95499910171616 1.50 bd035788 bd G V
796 661437099532 2456826.0224221 0.06301081990224824 0.24054471450937712 16.259366847207282 99.999 16.259366847207282 1.55 bd040328 bd B V
797 661437099532 2456827.0059181 0.25832320595924463 0.11211933943531922 17.088155067683953 99.999 17.088155067683953 1.62 bd040628 bd G V
798 661437099532 2456822.9741052 0.24629105744857732 0.1165382006456042 17.04618562297185 99.999 17.04618562297185 1.65 bd039357 bd G V
799 661437099532 2456797.0680297 0.23782731033970692 0.09685322774054189 17.24707114708073 99.999 17.24707114708073 1.51 bd031462 bd G V
800 661437099532 2456889.7888416 0.22632545265494838 0.05522852117969228 17.85694785732234 99.999 17.85694785732234 1.52 bd048743 bd G V
801 661437099532 2456891.7822235 0.30278978124151434 0.04517445199801646 17.756928369003283 0.16216751111580446 18.075124161357166 1.49 bd049110 bd G V
802 661437099532 2456904.7620541 0.0648026587873142 0.07995611910614674 17.455227128026 99.999 17.455227128026 1.51 bd052784 bd B V
803 661437099532 2456914.7437451 0.3703633778777015 0.05261250083826251 17.538211313514584 0.15440916766354504 17.909634029487968 1.53 bd055650 bd G V
804 661437099532 2456933.7045352 0.14258983505623796 0.1411957671562755 16.83780220019178 99.999 16.83780220019178 1.52 bd060352 bd B V
805 661437099532 2456913.7469941 0.3898742520497561 0.05476816639238921 17.48247001802143 0.15269183674202716 17.866035890588023 1.60 bd055278 bd G V
806 661437099532 2457041.1434911 0.3664860408357907 0.06643530572925796 17.549637811122164 0.19703967079200624 17.6563590488547 1.65 bd084588 bd G V
807 661437099532 2457038.156308 0.23180857337076904 0.1010645410011684 17.20085937385701 99.999 17.20085937385701 1.47 bd083348 bd G V
808 661437099532 2457045.1361603 0.2170593614673502 0.06925193520378874 17.611276608664834 99.999 17.611276608664834 1.43 bd086128 bd G V
809 661437099532 2457047.1376525 0.35144989491438183 0.07492999731688883 17.52571710105999 99.999 17.52571710105999 1.48 bd086955 bd G V
810 661437099532 2456899.7913706 0.376693637122826 0.05147040196335589 17.519810693441954 0.14851880567433703 17.933462493850737 1.48 bd051535 bd G V
811 661437099532 2457069.1007799 0.26142570855783576 0.07088538347005156 17.58596466089279 99.999 17.58596466089279 1.99 bd092177 bd G V
812 661437099532 2457072.0918091 0.32230547203424637 0.060105468506304764 17.689112207179654 0.20270220847560433 17.7650714268951 1.53 bd093347 bd G V
813 661437099532 2457050.1358277 0.32277667191985043 0.051491356411134885 17.687526056109554 0.17339811248247466 17.933020562724508 1.49 bd088129 bd G V
814 661437099532 2456909.7489292 0.5376906743854317 0.11807781954311845 17.031935581792176 99.999 17.031935581792176 1.45 bd053991 bd G V
815 661437099532 2457097.1438121 0.43306264507275055 0.06850637446370973 17.368404594109702 0.17194614070563194 17.623028933354206 1.42 bd098060 bd G V
816 661437099532 2456907.7641924 0.307997226805394 0.09443009808650021 17.274580291684252 99.999 17.274580291684252 1.65 bd053413 bd G V
817 661437099532 2457081.0823887 0.30689141858262126 0.05479254366501793 17.74231954279162 0.1940657479261948 17.86555273767875 1.62 bd095579 bd G V
818 661437099532 2457053.1271279 0.17309549494977108 0.07115690487593854 17.58181377057354 99.999 17.58181377057354 1.79 bd089071 bd G V
819 661437099532 2457104.0468089 0.3176333895374589 0.06390755927517669 17.69847581489567 99.999 17.69847581489567 1.46 bd100129 bd G V
820 661437099532 2457101.0461346 0.3582715237202746 0.06824580314149702 17.574250677589156 0.2070502841969998 17.627166521007844 1.44 bd099278 bd G V
821 661437099532 2457138.9575116 0.31404361034929673 0.05805093923605426 17.717306500743675 0.20092383642363912 17.802833266662912 1.47 bd109495 bd G V
822 661437099532 2457165.813992 0.2944105191443594 0.06535781085360964 17.674112650767192 99.999 17.674112650767192 1.42 bd114634 bd G V
823 661437099532 2457156.9584703 0.333742009550417 0.07659090847471799 17.501913341449058 99.999 17.501913341449058 1.51 bd112606 bd G V
824 661437099532 2457172.7966326 -0.0217725374609542 0.14360010890919545 16.819469470466867 99.999 16.819469470466867 1.52 bd116016 bd G V
825 661437099532 2457168.7926476 0.2640246996216234 0.04944439767791659 17.905670011512804 0.20355637406839405 17.977063666756024 1.65 bd115235 bd G V
826 661437099532 2457174.9387855 0.36034326705941544 0.11495989747106285 17.060990474193364 99.999 17.060990474193364 1.45 bd116450 bd G V
827 661437099532 2457179.9996145 0.43207753233222956 0.09517062700467592 17.266099067309774 99.999 17.266099067309774 1.79 bd117681 bd G V
828 661437099532 2457191.9099162 0.3625401731534606 0.04586764413078508 17.561391059924073 0.1375189251196795 18.058590307859475 1.43 bd120270 bd G V
829 661437099532 2457149.0903724 0.23929165066696095 0.11509140370558561 17.059749176319414 99.999 17.059749176319414 1.59 bd110671 bd G V
830 661437099532 2457183.9932417 0.4905897965009509 0.0856656090410099 17.232985126218036 0.18980173069233378 17.380340126539558 1.56 bd118698 bd G V
831 661437099532 2457204.928693 0.08111139922546118 0.13990157213947294 16.847799906452707 99.999 16.847799906452707 1.42 bd123725 bd G V
832 661437099532 2457201.8357844 0.23371203321012363 0.10976647199320255 17.111182129273757 99.999 17.111182129273757 1.58 bd122826 bd G V
833 661437099532 2457099.0524972 0.3924247665104408 0.04848377508310235 17.47539038315878 0.13429263395818095 17.998365324015154 1.47 bd098628 bd G V
834 661437099532 2457208.9409188 0.2061826480748356 0.09156227493284562 17.30806495741173 99.999 17.30806495741173 1.69 bd124610 bd G V
835 661437099532 2457235.7825817 0.3041960470242852 0.11758654580492292 17.03646231162573 99.999 17.03646231162573 1.56 bd130027 bd G V
836 661437099532 2457248.8440169 0.17941601627085735 0.06394748776094107 17.69779767500194 99.999 17.69779767500194 1.48 bd133447 bd G V
837 661437099532 2457206.9534422 0.6763021110068492 0.13084942799697638 16.884429546935465 0.2103019298807243 16.92042682247907 1.46 bd124315 bd G V
838 661437099532 2457209.9227279 0.030182208660399612 0.07842948206163182 17.476158026192454 99.999 17.476158026192454 1.75 bd124886 bd G V
839 661437099532 2457264.7895125 0.22821695310634343 0.09139949982175652 17.309996845951925 99.999 17.309996845951925 1.46 bd136008 bd G V
840 661437099532 2457268.7257276 0.017052291800493724 0.12064047302076306 17.008623815277474 99.999 17.008623815277474 1.52 bd136707 bd G V
841 661437099532 2457274.7600101 0.2785402348222378 0.05594662845300291 17.842921594951044 99.999 17.842921594951044 1.52 bd138351 bd G V
842 661437099532 2457285.728643 0.22445266727631435 0.07346010807970227 17.54722748624075 99.999 17.54722748624075 1.50 bd140481 bd G V
843 661437099532 2457399.1592201 0.3522034580798804 0.06311136053194362 17.592797365177365 0.1947718097375047 17.71208753707828 1.49 bd171217 bd G V
844 661437099532 2457277.7504026 0.22344491386240442 0.05993442523415287 17.76816553158064 99.999 17.76816553158064 1.46 bd139374 bd G V
845 661437099532 2457270.7746386 0.5467770400124987 0.09505413610666762 17.115255730511024 0.188961323535201 17.267428845822668 1.46 bd137112 bd G V
846 661437099532 2457405.1531105 0.291441687811801 0.06774089744477817 17.63522902876262 99.999 17.63522902876262 1.68 bd173366 bd G V
847 661437099532 2457077.0671593 0.3730066764958633 0.0801466052504976 17.45264356423162 99.999 17.45264356423162 1.44 bd094290 bd G V
848 661437099532 2457226.8298296 0.21204052671106638 0.06347920401484185 17.70577771276297 99.999 17.70577771276297 1.57 bd127662 bd G V
849 661437099532 2457431.0832566 0.22738052629348174 0.05889277803939641 17.787201291256775 99.999 17.787201291256775 1.56 bd183881 bd G V
850 661437099532 2457433.0841813 0.4724722062416836 0.05776992846072457 17.273840740292133 0.13290390349155665 17.808101819341836 1.52 bd184605 bd G V
851 661437099532 2457441.0563796 0.04481766943864657 0.12372129357108513 16.98124526334765 99.999 16.98124526334765 1.47 bd187485 bd G V
852 661437099532 2457452.05507 0.45210065173970954 0.054497687435416525 17.321693571753443 0.13102528507685338 17.8714112093315 1.46 bd191802 bd G V
853 661437099532 2457466.0924537 0.3568522517227102 0.054691833379328834 17.578560300813187 0.16658895856911884 17.86755018858739 1.60 bd196654 bd G V
854 661437099532 2457435.07693 0.13651617010952177 0.06643163652492598 17.656419015433585 99.999 17.656419015433585 2.20 bd185369 bd G V
855 661437099532 2457440.0598133 0.29751621091307306 0.2594981745971093 16.177020625645337 99.999 16.177020625645337 1.55 bd187071 bd B V
856 661437099532 2457469.9759526 0.3559797945909069 0.11824210704790122 17.03042599330135 99.999 17.03042599330135 1.56 bd197922 bd B V
857 661437099532 2457473.0861142 0.4094055454312785 0.08810101922164483 17.34990406192674 99.999 17.34990406192674 1.52 bd198985 bd G V
858 661437099532 2457477.9964227 0.6039094707760106 0.07342255897744523 17.007351803366255 0.13215081595054237 17.547782601714637 1.56 bd200002 bd G V
859 661437099532 2457488.9879134 0.37623750667467115 0.07093726192988653 17.521126185320107 0.20493894978864946 17.585170340289853 1.48 bd203121 bd G V
860 661437099532 2457498.8944801 0.6484823835801579 0.15329354771283196 16.748546705361708 99.999 16.748546705361708 1.53 bd206097 bd G V
861 661437099532 2457531.0106747 0.2909149208971536 0.11313266513401304 17.078386348223813 99.999 17.078386348223813 1.85 bd214922 bd G V
862 661437099532 2457520.9040315 0.31441502390141995 0.04446676836793813 17.71602317940652 0.15372498196316417 18.092267473302293 1.47 bd212298 bd G V
863 661437099532 2457492.9130041 0.44379085512368155 0.06731829279091421 17.341835532525113 0.16487959708190905 17.642023659615592 1.73 bd204500 bd G V
864 661437099532 2457529.07281 0.46077845059134603 0.10101884316973385 17.20135041661262 99.999 17.20135041661262 1.60 bd214358 bd G V
865 661437099532 2457526.8542321 0.5558023001662256 0.09192430584714162 17.09748055512721 0.17977205872845498 17.303780496070797 1.53 bd213631 bd G V
866 661437099532 2457537.0809577 0.43493001373113827 0.06970980907802411 17.363732958082725 0.17421545815274042 17.604121660457615 1.78 bd216209 bd G V
867 661437099532 2457541.8199727 0.14019817048142752 0.07100123273699932 17.584191670955708 99.999 17.584191670955708 2.31 bd217275 bd B V
868 661437099532 2457566.9496457 0.23183824360807315 0.07586748787640908 17.512217133809244 99.999 17.512217133809244 1.50 bd223793 bd B V
869 661437099532 2457547.7464689 0.3652672179183514 0.11009868477885222 17.107901066199847 99.999 17.107901066199847 1.91 bd218990 bd G V
870 661437099532 2457542.9486081 0.18392147984424884 0.05614670460557243 17.83904571496216 99.999 17.83904571496216 1.51 bd217728 bd G V
871 661437099532 2457578.9380338 0.4457957415280972 0.04209179338405964 17.336941615621686 0.10262984831050925 18.151862818900103 1.50 bd226630 bd G V
872 661437099532 2457483.0621841 0.2707154446422394 0.05555985044866083 17.850453723502596 99.999 17.850453723502596 1.51 bd201884 bd G V
873 661437099532 2457591.8937791 0.15164004864031286 0.07773641580315559 17.485795111878755 99.999 17.485795111878755 1.48 bd229294 bd G V
874 661437099532 2457576.9193909 0.13225503713645284 0.05204626373180396 17.92138249848907 99.999 17.92138249848907 1.58 bd225908 bd G V
