,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
152,59850.224807,598.9396787499936,o,o,6790.0,6790.0,9.531523887524632e-17,-0.8811293097967567,9.531523887524633e-19,0.01,19.16522284954536,1.9399668613570675,0.01,True
153,59853.214028999995,601.9289007499901,o,o,6790.0,6790.0,3.2426136870959815e-17,-1.3493964388882045,3.2426136870959816e-19,0.01,20.335890672273983,3.110634684085692,0.01,True
154,59854.613116625005,603.3279883750001,o,o,6790.0,6790.0,2.7934910482122254e-17,-1.4141443664231321,2.7934910482122253e-19,0.01,20.497760491111304,3.272504502923013,0.01,True
155,59855.949842999995,604.6647147499898,o,o,6790.0,6790.0,4.9025157164315626e-17,-1.1698726558191925,4.902515716431563e-19,0.01,19.88708121460145,2.6618252264131606,0.01,True
156,59858.54772533333,607.2625970833251,o,o,6790.0,6790.0,7.024156355774667e-17,-1.0136974801372691,7.024156355774667e-19,0.01,19.496643275396643,2.271387287208352,0.01,True
157,59859.93017025,608.6450419999965,o,o,6790.0,6790.0,9.645481821122583e-17,-0.8759677235671273,9.645481821122584e-19,0.01,19.152318883971283,1.927062895782992,0.01,True
158,59860.9177365,609.6326082499945,o,o,6790.0,6790.0,1.1904517227449463e-16,-0.7845798625799407,1.1904517227449464e-18,0.01,18.923849231503322,1.698593243315031,0.01,True
159,59865.228435000005,613.9433067499995,o,o,6790.0,6790.0,7.389638165588747e-17,-0.9916684767773933,7.3896381655887475e-19,0.01,19.441570766996954,2.2163147788086626,0.01,True
160,59866.1642935,614.8791652499931,o,o,6790.0,6790.0,5.662313482955993e-17,-1.1072977408550937,5.662313482955993e-19,0.01,19.730643927191203,2.5053879390029117,0.01,True
161,59871.491775,620.2066467499972,o,o,6790.0,6790.0,3.85616893802777e-17,-1.274135598411542,3.85616893802777e-19,0.01,20.14773857108233,2.9224825828940375,0.01,True
162,59874.87395,623.588821749996,o,o,6790.0,6790.0,4.796246104142115e-17,-1.1793901909766387,4.796246104142115e-19,0.01,19.91087505249506,2.6856190643067706,0.01,True
163,59875.962719250005,624.6775909999997,o,o,6790.0,6790.0,4.22661789437956e-17,-1.2342986630248536,4.22661789437956e-19,0.01,20.0481462326156,2.8228902444273096,0.01,True
164,59878.90566766667,627.6205394166682,o,o,6790.0,6790.0,4.4771861370314615e-17,-1.209286500058182,4.477186137031462e-19,0.01,19.98561582519892,2.760359837010629,0.01,True
165,59879.95174566666,628.666617416653,o,o,6790.0,6790.0,4.625114882938655e-17,-1.1951691257953332,4.625114882938655e-19,0.01,19.9503223895418,2.7250664013535086,0.01,True
166,59880.007051,628.7219227499954,o,o,6790.0,6790.0,7.90978788145717e-17,-0.9621268133357557,7.90978788145717e-19,0.01,19.36771660839286,2.14246062020457,0.01,True
167,59882.446877285714,631.1617490357094,o,o,6790.0,6790.0,4.6496264331361027e-17,-1.1928735888277782,4.649626433136102e-19,0.01,19.944583547122917,2.7193275589346264,0.01,True
168,59883.9307415,632.6456132499952,o,o,6790.0,6790.0,5.5080045853793326e-17,-1.1192973572852996,5.508004585379333e-19,0.01,19.760642968266716,2.5353869800784246,0.01,True
169,59885.079465250004,633.7943369999994,o,o,6790.0,6790.0,6.441358268830863e-17,-1.0513141950983584,6.441358268830864e-19,0.01,19.590685062799366,2.3654290746110753,0.01,True
170,59886.18900866667,634.903880416663,o,o,6790.0,6790.0,9.636492606765272e-17,-0.8763726578739774,9.636492606765273e-19,0.01,19.153331219738416,1.9280752315501246,0.01,True
171,59889.1814135,637.8962852499972,o,o,6790.0,6790.0,8.081303813473964e-17,-0.9528102162128587,8.081303813473965e-19,0.01,19.34442511558561,2.1191691273973206,0.01,True
172,59890.91449175,639.6293634999965,o,o,6790.0,6790.0,9.454262331489503e-17,-0.8846640017276197,9.454262331489503e-19,0.01,19.174059579372518,1.9488035911842267,0.01,True
173,59891.957407,640.6722787499966,o,o,6790.0,6790.0,9.430900935583552e-16,0.11426153252769744,9.430900935583553e-18,0.01,16.676745743734223,-0.5485102444540679,0.01,True
174,59893.22166724999,641.9365389999875,o,o,6790.0,6790.0,7.513724091530715e-17,-0.9844364069522822,7.513724091530715e-19,0.01,19.423490592434174,2.198234604245883,0.01,True
175,59894.558365875,643.2732376249915,o,o,6790.0,6790.0,4.628307826477234e-17,-1.1948694144650691,4.628307826477234e-19,0.01,19.94957311121614,2.7243171230278485,0.01,True
176,59895.886464,644.6013357499978,o,o,6790.0,6790.0,1.0343568768059399e-16,-0.8456212442643185,1.0343568768059398e-18,0.01,19.076452685714266,1.8511966975259746,0.01,True
177,59897.1847245,645.8995962499976,o,o,6790.0,6790.0,3.5734722451938825e-17,-1.307201237089851,3.573472245193883e-19,0.01,20.230402667778094,3.005146679589803,0.01,True
178,59898.177333,646.8922047499946,o,o,6790.0,6790.0,4.128759524980264e-17,-1.2444720618069258,4.128759524980264e-19,0.01,20.07357972957078,2.8483237413824902,0.01,True
179,59901.163833,649.8787047499936,o,o,6790.0,6790.0,7.301342659806635e-17,-0.9968889195949675,7.301342659806635e-19,0.01,19.45462187404089,2.229365885852598,0.01,True
180,59902.20485425,650.9197259999928,o,o,6790.0,6790.0,4.2427738762721646e-17,-1.2326417642802259,4.242773876272165e-19,0.01,20.04400398575403,2.8187479975657403,0.01,True
181,59905.17441199999,653.889283749988,o,o,6790.0,6790.0,6.138897112748889e-17,-1.0722012957049873,6.138897112748889e-19,0.01,19.64290281431594,2.4176468261276476,0.01,True
182,59906.12959733334,654.8444690833348,o,o,6790.0,6790.0,4.646308965331502e-17,-1.193183564738936,4.646308965331502e-19,0.01,19.94535848690081,2.7201024987125173,0.01,True
183,59909.11968366666,657.8345554166517,o,o,6790.0,6790.0,5.000367211057436e-17,-1.16128975170575,5.0003672110574365e-19,0.01,19.86562395431784,2.640367966129549,0.01,True
184,59910.16068025,658.8755519999977,o,o,6790.0,6790.0,3.867110450753936e-17,-1.2729050740344068,3.8671104507539364e-19,0.01,20.14466226013949,2.9194062719511997,0.01,True
185,59911.85829425001,660.573166000002,o,o,6790.0,6790.0,1.163947716410718e-16,-0.7943581778223656,1.163947716410718e-18,0.01,18.948295019609382,1.7230390314210915,0.01,True
186,59913.14417000001,661.8590417500018,o,o,6790.0,6790.0,5.4406122494603564e-17,-1.1246438754253791,5.440612249460356e-19,0.01,19.774009263616914,2.5487532754286235,0.01,True
187,59914.57041491667,663.2852866666653,o,o,6790.0,6790.0,4.198650775263994e-17,-1.2371818969236958,4.198650775263994e-19,0.01,20.055354317362706,2.8300983291744153,0.01,True
188,59915.88071975,664.595591499994,o,o,6790.0,6790.0,6.981278938546632e-17,-1.016356659732475,6.981278938546632e-19,0.01,19.503291224384654,2.278035236196363,0.01,True
189,59917.100963799996,665.8158355499909,o,o,6790.0,6790.0,9.058622152799991e-17,-0.9032295053835906,9.05862215279999e-19,0.01,19.22047333851245,1.9952173503241575,0.01,True
190,59918.46698157144,667.1818533214318,o,o,6790.0,6790.0,1.0523327548337706e-16,-0.8381385619901369,1.0523327548337706e-18,0.01,19.057745980028812,1.8324899918405215,0.01,True
191,59919.84496049999,668.5598322499864,o,o,6790.0,6790.0,7.781969970890001e-17,-0.9692020998048338,7.781969970890002e-19,0.01,19.38540482456555,2.1601488363772603,0.01,True
192,59921.14714249999,669.8620142499858,o,o,6790.0,6790.0,8.171754798644549e-17,-0.9479763236851237,8.171754798644549e-19,0.01,19.33234038426628,2.1070843960779904,0.01,True
193,59922.470059875,671.1849316249936,o,o,6790.0,6790.0,4.591004364549787e-17,-1.1983839447789588,4.591004364549788e-19,0.01,19.95835943700087,2.733103448812578,0.01,True
194,59925.0906635,673.8055352499941,o,o,6790.0,6790.0,4.2602631308197097e-17,-1.2308552267296395,4.2602631308197096e-19,0.01,20.039537641877565,2.8142816536892745,0.01,True
195,59926.534049625,675.2489213749941,o,o,6790.0,6790.0,2.905659983676783e-17,-1.3970468580237334,2.9056599836767827e-19,0.01,20.455016720112802,3.229760731924511,0.01,True
196,59927.835331999995,676.55020374999,o,o,6790.0,6790.0,3.7569723991275025e-17,-1.2854536459188406,3.7569723991275023e-19,0.01,20.176033689850573,2.9507777016622825,0.01,True
197,59931.89087375,680.6057454999973,o,o,6790.0,6790.0,3.793664464530241e-17,-1.2812327338933454,3.793664464530241e-19,0.01,20.165481409786835,2.9402254215985444,0.01,True
198,59934.879921,683.5947927499947,o,o,6790.0,6790.0,3.7341545053968414e-17,-1.288099366945831,3.7341545053968414e-19,0.01,20.182647992418048,2.9573920042297566,0.01,True
199,59935.83142925,684.5463009999949,o,o,6790.0,6790.0,3.7569723991275025e-17,-1.2854536459188406,3.7569723991275023e-19,0.01,20.176033689850573,2.9507777016622825,0.01,True
200,59938.83315475,687.5480264999933,o,o,6790.0,6790.0,4.079981197087913e-17,-1.2496334888033278,4.0799811970879133e-19,0.01,20.086483297061793,2.8612273088735023,0.01,True
201,59939.858267250005,688.5731390000001,o,o,6790.0,6790.0,3.42109594437627e-17,-1.3261263963061136,3.42109594437627e-19,0.01,20.277715565818752,3.0524595776304615,0.01,True
202,59941.078959000006,689.7938307500008,o,o,6790.0,6790.0,3.907160015803851e-17,-1.2684304525132948,3.907160015803851e-19,0.01,20.133475706336704,2.9082197181484126,0.01,True
203,59942.49576525,691.2106369999965,o,o,6790.0,6790.0,3.6095606436231755e-17,-1.3028373076983453,3.6095606436231756e-19,0.01,20.21949284429933,2.9942368561110406,0.01,True
204,59943.824184,692.5390557499923,o,o,6790.0,6790.0,5.829410206024656e-17,-1.0946670334334225,5.829410206024656e-19,0.01,19.699067158637025,2.4738111704487338,0.01,True
205,59945.117606750006,693.8324785000004,o,o,6790.0,6790.0,8.62455484975763e-17,-0.9245549618936781,8.62455484975763e-19,0.01,19.273786979787662,2.048530991599371,0.01,True
206,59946.45877137499,695.1736431249883,o,o,6790.0,6790.0,5.098134927417246e-17,-1.1528803250794777,5.098134927417246e-19,0.01,19.844600387752163,2.6193443995638717,0.01,True
207,59947.844840000005,696.5597117500001,o,o,6790.0,6790.0,7.714406391660375e-17,-0.972989136835805,7.714406391660375e-19,0.01,19.39487241714298,2.16961642895469,0.01,True
208,59950.454476625004,699.1693483749987,o,o,6790.0,6790.0,5.264085730956126e-17,-1.1389686968297337,5.264085730956126e-19,0.01,19.809821317127803,2.5845653289395116,0.01,True
209,59951.818163,700.5330347499985,o,o,6790.0,6790.0,7.545868475182658e-17,-0.9825824192586285,7.545868475182658e-19,0.01,19.418855623200038,2.193599635011747,0.01,True
210,59953.10171249999,701.8165842499875,o,o,6790.0,6790.0,5.855741173274407e-17,-1.0927097779792678,5.855741173274407e-19,0.01,19.69417402000164,2.468918031813349,0.01,True
211,59954.48326371429,703.1981354642849,o,o,6790.0,6790.0,4.11077028191996e-17,-1.2463684422051795,4.1107702819199603e-19,0.01,20.078320680566417,2.853064692378126,0.01,True
212,59955.863055249996,704.5779269999912,o,o,6790.0,6790.0,7.105612857716862e-17,-1.0086901087248474,7.105612857716863e-19,0.01,19.48412484686559,2.2588688586772996,0.01,True
213,59957.0488135,705.7636852499927,o,o,6790.0,6790.0,8.539461382554268e-17,-0.9288611715275348,8.539461382554268e-19,0.01,19.284552503872305,2.0592965156840144,0.01,True
214,59958.1530505,706.8679222499923,o,o,6790.0,6790.0,5.669896385516317e-17,-1.1067165279639628,5.669896385516318e-19,0.01,19.729190894963374,2.5039349067750827,0.01,True
215,59961.0791495,709.7940212499961,o,o,6790.0,6790.0,4.590171790339687e-17,-1.1984627108063446,4.590171790339688e-19,0.01,19.958556352069326,2.7333003638810354,0.01,True
216,59962.0386385,710.7535102499969,o,o,6790.0,6790.0,2.5340185304306047e-16,-0.45648186400834057,2.534018530430605e-18,0.01,18.103604235074318,0.8783482468860271,0.01,True
217,59965.04282575,713.7576974999974,o,o,6790.0,6790.0,6.315809784926682e-17,-1.0598626086573066,6.315809784926682e-19,0.01,19.612056096696733,2.3868001085084423,0.01,True
218,59969.06678175001,717.781653500002,o,o,6790.0,6790.0,4.4229976237462015e-17,-1.214574944372652,4.422997623746202e-19,0.01,19.9988369359851,2.773580947796809,0.01,True
219,59970.417528,719.132399749993,o,o,6790.0,6790.0,4.4247875646213725e-17,-1.2143992254918086,4.424787564621373e-19,0.01,19.99839763878299,2.773141650594699,0.01,True
220,59971.812412750005,720.5272845,o,o,6790.0,6790.0,5.217392911410116e-17,-1.1428381066162583,5.217392911410116e-19,0.01,19.81949484159411,2.5942388534058196,0.01,True
221,59973.03975675,721.7546284999917,o,o,6790.0,6790.0,8.601694798476882e-17,-0.9257076213706856,8.601694798476882e-19,0.01,19.276668628480184,2.0514126402918933,0.01,True
222,59974.437323000006,723.1521947500005,o,o,6790.0,6790.0,4.297146438750875e-17,-1.2271114965342438,4.2971464387508754e-19,0.01,20.030178316389083,2.8049223282007922,0.01,True
223,59977.04743325,725.7623049999966,o,o,6790.0,6790.0,6.48602864865893e-17,-1.0483127878065357,6.48602864865893e-19,0.01,19.583181544569804,2.357925556381513,0.01,True
224,59979.788858750006,728.5037305000005,o,o,6790.0,6790.0,9.662942082815971e-17,-0.8751822739197959,9.66294208281597e-19,0.01,19.150355259852955,1.9250992716646635,0.01,True
225,59982.125769000006,730.8406407500006,o,o,6790.0,6790.0,6.109639634238105e-17,-1.0742760554742912,6.109639634238106e-19,0.01,19.6480897137392,2.422833725550909,0.01,True
226,59989.78178875,738.4966604999936,o,o,6790.0,6790.0,5.943684127572949e-17,-1.0862359292912966,5.943684127572949e-19,0.01,19.67798939828171,2.452733410093419,0.01,True
227,59997.770381999995,746.4852537499901,o,o,6790.0,6790.0,9.49504988343914e-17,-0.8827943997180423,9.49504988343914e-19,0.01,19.169385574348578,1.9441295861602867,0.01,True
228,60005.76302,754.4778917499934,o,o,6790.0,6790.0,1.0329024750805535e-16,-0.8462323323190848,1.0329024750805535e-18,0.01,19.07798040585118,1.8527244176628876,0.01,True
229,60106.398079000006,855.1129507500009,o,o,6790.0,6790.0,6.352844671995737e-16,-0.05732341351786552,6.352844671995737e-18,0.01,17.105708108848134,-0.11954787934015698,0.01,True
230,60109.431629,858.1465007499937,o,o,6790.0,6790.0,4.96624465965985e-17,-1.1642635393629615,4.96624465965985e-19,0.01,19.873058423460876,2.6478024352725846,0.01,True
231,60126.112882249996,874.8277539999908,o,o,6790.0,6790.0,6.500675218954893e-17,-1.047333181677045,6.500675218954893e-19,0.01,19.580732529246077,2.3554765410577865,0.01,True
232,60127.355906,876.070777749992,o,o,6790.0,6790.0,9.682401988009535e-17,-0.8743085409674567,9.682401988009535e-19,0.01,19.14817092747211,1.9229149392838174,0.01,True
233,60128.156574,876.8714457499955,o,o,6790.0,6790.0,7.936780334213273e-17,-0.9606472898877723,7.936780334213273e-19,0.01,19.3640177997729,2.138761811584608,0.01,True
234,60130.3378955,879.0527672499957,o,o,6790.0,6790.0,9.667365611813047e-17,-0.8749835068543295,9.667365611813048e-19,0.01,19.14985834218929,1.9246023540009993,0.01,True
235,60132.15594025,880.8708119999937,o,o,6790.0,6790.0,1.039058712376504e-16,-0.8436515622054248,1.039058712376504e-18,0.01,19.071528480567032,1.8462724923787412,0.01,True
236,60133.378444,882.0933157499967,o,o,6790.0,6790.0,7.346139394444552e-17,-0.9942324855068225,7.346139394444552e-19,0.01,19.447980788820523,2.222724800632232,0.01,True
237,60136.385986249996,885.1008579999907,o,o,6790.0,6790.0,6.228470626712082e-17,-1.0659102297487362,6.2284706267120825e-19,0.01,19.627175149425305,2.4019191612370143,0.01,True
238,60138.139731,886.8546027499979,o,o,6790.0,6790.0,5.4489698805754844e-17,-1.1239772430891843,5.448969880575485e-19,0.01,19.772342682776433,2.547086694588142,0.01,True
239,60139.334193500006,888.0490652500011,o,o,6790.0,6790.0,4.521446993220041e-17,-1.2050142066232805,4.521446993220041e-19,0.01,19.974935091611673,2.7496791034233823,0.01,True
240,60148.35904149999,897.0739132499875,o,o,6790.0,6790.0,4.2773073864478346e-17,-1.229121188694707,4.2773073864478345e-19,0.01,20.035202546790234,2.8099465586019434,0.01,True
241,60151.34133,900.0562017499979,o,o,6790.0,6790.0,3.8717637301121926e-17,-1.272382803289501,3.871763730112193e-19,0.01,20.14335658327722,2.91810059508893,0.01,True
242,59266.298,15.01287174999743,UVW1,UVW1,2599.1276530612245,2599.1276530612245,6.719013042188416e-17,-1.0329861663238749,6.7190130421884155e-19,0.01,20.573,3.3477440118117094,0.01,True
243,59269.143,17.857871749991318,UVW1,UVW1,2599.1276530612245,2599.1276530612245,6.996897053194987e-17,-1.0153861663238768,6.996897053194987e-19,0.01,20.529,3.303744011811709,0.01,True
244,59271.2742,19.989071749994764,UVW1,UVW1,2599.1276530612245,2599.1276530612245,7.016256928556237e-17,-1.014186166323876,7.016256928556237e-19,0.01,20.526,3.300744011811709,0.01,True
245,59274.0625,22.777371749994927,UVW1,UVW1,2599.1276530612245,2599.1276530612245,7.029193262592067e-17,-1.0133861663238743,7.029193262592067e-19,0.01,20.524,3.29874401181171,0.01,True
246,59275.5912,24.3060717499975,UVW1,UVW1,2599.1276530612245,2599.1276530612245,6.913619662198664e-17,-1.0205861663238753,6.913619662198664e-19,0.01,20.542,3.3167440118117106,0.01,True
247,59277.8127,26.52757174999715,UVW1,UVW1,2599.1276530612245,2599.1276530612245,8.08547398468437e-17,-0.9525861663238739,8.08547398468437e-19,0.01,20.372,3.146744011811709,0.01,True
248,59266.2997,15.01457174999814,U,U,3676.678673469388,3676.678673469388,7.755659859688772e-17,-0.9706728964653966,7.755659859688772e-19,0.01,20.078,2.8527440118117084,0.01,True
249,59269.144,17.85887174999516,U,U,3272.5970408163266,3272.5970408163266,8.790604761028625e-17,-0.916272896465399,8.790604761028625e-19,0.01,19.942,2.716744011811709,0.01,True
250,59271.2379,19.95277174999501,U,U,3272.5970408163266,3272.5970408163266,9.781799437360158e-17,-0.869872896465397,9.781799437360157e-19,0.01,19.826,2.6007440118117096,0.01,True
251,59274.0639,22.77877174999594,U,U,3676.678673469388,3676.678673469388,8.348698047700193e-17,-0.9386728964654001,8.348698047700194e-19,0.01,19.998,2.77274401181171,0.01,True
252,59275.5918,24.306671749996895,U,U,3676.678673469388,3676.678673469388,8.33333333333333e-17,-0.9394728964653982,8.33333333333333e-19,0.01,20.0,2.774744011811709,0.01,True
253,59277.8135,26.528371749991493,U,U,3272.5970408163266,3272.5970408163266,1.0366180196319232e-16,-0.8446728964653971,1.0366180196319232e-18,0.01,19.762999999999998,2.537744011811707,0.01,True
