,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
307,60062.8726875,1042.85817430303,o,o,6898.64,6898.64,4.729425816508398e-17,-2.014575049762426,4.729425816508398e-18,0.1,19.926107656789657,4.797754444396418,0.1,True
308,60065.86039125,1045.8458780530273,o,o,6898.64,6898.64,6.995192954665102e-17,-1.8445837689594438,6.995192954665102e-18,0.1,19.5011294547822,4.372776242388959,0.1,True
309,60067.10284525,1047.0883320530338,o,o,6898.64,6898.64,9.484439111246878e-17,-1.7123718147168159,9.48443911124688e-18,0.1,19.170599569175632,4.0422463567823925,0.1,True
310,60068.463470125,1048.448956928034,o,o,6898.64,6898.64,6.096619558535956e-17,-1.9042943724775103,6.096619558535956e-18,0.1,19.650405963577363,4.522052751184123,0.1,True
311,60070.105361500006,1050.0908483030362,o,o,6898.64,6898.64,9.554183603317903e-17,-1.7091898845951565,9.554183603317904e-18,0.1,19.16264474387148,4.034291531478239,0.1,True
312,60071.8909075,1051.876394303028,o,o,6898.64,6898.64,6.289649702590904e-17,-1.8907570090783192,6.289649702590904e-18,0.1,19.616562555079387,4.488209342686147,0.1,True
313,60073.09423125,1053.079718053028,o,o,6898.64,6898.64,5.57778137444182e-17,-1.9429219797382462,5.57778137444182e-18,0.1,19.746974981729203,4.618621769335963,0.1,True
314,60074.8648836,1054.85037040303,o,o,6898.64,6898.64,4.535422077729004e-17,-2.0327657576775007,4.535422077729004e-18,0.1,19.97158442657734,4.843231214184101,0.1,True
315,60076.06049150001,1056.0459783030383,o,o,6898.64,6898.64,4.49914326711835e-17,-2.036253644773973,4.4991432671183505e-18,0.1,19.980304144318524,4.851950931925284,0.1,True
316,60079.10607275,1059.0915595530314,o,o,6898.64,6898.64,4.1798570411403486e-17,-2.0682220391330812,4.179857041140349e-18,0.1,20.060225130216295,4.931871917823056,0.1,True
317,60082.05838075,1062.0438675530313,o,o,6898.64,6898.64,4.2761661620050146e-17,-2.058328894934059,4.2761661620050146e-18,0.1,20.03549226971874,4.907139057325502,0.1,True
318,60085.065526750004,1065.0510135530349,o,o,6898.64,6898.64,4.292608343975759e-17,-2.0566622020693064,4.292608343975759e-18,0.1,20.03132553755686,4.902972325163621,0.1,True
319,60092.78930325,1072.7747900530303,o,o,6898.64,6898.64,5.588193874842571e-17,-1.9421120025214424,5.588193874842571e-18,0.1,19.744950038687193,4.616596826293954,0.1,True
320,60101.790332250006,1081.7758190530367,o,o,6898.64,6898.64,5.676372728233987e-17,-1.935312562641693,5.676372728233987e-18,0.1,19.727951438987823,4.599598226594583,0.1,True
321,60103.00788966666,1082.9933764696907,o,o,6898.64,6898.64,6.390928920876603e-17,-1.8838194800799837,6.3909289208766034e-18,0.1,19.599218732583548,4.4708655201903085,0.1,True
322,60116.796074000005,1096.781560803036,o,o,6898.64,6898.64,4.422002268236652e-17,-2.0437645064745045,4.422002268236652e-18,0.1,19.999081298569855,4.870728086176616,0.1,True
323,60119.76256975,1099.7480565530277,o,o,6898.64,6898.64,7.080460182278151e-17,-1.8393219826590457,7.080460182278151e-18,0.1,19.4879749890312,4.359621776637962,0.1,True
324,60123.974544,1103.9600308030276,o,o,6898.64,6898.64,9.035418566137317e-17,-1.7334351914129922,9.035418566137317e-18,0.1,19.223258010916073,4.094904798522833,0.1,True
325,60124.0076445,1103.993131303032,o,o,6898.64,6898.64,1.0139179022173885e-16,-1.683380676253119,1.0139179022173885e-17,0.1,19.098121723016387,3.9697685106231475,0.1,True
326,60127.029518999996,1107.0150058030267,o,o,6898.64,6898.64,1.0443079695005002e-16,-1.6705548752072499,1.0443079695005002e-17,0.1,19.066057220401717,3.9377040080084775,0.1,True
327,60128.830548750004,1108.8160355530345,o,o,6898.64,6898.64,1.2969220698525476e-16,-1.576469586736902,1.2969220698525477e-17,0.1,18.830843999225845,3.7024907868326054,0.1,True
328,60130.048074,1110.033560803029,o,o,6898.64,6898.64,9.620901635586344e-17,-1.7061676930559404,9.620901635586344e-18,0.1,19.15508926502344,4.026736052630202,0.1,True
329,60131.7845545,1111.7700413030325,o,o,6898.64,6898.64,1.2124040182610485e-16,-1.605736100408988,1.2124040182610485e-17,0.1,18.90401028340606,3.7756570710128194,0.1,True
330,60132.990531,1112.9760178030338,o,o,6898.64,6898.64,8.442989624893024e-16,-0.7628872118918206,8.442989624893025e-17,0.1,16.796888062113144,1.6685348497199044,0.1,True
331,60133.00468166667,1112.9901684697033,o,o,6898.64,6898.64,7.982223162541455e-16,-0.7872596021051823,7.982223162541455e-17,0.1,16.857819037646546,1.7294658252533068,0.1,True
332,60136.0450595,1116.0305463030309,o,o,6898.64,6898.64,9.747517600051428e-17,-1.7004894394658319,9.747517600051429e-18,0.1,19.140893631048172,4.0125404186549325,0.1,True
333,60138.994057,1118.9795438030342,o,o,6898.64,6898.64,8.943969842327077e-17,-1.7378531413142415,8.943969842327077e-18,0.1,19.234302885669194,4.105949673275955,0.1,True
334,60139.010884,1118.9963708030336,o,o,6898.64,6898.64,9.193818103331765e-17,-1.725887560359963,9.193818103331765e-18,0.1,19.2043889332835,4.0760357208902604,0.1,True
335,60141.985377000005,1121.9708638030352,o,o,6898.64,6898.64,6.712818089637933e-17,-1.8624785890684006,6.712818089637933e-18,0.1,19.545866505054594,4.417513292661354,0.1,True
336,60142.001512,1121.9869988030332,o,o,6898.64,6898.64,9.522168749879333e-17,-1.710647593803225,9.522168749879333e-18,0.1,19.166289016891657,4.037935804498417,0.1,True
337,60147.973369,1127.95885580303,o,o,6898.64,6898.64,8.232147581019917e-17,-1.7738703198897472,8.232147581019916e-18,0.1,19.324345832107955,4.1959926197147155,0.1,True
338,60149.74497025,1129.7304570530323,o,o,6898.64,6898.64,6.727009363906249e-17,-1.8615614352704437,6.7270093639062494e-18,0.1,19.543573620559698,4.4152204081664586,0.1,True
339,60150.97424775,1130.9597345530274,o,o,6898.64,6898.64,3.5383710068756345e-16,-1.140580099683275,3.5383710068756345e-17,0.1,17.741120281591776,2.6127670691985365,0.1,True
340,60153.98607233333,1133.9715591363638,o,o,6898.64,6898.64,1.11134540570621e-16,-1.643534409014137,1.11134540570621e-17,0.1,18.998506054918934,3.8701528425256946,0.1,True
341,59006.6421,-13.372413196972047,UVW2,UVW2,1674.6842040816325,1674.6842040816325,4.943894984944864e-17,-1.9953142303125997,4.943894984944864e-18,0.1,21.188889949083308,6.060536736690068,0.1,True
342,59008.5639,-11.450613196968334,UVW2,UVW2,2062.48,2062.48,1.055040757243577e-16,-1.6661142303125978,2.532097817384585e-17,0.24,20.365889949083307,5.237536736690068,0.24,False
343,59010.1619,-9.852613196970196,UVW2,UVW2,2062.48,2062.48,1.278996149982736e-16,-1.5825142303125972,3.1207506059578757e-17,0.244,20.156889949083308,5.028536736690068,0.244,False
344,59012.5602,-7.454313196969451,UVW2,UVW2,2062.48,2062.48,2.0196180206922505e-16,-1.3841142303125977,4.0594322215914236e-17,0.201,19.66088994908331,4.532536736690069,0.201,False
345,59018.9938,-1.0207131969727925,UVW2,UVW2,2863.768305306123,2863.768305306123,2.038305316156137e-16,-1.3801142303125982,4.0358445259891514e-17,0.198,19.650889949083307,4.522536736690068,0.198,False
346,59021.2533,1.238786803027324,UVW2,UVW2,1674.6842040816325,1674.6842040816325,2.372844274423139e-16,-1.3141142303125974,4.318576579450112e-17,0.182,19.485889949083308,4.357536736690069,0.182,False
347,59024.7138,4.699286803028372,UVW2,UVW2,1674.6842040816325,1674.6842040816325,1.573509021313025e-16,-1.492514230312599,3.5089251175280457e-17,0.223,19.93188994908331,4.80353673669007,0.223,False
348,59027.2291,7.214586803027487,UVW2,UVW2,2062.48,2062.48,7.524354302546159e-17,-1.8129142303125985,2.610950942983517e-17,0.347,20.732889949083308,5.6045367366900685,0.347,False
349,59033.3943,13.379786803030584,UVW2,UVW2,1674.6842040816325,1674.6842040816325,7.434799091073972e-17,-1.8181142303126006,7.434799091073973e-18,0.1,20.74588994908331,5.61753673669007,0.1,True
350,59006.6464,-13.368113196971535,UVM2,UVM2,2553.8350586122447,2553.8350586122447,5.034438967085276e-17,-1.987432387248477,5.0344389670852766e-18,0.1,21.066676510496443,5.938323298103203,0.1,True
351,59008.5682,-11.446313196967822,UVM2,UVM2,2266.696,2266.696,5.942252201779918e-17,-1.9154323872484778,5.942252201779919e-18,0.1,20.886676510496443,5.758323298103203,0.1,True
352,59010.1664,-9.84811319696746,UVM2,UVM2,2266.696,2266.696,4.6211607951959616e-17,-2.0246323872484755,4.621160795195962e-18,0.1,21.159676510496443,6.031323298103203,0.1,True
353,59012.5644,-7.450113196966413,UVM2,UVM2,2266.696,2266.696,5.555857270712428e-17,-1.9446323872484772,5.555857270712428e-18,0.1,20.959676510496443,5.831323298103204,0.1,True
354,59018.9979,-1.0166131969672279,UVM2,UVM2,2863.7683053061223,2863.7683053061223,9.522502168611383e-17,-1.7106323872484754,2.656778105042576e-17,0.279,20.374676510496442,5.246323298103203,0.279,False
355,59021.2575,1.2429868030303624,UVM2,UVM2,2883.516629061224,2883.516629061224,8.255646342010988e-17,-1.7726323872484766,2.3858817928411753e-17,0.289,20.529676510496444,5.401323298103204,0.289,False
356,59024.718,4.70348680303141,UVM2,UVM2,2883.516629061224,2883.516629061224,6.075067115312597e-17,-1.9058323872484753,6.075067115312598e-18,0.1,20.862676510496442,5.734323298103202,0.1,True
357,59027.2332,7.2186868030330515,UVM2,UVM2,2266.696,2266.696,5.871527242380916e-17,-1.9206323872484763,1.9963192624095117e-17,0.34,20.89967651049644,5.771323298103201,0.34,False
358,59033.3976,13.383086803027254,UVM2,UVM2,2443.941201795918,2443.941201795918,5.914950032920785e-17,-1.9174323872484766,5.914950032920786e-18,0.1,20.891676510496442,5.763323298103202,0.1,True
359,59006.6373,-13.377213196967205,UVW1,UVW1,2773.6227722448975,2773.6227722448975,1.842643524769261e-16,-1.4239421421417706,4.0538157544923743e-17,0.22,19.47766039687486,4.349307184481621,0.22,False
360,59008.5591,-11.455413196970767,UVW1,UVW1,2676.1440000000002,2676.1440000000002,4.819936596080684e-16,-1.0063421421417704,6.699711868552151e-17,0.139,18.43366039687486,3.30530718448162,0.139,False
361,59010.1583,-9.856213196966564,UVW1,UVW1,2676.1440000000002,2676.1440000000002,6.827179561066352e-16,-0.8551421421417711,8.32915906450095e-17,0.122,18.05566039687486,2.92730718448162,0.122,False
362,59012.5567,-7.457813196968345,UVW1,UVW1,2676.1440000000002,2676.1440000000002,9.260646901664542e-16,-0.7227421421417706,1.0186711591830997e-16,0.11,17.72466039687486,2.5963071844816206,0.11,False
363,59018.9904,-1.0241131969669368,UVW1,UVW1,2863.7683053061223,2863.7683053061223,7.999103669534659e-16,-0.7863421421417716,9.518933366746243e-17,0.119,17.88366039687486,2.7553071844816195,0.119,False
364,59021.2498,1.2352868030284299,UVW1,UVW1,2993.4104858775504,2993.4104858775504,7.444599269195915e-16,-0.8175421421417699,8.859073130343139e-17,0.119,17.96166039687486,2.833307184481619,0.119,False
365,59024.7104,4.695886803034227,UVW1,UVW1,2883.516629061224,2883.516629061224,4.991617807054772e-16,-0.9911421421417703,7.138013464088324e-17,0.143,18.39566039687486,3.26730718448162,0.143,False
366,59027.2258,7.211286803030816,UVW1,UVW1,2676.1440000000002,2676.1440000000002,4.71890598918874e-16,-1.0155421421417703,6.842413684323672e-17,0.145,18.45666039687486,3.32830718448162,0.145,False
367,59030.0925,10.07798680302949,UVW1,UVW1,2676.1440000000002,2676.1440000000002,2.9150185672202154e-16,-1.2247421421417712,6.383890662212272e-17,0.219,18.97966039687486,3.8513071844816196,0.219,False
368,59033.3913,13.37678680303361,UVW1,UVW1,2773.6227722448975,2773.6227722448975,1.804019905997112e-16,-1.4331421421417705,4.636331158412578e-17,0.257,19.50066039687486,4.37230718448162,0.257,False
369,59006.6387,-13.375813196966192,U,U,3762.6674835918366,3762.6674835918366,8.711786113541466e-16,-0.7492762631403203,9.408729002624784e-17,0.108,17.451778874017428,2.3234256616241886,0.108,False
370,59008.5605,-11.454013196969754,U,U,3657.6,3657.6,2.0936650548705346e-15,-0.36847626314032134,1.7168053449938385e-16,0.082,16.49977887401743,1.3714256616241904,0.082,False
371,59010.1595,-9.855013196967775,U,U,3657.6,3657.6,2.9765090293999803e-15,-0.2156762631403204,2.530032674989983e-16,0.085,16.11777887401743,0.989425661624189,0.085,False
372,59012.5579,-7.456613196969556,U,U,3657.6,3657.6,4.074808508681168e-15,-0.07927626314032032,3.2598468069449344e-16,0.08,15.77677887401743,0.6484256616241897,0.08,False
373,59018.9915,-1.0230131969728973,U,U,3179.8689208163264,3179.8689208163264,4.0973890675950434e-15,-0.07687626314032059,3.277911254076035e-16,0.08,15.770778874017429,0.6424256616241895,0.08,False
374,59021.2509,1.2363868030297454,U,U,3103.3043426938775,3103.3043426938775,3.224832814393404e-15,-0.18087626314032157,2.6766112359465257e-16,0.083,16.03077887401743,0.9024256616241892,0.083,False
375,59024.7115,4.696986803028267,U,U,3323.0920563265304,3323.0920563265304,2.4372899872419275e-15,-0.3024762631403224,2.1935609885177348e-16,0.09,16.33477887401743,1.2064256616241913,0.09,False
376,59027.2269,7.212386803032132,U,U,3657.6,3657.6,1.9129657936785704e-15,-0.40767626314032057,1.874706477804999e-16,0.098,16.59777887401743,1.4694256616241894,0.098,False
377,59033.3923,13.377786803030176,U,U,3762.6674835918366,3762.6674835918366,8.997196473313711e-16,-0.7352762631403209,1.2686047027372331e-16,0.141,17.416778874017428,2.2884256616241885,0.141,False
378,59006.6397,-13.374813196969626,B,B,4422.030624489796,4422.030624489796,1.8951456446662346e-15,-0.41174087574402307,1.6108737979662996e-16,0.085,16.395011381184652,1.2666581687914125,0.085,False
379,59008.5615,-11.453013196965912,B,B,4450.08,4450.08,2.894960162209852e-15,-0.22774087574402202,2.258068926523684e-16,0.078,15.935011381184651,0.8066581687914116,0.078,False
380,59010.1601,-9.85441319696838,B,B,4450.08,4450.08,4.115689394788945e-15,-0.07494087574402108,3.292551515831156e-16,0.08,15.553011381184648,0.4246581687914084,0.08,False
381,59012.5585,-7.4560131969701615,B,B,4450.08,4450.08,5.851168321932258e-15,0.07785912425597807,4.329864558229871e-16,0.074,15.171011381184648,0.04265816879140871,0.074,False
382,59018.9921,-1.0224131969662267,B,B,4444.271382857143,4444.271382857143,6.2007267244188595e-15,0.10305912425597796,4.650545043314145e-16,0.075,15.108011381184648,-0.0203418312085919,0.075,False
383,59021.2515,1.23698680302914,B,B,4422.030624489796,4422.030624489796,5.9764403845556895e-15,0.08705912425597795,4.4225658845712103e-16,0.074,15.148011381184649,0.019658168791409025,0.074,False
384,59024.7121,4.6975868030276615,B,B,4422.030624489796,4422.030624489796,5.356024953954912e-15,0.03945912425597875,4.070578965005733e-16,0.076,15.267011381184648,0.1386581687914088,0.076,False
385,59027.2274,7.212886803034053,B,B,4450.08,4450.08,4.925412313015313e-15,0.0030591242559783183,3.8418216041519437e-16,0.078,15.358011381184648,0.2296581687914081,0.078,False
386,59033.3928,13.378286803032097,B,B,4422.030624489796,4422.030624489796,2.9406449518446427e-15,-0.22094087574402366,2.764206254733964e-16,0.094,15.918011381184652,0.7896581687914122,0.094,False
387,59006.6444,-13.370113196971943,V,V,5520.96919265306,5520.96919265306,1.4263942070354413e-15,-0.5351439010997296,1.7829927587943016e-16,0.125,16.46621296514256,1.3378597527493206,0.125,False
388,59008.5663,-11.448213196970755,V,V,5537.2,5537.2,2.285807042272824e-15,-0.33034390109972733,2.3315231831182803e-16,0.102,15.954212965142558,0.8258597527493183,0.102,False
389,59010.1638,-9.850713196967263,V,V,5537.2,5537.2,2.6511821459622547e-15,-0.2659439010997282,3.048859467856593e-16,0.115,15.79321296514256,0.6648597527493205,0.115,False
390,59012.5619,-7.452613196968741,V,V,5537.2,5537.2,3.511070633264337e-15,-0.14394390109972832,3.686624164927554e-16,0.105,15.48821296514256,0.3598597527493208,0.105,False
391,59018.9954,-1.0191131969695562,V,V,5234.522921632653,5234.522921632653,4.982411191315444e-15,0.008056098900270925,4.683466519836517e-16,0.094,15.10821296514256,-0.020140247250679977,0.094,False
392,59021.255,1.240486803028034,V,V,5850.6507631020395,5850.6507631020395,4.909526023375741e-15,0.0016560989002716298,4.614954461973196e-16,0.094,15.12421296514256,-0.004140247250679963,0.094,False
393,59024.7155,4.700986803029082,V,V,5740.756906285713,5740.756906285713,4.276018410302131e-15,-0.05834390109972887,4.2332582261991103e-16,0.099,15.27421296514256,0.1458597527493204,0.099,False
394,59027.2307,7.216186803030723,V,V,5537.2,5537.2,4.005341647032602e-15,-0.0867439010997284,4.0854484799732537e-16,0.102,15.34521296514256,0.21685975274932012,0.102,False
395,59033.3957,13.381186803031596,V,V,5630.863049469387,5630.863049469387,2.8434105233058657e-15,-0.235543901099728,3.4689608384331563e-16,0.122,15.71721296514256,0.58885975274932,0.122,False
