,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
940,59369.47896989994,646.0808398999361,r,r,6701.33,6701.33,7.500560878186297e-17,-0.7615481718003441,7.500560878186297e-18,0.1,19.513632952895954,1.7534258521663943,0.1,True
941,59370.469143500086,647.0710135000845,r,r,6701.33,6701.33,4.659970462506126e-17,-0.9682587482533105,4.6599704625061264e-18,0.1,20.030409394028368,2.2702022932988086,0.1,True
942,59370.471493099816,647.0733630998147,r,r,6701.33,6701.33,5.1611809678320786e-17,-0.9238928250337768,5.161180967832079e-18,0.1,19.91949458597953,2.159287485249969,0.1,True
943,59370.47385419998,647.0757241999818,r,r,6701.33,6701.33,5.479618712584917e-17,-0.8978915720575937,5.4796187125849176e-18,0.1,19.854491453539076,2.0942843528095167,0.1,True
944,59370.47620370006,647.0780737000605,r,r,6701.33,6701.33,6.357272836328208e-17,-0.8333710616191023,6.357272836328209e-18,0.1,19.693190177442844,1.9329830767132847,0.1,True
945,59370.47855320014,647.0804232001392,r,r,6701.33,6701.33,7.596573762626056e-17,-0.7560241529619507,7.596573762626056e-18,0.1,19.499822905799963,1.7396158050704038,0.1,True
946,59371.46905090008,648.0709209000779,r,r,6701.33,6701.33,4.22420992131195e-17,-1.0108964199071426,4.2242099213119505e-18,0.1,20.137003573162943,2.3767964724333837,0.1,True
947,59371.47140049981,648.0732704998081,r,r,6701.33,6701.33,3.946700168625741e-17,-1.0404077779161707,3.9467001686257415e-18,0.1,20.210781968185515,2.4505748674559555,0.1,True
948,59371.47376159998,648.0756315999752,r,r,6701.33,6701.33,5.003218747839786e-17,-0.9373924208802347,5.003218747839786e-18,0.1,19.953243575595675,2.1930364748661155,0.1,True
949,59371.47609949997,648.0779694999655,r,r,6701.33,6701.33,5.385951928384233e-17,-0.9053794392975067,5.3859519283842334e-18,0.1,19.87321112163886,2.113004020909301,0.1,True
950,59371.478460600134,648.0803306001326,r,r,6701.33,6701.33,6.479193401114162e-17,-0.8251209685103778,6.479193401114162e-18,0.1,19.672564944671038,1.9123578439414786,0.1,True
951,59373.47186340019,650.0737334001897,r,r,6701.33,6701.33,5.0631894766930226e-17,-0.9322177321191862,5.063189476693023e-18,0.1,19.940306853693055,2.1800997529634962,0.1,True
952,59373.47421299992,650.0760829999199,r,r,6701.33,6701.33,5.546191415778204e-17,-0.8926470578394561,5.546191415778205e-18,0.1,19.841380167993727,2.0811730672641673,0.1,True
953,59373.4765625,650.0784324999986,r,r,6701.33,6701.33,5.599850941023199e-17,-0.8884654452079719,5.599850941023199e-18,0.1,19.830926136415023,2.070719035685464,0.1,True
954,59373.47892360017,650.0807936001656,r,r,6701.33,6701.33,7.974740589214337e-17,-0.734925347381866,7.974740589214337e-18,0.1,19.447075891849757,1.6868687911201974,0.1,True
955,59373.48127309978,650.0831430997787,r,r,6701.33,6701.33,8.170164716625518e-17,-0.7244110998292559,8.170164716625518e-18,0.1,19.420790272968226,1.6605831722386668,0.1,True
956,59374.470000000205,651.0718700002035,r,r,6701.33,6701.33,4.1021502436723075e-16,-0.02363034953598664,4.1021502436723075e-17,0.1,17.668838397235056,-0.09136870349450277,0.1,True
957,59375.47160879988,652.0734787998808,r,r,6701.33,6701.33,5.98113641941425e-17,-0.8598582041174243,5.9811364194142505e-18,0.1,19.75940803368865,1.9992009329590914,0.1,True
958,59375.47401619982,652.0758861998183,r,r,6701.33,6701.33,6.898599436685105e-17,-0.7978809835385245,6.898599436685105e-18,0.1,19.6044649822414,1.8442578815118402,0.1,True
959,59375.47642360022,652.0782936002215,r,r,6701.33,6701.33,6.5526588539693e-17,-0.8202243539455996,6.5526588539693e-18,0.1,19.66032340825909,1.9001163075295295,0.1,True
960,59375.47883100016,652.080701000159,r,r,6701.33,6701.33,7.725404458117015e-17,-0.7487206862769558,7.725404458117015e-18,0.1,19.481564239087476,1.7213571383579165,0.1,True
961,59375.4812384001,652.0831084000965,r,r,6701.33,6701.33,9.366821762468345e-17,-0.665049655859745,9.366821762468346e-18,0.1,19.272386663044454,1.5121795623148948,0.1,True
962,59376.47009260021,653.0719626002101,r,r,6701.33,6701.33,4.270391833134411e-17,-1.006174186268849,4.270391833134411e-18,0.1,20.12519798906721,2.364990888337651,0.1,True
963,59376.47250000015,653.0743700001476,r,r,6701.33,6701.33,4.885511486506848e-17,-0.9477318734436135,4.885511486506848e-18,0.1,19.979092207004125,2.2188851062745663,0.1,True
964,59376.47490740009,653.0767774000851,r,r,6701.33,6701.33,5.536638017403934e-17,-0.8933957816649016,5.536638017403934e-18,0.1,19.843251977557344,2.0830448768277847,0.1,True
965,59376.477314800024,653.0791848000226,r,r,6701.33,6701.33,4.9279678145039507e-17,-0.9439740494455133,4.927967814503951e-18,0.1,19.96969764700887,2.209490546279312,0.1,True
966,59376.47972219996,653.0815921999601,r,r,6701.33,6701.33,8.632844239900547e-17,-0.70048800702852,8.632844239900548e-18,0.1,19.360982540966386,1.600775440236827,0.1,True
967,59377.469826399814,654.0716963998129,r,r,6701.33,6701.33,3.9612068145395883e-17,-1.0388143946475434,3.961206814539588e-18,0.1,20.206798510013943,2.446591409284384,0.1,True
968,59377.471770800184,654.0736408001831,r,r,6701.33,6701.33,4.970559167049027e-17,-0.9402366643627484,4.970559167049028e-18,0.1,19.960354184301963,2.2001470835724035,0.1,True
969,59377.47415510006,654.0760251000611,r,r,6701.33,6701.33,5.112839496266217e-17,-0.9279797527084472,5.1128394962662176e-18,0.1,19.929711905166208,2.1695048044366487,0.1,True
970,59377.47653939994,654.0784093999391,r,r,6701.33,6701.33,5.688543988567886e-17,-0.8816407913885786,5.6885439885678866e-18,0.1,19.813864501866536,2.0536574011369773,0.1,True
971,59377.47891200008,654.0807820000773,r,r,6701.33,6701.33,5.940132128392045e-17,-0.8628458069017579,5.940132128392045e-18,0.1,19.766877040649486,2.0066699399199273,0.1,True
972,59378.4700230998,655.0718930997973,r,r,6701.33,6701.33,4.207272222549144e-17,-1.0126412991296565,4.207272222549144e-18,0.1,20.141365771219228,2.3811586704896683,0.1,True
973,59378.472395800054,655.0742658000527,r,r,6701.33,6701.33,3.993433805966546e-17,-1.0352954220659978,3.993433805966546e-18,0.1,20.198001078560083,2.4377939778305233,0.1,True
974,59378.47478009993,655.0766500999307,r,r,6701.33,6701.33,3.9543930293637367e-17,-1.03956208025369,3.954393029363737e-18,0.1,20.20866772402931,2.448460623299752,0.1,True
975,59378.47716439981,655.0790343998087,r,r,6701.33,6701.33,4.694868291348819e-17,-0.9650184989660548,4.694868291348819e-18,0.1,20.022308770810227,2.2621016700806678,0.1,True
976,59378.47954860004,655.0814186000352,r,r,6701.33,6701.33,5.044630029381736e-17,-0.9338125913482944,5.044630029381736e-18,0.1,19.944294001765826,2.1840869010362667,0.1,True
977,59379.46965279989,656.071522799888,r,r,6701.33,6701.33,3.914305607389782e-17,-1.0439871821879994,3.9143056073897825e-18,0.1,20.21973047886509,2.459523378135529,0.1,True
978,59379.472037000116,656.0739070001146,r,r,6701.33,6701.33,4.2883515234878967e-17,-1.00435153414797,4.288351523487897e-18,0.1,20.120641358765013,2.360434258035454,0.1,True
979,59379.474421299994,656.0762912999926,r,r,6701.33,6701.33,4.891410278076051e-17,-0.9472078203723218,4.891410278076051e-18,0.1,19.977782074325898,2.2175749735963386,0.1,True
980,59379.47680559987,656.0786755998706,r,r,6701.33,6701.33,6.120168761465729e-17,-0.8498785143254377,6.120168761465729e-18,0.1,19.734458809208682,1.9742517084791231,0.1,True
981,59379.4791898001,656.0810598000971,r,r,6701.33,6701.33,6.891445257972331e-17,-0.7983316014567468,6.8914452579723316e-18,0.1,19.605591527036957,1.8453844263073975,0.1,True
982,59380.46865739999,657.070527399992,r,r,6701.33,6701.33,1.7088856844123253e-16,-0.40392890050678254,1.7088856844123254e-17,0.1,18.619584774662048,0.8593776739324888,0.1,True
983,59380.47104169987,657.07291169987,r,r,6701.33,6701.33,1.580434350052165e-16,-0.4378654518378209,1.580434350052165e-17,0.1,18.704426152989644,0.9442190522600846,0.1,True
984,59380.4734259001,657.0752959000965,r,r,6701.33,6701.33,1.4901759860285323e-16,-0.4634043516262878,1.4901759860285323e-17,0.1,18.76827340246081,1.008066301731251,0.1,True
985,59380.475810199976,657.0776801999746,r,r,6701.33,6701.33,1.5612358427804304e-16,-0.4431733989148583,1.5612358427804305e-17,0.1,18.717696020682236,0.9574889199526773,0.1,True
986,59380.4781944002,657.0800644002011,r,r,6701.33,6701.33,1.9261113417553722e-16,-0.3519605235930463,1.9261113417553723e-17,0.1,18.489663832377705,0.7294567316481455,0.1,True
987,59385.46142360009,662.0632936000911,r,r,6701.33,6701.33,3.3720981908356174e-17,-1.1087416999596993,3.3720981908356174e-18,0.1,20.381616773294333,2.6214096725647735,0.1,True
988,59385.463379600085,662.0652496000839,r,r,6701.33,6701.33,2.9324460983317823e-17,-1.1694118741128943,2.9324460983317824e-18,0.1,20.53329220867732,2.773085107947761,0.1,True
989,59385.46533560008,662.0672056000767,r,r,6701.33,6701.33,3.540057463792323e-17,-1.0876316004063806,3.540057463792323e-18,0.1,20.32884152441104,2.5686344236814804,0.1,True
990,59385.46730320016,662.0691732001578,r,r,6701.33,6701.33,3.293806955023191e-17,-1.1189437699054867,3.2938069550231912e-18,0.1,20.407121948158807,2.6469148474292474,0.1,True
991,59385.4692592998,662.0711292998021,r,r,6701.33,6701.33,3.5476689266012417e-17,-1.0866988280656376,3.547668926601242e-18,0.1,20.32650959355918,2.566302492829621,0.1,True
992,59386.46219909983,663.0640690998262,r,r,6701.33,6701.33,3.2312258236139163e-17,-1.1272746011399786,3.2312258236139166e-18,0.1,20.427949026245038,2.667741925515479,0.1,True
993,59386.46417819988,663.0660481998784,r,r,6701.33,6701.33,2.880856800901792e-17,-1.1771202408627293,2.8808568009017924e-18,0.1,20.552563125551913,2.792356024822354,0.1,True
994,59386.46613429999,663.0680042999884,r,r,6701.33,6701.33,3.0051678585369175e-17,-1.1587731769105059,3.0051678585369175e-18,0.1,20.506695465671353,2.7464883649417935,0.1,True
995,59386.46810190007,663.0699719000695,r,r,6701.33,6701.33,3.1782891868824155e-17,-1.1344485017992216,3.1782891868824156e-18,0.1,20.445883777893144,2.6856766771635847,0.1,True
996,59386.470069400035,663.0719394000334,r,r,6701.33,6701.33,3.5349154230749223e-17,-1.088262884889927,3.534915423074923e-18,0.1,20.330419735619905,2.5702126348903462,0.1,True
997,59387.46143520018,664.0633052001795,r,r,6701.33,6701.33,1.2530120600636878e-16,-0.538686661114026,1.2530120600636879e-17,0.1,18.956479176180153,1.1962720754505938,0.1,True
998,59387.463414399885,664.0652843998832,r,r,6701.33,6701.33,2.7783953488769345e-16,-0.1928478688707962,2.778395348876935e-17,0.1,18.09188219557208,0.3316750948425202,0.1,True
999,59411.4637616002,688.0656316001987,r,r,7033.190046642858,7033.190046642858,2.287973272790392e-17,-1.2771909652589901,2.287973272790392e-18,0.1,20.80273993654256,3.0425328358130024,0.1,True
1000,59415.41371530015,692.0155853001488,r,r,6701.33,6701.33,2.192223710023758e-17,-1.2957570415945892,2.192223710023758e-18,0.1,20.849155127381565,3.0889480266520053,0.1,True
1001,59417.45598379988,694.0578537998808,r,r,6701.33,6701.33,1.093110598044103e-16,-0.5979778072094533,1.0931105980441031e-17,0.1,19.104707041418724,1.3444999406891647,0.1,True
1002,59418.41449069977,695.0163606997667,r,r,6701.33,6701.33,8.166590139148171e-17,-0.7246011521758842,8.166590139148172e-18,0.1,19.4212654038348,1.6610583031052393,0.1,True
1003,59422.42410880001,699.0259788000112,r,r,7033.190046642858,7033.190046642858,4.131432574590614e-17,-1.0205412427320208,4.131432574590614e-18,0.1,20.16111563022514,2.400908529495581,0.1,True
1004,59424.40533560002,701.0072056000208,r,r,7081.016239892858,7081.016239892858,3.402851161309687e-17,-1.104798958422867,3.4028511613096874e-18,0.1,20.371759919452252,2.611552818722693,0.1,True
1005,59425.4637616002,702.0656316001987,r,r,6701.33,6701.33,1.0294741426371903e-16,-0.6240264692602953,1.0294741426371903e-17,0.1,19.169828696545828,1.4096215958162688,0.1,True
1006,59427.44884259999,704.0507125999866,r,r,7081.016239892858,7081.016239892858,3.252747252015266e-17,-1.124391593511083,3.2527472520152662e-18,0.1,20.4207415071728,2.66053440644324,0.1,True
1007,59429.466261600144,706.0681316001428,r,r,5768.171392326531,5768.171392326531,1.9144048186451192e-17,-1.3546081334052236,1.9144048186451194e-18,0.1,20.996282856908145,3.236075756178586,0.1,True
1008,59434.4740394,711.075909399995,r,r,6701.33,6701.33,1.5827871289708486e-17,-1.4372194021718538,1.5827871289708486e-18,0.1,21.202811028824726,3.442603928095167,0.1,True
1009,59438.47388890013,715.0757589001296,r,r,7081.016239892858,7081.016239892858,1.8231720375490834e-17,-1.375814260812172,1.8231720375490833e-18,0.1,21.049298175425516,3.289091074695957,0.1,True
1010,59440.47366899997,717.0755389999686,r,r,7033.190046642858,7033.190046642858,2.110333133334663e-17,-1.312290894507969,2.110333133334663e-18,0.1,20.89048975966501,3.1302826589354495,0.1,True
1011,59443.46812500013,720.069995000129,r,r,5768.171392326531,5768.171392326531,2.204282244013572e-17,-1.2933747098254802,2.204282244013572e-18,0.1,20.84319929795879,3.082992197229231,0.1,True
1012,59449.41506939987,726.0169393998658,r,r,7033.190046642858,7033.190046642858,7.440951793240527e-17,-0.7650134212136219,7.440951793240527e-18,0.1,19.522296076429146,1.7620889756995872,0.1,True
1013,59459.382662000135,735.9845320001332,r,r,7033.190046642858,7033.190046642858,1.6322364508557873e-17,-1.4238588399247742,1.6322364508557873e-18,0.1,21.169409623207024,3.4092025224774645,0.1,True
1014,59461.39327549981,737.9951454998081,r,r,6701.33,6701.33,1.7056470926593672e-17,-1.4047527338339396,1.7056470926593673e-18,0.1,21.12164435797994,3.3614372572503797,0.1,True
1015,59463.40615739999,740.008027399992,r,r,6701.33,6701.33,1.847689540099612e-17,-1.3700129119059152,1.847689540099612e-18,0.1,21.03479480315988,3.2745877024303205,0.1,True
1016,59465.36376160011,741.9656316001056,r,r,5768.171392326531,5768.171392326531,2.044647683435628e-17,-1.326023427348991,2.044647683435628e-18,0.1,20.924821091767562,3.164613991038003,0.1,True
1017,59467.40995369991,744.0118236999115,r,r,6701.33,6701.33,1.6750709359211325e-17,-1.412608708881736,1.6750709359211325e-18,0.1,21.14128429559943,3.381077194869871,0.1,True
1018,59469.4074074002,746.0092774001969,r,r,7204.60401207143,7204.60401207143,1.7992448100325938e-17,-1.3815516535233368,1.799244810032594e-18,0.1,21.063641657203426,3.303434556473867,0.1,True
1019,59471.433576399926,748.0354463999247,r,r,7033.190046642858,7033.190046642858,1.8945279401699048e-17,-1.3591408975931625,1.8945279401699047e-18,0.1,21.007614767377994,3.247407666648435,0.1,True
1020,59474.299641199876,750.9015111998742,r,r,7033.190046642858,7033.190046642858,3.105117488631649e-17,-1.1445638748852698,3.105117488631649e-18,0.1,20.471172210608263,2.7109651098787033,0.1,True
1021,59477.28495369991,753.8868236999115,r,r,7033.190046642858,7033.190046642858,4.4410960711658154e-17,-0.9891517440831503,4.441096071165816e-18,0.1,20.082641883602967,2.322434782873408,0.1,True
1022,59479.36348380009,755.9653538000857,r,r,7081.016239892858,7081.016239892858,4.6799224811084566e-17,-0.96640325273213,4.679922481108457e-18,0.1,20.02577065522541,2.265563554495852,0.1,True
1023,59485.37937500002,761.9812450000172,r,r,6701.33,6701.33,1.8527486239501554e-16,-0.3688254127659345,1.8527486239501554e-17,0.1,18.531826055309928,0.7716189545803687,0.1,True
1024,59488.341273100115,764.943143100114,r,r,7033.190046642858,7033.190046642858,1.8556326024866162e-17,-1.3681499179123389,1.8556326024866162e-18,0.1,21.030137318175935,3.269930217446376,0.1,True
1025,59490.30355319986,766.9054231998598,r,r,6701.33,6701.33,2.200538001095096e-17,-1.2941130393552083,2.200538001095096e-18,0.1,20.845045121783105,3.084838021053546,0.1,True
1026,59497.448055599816,774.0499255998147,r,r,6701.33,6701.33,2.589813099222967e-17,-1.2233734889598988,2.589813099222967e-18,0.1,20.66819624579484,2.9079891450652795,0.1,True
1027,59501.3838657001,777.9857357001019,r,r,5653.480906122449,5653.480906122449,1.7478925743757967e-17,-1.3941271748078865,1.7478925743757967e-18,0.1,21.095080460414803,3.3348733596852433,0.1,True
1028,59503.30523149995,779.9071014999499,r,r,6701.33,6701.33,3.3180317052802385e-17,-1.1157613805645834,3.3180317052802386e-18,0.1,20.399165974806543,2.638958874076984,0.1,True
1029,59505.30178239988,781.9036523998802,r,r,7204.60401207143,7204.60401207143,3.938962056171607e-17,-1.0412601148593605,3.938962056171608e-18,0.1,20.21291281054349,2.45270570981393,0.1,True
1030,59511.24662039988,787.848490399876,r,r,7145.985114285713,7145.985114285713,3.5253337467909486e-17,-1.089441673794438,3.525333746790949e-18,0.1,20.33336670788118,2.57315960715162,0.1,True
1031,59517.28802079987,793.8898907998664,r,r,6701.33,6701.33,1.5015348466177246e-17,-1.460106496683009,1.5015348466177247e-18,0.1,21.260028765102607,3.499821664373048,0.1,True
1032,59520.261423599906,796.8632935999049,r,r,7081.016239892858,7081.016239892858,1.5052076935351358e-17,-1.4590454826978192,1.505207693535136e-18,0.1,21.257376230139634,3.497169129410075,0.1,True
1033,59522.299351899885,798.9012218998832,r,r,7081.016239892858,7081.016239892858,1.6895328205249594e-17,-1.4088752794410286,1.6895328205249595e-18,0.1,21.13195072199766,3.3717436212681022,0.1,True
1034,59524.25438660011,800.8562566001056,r,r,7033.190046642858,7033.190046642858,1.84504480340395e-17,-1.3706349955125656,1.84504480340395e-18,0.1,21.0363500121765,3.2761429114469394,0.1,True
1035,59526.260023099836,802.8618930998346,r,r,5721.550745928572,5721.550745928572,1.698458587713333e-17,-1.4065869499041366,1.698458587713333e-18,0.1,21.126229898155433,3.366022797425874,0.1,True
1036,59529.3388772998,805.9407472997991,r,r,6701.33,6701.33,2.0416456918675202e-17,-1.326661535525547,2.0416456918675202e-18,0.1,20.926416362208958,3.1662092614793984,0.1,True
1037,59531.25174769992,807.8536176999187,r,r,7109.656495204083,7109.656495204083,2.485173408729495e-17,-1.2412852141213673,2.4851734087294954e-18,0.1,20.712975558698506,2.952768457968947,0.1,True
1038,59538.2658218001,814.8676918001001,r,r,7033.190046642858,7033.190046642858,3.8574776313460076e-17,-1.0503384957857218,3.857477631346008e-18,0.1,20.235608762859396,2.475401662129837,0.1,True
1039,59542.171481499914,818.7733514999127,r,r,7033.190046642858,7033.190046642858,1.868163874058619e-17,-1.3652269425709225,1.8681638740586192e-18,0.1,21.022829879822396,3.262622779092837,0.1,True
1040,59622.201817099936,898.8036870999349,r,r,5732.033759183673,5732.033759183673,5.593291751533169e-17,-0.8889744390099086,5.5932917515331696e-18,0.1,19.83219862091986,2.071991520190302,0.1,True
1041,59624.161018500105,900.7628885001031,r,r,5653.480906122449,5653.480906122449,3.706828909888241e-17,-1.067639370687635,3.7068289098882415e-18,0.1,20.27886095011418,2.51865384938462,0.1,True
1042,59627.140474500135,903.7423445001332,r,r,7109.656495204083,7109.656495204083,4.940977881930713e-17,-0.942829002357497,4.940977881930714e-18,0.1,19.966835029288834,2.206627928559275,0.1,True
1043,59629.141076399945,905.7429463999433,r,r,5768.171392326531,5768.171392326531,3.3895088270208397e-17,-1.1065051429066362,3.38950882702084e-18,0.1,20.376025380661677,2.6158182799321175,0.1,True
1044,59631.140474500135,907.7423445001332,r,r,6701.33,6701.33,1.397852812635787e-16,-0.4911804675121658,1.397852812635787e-17,0.1,18.837713692175505,1.077506591445946,0.1,True
1045,59638.20545140002,914.8073214000178,r,r,7123.631643311225,7123.631643311225,5.98598771699126e-16,0.14049390919888438,5.98598771699126e-17,0.1,17.258527750397878,-0.5016793503316812,0.1,True
1046,59640.14525459986,916.7471245998604,r,r,5768.171392326531,5768.171392326531,3.5012129932877125e-17,-1.092423380650418,3.501212993287713e-18,0.1,20.340820975021135,2.5806138742915756,0.1,True
1047,59734.46993059991,1011.0718005999079,r,r,6701.33,6701.33,6.690473312270072e-17,-0.8111850694751599,6.690473312270072e-18,0.1,19.637725197082986,1.8775180963534268,0.1,True
1048,59734.47230320005,1011.0741732000461,r,r,6701.33,6701.33,7.368065093744415e-17,-0.7692884581370603,7.368065093744415e-18,0.1,19.532983668737742,1.772776568008183,0.1,True
1049,59734.47467589984,1011.0765458998358,r,r,6701.33,6701.33,9.977774064689749e-17,-0.6376082465397577,9.97777406468975e-18,0.1,19.203783139744488,1.4435760390149284,0.1,True
1050,59734.47704860009,1011.0789186000911,r,r,6701.33,6701.33,1.6050844527515952e-16,-0.43114402407131536,1.6050844527515954e-17,0.1,18.68762258357338,0.9274154828438199,0.1,True
1051,59734.47942129988,1011.0812912998808,r,r,6701.33,6701.33,1.1893170839444775e-16,-0.5613442548002858,1.1893170839444776e-17,0.1,19.013123160395804,1.2529160596662443,0.1,True
1052,59735.47059029993,1012.0724602999253,r,r,6701.33,6701.33,6.061748047648314e-17,-0.8540440308932684,6.0617480476483145e-18,0.1,19.744872600628263,1.9846654998987034,0.1,True
1053,59735.472951400094,1012.0748214000923,r,r,6701.33,6701.33,5.917807218508946e-17,-0.8644810988935792,5.917807218508946e-18,0.1,19.770965270629034,2.010758169899475,0.1,True
1054,59735.47532409988,1012.077194099882,r,r,6701.33,6701.33,6.412588944938767e-17,-0.8296085101672777,6.412588944938767e-18,0.1,19.68378379881328,1.9235766980837212,0.1,True
1055,59735.47769680014,1012.0795668001374,r,r,6701.33,6701.33,7.762374402394131e-17,-0.746647325928036,7.762374402394131e-18,0.1,19.476380838215178,1.7161737374856187,0.1,True
1056,59735.48006939981,1012.0819393998099,r,r,6701.33,6701.33,8.007829143095727e-17,-0.7331271137891147,8.007829143095727e-18,0.1,19.442580307867875,1.6823732071383155,0.1,True
1057,59736.47059029993,1013.0724602999253,r,r,6701.33,6701.33,4.1272744661931356e-17,-1.020978561473525,4.127274466193136e-18,0.1,20.162208927078904,2.402001826349345,0.1,True
1058,59736.47296300018,1013.0748330001807,r,r,6701.33,6701.33,4.54482203261369e-17,-0.9791250304825585,4.544822032613691e-18,0.1,20.057575099601486,2.297367998871927,0.1,True
1059,59736.475335599855,1013.0772055998532,r,r,6701.33,6701.33,5.778913541377763e-17,-0.8747957151382533,5.778913541377763e-18,0.1,19.796751811240725,2.0365447105111656,0.1,True
1060,59736.47769680014,1013.0795668001374,r,r,6701.33,6701.33,6.048945164443476e-17,-0.8549622646396404,6.048945164443477e-18,0.1,19.747168184994187,1.9869610842646281,0.1,True
1061,59736.48006939981,1013.0819393998099,r,r,6701.33,6701.33,7.664246638079899e-17,-0.7521724401107672,7.6642466380799e-18,0.1,19.490193623672006,1.729986522942447,0.1,True
1062,59737.47028939985,1014.072159399846,r,r,6701.33,6701.33,3.8251627706043136e-17,-1.0539919919109142,3.825162770604314e-18,0.1,20.244742503172375,2.484535402442816,0.1,True
1063,59737.47219910007,1014.0740691000683,r,r,6701.33,6701.33,4.342930132154548e-17,-0.9988590695409396,4.342930132154548e-18,0.1,20.10691019724744,2.3467030965178814,0.1,True
1064,59737.47456019977,1014.0764301997697,r,r,6701.33,6701.33,4.9921581206918807e-17,-0.9383535794959759,4.992158120691881e-18,0.1,19.955646472135033,2.195439371405474,0.1,True
1065,59737.47690969985,1014.0787796998484,r,r,6701.33,6701.33,6.477905687374768e-17,-0.8252072913777599,6.4779056873747686e-18,0.1,19.67278075183949,1.9125736511099305,0.1,True
1066,59737.479259300046,1014.0811293000443,r,r,6701.33,6701.33,6.606911951609249e-17,-0.8166433930203478,6.606911951609249e-18,0.1,19.65137100594596,1.891163905216402,0.1,True
1067,59738.47189809987,1015.0737680998718,r,r,6701.33,6701.33,4.6573229155637845e-17,-0.9685055613592066,4.657322915563785e-18,0.1,20.031026426793105,2.2708193260635454,0.1,True
1068,59738.47427080013,1015.0761408001272,r,r,6701.33,6701.33,5.077091408482915e-17,-0.9310269295930826,5.077091408482915e-18,0.1,19.937329847377796,2.1771227466482372,0.1,True
1069,59738.47664349992,1015.0785134999169,r,r,6701.33,6701.33,5.48790024446301e-17,-0.8972357037077874,5.48790024446301e-18,0.1,19.852851782664555,2.0926446819349955,0.1,True
1070,59738.479004600085,1015.0808746000839,r,r,6701.33,6701.33,6.392601209021102e-17,-0.8309642995558466,6.392601209021102e-18,0.1,19.687173272284703,1.9269661715551436,0.1,True
1071,59738.481377299875,1015.0832472998736,r,r,6701.33,6701.33,8.662812087499798e-17,-0.6989830183047747,8.662812087499798e-18,0.1,19.35722006915703,1.597012968427471,0.1,True
1072,59739.46996530006,1016.0718353000557,r,r,6701.33,6701.33,3.536792054802243e-17,-1.0880323858695906,3.536792054802243e-18,0.1,20.329843488069066,2.569636387339507,0.1,True
1073,59739.472395800054,1016.0742658000527,r,r,6701.33,6701.33,4.172581515506147e-17,-1.01623708234486,4.172581515506147e-18,0.1,20.15035522925724,2.390148128527681,0.1,True
1074,59739.47481480008,1016.0766848000785,r,r,6701.33,6701.33,4.454459115360965e-17,-0.9878469349736161,4.4544591153609654e-18,0.1,20.07937986082913,2.319172760099569,0.1,True
1075,59739.477245400194,1016.0791154001927,r,r,6701.33,6701.33,4.8081785227497725e-17,-0.9546613279473259,4.8081785227497725e-18,0.1,19.996415843263406,2.2362087425338473,0.1,True
1076,59739.47967590019,1016.0815459001897,r,r,6701.33,6701.33,5.63097186022782e-17,-0.886058555113566,5.630971860227821e-18,0.1,19.824908911179,2.064701810449442,0.1,True
1077,59740.4704167,1017.0722867000004,r,r,6701.33,6701.33,3.887503939404966e-17,-1.0469710700234476,3.887503939404966e-18,0.1,20.22719019845371,2.4669830977241496,0.1,True
1078,59740.4728472,1017.0747171999974,r,r,6701.33,6701.33,3.9965986560331934e-17,-1.0349513741541987,3.996598656033193e-18,0.1,20.197140958780583,2.436933858051024,0.1,True
1079,59740.47527780011,1017.0771478001116,r,r,6701.33,6701.33,4.6603136193502914e-17,-0.9682267683002106,4.660313619350292e-18,0.1,20.030329444145615,2.2701223434160553,0.1,True
1080,59740.47769680014,1017.0795668001374,r,r,6701.33,6701.33,5.342850906699044e-17,-0.9088688568717753,5.3428509066990445e-18,0.1,19.88193466557453,2.1217275648449707,0.1,True
1081,59740.48011570005,1017.0819857000461,r,r,6701.33,6701.33,6.521205285492147e-17,-0.8223140402747955,6.521205285492147e-18,0.1,19.66554762408208,1.9053405233525211,0.1,True
1082,59741.47156250011,1018.0734325001104,r,r,6701.33,6701.33,3.975401018732764e-17,-1.037260967476124,3.975401018732764e-18,0.1,20.202914942085396,2.442707841355837,0.1,True
1083,59741.473993100226,1018.0758631002245,r,r,6701.33,6701.33,4.343691299135855e-17,-0.9987829592549691,4.343691299135855e-18,0.1,20.10671992153251,2.3465128208029498,0.1,True
1084,59741.476412000135,1018.0782820001332,r,r,6701.33,6701.33,5.07466721783055e-17,-0.9312343444228031,5.07466721783055e-18,0.1,19.937848384452096,2.1776412837225365,0.1,True
1085,59741.47885419987,1018.08072419987,r,r,6701.33,6701.33,5.1523630659598924e-17,-0.9246354537646244,5.152363065959893e-18,0.1,19.92135115780665,2.1611440570770917,0.1,True
1086,59741.48127309978,1018.0831430997787,r,r,6701.33,6701.33,7.102801439864602e-17,-0.785212238092468,7.102801439864602e-18,0.1,19.572793118626258,1.8125860178966988,0.1,True
1087,59742.47208329989,1019.073953299885,r,r,6701.33,6701.33,5.825229910460264e-17,-0.8713288413589293,5.825229910460265e-18,0.1,19.78808462679241,2.027877526062852,0.1,True
1088,59742.47450229991,1019.0763722999109,r,r,6701.33,6701.33,6.818566562745014e-17,-0.8029488277178398,6.818566562745014e-18,0.1,19.617134592689688,1.8569274919601284,0.1,True
