,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
142,54424.09932,-0.10678177762019914,B,B,3967.4406156881632,3967.4406156881632,2.7712082318409973e-15,0.10981483799749192,4.849614405721746e-17,0.0175,15.982444959524539,0.03723111556237413,0.0175,False
143,54425.22314,1.0170382223805063,B,B,4004.9949384734696,4004.9949384734696,2.6956851140312105e-15,0.09781483799749324,5.930507250868662e-17,0.022,16.012444959524537,0.007231115562376544,0.022,False
144,54429.15,4.943898222380085,B,B,4572.870204110205,4572.870204110205,2.2421732161519236e-15,0.017814837997491395,1.345303929691154e-16,0.06,16.21244495952454,-0.1927688844376263,0.06,False
145,54429.17116,4.965058222376683,B,B,4572.870204110205,4572.870204110205,2.3695679135192587e-15,0.041814837997492305,6.516311762177961e-17,0.0275,16.152444959524537,-0.13276888443762402,0.0275,False
146,54431.22874,7.022638222377282,B,B,3902.5884837110207,3902.5884837110207,2.323106716348137e-15,0.03321483799749281,4.994679440148494e-17,0.0215,16.173944959524537,-0.15426888443762365,0.0215,False
147,54433.41,9.203898222382122,B,B,4424.88144147704,4424.88144147704,1.9709207436326622e-15,-0.038185162002507766,1.3796445205428638e-16,0.07,16.35244495952454,-0.33276888443762687,0.07,False
148,54436.46,12.253898222377757,B,B,4513.063398929082,4513.063398929082,1.716600206393213e-15,-0.09818516200250826,1.0299601238359278e-16,0.06,16.50244495952454,-0.48276888443762545,0.06,False
149,54437.28959,13.083488222378946,B,B,4513.063398929082,4513.063398929082,1.868396996198276e-15,-0.061385162002508764,2.989435193917242e-17,0.016,16.41044495952454,-0.3907688844376267,0.016,False
150,54438.89,14.683898222378048,B,B,3906.982757093878,3906.982757093878,1.639340470268387e-15,-0.11818516200250784,3.934417128644129e-16,0.24,16.55244495952454,-0.5327688844376262,0.24,False
151,54440.30821,16.102108222381503,B,B,4572.870204110205,4572.870204110205,1.5221910370544054e-15,-0.1503851620025074,2.4355056592870488e-17,0.016,16.63294495952454,-0.6132688844376268,0.016,False
152,54440.31,16.1038982223763,B,B,4572.870204110205,4572.870204110205,1.5369833413396436e-15,-0.1461851620025083,1.0758883389377505e-16,0.07,16.62244495952454,-0.6027688844376264,0.07,False
153,54443.0,18.79389822237863,B,B,3971.654878891837,3971.654878891837,1.3142232934378072e-15,-0.21418516200250792,2.6284465868756145e-17,0.02,16.792444959524538,-0.7727688844376246,0.02,False
154,54448.20809,24.001988222378714,B,B,4452.9489,4452.9489,1.0145399670270526e-15,-0.3265851620025071,2.0290799340541052e-17,0.02,17.073444959524537,-1.0537688844376234,0.02,False
155,54449.0,24.79389822237863,B,B,4283.224530672245,4283.224530672245,9.52070613334532e-16,-0.3541851620025085,2.8562118400035957e-17,0.03,17.14244495952454,-1.122768884437626,0.03,False
156,54451.15,26.943898222380085,B,B,4582.1523472524495,4582.1523472524495,9.00884594581459e-16,-0.3781851620025076,6.306192162070213e-17,0.07,17.202444959524538,-1.1827688844376247,0.07,False
157,54452.21279,28.006688222376397,B,B,4343.707245443878,4343.707245443878,8.489246815629168e-16,-0.4039851620025061,2.0374192357510004e-17,0.024,17.266944959524537,-1.2472688844376236,0.024,False
158,54454.19966,29.993558222377033,B,B,4452.9489,4452.9489,7.696072679575694e-16,-0.4465851620025063,4.2328399737666316e-17,0.055,17.373444959524537,-1.353768884437624,0.055,False
159,54457.23828,33.03217822237639,B,B,3471.354139841633,3471.354139841633,7.322664900179313e-16,-0.4681851620025075,5.638451973138071e-17,0.077,17.42744495952454,-1.4077688844376262,0.077,False
160,54458.22766,34.02155822237546,B,B,3471.354139841633,3471.354139841633,6.360176391186443e-16,-0.529385162002507,4.261318182094917e-17,0.067,17.580444959524538,-1.5607688844376248,0.067,False
161,54459.0,34.79389822237863,B,B,4594.794182452654,4594.794182452654,6.348471297408333e-16,-0.5301851620025069,2.5393885189633334e-17,0.04,17.582444959524537,-1.5627688844376237,0.04,False
162,54461.51,37.30389822238067,B,B,4582.258183112755,4582.258183112755,5.632084478746219e-16,-0.5821851620025082,4.5056675829969753e-17,0.08,17.71244495952454,-1.6927688844376263,0.08,False
163,54462.20719,38.00108822237962,B,B,4582.258183112755,4582.258183112755,5.838068150520881e-16,-0.5665851620025073,1.6930397636510556e-17,0.029,17.673444959524538,-1.6537688844376248,0.029,False
164,54462.79,38.5838982223795,B,B,4452.9489,4452.9489,4.95072907351166e-16,-0.6381851620025074,5.940874888213991e-17,0.12,17.85244495952454,-1.8327688844376269,0.12,False
165,54463.13991,38.93380822237668,B,B,4452.9489,4452.9489,5.261010401109007e-16,-0.6117851620025068,1.9465738484103328e-17,0.037,17.786444959524538,-1.7667688844376244,0.037,False
166,54466.22974,42.02363822238112,B,B,4682.419552414286,4682.419552414286,5.408404436952949e-16,-0.5997851620025081,1.4602691979772963e-17,0.027,17.75644495952454,-1.7367688844376268,0.027,False
167,54468.14811,43.94200822238054,B,B,3471.354139841633,3471.354139841633,4.894058546428032e-16,-0.6431851620025082,1.4926878566605498e-17,0.0305,17.86494495952454,-1.8452688844376262,0.0305,False
168,54471.19546,46.98935822238127,B,B,3439.875181351837,3439.875181351837,4.205998954592415e-16,-0.7089851620025076,6.435178400526395e-17,0.153,18.02944495952454,-2.0097688844376265,0.153,False
169,54473.59,49.38389822237514,B,B,4662.654783307347,4662.654783307347,4.1559389613112907e-16,-0.7141851620025079,4.155938961311291e-17,0.1,18.042444959524538,-2.0227688844376246,0.1,False
170,54474.89,50.68389822237805,B,B,3932.2291639763266,3932.2291639763266,4.0426780868020776e-16,-0.7261851620025084,9.298159599644778e-17,0.23,18.07244495952454,-2.0527688844376257,0.23,False
171,54476.10722,51.90111822237668,B,B,3471.354139841633,3471.354139841633,3.8928633618977656e-16,-0.7425851620025075,1.1678590085693297e-17,0.03,18.11344495952454,-2.093768884437626,0.03,False
172,54476.9,52.693898222380085,B,B,4452.9489,4452.9489,3.362553170832634e-16,-0.8061851620025067,1.0087659512497901e-17,0.03,18.272444959524538,-2.252768884437625,0.03,False
173,54477.1848,52.978698222381354,B,B,4452.9489,4452.9489,3.6313587872629574e-16,-0.7727851620025064,1.3072891634146645e-17,0.036,18.188944959524537,-2.1692688844376242,0.036,False
174,54479.10338,54.8972782223791,B,B,3471.354139841633,3471.354139841633,3.529142221388241e-16,-0.7851851620025077,1.3940111774483553e-17,0.0395,18.21994495952454,-2.2002688844376266,0.0395,False
175,54481.11033,56.90422822238179,B,B,3471.354139841633,3471.354139841633,3.2023526849608334e-16,-0.827385162002507,2.3056939331718e-17,0.072,18.32544495952454,-2.305768884437626,0.072,False
176,54483.18942,58.98331822238106,B,B,3471.354139841633,3471.354139841633,3.3563648204194186e-16,-0.8069851620025066,3.255673875806836e-17,0.097,18.274444959524537,-2.254768884437624,0.097,False
177,54487.10631,62.90020822238148,B,B,3471.354139841633,3471.354139841633,2.6029699858562097e-16,-0.9173851620025069,2.5899551359269287e-17,0.0995,18.550444959524537,-2.5307688844376237,0.0995,False
178,54491.15342,66.947318222381,B,B,3967.4406156881632,3967.4406156881632,2.4743957462983344e-16,-0.9393851620025071,2.9197869806320344e-17,0.118,18.605444959524537,-2.5857688844376234,0.118,False
179,54493.86,69.65389822237921,B,B,3906.982757093878,3906.982757093878,2.9286613810865955e-16,-0.8661851620025072,2.723655084410534e-16,0.93,18.422444959524537,-2.4027688844376236,0.93,False
180,54418.1382,-6.067901777620136,B,B,4204.952033993572,4204.952033993572,2.5838610804811203e-15,0.07941483799749172,2.222120529213763e-16,0.086,16.05844495952454,-0.03876888443762638,0.086,False
181,54419.7121,-4.494001777624362,B,B,3985.022626510102,3985.022626510102,2.700655325847222e-15,0.09861483799749315,2.0254914943854165e-16,0.075,16.010444959524538,0.009231115562375436,0.075,False
182,54420.1768,-4.029301777620276,B,B,3985.022626510102,3985.022626510102,2.708127831174163e-15,0.09981483799749213,2.058177151692364e-16,0.076,16.007444959524538,0.01223111556237555,0.076,False
183,54421.181,-3.0251017776245135,B,B,4275.140920034693,4275.140920034693,2.5910104251246887e-15,0.08061483799749247,1.9432578188435164e-16,0.075,16.05544495952454,-0.03576888443762627,0.075,False
184,54429.1464,4.940298222376441,B,B,4572.870204110205,4572.870204110205,2.288069228202567e-15,0.026614837997492202,1.7846939979980022e-16,0.078,16.19044495952454,-0.17076888443762783,0.078,False
185,54433.4049,9.198798222379992,B,B,4424.88144147704,4424.88144147704,2.037366497841607e-15,-0.023785162002507576,1.6502668632517018e-16,0.081,16.31644495952454,-0.2967688844376255,0.081,False
186,54436.4474,12.241298222375917,B,B,4513.063398929082,4513.063398929082,1.771206349459062e-15,-0.08458516200250799,1.505525397040203e-16,0.085,16.46844495952454,-0.4487688844376265,0.085,False
187,54440.3013,16.095198222377803,B,B,4572.870204110205,4572.870204110205,1.562676785176962e-15,-0.13898516200250732,1.4220358745110353e-16,0.091,16.60444495952454,-0.5847688844376258,0.091,False
188,54451.1803,26.974198222378618,B,B,4582.1523472524495,4582.1523472524495,9.235686027549094e-16,-0.3673851620025079,1.1175180093334402e-16,0.121,17.17544495952454,-1.1557688844376273,0.121,False
189,54461.5216,37.315498222378665,B,B,4582.258183112755,4582.258183112755,5.930197541042969e-16,-0.5597851620025072,9.369712114847891e-17,0.158,17.65644495952454,-1.6367688844376254,0.158,False
190,54473.6011,49.39499822237849,B,B,4662.654783307347,4662.654783307347,4.095143836719747e-16,-0.7205851620025072,8.231239111806691e-17,0.201,18.05844495952454,-2.0387688844376264,0.201,False
191,54650.3673,226.1611982223767,B,B,4644.81084896051,4644.81084896051,1.708713144870558e-16,-1.1001851620025072,1.708713144870558e-17,0.1,19.007444959524538,-2.9877688844376245,0.1,True
192,55159.6673,735.4611982223796,B,B,4644.81084896051,4644.81084896051,1.7859494420576794e-16,-1.0809851620025075,1.7859494420576797e-17,0.1,18.95944495952454,-2.939768884437626,0.1,True
193,55266.6614,842.4552982223759,B,B,4644.81084896051,4644.81084896051,2.2608365228626134e-16,-0.9785851620025081,2.2608365228626137e-17,0.1,18.70344495952454,-2.683768884437626,0.1,True
194,55774.5605,1350.3543982223782,B,B,4452.9489,4452.9489,2.31989944182832e-16,-0.9673851620025076,2.3198994418283204e-17,0.1,18.67544495952454,-2.6557688844376273,0.1,True
195,54415.9,-8.306101777619915,I,I,8112.906900000001,8112.906900000001,1.014525795388151e-15,-0.32659122850334477,3.043577386164453e-17,0.03,16.42213817366006,-0.40246209857314597,0.03,False
196,54417.0,-7.20610177762137,I,I,9105.881515282654,9105.881515282654,1.699272753530436e-15,-0.10259122850334634,3.2286182317078283e-16,0.19,15.86213817366006,0.15753790142685276,0.19,False
197,54421.0,-3.2061017776213703,I,I,7609.588604421429,7609.588604421429,1.5497551702419206e-15,-0.1425912285033455,4.6492655107257616e-17,0.03,15.96213817366006,0.05753790142685311,0.03,False
198,54438.89,14.683898222378048,I,I,9083.747442072245,9083.747442072245,1.5214689505695882e-15,-0.15059122850334639,4.4122599566518054e-16,0.29,15.982138173660061,0.03753790142685176,0.29,False
199,54443.0,18.79389822237863,I,I,9112.554133268573,9112.554133268573,1.535546929438426e-15,-0.14659122850334505,3.071093858876852e-17,0.02,15.97213817366006,0.047537901426853324,0.02,False
200,54447.9,23.693898222380085,I,I,8112.906900000001,8112.906900000001,1.535546929438426e-15,-0.14659122850334505,6.142187717753703e-17,0.04,15.97213817366006,0.047537901426853324,0.04,False
201,54449.0,24.79389822237863,I,I,9112.554133268573,9112.554133268573,1.5214689505695882e-15,-0.15059122850334639,4.564406851708764e-17,0.03,15.982138173660061,0.03753790142685176,0.03,False
202,54459.0,34.79389822237863,I,I,8645.19965559796,8645.19965559796,1.2890302046862818e-15,-0.22259122850334556,2.5780604093725637e-17,0.02,16.16213817366006,-0.14246209857314795,0.02,False
203,54462.79,38.5838982223795,I,I,8112.906900000001,8112.906900000001,1.2085457456937472e-15,-0.25059122850334603,4.834182982774989e-17,0.04,16.23213817366006,-0.21246209857314824,0.04,False
204,54476.9,52.693898222380085,I,I,8112.906900000001,8112.906900000001,1.0623389230849777e-15,-0.3065912285033452,3.187016769254933e-17,0.03,16.37213817366006,-0.35246209857314525,0.03,False
205,54493.86,69.65389822237921,I,I,9083.747442072245,9083.747442072245,8.133230749036159e-16,-0.4225912285033466,1.0573199973747007e-16,0.13,16.66213817366006,-0.642462098573148,0.13,False
206,54418.15,-6.056101777619915,U,U,3325.234404059694,3325.234404059694,7.956951404694451e-15,0.5678923833042653,3.978475702347226e-16,0.05,15.050180120599638,0.9694959544872752,0.05,False
207,54419.74,-4.4661017776234075,U,U,3325.234404059694,3325.234404059694,7.669140703410033e-15,0.5518923833042653,3.834570351705017e-16,0.05,15.090180120599637,0.9294959544872761,0.05,False
208,54420.16,-4.046101777617878,U,U,3325.234404059694,3325.234404059694,7.529163110303651e-15,0.5438923833042661,3.7645815551518257e-16,0.05,15.110180120599637,0.9094959544872765,0.05,False
209,54421.0,-3.2061017776213703,U,U,3534.1525457265307,3534.1525457265307,7.460135327997038e-15,0.5398923833042666,2.984054131198815e-16,0.04,15.120180120599636,0.8994959544872767,0.04,False
210,54421.18,-3.0261017776210792,U,U,3534.1525457265307,3534.1525457265307,7.323972512911809e-15,0.5318923833042657,4.394383507747085e-16,0.06,15.140180120599638,0.8794959544872754,0.06,False
211,54429.15,4.943898222380085,U,U,3331.975449151531,3331.975449151531,4.750580762235422e-15,0.34389238330426686,2.850348457341253e-16,0.06,15.610180120599637,0.4094959544872765,0.06,False
212,54433.41,9.203898222382122,U,U,3655.128515284898,3655.128515284898,3.1677194099545808e-15,0.16789238330426492,1.9006316459727485e-16,0.06,16.050180120599638,-0.030504045512724787,0.06,False
213,54436.46,12.253898222377757,U,U,3327.570324532653,3327.570324532653,2.3591019289557892e-15,0.03989238330426481,1.4154611573734734e-16,0.06,16.37018012059964,-0.35050404551272507,0.06,False
214,54440.31,16.1038982223763,U,U,3607.7298391423474,3607.7298391423474,2.035854356684525e-15,-0.024107616695735246,1.221512614010715e-16,0.06,16.53018012059964,-0.5105040455127252,0.06,False
215,54443.0,18.79389822237863,U,U,3192.7307494408165,3192.7307494408165,1.9622155168438564e-15,-0.04010761669573348,5.886646550531569e-17,0.03,16.570180120599638,-0.5505040455127244,0.03,False
216,54449.0,24.79389822237863,U,U,3192.7307494408165,3192.7307494408165,1.0882951800065985e-15,-0.2961076166957337,3.264885540019795e-17,0.03,17.210180120599638,-1.190504045512725,0.03,False
217,54451.15,26.943898222380085,U,U,3133.108498264286,3133.108498264286,9.925370005848067e-16,-0.33610761669573463,5.95522200350884e-17,0.06,17.31018012059964,-1.2905040455127263,0.06,False
218,54459.0,34.79389822237863,U,U,3192.7307494408165,3192.7307494408165,5.555801308425025e-16,-0.5881076166957353,5.555801308425025e-17,0.1,17.94018012059964,-1.9205040455127254,0.1,False
219,54461.51,37.30389822238067,U,U,3580.437424446429,3580.437424446429,4.707027176015885e-16,-0.6601076166957345,3.765621740812708e-17,0.08,18.12018012059964,-2.100504045512725,0.08,False
220,54473.59,49.38389822237514,U,U,3133.108498264286,3133.108498264286,3.5054736400234426e-16,-0.7881076166957346,2.804378912018754e-17,0.08,18.44018012059964,-2.4205040455127254,0.08,False
221,54476.9,52.693898222380085,U,U,3659.9580000000005,3659.9580000000005,2.888994437916684e-16,-0.8721076166957342,1.444497218958342e-17,0.05,18.65018012059964,-2.630504045512726,0.05,False
222,54418.1378,-6.068301777624583,U,U,3325.234404059694,3325.234404059694,4.214506283889029e-15,0.2918923833042655,2.5708488331723075e-16,0.061,15.740180120599637,0.2794959544872757,0.061,False
223,54419.7116,-4.494501777619007,U,U,3325.234404059694,3325.234404059694,4.0770562723432426e-15,0.2774923833042653,2.3646926379590807e-16,0.058,15.776180120599637,0.24349595448727612,0.058,False
224,54420.1759,-4.030201777619368,U,U,3325.234404059694,3325.234404059694,3.701235386724942e-15,0.23549238330426547,2.2207412320349647e-16,0.06,15.881180120599637,0.1384959544872757,0.06,False
225,54421.18,-3.0261017776210792,U,U,3534.1525457265307,3534.1525457265307,3.694423734872556e-15,0.23469238330426556,2.179710003574808e-16,0.059,15.883180120599636,0.1364959544872768,0.059,False
226,54429.1456,4.939498222382099,U,U,3331.975449151531,3331.975449151531,2.161457525595627e-15,0.0018923833042645555,1.6210931441967202e-16,0.075,16.46518012059964,-0.4455040455127275,0.075,False
227,54433.4041,9.197998222378374,U,U,3655.128515284898,3655.128515284898,1.4586352534040003e-15,-0.16890761669573529,1.2252536128593603e-16,0.084,16.89218012059964,-0.8725040455127271,0.084,False
228,54436.4464,12.240298222379352,U,U,3327.570324532653,3327.570324532653,1.089297998654065e-15,-0.29570761669573464,1.0239401187348211e-16,0.094,17.209180120599637,-1.1895040455127237,0.094,False
229,54440.3003,16.094198222381237,U,U,3607.7298391423474,3607.7298391423474,7.183675491741074e-16,-0.47650761669573427,8.333063570419647e-17,0.116,17.66118012059964,-1.6415040455127254,0.116,False
230,54451.1766,26.9704982223775,U,U,3133.108498264286,3133.108498264286,3.3048115950770256e-16,-0.8137076166957353,6.345238262547889e-17,0.192,18.50418012059964,-2.4845040455127254,0.192,False
231,54461.5203,37.314198222375126,U,U,3580.437424446429,3580.437424446429,1.3575214661702845e-16,-1.2001076166957354,5.0907054981385666e-17,0.375,19.47018012059964,-3.4505040455127265,0.375,False
232,54473.5991,49.39299822237808,U,U,3133.108498264286,3133.108498264286,1.0297853418575185e-16,-1.3201076166957346,1.0297853418575186e-17,0.1,19.770180120599637,-3.7505040455127236,0.1,True
233,54650.3668,226.16069822238205,U,U,3325.234404059694,3325.234404059694,1.1187851822192687e-16,-1.2841076166957333,1.1187851822192688e-17,0.1,19.680180120599637,-3.660504045512724,0.1,True
234,55159.6669,735.4607982223752,U,U,3325.234404059694,3325.234404059694,1.1889037741439508e-16,-1.2577076166957344,1.188903774143951e-17,0.1,19.614180120599638,-3.594504045512725,0.1,True
235,55266.6606,842.4544982223815,U,U,3325.234404059694,3325.234404059694,1.4775653761550648e-16,-1.1633076166957341,1.477565376155065e-17,0.1,19.378180120599637,-3.358504045512724,0.1,True
236,55774.5594,1350.353298222377,U,U,3659.9580000000005,3659.9580000000005,1.599361751483276e-16,-1.1289076166957344,1.599361751483276e-17,0.1,19.29218012059964,-3.2725040455127257,0.1,True
237,54418.139,-6.067101777618518,UVW2,UVW2,1675.7638479336733,1675.7638479336733,5.661490767690756e-15,0.4200764810299127,3.227049737583731e-16,0.057,16.041736033420705,-0.022059958333791485,0.057,False
238,54419.7133,-4.492801777618297,UVW2,UVW2,1785.728551675408,1785.728551675408,4.02652874140522e-15,0.272076481029913,2.3353866700150276e-16,0.058,16.411736033420706,-0.3920599583337925,0.058,False
239,54420.1789,-4.027201777622395,UVW2,UVW2,1785.728551675408,1785.728551675408,3.3583874895718053e-15,0.19327648102991368,2.1493679933259555e-16,0.064,16.608736033420705,-0.5890599583337917,0.064,False
240,54421.1833,-3.0228017776244087,UVW2,UVW2,1681.6816099561224,1681.6816099561224,2.51959538054543e-15,0.06847648102991322,1.7637167663818012e-16,0.07,16.920736033420706,-0.9010599583337928,0.07,False
241,54424.5819,0.37579822237603366,UVW2,UVW2,1803.3649431658164,1803.3649431658164,1.364365733551698e-15,-0.19792351897008764,1.3370784188806642e-16,0.098,17.586736033420706,-1.5670599583337932,0.098,False
242,54429.1486,4.942498222379072,UVW2,UVW2,1677.4491092066328,1677.4491092066328,6.116891870238544e-16,-0.5463235189700875,7.890790512607722e-17,0.129,18.457736033420705,-2.438059958333792,0.129,False
243,54433.4073,9.20119822237757,UVW2,UVW2,1785.728551675408,1785.728551675408,2.694826462977288e-16,-0.9023235189700873,5.551342513733213e-17,0.206,19.347736033420706,-3.3280599583337924,0.206,False
244,54436.4499,12.243798222378246,UVW2,UVW2,1803.3649431658164,1803.3649431658164,1.608906489617355e-16,-1.1263235189700858,4.8428085337482385e-17,0.301,19.907736033420704,-3.888059958333791,0.301,False
245,54440.3038,16.09769822238013,UVW2,UVW2,1815.326304202041,1815.326304202041,9.080939942346157e-17,-1.3747235189700877,4.467822451634309e-17,0.492,20.528736033420707,-4.509059958333793,0.492,False
246,54451.3735,27.167398222380143,UVW2,UVW2,1634.0087896806122,1634.0087896806122,7.771964414685742e-17,-1.4423235189700865,7.771964414685742e-18,0.1,20.697736033420707,-4.678059958333794,0.1,True
247,54466.2983,42.09219822238083,UVW2,UVW2,1803.3649431658164,1803.3649431658164,7.415335472285998e-17,-1.4627235189700887,7.415335472285999e-18,0.1,20.748736033420705,-4.729059958333792,0.1,True
248,54650.3685,226.1623982223755,UVW2,UVW2,1675.7638479336733,1675.7638479336733,7.42216839484732e-17,-1.462323518970086,7.42216839484732e-18,0.1,20.747736033420704,-4.728059958333791,0.1,True
249,55159.6683,735.4621982223762,UVW2,UVW2,1675.7638479336733,1675.7638479336733,7.68653844052741e-17,-1.447123518970086,7.68653844052741e-18,0.1,20.709736033420704,-4.690059958333791,0.1,True
250,55266.6629,842.4567982223816,UVW2,UVW2,1785.728551675408,1785.728551675408,9.369810410739085e-17,-1.3611235189700874,9.369810410739086e-18,0.1,20.494736033420704,-4.475059958333791,0.1,True
251,55774.5632,1350.3570982223755,UVW2,UVW2,2063.80965,2063.80965,1.0797688723329711e-16,-1.2995235189700853,1.0797688723329711e-17,0.1,20.340736033420704,-4.321059958333791,0.1,True
252,54418.1403,-6.065801777622255,UVM2,UVM2,2005.6579591588775,2005.6579591588775,5.504096960403604e-15,0.40783175343645084,4.017990781094631e-16,0.073,15.969839021477798,0.0498370536091155,0.073,False
253,54419.7153,-4.4908017776178895,UVM2,UVM2,2115.6226629006123,2115.6226629006123,4.368034660431837e-15,0.30743175343645035,3.0139439156979677e-16,0.069,16.2208390214778,-0.2011629463908875,0.069,False
254,54420.183,-4.023101777624106,UVM2,UVM2,2115.6226629006123,2115.6226629006123,3.929036613097828e-15,0.26143175343645275,2.75032562916848e-16,0.07,16.335839021477796,-0.3161629463908824,0.07,False
255,54421.1877,-3.0184017776191467,UVM2,UVM2,2422.6699842642856,2422.6699842642856,3.0414877795646135e-15,0.150231753436449,2.1898712012865216e-16,0.072,16.6138390214778,-0.5941629463908882,0.072,False
256,54424.568,0.36189822237793123,UVM2,UVM2,2480.789557106633,2480.789557106633,1.7437574489987344e-15,-0.09136824656354925,1.3775683847090002e-16,0.079,17.2178390214778,-1.1981629463908874,0.079,False
257,54429.152,4.945898222380492,UVM2,UVM2,2366.8350841836736,2366.8350841836736,7.316208536726883e-16,-0.46856824656354945,7.535694792828688e-17,0.103,18.1608390214778,-2.1411629463908852,0.103,False
258,54433.4104,9.204298222379293,UVM2,UVM2,2115.6226629006123,2115.6226629006123,3.6735510194663396e-16,-0.7677682465635502,5.326648978226192e-17,0.145,18.908839021477803,-2.88916294639089,0.145,False
259,54436.4542,12.248098222378758,UVM2,UVM2,2480.789557106633,2480.789557106633,1.844531498094727e-16,-1.0669682465635493,4.279313075579767e-17,0.232,19.6568390214778,-3.6371629463908874,0.232,False
260,54440.3081,16.101998222380644,UVM2,UVM2,2366.8350841836736,2366.8350841836736,1.5728455423868048e-16,-1.1361682465635514,4.2624114198682416e-17,0.271,19.829839021477802,-3.8101629463908893,0.271,False
261,54451.3766,27.170498222381866,UVM2,UVM2,2142.0772501362244,2142.0772501362244,8.330787866902412e-17,-1.4121682465635477,3.657215873570159e-17,0.439,20.5198390214778,-4.500162946390887,0.439,False
262,54466.3009,42.09479822238063,UVM2,UVM2,2268.157305,2268.157305,6.090964605701815e-17,-1.548168246563547,6.090964605701815e-18,0.1,20.859839021477796,-4.840162946390883,0.1,True
263,54650.3705,226.1643982223759,UVM2,UVM2,2445.5167741258165,2445.5167741258165,6.66018167379721e-17,-1.5093682465635485,6.660181673797211e-18,0.1,20.762839021477802,-4.743162946390889,0.1,True
264,55159.6706,735.4644982223763,UVM2,UVM2,2445.5167741258165,2445.5167741258165,6.074157878582653e-17,-1.5493682465635477,6.0741578785826526e-18,0.1,20.862839021477797,-4.843162946390883,0.1,True
265,55266.6666,842.4604982223755,UVM2,UVM2,2115.6226629006123,2115.6226629006123,1.1300198589767946e-16,-1.279768246563549,1.1300198589767947e-17,0.1,20.188839021477797,-4.169162946390884,0.1,True
266,55774.568,1350.361898222378,UVM2,UVM2,2268.157305,2268.157305,1.281994245734333e-16,-1.2249682465635487,1.281994245734333e-17,0.1,20.051839021477797,-4.0321629463908835,0.1,True
267,54417.1621,-7.044001777619997,UVW1,UVW1,1791.4388538336734,1791.4388538336734,5.730687634581278e-15,0.4253524143910017,3.667640086132018e-16,0.064,15.745746868236601,0.27392920685031186,0.064,False
268,54418.1373,-6.068801777619228,UVW1,UVW1,2555.481477867551,2555.481477867551,5.0746575085549425e-15,0.3725524143910022,3.1462876553040643e-16,0.062,15.877746868236601,0.14192920685031218,0.062,False
269,54419.7109,-4.495201777623151,UVW1,UVW1,2555.481477867551,2555.481477867551,4.518629536428874e-15,0.3221524143910006,2.575618835764458e-16,0.057,16.003746868236604,0.015929206850309185,0.057,False
270,54420.1744,-4.0317017776178545,UVW1,UVW1,2555.481477867551,2555.481477867551,4.102104661439672e-15,0.2801524143910008,2.5022838434781997e-16,0.061,16.108746868236604,-0.08907079314969124,0.061,False
271,54421.1784,-3.0277017776243156,UVW1,UVW1,2607.9170778413263,2607.9170778413263,3.0946157874608695e-15,0.15775241439100185,2.1662310512226088e-16,0.07,16.414746868236602,-0.3950707931496886,0.07,False
272,54424.5692,0.3630982223767205,UVW1,UVW1,2650.1457105918366,2650.1457105918366,2.16275207219276e-15,0.002152414391002111,1.6004365334226422e-16,0.074,16.8037468682366,-0.784070793149688,0.074,False
273,54429.1444,4.938298222376034,UVW1,UVW1,2780.4666691698985,2780.4666691698985,1.0228377231245109e-15,-0.3230475856089985,9.4101070527455e-17,0.092,17.616746868236604,-1.5970707931496904,0.092,False
274,54433.4031,9.196998222381808,UVW1,UVW1,2885.375589092755,2885.375589092755,5.699106027949589e-16,-0.5770475856089998,6.78193617326001e-17,0.119,18.251746868236605,-2.232070793149692,0.119,False
275,54436.4449,12.238798222380865,UVW1,UVW1,2819.501864077041,2819.501864077041,3.4088409378156004e-16,-0.8002475856089983,5.556410728639429e-17,0.163,18.809746868236605,-2.7900707931496918,0.163,False
276,54440.2988,16.092698222375475,UVW1,UVW1,1743.7660335581634,1743.7660335581634,2.433362084508425e-16,-0.9466475856089982,5.1587276191578614e-17,0.212,19.175746868236605,-3.1560707931496914,0.212,False
277,54451.3795,27.173398222381365,UVW1,UVW1,2819.501864077041,2819.501864077041,1.0553748408727556e-16,-1.309447585609,4.274268105534661e-17,0.405,20.082746868236605,-4.063070793149691,0.405,False
278,54461.5503,37.34419822238124,UVW1,UVW1,1743.7660335581634,1743.7660335581634,8.11720916027875e-17,-1.423447585608999,8.11720916027875e-18,0.1,20.367746868236605,-4.348070793149692,0.1,True
279,54466.3034,42.097298222375684,UVW1,UVW1,2677.86927,2677.86927,8.34462331206807e-17,-1.4114475856089985,8.34462331206807e-18,0.1,20.337746868236604,-4.3180707931496904,0.1,True
280,54650.3662,226.16009822237538,UVW1,UVW1,2665.4461816092858,2665.4461816092858,8.826870129032649e-17,-1.3870475856089985,8.82687012903265e-18,0.1,20.276746868236604,-4.2570707931496905,0.1,True
281,55159.6663,735.4601982223758,UVW1,UVW1,2665.4461816092858,2665.4461816092858,8.966165208199026e-17,-1.3802475856089966,8.966165208199026e-18,0.1,20.259746868236604,-4.240070793149691,0.1,True
282,55266.6591,842.4529982223758,UVW1,UVW1,2555.481477867551,2555.481477867551,1.1700562392573053e-16,-1.2646475856089978,1.1700562392573053e-17,0.1,19.970746868236603,-3.9510707931496896,0.1,True
