,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
403,58539.25721060019,-829.7072836783191,g,g,3737.340397765,3737.340397765,5.348698813665568e-17,-1.3775027536104183,5.348698813665568e-18,0.1,20.16231495149139,3.443756884026044,0.1,True
404,58539.284826400224,-829.6796678782848,g,g,3737.340397765,3737.340397765,7.377718671082284e-17,-1.237828806395651,7.377718671082284e-18,0.1,19.813130083454467,3.0945720159891223,0.1,True
405,58539.39121530019,-829.5732789783215,g,g,3737.340397765,3737.340397765,4.166914971811339e-17,-1.4859362584517548,4.16691497181134e-18,0.1,20.433398713594734,3.714840646129389,0.1,True
406,58540.3688194002,-828.5956748783065,g,g,3737.340397765,3737.340397765,1.9760597125486322e-17,-1.809950833026683,1.9760597125486323e-18,0.1,21.243435150032056,4.524877082566711,0.1,True
407,58540.379814799875,-828.5846794786339,g,g,3737.340397765,3737.340397765,2.1333179615887392e-17,-1.7766953070402423,2.1333179615887395e-18,0.1,21.16029633506595,4.441738267600606,0.1,True
408,58540.400578700006,-828.5639155785029,g,g,3737.340397765,3737.340397765,2.8291499604404074e-17,-1.6540949289291582,2.8291499604404076e-18,0.1,20.85379538978824,4.135237322322894,0.1,True
409,58543.28530090023,-825.6791933782806,g,g,3737.340397765,3737.340397765,3.9343385941719274e-17,-1.5108791638560781,3.934338594171927e-18,0.1,20.49575597710554,3.7771979096401935,0.1,True
410,58543.303044000175,-825.6614502783341,g,g,3737.340397765,3737.340397765,3.157675353246677e-17,-1.606383419676149,3.1576753532466776e-18,0.1,20.734516616655718,4.015958549190373,0.1,True
411,58543.38569439994,-825.5787998785672,g,g,3737.340397765,3737.340397765,4.445747056943922e-16,-0.45780614732314895,4.4457470569439225e-17,0.1,17.863073435773217,1.1445153683078715,0.1,True
412,58546.266875000205,-822.697619278304,g,g,4996.2003,4996.2003,2.968689466900295e-17,-1.6331861254098534,2.968689466900295e-18,0.1,20.801523380989977,4.082965313524632,0.1,True
413,58547.350463000126,-821.6140312783828,g,g,3737.340397765,3737.340397765,2.90921861396269e-17,-1.641974539340893,2.90921861396269e-18,0.1,20.823494415817574,4.104936348352229,0.1,True
414,58558.38914350001,-810.5753507784975,g,g,3737.340397765,3737.340397765,4.5822184302718795e-17,-1.4446751092039918,4.58221843027188e-18,0.1,20.330245840475328,3.611687773009983,0.1,True
415,58558.410775499884,-810.5537187786249,g,g,3737.340397765,3737.340397765,3.371168079590845e-17,-1.577970490880773,3.371168079590845e-18,0.1,20.663484294667278,3.9449262272019325,0.1,True
416,58558.42657409981,-810.5379201787,g,g,3737.340397765,3737.340397765,3.5583139357280414e-17,-1.554506635488238,3.5583139357280414e-18,0.1,20.60482465618594,3.886266588720595,0.1,True
417,58561.28245369997,-807.6820405785402,g,g,3737.340397765,3737.340397765,7.411328900005238e-17,-1.2358548101640565,7.411328900005238e-18,0.1,19.808195092875486,3.0896370254101413,0.1,True
418,58561.29953699978,-807.6649572787283,g,g,3737.340397765,3737.340397765,8.162495005461595e-17,-1.1939279684386825,8.162495005461596e-18,0.1,19.703377988562053,2.984819921096708,0.1,True
419,58561.33278940013,-807.6317048783822,g,g,3737.340397765,3737.340397765,7.975230206158108e-17,-1.2040076690996635,7.975230206158108e-18,0.1,19.7285772402145,3.0100191727491534,0.1,True
420,58562.31020830013,-806.6542859783804,g,g,3737.340397765,3737.340397765,3.9742485568547676e-16,-0.5064958717787249,3.974248556854768e-17,0.1,17.984797746912157,1.2662396794468123,0.1,True
421,58562.31111110002,-806.6533831784909,g,g,3737.340397765,3737.340397765,1.4202513185187242e-16,-0.9533856958465581,1.4202513185187242e-17,0.1,19.10202230708174,2.3834642396163943,0.1,True
422,58562.32209490007,-806.642399378441,g,g,3737.340397765,3737.340397765,1.8458200057082095e-16,-0.8395615482547178,1.8458200057082098e-17,0.1,18.817461938102138,2.098903870636793,0.1,True
423,58567.26199069992,-801.7025035785919,g,g,3737.340397765,3737.340397765,1.898902841653173e-17,-1.8272481525785125,1.898902841653173e-18,0.1,21.28667844891163,4.568120381446285,0.1,True
424,58567.285775499884,-801.6787187786249,g,g,3737.340397765,3737.340397765,2.958670488821743e-17,-1.634654297098514,2.958670488821743e-18,0.1,20.805193810211627,4.086635742746282,0.1,True
425,58567.30469910009,-801.6597951784206,g,g,3737.340397765,3737.340397765,3.313660914193833e-17,-1.5854428318331983,3.3136609141938334e-18,0.1,20.682165147048337,3.9636070795829923,0.1,True
426,58567.30560189998,-801.6588923785312,g,g,3737.340397765,3737.340397765,2.992721237016719e-17,-1.629684631482835,2.9927212370167195e-18,0.1,20.79276964617243,4.074211578707086,0.1,True
427,58568.219479199965,-800.7450150785444,g,g,3737.340397765,3737.340397765,2.1254739866777873e-17,-1.7782951029041953,2.1254739866777875e-18,0.1,21.16429582472583,4.445737757260485,0.1,True
428,58568.24811339984,-800.7163808786718,g,g,3737.340397765,3737.340397765,2.2523647262873207e-17,-1.753112179635508,2.2523647262873207e-18,0.1,21.101338516554115,4.38278044908877,0.1,True
429,58568.25844909996,-800.706045178551,g,g,3737.340397765,3737.340397765,3.2203889288866645e-17,-1.597842572034864,3.2203889288866648e-18,0.1,20.7131644975525,3.994606430087156,0.1,True
430,58572.32766199997,-796.636832278542,g,g,3737.340397765,3737.340397765,3.4433836911084265e-17,-1.5687654787946599,3.443383691108427e-18,0.1,20.640471764452,3.9219136969866533,0.1,True
431,58572.32856479986,-796.6359294786525,g,g,3737.340397765,3737.340397765,3.3864735632932324e-17,-1.576003207372036,3.3864735632932327e-18,0.1,20.658566085895433,3.9400080184300883,0.1,True
432,58572.35209489986,-796.6123993786459,g,g,3737.340397765,3737.340397765,3.7461938856587864e-17,-1.532160646288574,3.7461938856587864e-18,0.1,20.54895968318678,3.830401615721435,0.1,True
433,58572.39037040016,-796.5741238783521,g,g,3737.340397765,3737.340397765,2.7457669218404797e-17,-1.667087228194422,2.74576692184048e-18,0.1,20.886276137951402,4.167718070486057,0.1,True
434,58573.30612270022,-795.6583715782908,g,g,3737.340397765,3737.340397765,2.361281382742218e-17,-1.7326031539986744,2.361281382742218e-18,0.1,21.05006595246203,4.331507884996686,0.1,True
435,58573.33048610017,-795.6340081783419,g,g,3737.340397765,3737.340397765,2.6803784685394205e-17,-1.6775547763885115,2.6803784685394206e-18,0.1,20.91244500843662,4.193886940971275,0.1,True
436,58573.36805560021,-795.5964386783016,g,g,3737.340397765,3737.340397765,2.3543047698170247e-17,-1.733888214480423,2.3543047698170247e-18,0.1,21.053278603666406,4.334720536201061,0.1,True
437,58574.34519679984,-794.6192974786682,g,g,3737.340397765,3737.340397765,5.636872178322156e-17,-1.3547127101090908,5.636872178322156e-18,0.1,20.105339842738072,3.386781775272727,0.1,True
438,58574.372534700204,-794.5919595783053,g,g,3737.340397765,3737.340397765,1.998800282305282e-17,-1.8049814948728518,1.998800282305282e-18,0.1,21.231011804647473,4.512453737182128,0.1,True
439,58574.389050900005,-794.5754433785041,g,g,3737.340397765,3737.340397765,2.4553488477850842e-17,-1.7156376930260464,2.4553488477850843e-18,0.1,21.00765230003046,4.289094232565116,0.1,True
440,58575.28546300018,-793.6790312783269,g,g,3737.340397765,3737.340397765,1.78803654101408e-17,-1.8533745070195309,1.7880365410140798e-18,0.1,21.35199433501417,4.633436267548824,0.1,True
441,58575.30664349999,-793.6578507785161,g,g,3737.340397765,3737.340397765,2.3232986110693036e-17,-1.7396458641920525,2.3232986110693037e-18,0.1,21.067672727945475,4.349114660480129,0.1,True
442,58575.308935199864,-793.6555590786447,g,g,3737.340397765,3737.340397765,1.999366780662917e-17,-1.8048584249217967,1.999366780662917e-18,0.1,21.230704129769833,4.512146062304488,0.1,True
443,58575.32678239979,-793.6377118787204,g,g,3737.340397765,3737.340397765,1.860059098586268e-17,-1.8362241539564828,1.8600590985862683e-18,0.1,21.30911845235655,4.590560384891205,0.1,True
444,58580.239490699954,-788.7250035785546,g,g,3737.340397765,3737.340397765,2.283203586442556e-17,-1.7472062590237272,2.283203586442556e-18,0.1,21.08657371502466,4.368015647559314,0.1,True
445,58580.262777800206,-788.7017164783028,g,g,3737.340397765,3737.340397765,2.2062627902408902e-17,-1.7620936565322936,2.2062627902408903e-18,0.1,21.123792208796083,4.405234141330737,0.1,True
446,58580.26556710014,-788.6989271783677,g,g,3737.340397765,3737.340397765,2.1608955135584123e-17,-1.7711171291649812,2.1608955135584125e-18,0.1,21.1463508903778,4.427792822912455,0.1,True
447,58581.31259260001,-787.6519016785023,g,g,3737.340397765,3737.340397765,2.3948652371807818e-17,-1.72646981697482,2.394865237180782e-18,0.1,21.03473260990239,4.316174542437047,0.1,True
448,58581.33251160011,-787.631982678402,g,g,3737.340397765,3737.340397765,2.0014574947535637e-17,-1.8044045256185761,2.001457494753564e-18,0.1,21.229569381511787,4.511011314046442,0.1,True
449,58582.319085599855,-786.6454086786543,g,g,3737.340397765,3737.340397765,1.874015713430142e-17,-1.8329776689001598,1.874015713430142e-18,0.1,21.301002239715746,4.582444172250401,0.1,True
450,58582.34692130005,-786.6175729784591,g,g,3737.340397765,3737.340397765,1.77007526544084e-17,-1.8577591635746273,1.7700752654408403e-18,0.1,21.36295597640191,4.644397908936565,0.1,True
451,58582.374826400075,-786.5896678784338,g,g,3737.340397765,3737.340397765,5.986987134740878e-17,-1.3285425720778576,5.986987134740878e-18,0.1,20.039914497659993,3.3213564301946477,0.1,True
452,58584.244039400015,-784.7204548784939,g,g,3737.340397765,3737.340397765,3.2591278853300584e-17,-1.592649494846576,3.2591278853300588e-18,0.1,20.70018180458179,3.9816237371164434,0.1,True
453,58584.26608800003,-784.6984062784759,g,g,3737.340397765,3737.340397765,2.879882875353814e-17,-1.6463760715914937,2.8798828753538142e-18,0.1,20.834498246444078,4.115940178978732,0.1,True
454,58584.27342589991,-784.6910683785973,g,g,3737.340397765,3737.340397765,2.888814768389219e-17,-1.645031201328699,2.8888147683892195e-18,0.1,20.83113607078709,4.112578003321744,0.1,True
455,58584.2743981001,-784.6900961784122,g,g,3737.340397765,3737.340397765,3.125327008811964e-17,-1.6108554318803172,3.125327008811964e-18,0.1,20.74569664716614,4.027138579700797,0.1,True
456,58585.21690970007,-783.7475845784356,g,g,3737.340397765,3737.340397765,2.6024032351455516e-17,-1.6903763068200384,2.6024032351455516e-18,0.1,20.944498834515443,4.225940767050098,0.1,True
457,58585.25901619997,-783.7054780785402,g,g,3737.340397765,3737.340397765,2.495192875107391e-17,-1.7086467753363088,2.4951928751073912e-18,0.1,20.990175005806115,4.27161693834077,0.1,True
458,58585.28480320005,-783.6796910784615,g,g,3737.340397765,3737.340397765,2.5870695199934488e-17,-1.692942797703477,2.587069519993449e-18,0.1,20.95091506172404,4.232356994258694,0.1,True
459,58586.17817129986,-782.7863229786453,g,g,3737.340397765,3737.340397765,3.479576062006075e-17,-1.5642245625603834,3.4795760620060754e-18,0.1,20.629119473866307,3.910561406400962,0.1,True
460,58586.266354199965,-782.6981400785444,g,g,3737.340397765,3737.340397765,3.5245455608469264e-17,-1.558647768034561,3.524545560846926e-18,0.1,20.615177487551744,3.896619420086399,0.1,True
461,58586.28038189979,-782.6841123787162,g,g,3737.340397765,3737.340397765,3.278203258922656e-17,-1.590115019287552,3.2782032589226566e-18,0.1,20.69384561568423,3.9752875482188834,0.1,True
462,58587.222673600074,-781.741820678435,g,g,3737.340397765,3737.340397765,3.712917820127662e-17,-1.5360355601070665,3.712917820127662e-18,0.1,20.558646967733008,3.840088900267663,0.1,True
463,58587.242303200066,-781.7221910784428,g,g,3737.340397765,3737.340397765,4.4018185561219805e-17,-1.4621187601047687,4.401818556121981e-18,0.1,20.373854967727265,3.65529690026192,0.1,True
464,58587.32326389989,-781.6412303786201,g,g,3737.340397765,3737.340397765,3.353583871296301e-17,-1.5802417247023328,3.3535838712963007e-18,0.1,20.669162379221177,3.950604311755832,0.1,True
465,58587.324155100156,-781.6403391783533,g,g,3737.340397765,3737.340397765,3.4570189920999084e-17,-1.567049131514949,3.4570189920999087e-18,0.1,20.636180896252718,3.9176228287873727,0.1,True
466,58588.27747689979,-780.6870173787174,g,g,3737.340397765,3737.340397765,2.083542257137745e-16,-0.7869485840026638,2.083542257137745e-17,0.1,18.685929527472002,1.9673714600066567,0.1,True
467,58588.3000115999,-780.6644826786069,g,g,3737.340397765,3737.340397765,5.70323878310555e-17,-1.3496293419821797,5.703238783105551e-18,0.1,20.092631422420798,3.3740733549554527,0.1,True
468,58588.32437499985,-780.640119278658,g,g,3737.340397765,3737.340397765,9.370126179362875e-16,-0.13400545778771722,9.370126179362876e-17,0.1,17.053571711934637,0.33501364446929216,0.1,True
469,58589.15711810021,-779.8073761783016,g,g,3737.340397765,3737.340397765,9.382464892118692e-17,-1.1334339489635212,9.382464892118693e-18,0.1,19.552142939874148,2.833584872408803,0.1,True
470,58589.36755790003,-779.5969363784825,g,g,3737.340397765,3737.340397765,1.5004318806941965e-15,0.07046538634422994,1.5004318806941966e-16,0.1,16.54239460160477,-0.17616346586057574,0.1,True
471,58589.389027799945,-779.5754664785636,g,g,3737.340397765,3737.340397765,1.2037925944889255e-15,-0.025199229684957913,1.2037925944889256e-16,0.1,16.781556141677736,0.06299807421239123,0.1,True
472,58591.18032409996,-777.784170178551,g,g,3737.340397765,3737.340397765,6.34887954545371e-17,-1.30305380951091,6.34887954545371e-18,0.1,19.976192591242615,3.25763452377727,0.1,True
473,58591.21675929986,-777.7477349786495,g,g,3737.340397765,3737.340397765,6.737940501183895e-17,-1.2772237253208232,6.737940501183895e-18,0.1,19.911617380767403,3.193059313302058,0.1,True
474,58591.217673600186,-777.7468206783233,g,g,3737.340397765,3737.340397765,7.026092678024093e-17,-1.2590370229053107,7.026092678024094e-18,0.1,19.866150624728622,3.147592557263277,0.1,True
475,58591.247511600144,-777.7169826783647,g,g,3737.340397765,3737.340397765,6.328614857917651e-17,-1.3044422304701548,6.3286148579176514e-18,0.1,19.97966364364073,3.2611055761753853,0.1,True
476,58592.16291669989,-776.8015775786189,g,g,3737.340397765,3737.340397765,6.904356150307236e-17,-1.266627711302121,6.904356150307236e-18,0.1,19.885127345720647,3.1665692782553023,0.1,True
477,58592.181550899986,-776.7829433785228,g,g,3737.340397765,3737.340397765,8.68365895674379e-17,-1.1670481384079139,8.683658956743792e-18,0.1,19.636178413485126,2.917620346019781,0.1,True
478,58592.19990740018,-776.7645868783293,g,g,3737.340397765,3737.340397765,6.386129870601944e-17,-1.3005131507221712,6.386129870601945e-18,0.1,19.969840944270768,3.2512828768054227,0.1,True
479,58594.21995369997,-774.7445405785402,g,g,3737.340397765,3737.340397765,5.573229565232789e-17,-1.35964396466321,5.5732295652327895e-18,0.1,20.11766797912337,3.3991099116580266,0.1,True
480,58594.22134259995,-774.7431516785582,g,g,3737.340397765,3737.340397765,5.42132258866271e-17,-1.3716456468111993,5.421322588662711e-18,0.1,20.147672184493345,3.429114117028,0.1,True
481,58594.244652799796,-774.7198414787126,g,g,3737.340397765,3737.340397765,5.4995084032626106e-17,-1.3654270269954552,5.499508403262611e-18,0.1,20.132125634953987,3.4135675674886414,0.1,True
482,58594.25695599988,-774.7075382786279,g,g,3737.340397765,3737.340397765,5.138921806116278e-17,-1.3948788874755849,5.138921806116279e-18,0.1,20.205755286154307,3.487197218688962,0.1,True
483,58596.200972199906,-772.7635220786033,g,g,3737.340397765,3737.340397765,2.5498421783981292e-17,-1.6992375962233268,2.5498421783981292e-18,0.1,20.96665205802366,4.2480939905583135,0.1,True
484,58596.22364579979,-772.7408484787156,g,g,3737.340397765,3737.340397765,2.5075351895797148e-17,-1.7065038605605203,2.507535189579715e-18,0.1,20.984817718866648,4.2662596514013025,0.1,True
485,58596.24077549996,-772.7237187785504,g,g,3737.340397765,3737.340397765,2.3148920128018487e-17,-1.7412201605214008,2.314892012801849e-18,0.1,21.07160846876885,4.353050401303506,0.1,True
486,58597.26633099979,-771.698163278721,g,g,3737.340397765,3737.340397765,2.1407985241386933e-17,-1.7751751002957405,2.1407985241386936e-18,0.1,21.1564958182047,4.437937750739355,0.1,True
487,58597.28087959997,-771.6836146785354,g,g,3737.340397765,3737.340397765,2.3889827832170446e-17,-1.72753787706921,2.3889827832170446e-18,0.1,21.037402760138374,4.318844692673029,0.1,True
488,58597.28178239986,-771.6827118786459,g,g,3737.340397765,3737.340397765,2.307885801858194e-17,-1.742536581601371,2.307885801858194e-18,0.1,21.074899521468772,4.356341454003427,0.1,True
489,58597.31053239992,-771.65396187859,g,g,3737.340397765,3737.340397765,2.3781619922946272e-17,-1.729509463030908,2.3781619922946272e-18,0.1,21.04233172504261,4.3237736575772665,0.1,True
490,58598.24049769994,-770.7239965785702,g,g,3737.340397765,3737.340397765,1.8010242587124065e-17,-1.8502313344378898,1.8010242587124067e-18,0.1,21.34413640356007,4.625578336094726,0.1,True
491,58598.26835650019,-770.6961377783155,g,g,3737.340397765,3737.340397765,1.607229758513838e-17,-1.8996729320280927,1.6072297585138383e-18,0.1,21.467740397535575,4.74918233007023,0.1,True
492,58598.28841440007,-770.676079878438,g,g,3737.340397765,3737.340397765,1.887201259285506e-17,-1.8299326793097705,1.887201259285506e-18,0.1,21.293389765739768,4.574831698274423,0.1,True
493,58598.467997699976,-770.496496578533,g,g,3737.340397765,3737.340397765,3.7030860610686624e-17,-1.5371870916533616,3.703086061068662e-18,0.1,20.561525796598747,3.8429677291334023,0.1,True
494,58599.2001852002,-769.7643090783095,g,g,3737.340397765,3737.340397765,2.7707136355766328e-17,-1.663159254965766,2.770713635576633e-18,0.1,20.876456204879762,4.157898137414417,0.1,True
495,58599.24806710007,-769.7164271784422,g,g,3737.340397765,3737.340397765,1.0165240267588063e-17,-2.098633248818139,1.0165240267588063e-18,0.1,21.96514118951069,5.246583122045344,0.1,True
496,58600.19472219981,-768.7697720786964,g,g,3737.340397765,3737.340397765,2.0755941402576094e-17,-1.788608461041882,2.0755941402576095e-18,0.1,21.190079220070054,4.4715211526047085,0.1,True
497,58600.22510420019,-768.7393900783209,g,g,3737.340397765,3737.340397765,2.311082533245198e-17,-1.7419354417266462,2.3110825332451982e-18,0.1,21.073396671781957,4.354838604316612,0.1,True
498,58600.22600689996,-768.7384873785486,g,g,3737.340397765,3737.340397765,2.6451649790837108e-17,-1.683298132795592,2.645164979083711e-18,0.1,20.92680339945432,4.2082453319889765,0.1,True
499,58606.38725689985,-762.5772373786604,g,g,3737.340397765,3737.340397765,2.0636264181313686e-17,-1.791119817994332,2.0636264181313686e-18,0.1,21.196357612451173,4.477799544985828,0.1,True
500,58606.406354200095,-762.558140078414,g,g,3737.340397765,3737.340397765,2.0639242747476065e-17,-1.791057137971876,2.0639242747476066e-18,0.1,21.196200912395035,4.47764284492969,0.1,True
501,58606.409270800184,-762.5552234783245,g,g,3737.340397765,3737.340397765,1.9159566413593686e-17,-1.8233652203352264,1.9159566413593688e-18,0.1,21.276971118303408,4.5584130508380625,0.1,True
502,58606.43001159979,-762.5344826787186,g,g,3737.340397765,3737.340397765,2.3234973592223624e-17,-1.7396087137654916,2.3234973592223624e-18,0.1,21.067579851879074,4.349021784413729,0.1,True
503,58607.30357640004,-761.6609178784711,g,g,3737.340397765,3737.340397765,1.8049628292395336e-17,-1.849282634353841,1.804962829239534e-18,0.1,21.341764653349948,4.623206585884603,0.1,True
504,58608.28538190015,-760.6791123783623,g,g,3737.340397765,3737.340397765,3.148507428849892e-17,-1.6076461746322543,3.148507428849892e-18,0.1,20.737673504045983,4.019115436580638,0.1,True
505,58608.309652800206,-760.6548414783028,g,g,3737.340397765,3737.340397765,2.4839201666584748e-17,-1.7106132635035785,2.4839201666584748e-18,0.1,20.995091226224293,4.276533158758948,0.1,True
506,58608.33244210016,-760.6320521783491,g,g,3737.340397765,3737.340397765,4.2719298540612524e-17,-1.4751267841048268,4.271929854061253e-18,0.1,20.40637502772741,3.687816960262065,0.1,True
507,58609.177789399866,-759.7867048786429,g,g,4996.2003,4996.2003,4.691332997508694e-17,-1.434454636098856,4.691332997508694e-18,0.1,20.30469465771249,3.5861365902471434,0.1,True
508,58609.20755789988,-759.7569363786315,g,g,4996.2003,4996.2003,2.075302404693011e-17,-1.7886695076831174,2.075302404693011e-18,0.1,21.190231836673135,4.47167376920779,0.1,True
509,58609.220277800225,-759.7442164782842,g,g,4996.2003,4996.2003,5.859900510547742e-17,-1.3378606543575913,5.8599005105477425e-18,0.1,20.063209703359323,3.344651635893978,0.1,True
510,58612.2633795999,-756.7011146786099,g,g,3737.340397765,3737.340397765,1.6034302700072007e-17,-1.9007008189099857,1.6034302700072008e-18,0.1,21.47031011474031,4.751752047274966,0.1,True
511,58612.26518520014,-756.6993090783653,g,g,3737.340397765,3737.340397765,1.6827019061040507e-17,-1.8797437102994223,1.6827019061040507e-18,0.1,21.4179173432139,4.699359275748556,0.1,True
512,58612.28870370006,-756.675790578447,g,g,3737.340397765,3737.340397765,1.5840189201147708e-17,-1.9059905323217379,1.5840189201147709e-18,0.1,21.48353439826969,4.764976330804345,0.1,True
513,58612.310428199824,-756.654066078685,g,g,3737.340397765,3737.340397765,1.6066058239328427e-17,-1.8998415600378635,1.6066058239328428e-18,0.1,21.46816196756,4.749603900094655,0.1,True
514,58616.24567130022,-752.7188229782914,g,g,3737.340397765,3737.340397765,3.430798927859724e-17,-1.570355631295378,3.4307989278597245e-18,0.1,20.644447145703793,3.9258890782384483,0.1,True
515,58616.24657410011,-752.717920178402,g,g,3737.340397765,3737.340397765,3.928200246412417e-17,-1.5115572784334752,3.928200246412417e-18,0.1,20.49745126354903,3.7788931960836862,0.1,True
516,58616.26350690005,-752.7009873784555,g,g,3737.340397765,3737.340397765,3.743257380671171e-17,-1.5325012074144055,3.743257380671171e-18,0.1,20.549811086001355,3.8312530185360103,0.1,True
517,58617.1750810002,-751.7894132783113,g,g,3737.340397765,3737.340397765,3.87514903366067e-17,-1.5174624873650195,3.8751490336606704e-18,0.1,20.512214285877896,3.7936562184125506,0.1,True
518,58617.20495369984,-751.7595405786706,g,g,3737.340397765,3737.340397765,4.220523010233952e-17,-1.4803846246022587,4.220523010233952e-18,0.1,20.41951962897099,3.7009615615056433,0.1,True
519,58619.22254629992,-749.7419479785895,g,g,3737.340397765,3737.340397765,6.61479487589617e-17,-1.2852345156765779,6.614794875896171e-18,0.1,19.931644356656786,3.213086289191441,0.1,True
520,58619.246724499855,-749.7177697786537,g,g,3737.340397765,3737.340397765,8.281829542765648e-17,-1.1876246094051375,8.281829542765648e-18,0.1,19.687619590978187,2.969061523512842,0.1,True
521,58619.25512730004,-749.7093669784663,g,g,3737.340397765,3737.340397765,9.003419518511962e-17,-1.1513434102130375,9.003419518511963e-18,0.1,19.596916592997935,2.8783585255325903,0.1,True
522,58619.25603009993,-749.7084641785768,g,g,3737.340397765,3737.340397765,7.021418838426824e-17,-1.2593260168412002,7.021418838426824e-18,0.1,19.866873109568346,3.1483150421030004,0.1,True
523,58628.204710599966,-740.7597836785426,g,g,3737.340397765,3737.340397765,2.1626688042562447e-17,-1.7707608812401432,2.162668804256245e-18,0.1,21.145460270565707,4.4269022031003615,0.1,True
524,58628.205613399856,-740.7588808786531,g,g,3737.340397765,3737.340397765,1.972620968225495e-17,-1.8107072517814444,1.972620968225495e-18,0.1,21.245326196918956,4.526768129453611,0.1,True
525,58628.22599539999,-740.7384988785197,g,g,3737.340397765,3737.340397765,2.167958471322319e-17,-1.769699938233881,2.1679584713223194e-18,0.1,21.14280791305005,4.424249845584704,0.1,True
526,58633.21369209979,-735.7508021787216,g,g,3737.340397765,3737.340397765,2.1797276061979026e-17,-1.7673486724217113,2.1797276061979027e-18,0.1,21.136929748519623,4.418371681054278,0.1,True
527,58636.28146990016,-732.6830243783479,g,g,4996.2003,4996.2003,1.9110617672059285e-17,-1.82447617291853,1.9110617672059284e-18,0.1,21.279748499761666,4.561190432296321,0.1,True
528,58639.21751159988,-729.7469826786255,g,g,3737.340397765,3737.340397765,1.8127932556464258e-17,-1.8474026202178706,1.812793255646426e-18,0.1,21.337064618010018,4.618506550544673,0.1,True
529,58642.205601899885,-726.7588923786243,g,g,3737.340397765,3737.340397765,2.2631894865354396e-17,-1.7510299800084432,2.26318948653544e-18,0.1,21.096133017486455,4.37757495002111,0.1,True
530,58646.19613429997,-722.7683599785378,g,g,3737.340397765,3737.340397765,4.843228791906556e-17,-1.4206159115787607,4.843228791906556e-18,0.1,20.27009784641225,3.5515397789469034,0.1,True
531,58649.183252300136,-719.7812419783731,g,g,3737.340397765,3737.340397765,7.17198511429813e-17,-1.250111517484072,7.17198511429813e-18,0.1,19.84383686117552,3.1252787937101765,0.1,True
532,58655.24156250013,-713.7229317783786,g,g,3737.340397765,3737.340397765,3.4301110447537833e-17,-1.5704427170724244,3.4301110447537836e-18,0.1,20.644664860146406,3.926106792681061,0.1,True
533,58658.20160879986,-710.7628854786453,g,g,4996.2003,4996.2003,1.9258813537409115e-17,-1.8211213686082388,1.9258813537409115e-18,0.1,21.27136148898594,4.5528034215205935,0.1,True
534,58661.21940970002,-707.7450845784915,g,g,3737.340397765,3737.340397765,2.5156628833159586e-17,-1.7050984548530757,2.515662883315959e-18,0.1,20.981304204598036,4.262746137132691,0.1,True
535,58665.196631900035,-703.7678623784741,g,g,4996.2003,4996.2003,2.153863227327686e-17,-1.7725327753193945,2.153863227327686e-18,0.1,21.149890005763833,4.431331938298488,0.1,True
536,58668.19584489986,-700.7686493786459,g,g,3737.340397765,3737.340397765,2.091449415670908e-17,-1.7853035318954653,2.0914494156709083e-18,0.1,21.18181689720401,4.463258829738663,0.1,True
537,58674.19934030017,-694.7651539783401,g,g,3737.340397765,3737.340397765,3.184307527220385e-17,-1.6027358935302516,3.184307527220385e-18,0.1,20.725397801290974,4.006839733825629,0.1,True
538,58677.180636600126,-691.7838576783834,g,g,3737.340397765,3737.340397765,4.290397883627396e-17,-1.4732533272562485,4.2903978836273965e-18,0.1,20.401691385605968,3.683133318140623,0.1,True
539,58680.18067129981,-688.7838229787012,g,g,3737.340397765,3737.340397765,7.316874064779192e-17,-1.2414253167937943,7.316874064779193e-18,0.1,19.82212135944983,3.1035632919844858,0.1,True
540,58683.175173600204,-685.7893206783046,g,g,4996.2003,4996.2003,3.3596355255172026e-17,-1.5794587320452855,3.3596355255172026e-18,0.1,20.667204897578557,3.948646830113212,0.1,True
541,58686.197187500075,-682.7673067784344,g,g,4996.2003,4996.2003,3.481999480781195e-17,-1.563922194960572,3.481999480781195e-18,0.1,20.628363554866777,3.9098054874014316,0.1,True
542,58690.199780100025,-678.7647141784837,g,g,3737.340397765,3737.340397765,3.072244668903624e-17,-1.6182950976917105,3.0722446689036243e-18,0.1,20.764295811694623,4.045737744229278,0.1,True
543,58693.24827549979,-675.716218778718,g,g,4996.2003,4996.2003,3.865813652917672e-17,-1.5185099814488403,3.865813652917672e-18,0.1,20.514833021087448,3.7962749536221025,0.1,True
544,58716.15310190013,-652.8113923783822,g,g,4996.2003,4996.2003,3.255920878111288e-17,-1.5930770543942039,3.255920878111288e-18,0.1,20.701250703450853,3.982692635985508,0.1,True
545,58720.158703700174,-648.8057905783353,g,g,4996.2003,4996.2003,3.9066342780143765e-17,-1.5139481406009878,3.906634278014377e-18,0.1,20.50342841896781,3.784870351502466,0.1,True
546,58786.52824069979,-582.4362535787222,g,g,4996.2003,4996.2003,1.8641557555124687e-16,-0.8352687009095447,1.8641557555124687e-17,0.1,18.806729819739203,2.0881717522738583,0.1,True
547,58789.51324070012,-579.451253578387,g,g,4996.2003,4996.2003,3.6582044398090837e-17,-1.542482924491157,3.658204439809084e-18,0.1,20.574765378693236,3.856207311227891,0.1,True
