 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
315 661430517034 2459223.0021247 45.19804139755161 0.032646749017002694 12.262266583299429 0.0007851135947570925 18.368040760299007 2.03 bB202143 bB G g
316 661430517034 2459373.6535552 45.77617408652326 0.05881771127033271 12.248466892072951 0.001396628183434825 17.72887030863458 1.59 bF242391 bF G g
317 661430517034 2458675.6422713 47.66325762167456 0.12921636595080652 12.204606318340431 0.0029467681961752724 16.874346804229567 2.22 br170771 br G g
318 661430517034 2458571.9849811 44.92217275328165 0.02559840599212126 12.26891373817397 0.0006193902172113796 18.632108304644895 1.98 bB021489 bB G g
319 661430517034 2458639.5306392 45.23540017575449 0.13284008755339358 12.261369530623734 0.003192000047607623 16.84431772852967 1.60 bF082171 bF B g
320 661430517034 2458929.5109538 46.53149958733711 0.048161033603480084 12.230697999974891 0.001125021760167947 17.94590111414257 1.52 bn208492 bn G g
321 661430517034 2458504.502378 46.536060475390556 0.45900858806473455 12.230591584349808 0.010721199285768418 15.49808858325136 2.01 bn104481 bn G g
322 661430517034 2458899.682752 45.42778432819687 0.07964778749209041 12.256761734103453 0.0019057430014891572 17.399706320965038 1.58 bj309702 bj G g
323 661430517034 2459186.0984336 45.11849173899063 0.10228665168591854 12.264179189191422 0.002464203452988814 17.12809320549487 1.82 bB189767 bB G g
324 661430517034 2459337.4873534 45.203319393706536 0.05143190095118309 12.262139803979508 0.0012367286498900952 17.87455917049401 1.67 bj382154 bj G g
325 661430517034 2459434.4729308 44.824645349135274 0.05948647087267588 12.271273466965662 0.0014424923380134949 17.716595100206685 1.61 bj419124 bj G g
326 661430517034 2458173.7413004 47.029765482336614 0.05535636531239309 12.219133589513408 0.0012794017082368402 17.79472169469691 1.57 br050326 br G g
327 661430517034 2459211.9612618 47.15275831017916 0.09698872780010075 12.216297865078609 0.0022357659232576134 17.185837454608613 1.49 br306730 br B g
328 661430517034 2459332.363099 46.36788056390956 0.15864893055068913 12.234522509480136 0.0037190505072002816 16.651547739252774 1.56 bn298203 bn B g
329 661430517034 2459010.7184691 46.97070446789196 0.03612387782007055 12.220497937801122 0.0008359483859535015 18.25815469965149 1.41 br254711 br B g
330 661430517034 2459609.4811168 46.755390328775185 0.043545174227935364 12.225486404844117 0.001012326296165924 18.055290530092464 1.50 bn349978 bn G g
331 661430517034 2459408.5223755 45.579160203847024 0.04922500593153901 12.253149824679628 0.0011739014275523592 17.92217616858721 1.62 bF255188 bF G g
332 661430517034 2458282.5983147 44.71585316318991 0.03658387303158223 12.273911818888255 0.000889283700727625 18.244416408672855 1.61 bj092337 bj G g
333 661430517034 2459544.1352464 43.08211189479447 0.06739616916097776 12.314323161380385 0.0017003972736677727 17.58105258225265 1.79 bB298400 bB G g
334 661430517034 2459256.8169574 45.03045028543131 0.04908669831523209 12.266299897918405 0.0011848672737266557 17.92523105786283 1.58 bj353373 bj G g
335 661430517034 2458217.8219165 44.42043065447986 0.07072239942082258 12.281108710526556 0.0017305589376529408 17.528748144695136 1.57 bj068629 bj B g
336 661430517034 2459431.4832482 45.61026878194909 0.07091234354071427 12.252409043402459 0.001689940365225167 17.52583601554984 1.62 bF264575 bF G g
337 661430517034 2459045.6559134 78.00586218915026 0.22410008897752703 11.669747518737639 0.0031226762502257507 16.276535539019733 1.62 br262293 br G g
338 661430517034 2459402.5376621 46.10006686504403 0.05904544986869133 12.240811734019683 0.0013921853302659765 17.72467452181212 1.76 bF252957 bF G g
339 661430517034 2458704.4694175 45.869226967358806 0.0845708557577165 12.246262069676241 0.002004063492945374 17.33458879853344 1.58 bF105003 bF G g
340 661430517034 2458885.7826011 46.00679747942451 0.06092324086604593 12.243010614289817 0.0014393723887094797 17.69068311654172 1.63 bF160648 bF G g
341 661430517034 2459355.6545869 47.408840247751996 0.084285939473227 12.210417293790908 0.001932448697807533 17.338252781597276 2.11 br344076 br B g
342 661430517034 2459577.8532132 44.308853398974826 0.08681098569103712 12.283839342945761 0.0021295917140040084 17.306203892881584 1.64 bj465314 bj G g
343 661430517034 2458156.6294894 46.67480654287965 0.1068505562754629 12.227359305865164 0.002488321165045859 17.080698642718048 1.57 bn025173 bn G g
344 661430517034 2458211.8227803 45.529728417471844 0.14703826257309036 12.25432797285401 0.003510326197941461 16.734064705488642 1.67 bj066037 bj G g
345 661430517034 2459364.7491106 48.0758103384232 0.1163202315901724 12.195249089301843 0.0026299095833668008 16.988502465983657 1.47 br346179 br B g
346 661430517034 2458851.8062116 45.56730346481938 0.041463293945216965 12.253432299509415 0.0009890600132030178 18.10848111008864 1.58 bF151897 bF G g
347 661430517034 2458276.5760722 45.12550027570712 0.04977188814526379 12.264010548112921 0.0011988759811686596 17.910180320335847 1.62 bj090805 bj G g
348 661430517034 2459298.9030262 48.059061155725544 0.09998260279761287 12.195627415999667 0.002261316379426839 17.152829515599613 1.59 br330498 br B g
349 661430517034 2459378.7210422 47.50525549891526 0.04699338021132225 12.208211476750526 0.0010752444242812182 17.972548899590958 1.40 br349068 br G g
350 661430517034 2458823.9704207 47.21520370935909 0.03667862630937121 12.214860952822475 0.0008443905552291573 18.241607956258534 1.48 br210690 br G g
351 661430517034 2458921.6165851 46.76762413694117 0.15988031944093037 12.225202353082107 0.00371588164079487 16.643153093168557 1.61 bn206241 bn G g
352 661430517034 2459398.2574614 46.801369925107075 0.05348758338033748 12.224419208496114 0.0012422430728065987 17.83200817018628 2.20 bn311174 bn G g
353 661430517034 2458194.8301189 45.30002893227918 0.05837907126673828 12.259819423810573 0.0014007830401458865 17.736997657291596 1.61 bj059150 bj G g
354 661430517034 2458583.6238595 44.80389545943035 0.037845752296971624 12.271776184218373 0.0009181497916083212 18.20759775505586 1.57 bj200936 bj G g
355 661430517034 2458524.7128463 44.88911525564485 0.04370942378146242 12.269713007941492 0.0010583911705576677 18.05120290831464 1.52 bj178831 bj G g
356 661430517034 2458137.8442513 46.974844363460555 0.02929430926429554 12.220402247594155 0.0006778445130823493 18.48568245604772 1.59 br037525 br G g
357 661430517034 2459382.8023871 43.232673485917275 0.046215969162694916 12.310535390012971 0.00116196258615025 17.99066044955898 1.73 bB244190 bB G g
358 661430517034 2459299.6786677 47.43964547500961 0.09843112443864842 12.209712035263045 0.0022552941022096267 17.16980949558152 1.46 br330689 br B g
359 661430517034 2459369.7642246 47.231776410608376 0.051486691407387875 12.214479922493739 0.0011848759301685018 17.87340315026028 1.39 br346623 br G g
360 661430517034 2459308.4660525 46.224236432632964 0.051889879195036626 12.237891257578893 0.001220183327105918 17.864933962407218 1.49 bn290698 bn G g
361 661430517034 2458491.9814455 46.98953861491485 0.03628373695706152 12.220062670396283 0.0008393111675718162 18.253360586898953 1.53 br126682 br G g
362 661430517034 2459563.8331807 45.87387514785777 0.05894399519305473 12.246152051642365 0.0013966459076314318 17.726541689533278 1.56 bF305921 bF G g
363 661430517034 2458172.6851496 44.63468107188191 0.04026865898426755 12.27588453238905 0.000980633902909462 18.14022269370806 1.48 bj050899 bj G g
364 661430517034 2458271.5357888 45.314111609470594 0.06559838453083479 12.259481947286083 0.0015735184768896583 17.610407750731042 2.00 bj089402 bj G g
365 661430517034 2458532.4930395 46.55383887644208 0.10102434730749718 12.23017687439624 0.00235875441876589 17.141575478297092 1.67 bn110897 bn B g
366 661430517034 2459269.8824325 43.21659816664862 0.07954426553213831 12.310939177251441 0.0020006470165398436 17.401118421049382 2.25 bB214347 bB G g
367 661430517034 2459405.5543359 45.53812741408182 0.0732906077188044 12.254127702524908 0.0017493847148739843 17.490019804349938 1.58 bj406905 bj G g
368 661430517034 2459312.7574401 46.50211464323872 0.044156594181768184 12.231383866024645 0.0010321315147039146 18.040151689738167 1.48 br334728 br G g
369 661430517034 2458132.8565322 47.41078060661436 0.035595458095061955 12.210372857463312 0.0008160742098247947 18.274154145308557 1.91 br036393 br G g
370 661430517034 2459376.7270828 46.81298062357929 0.05841641896414239 12.224149887485293 0.0013563782250971977 17.736303285470598 1.42 br348480 br G g
371 661430517034 2458636.674107 44.73439645386901 0.04627451687896796 12.273461666486886 0.0011243783732231725 17.989285878260358 1.60 bj220638 bj G g
372 661430517034 2458548.4724733 46.330984308079984 0.0350310279176926 12.235386804915576 0.0008218518304114893 18.29150840885363 1.55 bn115518 bn G g
373 661430517034 2459432.4870711 45.322052547178025 0.0719068452060488 12.259291697319728 0.0017245382757773505 17.51071502339493 1.63 bj418299 bj G g
374 661430517034 2458486.1530728 43.42885355606704 0.05011261964094823 12.305619709989115 0.001254240770363407 17.90277284616096 2.06 bB010042 bB G g
375 661430517034 2459390.6952835 48.42907559628755 0.1696856926057202 12.187300173765763 0.003808475961035021 16.578527547845045 1.42 br352285 br B g
376 661430517034 2459006.6966712 47.926545609140646 0.13153755705484557 12.198625303347141 0.0029832236744208153 16.85501618198433 1.44 br253774 br G g
377 661430517034 2459050.6248238 69.73169346978996 0.21120728026985597 11.791490091291504 0.0032922351273106947 16.34086840104755 1.47 br263014 br B g
378 661430517034 2459257.8830045 47.034430483617875 0.0295788686904471 12.219025897936643 0.0006835618906865481 18.47518671288938 1.39 br322110 br G g
379 661430517034 2458212.8257619 45.269659894911 0.11470467692747334 12.260547543008881 0.002754140343659019 17.003687796366773 1.66 bj066457 bj G g
380 661430517034 2459619.530773 46.78532320032759 0.0405229486087946 12.224791537288803 0.0009414636953949801 18.133388014419367 1.53 bn351737 bn G g
381 661430517034 2458497.0550015 43.467354717068226 0.02631904511768906 12.304657594196255 0.0006581412170772205 18.601965290010764 2.22 bB014030 bB G g
382 661430517034 2458937.8802291 44.093609216878974 0.0706063703059371 12.28912650025489 0.0017405255782733278 17.530530896209697 2.03 bB117875 bB B g
383 661430517034 2458648.3707781 46.22512603843502 0.12651178533322574 12.237870362308193 0.002974849869105217 16.89731315009778 1.52 bn142896 bn G g
384 661430517034 2459036.7541751 85.65409392552434 0.22674709014105837 11.568195308909495 0.0028774366421819007 16.26378630533997 2.08 bB144796 bB G g
385 661430517034 2458652.6341527 45.869770274227584 0.18226285475506307 12.246249209541393 0.004319005686368543 16.500895190746117 2.02 bj227472 bj G g
386 661430517034 2458258.4601424 44.94606387069069 0.045716483744698264 12.268336460756974 0.0011055880288036689 18.002458562656855 2.06 bj084666 bj B g
387 661430517034 2458296.5897492 45.39427709624995 0.10229184084173289 12.257562861405034 0.002449356849275785 17.128038125859945 1.65 bj098801 bj G g
388 661430517034 2458949.9150586 43.04076693247807 0.06647207953023586 12.31536561900677 0.0016786936086036906 17.59604244751498 2.02 bB119938 bB B g
389 661430517034 2458242.7384212 45.24182205710801 0.0930981987009301 12.26121540411702 0.0022367289741868986 17.230287416019287 1.55 bj078455 bj G g
390 661430517034 2459403.5589245 46.29153556021539 0.06146196068214051 12.23631165421658 0.001443168350192784 17.68112458529845 1.75 bF253392 bF G g
391 661430517034 2458118.8440146 44.85515576866062 0.04342777780390187 12.270534699306364 0.0010523674592067636 18.058221593654526 2.27 bj034686 bj G g
392 661430517034 2459401.6550254 47.24554774217687 0.047438167799548056 12.214163401391735 0.0010913880425401999 17.962320844041983 1.47 br353472 br G g
393 661430517034 2458507.0308572 43.10809377956612 0.08492678949992985 12.313668574850553 0.0021414012920485987 17.330028844701918 1.66 bB017694 bB G g
394 661430517034 2459418.5240318 46.39313587564522 0.21813774543499764 12.233931299766319 0.005110804444726347 16.305813561023562 1.71 bj412452 bj G g
395 661430517034 2459306.6746956 44.93577656420331 0.06865847302447682 12.268584993744227 0.0016607874778791724 17.560905260397803 1.60 bj370627 bj G g
396 661430517034 2458228.7721534 45.69768995588317 0.05346805074227126 12.250330005300691 0.0012717808387053577 17.83240473260644 1.65 bj072837 bj G g
397 661430517034 2458931.8197861 45.39421894254241 0.028951049230613448 12.257564252321028 0.0006932277392466454 18.498479841818227 2.03 bB116389 bB G g
398 661430517034 2458557.7341834 47.30388173270518 0.05640280807687146 12.212823671815947 0.0012960331760927968 17.774388795547143 1.49 br142800 br G g
399 661430517034 2458225.8011296 45.45173286196923 0.058251796789014494 12.25618950855531 0.0013930639479715226 17.739367296917248 1.68 bj071550 bj G g
400 661430517034 2458240.709608 45.065939760582225 0.11180905506243857 12.265444542669822 0.002696750189505801 17.031448168657338 1.58 bj077543 bj G g
401 661430517034 2458997.7753639 46.95247901006983 0.04368739922190524 12.22091930426085 0.0010113694634075996 18.051750133291236 1.39 br251229 br G g
402 661430517034 2459420.5134513 45.25726855333987 0.1602687454196781 12.260844774528474 0.0038492194432713195 16.64051851820824 2.30 bj413263 bj G g
403 661430517034 2459637.1025087 42.920667410296744 0.02621403380086343 12.318399455872038 0.0006638646768596814 18.606305973739765 1.77 bB319820 bB G g
404 661430517034 2459417.516758 45.29693356648632 0.22948790775919006 12.259893615055331 0.005506849103438525 16.250741095166546 2.24 bj412022 bj B g
405 661430517034 2458525.7242784 46.25392574261948 0.04744218188910561 12.237194125216053 0.0011148802654469992 17.9622289758653 1.50 bF043744 bF G g
406 661430517034 2459208.0897688 43.00850661108239 0.024861848819416343 12.316179715375398 0.0006283349701287568 18.663807058299266 1.75 bB196732 bB G g
407 661430517034 2459395.7770524 43.23322083833399 0.03044452648003621 12.310521644007329 0.0007654270481599912 18.443867552368985 1.99 bB248428 bB G g
408 661430517034 2458579.703296 45.705159022418655 99.99 12.250152561466894 99.99 99.99 1.59 bF063539 bF G g
409 661430517034 2459426.4904097 45.733896296049885 0.0648570650471913 12.249470115671144 0.0015414564588495934 17.622747381907587 1.58 bF262550 bF G g
410 661430517034 2458556.6279741 44.48418031024255 0.053004784683705695 12.27955164120441 0.0012951547267707345 17.841852924801508 1.61 bj190645 bj G g
411 661430517034 2458576.8173934 45.437146587855715 0.05948585076672482 12.256537996646031 0.0014230324370627162 17.716606418326272 1.60 bj198265 bj G g
412 661430517034 2458632.7713012 47.06280385742657 0.035972729506343296 12.218371128424135 0.0008308215774846431 18.262707131257223 1.47 br162605 br G g
413 661430517034 2458250.7248647 45.11692001992128 0.049472149515404636 12.264217011865783 0.0011918826802999538 17.916738660354937 1.55 bj081711 bj G g
414 661430517034 2459622.4462661 46.814142242813396 0.07566736726263178 12.224122946316538 0.0017568865814597645 17.455369052497968 1.58 bn352672 bn G g
415 661430517034 2459634.6473665 45.35529822350194 0.06090277464684376 12.258495555047215 0.0014595575530819231 17.69104791408152 1.51 bF322770 bF G g
416 661430517034 2458511.5887146 46.56517549258556 0.04631167575679696 12.229912512176973 0.0010810391556353898 17.988414371613313 1.54 bn106600 bn G g
417 661430517034 2459361.6739469 45.12156007624287 0.1933509119910657 12.26410535490659 0.004657729795197214 16.436775049243455 1.77 bj390020 bj G g
418 661430517034 2458243.7488297 44.67537797136194 0.07808347604551764 12.274895033541585 0.0018997789695734092 17.421242764953618 1.66 bj078905 bj G g
419 661430517034 2458530.7414533 45.3866938594766 0.06746812905337812 12.257744251726079 0.0016157802353077664 17.579893943993028 1.49 bF045494 bF G g
420 661430517034 2459536.0041379 47.16167282543518 0.07466723880462196 12.216092619457688 0.0017208898098111092 17.469815382916927 1.47 br388677 br G g
421 661430517034 2459634.6460695 45.368724021021336 0.047979333088153865 12.25817420962645 0.0011495022206200647 17.950005093971015 1.55 bF322769 bF G g
422 661430517034 2458202.3429668 46.543576065512475 0.04970241496823988 12.230416251728917 0.001160726541937191 17.911696883980074 1.58 bn037877 bn G g
423 661430517034 2458544.8176875 46.935738885712 0.031318847937665054 12.221306474444445 0.000725294345575204 18.413126165997625 1.38 br140189 br G g
424 661430517034 2458340.2072082 45.926398614965365 0.22167776708239884 12.244909644975731 0.005246527093815389 16.28833526586407 1.70 bn068840 bn G g
425 661430517034 2459648.5185123 46.619040311090956 0.039272850491042524 12.228657299808152 0.0009156748119151816 18.167409550804777 1.49 bn359158 bn G g
426 661430517034 2459642.3960593 46.47183127393784 0.05434305142182649 12.232091155605406 0.0012710610392340149 17.814780559249357 1.58 bn357631 bn G g
427 661430517034 2459642.8121705 44.631757870329594 0.04058311176571511 12.275955641437374 0.0009883562761380054 18.1317772511955 1.61 bj485017 bj G g
428 661430517034 2459628.4797907 45.650802624023754 0.42935048836243617 12.251444578224167 0.010222937749441392 15.570610708389744 1.49 bn353781 bn B g
429 661430517034 2458668.5629375 46.14241434891733 0.05021375795363864 12.239814835431382 0.0011828633689606296 17.90058379941958 1.55 bF091766 bF G g
430 661430517034 2459366.6662546 44.963653689709446 0.07400123833252806 12.26791163674227 0.001788914423578572 17.47954314331461 1.64 bj391779 bj G g
431 661430517034 2459437.2179796 46.33253002852463 0.08376999830501938 12.235350582575826 0.0019652357841814187 17.344919344804694 1.55 bn319754 bn G g
432 661430517034 2459374.7271346 46.927718491068255 0.043702238811003914 12.221492021261186 0.0010122468131337512 18.05138139668434 1.38 br347885 br G g
433 661430517034 2459625.9652925 43.03733231929166 0.06457720308978657 12.315452263203614 0.0016309703290473632 17.627442533158973 2.01 bB315916 bB G g
434 661430517034 2459230.9382169 46.88064689062578 0.033943880018787204 12.222581632937025 0.0007870096555115775 18.32573690228373 1.41 br313109 br G g
435 661430517034 2458165.7756647 46.9856076390219 0.03269197069579187 12.220153502983827 0.0007562901182272598 18.366537859049735 1.44 br048022 br B g
436 661430517034 2458216.4421786 46.24158383919949 0.04284793643057071 12.237483870124077 0.0010071853098334263 18.072815833915282 2.15 bn040843 bn G g
437 661430517034 2458249.7319822 44.20546030777577 0.048755749284036816 12.286375829278695 0.0011988423893244662 17.932576023657848 1.61 bj081270 bj G g
438 661430517034 2458941.7696002 43.36284230597479 0.0782025450396056 12.307271269329082 0.0019602674046965136 17.41958839379668 1.68 bB118367 bB G g
439 661430517034 2458635.6875042 46.18633858002167 0.05730241835608704 12.2387817849447 0.0013485640832008913 17.7572082338125 1.55 bF080524 bF G g
440 661430517034 2458133.7899168 44.73875395642263 0.033573099377119345 12.27335591189421 0.0008156798322658023 18.33766202148518 1.71 bj038913 bj G g
441 661430517034 2459638.9100243 44.93465558348199 0.03130858725944281 12.268612079167651 0.0007573458095136676 18.413481933079446 2.21 bB320492 bB G g
442 661430517034 2458175.4116252 47.02400325984816 0.0639379144993047 12.21926662519432 0.0014779203881767201 17.638244445124087 1.49 bn029905 bn G g
443 661430517034 2458879.7613434 45.24071217949424 0.06182993518600676 12.261242039849947 0.0014855303564297053 17.67464363333079 1.59 bj303493 bj G g
444 661430517034 2459359.5848797 45.0562765928334 0.11937738489783224 12.265677374296525 0.002879910122966093 16.96033545912242 1.55 bj389095 bj G g
445 661430517034 2459647.4130995 46.251157425184445 0.04779614439313591 12.237259108941563 0.0011232655300819658 17.954158450263428 1.56 bn358732 bn G g
446 661430517034 2458158.7837619 47.07640729735171 0.03271945636844335 12.218057343187194 0.0007554660291470271 18.365625413227786 1.44 br045409 br G g
447 661430517034 2459640.8792534 44.75873367321061 0.06156648270025481 12.272871145163604 0.0014951292049541366 17.679279753917275 1.61 bj484665 bj G g
448 661430517034 2459632.5073958 46.035382145842014 0.06388408828763106 12.24233624068514 0.001508388182368349 17.63915885843258 1.53 bn355122 bn G g
449 661430517034 2459304.6404335 45.892390302486746 0.08959483490806239 12.245713926065573 0.0021220444059585654 17.271933177565458 1.69 bF218560 bF B g
450 661430517034 2459659.6367122 44.86075646289819 0.09734295147411366 12.270399140822652 0.0023585771683906184 17.181879336253072 1.56 bj491076 bj G g
451 661430517034 2459558.8549616 45.978432636888265 0.14043053379503165 12.243680216081781 0.0033198583728439924 16.78398674478967 1.49 bF304470 bF G g
452 661430517034 2459340.7458037 45.96380366595515 0.050428466475307535 12.244025720044988 0.00119253730424487 17.895951207673253 1.60 bF231202 bF G g
453 661430517034 2458678.2747467 46.76794627103123 0.09797217288015186 12.225194874587181 0.002277018786411775 17.174883761004686 1.47 bn150004 bn G g
454 661430517034 2459377.3912735 46.60680246690621 0.08739870507960708 12.228942351038153 0.00203829886303161 17.298878116267712 1.63 bn308413 bn B g
455 661430517034 2458267.6539469 47.30932626347635 0.11869131524565424 12.212698714121181 0.0027269950635432907 16.966593255481076 1.52 br075608 br G g
456 661430517034 2459665.038355 44.908418950612734 0.04376188237157078 12.269246208468203 0.0010592059252780828 18.049900625317747 2.19 bB330019 bB G g
457 661430517034 2459666.7822247 45.03842030730408 0.020169384223161762 12.266107748482856 0.0004867675991129869 18.890909013228715 2.30 bB330579 bB G g
458 661430517034 2459297.785497 47.56060445411386 0.0711388108880525 12.206947208560567 0.0016258160578707058 17.522374107654628 1.48 br330396 br B g
459 661430517034 2458313.5419344 45.05993784960534 0.04774920773867062 12.265589151348879 0.0011518283254773546 17.955225186175653 1.71 bj105415 bj G g
460 661430517034 2459672.7599211 45.52678601434759 0.028346941024851448 12.254398141883037 0.0006767860223782662 18.521375111015818 1.54 bF335489 bF G g
461 661430517034 2458221.807675 45.434500690111726 0.06256764410227177 12.256601223121208 0.0014968428787337446 17.66176610511736 1.60 bj069826 bj G g
462 661430517034 2458162.7780667 46.95430751405315 0.02831776914831759 12.220877022482313 0.0006555348270795947 18.52249301897705 1.47 br047037 br G g
463 661430517034 2458204.837094 44.688014986084035 0.03748525473228289 12.274587962289225 0.0009117621830594968 18.217989445305655 2.00 bj063084 bj G g
464 661430517034 2459556.8576841 45.58802248066612 0.27476217924620355 12.252938737870842 0.0065511624854001135 16.055248230748965 1.49 bF303863 bF B g
465 661430517034 2459644.3712731 46.71070935885042 0.046594881492311925 12.226524465714713 0.001084261211463152 17.981795082685878 1.54 bn358009 bn G g
466 661430517034 2459674.7338966 45.649386685002575 0.021681957258171406 12.25147825474271 0.000516268597614723 18.812394401548467 1.51 bF336239 bF G g
467 661430517034 2458503.8639949 47.64843880242981 0.13883525927870274 12.204943933329968 0.0031671109130365378 16.79639117227007 1.54 br129430 br G g
468 661430517034 2458116.9012702 47.089797007310395 0.0441712324480335 12.217748576510685 0.0010195883659297048 18.03979181909692 1.49 br030669 br G g
469 661430517034 2458165.4443393 46.60289597445031 0.030615835694666062 12.229033359170705 0.0007140775606532133 18.43777531518212 1.70 bn027411 bn G g
470 661430517034 2459661.8762438 43.13178005609047 0.03940185026449224 12.31307216747004 0.0009929592068280736 18.163849070787407 1.72 bB329102 bB B g
471 661430517034 2459678.2995989 47.188194669214255 0.09333821993555567 12.21548221633724 0.00214999932923187 17.227491826077944 1.62 bn363587 bn G g
472 661430517034 2458932.8706795 43.29375871911582 0.029285303039670748 12.30900239116885 0.000735252657007624 18.486016305448075 2.01 bB116838 bB G g
473 661430517034 2459670.9509575 45.43181095647871 0.03226219533228008 12.256665500874636 0.0007718733390495151 18.38090582065298 2.09 bB331340 bB G g
474 661430517034 2459591.994663 45.61705276774631 0.06442247400106489 12.252247565045293 0.0015350493732803811 17.630047114161144 2.10 bB302691 bB G g
475 661430517034 2458470.0753502 44.87365996058532 0.031010711102934588 12.270086890623412 0.0007511599166796187 18.4238612986754 2.10 bB005697 bB G g
476 661430517034 2459005.7914467 45.29519614951492 0.12970547623527856 12.259935260538548 0.0031125643618771627 16.870244829895135 2.21 bB135312 bB G g
477 661430517034 2459378.8241034 44.83401211555863 0.02653387731996977 12.271046610179003 0.0006432877549666911 18.593138819352003 1.74 bB242834 bB G g
478 661430517034 2459652.023241 44.79374194466523 0.04542462913467015 12.272022262997961 0.001102265511698144 18.009412135852145 2.00 bB325185 bB G g
479 661430517034 2459680.5238872 44.80335332484308 0.07279658869254302 12.271789321886523 0.001766089387685309 17.49736304045068 1.55 bj499207 bj G g
480 661430517034 2459680.9224013 47.22667797088993 0.04351944291896321 12.214597128743442 0.001001631796595527 18.055932292853868 1.39 br432096 br G g
481 661430517034 2459679.2748483 46.74258811463359 0.1089255737418033 12.225783733785615 0.002532965493319855 17.059815971027984 1.65 bn363713 bn G g
482 661430517034 2459682.4718847 47.56287249167046 0.214665800767346 12.206895433949956 0.004905767459256847 16.323233459376617 1.72 bn364427 bn G g
483 661430517034 2459655.3748132 47.717601305567555 0.17825505392516075 12.203369111794995 0.004060461718437365 16.52503598167248 1.55 bn360244 bn G g
484 661430517034 2459245.0312196 47.81668590753405 0.17316526152462167 12.201116940738883 0.003936347883180941 16.556488678632203 2.22 br317145 br B g
485 661430517034 2459682.8043253 44.750390986594056 0.09158724915723379 12.273073536974834 0.002224591910480172 17.248053073727547 1.57 bj500232 bj G g
486 661430517034 2459201.9936761 47.405345915074385 0.04042029783479831 12.210497322395376 0.00092679645078175 18.13614183827546 1.59 br302906 br B g
487 661430517034 2459677.8092987 45.22030873137702 0.038774234968121116 12.261731814616478 0.0009320128224777224 18.181282517046334 1.66 bF337469 bF G g
488 661430517034 2459621.0205969 45.18351104457374 0.03247388298001704 12.262615683973308 0.00078120752626996 18.37380505803472 1.74 bB313899 bB G g
489 661430517034 2459639.9558257 46.2360185704261 0.06995895812530432 12.23761454855099 0.00164465600930901 17.54053227880096 1.41 br419427 br B g
490 661430517034 2459293.9338795 47.44771067719985 0.045340213235356794 12.209527465212979 0.001038676888090533 18.011431715728563 1.45 br329439 br G g
491 661430517034 2459688.3501366 46.824443806997216 0.1417896782229086 12.223884053746348 0.003291426505671648 16.773529069126965 1.44 bn365684 bn G g
492 661430517034 2459690.2426028 46.2937116748156 0.05588582901796167 12.236260616141335 0.0013121753284888956 17.784386367196614 1.52 bn366116 bn G g
493 661430517034 2459689.2397336 47.485307498326506 0.07388069601376508 12.208667485559966 0.0016911568776430113 17.481313165991843 1.51 bn365976 bn G g
494 661430517034 2459691.4026621 47.05944660497934 0.08621039042167342 12.218448582809556 0.0019912462400397094 17.31374158171642 1.62 bn366497 bn B g
495 661430517034 2459690.5608095 45.65724148677152 0.03262473168369211 12.25129145028276 0.0007766931097633843 18.368773239984087 2.08 bF342191 bF G g
496 661430517034 2459731.4031392 46.889807504548536 0.05108939498221021 12.22236949766927 0.0011843075078146338 17.881813712313516 1.68 bn376763 bn G g
497 661430517034 2459725.6798567 45.74205941149456 0.04144866685147209 12.249276338192967 0.0009849337640508314 18.108864195116695 1.55 bF354872 bF G g
498 661430517034 2459259.7585089 46.151298645490186 0.045218769756096046 12.239605807055348 0.001064993578381389 18.014343755085733 1.51 bF204917 bF G g
499 661430517034 2459734.6800811 46.95937652978498 0.03735327489555112 12.22075981668927 0.0008646065760749939 18.22181890150426 1.76 br445899 br G g
500 661430517034 2458578.5416639 45.00516538168445 0.04684100109173512 12.266909717398175 0.0011312952899884578 17.97607519070341 1.63 bF063013 bF G g
501 661430517034 2459705.4548994 45.677114619349375 0.1440158853025736 12.250818966963182 0.003427077368353629 16.75661461525346 1.62 bF347638 bF B g
502 661430517034 2459736.7493813 47.24621556047174 0.05287487639490074 12.21414805456201 0.0012164506945540829 17.844517198596744 1.43 br446472 br G g
503 661430517034 2459737.619474 44.714002301636825 0.04463668606028639 12.273956760197574 0.0010850770345886558 18.028410751409794 1.54 bj518017 bj G g
504 661430517034 2459611.7246217 45.630328660405006 0.05073766196328809 12.251931630117932 0.0012086179124246945 17.889314484767777 1.47 bF315752 bF G g
505 661430517034 2459742.4543616 45.84063102486904 0.07467229448394097 12.24693915394518 0.0017706025346490397 17.469741870780425 2.03 bF358633 bF G g
506 661430517034 2459743.6428342 44.68980509456163 0.18590369827851724 12.274544470837249 0.004521595850142743 16.479420537685158 1.67 bj520620 bj G g
507 661430517034 2459716.621524 44.58424900100802 0.11579165596110715 12.277111983357491 0.0028229811745186834 16.9934474491599 1.61 bj512828 bj G g
508 661430517034 2459690.8398285 46.64480223691512 0.059515911770913664 12.22805748201127 0.001386889971535737 17.716057883235738 1.54 br434341 br G g
509 661430517034 2459673.7497038 44.224972366961 0.04613743853933226 12.28589669672693 0.0011339609056292015 17.992506912264336 1.60 bj496537 bj G g
510 661430517034 2459667.8391227 45.95971232735347 0.07100557226527356 12.244122368098552 0.0016792961910604394 17.524409531577565 2.02 bj494255 bj G g
