# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:18:29
#
# Requested input R.A. = 195.955625 degrees
# Requested input Dec. = 38.28915 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1059 716 1 1 ZTF_r 1149429610015 0 1.6886 213.547 5.01957 26.1236 1.88884e-05 0.0291937 0.10796 2.8942e-05 273 30. 0.07002 0.064395 20.6698 26.1236 2 2458903.9296181 716120200 54.77543952804 21.789675 2.796340 0.930322 38.25575032055 41.720795 0.923122 1.039914 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1060 716 1 1 ZTF_r 1149448200015 0 1.9684 213.142 5.08097 26.1187 1.2282e-05 0.0234284 0.112299 1.87396e-05 272 30. 0.073192 0.063423 20.5645 26.1187 2 2458903.948206 716120200 22.29659734654 23.330481 1.063089 1.024384 41.76195185151 43.625866 0.963722 1.042465 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1061 716 1 1 ZTF_r 1149468530015 0 1.7283 213.348 5.13217 26.1398 1.16207e-05 0.0228368 0.111452 1.76374e-05 273 30. 0.069422 0.066126 20.6612 26.1398 2 2458903.9685301 716120200 31.17880390776 21.244602 1.632547 0.997023 33.03634034702 40.728951 0.816590 1.044019 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1062 716 1 1 ZTF_r 1149490190015 0 1.7334 214.419 5.13737 26.1375 1.13845e-05 0.0226622 0.107389 1.7438e-05 273 30. 0.071239 0.064962 20.6486 26.1375 2 2458903.9901968 716120200 34.82084871417 21.106506 1.835176 0.875808 18.00209882864 41.170990 0.440197 1.038011 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1063 716 1 1 ZTF_g 1150298940015 0 2.3324 209.289 4.74923 26.1607 2.61592e-05 0.0342199 -0.0711738 3.96542e-05 276 30. 0.082208 0.061788 20.4766 26.1607 2 2458904.7989468 716120100 30.71253603683 23.939167 1.427123 0.998127 26.10354313512 41.549942 0.632476 1.045952 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1064 716 1 1 ZTF_i 1150350420015 33554432 1.9064 511.619 7.50829 26.6648 6.4048e-06 0.0260483 0.187334 2.40803e-05 275 90. 0.070693 0.064626 20.5124 26.6648 2 2458904.8504282 716120300 69.43587195405 32.670208 2.364214 1.260583 53.58394802709 60.257156 0.895244 1.049320 2.82137576547666 18.7459999656677 0.112999998033047 6.30399990081787 0.405000001192093 2458173.904641 2458277.684861 0
 1065 716 1 1 ZTF_i 1150373180015 0 2.0153 513.608 7.62525 26.6615 2.81e-06 0.0173012 0.184187 1.04942e-05 277 90. 0.067887 0.062183 20.4343 26.6615 2 2458904.8731829 716120300 30.68400722388 37.475910 0.910783 0.901838 97.83086449891 69.347931 1.420226 1.042398 2.82137576547666 18.7459999656677 0.112999998033047 6.30399990081787 0.405000001192093 2458173.904641 2458277.684861 0
 1066 716 1 1 ZTF_g 1150431510015 0 3.1996 223.377 4.37555 26.2265 2.7576e-05 0.0350317 -0.042253 4.37463e-05 267 30. 0.09189 0.078353 20.3729 26.2265 1 2458904.9315162 716120100 50.94123359134 29.825476 1.899927 1.011401 92.51562692975 42.542873 2.189291 1.103004 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1067 716 1 1 ZTF_g 1150432410015 0 2.9608 224.92 4.40686 26.2384 2.73022e-05 0.0351446 -0.0522734 4.21759e-05 273 30. 0.092752 0.074733 20.4304 26.2384 2 2458904.932419 716120100 16.17863094141 28.315067 0.635593 0.998673 76.18091018683 42.475723 1.805596 1.082816 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1068 716 1 1 ZTF_r 1150464540015 0 2.4077 213.465 5.28282 26.1334 1.58756e-05 0.0263919 0.106352 2.40893e-05 271 30. 0.084956 0.075685 20.3347 26.1334 2 2458904.9645486 716120200 96.26968595875 29.523153 3.627285 1.011648 121.39049701839 49.098103 2.489059 1.062832 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1069 716 1 1 ZTF_r 1150465470015 0 2.799 213.08 5.27928 26.121 1.84425e-05 0.0285449 0.116779 2.80862e-05 272 30. 0.089397 0.084911 20.2001 26.121 1 2458904.9654745 716120200 5.59256518657 30.136173 0.206432 1.054250 30.27205695471 46.338421 0.657682 1.076261 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1070 716 1 1 ZTF_r 1150484400015 0 2.2341 213.247 5.46441 26.1191 1.41114e-05 0.0250317 0.123282 2.14909e-05 272 30. 0.076783 0.065651 20.3556 26.1191 2 2458904.9844097 716120200 44.47502328864 26.287304 1.882023 1.012383 90.74064751821 45.715607 1.998263 1.056369 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1071 716 1 1 ZTF_g 1151298620015 0 3.7107 212.675 5.01789 26.1698 5.23225e-05 0.0457577 -0.0353251 9.30827e-05 236 30. 0.097114 0.090322 20.044 26.1698 2 2458905.7986227 716120100 30.24081501388 36.707367 0.916421 1.027228 107.55677294594 48.772083 2.220147 1.120797 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1072 716 1 1 ZTF_i 1151374320015 0 4.5674 508.427 7.83648 26.6137 6.482e-06 0.0261264 0.186811 2.4609e-05 275 90. 0.105845 0.099434 19.6142 26.6137 2 2458905.8743287 716120300 121.43144273255 78.140968 1.728650 0.972246 213.14047563359 95.126717 2.255686 1.184257 2.82137576547666 18.7459999656677 0.112999998033047 6.30399990081787 0.405000001192093 2458173.904641 2458277.684861 0
 1073 716 1 1 ZTF_g 1151517610015 8 5.1008 219.538 4.82275 26.2218 5.77716e-05 0.043703 -0.0332291 0.000108759 190 30. 0.109399 0.089027 19.8297 26.2218 1 2458906.0176157 716120100 42.53127305155 51.534058 0.918055 0.925874 39.53327909078 59.624516 0.667503 1.354184 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1074 716 1 1 ZTF_g 1152319430015 0 2.6113 220.554 4.87587 26.1978 2.32464e-05 0.0319776 -0.0426608 3.61486e-05 270 30. 0.081928 0.070953 20.4057 26.1978 2 2458906.8194329 716120100 8.44251943525 28.731888 0.326861 1.021737 -20.62264827733 45.712055 -0.454181 1.081673 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1075 716 1 1 ZTF_g 1152347690015 0 2.5877 222.674 4.69197 26.2208 2.82309e-05 0.0351383 -0.0590196 4.29382e-05 274 30. 0.077343 0.074753 20.4688 26.2208 1 2458906.8476968 716120100 29.83927208398 28.015791 1.184787 0.960104 46.29526174853 44.646847 1.043905 1.080005 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1076 716 1 1 ZTF_g 1152348620015 0 2.3857 223.247 4.67907 26.2153 2.43742e-05 0.0332641 -0.0460697 3.72754e-05 278 30. 0.08135 0.06915 20.5441 26.2153 2 2458906.8486227 716120100 -0.5728956016 26.104151 -0.024413 0.961066 -74.36198376096 43.604935 -1.716843 1.068789 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1077 716 1 1 ZTF_i 1152394940015 0 2.0109 517.628 7.64578 26.6572 3.5333e-06 0.0194219 0.18635 1.32044e-05 277 90. 0.069334 0.060955 20.4334 26.6572 2 2458906.8949421 716120300 -52.62993974664 37.311863 -1.569064 0.969559 -140.537571371 68.821754 -2.055805 1.045838 2.82137576547666 18.7459999656677 0.112999998033047 6.30399990081787 0.405000001192093 2458173.904641 2458277.684861 0
 1078 716 1 1 ZTF_i 1152407230015 0 1.8942 521.953 7.61649 26.6427 2.7207e-06 0.0169145 0.186827 1.03657e-05 276 90. 0.066347 0.061198 20.4813 26.6427 2 2458906.9072338 716120300 -51.9658148715 35.519707 -1.627433 0.948819 -117.20597998139 66.278419 -1.780298 1.046115 2.82137576547666 18.7459999656677 0.112999998033047 6.30399990081787 0.405000001192093 2458173.904641 2458277.684861 0
 1079 716 1 1 ZTF_r 1152454620015 0 2.5556 208.126 5.69426 26.1033 1.40256e-05 0.0251647 0.114501 2.12513e-05 275 30. 0.085731 0.079392 20.1926 26.1033 1 2458906.9546296 716120200 43.39156037245 32.329762 1.492992 0.955261 46.60137108454 52.917149 0.886579 1.068609 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1080 716 1 1 ZTF_r 1152469600015 0 2.0522 207.191 5.79168 26.0863 1.37073e-05 0.0249196 0.113782 2.0878e-05 276 30. 0.070049 0.068968 20.3355 26.0863 2 2458906.9696065 716120200 8.81254267901 25.620792 0.382616 0.987033 24.21890527951 46.827362 0.520679 1.049846 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1081 716 1 1 ZTF_r 1152495190015 0 2.5562 154.671 7.51149 25.7893 2.62462e-05 0.0344034 0.104096 3.95058e-05 277 30. 0.080297 0.075327 19.5733 25.7893 2 2458906.9951968 716120200 33.23781288649 43.655861 0.846924 0.899380 87.59407784599 68.880341 1.280250 1.081424 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1082 716 1 1 ZTF_g 1154329870015 0 2.376 220.001 4.58366 26.2264 2.17143e-05 0.0310116 -0.0702089 3.28553e-05 276 30. 0.081366 0.069795 20.5468 26.2264 2 2458908.8298727 716120100 16.64603600939 23.243675 0.796638 1.057382 12.70515107651 39.822598 0.321193 1.047542 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1083 716 1 1 ZTF_g 1154345020015 0 2.0087 217.938 4.61729 26.2082 2.091e-05 0.0308242 -0.0585254 3.18522e-05 277 30. 0.07733 0.065904 20.7024 26.2082 1 2458908.8450231 716120100 18.90951121977 19.725067 1.066391 1.073845 11.53281681521 36.006084 0.322459 1.046521 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1084 716 1 1 ZTF_g 1154345940015 0 2.1609 221.085 4.59888 26.2242 1.93358e-05 0.0294846 -0.0816867 2.95601e-05 277 30. 0.076141 0.069376 20.6286 26.2242 2 2458908.8459491 716120100 12.34136760774 22.261236 0.616693 1.018565 -20.50089827063 39.837227 -0.518083 1.042544 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1085 716 1 1 ZTF_i 1154391190015 0 1.6353 519.181 8.75884 26.638 2.5011e-06 0.0162745 0.18467 9.53903e-06 276 90. 0.067091 0.061957 20.4515 26.638 2 2458908.8911921 716120300 12.2218657277 34.819115 0.390458 1.019814 45.19022423973 67.459320 0.674400 1.039273 2.82137576547666 18.7459999656677 0.112999998033047 6.30399990081787 0.405000001192093 2458173.904641 2458277.684861 0
 1086 1715 11 1 ZTF_i 1154394014015 0 1.7041 219.079 6.50183 25.8222 4.9714e-06 0.0247452 0.190097 1.89459e-05 320 30. 0.079164 0.065542 20.2115 25.8222 2 2458908.8940162 1715120340 7.69808417619 24.210184 0.353703 0.958687 30.05810791381 48.715534 0.621168 1.035030 3.41403275683902 18.7100001907349 0.125 8.0649995803833 0.888000011444092 2458173.903160 2459271.916910 0
 1087 716 1 1 ZTF_i 1154404090015 0 1.7141 515.865 8.80428 26.6602 2.7473e-06 0.0170943 0.190285 1.02558e-05 277 90. 0.068709 0.063095 20.4475 26.6602 2 2458908.9040972 716120300 -24.92492942009 36.662090 -0.756261 1.092982 -150.55072917707 70.117897 -2.161569 1.041741 2.82137576547666 18.7459999656677 0.112999998033047 6.30399990081787 0.405000001192093 2458173.904641 2458277.684861 0
 1088 716 1 1 ZTF_r 1154445460015 0 1.7473 215.22 5.3454 26.1365 1.29738e-05 0.0240827 0.113301 1.96779e-05 275 30. 0.070392 0.065193 20.5947 26.1365 2 2458908.945463 716120200 29.76126576017 23.620094 1.401602 0.880699 24.71900110535 45.219360 0.550328 1.041207 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1089 716 1 1 ZTF_r 1154470460015 0 1.6637 194.772 5.44879 26.0194 1.83439e-05 0.0286044 0.115345 2.77673e-05 275 30. 0.073208 0.063053 20.4987 26.0194 1 2458908.970463 716120200 25.63059300202 21.087248 1.352052 0.998637 24.26930682222 41.705547 0.585840 1.039350 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1090 716 1 1 ZTF_r 1154471400015 0 1.8496 177.867 5.55502 25.9236 5.98993e-05 0.0520552 0.115534 9.06041e-05 276 30. 0.070937 0.064575 20.3059 25.9236 2 2458908.9714005 716120200 -3.13653599601 22.778286 -0.153174 1.002740 -5.42938080788 43.467525 -0.125748 1.039512 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1091 716 1 1 ZTF_g 1155240540015 8 5.062 199.27 5.82397 26.1137 7.92732e-05 0.0467933 -0.0190638 0.000156171 160 30. 0.109335 0.09833 19.5301 26.1137 2 2458909.740544 716120100 89.58889780984 52.502335 1.898149 0.970505 119.3749726907 61.103191 1.966820 1.278953 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1092 716 1 1 ZTF_g 1155262760015 8 6.1435 205.051 5.38017 26.1775 0.000124453 0.0515448 -0.0429763 0.000247952 133 30. 0.111184 0.103346 19.4908 26.1775 2 2458909.7627662 716120100 -1.88644449547 60.263233 -0.034821 0.923327 21.61693768099 67.996460 0.320054 1.458974 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1093 716 1 1 ZTF_i 1157323530015 0 2.5968 507.608 9.23583 26.6096 3.1214e-06 0.0180693 0.190686 1.20185e-05 273 90. 0.082744 0.080888 19.9834 26.6096 2 2458911.8235301 716120300 10.1270318955 54.305161 0.207442 1.001695 -14.47546391767 89.778320 -0.162322 1.059875 2.82137576547666 18.7459999656677 0.112999998033047 6.30399990081787 0.405000001192093 2458173.904641 2458277.684861 0
 1094 716 1 1 ZTF_i 1157343540015 0 3.063 508.431 9.09261 26.6105 3.8153e-06 0.0200286 0.194025 1.47387e-05 274 90. 0.090496 0.090168 19.8611 26.6105 2 2458911.8435417 716120300 96.1859693775 59.453941 1.799641 1.050710 79.94707087789 88.822556 0.906138 1.081056 2.82137576547666 18.7459999656677 0.112999998033047 6.30399990081787 0.405000001192093 2458173.904641 2458277.684861 0
 1095 716 1 1 ZTF_g 1157373200015 0 3.3944 221.453 5.24356 26.2166 3.81959e-05 0.0399041 -0.0392112 6.50619e-05 247 30. 0.10232 0.079716 20.1229 26.2166 2 2458911.873206 716120100 33.22878363181 35.551971 1.039694 1.012407 26.97814365033 49.260559 0.551351 1.102856 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1096 716 1 1 ZTF_g 1157395790015 0 2.4993 222.436 4.61006 26.2191 1.98936e-05 0.0298728 -0.0546777 3.06587e-05 271 30. 0.081558 0.065716 20.5018 26.2191 2 2458911.8957986 716120100 31.57387964748 23.493343 1.494989 0.986509 39.28768319328 38.576096 1.025306 1.062708 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1097 716 1 1 ZTF_g 1157409710015 0 2.6791 222.128 4.62416 26.223 2.15668e-05 0.031314 -0.0448275 3.32699e-05 272 30. 0.08793 0.069943 20.4547 26.223 1 2458911.9097106 716120100 10.15261837964 30.159195 0.374467 0.903328 -3.20731554527 47.725204 -0.067656 1.073892 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1098 716 1 1 ZTF_r 1157441740015 0 2.3733 211.708 5.44621 26.1026 1.51082e-05 0.0258358 0.121935 2.2919e-05 271 30. 0.083262 0.080983 20.2884 26.1026 1 2458911.9417477 716120200 48.12241157273 32.027996 1.671369 0.935525 121.9898314664 54.531666 2.252112 1.059128 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1099 716 1 1 ZTF_r 1157442650015 0 2.4193 210.727 5.46654 26.1165 1.48327e-05 0.0255472 0.108806 2.2228e-05 272 30. 0.079946 0.068852 20.2729 26.1165 2 2458911.9426505 716120200 13.95693715972 28.865717 0.537852 1.020125 5.29552632552 48.531582 0.109850 1.057616 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1100 716 1 1 ZTF_r 1157466530015 0 2.2401 211.176 5.62858 26.1053 1.48559e-05 0.0258625 0.114588 2.2687e-05 273 30. 0.076759 0.065396 20.3115 26.1053 2 2458911.9665394 716120200 75.59917791113 27.323370 3.077780 1.033155 104.83326393582 47.427879 2.225259 1.057513 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1101 716 1 1 ZTF_i 1158321750015 0 1.9543 510.947 10.1309 26.629 3.9025e-06 0.020191 0.189712 1.46078e-05 273 90. 0.077011 0.071814 20.2037 26.629 2 2458912.8217593 716120300 -14.02838010356 45.877907 -0.340141 1.034679 -18.58865633012 85.068619 -0.219985 1.045540 2.82137576547666 18.7459999656677 0.112999998033047 6.30399990081787 0.405000001192093 2458173.904641 2458277.684861 0
 1102 716 1 1 ZTF_i 1158343960015 0 2.4294 505.801 9.88341 26.6088 3.4204e-06 0.0188854 0.186291 1.28343e-05 271 90. 0.081921 0.077857 20.0204 26.6088 2 2458912.8439699 716120300 33.35355167811 52.874989 0.701692 0.988065 75.66090544866 88.088486 0.864704 1.066975 2.82137576547666 18.7459999656677 0.112999998033047 6.30399990081787 0.405000001192093 2458173.904641 2458277.684861 0
 1103 716 1 1 ZTF_r 1158430490015 0 1.9101 212.024 5.68853 26.1112 1.32075e-05 0.0243595 0.112886 2.00625e-05 275 30. 0.072814 0.064311 20.4482 26.1112 2 2458912.9304977 716120200 17.85752483916 23.355146 0.850537 1.027355 8.90434174603 43.733528 0.204976 1.044872 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1104 716 1 1 ZTF_r 1158452690015 0 1.7812 212.514 5.6925 26.1239 1.32202e-05 0.0242664 0.113794 2.0207e-05 272 30. 0.067522 0.064251 20.5093 26.1239 2 2458912.9526968 716120200 43.1225840536 25.694597 1.866886 0.895370 71.13022484321 49.701153 1.440797 1.039068 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1105 716 1 1 ZTF_r 1158465470015 0 1.8642 211.306 5.7728 26.121 1.30095e-05 0.0239786 0.108913 1.97951e-05 271 30. 0.073344 0.063203 20.4643 26.121 1 2458912.9654745 716120200 36.65904189386 24.492216 1.664975 0.965608 53.45349066493 46.531654 1.156492 1.040921 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1106 716 1 1 ZTF_g 1158508900015 0 2.2018 219.317 4.69644 26.2093 2.12813e-05 0.0305822 -0.0631963 3.24053e-05 270 30. 0.078397 0.066396 20.598 26.2093 2 2458913.0089005 716120100 0.55857770641 24.224604 0.025650 0.909482 29.25325266025 42.664650 0.690273 1.053477 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1107 716 1 1 ZTF_g 1158509820015 0 2.0075 217.62 4.73345 26.1947 1.71263e-05 0.0275621 -0.0544677 2.61302e-05 270 30. 0.080952 0.06478 20.681 26.1947 1 2458913.0098264 716120100 14.82403867322 19.836740 0.831287 1.027141 14.42184703049 36.035656 0.402906 1.050760 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1108 716 1 1 ZTF_g 1158545920015 0 1.824 214.199 6.0094 26.1763 1.78557e-05 0.0282393 -0.0469741 2.70954e-05 273 30. 0.074229 0.062548 20.4748 26.1763 2 2458913.0459259 716120100 44.88726306257 25.815969 1.934147 0.907684 80.59181449255 49.412914 1.641972 1.041579 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1109 716 1 1 ZTF_g 1159283460015 0 2.2146 206.256 9.23493 26.1432 2.48597e-05 0.0323969 -0.0349446 4.18153e-05 251 30. 0.07568 0.06948 19.838 26.1432 2 2458913.7834606 716120100 -18.03497162849 38.311455 -0.523651 1.106022 -40.74425013115 69.133629 -0.593324 1.051441 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1110 716 1 1 ZTF_g 1159326240015 0 1.8603 211.548 8.58633 26.1666 2.44306e-05 0.0325844 -0.0445242 3.88578e-05 265 30. 0.070764 0.068033 20.0761 26.1666 2 2458913.82625 716120100 29.28656824755 35.014038 0.930424 1.013007 176.01483197962 67.386971 2.629593 1.044048 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1111 716 1 1 ZTF_g 1159327180015 0 1.734 214.344 8.504 26.172 2.48609e-05 0.0329 -0.0480765 3.85514e-05 268 30. 0.068555 0.068121 20.1455 26.172 1 2458913.8271875 716120100 -37.46315797328 33.265095 -1.252767 0.961914 6.08367907143 64.548393 0.094885 1.046895 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1112 716 1 1 ZTF_i 1159344570015 0 1.7082 472.927 11.2065 26.5475 3.2216e-06 0.0184211 0.184811 1.22176e-05 277 90. 0.069735 0.066451 20.1863 26.5475 2 2458913.8445718 716120300 84.65824603221 42.460800 2.217869 1.045658 125.78210727067 82.503593 1.534833 1.045560 2.82137576547666 18.7459999656677 0.112999998033047 6.30399990081787 0.405000001192093 2458173.904641 2458277.684861 0
 1113 716 1 1 ZTF_i 1159369210015 0 1.6404 482.205 10.7091 26.565 4.088e-06 0.0207017 0.188484 1.54651e-05 276 90. 0.082947 0.069818 20.255 26.565 2 2458913.869213 716120300 12.03286447696 40.118237 0.333643 1.077278 -19.91767928406 77.556976 -0.258543 1.044726 2.82137576547666 18.7459999656677 0.112999998033047 6.30399990081787 0.405000001192093 2458173.904641 2458277.684861 0
 1114 716 1 1 ZTF_r 1159451380015 0 1.6838 193.516 6.79762 26.01 1.35665e-05 0.0247091 0.112093 2.06163e-05 275 30. 0.069795 0.062376 20.2473 26.01 2 2458913.9513889 716120200 20.06830782196 26.112892 0.854891 0.918589 41.36819184779 51.382038 0.810532 1.039951 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1115 716 1 1 ZTF_r 1159470390015 0 1.8297 164.296 6.47101 25.8338 1.73203e-05 0.0279879 0.115769 2.6227e-05 277 30. 0.072109 0.060917 20.069 25.8338 2 2458913.9703935 716120200 10.60870092047 27.557755 0.428226 0.959968 18.00329874712 52.684090 0.344023 1.044102 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1116 716 1 1 ZTF_r 1159471310015 0 1.8 165.713 6.43043 25.8386 1.65822e-05 0.0273894 0.116171 2.50748e-05 277 30. 0.070081 0.061719 20.0876 25.8386 1 2458913.9713194 716120200 53.33353210169 26.757187 2.217250 0.960419 69.81669156541 50.723457 1.385689 1.048434 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
