,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
343,58597.27949069999,-18.48544170835521,g,g,4204.414142857143,4204.414142857143,2.283860482238988e-17,-1.0275179480412078,2.2838604822389884e-18,0.1,21.086261385027477,2.568794870103023,0.1,True
344,58597.28040509997,-18.484527308377437,g,g,4204.414142857143,4204.414142857143,2.0660141759943082e-17,-1.0710542208849603,2.0660141759943084e-18,0.1,21.19510206713685,2.677635552212397,0.1,True
345,58597.31246529985,-18.452467108494602,g,g,4204.414142857143,4204.414142857143,2.2318482797283243e-17,-1.037522849917579,2.2318482797283244e-18,0.1,21.111273639718398,2.593807124793944,0.1,True
346,58598.24415510008,-17.52077730826568,g,g,4239.585908163265,4239.585908163265,1.8622997615418394e-17,-1.1161379303404395,1.8622997615418395e-18,0.1,21.30781134077555,2.790344825851097,0.1,True
347,58598.26422449993,-17.5007079084171,g,g,4239.585908163265,4239.585908163265,1.829466105005754e-17,-1.1238631503880008,1.829466105005754e-18,0.1,21.327124390894458,2.8096578759700037,0.1,True
348,58598.26512729982,-17.499805108527653,g,g,4239.585908163265,4239.585908163265,1.7787750684358387e-17,-1.1360664843119928,1.7787750684358386e-18,0.1,21.357632725704438,2.8401662107799837,0.1,True
349,58598.29030090012,-17.47463150823023,g,g,4239.585908163265,4239.585908163265,1.7598780609412484e-17,-1.140704940692725,1.7598780609412484e-18,0.1,21.369228866656265,2.8517623517318107,0.1,True
350,58599.193437499925,-16.5714949084213,g,g,4204.414142857143,4204.414142857143,3.545282232296463e-17,-0.8365367038530493,3.5452822322964634e-18,0.1,20.608808274557077,2.0913417596326234,0.1,True
351,58599.194363399874,-16.570569008472376,g,g,4204.414142857143,4204.414142857143,3.537963939456801e-17,-0.8374341159296783,3.537963939456801e-18,0.1,20.611051804748648,2.093585289824194,0.1,True
352,58599.263807899784,-16.501124508562498,g,g,4204.414142857143,4204.414142857143,1.1315376345079905e-17,-1.3325185149994105,1.1315376345079905e-18,0.1,21.84876280242298,3.3312962874985246,0.1,True
353,58600.19197920011,-15.57295320823323,g,g,3717.4447346938773,3717.4447346938773,2.4925778465495242e-17,-0.9895387872036636,2.492577846549524e-18,0.1,20.99131348293361,2.4738469680091555,0.1,True
354,58600.21819439996,-15.546738008386455,g,g,3717.4447346938773,3717.4447346938773,2.9238638354753767e-17,-0.9202303743632392,2.923863835475377e-18,0.1,20.81804245083255,2.300575935908096,0.1,True
355,58601.24038190022,-14.524550508125685,g,g,4204.414142857143,4204.414142857143,1.7687037355293868e-17,-1.1385324249417756,1.768703735529387e-18,0.1,21.363797577278895,2.846331062354441,0.1,True
356,58601.24134259997,-14.523589808377437,g,g,4204.414142857143,4204.414142857143,1.713592372174277e-17,-1.152279997709698,1.7135923721742773e-18,0.1,21.398166509198695,2.8806999942742415,0.1,True
357,58602.22252310021,-13.542409308138303,g,g,4204.414142857143,4204.414142857143,7.90010045160281e-17,-0.488554904518125,7.90010045160281e-18,0.1,19.738853776219763,1.221387261295309,0.1,True
358,58674.20024310006,58.43531069171149,g,g,4204.414142857143,4204.414142857143,4.573867035329676e-17,-0.7259039827083882,4.573867035329676e-18,0.1,20.332226471695424,1.8147599567709705,0.1,True
359,58677.181539400015,61.41660699166823,g,g,4204.414142857143,4204.414142857143,4.577688132325175e-17,-0.7255413161657103,4.577688132325176e-18,0.1,20.331319805338726,1.8138532904142721,0.1,True
360,58677.18247690005,61.417544491705485,g,g,4204.414142857143,4204.414142857143,4.9796220722437035e-17,-0.6889911347100046,4.979622072243704e-18,0.1,20.239944351699467,1.7224778367750133,0.1,True
361,58678.26328699989,62.49835459154565,g,g,4204.414142857143,4204.414142857143,7.361093273213814e-17,-0.5192451972392291,7.361093273213815e-18,0.1,19.815579508022527,1.2981129930980728,0.1,True
362,58679.18129630014,63.41636389179621,g,g,4204.414142857143,4204.414142857143,5.2940064995684275e-17,-0.6624030478398062,5.294006499568428e-18,0.1,20.17347413452397,1.6560076195995173,0.1,True
363,58680.17791670002,64.41298429167364,g,g,4830.0,4830.0,8.715852692933259e-17,-0.4458776363951067,8.71585269293326e-18,0.1,19.63216060591222,1.114694090987765,0.1,True
364,58680.17881939979,64.4138869914459,g,g,4830.0,4830.0,8.133224471214184e-17,-0.4759247593138163,8.133224471214184e-18,0.1,19.70727841320899,1.1898118982845354,0.1,True
365,58683.173796299845,67.40886389149819,g,g,4830.0,4830.0,3.0328606153963786e-17,-0.9043350665915,3.032860615396379e-18,0.1,20.7783041814032,2.2608376664787464,0.1,True
366,58683.17565969983,67.41072729148436,g,g,4830.0,4830.0,3.4805517056408807e-17,-0.8445394281539045,3.4805517056408805e-18,0.1,20.628815085309213,2.1113485703847594,0.1,True
367,58685.18152779993,69.4165953915799,g,g,4830.0,4830.0,2.6703536755127463e-17,-0.959618732607062,2.6703536755127465e-18,0.1,20.916513346442105,2.3990468315176514,0.1,True
368,58686.17417819984,70.40924579149578,g,g,4830.0,4830.0,3.4766009835472137e-17,-0.8450326693017978,3.476600983547214e-18,0.1,20.630048188178947,2.1125816732544926,0.1,True
369,58686.17693290021,70.41200049186591,g,g,4830.0,4830.0,3.17314277240068e-17,-0.8846979048103947,3.17314277240068e-18,0.1,20.729211276950444,2.2117447620259902,0.1,True
370,58688.19810190005,72.43316949170548,g,g,4830.0,4830.0,3.1166842227692215e-17,-0.8924947154828438,3.1166842227692216e-18,0.1,20.74870330363156,2.2312367887071076,0.1,True
371,58690.198877300136,74.433944891789,g,g,4239.585908163265,4239.585908163265,3.0422329294998894e-17,-0.9029950551177777,3.0422329294998895e-18,0.1,20.774954152718898,2.257487637794444,0.1,True
372,58693.248749999795,77.48381759144831,g,g,4830.0,4830.0,5.740870425094443e-17,-0.627209773308337,5.740870425094443e-18,0.1,20.085490948195297,1.5680244332708426,0.1,True
373,58720.15780089982,104.39286849147175,g,g,4830.0,4830.0,5.402915529688096e-17,-0.6535593402568978,5.402915529688096e-18,0.1,20.1513648655667,1.6338983506422444,0.1,True
374,58786.527338000014,170.76240559166763,g,g,4830.0,4830.0,1.447100447632439e-16,-0.2256888401354331,1.447100447632439e-17,0.1,19.081688615263033,0.5642221003385792,0.1,True
375,58789.51414350001,173.74921109166462,g,g,4830.0,4830.0,4.7076139935014265e-17,-0.7133866728679799,4.707613993501427e-18,0.1,20.300933197094402,1.7834666821699479,0.1,True
376,58792.54690970015,176.781977291801,g,g,4204.414142857143,4204.414142857143,5.55664165909859e-17,-0.6413751274203072,5.5566416590985905e-18,0.1,20.12090433347522,1.6034378185507663,0.1,True
377,58804.51236109994,188.74742869159672,g,g,4204.414142857143,4204.414142857143,1.0119498705790308e-16,-0.3810285188050013,1.0119498705790308e-17,0.1,19.470037811936955,0.9525712970125007,0.1,True
378,58823.51988429995,207.75495189160574,g,g,4830.0,4830.0,3.7129454661749863e-16,0.1835310525816265,3.7129454661749865e-17,0.1,18.058638883470387,-0.45882763145406713,0.1,True
379,58828.55862270016,212.79369029181544,g,g,4830.0,4830.0,4.684555202371093e-17,-0.7155191569957857,4.6845552023710934e-18,0.1,20.306264407413916,1.7887978924894625,0.1,True
380,58831.55126160011,215.78632919176016,g,g,3728.4651428571424,3728.4651428571424,6.195885380234041e-17,-0.594084142996465,6.1958853802340416e-18,0.1,20.002676872415616,1.4852103574911624,0.1,True
381,58838.49540509982,222.73047269147355,g,g,4204.414142857143,4204.414142857143,9.086245152919065e-17,-0.42780306780859334,9.086245152919065e-18,0.1,19.58697418444594,1.0695076695214851,0.1,True
382,58846.554456000216,230.7895235918695,g,g,4830.0,4830.0,2.069042436683522e-17,-1.070418119730661,2.069042436683522e-18,0.1,21.193511814251107,2.6760452993266526,0.1,True
383,58851.52828700002,235.76335459167603,g,g,4830.0,4830.0,4.2234895091819623e-17,-0.7605160982319354,4.223489509181962e-18,0.1,20.41875676050429,1.9012902455798368,0.1,True
384,58851.52873839997,235.76380599162076,g,g,4830.0,4830.0,4.7291632082581995e-17,-0.7114032157776471,4.7291632082581995e-18,0.1,20.29597455436857,1.778508039444116,0.1,True
385,58851.53010419989,235.76517179154325,g,g,4830.0,4830.0,4.9499000609918173e-17,-0.6915910874280193,4.949900060991818e-18,0.1,20.2464442334945,1.7289777185700466,0.1,True
386,58852.53752310015,236.77259069180582,g,g,4204.414142857143,4204.414142857143,1.9356578631544645e-17,-1.0993589218829847,1.9356578631544646e-18,0.1,21.265863819631914,2.74839730470746,0.1,True
387,58855.43596060015,239.67102819180582,g,g,3728.4651428571424,3728.4651428571424,4.885393940741061e-17,-0.6972879285736759,4.8853939407410616e-18,0.1,20.260686336358646,1.7432198214341916,0.1,True
388,58855.44797449978,239.6830420914339,g,g,3728.4651428571424,3728.4651428571424,5.1681210860332424e-17,-0.6728548376282077,5.168121086033243e-18,0.1,20.199603608994977,1.682137094070523,0.1,True
389,58855.50951390015,239.74458149180282,g,g,3728.4651428571424,3728.4651428571424,2.437820954683463e-17,-0.9991857122239587,2.437820954683463e-18,0.1,21.01543079548435,2.497964280559895,0.1,True
390,58859.53924770001,243.77431529166643,g,g,4190.259714285714,4190.259714285714,6.283334245858444e-17,-0.5879973551038695,6.283334245858444e-18,0.1,19.98745990268413,1.4699933877596756,0.1,True
391,58861.47712960001,245.71219719166402,g,g,3728.4651428571424,3728.4651428571424,8.113840727441618e-17,-0.476961039632787,8.113840727441618e-18,0.1,19.709869114006423,1.1924025990819693,0.1,True
392,58861.493784700055,245.72885229170788,g,g,3728.4651428571424,3728.4651428571424,6.496358088735741e-17,-0.5735175621599922,6.496358088735741e-18,0.1,19.951260420324434,1.4337939053999804,0.1,True
393,58862.46438660007,246.6994541917229,g,g,3728.4651428571424,3728.4651428571424,5.711214603737891e-17,-0.6294590385430894,5.7112146037378914e-18,0.1,20.09111411128218,1.573647596357727,0.1,True
394,58862.483425899874,246.71849349152762,g,g,3728.4651428571424,3728.4651428571424,5.2407278265042416e-17,-0.666795912487089,5.240727826504242e-18,0.1,20.18445629614218,1.6669897812177261,0.1,True
395,58862.48435189994,246.71941949159373,g,g,3728.4651428571424,3728.4651428571424,6.206230246107372e-17,-0.5933596344783822,6.206230246107372e-18,0.1,20.000865601120413,1.4833990861959592,0.1,True
396,58864.45592590002,248.69099349167664,g,g,4830.0,4830.0,3.5075304522806855e-17,-0.8411860677491312,3.507530452280686e-18,0.1,20.620431684297284,2.1029651693728297,0.1,True
397,58864.47682869993,248.7118962915847,g,g,4830.0,4830.0,3.249615681795858e-17,-0.8743555161409304,3.2496156817958577e-18,0.1,20.70335530527678,2.185888790352326,0.1,True
398,58866.55109950015,250.78616709180642,g,g,3728.4651428571424,3728.4651428571424,2.435569041608033e-17,-0.999587072875471,2.4355690416080333e-18,0.1,21.016434197113128,2.498967682188674,0.1,True
399,58866.55200230004,250.78706989169586,g,g,3728.4651428571424,3728.4651428571424,2.5845725414617606e-17,-0.9737987919359696,2.5845725414617608e-18,0.1,20.95196349476438,2.4344969798399276,0.1,True
400,58866.56827550009,250.80334309174214,g,g,3728.4651428571424,3728.4651428571424,2.783196678463037e-17,-0.9416436205564906,2.7831966784630374e-18,0.1,20.871575566315684,2.35410905139123,0.1,True
401,58867.41193290008,251.64700049173553,g,g,4190.259714285714,4190.259714285714,2.650288793713083e-17,-0.9628943177663309,2.6502887937130833e-18,0.1,20.924702309340283,2.407235794415829,0.1,True
402,58867.443993099965,251.67906069161836,g,g,4190.259714285714,4190.259714285714,2.450107615522755e-17,-0.9970023577965783,2.450107615522755e-18,0.1,21.0099724094159,2.4925058944914475,0.1,True
403,58871.455821800046,255.69088939169887,g,g,3728.4651428571424,3728.4651428571424,3.2564368817042566e-17,-0.8734448531738828,3.2564368817042567e-18,0.1,20.70107864785916,2.183612132934705,0.1,True
404,58871.46295139985,255.6980189915048,g,g,3728.4651428571424,3728.4651428571424,2.992322020412211e-17,-0.910179189446751,2.992322020412211e-18,0.1,20.792914488541335,2.275447973616881,0.1,True
405,58871.46388889989,255.69895649154205,g,g,3728.4651428571424,3728.4651428571424,2.93704266683643e-17,-0.918277262372051,2.9370426668364304e-18,0.1,20.81315967085458,2.2956931559301275,0.1,True
406,58872.42390049994,256.6589680915931,g,g,3728.4651428571424,3728.4651428571424,2.891698965466787e-17,-0.9250344383805391,2.891698965466787e-18,0.1,20.830052610875804,2.3125860959513496,0.1,True
407,58873.38081019977,257.6158777914243,g,g,4190.259714285714,4190.259714285714,2.3968896949527612e-17,-1.0065394697701464,2.3968896949527613e-18,0.1,21.033815189349816,2.5163486744253625,0.1,True
408,58873.40486110002,257.63992869167123,g,g,4190.259714285714,4190.259714285714,2.279287439586131e-17,-1.028388420744946,2.2792874395861312e-18,0.1,21.088437566786823,2.5709710518623687,0.1,True
409,58874.37925929995,258.61432689160574,g,g,4239.585908163265,4239.585908163265,2.4187218293452492e-17,-1.0026015937981327,2.4187218293452494e-18,0.1,21.02397049941979,2.5065039844953354,0.1,True
410,58875.43717590021,259.6722434918629,g,g,4190.259714285714,4190.259714285714,2.4806924255570165e-17,-0.9916145974037107,2.4806924255570168e-18,0.1,20.996503008433727,2.4790364935092732,0.1,True
411,58875.45025460003,259.68532219168264,g,g,4190.259714285714,4190.259714285714,2.7123825122315727e-17,-0.9528365823471532,2.712382512231573e-18,0.1,20.899557970792337,2.382091455867883,0.1,True
412,58875.45119210007,259.6862596917199,g,g,4190.259714285714,4190.259714285714,2.3811490181140757e-17,-1.0094009425348958,2.381149018114076e-18,0.1,21.040968871261697,2.523502356337243,0.1,True
413,58876.39251160016,260.62757919181604,g,g,4767.502928571428,4767.502928571428,2.2995806518053347e-17,-1.0245388720727568,2.299580651805335e-18,0.1,21.078813695106344,2.5613471801818903,0.1,True
414,58876.510011599865,260.745079191518,g,g,4767.502928571428,4767.502928571428,1.9361545137108664e-17,-1.099247505018596,1.9361545137108663e-18,0.1,21.265585277470947,2.7481187625464933,0.1,True
415,58877.530219899956,261.76528749160934,g,g,4190.259714285714,4190.259714285714,2.8766425999961556e-17,-0.927301610397695,2.8766425999961557e-18,0.1,20.835720540918693,2.3182540259942392,0.1,True
416,58877.54651620006,261.7815837917151,g,g,4190.259714285714,4190.259714285714,3.009531413290708e-17,-0.9076886371766975,3.009531413290708e-18,0.1,20.786688107866198,2.2692215929417436,0.1,True
417,58878.49944439996,262.73451199161354,g,g,4830.0,4830.0,2.88056502044836e-17,-0.9267098353796754,2.88056502044836e-18,0.1,20.83424110337364,2.316774588449185,0.1,True
418,58878.515173600055,262.7502411917085,g,g,4830.0,4830.0,2.996217024585757e-17,-0.9096142506376772,2.996217024585757e-18,0.1,20.791502141518645,2.2740356265941912,0.1,True
419,58878.51655089995,262.75161849160213,g,g,4830.0,4830.0,2.910616311836368e-17,-0.9222025590847664,2.910616311836368e-18,0.1,20.82297291263637,2.305506397711916,0.1,True
420,58879.4774536998,263.7125212914543,g,g,4830.0,4830.0,3.5288358442181855e-17,-0.8385560618510333,3.528835844218185e-18,0.1,20.613856669552035,2.0963901546275814,0.1,True
421,58879.4942361,263.7293036916526,g,g,4830.0,4830.0,2.8588092754392263e-17,-0.9300023354935654,2.8588092754392264e-18,0.1,20.842472353658366,2.3250058387339116,0.1,True
422,58880.476967600174,264.71203519182745,g,g,4190.259714285714,4190.259714285714,2.3126196411811744e-17,-1.0220833081934693,2.3126196411811744e-18,0.1,21.072674785408125,2.5552082704836714,0.1,True
423,58880.49489580002,264.72996339167,g,g,4190.259714285714,4190.259714285714,2.540772391528497e-17,-0.9812217563445529,2.5407723915284974e-18,0.1,20.97052090578584,2.4530543908613858,0.1,True
424,58881.46696759993,265.7020351915853,g,g,4190.259714285714,4190.259714285714,2.0852638303029955e-17,-1.0670265077072791,2.0852638303029956e-18,0.1,21.185032784192654,2.6675662692681996,0.1,True
425,58881.468356499914,265.7034240915673,g,g,4190.259714285714,4190.259714285714,2.0899036325237506e-17,-1.066061257163902,2.0899036325237508e-18,0.1,21.182619657834213,2.665153142909759,0.1,True
426,58881.4893633998,265.7244309914531,g,g,4190.259714285714,4190.259714285714,2.0019192178403843e-17,-1.0847409693076138,2.001919217840384e-18,0.1,21.229318938193487,2.7118524232690326,0.1,True
427,58883.433877300005,267.6689448916586,g,g,4190.259714285714,4190.259714285714,3.5145867846893e-17,-0.8403132463035163,3.5145867846893e-18,0.1,20.618249630683245,2.100783115758791,0.1,True
428,58883.471169000026,267.70623659167904,g,g,4190.259714285714,4190.259714285714,3.2512548096498296e-17,-0.8741365103329741,3.2512548096498298e-18,0.1,20.70280779075689,2.1853412758324353,0.1,True
429,58884.433935199864,268.6690027915174,g,g,4190.259714285714,4190.259714285714,4.0042234045479634e-17,-0.7836692182580727,4.004223404547964e-18,0.1,20.476639560569637,1.9591730456451835,0.1,True
430,58884.44692130014,268.6819888917962,g,g,4190.259714285714,4190.259714285714,3.7101095956040735e-17,-0.8168007792558072,3.710109595604074e-18,0.1,20.55946846306397,2.0420019481395144,0.1,True
431,58884.47142359987,268.7064911915222,g,g,4190.259714285714,4190.259714285714,3.1661071489387814e-17,-0.8856619096181362,3.1661071489387817e-18,0.1,20.731621288969794,2.2141547740453404,0.1,True
432,58885.43416670011,269.66923429176677,g,g,4190.259714285714,4190.259714285714,5.768962165351866e-17,-0.6250898272691714,5.768962165351866e-18,0.1,20.080191083097382,1.5627245681729285,0.1,True
433,58885.44623839995,269.68130599160213,g,g,4190.259714285714,4190.259714285714,5.0403987338375694e-17,-0.6837226242005059,5.04039873383757e-18,0.1,20.226773075425722,1.7093065605012683,0.1,True
434,58886.45591440005,270.6909819917055,g,g,4190.259714285714,4190.259714285714,4.473564930134099e-17,-0.7355337728442954,4.4735649301340994e-18,0.1,20.356300947035194,1.8388344321107404,0.1,True
435,58886.47100690007,270.7060744917253,g,g,4190.259714285714,4190.259714285714,4.4149031308078265e-17,-0.7412663390127889,4.414903130807827e-18,0.1,20.37063236245643,1.8531658475319759,0.1,True
436,58887.430428199936,271.6654957915889,g,g,4190.259714285714,4190.259714285714,5.762061246496094e-17,-0.6256096477967859,5.7620612464960944e-18,0.1,20.081490634416415,1.564024119491961,0.1,True
437,58887.44857640006,271.6836439917097,g,g,4190.259714285714,4190.259714285714,5.4143570913540077e-17,-0.6526406227348431,5.414357091354008e-18,0.1,20.149068071761562,1.6316015568371078,0.1,True
438,58888.29880789993,272.5338754915865,g,g,4190.259714285714,4190.259714285714,1.3134519139046712e-16,-0.2677733403114768,1.3134519139046713e-17,0.1,19.186899865703143,0.6694333507786894,0.1,True
439,58888.532326399814,272.76739399146754,g,g,4190.259714285714,4190.259714285714,1.400290171218778e-16,-0.23996947753357745,1.400290171218778e-17,0.1,19.117390208758398,0.5999236938339436,0.1,True
440,58890.503020800184,274.73808839183766,g,g,3728.4651428571424,3728.4651428571424,1.0108900476670648e-16,-0.3814835971138919,1.0108900476670649e-17,0.1,19.471175507709184,0.9537089927847298,0.1,True
441,58890.519594899844,274.7546624914976,g,g,3728.4651428571424,3728.4651428571424,8.7543702328808e-17,-0.44396260849519464,8.754370232880801e-18,0.1,19.62737303616244,1.1099065212379848,0.1,True
442,58890.534548600204,274.7696161918575,g,g,3728.4651428571424,3728.4651428571424,9.637327660338955e-17,-0.4022308931477099,9.637327660338956e-18,0.1,19.52304374779373,1.0055772328692747,0.1,True
443,58891.43523149984,275.6702990914928,g,g,4190.259714285714,4190.259714285714,5.651163687255602e-17,-0.6340496310787564,5.651163687255602e-18,0.1,20.102590592621343,1.5851240776968893,0.1,True
444,58891.44945599977,275.6845235914225,g,g,4190.259714285714,4190.259714285714,5.4706186566970415e-17,-0.6481510757605378,5.470618656697042e-18,0.1,20.137844204325802,1.620377689401348,0.1,True
445,58892.340625000186,276.57569259183947,g,g,4190.259714285714,4190.259714285714,5.572200044303986e-17,-0.640160818613662,5.5722000443039864e-18,0.1,20.117868561458607,1.6004020465341533,0.1,True
446,58892.393101899885,276.62816949153785,g,g,4190.259714285714,4190.259714285714,4.261431376934879e-17,-0.7566320187334128,4.2614313769348796e-18,0.1,20.40904656175799,1.8915800468335355,0.1,True
447,58893.45226849988,277.68733609153423,g,g,4190.259714285714,4190.259714285714,3.003427059868707e-17,-0.9085704287039,3.003427059868707e-18,0.1,20.788892586684206,2.271426071759752,0.1,True
448,58893.45317129977,277.6882388914237,g,g,4190.259714285714,4190.259714285714,3.094336085760277e-17,-0.8956200359574993,3.094336085760277e-18,0.1,20.756516604818206,2.2390500898937518,0.1,True
449,58893.465972200036,277.70103979168925,g,g,4190.259714285714,4190.259714285714,3.0350941390626085e-17,-0.9040153519309584,3.0350941390626086e-18,0.1,20.777504894751846,2.2600383798273924,0.1,True
450,58894.35005789995,278.58512549160514,g,g,4190.259714285714,4190.259714285714,2.978544612830454e-17,-0.9121834086244469,2.9785446128304542e-18,0.1,20.79792503648557,2.2804585215611155,0.1,True
451,58894.360671299975,278.59573889162857,g,g,4190.259714285714,4190.259714285714,2.920227239324593e-17,-0.9207708703359501,2.920227239324593e-18,0.1,20.81939369076433,2.301927175839875,0.1,True
452,58895.3928704001,279.62793799175415,g,g,4190.259714285714,4190.259714285714,2.4670676764204277e-17,-0.9940064548106946,2.467067676420428e-18,0.1,21.00248265195119,2.4850161370267365,0.1,True
453,58895.40997690009,279.64504449174274,g,g,4190.259714285714,4190.259714285714,2.7223528584941592e-17,-0.9512431022871652,2.7223528584941594e-18,0.1,20.895574270642364,2.3781077557179096,0.1,True
454,58898.3931481,282.6282156916568,g,g,4204.414142857143,4204.414142857143,1.941059763383346e-17,-1.0981486108902523,1.941059763383346e-18,0.1,21.262838042150086,2.7453715272256325,0.1,True
455,58898.407627299894,282.64269489154685,g,g,4204.414142857143,4204.414142857143,1.5969161669047878e-17,-1.1829054003610082,1.5969161669047878e-18,0.1,21.474730015826974,2.9572635009025205,0.1,True
456,58898.430081000086,282.6651485917391,g,g,4204.414142857143,4204.414142857143,1.7656851972177356e-17,-1.1392742419154267,1.7656851972177356e-18,0.1,21.36565211971302,2.848185604788565,0.1,True
457,58898.430983799975,282.66605139162857,g,g,4204.414142857143,4204.414142857143,1.6365120600074006e-17,-1.1722683078805503,1.6365120600074007e-18,0.1,21.448137284625826,2.930670769701372,0.1,True
458,58899.39261570014,283.6276832917938,g,g,4204.414142857143,4204.414142857143,2.196310959568608e-17,-1.044493689294967,2.196310959568608e-18,0.1,21.12870073816187,2.6112342232374175,0.1,True
459,58899.40653940011,283.64160699176136,g,g,4204.414142857143,4204.414142857143,2.0954757135873932e-17,-1.0649048862411057,2.0954757135873932e-18,0.1,21.179728730527216,2.6622622156027624,0.1,True
460,58899.4296875,283.6647550916532,g,g,4204.414142857143,4204.414142857143,2.066679868744931e-17,-1.0709143089110214,2.066679868744931e-18,0.1,21.194752287202007,2.6772857722775534,0.1,True
461,58899.432407400105,283.66747499175835,g,g,4204.414142857143,4204.414142857143,2.345410344816768e-17,-1.0159686816512554,2.345410344816768e-18,0.1,21.05738821905259,2.539921704128137,0.1,True
462,58900.35015049996,284.58521809161175,g,g,4830.0,4830.0,2.6138804093237753e-17,-0.9689018042101871,2.6138804093237753e-18,0.1,20.93972102544992,2.422254510525466,0.1,True
463,58900.37185190013,284.60691949178,g,g,4830.0,4830.0,2.0119756301443877e-17,-1.0825648019315324,2.0119756301443876e-18,0.1,21.223878519753285,2.706412004828831,0.1,True
464,58900.372777800076,284.6078453917289,g,g,4830.0,4830.0,2.0958638812391198e-17,-1.0648244446229214,2.09586388123912e-18,0.1,21.17952762648176,2.662061111557307,0.1,True
465,58900.38317129994,284.6182388915913,g,g,4830.0,4830.0,2.226260582898758e-17,-1.038611521031342,2.226260582898758e-18,0.1,21.113995317502813,2.5965288025783586,0.1,True
466,58903.33998840023,287.5750559918815,g,g,4204.414142857143,4204.414142857143,1.9791167078059792e-17,-1.0897161128462187,1.979116707805979e-18,0.1,21.241756797039997,2.7242902821155432,0.1,True
467,58903.370254599955,287.60532219160814,g,g,4204.414142857143,4204.414142857143,1.8703690370949286e-17,-1.114260213621428,1.8703690370949286e-18,0.1,21.303117048978024,2.7856505340535698,0.1,True
468,58903.37119209999,287.6062596916454,g,g,4204.414142857143,4204.414142857143,1.9329175583324576e-17,-1.0999741868486694,1.9329175583324578e-18,0.1,21.267401982046128,2.7499354671216736,0.1,True
469,58904.298946800176,288.53401439182926,g,g,4190.259714285714,4190.259714285714,2.5525435629053554e-17,-0.9792143553029007,2.5525435629053556e-18,0.1,20.965502403181702,2.448035888257248,0.1,True
470,58904.43151619984,288.6665837914916,g,g,4190.259714285714,4190.259714285714,2.9931708829465097e-17,-0.9100560061691283,2.99317088294651e-18,0.1,20.79260653034728,2.2751400154228243,0.1,True
471,58904.43241900019,288.6674865918467,g,g,4190.259714285714,4190.259714285714,2.810617343967041e-17,-0.937385796089206,2.810617343967041e-18,0.1,20.860931005147467,2.3434644902230133,0.1,True
472,58905.29862269992,289.5336902915733,g,g,4190.259714285714,4190.259714285714,3.88130134012077e-17,-0.7972101557862636,3.88130134012077e-18,0.1,20.510491904390115,1.9930253894656609,0.1,True
473,58905.51761570014,289.7526832917938,g,g,4190.259714285714,4190.259714285714,5.194197635652925e-17,-0.6706690477839174,5.194197635652925e-18,0.1,20.194139134384244,1.67667261945979,0.1,True
474,58906.31943289982,290.55450049147476,g,g,4830.0,4830.0,2.9606583430565833e-17,-0.9147992248563952,2.9606583430565834e-18,0.1,20.804464577065445,2.2869980621409915,0.1,True
475,58906.347696799785,290.5827643914381,g,g,4830.0,4830.0,2.826357000220438e-17,-0.9349605008136699,2.826357000220438e-18,0.1,20.854867766958627,2.337401252034173,0.1,True
476,58906.3486227002,290.5836902918527,g,g,4830.0,4830.0,2.6468766410828982e-17,-0.9634538167217244,2.6468766410828984e-18,0.1,20.926101056728765,2.408634541804311,0.1,True
477,58908.32987269992,292.5649402915733,g,g,4190.259714285714,4190.259714285714,2.3328613217304274e-17,-1.0182985953200543,2.3328613217304274e-18,0.1,21.063213003224593,2.5457464883001393,0.1,True
478,58908.3450230998,292.5800906914519,g,g,4190.259714285714,4190.259714285714,2.013180037635194e-17,-1.082304902645145,2.013180037635194e-18,0.1,21.223228771537315,2.7057622566128607,0.1,True
479,58908.345949099865,292.581016691518,g,g,4190.259714285714,4190.259714285714,2.2387902253839758e-17,-1.0361741159004758,2.2387902253839758e-18,0.1,21.107901804675645,2.5904352897511913,0.1,True
480,58909.240544000175,293.47561159182806,g,g,4830.0,4830.0,5.845783768214747e-17,-0.6193447709536741,5.845783768214747e-18,0.1,20.065828442308643,1.5483619273841889,0.1,True
481,58909.26276620012,293.497833791771,g,g,4830.0,4830.0,6.326981364406195e-17,-0.5849909627153664,6.326981364406195e-18,0.1,19.979943921712866,1.4624774067884125,0.1,True
482,58911.373205999844,295.608273591497,g,g,4190.259714285714,4190.259714285714,3.600541419787482e-17,-0.8298197066904329,3.600541419787482e-18,0.1,20.592015781650538,2.074549266726084,0.1,True
483,58911.39579859981,295.63086619146634,g,g,4190.259714285714,4190.259714285714,2.373826357586611e-17,-1.0107385703132579,2.3738263575866113e-18,0.1,21.044312940707595,2.526846425783141,0.1,True
484,58911.40971060004,295.64477819169406,g,g,4190.259714285714,4190.259714285714,3.0364341948924164e-17,-0.9038236443971144,3.0364341948924167e-18,0.1,20.777025625917243,2.2595591109927895,0.1,True
485,58912.5089004999,296.74396809155587,g,g,4190.259714285714,4190.259714285714,2.4699082153067298e-17,-0.9935067033324074,2.46990821530673e-18,0.1,21.001233273255473,2.4837667583310186,0.1,True
486,58912.50982639985,296.7448939915048,g,g,4190.259714285714,4190.259714285714,2.0499082786823218e-17,-1.0744530886271484,2.049908278682322e-18,0.1,21.203599236492327,2.6861327215678727,0.1,True
