,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1925,58898.51008100016,4.077385925134877,r,r,7103.222741663265,7103.222741663265,4.3615752587334724e-16,-0.10403506636087023,5.946801772309603e-18,0.01363452748041416,17.602258877265257,-0.021480340245119578,0.01363452748041416,False
1926,58899.34745369991,4.914758624887327,r,r,6516.66,6516.66,4.34949112195816e-16,-0.1052399882515207,6.0649636102482925e-18,0.013944076307294127,17.60527118199188,-0.018468035518495185,0.013944076307294127,False
1927,58899.3483564998,4.915661424776772,r,r,6516.66,6516.66,4.44162182784064e-16,-0.0961368582296327,6.636736689441106e-18,0.014942147140580975,17.582513356937163,-0.041225860573213424,0.014942147140580975,False
1928,58899.45114579983,5.018450724805007,r,r,6516.66,6516.66,4.470315577857004e-16,-0.0933402541264261,6.285267996129577e-18,0.014060009604831145,17.575521846679145,-0.048217370831231676,0.014060009604831145,False
1929,58899.473784700036,5.0410896250105,r,r,6516.66,6516.66,4.3745654262982185e-16,-0.10274352071076898,6.2085721253076844e-18,0.014192431751012608,17.599030013140002,-0.024709204370374493,0.014192431751012608,False
1930,58899.47649310017,5.043798025144497,r,r,6516.66,6516.66,4.285156771139824e-16,-0.11171172188436351,6.4003286032479246e-18,0.01493604305530572,17.62145051607399,-0.002288701436388152,0.01493604305530572,False
1931,58899.47740740003,5.044712325005094,r,r,6516.66,6516.66,4.3339349389789317e-16,-0.10679604955900146,6.518637070972359e-18,0.01504092046316722,17.609161335260584,-0.014577882249792395,0.01504092046316722,False
1932,58899.489699100144,5.057004025118658,r,r,6516.66,6516.66,4.393515930531299e-16,-0.1008662315074087,6.5627911040487466e-18,0.0149374469281943,17.594336790131603,-0.02940242737877341,0.0149374469281943,False
1933,58899.49019679986,5.057501724833855,r,r,6516.66,6516.66,4.3263223243725197e-16,-0.10755956437557579,6.7486237238071794e-18,0.015598985045077484,17.61107012230202,-0.012669095208355685,0.015598985045077484,False
1934,58900.40834489977,5.975649824744323,r,r,7191.172019693877,7191.172019693877,4.2843120153717507e-16,-0.11179734510768213,8.443166733536489e-18,0.01970717049375283,17.621664574132286,-0.0020746433780907125,0.01970717049375283,False
1935,58900.42534720013,5.992652125103632,r,r,7191.172019693877,7191.172019693877,4.252905076256393e-16,-0.11499274748254429,8.658061144230888e-18,0.02035799292245695,17.629653080069442,0.005913862559065564,0.02035799292245695,False
1936,58900.42625000002,5.993554924993077,r,r,7191.172019693877,7191.172019693877,4.3592593950410587e-16,-0.10426572475218876,1.435960147307949e-17,0.0329404611467133,17.602835523243552,-0.020903694266824147,0.0329404611467133,False
1937,58900.42807869986,5.995383624831447,r,r,7191.172019693877,7191.172019693877,4.1276198858603463e-16,-0.12797874085315897,8.229970755251401e-18,0.019938780660118793,17.662118063495978,0.03837884598560137,0.019938780660118793,False
1938,58900.42987270001,5.997177624987671,r,r,7191.172019693877,7191.172019693877,4.1009402648962566e-16,-0.1307949936494186,6.962737312973992e-18,0.01697839242520674,17.669158695486626,0.04541947797624957,0.01697839242520674,False
1939,58900.45192130003,6.019226225005696,r,r,7191.172019693877,7191.172019693877,4.2551453175541796e-16,-0.11476404069045643,1.1553681175937557e-17,0.02715225994344774,17.629081313089223,0.005342095578846795,0.02715225994344774,False
1940,58900.46804400021,6.035348925186554,r,r,7191.172019693877,7191.172019693877,4.3102991481219366e-16,-0.10917102437399784,4.3377574714885936e-17,0.10063703985322274,17.615098772298076,-0.008640445212300563,0.10063703985322274,False
1941,58900.470335599966,6.037640524940798,r,r,7191.172019693877,7191.172019693877,4.384608601430657e-16,-0.10174760547072559,9.796579911266273e-18,0.0223431115563422,17.596540225039895,-0.027198992470481187,0.0223431115563422,False
1942,58901.39152779989,6.958832724863896,r,r,6516.66,6516.66,4.0605747984913755e-16,-0.13509092207061357,5.981189033518309e-18,0.01472990729228901,17.679898516539613,0.05615929902923611,0.01472990729228901,False
1943,58901.4271296002,6.994434525171528,r,r,6516.66,6516.66,3.870493675167341e-16,-0.1559120748579481,6.350599621353762e-18,0.01640772509744301,17.73195139850795,0.10821218099757246,0.01640772509744301,False
1944,58903.40598380007,8.973288725042948,r,r,7103.222741663265,7103.222741663265,3.5433850613292257e-16,-0.19426008707968911,5.408799144965964e-18,0.01526449722892089,17.827821429062304,0.20408221155192763,0.01526449722892089,False
1945,58903.42734949989,8.994654424866894,r,r,7103.222741663265,7103.222741663265,3.6269322932756667e-16,-0.18413898861577493,6.060432754045871e-18,0.01670952822935767,17.80251868290252,0.17877946539214307,0.01670952822935767,False
1946,58904.22370370012,9.791008625092218,r,r,7126.247218500001,7126.247218500001,3.6767937428815884e-16,-0.1782091690317209,6.917031760415184e-18,0.018812672790816234,17.78769413394238,0.16395491643200444,0.018812672790816234,False
1947,58904.240590299945,9.807895224919776,r,r,7126.247218500001,7126.247218500001,3.366714300294398e-16,-0.21647217328458446,7.246478201513468e-18,0.021523888144829542,17.883351644574542,0.259612427064166,0.021523888144829542,False
1948,58904.49041670002,10.057721624994883,r,r,7126.247218500001,7126.247218500001,3.2569732246453734e-16,-0.23086424868975186,6.465848164701605e-18,0.01985232213693013,17.91933183308746,0.29559261557708183,0.01985232213693013,False
1949,58904.51596060023,10.083265525201568,r,r,7126.247218500001,7126.247218500001,3.3561028839682445e-16,-0.21784317096502548,6.2371307662790366e-18,0.018584444464063255,17.886779138775644,0.26303992126526765,0.018584444464063255,False
1950,58904.51736109983,10.08466602480621,r,r,7126.247218500001,7126.247218500001,3.1614850588233584e-16,-0.24378730328539433,6.304069541810642e-18,0.01994021614689171,17.951639469576566,0.3279002520661898,0.01994021614689171,False
1951,58905.242581000086,10.809885925060371,r,r,7126.247218500001,7126.247218500001,2.929380567416724e-16,-0.27690264070314896,9.408022370074598e-18,0.032116081040201166,18.034427813120953,0.41068859561057636,0.032116081040201166,False
1952,58906.46452549985,12.031830424821237,r,r,6516.66,6516.66,2.8308274407458116e-16,-0.29176504015840266,6.941392102296717e-18,0.02452071787345658,18.071583811759087,0.4478445942487106,0.02452071787345658,False
1953,58906.465428200085,12.032733125059167,r,r,6516.66,6516.66,2.8947742226863823e-16,-0.2820637402874837,6.30857454293057e-18,0.021792976092885556,18.04733056208179,0.42359134457141323,0.021792976092885556,False
1954,58906.489166699816,12.056471624789992,r,r,6516.66,6516.66,2.87809957404165e-16,-0.2845726217523108,1.1361089168057442e-17,0.0394742741721869,18.053602765743857,0.42986354823348094,0.0394742741721869,False
1955,58906.4910300998,12.05833502477617,r,r,6516.66,6516.66,2.803951538341234e-16,-0.2959079336654078,1.2820164840579653e-17,0.04572177751746675,18.081941045526598,0.45820182801622167,0.04572177751746675,False
1956,58906.492858800106,12.060163725080201,r,r,6516.66,6516.66,2.7637914577708363e-16,-0.3021731667698795,1.1461122646612185e-17,0.04146884025705857,18.097604128287777,0.4738649107774009,0.04146884025705857,False
1957,58906.50630789995,12.073612824926386,r,r,6516.66,6516.66,2.7488062103296226e-16,-0.3045343136178431,9.7732732458026e-18,0.03555460988510587,18.103506995407688,0.47976777789731173,0.03555460988510587,False
1958,58908.46675929986,14.034064224833855,r,r,7103.222741663265,7103.222741663265,2.7430476840595687e-16,-0.30544507968978607,5.3486443636136856e-18,0.019498911355773328,18.105783910587544,0.48204469307716735,0.019498911355773328,False
1959,58908.4962847,14.063589624973247,r,r,7103.222741663265,7103.222741663265,2.7891299081800777e-16,-0.2982096942677419,5.3330773841392716e-18,0.019120935774623468,18.087695447032434,0.46395622952205784,0.019120935774623468,False
1960,58911.220821800176,16.788126725150505,r,r,7126.247218500001,7126.247218500001,2.269067599013441e-16,-0.38783100258580383,1.2569813978859465e-17,0.05539638389056653,18.31174871782759,0.6880095003172144,0.05539638389056653,False
1961,58911.22268520016,16.789990125136683,r,r,7126.247218500001,7126.247218500001,2.1493794015075536e-16,-0.4113653544470601,1.42887539324009e-17,0.06647850966832057,18.370584597480732,0.746845379970356,0.06647850966832057,False
1962,58911.242581000086,16.80988592506037,r,r,7126.247218500001,7126.247218500001,2.1169822717255086e-16,-0.4179612158477646,1.2358728087685406e-17,0.058378987168428494,18.38707425098249,0.7633350334721136,0.058378987168428494,False
1963,58911.24306710018,16.8103720251529,r,r,7126.247218500001,7126.247218500001,2.273912394493691e-16,-0.3869047080638506,1.3561274093978292e-17,0.05963850730053232,18.309432981522708,0.6856937640123313,0.05963850730053232,False
1964,58911.4692592998,17.036564224777976,r,r,7126.247218500001,7126.247218500001,2.367803036024189e-16,-0.36933286388167197,7.351558174636233e-18,0.031048013972396694,18.26550337106726,0.6417641535568848,0.031048013972396694,False
1965,58911.47250000015,17.039804925123462,r,r,7126.247218500001,7126.247218500001,2.223795017724224e-16,-0.39658368407827993,7.284171959989268e-18,0.03275559078931522,18.33363042155878,0.7098912040484038,0.03275559078931522,False
1966,58912.409270800184,17.97657572515891,r,r,7126.247218500001,7126.247218500001,2.446112232854891e-16,-0.35520205744797195,6.631638431261538e-18,0.027110932778099322,18.23017635498301,0.6064371374726321,0.027110932778099322,False
1967,58912.410196799785,17.97750172475935,r,r,7126.247218500001,7126.247218500001,2.4252494019465186e-16,-0.3589220308011001,7.046074157983497e-18,0.029052987920864054,18.239476288365832,0.6157370708554559,0.029052987920864054,False
1968,58912.43371530017,18.001020225143293,r,r,7126.247218500001,7126.247218500001,2.4695657677993965e-16,-0.3510578404765443,5.59439772042564e-18,0.022653366002116024,18.21981581255444,0.5960765950440639,0.022653366002116024,False
1969,58912.45652779983,18.023832724808017,r,r,7126.247218500001,7126.247218500001,2.4282802348576735e-16,-0.35837963206101797,5.805010710743045e-18,0.02390585166988887,18.238120291515624,0.614381074005248,0.02390585166988887,False
1970,58912.46965279989,18.036957724863896,r,r,7126.247218500001,7126.247218500001,2.4311096427071983e-16,-0.3578738910581656,6.277807976974446e-18,0.02582280892104767,18.236855939008493,0.6131167214981161,0.02582280892104767,False
1971,58912.477037000004,18.044341924978653,r,r,7126.247218500001,7126.247218500001,2.561986266034863e-16,-0.33510163965886974,6.020480948737091e-18,0.0234992709701558,18.179925310510253,0.5561860929998765,0.0234992709701558,False
1972,58913.244108799845,18.81141372481943,r,r,7126.247218500001,7126.247218500001,2.5572449143607303e-16,-0.3359061133718413,9.105827898529173e-18,0.03560796170673188,18.181936494792684,0.5581972772823072,0.03560796170673188,False
1973,58913.43439809978,19.001703024754534,r,r,7126.247218500001,7126.247218500001,2.25953522817457e-16,-0.3896593202046983,9.949571294372092e-18,0.04403370733197259,18.316319511874827,0.6925802943644506,0.04403370733197259,False
1974,58913.43668980012,19.003994725091616,r,r,7126.247218500001,7126.247218500001,2.569785502975057e-16,-0.3337815621782205,7.348518902456874e-18,0.02859584542736912,18.176625116808633,0.552885899298257,0.02859584542736912,False
1975,58913.454224499874,19.021529424848268,r,r,7126.247218500001,7126.247218500001,2.3262723075119157e-16,-0.3770178861898721,7.740306389157728e-18,0.03327343219520349,18.28471592683776,0.6609767093273824,0.03327343219520349,False
1976,58913.45513889985,19.02244382482604,r,r,7126.247218500001,7126.247218500001,2.377485789601224e-16,-0.36756050715527167,6.874680263196448e-18,0.028915757533716065,18.261072479251258,0.6373332617408813,0.028915757533716065,False
1977,58913.45605320018,19.0233581251523,r,r,7126.247218500001,7126.247218500001,2.4621903759048497e-16,-0.35235680753664944,6.977274334616172e-18,0.028337672029328922,18.223063230204705,0.5993240126943284,0.028337672029328922,False
1978,58914.36506940005,19.932374325027922,r,r,7126.247218500001,7126.247218500001,2.569213097905544e-16,-0.33387830957336107,7.974346153443544e-18,0.0310380877317819,18.17686698529648,0.5531277677861048,0.0310380877317819,False
1979,58914.38600690011,19.9533118250838,r,r,7126.247218500001,7126.247218500001,2.5344129735090006e-16,-0.33980105392133453,7.506851047933294e-18,0.02961968363640336,18.191673846166417,0.5679346286560403,0.02961968363640336,False
1980,58914.3869097,19.954214624973247,r,r,7126.247218500001,7126.247218500001,2.5932343973452904e-16,-0.3298366633983285,7.780421818953965e-18,0.030002771160674215,18.166762869858903,0.543023652348527,0.030002771160674215,False
1981,58914.41414349992,19.981448424892733,r,r,7126.247218500001,7126.247218500001,2.5308322909465843e-16,-0.34041506996839743,7.21834733467739e-18,0.02852163440659111,18.193208886284072,0.5694696687736958,0.02852163440659111,False
1982,58915.36734949984,20.934654424811015,r,r,7126.247218500001,7126.247218500001,2.4731030861190542e-16,-0.3504362175701168,8.531207701806324e-18,0.034495964805066094,18.21826175528837,0.5945225377779941,0.034495964805066094,False
1983,58915.38996529998,20.95727022495703,r,r,7126.247218500001,7126.247218500001,2.252452219399588e-16,-0.3910228497751369,9.768594294888149e-18,0.04336870816061998,18.319728335800924,0.695989118290548,0.04336870816061998,False
1984,58915.39086809987,20.958173024846474,r,r,7126.247218500001,7126.247218500001,2.309428808169374e-16,-0.3801738579959597,9.474454400818057e-18,0.04102509835896703,18.292605856352978,0.6688666388426014,0.04102509835896703,False
1985,58915.41438659979,20.981691524764756,r,r,7126.247218500001,7126.247218500001,2.5679190710315315e-16,-0.33409710431105566,1.3994162889309328e-17,0.054496121186902835,18.17741397214072,0.5536747546303431,0.054496121186902835,False
1986,58915.42563659977,20.99294152474613,r,r,7126.247218500001,7126.247218500001,2.2360046756390063e-16,-0.39420572960914235,3.520994463959704e-17,0.15746811723251306,18.327685535385935,0.703946317875559,0.15746811723251306,False
1987,58936.42252309993,41.989828024903545,r,r,7103.222741663265,7103.222741663265,9.999058767716246e-17,-0.7437193160865689,4.990526885823269e-18,0.049909966545412056,19.201469501579506,1.5777302840691299,0.049909966545412056,False
1988,58936.423449099995,41.99075402496965,r,r,7103.222741663265,7103.222741663265,9.290111131069614e-17,-0.7756575277796571,4.6686506849422955e-18,0.05025398102428051,19.28131503081222,1.6575758133018432,0.05025398102428051,False
1989,58939.39518520003,44.9624901250063,r,r,7103.222741663265,7103.222741663265,9.13599097776215e-17,-0.7829227749490535,1.0770580836467326e-17,0.11789176305760282,19.299478148735716,1.6757389312253395,0.11789176305760282,False
1990,58939.42643520003,44.9937401250063,r,r,7103.222741663265,7103.222741663265,9.116584172318142e-17,-0.7838462908499473,2.2575551383585177e-17,0.2476316892036628,19.30178693848795,1.678047720977574,0.2476316892036628,False
1991,58941.38980320003,46.95710812500329,r,r,7126.247218500001,7126.247218500001,7.218596647655711e-17,-0.8852256614744398,5.506112335491783e-18,0.07627676963056151,19.55523536504918,1.9314961475388053,0.07627676963056151,False
1992,58941.41212960007,46.97943452504114,r,r,7126.247218500001,7126.247218500001,6.55025651349981e-17,-0.9274201293056272,5.623092439722237e-18,0.08584537762961304,19.660721534627147,2.0369823171167702,0.08584537762961304,False
1993,58944.36880790023,49.93611282520578,r,r,7126.247218500001,7126.247218500001,8.033208722442924e-17,-0.8387893858193962,8.595289714017391e-18,0.10699696735134173,19.439144675911567,1.815405458401191,0.10699696735134173,False
1994,58944.384710600134,49.952015525108436,r,r,7126.247218500001,7126.247218500001,6.87115376991337e-17,-0.9066487692151739,1.1139364029595041e-17,0.16211781023400795,19.608793134401015,1.9850539168906387,0.16211781023400795,False
1995,58954.45142359985,60.01872852482484,r,r,6516.66,6516.66,4.2962740055449877e-17,-1.110586465179999,7.164096552237549e-18,0.16675138836562112,20.118637374313078,2.4948981568027015,0.16675138836562112,False
1996,58954.452326400205,60.019631325179944,r,r,6516.66,6516.66,5.800106879571173e-17,-0.9802424405079044,6.5958888708152665e-18,0.1137201263315846,19.792777312632843,2.169038095122467,0.1137201263315846,False
1997,58954.4691319,60.03643682497204,r,r,6516.66,6516.66,4.531551830086917e-17,-1.0874314853191365,6.6031333306260445e-18,0.14571461561545007,20.060749924660918,2.4370107071505416,0.14571461561545007,False
1998,58954.470046299975,60.037351224949816,r,r,6516.66,6516.66,5.947328804736827e-17,-0.9693564873439264,6.4835481998821954e-18,0.1090161383833073,19.765562429722895,2.1418232122125183,0.1090161383833073,False
1999,58954.470960599836,60.03826552481041,r,r,6516.66,6516.66,5.072297328211995e-17,-1.0384737338456276,7.457800091052254e-18,0.14703002620867964,19.938355545977153,2.3146163284667765,0.14703002620867964,False
2000,58954.497800900135,60.06510582510964,r,r,6516.66,6516.66,5.10098465294386e-17,-1.0360244200691255,6.161179363889922e-18,0.12078411881388834,19.93223226153589,2.3084930440255143,0.12078411881388834,False
2001,58955.23822919978,60.80553412475274,r,r,7126.247218500001,7126.247218500001,4.897877181994807e-17,-1.053670546304069,4.303418873644905e-18,0.0878629396724115,19.976347577123253,2.3526083596128764,0.0878629396724115,False
2002,58955.258043999784,60.825348924758146,r,r,7126.247218500001,7126.247218500001,4.795954468410068e-17,-1.0628033856006027,4.311368691647668e-18,0.08989594709553096,19.999179675364584,2.375440457854207,0.08989594709553096,False
2003,58955.258541699965,60.825846624939004,r,r,7126.247218500001,7126.247218500001,5.1863440927874735e-17,-1.0288171099063987,4.5358941966884734e-18,0.08745841223678996,19.914213986129074,2.2904747686186973,0.08745841223678996,False
2004,58956.3017477002,61.869052625173936,r,r,5804.244809142857,5804.244809142857,4.522757289306296e-17,-1.088275154710729,5.291089874211526e-18,0.11698814541124929,20.062859098139903,2.4391198806295264,0.11698814541124929,False
2005,58956.33001160016,61.897316525137285,r,r,5804.244809142857,5804.244809142857,5.259127072040959e-17,-1.0227647725168723,4.928867596945927e-18,0.09372026059513208,19.89908314265526,2.2753439251448846,0.09372026059513208,False
2006,58961.41240740009,66.97971232506097,r,r,6516.66,6516.66,4.188632033997315e-17,-1.1216062271455485,7.136759392049118e-18,0.1703840140199265,20.146186779226948,2.5224475617165716,0.1703840140199265,False
2007,58962.28704860015,67.85435352512286,r,r,7126.247218500001,7126.247218500001,4.6514138759765004e-17,-1.0760934528479105,4.374413678064913e-18,0.09404481722552725,20.03240484348286,2.408665625972482,0.09404481722552725,False
2008,58962.287963000126,67.85526792510063,r,r,7126.247218500001,7126.247218500001,5.09238234875402e-17,-1.0367574328464677,4.214787328402661e-18,0.08276651358344911,19.934064793479248,2.3103255759688714,0.08276651358344911,False
2009,58962.289803199936,67.85710812491016,r,r,7126.247218500001,7126.247218500001,4.0716220171310675e-17,-1.133910982835097,4.776795893351396e-18,0.1173192372291278,20.17694866845082,2.553209450940443,0.1173192372291278,False
2010,58962.29464119999,67.86194612496183,r,r,7126.247218500001,7126.247218500001,4.664363754327107e-17,-1.074886025072196,4.5420810253528855e-18,0.0973783620786269,20.02938627404357,2.405647056533194,0.0973783620786269,False
2011,58964.25950230006,69.82680722503574,r,r,5684.062771928571,5684.062771928571,4.555726828790602e-17,-1.0851207620103267,4.103955101490374e-18,0.09008343247349274,20.054973116388897,2.4312338988785207,0.09008343247349274,False
2012,58964.27974539995,69.84705032492639,r,r,5684.062771928571,5684.062771928571,3.853250076548415e-17,-1.1578512412547504,3.952707227433996e-18,0.10258112369843045,20.23679931449995,2.6130600969895745,0.10258112369843045,False
2013,58965.29690970015,70.86421462512226,r,r,7126.247218500001,7126.247218500001,3.8117709309189535e-17,-1.1625516432209686,4.201270516111554e-18,0.1102183366275554,20.2485503194155,2.6248111019051237,0.1102183366275554,False
2014,58965.298738399986,70.86604332496063,r,r,7126.247218500001,7126.247218500001,4.0579847501079366e-17,-1.1353680263407036,4.85713698124672e-18,0.11969332760842748,20.18059127721484,2.5568520597044646,0.11969332760842748,False
2015,58965.30054400023,70.86784892520518,r,r,7126.247218500001,7126.247218500001,4.083239913540838e-17,-1.132673539023397,4.124253154677254e-18,0.10100442888502359,20.17385505892157,2.550115841411195,0.10100442888502359,False
2016,58965.319004599936,70.88630952491076,r,r,7126.247218500001,7126.247218500001,3.6100313010055394e-17,-1.186167469464145,4.6975735623499614e-18,0.1301255632061001,20.307589885023443,2.6838506675130667,0.1301255632061001,False
2017,58966.36864579981,71.93595072478638,r,r,6516.66,6516.66,3.595173082811764e-17,-1.1879586334549472,4.6933459329658946e-18,0.13054575746031277,20.312067795000445,2.6883285774900685,0.13054575746031277,False
2018,58967.34313660022,72.91044152519316,r,r,7126.247218500001,7126.247218500001,3.738708690026467e-17,-1.1709568095318268,4.572604988901392e-18,0.12230439352227311,20.269563235192646,2.645824017682269,0.12230439352227311,False
2019,58967.37546300003,72.9427679250075,r,r,7126.247218500001,7126.247218500001,3.8473581408264414e-17,-1.1585158214018954,5.205089670253489e-18,0.1352899698891925,20.23846076486782,2.614721547357444,0.1352899698891925,False
2020,58968.359849500004,73.92715442497865,r,r,7126.247218500001,7126.247218500001,4.1376425738130594e-17,-1.1269254651159422,4.1781218896845326e-18,0.10097831833343132,20.159484874152938,2.535745656642561,0.10097831833343132,False
2021,58968.361296299845,73.92860122481943,r,r,7126.247218500001,7126.247218500001,3.3690006036652634e-17,-1.2161773481649902,3.9158799597257725e-18,0.11623268798068895,20.382614581775556,2.7588753642651795,0.11623268798068895,False
2022,58968.38532410003,73.9526290250069,r,r,7126.247218500001,7126.247218500001,3.782310005237261e-17,-1.1659213154041232,3.9936332089052884e-18,0.10558714656851008,20.256974499873383,2.6332352823630067,0.10558714656851008,False
2023,58968.38627310004,73.9535780250153,r,r,7126.247218500001,7126.247218500001,3.2717642150289484e-17,-1.2288964389700858,4.131653431566077e-18,0.12628212670666186,20.41441230878829,2.790673091277913,0.12628212670666186,False
2024,58970.196631900035,75.7639368250093,r,r,7126.247218500001,7126.247218500001,2.447378440193392e-17,-1.3549773070973252,5.417779494500025e-18,0.22137072900225074,20.72961447910639,3.1058752615960152,0.22137072900225074,False
2025,58970.197129600216,75.76443452519015,r,r,7126.247218500001,7126.247218500001,3.2708455832006734e-17,-1.2290183954213632,6.185911489052115e-18,0.1891227002834819,20.414717199916485,2.7909779824061083,0.1891227002834819,False
2026,58970.36604169989,75.9333466248645,r,r,7126.247218500001,7126.247218500001,2.9515302168743666e-17,-1.273631203208371,5.050783239139122e-18,0.17112422601208663,20.52624921938401,2.902510001873633,0.17112422601208663,False
2027,58971.18715280015,76.75445772512467,r,r,7126.247218500001,7126.247218500001,4.4810876126792466e-17,-1.0922950017920492,6.280451749405406e-18,0.14015462968487505,20.0729087158432,2.449169498332825,0.14015462968487505,False
2028,58971.194004599936,76.76130952491076,r,r,7126.247218500001,7126.247218500001,3.743215763560788e-17,-1.1704335758599562,7.749507561252768e-18,0.20702807561060646,20.26825515101297,2.6445159335025927,0.20702807561060646,False
2029,58971.19644680014,76.76375172511325,r,r,7126.247218500001,7126.247218500001,3.713345779264215e-17,-1.173913045229245,6.237152254201965e-18,0.16796583525916167,20.276953824436188,2.653214606925811,0.16796583525916167,False
2030,58971.197384300176,76.7646892251505,r,r,7126.247218500001,7126.247218500001,3.3963319746985654e-17,-1.2126683031737997,5.9791670001642245e-18,0.17604777874209113,20.373841969297576,2.7501027517871997,0.17604777874209113,False
2031,58971.22628469998,76.79358962495462,r,r,7126.247218500001,7126.247218500001,2.875693744181809e-17,-1.2849358043122798,5.271415048624311e-18,0.18330933394036128,20.554510722143778,2.9307715046334017,0.18330933394036128,False
2032,58971.22722220002,76.79452712499187,r,r,7126.247218500001,7126.247218500001,4.0328667630765053e-17,-1.1380645628404622,5.9670435442134446e-18,0.14796034421086196,20.187332618464236,2.5635934009538595,0.14796034421086196,False
2033,58972.196330999956,77.76363592492999,r,r,7126.247218500001,7126.247218500001,2.923725406638534e-17,-1.2777418552655924,7.005433074144282e-18,0.23960639594395322,20.536525849527063,2.9127866320166866,0.23960639594395322,False
2034,58973.185648099985,78.75295302495942,r,r,7126.247218500001,7126.247218500001,3.830183853783622e-17,-1.16045881579765,7.309869966814923e-18,0.19084906223480408,20.243318250857204,2.6195790333468274,0.19084906223480408,False
2035,58973.28815970011,78.855464625085,r,r,7126.247218500001,7126.247218500001,3.992812345192122e-17,-1.142399537328803,6.961870616063086e-18,0.1743600754101581,20.19817005468509,2.574430837174713,0.1743600754101581,False
2036,58973.28909720015,78.85640212512226,r,r,7126.247218500001,7126.247218500001,2.0208411796602352e-17,-1.4381462538334127,6.7638020323307685e-18,0.33470230616875934,20.93753684594661,3.313797628436234,0.33470230616875934,False
2037,58973.28956020018,78.85686512515531,r,r,7126.247218500001,7126.247218500001,3.185015961283051e-17,-1.2405668238782575,7.836327251405279e-18,0.2460372992369085,20.44358827105872,2.8198490535483423,0.2460372992369085,False
2038,58973.299085599836,78.86639052481041,r,r,7126.247218500001,7126.247218500001,3.16270777674237e-17,-1.2436193705023264,8.492335298798941e-18,0.26851470000640265,20.451219637618898,2.8274804201085217,0.26851470000640265,False
2039,58973.318715299945,78.88602022491978,r,r,7126.247218500001,7126.247218500001,2.893843323933256e-17,-1.2822034227563712,8.128390578824325e-18,0.2808856482173463,20.54767976825401,2.923940550743634,0.2808856482173463,False
2040,58974.23804400023,79.80534892520518,r,r,6516.66,6516.66,3.1645125742905496e-17,-1.2433716112671824,7.920943198495441e-18,0.25030531598602457,20.45060023953103,2.8268610220206547,0.25030531598602457,False
2041,58974.23900459986,79.80630952483625,r,r,6516.66,6516.66,3.712201424434611e-17,-1.1740469039141708,8.192021934977341e-18,0.22067827141747923,20.277288471148502,2.6535492536381255,0.22067827141747923,False
2042,58974.259386599995,79.82669152496965,r,r,6516.66,6516.66,3.313118681645969e-17,-1.2234414436233152,7.602892440062551e-18,0.22947842110761354,20.400774820421365,2.7770356029109884,0.22947842110761354,False
2043,58974.26032410003,79.8276290250069,r,r,6516.66,6516.66,2.85706226341013e-17,-1.28775873198175,7.756779290136739e-18,0.2714949334313215,20.56156804131745,2.9378288238070738,0.2714949334313215,False
2044,58974.32726849988,79.89457342485548,r,r,6516.66,6516.66,2.997306733278585e-17,-1.2669472476540484,9.872829012008976e-18,0.3293900121196353,20.509539330498196,2.8858001129878197,0.3293900121196353,False
2045,58975.1726505002,80.73995542517514,r,r,7126.247218500001,7126.247218500001,2.8130464294386246e-17,-1.2945015366926533,8.591641642794965e-18,0.30542125266341674,20.578425053094715,2.954685835584339,0.30542125266341674,False
2046,58976.23835649993,81.80566142490716,r,r,6516.66,6516.66,4.817165721903494e-17,-1.0608868496343717,1.1024913521431621e-17,0.22886722520883393,19.994388335449006,2.3706491179386298,0.22886722520883393,False
2047,58976.2573032002,81.82460812517093,r,r,6516.66,6516.66,4.02078614052187e-17,-1.1393674627074546,7.966386355864111e-18,0.19813006903247357,20.190589868131713,2.566850650621337,0.19813006903247357,False
2048,58976.270439799875,81.83774472484947,r,r,6516.66,6516.66,3.729814720643446e-17,-1.171991178292231,9.116942041093024e-18,0.24443418035307188,20.272149157093658,2.6484099395832814,0.24443418035307188,False
2049,58978.259062500205,83.82636742517934,r,r,6516.66,6516.66,2.5254872356762576e-17,-1.3413332591223153,6.6905310668359284e-18,0.26492040713262144,20.695504359168865,3.0717651416584886,0.26492040713262144,False
2050,58978.26680559991,83.83411052488373,r,r,6516.66,6516.66,2.1234044813035008e-17,-1.4166457073923446,6.143078625836219e-18,0.2893032712290947,20.883785479843937,3.26004626233356,0.2893032712290947,False
2051,58978.27787039988,83.84517532485188,r,r,6516.66,6516.66,2.449985484059388e-17,-1.3545149257470541,6.892027781402473e-18,0.2813089231036199,20.728458525730712,3.1047193082203357,0.2813089231036199,False
2052,58980.28159719985,85.84890212482424,r,r,6516.66,6516.66,2.543708343284692e-17,-1.3382111225046707,4.105191671449598e-18,0.16138609924707648,20.68769901762476,3.0639598001143824,0.16138609924707648,False
2053,58980.28756939992,85.85487432489754,r,r,6516.66,6516.66,2.51502261392757e-17,-1.3431365425780974,4.991509578393248e-18,0.19846778119415343,20.70001256780832,3.0762733502979422,0.19846778119415343,False
2054,58980.29567130003,85.8629762250057,r,r,6516.66,6516.66,2.7078270992230107e-17,-1.3110575067332562,5.106565565134981e-18,0.18858536302411144,20.61981497819622,2.9960757606858444,0.18858536302411144,False
