,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1847,59396.26048609987,616.7452082997188,g,g,4185.84762555102,4185.84762555102,3.538238812956684e-17,-1.3613714302809719,3.538238812956684e-18,0.1,20.610967454392632,3.403428575702428,0.1,True
1848,59397.2624189998,617.7471411996521,g,g,4185.84762555102,4185.84762555102,3.8502582617235646e-17,-1.3246687110667779,3.850258261723565e-18,0.1,20.519210656357146,3.311671777666941,0.1,True
1849,59397.262905099895,617.7476272997446,g,g,4185.84762555102,4185.84762555102,4.280799202964418e-17,-1.2786337153865013,4.2807992029644185e-18,0.1,20.404123167156456,3.1965842884662514,0.1,True
1850,59397.2633795999,617.7481017997488,g,g,4185.84762555102,4185.84762555102,3.902352906324498e-17,-1.31883203056557,3.902352906324498e-18,0.1,20.504618955104128,3.2970800764139234,0.1,True
1851,59400.27854169998,620.763263899833,g,g,4185.84762555102,4185.84762555102,4.561579742370383e-17,-1.2510433011912525,4.561579742370383e-18,0.1,20.335147131668332,3.1276082529781277,0.1,True
1852,59401.21895830007,621.7036804999225,g,g,4907.28,4907.28,5.301073460791318e-17,-1.185794749892647,5.301073460791318e-18,0.1,20.17202575342182,2.964486874731616,0.1,True
1853,59401.219444400165,621.704166600015,g,g,4907.28,4907.28,5.344989885927174e-17,-1.1822116847415032,5.344989885927175e-18,0.1,20.163068090543963,2.955529211853758,0.1,True
1854,59402.20281249983,622.6875346996821,g,g,4907.28,4907.28,3.0350633254496706e-17,-1.4279908155959653,3.0350633254496706e-18,0.1,20.77751591768012,3.569977038989915,0.1,True
1855,59402.284097199794,622.7688193996437,g,g,4907.28,4907.28,4.2999737780171217e-17,-1.2766927653071782,4.299973778017122e-18,0.1,20.39927079195815,3.191731913267944,0.1,True
1856,59403.266076399945,623.7507985997945,g,g,4185.84762555102,4185.84762555102,4.3565911672929915e-17,-1.271011765854329,4.356591167292992e-18,0.1,20.385068293326025,3.1775294146358206,0.1,True
1857,59403.26701389998,623.7517360998318,g,g,4185.84762555102,4185.84762555102,3.649705430436747e-17,-1.3479007587474747,3.6497054304367466e-18,0.1,20.57729077555889,3.369751896868685,0.1,True
1858,59418.199224499986,638.6839466998354,g,g,4185.84762555102,4185.84762555102,2.248074366406786e-16,-0.5583478988753345,2.2480743664067862e-17,0.1,18.60340862587854,1.3958697471883355,0.1,True
1859,59418.200659700204,638.6853819000535,g,g,4185.84762555102,4185.84762555102,1.0396103976022672e-16,-0.8932879580706459,1.0396103976022672e-17,0.1,19.44075877386682,2.233219895176614,0.1,True
1860,59419.21796299983,639.702685199678,g,g,4185.84762555102,4185.84762555102,2.2486040814327756e-16,-0.5582455778770683,2.2486040814327758e-17,0.1,18.603152823382874,1.3956139446926699,0.1,True
1861,59424.237719899975,644.7224420998245,g,g,4907.28,4907.28,4.9916636253295954e-17,-1.2119132607586565,4.9916636253295956e-18,0.1,20.237322030586846,3.029783151896641,0.1,True
1862,59428.224618100096,648.7093402999453,g,g,4185.84762555102,4185.84762555102,5.117071471916128e-17,-1.2011370895355817,5.1170714719161284e-18,0.1,20.21038160252916,3.002842723838956,0.1,True
1863,59517.48528939998,737.9700115998276,g,g,4185.84762555102,4185.84762555102,4.1950915978392205e-17,-1.2874171246093908,4.195091597839221e-18,0.1,20.426081690213685,3.2185428115234807,0.1,True
1864,59521.51592590008,742.0006480999291,g,g,4907.28,4907.28,3.1980992785651986e-17,-1.4052666310731574,3.1980992785651987e-18,0.1,20.7207054563731,3.5131665776828953,0.1,True
1865,59523.54543979978,744.0301619996317,g,g,4185.84762555102,4185.84762555102,3.5785018063898497e-17,-1.3564573317147932,3.57850180638985e-18,0.1,20.598682207977184,3.3911433292869795,0.1,True
1866,59525.475544000044,745.9602661998942,g,g,4907.28,4907.28,2.945165157374263e-17,-1.4410489185556656,2.945165157374263e-18,0.1,20.810161175079365,3.6026222963891605,0.1,True
1867,59525.495879599825,745.9806017996743,g,g,4907.28,4907.28,2.736261458197173e-17,-1.4730009792878889,2.736261458197173e-18,0.1,20.89004132690993,3.6825024482197257,0.1,True
1868,59527.49274310004,747.9774652998894,g,g,4907.28,4907.28,2.6907979284329443e-17,-1.480277487831863,2.6907979284329446e-18,0.1,20.908232598269862,3.7006937195796574,0.1,True
1869,59527.49369210005,747.9784142998978,g,g,4907.28,4907.28,2.5614336277268383e-17,-1.501675465641192,2.5614336277268384e-18,0.1,20.961727542793184,3.75418866410298,0.1,True
1870,59530.49155090004,750.9762730998918,g,g,4907.28,4907.28,5.538222537979952e-17,-1.1667881698230431,5.5382225379799526e-18,0.1,20.124509303247812,2.916970424557608,0.1,True
1871,59532.51555560017,753.0002778000198,g,g,4185.84762555102,4185.84762555102,2.994392005267649e-17,-1.433849917907736,2.9943920052676492e-18,0.1,20.792163673459548,3.5846247947693435,0.1,True
1872,59532.51649310021,753.0012153000571,g,g,4185.84762555102,4185.84762555102,3.2724090116955817e-17,-1.3952909925230195,3.272409011695582e-18,0.1,20.695766359997755,3.4882274813075504,0.1,True
1873,59540.43258100003,760.9173031998798,g,g,4185.84762555102,4185.84762555102,8.846868227264875e-17,-0.9633690139216284,8.846868227264875e-18,0.1,19.615961413494276,2.408422534804071,0.1,True
1874,59550.452372699976,770.9370948998258,g,g,3756.6619075918366,3756.6619075918366,2.5097104898471692e-17,-1.5105349465941202,2.509710489847169e-18,0.1,20.983876245175505,3.7763373664853006,0.1,True
1875,59550.472638899926,770.9573610997759,g,g,3756.6619075918366,3756.6619075918366,8.996134494413189e-17,-0.956102632871108,8.996134494413189e-18,0.1,19.59779546086797,2.3902565821777664,0.1,True
1876,59622.46353009995,842.9482522998005,g,g,4907.28,4907.28,5.2722538129899543e-17,-1.188162262915288,5.272253812989955e-18,0.1,20.177944535978426,2.9704056572882216,0.1,True
1877,59622.46696759993,842.9516897997819,g,g,4907.28,4907.28,4.373418064359727e-17,-1.269337578027102,4.3734180643597276e-18,0.1,20.38088282375796,3.1733439450677565,0.1,True
1878,59624.51082180021,844.9955440000631,g,g,4185.84762555102,4185.84762555102,5.0518739165640264e-17,-1.2067060694891794,5.051873916564027e-18,0.1,20.224304052413157,3.016765173722952,0.1,True
1879,59624.51129630022,844.9960185000673,g,g,4185.84762555102,4185.84762555102,5.180225815503133e-17,-1.1958098806446387,5.1802258155031336e-18,0.1,20.1970635803018,2.9895247016115967,0.1,True
1880,59627.451330999844,847.9360531996936,g,g,3776.9238504489795,3776.9238504489795,9.302550111762155e-17,-0.9415565542980211,9.302550111762155e-18,0.1,19.56143026443526,2.3538913857450545,0.1,True
1881,59627.451817099936,847.9365392997861,g,g,3776.9238504489795,3776.9238504489795,1.001582228327576e-16,-0.9094719625040497,1.001582228327576e-17,0.1,19.48121878495033,2.2736799062601243,0.1,True
1882,59629.426122699864,849.910844899714,g,g,4907.28,4907.28,6.0930175248529e-17,-1.1253261452397538,6.093017524852901e-18,0.1,20.020854241789586,2.813315363099381,0.1,True
1883,59629.42660879996,849.9113309998065,g,g,4907.28,4907.28,6.733436425514531e-17,-1.0819218084548083,6.733436425514531e-18,0.1,19.912343399827225,2.704804521137021,0.1,True
1884,59630.45605320018,850.9407754000276,g,g,4185.84762555102,4185.84762555102,4.408516896529251e-17,-1.2658660628394784,4.4085168965292514e-18,0.1,20.3722040357889,3.164665157098696,0.1,True
1885,59636.21623839997,856.7009605998173,g,g,4907.28,4907.28,3.2050876752143105e-17,-1.4043186583436373,3.205087675214311e-18,0.1,20.718335524549296,3.5107966458590916,0.1,True
1886,59636.444861100055,856.9295832999051,g,g,4907.28,4907.28,3.144104042481262e-17,-1.4126616635191418,3.1441040424812622e-18,0.1,20.739193037488057,3.5316541587978527,0.1,True
1887,59636.44534720015,856.9300693999976,g,g,4907.28,4907.28,3.1054796904684614e-17,-1.418029879144381,3.1054796904684616e-18,0.1,20.752613576551155,3.545074697860951,0.1,True
1888,59636.51458329987,856.9993054997176,g,g,4907.28,4907.28,3.6879358589579976e-17,-1.343375213348775,3.6879358589579976e-18,0.1,20.56597691206214,3.358438033371936,0.1,True
1889,59637.22593750013,857.7106596999802,g,g,4907.28,4907.28,3.705618808663242e-17,-1.3412978304203378,3.7056188086632424e-18,0.1,20.560783454741046,3.353244576050841,0.1,True
1890,59637.48428239999,857.9690045998432,g,g,4907.28,4907.28,3.521408727692623e-17,-1.3634421362093079,3.521408727692623e-18,0.1,20.616144219213478,3.4086053405232732,0.1,True
1891,59638.373472199775,858.8581943996251,g,g,4185.84762555102,4185.84762555102,7.175352246098862e-17,-1.0543153465589299,7.175352246098863e-18,0.1,19.84332724508753,2.6357883663973247,0.1,True
1892,59638.44277779991,858.9274999997579,g,g,4185.84762555102,4185.84762555102,3.129784303942877e-17,-1.4146441642859493,3.129784303942877e-18,0.1,20.74414928940508,3.536610410714875,0.1,True
1893,59639.31869209977,859.8034142996185,g,g,4907.28,4907.28,3.6011248945584345e-17,-1.3537203886167717,3.601124894558435e-18,0.1,20.591839850232134,3.384300971541929,0.1,True
1894,59639.35232640011,859.8370485999621,g,g,4907.28,4907.28,3.384416235336875e-17,-1.3806748027605664,3.384416235336875e-18,0.1,20.659225885591617,3.4516870069014125,0.1,True
1895,59639.384386599995,859.869108799845,g,g,4907.28,4907.28,4.3183344650113714e-17,-1.2748422960771215,4.3183344650113715e-18,0.1,20.394644618883007,3.187105740192802,0.1,True
1896,59640.354039399885,860.8387615997344,g,g,4185.84762555102,4185.84762555102,2.2557121864969237e-17,-1.5568748866622215,2.2557121864969237e-18,0.1,21.09972609534576,3.892187216655554,0.1,True
1897,59640.446307899896,860.9310300997458,g,g,4185.84762555102,4185.84762555102,2.4426126217054396e-17,-1.5223039755945535,2.4426126217054397e-18,0.1,21.013298817676585,3.8057599389863803,0.1,True
1898,59641.34479170013,861.829513899982,g,g,3776.9238504489795,3776.9238504489795,2.1805794549015517e-17,-1.5715866565816263,2.1805794549015518e-18,0.1,21.13650552014427,3.928966641454064,0.1,True
1899,59671.40971060004,891.8944327998906,g,g,3756.6619075918366,3756.6619075918366,2.200975310124757e-17,-1.56754340169552,2.2009753101247574e-18,0.1,21.126397382929007,3.918858504238802,0.1,True
1900,59671.43060189998,891.9153240998276,g,g,3756.6619075918366,3756.6619075918366,1.9317823732475106e-17,-1.6242003735085078,1.9317823732475108e-18,0.1,21.268039812461474,4.060500933771269,0.1,True
1901,59671.43349540001,891.9182175998576,g,g,3756.6619075918366,3756.6619075918366,1.8747915658818947e-17,-1.6372055813985327,1.8747915658818947e-18,0.1,21.300552832186533,4.093013953496328,0.1,True
1902,59671.44391199993,891.9286341997795,g,g,3756.6619075918366,3756.6619075918366,2.5452133549886854e-17,-1.504434379135379,2.5452133549886854e-18,0.1,20.968624826528654,3.761085947838449,0.1,True
1903,59671.46809029998,891.9528124998324,g,g,3756.6619075918366,3756.6619075918366,1.906232961570121e-17,-1.6299825976263342,1.906232961570121e-18,0.1,21.28249537275604,4.074956494065834,0.1,True
1904,59672.16545139998,892.6501735998318,g,g,4907.28,4907.28,2.1643377603675367e-17,-1.5748335360125196,2.164337760367537e-18,0.1,21.1446227187215,3.9370838400312955,0.1,True
1905,59672.30908560008,892.7938077999279,g,g,4907.28,4907.28,1.6930946308533563e-17,-1.6814773400128509,1.6930946308533564e-18,0.1,21.41123222872233,4.203693350032125,0.1,True
1906,59672.310057899915,892.7947800997645,g,g,4907.28,4907.28,1.6638177877614406e-17,-1.689052809493333,1.6638177877614407e-18,0.1,21.430170902423534,4.222632023733329,0.1,True
1907,59673.32354169991,893.8082638997585,g,g,4907.28,4907.28,2.749876207765925e-17,-1.4708454290233561,2.749876207765925e-18,0.1,20.88465245124859,3.677113572558387,0.1,True
1908,59673.33996530017,893.8246875000186,g,g,4907.28,4907.28,3.091965707229939e-17,-1.4199239039480425,3.0919657072299396e-18,0.1,20.757348638560313,3.549809759870108,0.1,True
1909,59673.40548609989,893.8902082997374,g,g,4907.28,4907.28,4.479166530188885e-17,-1.258961363184767,4.479166530188886e-18,0.1,20.354942286652125,3.147403407961921,0.1,True
1910,59674.369884300046,894.8546064998955,g,g,4907.28,4907.28,2.5614379527256958e-17,-1.5016747323324964,2.561437952725696e-18,0.1,20.96172570952145,3.7541868308312445,0.1,True
1911,59674.38516200008,894.8698841999285,g,g,4907.28,4907.28,2.4817804684370034e-17,-1.5153952101412465,2.4817804684370035e-18,0.1,20.99602690404332,3.7884880253531144,0.1,True
1912,59674.40916670021,894.8938889000565,g,g,4907.28,4907.28,3.3649007214201514e-17,-1.383186317238298,3.3649007214201515e-18,0.1,20.665504671785946,3.4579657930957417,0.1,True
1913,59674.415034700185,894.8997569000348,g,g,4907.28,4907.28,2.8534668970750857e-17,-1.4547857338061512,2.8534668970750857e-18,0.1,20.84450321320558,3.636964334515376,0.1,True
1914,59674.4917708002,894.9764930000529,g,g,4907.28,4907.28,3.914193776136025e-17,-1.317516250448712,3.9141937761360256e-18,0.1,20.501329504811984,3.2937906261217798,0.1,True
1915,59675.16155089997,895.6462730998173,g,g,4907.28,4907.28,2.777441172272349e-17,-1.4665137033771174,2.7774411722723492e-18,0.1,20.873823137132995,3.66628425844279,0.1,True
1916,59675.16202550009,895.6467476999387,g,g,4907.28,4907.28,3.0473991771956925e-17,-1.4262292265402507,3.0473991771956928e-18,0.1,20.77311194504083,3.565573066350627,0.1,True
1917,59675.3277083002,895.8124305000529,g,g,4907.28,4907.28,2.3626567109931964e-17,-1.5367579483425402,2.3626567109931964e-18,0.1,21.04943374954655,3.841894870856347,0.1,True
1918,59675.329155100044,895.8138772998936,g,g,4907.28,4907.28,2.6690114299192793e-17,-1.4838081388543394,2.6690114299192797e-18,0.1,20.91705922582605,3.7095203471358467,0.1,True
1919,59675.36401619995,895.8487383997999,g,g,4907.28,4907.28,2.3260454116812195e-17,-1.5435403832303152,2.3260454116812195e-18,0.1,21.06638983676599,3.8588509580757844,0.1,True
1920,59676.30065969983,896.7853818996809,g,g,4185.84762555102,4185.84762555102,3.9230663292597976e-17,-1.316532921464752,3.9230663292597974e-18,0.1,20.498871182352083,3.2913323036618785,0.1,True
1921,59676.301631900016,896.786354099866,g,g,4185.84762555102,4185.84762555102,4.230604678437949e-17,-1.283756127164125,4.23060467843795e-18,0.1,20.416929196600513,3.2093903179103087,0.1,True
1922,59676.32226849999,896.8069906998426,g,g,4185.84762555102,4185.84762555102,3.615748955454712e-17,-1.3519603030796645,3.6157489554547125e-18,0.1,20.587439636389362,3.3799007576991578,0.1,True
1923,59676.39031249983,896.8750346996821,g,g,4185.84762555102,4185.84762555102,4.5528238330349757e-17,-1.2518777264494148,4.552823833034976e-18,0.1,20.33723319481374,3.129694316123537,0.1,True
1924,59676.39175930014,896.8764814999886,g,g,4185.84762555102,4185.84762555102,5.3371310976581097e-17,-1.1828507018432042,5.33713109765811e-18,0.1,20.164665633298213,2.9571267546080087,0.1,True
1925,59677.241736100055,897.7264582999051,g,g,3788.120585142857,3788.120585142857,4.168721058017659e-17,-1.2901557363767182,4.1687210580176594e-18,0.1,20.432928219631997,3.225389340941792,0.1,True
1926,59677.30778940022,897.7925116000697,g,g,3788.120585142857,3788.120585142857,3.2497060910251786e-17,-1.3983144880725469,3.2497060910251787e-18,0.1,20.703325098871574,3.495786220181369,0.1,True
1927,59677.34701390006,897.8317360999063,g,g,3788.120585142857,3788.120585142857,3.669812223195115e-17,-1.3455147296341323,3.669812223195115e-18,0.1,20.571325702775532,3.3637868240853273,0.1,True
1928,59678.183611100074,898.6683332999237,g,g,4907.28,4907.28,3.3955841971634503e-17,-1.379244068756858,3.3955841971634503e-18,0.1,20.655649050582348,3.448110171892143,0.1,True
1929,59678.347071799915,898.8317939997651,g,g,4907.28,4907.28,2.825682826245324e-17,-1.4590351603942437,2.825682826245324e-18,0.1,20.855126779675814,3.6475879009856094,0.1,True
1930,59678.348518500105,898.8332406999543,g,g,4907.28,4907.28,3.1518774997815333e-17,-1.4115892425459826,3.1518774997815336e-18,0.1,20.73651198505516,3.5289731063649548,0.1,True
1931,59679.16126159998,899.6459837998264,g,g,5473.404779428571,5473.404779428571,4.098702643303082e-17,-1.2975121606544668,4.098702643303082e-18,0.1,20.451319280326373,3.243780401636169,0.1,True
1932,59679.270671300124,899.7553934999742,g,g,5473.404779428571,5473.404779428571,3.57814657460856e-17,-1.3565004455285,3.57814657460856e-18,0.1,20.598789992511456,3.3912511138212516,0.1,True
1933,59679.28068289999,899.765405099839,g,g,5473.404779428571,5473.404779428571,3.368076073173567e-17,-1.382776680345458,3.3680760731735674e-18,0.1,20.664480579553846,3.4569417008636414,0.1,True
1934,59682.18584490009,902.6705670999363,g,g,4907.28,4907.28,6.8058957613582e-17,-1.0772732793064215,6.8058957613582e-18,0.1,19.900722076956253,2.6931831982660484,0.1,True
1935,59682.2170833,902.701805499848,g,g,4907.28,4907.28,5.490904801259604e-17,-1.1705146583121113,5.490904801259605e-18,0.1,20.13382552447048,2.9262866457802765,0.1,True
1936,59682.21756940009,902.7022915999405,g,g,4907.28,4907.28,6.421926609621196e-17,-1.1024932343912432,6.421926609621196e-18,0.1,19.96377196466831,2.7562330859781063,0.1,True
1937,59682.385590299964,902.8703124998137,g,g,4907.28,4907.28,6.150740182799334e-17,-1.1212311903812981,6.1507401827993345e-18,0.1,20.01061685464345,2.803077975953247,0.1,True
1938,59683.26122689992,903.7459490997717,g,g,4907.28,4907.28,5.919820561463513e-17,-1.1378500296791643,5.919820561463513e-18,0.1,20.052163952888115,2.8446250741979107,0.1,True
1939,59683.4501852002,903.9349074000493,g,g,4907.28,4907.28,7.004337514689234e-17,-1.0647915074342542,7.004337514689234e-18,0.1,19.86951764727584,2.6619787685856338,0.1,True
1940,59684.26068289997,904.7454050998203,g,g,4185.84762555102,4185.84762555102,8.315364727839376e-17,-0.9902772695301394,8.315364727839376e-18,0.1,19.683232052515553,2.4756931738253485,0.1,True
1941,59684.28405090002,904.7687730998732,g,g,4185.84762555102,4185.84762555102,8.814387118775189e-17,-0.9649664521343766,8.81438711877519e-18,0.1,19.619955009026143,2.412416130335938,0.1,True
1942,59684.30871530017,904.7934375000186,g,g,4185.84762555102,4185.84762555102,6.715561469904994e-17,-1.0830762437840313,6.7155614699049944e-18,0.1,19.915229488150285,2.70769060946008,0.1,True
1943,59684.48894680012,904.97366899997,g,g,4185.84762555102,4185.84762555102,8.393071450835407e-17,-0.9862376521823144,8.393071450835409e-18,0.1,19.673133009145992,2.465594130455788,0.1,True
1944,59685.185925900005,905.6706480998546,g,g,4185.84762555102,4185.84762555102,6.762609729422559e-17,-1.0800442475018635,6.762609729422559e-18,0.1,19.907649497444865,2.7001106187546604,0.1,True
1945,59686.38493059995,906.8696527997963,g,g,4907.28,4907.28,1.629616572702578e-16,-0.6980731398353299,1.6296165727025783e-17,0.1,18.95272172827853,1.7451828495883248,0.1,True
1946,59689.283402800094,909.7681249999441,g,g,4907.28,4907.28,6.213511152615718e-17,-1.1168214903051314,6.213511152615719e-18,0.1,19.999592604453028,2.7920537257628233,0.1,True
1947,59689.30645829998,909.7911804998294,g,g,4907.28,4907.28,5.849412789491595e-17,-1.1430463021506867,5.849412789491595e-18,0.1,20.065154634066918,2.857615755376713,0.1,True
1948,59693.23635420017,913.7210764000192,g,g,4907.28,4907.28,3.01198935859447e-17,-1.4313051393298934,3.01198935859447e-18,0.1,20.78580172701494,3.578262848324737,0.1,True
1949,59693.34638890019,913.8311111000367,g,g,4907.28,4907.28,3.22578419632559e-17,-1.4015232625947043,3.2257841963255903e-18,0.1,20.711347035176964,3.503808156486759,0.1,True
1950,59695.281979199965,915.7667013998143,g,g,3756.6619075918366,3756.6619075918366,1.5542831607712757e-16,-0.7186284306411306,1.5542831607712756e-17,0.1,19.00410995529303,1.7965710766028238,0.1,True
1951,59697.2619097,917.7466318998486,g,g,4907.28,4907.28,1.7045959008609212e-17,-1.6785371327569685,1.7045959008609213e-18,0.1,21.403881710582624,4.196342831892419,0.1,True
1952,59697.2633795999,917.7481017997488,g,g,4907.28,4907.28,2.1379355448870062e-17,-1.5801639646604038,2.1379355448870063e-18,0.1,21.157948790341216,3.950409911651011,0.1,True
1953,59699.45043980004,919.9351619998924,g,g,4907.28,4907.28,3.322957317487958e-17,-1.3886338095758326,3.322957317487958e-18,0.1,20.679123402629784,3.4715845239395797,0.1,True
1954,59699.45328699984,919.9380091996863,g,g,4907.28,4907.28,3.4405455039245257e-17,-1.37353126638504,3.4405455039245257e-18,0.1,20.641367044652807,3.433828165962602,0.1,True
1955,59701.36594909988,921.8506712997332,g,g,4907.28,4907.28,3.0908033818348125e-17,-1.4200871937309714,3.090803381834813e-18,0.1,20.757756863017637,3.550217984327432,0.1,True
1956,59702.27884260006,922.7635647999123,g,g,4185.84762555102,4185.84762555102,2.3440596344728145e-17,-1.5401899162582033,2.3440596344728147e-18,0.1,21.058013669335715,3.85047479064551,0.1,True
1957,59710.32444440015,930.8091665999964,g,g,4907.28,4907.28,5.444085666113485e-17,-1.174233622010064,5.444085666113486e-18,0.1,20.14312293371536,2.9355840550251564,0.1,True
1958,59711.19567129994,931.6803934997879,g,g,4907.28,4907.28,5.931418432989677e-17,-1.1370000099949884,5.9314184329896774e-18,0.1,20.050038903677677,2.842500024987473,0.1,True
1959,59711.22283559991,931.7075577997603,g,g,4907.28,4907.28,5.4993197764904285e-17,-1.1698495985589759,5.499319776490429e-18,0.1,20.132162875087648,2.924623996397443,0.1,True
1960,59713.325682899915,933.8104050997645,g,g,4907.28,4907.28,6.809852449238905e-17,-1.077020870443537,6.809852449238906e-18,0.1,19.900091054799045,2.6925521761088405,0.1,True
1961,59715.24593750015,935.7306596999988,g,g,4907.28,4907.28,6.362291809593987e-17,-1.1065449881372444,6.362291809593987e-18,0.1,19.973901349033316,2.766362470343111,0.1,True
1962,59715.263136600144,935.747858799994,g,g,4907.28,4907.28,7.585780414228853e-17,-1.0301583054763341,7.585780414228853e-18,0.1,19.782934642381036,2.575395763690832,0.1,True
1963,59722.24993060017,942.7346528000198,g,g,4907.28,4907.28,2.379292051944086e-17,-1.533710818658669,2.379292051944086e-18,0.1,21.04181592533688,3.834277046646676,0.1,True
1964,59722.28846060019,942.7731828000396,g,g,4907.28,4907.28,2.6001134700140423e-17,-1.495166271319075,2.6001134700140424e-18,0.1,20.94545455698789,3.7379156782976857,0.1,True
1965,59722.3000810002,942.7848032000475,g,g,4907.28,4907.28,3.235604945258469e-17,-1.4002030819770148,3.2356049452584695e-18,0.1,20.708046583632743,3.500507704942539,0.1,True
1966,59724.22037040023,944.7050926000811,g,g,4185.84762555102,4185.84762555102,2.737380098111814e-17,-1.4728234670617297,2.737380098111814e-18,0.1,20.889597546344532,3.682058667654328,0.1,True
1967,59724.369340300094,944.8540624999441,g,g,4185.84762555102,4185.84762555102,3.50334397481755e-17,-1.3656757920024631,3.50334397481755e-18,0.1,20.621728358696366,3.4141894800061614,0.1,True
1968,59726.240821800195,946.7255440000445,g,g,4185.84762555102,4185.84762555102,2.1082759549358602e-17,-1.586231116870831,2.1082759549358604e-18,0.1,21.17311667086728,3.9655777921770756,0.1,True
1969,59726.304803200066,946.7895253999159,g,g,4185.84762555102,4185.84762555102,2.380326949515251e-17,-1.5335219588732798,2.380326949515251e-18,0.1,21.041343775873408,3.833804897183203,0.1,True
1970,59729.385937499814,949.8706596996635,g,g,4201.320196244898,4201.320196244898,4.922928768573527e-17,-1.2179350206192225,4.922928768573528e-18,0.1,20.25237643023826,3.0448375515480564,0.1,True
1971,59731.20430559991,951.6890277997591,g,g,4907.28,4907.28,3.133353726942749e-17,-1.4141491469727079,3.133353726942749e-18,0.1,20.742911746121976,3.5353728674317715,0.1,True
1972,59731.22270830022,951.7074305000715,g,g,4907.28,4907.28,2.8118155491466446e-17,-1.4611717442720042,2.8118155491466446e-18,0.1,20.860468239370213,3.652929360680009,0.1,True
1973,59736.24074070016,956.725462900009,g,g,4185.84762555102,4185.84762555102,3.854166638260545e-17,-1.3242280846654957,3.854166638260545e-18,0.1,20.518109090353942,3.3105702116637374,0.1,True
1974,59737.19623839995,957.6809605997987,g,g,4907.28,4907.28,2.897942166636571e-17,-1.448068858355267,2.897942166636571e-18,0.1,20.82771102457837,3.6201721458881657,0.1,True
1975,59738.18430559989,958.6690277997404,g,g,4185.84762555102,4185.84762555102,5.43212178557823e-17,-1.175189074435437,5.43212178557823e-18,0.1,20.145511564778793,2.937972686088589,0.1,True
1976,59739.20224539982,959.6869675996713,g,g,4907.28,4907.28,3.573391491753329e-17,-1.3570779734756862,3.573391491753329e-18,0.1,20.60023381237942,3.392694933689217,0.1,True
1977,59740.26648150012,960.7512036999688,g,g,4907.28,4907.28,5.808057039419582e-17,-1.1461276996857848,5.808057039419583e-18,0.1,20.072858127904667,2.865319249214462,0.1,True
1978,59741.19877310004,961.6834952998906,g,g,3776.9238504489795,3776.9238504489795,4.909971522291481e-17,-1.2190795992586168,4.909971522291481e-18,0.1,20.25523787683675,3.0476989981465437,0.1,True
1979,59742.32636569999,962.8110878998414,g,g,4185.84762555102,4185.84762555102,1.0209901954525315e-16,-0.9011370009059494,1.0209901954525315e-17,0.1,19.460381380955077,2.2528425022648726,0.1,True
1980,59743.286284700036,963.7710068998858,g,g,4907.28,4907.28,7.763322089299358e-17,-1.0201109676884847,7.763322089299359e-18,0.1,19.75781629791142,2.5502774192212136,0.1,True
1981,59747.30392359989,967.7886457997374,g,g,4185.84762555102,4185.84762555102,5.5127685592181537e-17,-1.1687888124750394,5.512768559218154e-18,0.1,20.1295109098778,2.9219720311875967,0.1,True
1982,59747.30439809989,967.7891202997416,g,g,4185.84762555102,4185.84762555102,6.732592669961553e-17,-1.0819762325732505,6.732592669961554e-18,0.1,19.91247946012333,2.7049405814331244,0.1,True
1983,59749.23869210016,969.7234143000096,g,g,4907.28,4907.28,3.1155367071901987e-17,-1.4166257000223794,3.1155367071901987e-18,0.1,20.749103128746153,3.5415642500559485,0.1,True
1984,59749.23917819979,969.7239003996365,g,g,4907.28,4907.28,4.0287603284627746e-17,-1.3049871405770403,4.0287603284627744e-18,0.1,20.47000673013281,3.2624678514426044,0.1,True
1985,59751.19949069992,971.6842128997669,g,g,4907.28,4907.28,2.55543924081419e-17,-1.5026930130442153,2.55543924081419e-18,0.1,20.964271411300743,3.7567325326105383,0.1,True
1986,59753.25982639985,973.7445485997014,g,g,4907.28,4907.28,2.6580880566866908e-17,-1.4855892084136961,2.658088056686691e-18,0.1,20.921511899724443,3.7139730210342385,0.1,True
1987,59756.26156250015,976.7462846999988,g,g,4185.84762555102,4185.84762555102,3.214436609787398e-17,-1.4030537068030178,3.214436609787398e-18,0.1,20.715173145697747,3.5076342670075427,0.1,True
1988,59768.22322920011,988.7079513999633,g,g,4907.28,4907.28,4.526343001970969e-17,-1.2544111112032397,4.526343001970969e-18,0.1,20.3435666566983,3.1360277780080956,0.1,True
1989,59884.51792819984,1105.0026503996924,g,g,4907.28,4907.28,4.410713935743131e-17,-1.2656496806979973,4.410713935743132e-18,0.1,20.371663080435198,3.1641242017449933,0.1,True
1990,59898.45141200023,1118.9361342000775,g,g,4185.84762555102,4185.84762555102,5.500562898364744e-17,-1.169751437335151,5.500562898364744e-18,0.1,20.131917472028086,2.924378593337881,0.1,True
1991,59900.494965299964,1120.9796874998137,g,g,4185.84762555102,4185.84762555102,5.348905729239767e-17,-1.1818936286691688,5.348905729239767e-18,0.1,20.162272950363125,2.9547340716729202,0.1,True
1992,59902.47865739977,1122.9633795996197,g,g,4185.84762555102,4185.84762555102,6.692681081379458e-17,-1.0845584419300778,6.6926810813794586e-18,0.1,19.9189349835154,2.7113961048251944,0.1,True
