 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 858 622 13 2 ZTF_i 1978242094915 0 1.5544 224.485 8.14388 25.4471 1.34236e-05 0.0286134 0.193783 3.32597e-05 175 30. 0.112611 0.112329 19.4962 25.4471 2 2459732.7420949 622120349 -30.48839045291 28.868603 -1.174799 1.081340 -70.59326827658 55.834370 -1.272849 1.051720 2.67419117408369 18.5899998283386 0.0670000016689301 3.99300003051758 0.301999986171722 2458173.874271 2458263.826250 0
 859 622 13 2 ZTF_r 1979223264915 0 2.0873 192.695 6.9722 26.1709 4.23028e-05 0.0332006 0.116264 5.50901e-05 174 30. 0.107324 0.100372 20.1743 26.1709 1 2459733.7232639 622120249 23.31031457425 30.353088 0.854280 1.018826 0.66619712404 54.734795 0.012253 1.061284 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 860 622 13 2 ZTF_g 1984187664915 0 2.5959 76.9186 11.1766 26.2218 7.62638e-05 0.0400094 -0.0436636 0.000134928 117 30. 0.099331 0.117141 19.5135 26.2218 1 2459738.687662 622120149 -72.90912705223 68.090775 -1.191101 0.938873 10.07912451648 106.658081 0.095136 1.135952 2.88269951604997 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
 861 622 13 2 ZTF_r 1984244384915 0 1.9897 179.406 13.9685 26.1102 6.41496e-05 0.0410987 0.122138 8.42926e-05 174 30. 0.094942 0.107432 19.4521 26.1102 1 2459738.7443866 622120249 -60.10626600323 60.458427 -1.105905 0.962803 7.79384500547 109.573586 0.071608 1.076307 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 862 622 13 2 ZTF_i 1985217544915 0 1.5289 227.687 10.5966 25.4596 1.37709e-05 0.0292353 0.181041 3.33068e-05 177 30. 0.100602 0.110492 19.2142 25.4596 2 2459739.7175463 622120349 67.84073329326 41.872166 1.802270 0.898965 152.08593746095 81.519493 1.878204 1.049197 2.67419117408369 18.5899998283386 0.0670000016689301 3.99300003051758 0.301999986171722 2458173.874271 2458263.826250 0
 863 622 13 2 ZTF_g 1986247604915 0 1.801 70.8921 14.2193 26.1177 8.23533e-05 0.0410636 -0.0191164 0.000144806 119 30. 0.099439 0.10976 19.4975 26.1177 1 2459740.7476042 622120149 -24.66374357526 64.781685 -0.423508 0.961727 13.82946277255 119.834694 0.116182 1.100810 2.88269951604997 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
 864 622 13 2 ZTF_r 1988245384915 0 2.2112 180.312 15.5757 26.0965 6.1165e-05 0.0394927 0.122065 8.0344e-05 170 30. 0.09949 0.11061 19.1862 26.0965 1 2459742.7453819 622120249 -15.82986743918 74.830894 -0.235316 0.973163 -149.10100515179 130.598877 -1.149361 1.074299 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 865 622 13 2 ZTF_i 1994199404915 0 2.3317 231.692 6.46884 25.4692 1.35936e-05 0.0286573 0.197821 3.35191e-05 174 30. 0.122531 0.119883 19.5578 25.4692 2 2459748.6994097 622120349 6.26158854924 31.933311 0.218120 0.862682 -11.72381443525 53.915478 -0.218913 1.081047 2.67419117408369 18.5899998283386 0.0670000016689301 3.99300003051758 0.301999986171722 2458173.874271 2458263.826250 0
 866 622 13 2 ZTF_r 2019181804915 33554432 1.6477 176.414 17.1399 26.1229 0.000106124 0.052063 0.108773 0.000141018 171 30. 0.110628 0.10619 19.3446 26.1229 2 2459773.6818056 622120249 94.05293201721 63.727978 1.641712 1.065836 316.84409479198 124.547989 2.561085 1.057654 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 867 622 13 2 ZTF_r 2019182784915 0 1.5989 176.771 17.0289 26.1085 5.44923e-05 0.0369806 0.13176 7.16983e-05 169 30. 0.104498 0.110773 19.3593 26.1085 2 2459773.6827894 622120249 12.00915324424 65.636002 0.203528 1.076419 59.38439071188 128.976700 0.463528 1.059369 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 868 622 13 2 ZTF_r 2019183774915 0 1.6888 175.609 17.0668 26.1192 6.95664e-05 0.0419178 0.114595 9.20567e-05 169 30. 0.108616 0.119328 19.3333 26.1192 2 2459773.6837731 622120249 28.63123979386 64.105919 0.496817 1.011464 94.83249667869 125.517281 0.760622 1.056290 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 869 622 13 2 ZTF_r 2019184764915 0 1.6326 177.283 17.0591 26.1133 6.39668e-05 0.0406737 0.12652 8.52698e-05 170 30. 0.110788 0.111711 19.3383 26.1133 2 2459773.6847685 622120249 18.7067476373 71.788094 0.289868 0.905617 117.63349762546 140.405182 0.843457 1.057602 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 870 622 13 2 ZTF_r 2019185744915 0 1.7395 180.414 18.2223 26.1156 6.27907e-05 0.0401662 0.120679 8.33334e-05 171 30. 0.102853 0.110413 19.2875 26.1156 2 2459773.6857407 622120249 -69.96314662609 66.960152 -1.162272 1.008192 -108.51068231148 131.480865 -0.830855 1.055861 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 871 622 13 2 ZTF_r 2020182044915 33554432 1.9593 165.391 18.7237 26.0063 0.000137658 0.058847 0.125831 0.000182978 167 30. 0.107382 0.107825 18.9856 26.0063 2 2459774.6820486 622120249 11.86239009895 83.671867 0.157706 0.961544 346.99557583241 159.446548 2.190907 1.051058 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 872 622 13 2 ZTF_r 2020183034915 0 1.8145 165.478 17.779 26.0331 7.17013e-05 0.0422724 0.12836 9.45911e-05 168 30. 0.120115 0.106966 19.1377 26.0331 2 2459774.6830324 622120249 -31.48256047694 72.960854 -0.479993 1.007643 -109.85480258411 140.718369 -0.785929 1.051468 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 873 622 13 2 ZTF_r 2020184014915 0 1.8776 165.923 17.4896 26.0285 6.775e-05 0.0418712 0.141331 9.00532e-05 169 30. 0.10553 0.1057 19.1236 26.0285 2 2459774.6840162 622120249 -15.10706049935 72.799171 -0.230839 0.990893 69.13571597519 140.008636 0.497122 1.051390 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 874 622 13 2 ZTF_r 2020184994915 0 1.8391 165.753 17.6853 25.9938 7.10053e-05 0.042235 0.128981 9.3785e-05 169 30. 0.105933 0.108751 19.0842 25.9938 2 2459774.685 622120249 11.96702930798 71.297691 0.186709 0.998961 13.28511895945 137.386597 0.097350 1.052884 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 875 622 13 2 ZTF_r 2020185984915 33554432 2.3082 165.955 17.6534 26.02 0.000130492 0.0554165 0.119347 0.000170755 159 30. 0.118011 0.108997 18.9258 26.02 2 2459774.6859838 622120249 51.73064072362 82.966347 0.693587 1.075004 132.70804071047 142.710617 0.936173 1.061179 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 876 622 13 2 ZTF_r 2021181714915 0 1.6956 162.959 12.4595 26.0227 5.24074e-05 0.0368357 0.112367 6.93585e-05 172 30. 0.100717 0.100949 19.5554 26.0227 2 2459775.681713 622120249 24.50073244619 48.794987 0.558546 0.978790 75.10078985938 97.598549 0.774669 1.044291 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 877 622 13 2 ZTF_r 2021182694915 0 1.724 162.238 13.0535 26.0053 5.58949e-05 0.0380391 0.118031 7.41577e-05 172 30. 0.099664 0.110336 19.4919 26.0053 2 2459775.6826968 622120249 -51.22994230169 52.398560 -1.087575 0.979670 -130.71954136795 104.985817 -1.253502 1.042921 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 878 622 13 2 ZTF_r 2021183684915 0 1.7273 161.715 13.8387 26.0088 4.03267e-05 0.0323407 0.124248 5.34111e-05 172 30. 0.110683 0.105929 19.4885 26.0088 2 2459775.6836806 622120249 7.15473052673 50.041393 0.159045 0.961435 75.15207246806 100.332397 0.754076 1.045059 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 879 622 13 2 ZTF_r 2021184654915 0 1.69 164.864 12.9789 26.0309 5.42518e-05 0.0373315 0.113246 7.17365e-05 172 30. 0.095852 0.109302 19.5506 26.0309 2 2459775.6846528 622120249 56.46057946935 50.273804 1.249276 0.887653 51.66819374242 101.674911 0.511593 1.042286 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 880 622 13 2 ZTF_r 2022170354915 0 1.8775 174.655 17.0595 26.0719 8.16219e-05 0.0450736 0.122126 0.000106195 171 30. 0.102279 0.106631 19.2043 26.0719 2 2459776.6703588 622120249 -29.31292964383 73.989822 -0.440699 0.924407 -110.79959535047 138.461868 -0.805607 1.065263 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 881 622 13 2 ZTF_r 2022172744915 0 1.733 173.255 16.2582 26.0648 6.69452e-05 0.0410143 0.119359 8.75071e-05 171 30. 0.114467 0.112751 19.3448 26.0648 2 2459776.6727431 622120249 -5.51706519112 68.345032 -0.089796 1.000720 66.14240211625 132.857407 0.501198 1.055574 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 882 622 13 2 ZTF_r 2022175124915 0 2.0161 173.811 13.6946 26.0509 7.0841e-05 0.0425132 0.141331 9.27102e-05 172 30. 0.122381 0.118366 19.3495 26.0509 2 2459776.6751273 622120249 -92.06663442899 63.281467 -1.618380 0.882254 -34.41071286901 115.684998 -0.299455 1.056837 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 883 622 13 2 ZTF_r 2022177514915 0 2.1704 170.472 12.4196 26.0587 6.0252e-05 0.0394966 0.127331 7.91844e-05 172 30. 0.115261 0.114779 19.4008 26.0587 2 2459776.6775116 622120249 -1.54562249422 51.979797 -0.033077 1.065857 104.51788304427 93.772369 1.122098 1.058706 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 884 622 13 2 ZTF_r 2022179884915 0 1.9149 171.139 11.6707 26.0124 4.98344e-05 0.0362897 0.130945 6.56831e-05 174 30. 0.113549 0.105999 19.5147 26.0124 2 2459776.6798843 622120249 -19.19379879566 47.030354 -0.453981 1.031551 166.29668426362 89.710945 1.866179 1.049808 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 885 622 13 2 ZTF_r 2023169074915 37750784 1.8334 168.085 18.3634 26.1854 0.00225312 0.225625 0.172362 0.00293716 156 30. 0.104429 0.124294 19.2401 26.1854 2 2459777.6690741 622120249 0.60647033316 77.622147 0.008691 0.920485 298.38922639245 148.064316 2.028841 1.057614 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 886 622 13 2 ZTF_r 2023171454915 0 1.7819 166.086 15.618 26.0105 6.71087e-05 0.0414174 0.116062 8.79092e-05 172 30. 0.102023 0.114973 19.2744 26.0105 2 2459777.6714583 622120249 -13.9667754874 62.307198 -0.249352 0.938467 -65.18104292571 121.578056 -0.539736 1.050337 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 887 622 13 2 ZTF_r 2023173844915 0 1.9392 166.742 13.5204 26.0339 4.97981e-05 0.036062 0.120502 6.61379e-05 172 30. 0.11059 0.107295 19.3728 26.0339 2 2459777.6738426 622120249 -41.09243201187 58.913761 -0.775890 0.930026 20.35818246976 112.676689 0.181895 1.049911 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 888 622 13 2 ZTF_r 2023176214915 0 1.8876 163.98 12.7181 26 5.63007e-05 0.0380884 0.125418 7.46759e-05 172 30. 0.101092 0.110387 19.4464 26 2 2459777.6762153 622120249 -24.18304363995 55.696793 -0.482987 0.951352 19.01854401185 106.537987 0.179717 1.049421 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 889 622 13 2 ZTF_r 2023178594915 0 1.8688 162.208 11.7617 26.0183 4.46991e-05 0.0341679 0.128756 5.92533e-05 172 30. 0.113204 0.107806 19.5359 26.0183 2 2459777.6785995 622120249 65.69743598836 51.107159 1.429952 0.940661 74.88326092924 97.958191 0.769590 1.051077 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 890 622 13 2 ZTF_r 2024166384915 33554432 1.9532 170.436 20.5052 26.0293 0.000131745 0.055817 0.123313 0.00017039 164 30. 0.103248 0.113707 18.9216 26.0293 2 2459778.6663889 622120249 13.89919002383 96.017311 0.161026 0.932984 166.38077391498 179.377670 0.933792 1.059799 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 891 622 13 2 ZTF_r 2024168744915 0 2.1698 168.831 16.89 26.0297 9.51904e-05 0.0495088 0.122654 0.000127142 167 30. 0.0978 0.122119 19.0428 26.0297 2 2459778.66875 622120249 -109.09950711805 69.332603 -1.750411 1.120358 -108.59090004046 124.438667 -0.878523 1.056457 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 892 622 13 2 ZTF_r 2024171114915 0 2.0145 165.866 14.6829 26.0339 6.0488e-05 0.0399304 0.116076 7.995e-05 173 30. 0.108548 0.122347 19.2598 26.0339 2 2459778.6711111 622120249 3.08941648346 65.635796 0.052359 0.981004 27.99608376509 120.605721 0.233692 1.057673 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 893 622 13 2 ZTF_r 2024173494915 0 2.1596 162.759 13.3881 26.0205 5.38632e-05 0.0373227 0.122163 7.17516e-05 171 30. 0.113945 0.110852 19.2816 26.0205 2 2459778.6734954 622120249 68.86004481128 58.428909 1.310975 1.054906 -13.72599562971 104.876175 -0.131760 1.058387 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 894 622 13 2 ZTF_r 2024175854915 0 2.1199 163.451 12.2755 26.0182 4.99856e-05 0.0362928 0.108723 6.61086e-05 173 30. 0.102906 0.111075 19.3881 26.0182 2 2459778.6758565 622120249 16.61475005545 55.892689 0.330669 1.036194 33.10471980742 101.182266 0.329383 1.056544 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 895 622 13 2 ZTF_r 2025167654915 37748736 1.8011 311.489 19.4583 26.8491 0.00117379 0.123107 0.12287 0.00181733 81 30. 0.098016 0.109284 19.86 26.8491 2 2459779.6676505 622120249 -462.59710043621 83.589340 -6.156116 1.126354 -1413.79781437744 158.695145 -8.968893 1.060887 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 896 622 13 2 ZTF_r 2025170034915 0 1.9449 167.083 16.3593 26.0216 7.31726e-05 0.0427404 0.123681 9.52431e-05 171 30. 0.104949 0.10997 19.1525 26.0216 2 2459779.6700347 622120249 -26.36209028484 68.719131 -0.426734 1.000791 -356.44623807844 128.846649 -2.785070 1.054806 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 897 622 13 2 ZTF_r 2025172404915 0 2.1725 165.347 14.5938 26.0104 8.75799e-05 0.0471483 0.135023 0.00011464 172 30. 0.111449 0.110765 19.1623 26.0104 2 2459779.6724074 622120249 31.86758483309 67.430931 0.525708 1.034500 166.81752934205 119.234642 1.408492 1.061740 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 898 622 13 2 ZTF_r 2025174784915 0 2.5014 163.269 14.5868 26.0177 7.59032e-05 0.0441345 0.115292 0.000100074 169 30. 0.115203 0.111006 19.0483 26.0177 2 2459779.6747801 622120249 40.19230683542 73.803833 0.605785 0.946679 -84.90656539696 124.588745 -0.686085 1.065250 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 899 622 13 2 ZTF_r 2025177164915 0 2.259 163.419 12.7492 25.9995 7.13437e-05 0.0429097 0.113956 9.41116e-05 171 30. 0.120409 0.125343 19.2701 25.9995 2 2459779.6771644 622120249 6.05878541209 61.247963 0.110040 0.903625 40.26371853907 106.827766 0.379442 1.062302 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 900 622 13 2 ZTF_r 2027166934915 0 2.0598 158.747 19.685 25.9779 9.5364e-05 0.0481771 0.123551 0.000126191 163 30. 0.106341 0.109774 18.8407 25.9779 2 2459781.6669329 622120249 -9.79339536146 90.079597 -0.120938 0.935641 119.9700249793 167.351288 0.721704 1.052017 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 901 622 13 2 ZTF_r 2027169294915 0 2.1229 158.525 16.3468 25.9627 6.83657e-05 0.0420431 0.128273 9.08285e-05 172 30. 0.115627 0.115946 19.0088 25.9627 2 2459781.669294 622120249 21.46851922177 76.515884 0.312108 0.961247 27.13633124776 139.200851 0.196257 1.054559 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 902 622 13 2 ZTF_r 2027171664915 0 1.8838 155.875 14.7207 25.9754 6.15476e-05 0.040196 0.125833 8.20181e-05 174 30. 0.115483 0.117274 19.2416 25.9754 2 2459781.6716667 622120249 -44.66555548529 59.961933 -0.828613 0.998205 -160.69203688617 115.609917 -1.399312 1.049945 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 903 622 13 2 ZTF_r 2027174024915 0 2.1931 153.599 14.5706 25.9394 9.49051e-05 0.0498354 0.121042 0.000125745 174 30. 0.121538 0.117689 19.0863 25.9394 2 2459781.6740278 622120249 -4.82471895077 64.103134 -0.083724 1.035259 -48.24261521092 115.028030 -0.422223 1.055519 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 904 622 13 2 ZTF_r 2027176404915 0 2.0012 152.116 13.4476 25.9031 6.4624e-05 0.041273 0.136142 8.56738e-05 173 30. 0.133146 0.124898 19.2131 25.9031 2 2459781.6764005 622120249 41.79264693663 58.761833 0.791151 0.930760 31.02536637244 110.066711 0.283776 1.051562 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 905 622 13 2 ZTF_r 2029163964915 0 2.0988 176.483 24.0982 26.0541 9.37999e-05 0.0452492 0.135321 0.000124058 145 30. 0.097319 0.113795 18.7004 26.0541 2 2459783.6639699 622120249 61.02995498132 110.569153 0.613994 0.990410 -72.5432768566 198.696243 -0.367555 1.062537 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 906 622 13 2 ZTF_r 2029166384915 33554432 1.9352 176.471 19.5756 26.0744 0.000103903 0.0502423 0.119083 0.000136561 168 30. 0.102252 0.109659 18.9879 26.0744 2 2459783.6663889 622120249 24.76512761392 88.973831 0.309623 0.964759 163.00751202787 168.037857 0.976598 1.052101 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 907 622 13 2 ZTF_r 2029168814915 0 1.9419 171.144 16.5705 26.0349 5.76113e-05 0.038925 0.119264 7.5766e-05 174 30. 0.103811 0.105002 19.1348 26.0349 2 2459783.6688194 622120249 66.82264976826 69.527969 1.069102 1.084980 30.70030567494 130.672272 0.236524 1.052433 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 908 622 13 2 ZTF_r 2029171234915 0 1.9166 169.266 14.9112 26.0351 6.54462e-05 0.0410653 0.124149 8.60684e-05 173 30. 0.102549 0.109857 19.275 26.0351 2 2459783.6712384 622120249 56.97413046537 60.330265 1.050503 0.999605 106.2465136179 113.418213 0.943077 1.053957 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 909 622 13 2 ZTF_r 2029173664915 0 2.5508 166.107 13.3143 26.0269 7.20141e-05 0.0428928 0.137493 9.50278e-05 169 30. 0.105108 0.119871 19.0952 26.0269 2 2459783.673669 622120249 36.8570598137 69.723938 0.588022 0.939476 0.12218606979 113.328735 0.001085 1.075874 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 910 622 13 2 ZTF_r 2030165794915 0 1.9065 161.595 21.883 26.0051 8.77062e-05 0.046469 0.130784 0.000114594 164 30. 0.126856 0.119327 18.8282 26.0051 2 2459784.6657986 622120249 24.59898986719 91.192009 0.300065 0.978498 -18.81361223913 174.532227 -0.108520 1.051808 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 911 622 13 2 ZTF_r 2030168154915 33554432 1.9643 160.383 19.0973 25.971 0.000146671 0.0604926 0.130609 0.000192021 168 30. 0.118505 0.113538 18.9117 25.971 2 2459784.6681597 622120249 9.40901107195 87.207001 0.120018 0.937879 -94.97838809163 166.286560 -0.575020 1.049636 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 912 622 13 2 ZTF_r 2030170534915 0 1.9162 159.108 15.9039 25.9757 6.24311e-05 0.0406037 0.114315 8.26559e-05 173 30. 0.111147 0.127377 19.1276 25.9757 2 2459784.6705324 622120249 -41.62372687775 65.744698 -0.704263 0.970707 -246.55534754872 127.473709 -1.947193 1.045512 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 913 622 13 2 ZTF_r 2102525834915 0 2.0912 166.695 11.1367 26.0297 6.37022e-05 0.0405797 0.120688 8.28016e-05 174 30. 0.113839 0.107591 19.5385 26.0297 1 2459857.0258333 622120249 37.07418264398 47.138954 0.874876 0.988902 63.78547416163 87.672386 0.732443 1.045448 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 914 622 13 2 ZTF_r 2102528214915 0 2.0871 169.565 13.3167 26.035 6.38316e-05 0.0403739 0.120288 8.30124e-05 173 30. 0.113192 0.113133 19.3394 26.035 1 2459857.0282176 622120249 -15.81485464018 58.982368 -0.298262 1.033886 16.62802628627 109.348694 0.153088 1.047592 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 915 622 13 2 ZTF_r 2102530614915 0 2.159 170.867 14.6861 26.0529 7.25068e-05 0.0431608 0.109264 9.55382e-05 171 30. 0.110076 0.121007 19.224 26.0529 1 2459857.0306134 622120249 24.71388003113 63.796913 0.430919 1.021356 -55.51963804346 117.278000 -0.476590 1.043575 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 916 622 13 2 ZTF_r 2102532994915 0 1.9181 173.694 18.1514 26.0759 8.78434e-05 0.0471636 0.129443 0.00011531 170 30. 0.111368 0.118317 19.1223 26.0759 1 2459857.0329977 622120249 7.99197095374 80.660980 0.110216 0.902153 -21.98421206687 155.237167 -0.142571 1.042509 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 917 622 13 2 ZTF_r 2103524284915 0 2.4845 164.099 10.4212 25.9918 5.84917e-05 0.0393101 0.131581 7.64776e-05 175 30. 0.120455 0.114851 19.4274 25.9918 1 2459858.0242824 622120249 15.75498593509 51.885536 0.337774 0.924971 43.77905156886 88.610359 0.497390 1.051248 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 918 622 13 2 ZTF_r 2103526674915 0 2.3453 166.687 11.2063 26.0093 6.8392e-05 0.0427265 0.121916 9.01775e-05 174 30. 0.115482 0.123875 19.4085 26.0093 1 2459858.0266782 622120249 26.18082736786 54.234444 0.536986 1.016693 60.43457565586 94.952759 0.640757 1.051445 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 919 622 13 2 ZTF_r 2103529064915 0 2.5669 167.496 13.6571 26.0278 9.02303e-05 0.0487441 0.114771 0.000119238 173 30. 0.112684 0.125186 19.1463 26.0278 1 2459858.0290625 622120249 -7.72952924782 69.094193 -0.124442 0.936692 32.61669667132 114.755516 0.286142 1.059104 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 920 622 13 2 ZTF_r 2103531444915 33554432 2.3537 170.805 16.2619 26.0466 0.000105945 0.0519819 0.125717 0.000140445 170 30. 0.130707 0.121992 19.0463 26.0466 1 2459858.0314468 622120249 93.30551037981 76.956467 1.348705 0.989854 105.15932290987 134.579941 0.786652 1.051972 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 921 622 13 2 ZTF_r 2104525034915 0 2.2944 164.25 9.25181 26.0171 4.04272e-05 0.0320993 0.111722 5.33223e-05 171 30. 0.11217 0.110281 19.6478 26.0171 1 2459859.0250347 622120249 -57.33989978309 42.917603 -1.486197 0.959318 -58.34796708464 77.346443 -0.759452 1.042562 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 922 622 13 2 ZTF_r 2104527464915 0 2.4276 159.206 11.3973 25.9772 7.5623e-05 0.0440575 0.110468 0.000100397 170 30. 0.12428 0.115435 19.3312 25.9772 1 2459859.0274653 622120249 93.81633120394 49.338493 2.115180 1.053521 40.3828690535 85.485741 0.475575 1.047727 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
