 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
399 661434918891 2458075.011232 0.1895378191927839 0.031261940524293534 18.20582592388362 0.1792801578060753 18.415100780174456 1.47 bs016143 bs G g
400 661434918891 2458164.5578439 0.2695760861111437 0.03983646564930805 17.823362213182353 0.16062443358829623 18.15193861092674 2.00 bo027135 bo G g
401 661434918891 2459296.6649528 0.1784267857854102 0.06866295785105377 17.56083434155349 99.999 17.56083434155349 1.43 bk366970 bk B g
402 661434918891 2458560.6458658 0.21845849814858978 0.10261005614134056 17.124665798375013 99.999 17.124665798375013 1.47 bG056579 bG G g
403 661434918891 2458170.7686893 0.24818063017185216 0.02083409290416187 17.91314591484832 0.0912470612272065 18.855704120312428 1.53 bs048892 bs G g
404 661434918891 2458792.1112446 0.2692799532154458 0.03982488192730767 17.824555564338066 0.1607543176589312 18.152254369241984 1.45 bC085414 bC G g
405 661434918891 2459632.7581643 0.553787401577293 0.09995117214372051 17.041707943504182 0.1961810220089019 17.15317088262638 1.53 bk481692 bk G g
406 661434918891 2459634.0090843 0.14754995018335948 0.0397777158536726 18.153541008653317 99.999 18.153541008653317 1.76 bC317972 bC G g
407 661434918891 2459374.6853027 0.2186853396487827 0.039218672499299806 18.050516448444952 0.19493301158426465 18.168908388239366 1.46 bs349143 bs G g
408 661434918891 2458640.6959733 0.23969230987883583 0.02629674420972862 17.950930370643672 0.11925045752915112 18.602885656498888 1.46 bs163480 bs G g
409 661434918891 2458296.4667258 0.4384652171335153 0.09807332172453839 17.173763398892962 99.999 17.173763398892962 1.56 bk098686 bk G g
410 661434918891 2459259.7355836 0.4503754779071392 0.044291193961285655 17.266128782347295 0.1068943681293379 18.0368471420574 1.48 bk354076 bk G g
411 661434918891 2459637.8274894 -0.06341153790652382 0.07140821280406873 17.518270202086864 99.999 17.518270202086864 1.47 bk483555 bk G g
412 661434918891 2458194.6990489 0.15912503646779652 0.035819595760484706 18.267338910589682 99.999 18.267338910589682 1.47 bk059028 bk G g
413 661434918891 2458911.8895119 0.1536422401020584 0.0422798581010176 18.087306808778052 99.999 18.087306808778052 1.37 bC113609 bC G g
414 661434918891 2458509.0825348 0.0972082115478684 0.05169892421013306 17.86893684628295 99.999 17.86893684628295 1.39 bC018608 bC G g
415 661434918891 2459290.6533957 0.3407558707981064 0.03206668190033648 17.56895725497541 0.10228756716786275 18.38750555235441 1.50 bk364901 bk G g
416 661434918891 2459250.7336599 0.36095116108266817 0.027767696213968535 17.50644451438227 0.08361873224874168 18.543790987963607 1.51 bs320565 bs G g
417 661434918891 2459647.7459203 0.22806429233890074 0.030096758832926875 18.00492238776353 0.14344143031407666 18.456341290793667 1.43 bG328360 bG G g
418 661434918891 2459634.7115229 0.1248943704124815 0.0593719825441956 17.718686733710634 99.999 17.718686733710634 1.45 bk482356 bk G g
419 661434918891 2459395.4767839 0.08150155979921622 0.046749922486622825 17.97818837361656 99.999 17.97818837361656 1.48 bG251439 bG G g
420 661434918891 2459618.8235521 0.3277682176696187 0.05376499612026856 17.61114852344778 0.17829737608394683 17.8263915644413 1.46 bC312335 bC G g
421 661434918891 2458633.7155327 0.14982760438406112 0.028738959235896266 18.461086033345808 0.2084929495994505 18.506463020517607 1.44 bs162609 bs G g
422 661434918891 2459642.8203098 0.23600217354159303 0.042874438886711816 17.967775615357247 0.1974670413601252 18.072144488144527 1.46 bG326748 bG G g
423 661434918891 2458458.1443584 0.26622479997148857 0.06355436054372099 17.64477722795008 99.999 17.64477722795008 1.69 bC001596 bC G g
424 661434918891 2459640.8086279 0.16382438024069296 0.04254622183373294 18.08048811106127 99.999 18.08048811106127 1.45 bG326184 bG G g
425 661434918891 2459586.9115944 0.21543517420840547 0.022780973457264538 18.06677409171239 0.11493911225000693 18.75870991633321 1.47 bC300388 bC G g
426 661434918891 2459306.7334079 0.22165697594465067 0.0985037439636966 17.169008767384117 99.999 17.169008767384117 1.47 bG220720 bG B g
427 661434918891 2459644.3943658 0.055282387090583585 0.04471371295306193 18.026538775282827 99.999 18.026538775282827 1.44 bo358599 bo G g
428 661434918891 2459353.2266986 0.22866799851286917 0.05693109665794781 17.764266737285347 99.999 17.764266737285347 1.45 bo303568 bo G g
429 661434918891 2458520.5010652 0.23318750194198312 0.029782508775959383 17.98080244727797 0.13882515948833374 18.467737415371207 1.52 bo108549 bo G g
430 661434918891 2459581.8058574 0.22224774469210268 0.05575654329459576 17.786901008375526 99.999 17.786901008375526 1.49 bG310105 bG G g
431 661434918891 2459650.6639031 0.2943908045380237 0.04172413996751725 17.727755021168548 0.15405483239471038 18.10167212740555 1.57 bs424097 bs G g
432 661434918891 2458459.1330238 0.25396780389509244 0.030186799624436596 17.888118963379686 0.12919645017589465 18.45309793149481 1.44 bC001980 bC G g
433 661434918891 2459640.775741 0.24064326907215747 0.050547231080730094 17.893397185378127 99.999 17.893397185378127 1.47 bk484638 bk G g
434 661434918891 2458298.4559401 0.4446207792689223 0.10966042972228218 17.052515752930763 99.999 17.052515752930763 1.59 bk099433 bk G g
435 661434918891 2459648.9441006 0.24599470274898913 0.022697281516480313 17.92275123452026 0.10029060745776029 18.762706000738152 1.53 bs423650 bs G g
436 661434918891 2459285.7948666 0.26581617909067895 0.04018499258491476 17.83861209464841 0.1643215996694888 18.14248088012655 1.71 bG213845 bG G g
437 661434918891 2458969.8719795 0.28090169696547657 0.040940248167438686 17.778679715177926 0.15841936957997496 18.122264434200556 1.57 bC126218 bC G g
438 661434918891 2459385.6360118 -0.03783380313811402 0.08795816910436717 17.29195015965624 99.999 17.29195015965624 2.15 bs352241 bs G g
439 661434918891 2459302.8491591 -0.12384759835179232 0.14738940967848915 16.731474912869107 99.999 16.731474912869107 1.56 bs333076 bs B g
440 661434918891 2459376.6859369 0.2902846132054138 0.038489341768392554 17.743005581592843 0.1441214558037772 18.18928940143754 1.45 bs349735 bs G g
441 661434918891 2459401.4657167 0.12707611750233497 0.05384156191127403 17.82484648639233 99.999 17.82484648639233 1.50 bk405381 bk G g
442 661434918891 2459660.6061218 0.24742433390318447 0.12017009729260059 16.95314957947279 99.999 16.95314957947279 1.53 bk491481 bk G g
443 661434918891 2459661.5748983 0.1795256585026059 0.04514784799292171 18.016047976040582 99.999 18.016047976040582 1.68 bk491829 bk G g
444 661434918891 2459659.9054378 0.18666708133084814 0.05121699019282334 17.879105478388357 99.999 17.879105478388357 1.47 bC327770 bC G g
445 661434918891 2459640.7769829 0.004054060135690901 0.06314027706413704 17.651874403251647 99.999 17.651874403251647 1.58 bk484639 bk G g
446 661434918891 2459636.0035397 0.300093811439344 0.025974416261679584 17.706923023635596 0.09408078433402188 18.616276120982725 1.57 bC318743 bC G g
447 661434918891 2458126.8139997 0.11455895120373268 0.06682381873427357 17.590312385602548 99.999 17.590312385602548 1.49 bk036851 bk G g
448 661434918891 2459669.6609594 0.23194291245576862 0.02222262735155917 17.98661285678226 0.10414213339914823 18.785652102199478 2.43 bs429668 bs G g
449 661434918891 2458077.0070533 0.36251259725828344 0.05892759859923489 17.50175786518917 0.17668830846788022 17.726843753416304 1.52 bs017051 bs B g
450 661434918891 2458132.8787369 0.2300478870979488 0.019293621936419463 17.995520000307096 0.09116070769574686 18.93910620104873 1.45 bs036198 bs G g
451 661434918891 2458176.9518962 0.22288322719138895 0.07243764666785693 17.502729779830418 99.999 17.502729779830418 1.54 bs051575 bs B g
452 661434918891 2458199.6558631 0.2434949693497958 0.0225423924389613 17.93384063968068 0.10062877497042792 18.770140596153087 1.65 bs057578 bs G g
453 661434918891 2458267.6985321 0.12335144795968339 0.07705106347235188 17.435694018180303 99.999 17.435694018180303 1.63 bs075428 bs G g
454 661434918891 2458283.6637169 0.2348376140397524 0.023841814996033335 17.97314647408861 0.11035291942477937 18.709292327232458 1.45 bs078904 bs G g
455 661434918891 2458284.660318 0.21793890786604103 0.025535745702654246 18.05422869669973 0.12735791695364804 18.63476924949969 1.52 bs079240 bs G g
456 661434918891 2458290.6432736 0.19447316282798313 0.052836681875396745 17.845301770787938 99.999 17.845301770787938 1.47 bs080678 bs G g
457 661434918891 2458428.9944067 0.06547577244699751 0.11225444489744726 17.027131744910463 99.999 17.027131744910463 2.08 bs109600 bs G g
458 661434918891 2458438.9528851 0.227819682391935 0.02881133746282148 18.006087517119557 0.1374625353983435 18.50373206316905 1.46 bs112187 bs G g
459 661434918891 2458545.9184507 0.2306125818357751 0.026652322765092218 17.992858127322787 0.125621576318171 18.588302951384314 1.58 bs140464 bs G g
460 661434918891 2458593.7846603 0.34818200520992765 0.10021132971409175 17.150348549276956 99.999 17.150348549276956 1.50 bs153266 bs B g
461 661434918891 2458845.9395531 0.21469082415845783 0.029053283242978786 18.070531914341434 0.14709364418659013 18.494652566206607 1.58 bs218733 bs B g
462 661434918891 2458877.9691951 0.20379080972081176 0.024743145433710603 18.127104135048484 0.13197220882706445 18.669003341916795 1.44 bs229333 bs G g
463 661434918891 2458955.7914113 0.30221538373348633 0.027077968989620813 17.699274203408756 0.09738940031813165 18.57110039509473 2.23 bs241047 bs G g
464 661434918891 2458964.7777401 0.2813421921178779 0.024241794285053606 17.77697845477431 0.09365739350519192 18.691228707684022 1.48 bs243616 bs G g
465 661434918891 2459194.9994062 0.22238133581434943 0.024249017335900437 18.032319785656693 0.11852445908961687 18.690905251441116 1.49 bs301189 bs G g
466 661434918891 2459534.9465 0.1775819561455928 0.04629857881217917 17.988721461300177 99.999 17.988721461300177 1.65 bs389709 bs G g
467 661434918891 2459596.8401285 -0.03820761260351224 0.0871781519768949 17.301621465187196 99.999 17.301621465187196 1.47 bs408480 bs G g
468 661434918891 2459619.8109142 0.2512424984950628 0.01682252601597523 17.89983286323411 0.07277970277608027 19.087912589917128 1.45 bs414324 bs G g
469 661434918891 2459620.9924053 0.1790862667989594 0.025317124328924908 18.267409913970496 0.15366121530634996 18.644104675516203 1.48 bs414870 bs G g
470 661434918891 2459637.9006626 0.21045389420621008 0.025758171390485637 18.09217320659195 0.13303632364022316 18.625353039956643 1.64 bs420575 bs G g
471 661434918891 2459642.7247705 0.26222594791414605 0.058373289065188495 17.737105200223546 99.999 17.737105200223546 1.43 bs421339 bs B g
472 661434918891 2459664.8714954 0.34975082153822484 0.027387345764436556 17.54066876405735 0.08511446509504589 18.5587657494742 1.46 bs428475 bs G g
473 661434918891 2459670.8322524 0.21727390900204094 0.023698000202053943 18.057546677589492 0.11855402238635014 18.715861364334316 1.47 bs430170 bs G g
474 661434918891 2458181.7887592 -0.30425123190207193 0.13233635353247222 16.848442702224244 99.999 16.848442702224244 1.72 bk054071 bk G g
475 661434918891 2459676.5996564 0.37781636778620586 0.0513186785244341 17.456863700961605 0.1476409628201504 17.876951949946815 1.54 bs431875 bs G g
476 661434918891 2459676.5984133 0.3267970235595057 0.0401311646462719 17.61437039138258 0.1334798911634189 18.14393620250693 1.49 bs431874 bs G g
477 661434918891 2459677.8560338 0.19385012091710246 0.029549738114683238 18.181400431678686 0.16569131041797855 18.4762565207215 1.48 bs432423 bs G g
478 661434918891 2459663.8444406 0.12686242212726873 0.028590568174681884 18.512083646212897 99.999 18.512083646212897 1.43 bs428080 bs G g
479 661434918891 2459684.8780272 0.1987061028428565 0.06414562463985554 17.634723014987166 99.999 17.634723014987166 1.52 bC335318 bC G g
480 661434918891 2458280.2000403 0.21135446065036914 0.03348372396635299 18.087537077090857 0.17220053944140232 18.340556228872487 1.49 bo054971 bo G g
481 661434918891 2459377.2770996 0.2492774154485659 0.0407611926601534 17.908358289343788 0.17773629478664352 18.127023404328884 1.52 bo308899 bo G g
482 661434918891 2459622.9783688 0.2623144312340667 0.024461473471999905 17.853010162362594 0.10136140050187974 18.68143407684144 1.77 bs415615 bs G g
483 661434918891 2459688.831903 0.21234090503226638 0.10310883820055329 17.119400877980777 99.999 17.119400877980777 1.50 bs435136 bs G g
484 661434918891 2459690.9148804 0.293257187701999 0.042100622792487025 17.73194395871007 0.15604577972040928 18.091919310490784 1.49 bC337012 bC G g
485 661434918891 2459725.5234841 0.21331892728457835 0.02508445560844753 18.077492144575587 0.12781665914484885 18.65412891080062 1.45 bk516116 bk G g
486 661434918891 2459729.8321234 0.2085923549589587 0.08504073808684026 17.328573059275353 99.999 17.328573059275353 2.18 bC347625 bC G g
487 661434918891 2459731.6864539 0.25799358737558015 0.030605577663105062 17.87104334382775 0.12894480277944426 18.438139158999135 1.51 bs446678 bs G g
488 661434918891 2459715.270615 0.4981448522599111 0.3459754258816945 15.805027479944282 99.999 15.805027479944282 1.65 bo373478 bo G g
489 661434918891 2458526.7245833 0.3117700263306332 0.04039151899672037 17.665479723156402 0.14082118641474217 18.136915146659756 1.41 bG044023 bG G g
490 661434918891 2458547.6648854 0.2535924130794094 0.03387935278493081 17.88972498158287 0.14521484698499199 18.32780284848633 1.48 bG051408 bG G g
491 661434918891 2458591.601456 0.22020274398885115 0.11844747577394318 16.9688260865987 99.999 16.9688260865987 1.51 bG067948 bG G g
492 661434918891 2458903.5154636 0.23716691908280518 0.05202384370378269 17.86213452083549 99.999 17.86213452083549 1.50 bG165557 bG G g
493 661434918891 2458908.6492764 0.22334047815512487 0.0394060179255363 18.027647018295237 0.19178175194100122 18.163734235033242 1.43 bG167319 bG G g
494 661434918891 2458923.6185104 0.24280119055745064 0.04203523650579973 17.936938592434977 0.1881806030601596 18.093606873288277 1.43 bG172574 bG G g
495 661434918891 2459318.6962459 0.3400344249111962 0.04069253149936257 17.571258404734284 0.13007804286539096 18.128853840605615 1.43 bG225330 bG G g
496 661434918891 2459665.6322426 0.24083041879870104 0.030280976687373333 17.945787270032074 0.13666921836183155 18.449715914301414 1.43 bG334021 bG G g
497 661434918891 2459670.7496086 0.06232613893313671 0.040853517018344505 18.124566985837124 99.999 18.124566985837124 1.45 bG335973 bG G g
498 661434918891 2459700.6375811 0.2679380261832811 0.032675992445928545 17.829979737947923 0.13255820235499227 18.367068643974857 1.47 bG347178 bG G g
499 661434918891 2459702.6316804 0.2492672670957147 0.03511942677462911 17.90840249173726 0.15314200864474117 18.288772064786915 1.54 bG347825 bG G g
500 661434918891 2459726.5465547 0.23393916422064673 0.0340061345793329 17.97730828728589 0.15800342744356186 18.323747438422465 1.41 bG356437 bG G g
501 661434918891 2458676.5006062 -0.0564739850793608 0.3017990355625734 15.95334599244665 99.999 15.95334599244665 1.44 bG094578 bG B g
502 661434918891 2459739.2498877 0.17989674338054837 0.13014101923032434 16.866605102213146 99.999 16.866605102213146 1.54 bo379770 bo G g
503 661434918891 2459742.2704322 0.8662762873638828 0.3374159141997422 15.832226705923969 99.999 15.832226705923969 1.54 bo380748 bo G g
504 661434918891 2459742.5354343 0.23370893606077553 0.10350405677043069 17.11524718144088 99.999 17.11524718144088 1.50 bG359948 bG G g
505 661434918891 2459711.8156396 0.6181363383246292 0.12340498463029842 16.9223549343511 0.21700043265952654 16.924308855762508 1.67 bC342213 bC G g
506 661434918891 2459660.6048813 0.1545349774970592 0.10611655803771136 17.088182724183028 99.999 17.088182724183028 1.53 bk491480 bk G g
507 661434918891 2459718.7667655 0.24011208173725507 0.1542476687732713 16.6820940888614 99.999 16.6820940888614 1.51 bs443876 bs G g
508 661434918891 2458658.2343364 0.2078734202066292 0.03411659206191262 18.105568218044027 0.17839342906057004 18.32022650498551 1.52 bo146098 bo G g
509 661434918891 2459708.3597113 -2.4653663297501005 0.20056184801085364 16.39701980486332 99.999 16.39701980486332 1.42 bo371370 bo G g
510 661434918891 2459713.2622407 -0.07861924652347776 0.3912455773212324 15.671517008256178 99.999 15.671517008256178 1.50 bo372704 bo G g
511 661434918891 2459750.2478632 0.3626107139982544 0.05536356318886889 17.50146404234311 0.16595699948112172 17.79458052778678 1.54 bo381284 bo G g
512 661434918891 2459750.6512294 0.2321436981458296 0.028880752228265673 17.985673375652148 0.13522711250824127 18.501119359737444 1.64 bs450788 bs G g
513 661434918891 2459706.7665926 0.22053241913809396 0.04178820356602401 18.04138451852243 0.20596500312913024 18.1000063573168 1.48 bs440527 bs G g
514 661434918891 2459719.5971513 0.45712301498580077 0.10214884353006154 17.12955697602679 99.999 17.12955697602679 1.51 bk513844 bk G g
515 661434918891 2459718.7654542 0.16338784981449528 0.0737295777874043 17.483536244137493 99.999 17.483536244137493 1.51 bs443875 bs G g
516 661434918891 2459752.6271341 0.24040103266827081 0.21875964867243555 16.302722568374485 99.999 16.302722568374485 2.00 bs451010 bs B g
517 661434918891 2459752.6246653 0.21727284123526994 0.10515970442068759 17.098017219602394 99.999 17.098017219602394 2.02 bs451008 bs B g
518 661434918891 2459696.4032502 -0.07346570325888188 0.07358052794247025 17.485733362486997 99.999 17.485733362486997 1.46 bo367908 bo G g
519 661434918891 2459708.3775882 -2.6894210658881175 0.1810162626056726 16.508346626719025 99.999 16.508346626719025 1.44 bo371425 bo G g
520 661434918891 2459723.826728 0.18089385642794334 0.034405291818910576 18.256506078609075 0.20673480605351247 18.311077496946403 1.41 bC345914 bC G g
521 661434918891 2459697.8180953 0.24532212117066965 0.030416080795744614 17.92572384441612 0.134765496192977 18.44488247853998 1.51 bs437720 bs G g
522 661434918891 2459661.5736579 0.19527854427703717 0.03713131613362088 18.173429299955714 0.2066797782706667 18.228289753362056 1.63 bk491828 bk G g
523 661434918891 2459755.669964 0.07012715293091984 0.041337317129165406 18.11178489478082 99.999 18.11178489478082 1.44 bs451894 bs G g
524 661434918891 2459756.2399566 0.38449740836029217 0.06387010039423636 17.437832080135077 0.1805578416346428 17.639396614431103 1.52 bo381648 bo G g
525 661434918891 2459680.9282418 0.31930759140050485 0.08690587886792407 17.30501772171461 99.999 17.30501772171461 1.51 bC334019 bC G g
526 661434918891 2459711.8143867 0.28334253356626105 0.0967346963340443 17.18868492975693 99.999 17.18868492975693 1.67 bC342212 bC G g
527 661434918891 2459750.2466227 0.3562850708247778 0.053469860904293114 17.520571560330154 0.16312615595108357 17.832367975605795 1.52 bo381283 bo G g
528 661434918891 2459696.6861803 0.41459293623629145 0.05963430220858228 17.356010876318244 0.15634587094855262 17.713900256782825 1.59 bk505194 bk B g
529 661434918891 2459693.8406588 0.06173461691873583 0.04767799544975947 17.956845641812272 99.999 17.956845641812272 1.65 bC337568 bC B g
530 661434918891 2459708.3584595 -1.8399396428983876 0.16118686692092798 16.634316477076624 99.999 16.634316477076624 1.46 bo371084 bo G g
531 661434918891 2459657.9625004 0.30860680241322846 0.10365296897907696 17.11368624568675 99.999 17.11368624568675 1.48 bC326983 bC G g
532 661434918891 2459715.2731071 0.3530476978765399 0.4255304925805607 15.580313896131022 99.999 15.580313896131022 1.81 bo373480 bo G g
533 661434918891 2459760.2255925 0.25770615662262275 0.053661222785897536 17.82848919949554 99.999 17.82848919949554 1.63 bo383268 bo G g
534 661434918891 2459711.8168926 0.45518262651068897 0.14823129550059594 16.72529085084336 99.999 16.72529085084336 1.57 bC342214 bC G g
535 661434918891 2459715.2718437 1.1582714175475814 0.4815452353920006 15.446047886122185 99.999 15.446047886122185 1.62 bo373479 bo G g
536 661434918891 2459716.7188355 0.42053193450902693 0.1333836047906127 16.839884485514794 99.999 16.839884485514794 2.43 bs443331 bs G g
537 661434918891 2459762.2082437 0.46812807451843974 0.06494975715618896 17.224153903874935 0.1508082210171129 17.621196782423965 1.54 bo384028 bo G g
538 661434918891 2459699.787817 0.19726033244690058 0.029556212141176822 18.162466220498118 0.16286253372002868 18.476018673772 1.47 bs438375 bs G g
539 661434918891 2459747.2638272 0.7937676030128493 0.36187389075791737 15.756247486835626 99.999 15.756247486835626 1.45 bo380936 bo B g
540 661434918891 2459717.6719346 0.3153922223808676 0.03680894640016428 17.652938173886255 0.12685704183183347 18.237757144920288 1.46 bs443555 bs G g
541 661434918891 2459746.6653006 0.10101097207373827 0.046199772571731974 17.99104101730755 99.999 17.99104101730755 1.48 bs450038 bs G g
542 661434918891 2459721.5937331 0.23775527289095433 0.03983224464931325 17.95974022874176 0.18210287229649436 18.152053659670514 1.51 bk514503 bk G g
543 661434918891 2459767.1979637 -0.2440997900047858 0.20832274649622912 16.355798879942295 99.999 16.355798879942295 2.20 bo384783 bo G g
544 661434918891 2459769.4629895 0.22688726023290548 0.08065739735121452 17.386030101178452 99.999 17.386030101178452 1.53 bG369074 bG G g
545 661434918891 2459871.1295122 0.12588635426154504 0.05858706868588044 17.73313618821013 99.999 17.73313618821013 1.43 bC386879 bC G g
546 661434918891 2456593.1277118 0.7578685759217231 0.1814645485249928 16.565376912310185 99.999 16.565376912310185 1.49 bc001153 bc B V
547 661434918891 2458301.4570514 0.3814988406829913 0.09974967561828978 17.21507766354228 99.999 17.21507766354228 1.71 bg277795 bg G V
548 661434918891 2456809.8205611 0.08627063588712136 0.06707444715966727 17.645963639124133 99.999 17.645963639124133 2.10 bc034858 bc G V
549 661434918891 2457498.7340883 -0.12684188233796162 0.1341019462697658 16.893768691253655 99.999 16.893768691253655 1.59 bc209933 bc G V
550 661434918891 2457719.0958444 0.23373678503564566 0.06276312614934064 17.71809497594053 99.999 17.71809497594053 1.75 bc268781 bc G V
551 661434918891 2456625.0279336 0.3588512261881481 0.06021272268146523 17.572495318148846 0.18238369227690238 17.763135730043636 1.52 bc007666 bc G V
552 661434918891 2457160.8347895 0.3867941648765253 0.06694535327904161 17.491081620132817 0.18812767863241514 17.648055299354912 1.37 bc117663 bc G V
553 661434918891 2457428.9955433 0.21787572322967447 0.04172838059365152 18.114259300158352 0.2081780143080416 18.161277566626154 1.37 bc187404 bc G V
554 661434918891 2456303.0896905 0.15571767162187122 0.06606746113574194 17.662387348917505 99.999 17.662387348917505 1.66 ba035071 ba G V
555 661434918891 2456316.0601848 0.13088546409142934 0.08562815688602446 17.38081490343575 99.999 17.38081490343575 2.08 ba036774 ba G V
556 661434918891 2457455.8703006 0.2395232940385501 0.05431432845951795 17.87507035791718 99.999 17.87507035791718 1.40 bc197742 bc B V
557 661434918891 2457880.80495 0.03148320651559999 0.08811860847589734 17.349687317736894 99.999 17.349687317736894 1.98 bc312100 bc G V
558 661434918891 2456338.9203111 0.32103990195408333 0.04953106927246385 17.69338386928744 0.1676991503134629 17.975162134687984 2.13 ba040549 ba G V
559 661434918891 2456962.1246247 0.2831714503075156 0.07393873202379266 17.540176397227846 99.999 17.540176397227846 2.03 bc067964 bc G V
560 661434918891 2457488.9347713 0.38360144558970155 0.060896853766099275 17.500080816700773 0.17255469997695122 17.75086925517023 1.43 bc207022 bc G V
561 661434918891 2457366.0291938 0.24070424427680037 0.06219782328427669 17.72791842841971 99.999 17.72791842841971 1.52 bc165797 bc G V
562 661434918891 2457464.8192023 -0.04255805759783482 0.07637929664587711 17.504917256757984 99.999 17.504917256757984 1.52 bc200618 bc G V
563 661434918891 2458141.9478611 0.297097496871502 0.041803913065311143 17.777533922596803 0.1529431799965938 18.159314053884568 1.39 bc376996 bc G V
564 661434918891 2457065.9789665 0.09152338817900155 0.07223943123098261 17.565420598801268 99.999 17.565420598801268 1.43 bc096176 bc G V
565 661434918891 2457918.7857277 0.20111933049233122 0.06406173010851421 17.695859735096175 99.999 17.695859735096175 1.59 bc322441 bc G V
566 661434918891 2456743.8979513 0.3245705122110883 0.03814255855548918 17.68150875231126 0.1277358885601477 18.25883183962209 2.59 bc023552 bc G V
567 661434918891 2457774.071543 0.2745289224305688 0.04848827871456905 17.863311141018794 0.19198214275596057 17.998264475254125 1.58 bc281885 bc G V
568 661434918891 2459916.0152727 0.18889292152456227 0.030415942673380183 18.209526413031135 0.17502406647554086 18.444887408984282 1.48 bC396442 bC G g
569 661434918891 2459918.0061607 0.2859179966978467 0.026486390433660342 17.759461891629627 0.10069164988456582 18.59508366979082 1.46 bs487937 bs G g
570 661434918891 2457870.8751035 0.28392517593184236 0.0362009135816958 17.82677164560894 0.1385886932407318 18.315557566896324 1.51 bc310119 bc G V
571 661434918891 2457184.7638216 0.07844758013551997 0.05619842755094394 17.83804598355776 99.999 17.83804598355776 1.51 bc123281 bc G V
572 661434918891 2458095.0778723 0.2529855741368066 0.0801649424308219 17.45239518111829 99.999 17.45239518111829 1.69 bc364104 bc G V
573 661434918891 2457095.0505915 0.2480977598257758 0.09710235012993555 17.244282040943194 99.999 17.244282040943194 1.54 bc101744 bc G V
574 661434918891 2457177.74941 0.24761355851499858 0.11180373597641369 17.09121560378948 99.999 17.09121560378948 1.95 bc121330 bc G V
575 661434918891 2457083.937114 0.85270920259326 0.13546109349927746 16.632779029532337 0.17267354283636951 16.882819950943556 1.40 bc100398 bc G V
576 661434918891 2458197.969899 0.2876084225015367 0.137140028893117 16.869445802107016 99.999 16.869445802107016 1.39 bc385636 bc G V
577 661434918891 2457759.9443219 0.2997436381137467 0.06170215403436009 17.73660557966729 99.999 17.73660557966729 1.77 bc276539 bc G V
578 661434918891 2457472.9535311 0.2636596451687042 0.09171361765479162 17.30627183222137 99.999 17.30627183222137 1.49 bc203353 bc G V
579 661434918891 2458079.1221799 0.23043113950341054 0.0414101241437534 18.053428485860735 0.1953338624331786 18.169590062478576 1.55 bc361762 bc G V
580 661434918891 2459924.0106409 0.20493038380716547 0.09363140370470256 17.22408677570113 99.999 17.22408677570113 1.52 bs488718 bs G g
581 661434918891 2457762.1003946 0.3277330177205493 0.054136703458903354 17.67098091220312 0.17954932737441648 17.878626876708566 1.37 bc277188 bc G V
582 661434918891 2458061.1213962 0.3742014168679364 0.25042261882349487 16.21567251137861 99.999 16.21567251137861 1.49 bc355894 bc B V
583 661434918891 2456329.0019484 0.35390339262419745 0.059847462323237385 17.587569589680015 0.18381171482822342 17.76974204367886 2.29 ba039389 ba G V
584 661434918891 2457787.0574169 0.22855289973332088 0.03878675743106348 18.06231456523822 0.1844628486271691 18.240647708318114 1.48 bc286722 bc G V
585 661434918891 2457899.8138225 0.1996945376512897 0.05795455742853547 17.804637409483565 99.999 17.804637409483565 1.47 bc317397 bc G V
586 661434918891 2457914.7546134 0.36803225007439727 0.08962782373694844 17.33124926517958 99.999 17.33124926517958 1.65 bc321663 bc G V
587 661434918891 2456359.8735167 0.29156588084455487 0.0459673088994165 17.797939651251713 0.17136595698471294 18.056233695555463 2.10 ba044296 ba G V
588 661434918891 2457479.8172226 0.28657153221449055 0.044046964657958126 17.81669879016814 0.16706870751539238 18.102566428930448 1.72 bc205041 bc G V
589 661434918891 2458162.0995849 0.37191429999544495 0.04721567296730892 17.533674211579246 0.13799249897287347 18.027140933459687 1.45 bc380668 bc G V
590 661434918891 2457505.8241445 0.3038798711977705 0.04281511909353779 17.753026570385376 0.15314661265428334 18.133363502719707 1.77 bc212482 bc G V
591 661434918891 2457035.9252578 0.25919286855496004 0.07153500953685221 17.576059795205676 99.999 17.576059795205676 1.36 bc086750 bc G V
592 661434918891 2457809.0226094 0.12398220537437371 0.05566767035408434 17.84834877662013 99.999 17.84834877662013 1.37 bc293672 bc G V
593 661434918891 2459960.9740831 0.21809390677481424 0.050595898731896675 17.892352324791986 99.999 17.892352324791986 1.58 bs492842 bs G g
594 661434918891 2459964.6140649 0.8057160688388529 0.22343266263537157 16.279773958904357 99.999 16.279773958904357 1.50 bo425705 bo G g
595 661434918891 2459964.6115725 0.18407633697447048 0.10209399317428217 17.13014013497137 99.999 17.13014013497137 1.50 bo425703{} bo  g
596 661434918891 2457118.960548 -0.14669527735571214 0.11393888390565393 17.070676491209454 99.999 17.070676491209454 1.45 bc108858 bc G V
597 661434918891 2457833.9110571 0.31288226438459593 0.05913494144419053 17.72132903946235 0.20543545474477531 17.78274596591205 1.69 bc299721 bc G V
598 661434918891 2458221.8555973 0.4663829908629461 0.05589839938015128 17.28792464656469 0.13027732775719733 17.843857962973424 1.49 bc388200 bc G V
599 661434918891 2456968.1163584 0.16145155407193384 0.17720511939424327 16.59116573280508 99.999 16.59116573280508 1.79 bc068803 bc B V
