,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
674,58204.31501160003,-1026.9073797787569,g,g,4830.0,4830.0,6.613695897382535e-17,-0.6110318094879084,6.613695897382535e-19,0.01,19.93182475528029,1.8877493574009385,0.01,True
675,58207.293819400016,-1023.9285719787731,g,g,4830.0,4830.0,9.211398493329352e-17,-0.467150460666268,9.211398493329352e-19,0.01,19.572121383226182,1.5280459853468322,0.01,True
676,58207.31415509991,-1023.9082362788758,g,g,4830.0,4830.0,1.3912876702314786e-16,-0.2880590949699613,1.3912876702314787e-18,0.01,19.12439296898542,1.0803175711060682,0.01,True
677,58210.2664005002,-1020.9559908785886,g,g,4830.0,4830.0,7.17106610683475e-17,-0.5758923052581757,7.17106610683475e-19,0.01,19.843975994705957,1.7999005968266069,0.01,True
678,58210.274467600044,-1020.9479237787455,g,g,4830.0,4830.0,7.87955379186618e-17,-0.5349744066484377,7.879553791866181e-19,0.01,19.741681248181607,1.6976058503022564,0.01,True
679,58230.30847219983,-1000.9139191789582,g,g,4830.0,4830.0,1.0428265029397881e-16,-0.413263971319612,1.0428265029397881e-18,0.01,19.437405159859544,1.393329761980194,0.01,True
680,58234.30324070016,-996.9191506786301,g,g,4830.0,4830.0,1.2534207816013993e-16,-0.3333791403576907,1.2534207816013993e-18,0.01,19.23769308245474,1.1936176845753899,0.01,True
681,58234.37712959992,-996.8452617788716,g,g,4830.0,4830.0,1.7877646931939104e-16,-0.17916567525790583,1.7877646931939102e-18,0.01,18.85215941970528,0.8080840218259304,0.01,True
682,58237.20973380003,-994.0126575787581,g,g,4830.0,4830.0,8.355076590568624e-17,-0.5095255959405236,8.355076590568625e-19,0.01,19.67805922141182,1.6339838235324713,0.01,True
683,58242.20509260008,-989.0172987787082,g,g,4830.0,4830.0,3.032541964265637e-17,-0.9496692120038794,3.0325419642656375e-19,0.01,20.778418261570216,2.734342863690866,0.01,True
684,58245.22662039986,-985.9957709789305,g,g,4195.842228571429,4195.842228571429,3.268367958521708e-17,-0.9171450871066398,3.2683679585217085e-19,0.01,20.697107949327112,2.6530325514477617,0.01,True
685,58248.22855320014,-982.9938381786487,g,g,4366.873551020408,4366.873551020408,2.074378056932357e-17,-1.1145881215874667,2.074378056932357e-19,0.01,21.190715535529186,3.146640137649836,0.01,True
686,58269.2118981001,-962.0104932786926,g,g,4195.842228571429,4195.842228571429,5.049760814815588e-17,-0.728205223376925,5.049760814815588e-19,0.01,20.224758290002832,2.1806828921234818,0.01,True
687,58272.1915972,-959.0307941787905,g,g,4195.842228571429,4195.842228571429,2.5166146904544626e-17,-1.0306593039239225,2.516614690454463e-19,0.01,20.98089349137032,2.9368180934909702,0.01,True
688,58276.2176967999,-955.0046945788927,g,g,4830.0,4830.0,2.4863706428296493e-17,-1.035910162011234,2.486370642829649e-19,0.01,20.994020636588598,2.9499452387092475,0.01,True
689,58280.214907399844,-951.007483978945,g,g,4830.0,4830.0,2.630588878577671e-17,-1.0114230516415716,2.630588878577671e-19,0.01,20.932802860664445,2.888727462785095,0.01,True
690,58283.240613400005,-947.9817779787845,g,g,4195.842228571429,4195.842228571429,3.038118030726071e-17,-0.9488713891715896,3.038118030726071e-19,0.01,20.776423704489492,2.7323483066101417,0.01,True
691,58289.1782176001,-942.0441737786896,g,g,4366.873551020408,4366.873551020408,5.497485456261893e-17,-0.6913119422467346,5.497485456261893e-19,0.01,20.13252508717735,2.088449689297999,0.01,True
692,58292.1962731001,-939.0261182786926,g,g,4366.873551020408,4366.873551020408,6.025182469637727e-17,-0.6515058275066963,6.025182469637727e-19,0.01,20.033009800327253,1.988934402447903,0.01,True
693,58422.48296299996,-808.7394283788308,g,g,4195.842228571429,4195.842228571429,8.668544558300194e-17,-0.4935298454432484,8.668544558300194e-19,0.01,19.638069845168637,1.5939944472892869,0.01,True
694,58423.49656250002,-807.7258288787707,g,g,4195.842228571429,4195.842228571429,6.9905458301582e-17,-0.5869649440430535,6.990545830158201e-19,0.01,19.87165759166815,1.8275821937887997,0.01,True
695,58423.4974769,-807.7249144787929,g,g,4195.842228571429,4195.842228571429,6.270696196171344e-17,-0.6341602708368832,6.270696196171344e-19,0.01,19.989645908652726,1.9455705107733756,0.01,True
696,58426.46217590012,-804.7602154786728,g,g,4366.873551020408,4366.873551020408,3.826622292106553e-17,-0.8486604341702062,3.8266222921065527e-19,0.01,20.525896316986028,2.481820919106678,0.01,True
697,58426.4698032001,-804.752588178686,g,g,4366.873551020408,4366.873551020408,3.16773280656271e-17,-0.9307274889596968,3.1677328065627096e-19,0.01,20.731063953959755,2.6869885560804043,0.01,True
698,58427.5266435002,-803.6957478785916,g,g,4195.842228571429,4195.842228571429,3.577199243573798e-17,-0.8779329010985748,3.577199243573798e-19,0.01,20.599077484306953,2.555002086427603,0.01,True
699,58429.48672450008,-801.7356668787106,g,g,4195.842228571429,4195.842228571429,2.5861403525831254e-17,-1.018823940537267,2.5861403525831257e-19,0.01,20.95130508290368,2.9072296850243298,0.01,True
700,58429.48763890006,-801.7347524787328,g,g,4195.842228571429,4195.842228571429,3.4073021816016823e-17,-0.8990653800236288,3.4073021816016823e-19,0.01,20.651908681619588,2.607833283740238,0.01,True
701,58430.525231500156,-800.6971598786331,g,g,4195.842228571429,4195.842228571429,2.2272574642073535e-17,-1.0837056082831715,2.2272574642073534e-19,0.01,21.113509252268443,3.069433854389093,0.01,True
702,58431.48406249983,-799.738328878957,g,g,4195.842228571429,4195.842228571429,4.823798541012286e-17,-0.7480868695156779,4.823798541012286e-19,0.01,20.27446240534971,2.230387007470359,0.01,True
703,58432.48403939977,-798.7383519790164,g,g,4366.873551020408,4366.873551020408,3.240019271593977e-17,-0.9209284379515204,3.2400192715939775e-19,0.01,20.706566326439315,2.662490928559965,0.01,True
704,58432.491516199894,-798.7308751788951,g,g,4366.873551020408,4366.873551020408,3.302993079979006e-17,-0.9125683675314527,3.302993079979006e-19,0.01,20.685666150389146,2.6415907525097957,0.01,True
705,58434.524155099876,-796.6982362789131,g,g,4195.842228571429,4195.842228571429,4.4000241006844454e-17,-0.7880209760473917,4.400024100684445e-19,0.01,20.374297671679,2.3302222737996487,0.01,True
706,58437.50866900012,-793.7137223786704,g,g,4830.0,4830.0,3.17336165719152e-17,-0.9299564613638722,3.1733616571915197e-19,0.01,20.7291363849702,2.68506098709085,0.01,True
707,58438.48640049994,-792.7359908788494,g,g,4195.842228571429,4195.842228571429,2.3938260313735966e-17,-1.0523834459919286,2.3938260313735967e-19,0.01,21.035203846540334,2.9911284486609837,0.01,True
708,58438.48732639989,-792.7350649789005,g,g,4195.842228571429,4195.842228571429,2.2979323096965795e-17,-1.0701387998368617,2.2979323096965794e-19,0.01,21.079592231152667,3.0355168332733165,0.01,True
709,58439.490937499795,-791.7314538789942,g,g,4366.873551020408,4366.873551020408,2.859096937141779e-17,-0.9752471510639289,2.859096937141779e-19,0.01,20.842363109220337,2.7982877113409863,0.01,True
710,58439.50111109996,-791.7212802788272,g,g,4366.873551020408,4366.873551020408,2.0787315588883693e-17,-1.1136776218685256,2.0787315588883693e-19,0.01,21.188439286231826,3.1443638883524763,0.01,True
711,58440.47359950002,-790.7487918787665,g,g,4830.0,4830.0,2.5994238154403714e-17,-1.0165989377985056,2.5994238154403717e-19,0.01,20.945742576056777,2.9016671781774264,0.01,True
712,58441.51644679997,-789.7059445788182,g,g,4830.0,4830.0,2.631014241041108e-17,-1.0113528325213217,2.631014241041108e-19,0.01,20.932627312863822,2.888551914984472,0.01,True
713,58441.51738430001,-789.7050070787809,g,g,4830.0,4830.0,2.798822642213109e-17,-0.9845006526879345,2.7988226422131087e-19,0.01,20.865496863280352,2.821421465401002,0.01,True
714,58442.519594899844,-788.702796478945,g,g,4830.0,4830.0,3.2634321206857e-17,-0.9178014475334031,3.2634321206857e-19,0.01,20.698748850394026,2.6546734525146753,0.01,True
715,58450.48609950021,-780.7362918785802,g,g,4830.0,4830.0,5.075617914367164e-17,-0.7259871097903812,5.075617914367164e-19,0.01,20.21921300603647,2.1751376081571188,0.01,True
716,58450.49596060021,-780.7264307785808,g,g,4830.0,4830.0,5.3911822541898204e-17,-0.6997920175173427,5.39118225418982e-19,0.01,20.153725275353874,2.1096498774745243,0.01,True
717,58461.48289350001,-769.7394978787779,g,g,4195.842228571429,4195.842228571429,4.0557377337427345e-17,-0.8234061679750155,4.0557377337427347e-19,0.01,20.46276065149806,2.4186852536187082,0.01,True
718,58464.49680559989,-766.7255857788987,g,g,4366.873551020408,4366.873551020408,2.2384908289064854e-17,-1.0815207119246644,2.2384908289064856e-19,0.01,21.10804701137218,3.0639716134928285,0.01,True
719,58467.46331019979,-763.7590811789996,g,g,4366.873551020408,4366.873551020408,2.325891405141584e-16,-0.06488659749869718,2.325891405141584e-18,0.01,18.566461725307256,0.5223863274279061,0.01,True
720,58472.520150499884,-758.7022408789053,g,g,4366.873551020408,4366.873551020408,2.45352251667963e-17,-1.0416859833637346,2.45352251667963e-19,0.01,21.008460189969853,2.9643847920905024,0.01,True
721,58476.54658559989,-754.6758057788975,g,g,4195.842228571429,4195.842228571429,5.2416454413488536e-17,-0.7120083905581396,5.241645441348854e-19,0.01,20.18426620795587,2.1401908100765183,0.01,True
722,58480.4977545999,-750.7246367788903,g,g,4830.0,4830.0,5.397148756188681e-17,-0.6993116430912956,5.397148756188681e-19,0.01,20.152524339288757,2.1084489414094065,0.01,True
723,58482.501643499825,-748.7207478789642,g,g,4830.0,4830.0,2.5762469491457786e-17,-1.0204885408584445,2.5762469491457786e-19,0.01,20.955466583706627,2.911391185827277,0.01,True
724,58482.50439810008,-748.7179932787112,g,g,4830.0,4830.0,3.0613308465506616e-17,-0.9455657637959973,3.0613308465506617e-19,0.01,20.76815964105051,2.724084243171159,0.01,True
725,58486.5437384001,-744.6786529786914,g,g,4195.842228571429,4195.842228571429,2.6849686423535103e-17,-1.0025368133874615,2.6849686423535103e-19,0.01,20.910587265029168,2.8665118671498178,0.01,True
726,58493.55131939985,-737.6710719789407,g,g,4879.967518367347,4879.967518367347,1.5610374944716815e-17,-1.2380626968615438,1.5610374944716815e-19,0.01,21.499401973714374,3.4553265758350236,0.01,True
727,58493.55177079979,-737.670620578996,g,g,4879.967518367347,4879.967518367347,1.8502480346438638e-17,-1.1642460797751824,1.8502480346438637e-19,0.01,21.314860430998472,3.2707850331191217,0.01,True
728,58494.52112270007,-736.7012686787202,g,g,4366.873551020408,4366.873551020408,1.855502236662967e-17,-1.1630145491507626,1.855502236662967e-19,0.01,21.31178160443742,3.2677062065580706,0.01,True
729,58502.45853010006,-728.7638612787268,g,g,4195.842228571429,4195.842228571429,6.869166012627841e-17,-0.5945720188986563,6.869166012627842e-19,0.01,19.890675278807155,1.8465998809278048,0.01,True
730,58505.45795139996,-725.764439978826,g,g,4366.873551020408,4366.873551020408,1.0092871791890107e-16,-0.427461274827877,1.0092871791890107e-18,0.01,19.47289841863021,1.4288230207508583,0.01,True
731,58506.5139930998,-724.7083982789918,g,g,4830.0,4830.0,1.0841547220238188e-16,-0.396384765630339,1.0841547220238189e-18,0.01,19.395207145636363,1.3511317477570124,0.01,True
732,58507.508830999956,-723.7135603788338,g,g,4830.0,4830.0,8.509318073940237e-17,-0.5015812736790188,8.509318073940237e-19,0.01,19.658198415758058,1.6141230178787076,0.01,True
733,58508.52609949978,-722.6962918790086,g,g,4195.842228571429,4195.842228571429,7.451468869964157e-17,-0.559234139905616,7.451468869964157e-19,0.01,19.80233058132455,1.7582551834452005,0.01,True
734,58511.42219909979,-719.800192278999,g,g,4366.873551020408,4366.873551020408,2.8305627541978385e-17,-0.9796032436125657,2.8305627541978387e-19,0.01,20.853253340591927,2.8091779427125765,0.01,True
735,58511.467164400034,-719.7552269787557,g,g,4366.873551020408,4366.873551020408,2.7200633981269698e-17,-0.9968970048333361,2.72006339812697e-19,0.01,20.896487743643853,2.8524123457645025,0.01,True
736,58514.463437499944,-716.7589538788452,g,g,4366.873551020408,4366.873551020408,4.761493714512216e-16,0.24626718402502945,4.761493714512216e-18,0.01,17.78857727149794,-0.25549812638141134,0.01,True
737,58522.413668999914,-708.8087223788752,g,g,4830.0,4830.0,2.4008882321365738e-17,-1.0511040884031857,2.4008882321365737e-19,0.01,21.032005452568477,2.9879300546891265,0.01,True
738,58522.44020830002,-708.7821830787725,g,g,4830.0,4830.0,2.861453409007318e-17,-0.9748893523473967,2.861453409007318e-19,0.01,20.84146861242901,2.797393214549661,0.01,True
739,58526.42217590008,-704.80021547871,g,g,4830.0,4830.0,5.1464039762050026e-17,-0.7199721574077138,5.146403976205002e-19,0.01,20.2041756250798,2.1601002272004486,0.01,True
740,58538.2796180998,-692.9427732789918,g,g,5347.875681632653,5347.875681632653,8.590160680717348e-17,-0.4974747438693683,8.590160680717348e-19,0.01,19.647932091233933,1.603856693354583,0.01,True
741,58539.268090299796,-691.954301078993,g,g,5393.061485714286,5393.061485714286,2.801713581795627e-17,-0.9840522958986924,2.801713581795627e-19,0.01,20.864375971307247,2.8203005734278968,0.01,True
742,58540.413032399956,-690.8093589788332,g,g,4830.0,4830.0,1.870254098910202e-17,-1.1595754161134835,1.870254098910202e-19,0.01,21.303183771844225,3.2591083739648745,0.01,True
743,58557.27685189992,-673.9455394788674,g,g,4764.327987755102,4764.327987755102,4.5304161054350404e-17,-0.7753379388244603,4.530416105435041e-19,0.01,20.34259007862167,2.2985146807423185,0.01,True
744,58560.20266199997,-671.0197293788224,g,g,4195.842228571429,4195.842228571429,7.46511120503989e-17,-0.5584397497081568,7.46511120503989e-19,0.01,19.800344605830904,1.7562692079515543,0.01,True
745,58560.22156250011,-671.0008288786776,g,g,4195.842228571429,4195.842228571429,7.361726008287313e-17,-0.5644963816811703,7.361726008287314e-19,0.01,19.81548618576344,1.77141078788409,0.01,True
746,58561.291284699924,-669.931106678865,g,g,4830.0,4830.0,9.238180197093336e-17,-0.46588960213659547,9.238180197093335e-19,0.01,19.568969236902,1.5248938390226492,0.01,True
747,58567.25450230017,-663.9678890786163,g,g,4879.967518367347,4879.967518367347,2.1878404194489496e-17,-1.0914603898618118,2.1878404194489495e-19,0.01,21.132896206215044,3.0888208083356936,0.01,True
748,58567.49445600016,-663.7279353786289,g,g,4879.967518367347,4879.967518367347,9.291989036472291e-17,-0.46336734263529067,9.291989036472292e-19,0.01,19.562663588148737,1.5185881902693872,0.01,True
749,58572.25530089997,-658.9670904788218,g,g,4180.780293877551,4180.780293877551,3.04798200758638e-17,-0.9474636323341947,3.04798200758638e-19,0.01,20.772904312396,2.728828914516651,0.01,True
750,58580.195462999865,-651.0269283789239,g,g,4366.873551020408,4366.873551020408,2.4675199506231963e-17,-1.03921535858969,2.4675199506231963e-19,0.01,21.002283628034743,2.9582082301553925,0.01,True
751,58580.20746529987,-651.0149260789185,g,g,4366.873551020408,4366.873551020408,2.0331035713564967e-17,-1.1233165281004531,2.0331035713564969e-19,0.01,21.212536551811652,3.168461153932302,0.01,True
752,58585.19857640006,-646.0238149787328,g,g,4830.0,4830.0,2.558276941118959e-17,-1.023528474981788,2.558276941118959e-19,0.01,20.96306641901499,2.918991021135639,0.01,True
753,58586.172106499784,-645.0502848790056,g,g,4195.842228571429,4195.842228571429,4.2718139617159686e-17,-0.8008637005162065,4.2718139617159686e-19,0.01,20.40640448285103,2.3623290849716803,0.01,True
754,58586.29055560008,-644.9318357787124,g,g,4195.842228571429,4195.842228571429,3.777942793326809e-17,-0.8542206539176291,3.777942793326809e-19,0.01,20.53979686635459,2.4957214684752387,0.01,True
755,58591.18255789997,-640.0398334788188,g,g,4180.780293877551,4180.780293877551,8.621767518170881e-17,-0.49587972321075924,8.621767518170881e-19,0.01,19.643944539587416,1.5998691417080657,0.01,True
756,58592.20875000022,-639.0136413785658,g,g,4830.0,4830.0,6.75168685133527e-17,-0.6020637401864946,6.751686851335271e-19,0.01,19.90940458202675,1.8653291841473987,0.01,True
757,58594.18753470015,-637.0348566786415,g,g,4195.842228571429,4195.842228571429,4.224104801542081e-17,-0.8057413466840018,4.2241048015420813e-19,0.01,20.41859859827052,2.3745232003911703,0.01,True
758,58597.25456020003,-633.9678311787575,g,g,4366.873551020408,4366.873551020408,2.5319037916123158e-17,-1.0280288321967745,2.531903791612316e-19,0.01,20.974317312052456,2.9302419141731058,0.01,True
759,58601.245752300136,-629.9766390786535,g,g,4366.873551020408,4366.873551020408,1.9513166569915818e-17,-1.1411482795173278,1.951316656991582e-19,0.01,21.257115930353834,3.2130405324744835,0.01,True
760,58601.24620370008,-629.9761876787088,g,g,4366.873551020408,4366.873551020408,1.6443229970357007e-17,-1.2154889005899925,1.6443229970357007e-19,0.01,21.442967483035495,3.3988920851561453,0.01,True
761,58605.23525460018,-625.9871367786109,g,g,4830.0,4830.0,2.622925849005625e-17,-1.0126900182308596,2.622925849005625e-19,0.01,20.935970277137667,2.8918948792583166,0.01,True
762,58608.277928200085,-622.9444631787046,g,g,4366.873551020408,4366.873551020408,2.9040496264969686e-17,-0.9684719977147722,2.9040496264969687e-19,0.01,20.82542522584745,2.7813498279681,0.01,True
763,58612.17510419991,-619.0472871788807,g,g,4764.327987755102,4764.327987755102,2.244697853776704e-17,-1.0803181400217667,2.244697853776704e-19,0.01,21.10504058161493,3.060965183735579,0.01,True
764,58622.15828699991,-609.0641043788783,g,g,4830.0,4830.0,1.3726719369607487e-16,-0.293909276329984,1.3726719369607488e-18,0.01,19.139018422385472,1.0949430245061222,0.01,True
765,58633.22258100007,-597.999810378722,g,g,4879.967518367347,4879.967518367347,2.49882048786304e-17,-1.033740973269019,2.49882048786304e-19,0.01,20.988597664733064,2.9445222668537134,0.01,True
766,58633.22394679999,-597.9984445787995,g,g,4879.967518367347,4879.967518367347,2.775814008537316e-17,-0.9880856681821655,2.7758140085373164e-19,0.01,20.874459402015926,2.830384004136576,0.01,True
767,58634.19575229986,-597.0266390789329,g,g,4366.873551020408,4366.873551020408,2.4601714461777868e-17,-1.0405106577631464,2.460171446177787e-19,0.01,21.00552187596838,2.96144647808903,0.01,True
768,58636.25927079981,-594.9631205789774,g,g,4830.0,4830.0,2.4741533150659936e-17,-1.0380494234299356,2.4741533150659935e-19,0.01,20.999368790135357,2.9552933922560065,0.01,True
769,58639.22365739988,-591.9987339789077,g,g,4195.842228571429,4195.842228571429,2.751456531416226e-17,-0.9919133752962388,2.751456531416226e-19,0.01,20.88402866980111,2.839953271921761,0.01,True
770,58642.170057899784,-589.052333479005,g,g,4195.842228571429,4195.842228571429,4.986692502790253e-17,-0.7336634424435502,4.986692502790253e-19,0.01,20.238403837669395,2.194328439790045,0.01,True
771,58645.199513900094,-586.0228774786956,g,g,4830.0,4830.0,6.34275754166553e-17,-0.6291979209758516,6.34275754166553e-19,0.01,19.97724003400014,1.9331646361207895,0.01,True
772,58648.18565970007,-583.036731678716,g,g,4195.842228571429,4195.842228571429,7.017909154526523e-17,-0.585268289286045,7.017909154526523e-19,0.01,19.867415954775623,1.823340556896273,0.01,True
773,58651.17385420017,-580.0485371786199,g,g,4195.842228571429,4195.842228571429,9.014219102583479e-17,-0.4765479213757331,9.014219102583479e-19,0.01,19.59561503499985,1.5515396371204986,0.01,True
774,58654.23407409992,-576.9883172788686,g,g,4195.842228571429,4195.842228571429,6.882855652185133e-17,-0.593707369754302,6.882855652185133e-19,0.01,19.888513655946266,1.8444382580669156,0.01,True
775,58662.2010764,-569.0213149787887,g,g,4195.842228571429,4195.842228571429,3.769371372149047e-17,-0.8552071035176816,3.7693713721490466e-19,0.01,20.542262990354722,2.4981875924753716,0.01,True
776,58669.20276620006,-562.0196251787274,g,g,4195.842228571429,4195.842228571429,5.898278051081292e-17,-0.6607507895432256,5.898278051081291e-19,0.01,20.056122205418582,2.0120468075392317,0.01,True
777,58672.1746991002,-559.0476922785892,g,g,4195.842228571429,4195.842228571429,7.468184047667685e-17,-0.5582610190806214,7.468184047667685e-19,0.01,19.799897779262068,1.7558223813827176,0.01,True
778,58789.50776620023,-441.7146251785598,g,g,4366.873551020408,4366.873551020408,3.508960517690681e-17,-0.8862975497188863,3.508960517690681e-19,0.01,20.619989105857734,2.5759137079783834,0.01,True
779,58792.5364351999,-438.68595617888786,g,g,4195.842228571429,4195.842228571429,2.8780090264876016e-17,-0.9723838796350854,2.878009026487602e-19,0.01,20.835204930648228,2.7911295327688777,0.01,True
780,58802.55630790023,-428.666083478558,g,g,4830.0,4830.0,7.95135604148458e-17,-0.5310348308493396,7.951356041484581e-19,0.01,19.731832308683863,1.687756910804513,0.01,True
781,58805.52283560019,-425.69955577859946,g,g,4830.0,4830.0,6.286359860214971e-17,-0.6330767929327799,6.286359860214972e-19,0.01,19.986937213892464,1.9428618160131137,0.01,True
782,58823.509687500075,-407.7127038787148,g,g,4830.0,4830.0,1.981419861214762e-16,-0.13449951941561267,1.9814198612147622e-18,0.01,18.740494030099544,0.696418632220194,0.01,True
783,58828.54420140013,-402.67818997865834,g,g,4195.842228571429,4195.842228571429,6.945172686612564e-17,-0.5897929827230719,6.945172686612565e-19,0.01,19.878727688368198,1.8346522904888474,0.01,True
784,58836.54910880001,-394.6732825787767,g,g,4195.842228571429,4195.842228571429,3.683363498702842e-17,-0.8652314513185289,3.683363498702842e-19,0.01,20.567323859856835,2.5232484619774844,0.01,True
785,58837.51450229995,-393.7078890788398,g,g,4830.0,4830.0,4.989725665933665e-17,-0.7333993624833468,4.989725665933665e-19,0.01,20.237743637768887,2.1936682398895364,0.01,True
786,58837.514953699894,-393.7074376788951,g,g,4830.0,4830.0,4.3976477546645094e-17,-0.7882555912968847,4.397647754664509e-19,0.01,20.37488420980273,2.3308088119233794,0.01,True
787,58837.5167824002,-393.70560897859104,g,g,4830.0,4830.0,4.150334821323495e-17,-0.8133928972372324,4.1503348213234953e-19,0.01,20.4377274746536,2.3936520767742486,0.01,True
788,58849.50134260021,-381.7210487785778,g,g,4195.842228571429,4195.842228571429,1.9755954923375038e-17,-1.1357780047712076,1.9755954923375039e-19,0.01,21.243690243488537,3.1996148456091866,0.01,True
789,58852.541273099836,-378.68111827895336,g,g,4366.873551020408,4366.873551020408,1.9850630796533e-17,-1.1337017193833105,1.9850630796533e-19,0.01,21.238499530018792,3.194424132139442,0.01,True
790,58854.5188310002,-376.70356037859165,g,g,4830.0,4830.0,4.384901964504251e-17,-0.7895161432771829,4.384901964504252e-19,0.01,20.37803558975347,2.3339601918741195,0.01,True
791,58854.51928240014,-376.7031089786469,g,g,4830.0,4830.0,3.617285696983911e-17,-0.873093220198129,3.617285696983911e-19,0.01,20.586978282055842,2.542902884176492,0.01,True
792,58854.51973380009,-376.7026575787022,g,g,4830.0,4830.0,4.16993216644659e-17,-0.8113470411130024,4.1699321664465905e-19,0.01,20.432612834343022,2.388537436463672,0.01,True
793,58855.48067130009,-375.7417200787022,g,g,4764.327987755102,4764.327987755102,3.115790873102537e-17,-0.9379077305158994,3.1157908731025374e-19,0.01,20.749014557850263,2.7049391599709125,0.01,True
794,58866.40013890015,-364.8222524786397,g,g,4195.842228571429,4195.842228571429,2.2936864105861888e-17,-1.0709419898194241,2.2936864105861887e-19,0.01,21.081600206109076,3.037524808229726,0.01,True
795,58874.37739579985,-356.84499557894014,g,g,4195.842228571429,4195.842228571429,3.3955825314461275e-17,-0.9005617406536679,3.3955825314461274e-19,0.01,20.655649583194688,2.6115741853153374,0.01,True
796,58877.37718749978,-353.84520387901284,g,g,4195.842228571429,4195.842228571429,2.6823022508967045e-17,-1.002968317298695,2.682302250896705e-19,0.01,20.911666024807253,2.8675906269279032,0.01,True
797,58880.4637616002,-350.75862977858924,g,g,4366.873551020408,4366.873551020408,2.6648491181314448e-17,-1.0058034067310508,2.664849118131445e-19,0.01,20.918753748388145,2.8746783505087947,0.01,True
798,58883.46207180014,-347.7603195786505,g,g,4195.842228571429,4195.842228571429,3.558807225052697e-17,-0.8801715677467676,3.5588072250526973e-19,0.01,20.604674150927437,2.5605987530480867,0.01,True
799,58886.44127310021,-344.78111827858083,g,g,4195.842228571429,4195.842228571429,5.835744233845089e-17,-0.6653797817523852,5.83574423384509e-19,0.01,20.067694685941476,2.0236192880621253,0.01,True
800,58891.4241204001,-339.7982709786884,g,g,4195.842228571429,4195.842228571429,7.019996506017682e-17,-0.5851391353704933,7.019996506017682e-19,0.01,19.86709306998675,1.823017672107401,0.01,True
801,58892.34868060006,-338.87371077873104,g,g,4830.0,4830.0,5.615160496533434e-17,-0.6821138572535581,5.615160496533434e-19,0.01,20.109529874694413,2.065454476815063,0.01,True
802,58892.350034699775,-338.87235667901405,g,g,4830.0,4830.0,4.289288061049965e-17,-0.799090817671086,4.289288061049965e-19,0.01,20.40197227573823,2.357896877858881,0.01,True
803,58892.350486100186,-338.87190527860366,g,g,4830.0,4830.0,4.44481015897295e-17,-0.7836228146701387,4.444810158972951e-19,0.01,20.363302268235866,2.319226870356516,0.01,True
804,58894.31886570016,-336.9035256786301,g,g,4366.873551020408,4366.873551020408,2.6634935500005165e-17,-1.0060243819229555,2.6634935500005165e-19,0.01,20.9193061863679,2.875230788488551,0.01,True
805,58898.41605320014,-332.80633817864873,g,g,4366.873551020408,4366.873551020408,1.796337807677491e-17,-1.177088020719264,1.796337807677491e-19,0.01,21.346965283358678,3.3028898854793276,0.01,True
806,58899.41583329998,-331.80655807880976,g,g,4366.873551020408,4366.873551020408,2.1467179032707876e-17,-1.099701053094062,2.1467179032707876e-19,0.01,21.15349786429567,3.1094224664163193,0.01,True
807,58900.31510420004,-330.90728717875027,g,g,4195.842228571429,4195.842228571429,3.253428628923365e-17,-0.9191347473694229,3.253428628923365e-19,0.01,20.70208209998407,2.6580067021047213,0.01,True
808,58903.295648099855,-327.92674327893474,g,g,4879.967518367347,4879.967518367347,2.2532754415887693e-17,-1.0786617479865512,2.253275441588769e-19,0.01,21.10089960152689,3.0568242036475404,0.01,True
809,58903.320138900075,-327.9022524787142,g,g,4879.967518367347,4879.967518367347,1.7083058052418063e-17,-1.1989104146155647,1.7083058052418063e-19,0.01,21.401521268099426,3.357445870220076,0.01,True
810,58904.275254600216,-326.9471367785736,g,g,4764.327987755102,4764.327987755102,2.914617797505625e-17,-0.9668944188413917,2.914617797505625e-19,0.01,20.821481278663992,2.7774058807846416,0.01,True
811,58904.29146989994,-326.9309214788518,g,g,4764.327987755102,4764.327987755102,2.698050913511923e-17,-1.0004258905860226,2.698050913511923e-19,0.01,20.90530995802557,2.861234560146219,0.01,True
812,58905.274745400064,-325.94764597872563,g,g,4366.873551020408,4366.873551020408,3.6841142795266676e-17,-0.8651429379955573,3.684114279526668e-19,0.01,20.567102576549406,2.5230271786700555,0.01,True
813,58906.30974540021,-324.9126459785766,g,g,4195.842228571429,4195.842228571429,2.766587016469134e-17,-0.9895316968703796,2.7665870164691343e-19,0.01,20.878074473736465,2.8339990758571147,0.01,True
814,58908.30848379992,-322.91390757886984,g,g,4830.0,4830.0,7.95824097453862e-17,-0.5306589459520303,7.95824097453862e-19,0.01,19.73089259644059,1.68681719856124,0.01,True
815,58909.2783102002,-321.94408117858984,g,g,4195.842228571429,4195.842228571429,4.075218459376039e-17,-0.8213251365112626,4.075218459376039e-19,0.01,20.45755807283867,2.413482674959319,0.01,True
816,58911.4021528,-319.8202385787881,g,g,4195.842228571429,4195.842228571429,3.128424625766533e-17,-0.9361503355138652,3.128424625766533e-19,0.01,20.74462107034518,2.7005456724658288,0.01,True
817,58912.290080999956,-318.9323103788338,g,g,4195.842228571429,4195.842228571429,5.053532734112157e-17,-0.7278809481680817,5.053532734112158e-19,0.01,20.223947601980722,2.179872204101372,0.01,True
