,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
141,59303.35796299996,-772.1889610086364,g,g,3763.057849212,3763.057849212,9.439780022706387e-17,-1.0328495522297718,9.439780022706388e-18,0.1,19.545530625032693,2.582123880574432,0.1,True
142,59304.26944439998,-771.277479608616,g,g,3763.057849212,3763.057849212,8.551876297131708e-17,-1.0757500160072357,8.551876297131708e-18,0.1,19.65278178447635,2.6893750400180885,0.1,True
143,59305.317465300206,-770.2294587083888,g,g,3763.057849212,3763.057849212,5.3987393393770054e-17,-1.2755190667082328,5.3987393393770054e-18,0.1,20.15220441122884,3.1887976667705793,0.1,True
144,59305.31840279978,-770.2285212088173,g,g,3763.057849212,3763.057849212,4.784993413721914e-17,-1.3279300818538413,4.784993413721914e-18,0.1,20.28323194909287,3.3198252046346077,0.1,True
145,59306.36355319992,-769.1833708086779,g,g,3763.057849212,3763.057849212,4.3616250556921474e-17,-1.3681630971848922,4.361625055692148e-18,0.1,20.38381448742049,3.4204077429622295,0.1,True
146,59307.29865740007,-768.248266608527,g,g,3763.057849212,3763.057849212,2.620922520645509e-17,-1.5893572436027892,2.620922520645509e-18,0.1,20.93679985346524,3.9733931090069774,0.1,True
147,59307.299594900105,-768.2473291084898,g,g,3763.057849212,3763.057849212,2.4571578720694656e-17,-1.617378365445104,2.4571578720694656e-18,0.1,21.00685265807102,4.043445913612757,0.1,True
148,59308.35846060002,-767.1884634085727,g,g,3763.057849212,3763.057849212,3.1254650781990485e-17,-1.5128967754272846,3.1254650781990487e-18,0.1,20.74564868302647,3.782241938568209,0.1,True
149,59309.29689810006,-766.2500259085355,g,g,3763.057849212,3763.057849212,3.295908855724416e-17,-1.4898362328694912,3.2959088557244165e-18,0.1,20.68799732663199,3.724590582173729,0.1,True
150,59309.2978356001,-766.2490884084982,g,g,3763.057849212,3763.057849212,2.9048488714984054e-17,-1.5446878836001918,2.9048488714984055e-18,0.1,20.82512645345874,3.8617197090004787,0.1,True
151,59310.35748839984,-765.1894356087578,g,g,3763.057849212,3763.057849212,3.0778869062204627e-16,-0.5195587680989817,3.0778869062204625e-17,0.1,18.262303664705716,1.2988969202474543,0.1,True
152,59311.248645800166,-764.2982782084291,g,g,3763.057849212,3763.057849212,2.961870365202744e-17,-1.536245379734007,2.961870365202744e-18,0.1,20.80402019379328,3.84061344933502,0.1,True
153,59313.25659719994,-762.290326808652,g,g,3763.057849212,3763.057849212,3.1450361659412155e-17,-1.5101857822609848,3.1450361659412155e-18,0.1,20.738871200110722,3.775464455652461,0.1,True
154,59315.29136569984,-760.2555583087524,g,g,3763.057849212,3763.057849212,9.948503710647178e-17,-1.010053659919036,9.948503710647179e-18,0.1,19.488540894255852,2.5251341497975908,0.1,True
155,59317.253865700215,-758.2930583083798,g,g,5030.58024,5030.58024,1.9010599334675972e-17,-1.728815617386756,1.9010599334675973e-18,0.1,21.285445787925152,4.322039043466891,0.1,True
156,59323.27601849986,-752.2709055087325,g,g,3763.057849212,3763.057849212,3.5256818139837394e-17,-1.4605683106964218,3.52568181398374e-18,0.1,20.614827521199313,3.651420776741052,0.1,True
157,59325.33619209984,-750.2107319087518,g,g,3763.057849212,3763.057849212,5.89180082806469e-17,-1.2375633690621957,5.89180082806469e-18,0.1,20.057315167113753,3.093908422655492,0.1,True
158,59334.19153939979,-741.3553846088034,g,g,3763.057849212,3763.057849212,2.9075671028242546e-17,-1.5442816797233068,2.9075671028242547e-18,0.1,20.82411094376653,3.8607041993082696,0.1,True
159,59336.25407409994,-739.2928499086556,g,g,3763.057849212,3763.057849212,2.5440181821880037e-17,-1.602291215279342,2.544018182188004e-18,0.1,20.969134782656614,4.005728038198352,0.1,True
160,59338.29668979999,-737.2502342086082,g,g,3763.057849212,3763.057849212,3.0307029545972885e-17,-1.5262680538228626,3.0307029545972886e-18,0.1,20.77907687901542,3.815670134557159,0.1,True
161,59340.2260532002,-735.3208708083985,g,g,3763.057849212,3763.057849212,2.4198186134771646e-17,-1.6240286131458728,2.4198186134771646e-18,0.1,21.02347827732294,4.060071532864679,0.1,True
162,59342.31626159977,-733.2306624088233,g,g,3763.057849212,3763.057849212,2.9537657783975385e-17,-1.5374353716281508,2.9537657783975387e-18,0.1,20.806995173528637,3.843588429070376,0.1,True
163,59345.248101899866,-730.2988221087289,g,g,3763.057849212,3763.057849212,9.330471515640985e-18,-2.0379078347998973,9.330471515640985e-19,0.1,22.058176331458004,5.0947695869997425,0.1,True
164,59346.37321759993,-729.1737064086628,g,g,3763.057849212,3763.057849212,3.266183437001587e-17,-1.4937708540388162,3.2661834370015873e-18,0.1,20.6978338795553,3.7344271350970395,0.1,True
165,59348.2684491002,-727.2784749083949,g,g,3763.057849212,3763.057849212,2.7193604820554755e-17,-1.5733446441249423,2.7193604820554755e-18,0.1,20.896768354770614,3.933361610312353,0.1,True
166,59354.31145829987,-721.2354657087271,g,g,3763.057849212,3763.057849212,6.951504521288815e-17,-1.1657326166192004,6.951504521288816e-18,0.1,19.87773828600626,2.9143315415479982,0.1,True
167,59358.25333329989,-717.2935907087085,g,g,3763.057849212,3763.057849212,9.586718326577192e-17,-1.0261414589064284,9.586718326577192e-18,0.1,19.52876039172433,2.5653536472660683,0.1,True
168,59361.233854200225,-714.3130698083696,g,g,3763.057849212,3763.057849212,6.283693827903215e-17,-1.209596410238861,6.2836938279032156e-18,0.1,19.987397770055413,3.0239910255971516,0.1,True
169,59363.23207180016,-712.3148522084375,g,g,3763.057849212,3763.057849212,2.465971779507627e-17,-1.6158233239471276,2.4659717795076273e-18,0.1,21.002965054326083,4.039558309867822,0.1,True
170,59365.189999999944,-710.3569240086508,g,g,5030.58024,5030.58024,2.547808068657746e-17,-1.6016447175381732,2.5478080686577462e-18,0.1,20.967518538303697,4.004111793845436,0.1,True
171,59367.25322919991,-708.2936948086863,g,g,5030.58024,5030.58024,2.810332392831138e-17,-1.5590537369434099,2.8103323928311382e-18,0.1,20.861041086816787,3.8976343423585256,0.1,True
172,59370.222372699995,-705.3245513086003,g,g,3763.057849212,3763.057849212,2.5266812344065072e-17,-1.6052609713130384,2.5266812344065072e-18,0.1,20.97655917274086,4.0131524282825985,0.1,True
173,59372.193171299994,-703.353752708601,g,g,5030.58024,5030.58024,4.6722502366405004e-17,-1.3382853314893541,4.6722502366405006e-18,0.1,20.30912007318165,3.345713328723388,0.1,True
174,59374.223020799924,-701.3239032086713,g,g,5030.58024,5030.58024,2.802086782754982e-17,-1.5603298445969838,2.802086782754982e-18,0.1,20.864231355950718,3.9008246114924567,0.1,True
175,59376.218622699846,-699.3283013087494,g,g,3763.057849212,3763.057849212,3.904375751802639e-17,-1.4162598192696603,3.9043757518026385e-18,0.1,20.50405629263241,3.540649548174148,0.1,True
176,59378.19350690022,-697.3534171083738,g,g,3763.057849212,3763.057849212,2.5456870347769655e-17,-1.6020064154861995,2.5456870347769658e-18,0.1,20.96842278317376,4.0050160387155,0.1,True
177,59380.25013889978,-695.2967851088179,g,g,5030.58024,5030.58024,1.7966910256430903e-16,-0.7533380276487538,1.7966910256430905e-17,0.1,18.846751813580145,1.8833450691218836,0.1,True
178,59382.21725689992,-693.3296671086719,g,g,5030.58024,5030.58024,1.2052729399922655e-16,-0.9267260200125893,1.2052729399922657e-17,0.1,19.280221794489734,2.3168150500314724,0.1,True
179,59386.291759300046,-689.2551647085493,g,g,3763.057849212,3763.057849212,1.4642212050105443e-16,-0.8422047341220278,1.4642212050105444e-17,0.1,19.06891857976333,2.1055118353050695,0.1,True
180,59390.21348380018,-685.3334402084147,g,g,5030.58024,5030.58024,7.764083014262403e-17,-1.1177212559286769,7.764083014262404e-18,0.1,19.757709884279954,2.794303139821693,0.1,True
181,59392.256863399874,-683.2900606087205,g,g,3763.057849212,3763.057849212,8.03043971902215e-17,-1.1030720997957726,8.03043971902215e-18,0.1,19.72108699394769,2.757680249489429,0.1,True
182,59394.195717600174,-681.3512064084207,g,g,5030.58024,5030.58024,3.424929098527348e-17,-1.47315984084897,3.424929098527348e-18,0.1,20.64630634658069,3.682899602122429,0.1,True
183,59396.24973380007,-679.2971902085264,g,g,3763.057849212,3763.057849212,4.654147967040247e-17,-1.3399712397035035,4.654147967040247e-18,0.1,20.31333484371702,3.349928099258758,0.1,True
184,59623.31623840006,-452.23068560853426,g,g,5030.58024,5030.58024,7.975508132416277e-17,-1.1060530639760788,7.975508132416278e-18,0.1,19.728539404398454,2.7651326599401926,0.1,True
185,59625.37710649986,-450.16981750873674,g,g,3763.057849212,3763.057849212,7.646726592880156e-17,-1.1243358638272465,7.646726592880156e-18,0.1,19.774246404026375,2.8108396595681135,0.1,True
186,59637.37326390017,-438.1736601084267,g,g,5030.58024,5030.58024,3.5489368757231076e-17,-1.4577131514833308,3.548936875723108e-18,0.1,20.60768962316659,3.644282878708328,0.1,True
187,59639.34004630009,-436.2068777085078,g,g,3763.057849212,3763.057849212,3.9670768620944885e-17,-1.4093408111757508,3.967076862094489e-18,0.1,20.486758772397636,3.5233520279393744,0.1,True
188,59641.339826399926,-434.20709760866885,g,g,5030.58024,5030.58024,3.1545768112271883e-17,-1.5088703196176763,3.1545768112271883e-18,0.1,20.735582543502456,3.772175799044195,0.1,True
189,59672.31530090002,-403.2316231085715,g,g,5030.58024,5030.58024,2.390435375951445e-17,-1.629334418896418,2.390435375951445e-18,0.1,21.03674279169931,4.07333604724105,0.1,True
190,59675.333368100226,-400.213555908369,g,g,3763.057849212,3763.057849212,2.577241569499429e-17,-1.5966562985211592,2.5772415694994294e-18,0.1,20.95504749076116,3.991640746302899,0.1,True
191,59677.29833329981,-398.248590708783,g,g,3763.057849212,3763.057849212,4.1689895762814104e-17,-1.3877806169230542,4.168989576281411e-18,0.1,20.432858286765896,3.4694515423076346,0.1,True
192,59679.25694439979,-396.28997960880224,g,g,5030.58024,5030.58024,3.991002269450447e-17,-1.406729451442784,3.991002269450447e-18,0.1,20.480230373065222,3.5168236286069607,0.1,True
193,59682.212291699834,-393.3346323087608,g,g,3763.057849212,3763.057849212,8.883647758344543e-17,-1.0592200959887368,8.883647758344543e-18,0.1,19.611456984430102,2.648050239971841,0.1,True
194,59689.295080999844,-386.25184300875117,g,g,5030.58024,5030.58024,6.805049283167071e-17,-1.1749801514096365,6.805049283167072e-18,0.1,19.900857122982348,2.937450378524087,0.1,True
195,59693.33804399986,-382.20888000873674,g,g,3763.057849212,3763.057849212,3.687787455750874e-17,-1.441045543481815,3.687787455750874e-18,0.1,20.5660206031628,3.60261385870454,0.1,True
196,59697.25422450015,-378.29269950844173,g,g,3763.057849212,3763.057849212,2.5956995768646636e-17,-1.593556999866978,2.595699576864664e-18,0.1,20.947299244125706,3.9838924996674443,0.1,True
197,59699.24940969981,-376.2975143087824,g,g,3763.057849212,3763.057849212,2.6616780881809072e-17,-1.5826558968270117,2.6616780881809075e-18,0.1,20.920046486525795,3.9566397420675337,0.1,True
198,59701.29688660009,-374.2500374085066,g,g,5030.58024,5030.58024,3.0227362490286904e-17,-1.5274111720234576,3.0227362490286905e-18,0.1,20.781934674516908,3.8185279300586465,0.1,True
199,59701.35202550003,-374.1948985085619,g,g,5030.58024,5030.58024,3.2909794089496356e-17,-1.490486261182335,3.290979408949636e-18,0.1,20.6896223974141,3.7262156529558403,0.1,True
200,59717.31171299983,-358.2352110087668,g,g,3763.057849212,3763.057849212,6.84357716862822e-17,-1.1725282574321358,6.8435771686282206e-18,0.1,19.894727388038604,2.9313206435803423,0.1,True
201,59722.2152315001,-353.3316925084946,g,g,5030.58024,5030.58024,3.113543818368892e-17,-1.514556444053584,3.1135438183688924e-18,0.1,20.749797854592224,3.7863911101339625,0.1,True
202,59722.26936340006,-353.27756060853426,g,g,5030.58024,5030.58024,3.545364976840319e-17,-1.4581504760116726,3.5453649768403186e-18,0.1,20.608782934487447,3.645376190029186,0.1,True
203,59724.212800899986,-351.33412310860876,g,g,3763.057849212,3763.057849212,3.4349484636578727e-17,-1.4718912006893934,3.434948463657873e-18,0.1,20.643134746181747,3.679728001723486,0.1,True
204,59726.2332175998,-349.3137064087932,g,g,3763.057849212,3763.057849212,2.6339330331979183e-17,-1.5872066972000543,2.6339330331979185e-18,0.1,20.9314234874584,3.9680167430001383,0.1,True
205,59730.19380789995,-345.353116108643,g,g,3763.057849212,3763.057849212,2.6372495268427834e-17,-1.5866602031020474,2.6372495268427836e-18,0.1,20.930057252213384,3.966650507755123,0.1,True
206,59734.19699069997,-341.349933308622,g,g,3763.057849212,3763.057849212,3.330837421701942e-17,-1.4852579909061152,3.3308374217019423e-18,0.1,20.67655172172355,3.713144977265287,0.1,True
207,59736.24829859985,-339.29862540874456,g,g,3763.057849212,3763.057849212,4.0608435925341034e-17,-1.399195163660453,4.060843592534103e-18,0.1,20.461394653609396,3.497987909151135,0.1,True
208,59741.190219900105,-334.3567041084898,g,g,3763.057849212,3763.057849212,7.610568337965628e-17,-1.126394336191419,7.610568337965628e-18,0.1,19.779392584936804,2.815985840478543,0.1,True
209,59743.25484950002,-332.2920745085721,g,g,3763.057849212,3763.057849212,8.612512315922739e-17,-1.0726815702260897,8.61251231592274e-18,0.1,19.645110670023488,2.681703925565227,0.1,True
210,59747.2808681,-328.26605590859253,g,g,3763.057849212,3763.057849212,5.689056557461698e-17,-1.2527711748794683,5.689056557461698e-18,0.1,20.095334681656933,3.1319279371986717,0.1,True
211,59749.253043999895,-326.2938800086995,g,g,3763.057849212,3763.057849212,4.906530487294244e-17,-1.3170369244568416,4.906530487294245e-18,0.1,20.255999055600366,3.292592311142105,0.1,True
212,59751.19381939992,-324.35310460867186,g,g,3763.057849212,3763.057849212,3.485036094528181e-17,-1.4656041457384088,3.485036094528181e-18,0.1,20.627417108804284,3.664010364346023,0.1,True
213,59753.23538189987,-322.31154210872774,g,g,5030.58024,5030.58024,4.0380954713474006e-17,-1.4016348435759358,4.038095471347401e-18,0.1,20.4674938533981,3.5040871089398387,0.1,True
214,59756.246134299785,-319.30078970881004,g,g,3763.057849212,3763.057849212,3.7517042896250546e-17,-1.4335828263406132,3.7517042896250546e-18,0.1,20.547363810309797,3.5839570658515356,0.1,True
215,59758.21707180003,-317.3298522085679,g,g,3763.057849212,3763.057849212,3.619344665451137e-17,-1.449181483812735,3.6193446654511375e-18,0.1,20.5863604539901,3.6229537095318385,0.1,True
216,59761.25710650021,-314.28981750838284,g,g,3763.057849212,3763.057849212,5.2300923434920413e-17,-1.289302069264993,5.230092343492042e-18,0.1,20.186661917620743,3.2232551731624817,0.1,True
217,59909.50553240022,-166.04139160837804,g,g,5030.58024,5030.58024,6.084602495953852e-17,-1.2235792149339115,6.084602495953852e-18,0.1,20.02235478179304,3.0589480373347797,0.1,True
218,59914.49519680021,-161.05172720838164,g,g,5030.58024,5030.58024,5.925709708779747e-17,-1.2350710539248961,5.925709708779747e-18,0.1,20.051084379270502,3.0876776348122412,0.1,True
219,59923.4662269,-152.08069710859854,g,g,3763.057849212,3763.057849212,1.3663014980394996e-16,-0.8722648816806,1.3663014980394997e-17,0.1,19.14406894865976,2.1806622042015,0.1,True
220,59932.486794000026,-143.0601300085691,g,g,3763.057849212,3763.057849212,4.5404450501570067e-17,-1.3507130021043157,4.540445050157007e-18,0.1,20.340189249719053,3.376782505260792,0.1,True
221,59934.53408560017,-141.0128384084237,g,g,3763.057849212,3763.057849212,5.957748305046219e-17,-1.2327292744086247,5.9577483050462196e-18,0.1,20.04522993047982,3.081823186021559,0.1,True
222,59936.51084489981,-139.03607910878782,g,g,3763.057849212,3763.057849212,4.239736833735583e-17,-1.3804725260080328,4.239736833735583e-18,0.1,20.414588059478344,3.451181315020083,0.1,True
223,59951.48383100005,-124.06309300854628,g,g,3763.057849212,3763.057849212,1.0608478783183365e-16,-0.9821583140492738,1.0608478783183366e-17,0.1,19.418802529581445,2.4553957851231836,0.1,True
224,59969.38055559993,-106.16636840866704,g,g,3763.057849212,3763.057849212,5.0571203906140786e-17,-1.3039081335455744,5.057120390614079e-18,0.1,20.223177078322202,3.2597703338639406,0.1,True
225,60016.32377310004,-59.22315090855409,g,g,3763.057849212,3763.057849212,2.7021150888564175e-16,-0.5761075835747675,2.7021150888564177e-17,0.1,18.40367570339518,1.4402689589369189,0.1,True
226,60043.33083330002,-32.21609070857812,g,g,3763.057849212,3763.057849212,7.279210711647614e-17,-1.145727135080529,7.279210711647615e-18,0.1,19.827724582159586,2.864317837701325,0.1,True
227,60045.353738400154,-30.193185608441127,g,g,3763.057849212,3763.057849212,3.706936258206261e-17,-1.438796307904754,3.7069362582062615e-18,0.1,20.560397514220146,3.5969907697618844,0.1,True
228,60050.34494209988,-25.201981908714515,g,g,3763.057849212,3763.057849212,3.6163519253309934e-17,-1.4495407389522388,3.616351925330993e-18,0.1,20.58725859183886,3.6238518473805996,0.1,True
229,60052.33715280006,-23.20977120853786,g,g,5030.58024,5030.58024,3.351190875707544e-17,-1.4826122612843147,3.351190875707544e-18,0.1,20.669937397669045,3.706530653210784,0.1,True
230,60054.348263899796,-21.19866010879923,g,g,3763.057849212,3763.057849212,4.208454250379983e-17,-1.3836888158124108,4.208454250379984e-18,0.1,20.42262878398929,3.459222039531028,0.1,True
231,60056.27512730006,-19.271796708533657,g,g,3763.057849212,3763.057849212,4.016215039071189e-17,-1.4039944681181549,4.016215039071189e-18,0.1,20.47339291475365,3.509986170295388,0.1,True
232,60058.31678240001,-17.230141608582926,g,g,3763.057849212,3763.057849212,3.5892067783133605e-17,-1.4528129469283382,3.589206778313361e-18,0.1,20.59543911177911,3.63203236732085,0.1,True
233,58292.23336810013,-1783.3135559084621,r,r,7106.82552899045,7106.82552899045,2.937598134097037e-17,-1.5398190425186886,1.0478878391949583e-17,0.356715858112791,20.531386344607686,3.5679796001494246,0.356715858112791,False
234,60059.239733799826,-16.30719020876859,r,r,6519.96528,6519.96528,2.961233696540468e-17,-1.5363387435125322,5.073508214201562e-18,0.17133089563747733,20.52268559709229,3.55927885263403,0.17133089563747733,False
235,60060.25958329998,-15.287340708615375,r,r,7018.83164268049,7018.83164268049,4.289062804765977e-17,-1.375449020523158,5.3499458291609815e-18,0.12473461156167166,20.120461289618856,3.1570545451605945,0.12473461156167166,False
236,60060.29770829994,-15.249215708652628,r,r,7018.83164268049,7018.83164268049,5.017569948410369e-17,-1.307317990616374,6.694062656355999e-18,0.13341244317833106,19.950133714851905,2.9867269703936437,0.13341244317833106,False
237,60061.23140050005,-14.315523508543265,r,r,5699.241216,5699.241216,9.868461903724455e-17,-1.0135619572820307,5.5957137716942866e-18,0.05670299816005176,19.215743631516045,2.2523368870577833,0.05670299816005176,False
238,60062.315196800046,-13.231727208549273,r,r,7018.83164268049,7018.83164268049,1.7300408494777482e-16,-0.7697550684356305,7.258389012826896e-18,0.041955015195265496,18.60622640940004,1.6428196649417792,0.041955015195265496,False
239,60063.246435199864,-12.300488808730734,r,r,5500.475162253061,5500.475162253061,2.262028908198837e-16,-0.6533132753783395,6.3452861153174416e-18,0.028051304261933325,18.315121926756813,1.3517151822985518,0.028051304261933325,False
240,60064.295057899784,-11.251866108810646,r,r,7018.83164268049,7018.83164268049,3.2254065975077876e-16,-0.4992269562295544,9.639990453386493e-18,0.029887675125471424,17.929906128884852,0.9664993844265908,0.029887675125471424,False
241,60073.299930599984,-2.2469934086111607,r,r,7106.82552899045,7106.82552899045,7.9843502335382875e-16,-0.10557184715941759,1.0829695256426611e-17,0.013563652569919144,16.94576835620951,-0.01763838824875208,0.013563652569919144,False
242,60077.30928240018,1.762358391584712,r,r,7018.83164268049,7018.83164268049,7.414704590837243e-16,-0.1377175731973761,8.917544433295055e-18,0.012026837110024525,17.026132671304406,0.06272592684614509,0.012026837110024525,False
243,60079.297546300106,3.7506222915108083,r,r,7129.861683948,7129.861683948,7.740875852554342e-16,-0.1190213238467468,8.79209161159662e-18,0.01135800622444474,16.979392047927835,0.01598530346957361,0.01135800622444474,False
244,60081.264270800166,5.71734679157089,r,r,7018.83164268049,7018.83164268049,7.125186968219944e-16,-0.1550151612655828,9.64452550912001e-18,0.013535820957593009,17.06937664147492,0.10596989701666004,0.013535820957593009,False
245,60085.25473379996,9.707809791361797,r,r,6519.96528,6519.96528,6.151485032865336e-16,-0.21883145451922204,8.664267151222961e-18,0.014084838221880842,17.228917374609022,0.2655106301507608,0.014084838221880842,False
246,60089.24217589991,13.69525189131673,r,r,7089.137482151021,7089.137482151021,4.5335928743052745e-16,-0.3513689091551502,8.050503400335903e-18,0.017757446739347007,17.56026101119884,0.5968542667405785,0.017757446739347007,False
247,60091.29133100016,15.744406991565484,r,r,6519.96528,6519.96528,3.7212303745802453e-16,-0.43712486895236324,1.0875721362466125e-17,0.029226143688276505,17.774650910691875,0.8112441662336138,0.029226143688276505,False
248,60097.25140050007,21.70447649147536,r,r,6519.96528,6519.96528,3.7369641852447043e-16,-0.43529249055761454,1.3303909414147831e-17,0.03560084805382384,17.770069964705,0.8066632202467403,0.03560084805382384,False
249,60099.23339120019,23.68646719159733,r,r,7106.82552899045,7106.82552899045,3.5065065816631996e-16,-0.4629367677846865,1.597838189662636e-17,0.04556780808621076,17.839180657772683,0.875773913314422,0.04556780808621076,False
250,60101.32847219985,25.781548191254842,r,r,5500.475162253061,5500.475162253061,3.3973083254493514e-16,-0.4766764627811657,1.6963113214067588e-17,0.04993103830758113,17.873529895263882,0.9101231508056209,0.04993103830758113,False
251,60103.19216440013,27.645240391531843,r,r,7106.82552899045,7106.82552899045,3.50158832187247e-16,-0.4635463409904581,8.126315763893812e-18,0.023207513325119482,17.840704590787112,0.877297846328851,0.023207513325119482,False
252,60105.249247699976,29.702323691381025,r,r,7106.82552899045,7106.82552899045,3.3903555844499516e-16,-0.47756617628091824,6.612454056426698e-18,0.019503718390941276,17.87575417901326,0.9123474345549987,0.019503718390941276,False
253,60109.19038189994,33.64345789134677,r,r,7106.82552899045,7106.82552899045,2.7300333741744846e-16,-0.5716434699385147,7.45174488569046e-18,0.02729543512611358,18.110947413157252,1.1475406686989906,0.02729543512611358,False
254,60113.21172450017,37.6648004915769,r,r,7106.82552899045,7106.82552899045,2.3459373320866225e-16,-0.6374950197235325,6.580683695092261e-18,0.028051404464581292,18.275576287619796,1.3121695431615343,0.028051404464581292,False
255,60115.20285880007,39.655934791473555,r,r,7106.82552899045,7106.82552899045,2.0840876963441757e-16,-0.6888954364916025,6.403805974296033e-18,0.03072714255513017,18.404077329539973,1.4406705850817119,0.03072714255513017,False
256,60117.205972199794,41.65904819119896,r,r,5699.241216,5699.241216,1.8052908731635854e-16,-0.7512642396481795,8.276499982269609e-18,0.045845797512762576,18.559999337431414,1.5965925929731526,0.045845797512762576,False
257,60126.23995369999,50.69302969139244,r,r,6519.96528,6519.96528,1.1338798457306076e-16,-0.9532443902354437,1.5922983187934895e-17,0.14042919316265853,19.064949713899576,2.101542969441315,0.14042919316265853,False
258,60133.20430559991,57.65738159131433,r,r,6519.96528,6519.96528,8.855329739611395e-17,-1.060606688843114,9.14026268212891e-18,0.10321764350843946,19.333355460418755,2.3699487159604935,0.10321764350843946,False
259,58214.32660879986,-1861.2203152087313,r,r,6519.96528,6519.96528,8.894348458100804e-17,-1.0586972861780826,8.894348458100805e-18,0.1,19.32858195375617,2.3651752092979095,0.1,True
260,58217.28210650012,-1858.264817508476,r,r,6519.96528,6519.96528,2.3673048879106736e-17,-1.6335572313693465,2.367304887910674e-18,0.1,20.765731816734334,3.802325072276073,0.1,True
261,58217.303460599855,-1858.2434634087404,r,r,6519.96528,6519.96528,2.796919413264013e-17,-1.5611314728197367,2.796919413264013e-18,0.1,20.584667420360304,3.621260675902043,0.1,True
262,58218.2592823999,-1857.2876416086947,r,r,6519.96528,6519.96528,3.3251293133576144e-17,-1.4860028866252382,3.3251293133576145e-18,0.1,20.396845954874063,3.433439210415802,0.1,True
263,58219.21481479984,-1856.3321092087572,r,r,6519.96528,6519.96528,3.2402212010047825e-17,-1.4972367668743463,3.2402212010047828e-18,0.1,20.424930655496826,3.461523911038565,0.1,True
264,58224.276782399975,-1851.2701416086202,r,r,6519.96528,6519.96528,2.8969162716051187e-17,-1.5458754830367827,2.896916271605119e-18,0.1,20.546527445902925,3.5831207014446633,0.1,True
265,58224.30185189983,-1851.2450721087662,r,r,6519.96528,6519.96528,5.507726971619465e-17,-1.2668390228603084,5.507726971619465e-18,0.1,19.84893629546174,2.8855295510034793,0.1,True
266,58231.25914350012,-1844.2877805084718,r,r,6519.96528,6519.96528,2.6282253818710096e-17,-1.5881488210406847,2.62822538187101e-18,0.1,20.652210790912672,3.688804046454411,0.1,True
267,58233.19100689981,-1842.3559171087836,r,r,6519.96528,6519.96528,4.398569552443515e-17,-1.3644999625360885,4.3985695524435154e-18,0.1,20.093088644651182,3.129681900192921,0.1,True
268,58245.18961809995,-1830.3573059086484,r,r,7106.82552899045,7106.82552899045,1.763624305409493e-16,-0.7614053507547123,1.763624305409493e-17,0.1,18.585352115197747,1.6219453707394855,0.1,True
269,58248.23164349981,-1827.3152805087884,r,r,7018.83164268049,7018.83164268049,2.1129810246763704e-17,-1.6829158292344477,2.1129810246763706e-18,0.1,20.889128311397087,3.925721566938826,0.1,True
270,58256.24244209984,-1819.3044819087518,r,r,6519.96528,6519.96528,2.746565974378926e-17,-1.5690213906539423,2.746565974378926e-18,0.1,20.604392214945822,3.6409854704875606,0.1,True
271,58256.27660880005,-1819.270315208545,r,r,6519.96528,6519.96528,2.1915486577522096e-17,-1.6670603086857678,2.1915486577522096e-18,0.1,20.849489510025382,3.886082765567121,0.1,True
272,58259.24953699997,-1816.297387008628,r,r,6519.96528,6519.96528,2.5980047174828963e-16,-0.5931714908508656,2.5980047174828964e-17,0.1,18.164767465438132,1.2013607209798707,0.1,True
273,58267.29307870008,-1808.2538453085144,r,r,7018.83164268049,7018.83164268049,6.209280610240708e-17,-1.2147701392289658,6.2092806102407085e-18,0.1,19.718764086383384,2.755357341925123,0.1,True
274,58270.16721059987,-1805.3797134087217,r,r,7018.83164268049,7018.83164268049,3.3439012575875125e-17,-1.4835579815560305,3.3439012575875128e-18,0.1,20.390733692201042,3.427326947742781,0.1,True
275,58274.195185199846,-1801.3517388087494,r,r,6519.96528,6519.96528,2.1474413642796956e-17,-1.6758901118968996,2.1474413642796956e-18,0.1,20.871564018053217,3.9081572735949557,0.1,True
276,58277.246354199946,-1798.300569808649,r,r,7018.83164268049,7018.83164268049,2.4143936281581254e-17,-1.6250033499012009,2.4143936281581255e-18,0.1,20.74434711306397,3.780940368605709,0.1,True
277,58280.207939799875,-1795.33898420872,r,r,7018.83164268049,7018.83164268049,2.3547783435572175e-17,-1.6358613931490336,2.3547783435572176e-18,0.1,20.771492221183546,3.808085476725285,0.1,True
278,58283.19038189994,-1792.3565421086532,r,r,7129.861683948,7129.861683948,2.7176487661809272e-17,-1.5736180991622692,2.7176487661809275e-18,0.1,20.61588398621664,3.6524772417583797,0.1,True
279,58286.279097199906,-1789.2678268086893,r,r,7018.83164268049,7018.83164268049,2.7415999422149513e-17,-1.5698073439167164,2.7415999422149516e-18,0.1,20.60635709810275,3.6429503536444905,0.1,True
280,58295.23292820016,-1780.3139958084357,r,r,7018.83164268049,7018.83164268049,4.741633401306711e-17,-1.3318834526591115,4.7416334013067115e-18,0.1,20.01154736995874,3.04814062550048,0.1,True
281,58298.253865700215,-1777.2930583083798,r,r,7018.83164268049,7018.83164268049,5.887945702838491e-17,-1.2378476297919452,5.887945702838491e-18,0.1,19.776457812790827,2.813051068332566,0.1,True
282,58301.17421300011,-1774.3727110084874,r,r,6519.96528,6519.96528,4.1472354511451804e-17,-1.3900527339048931,4.14723545114518e-18,0.1,20.156970573073195,3.193563828614934,0.1,True
