,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
914,59394.38372689998,686.2282995602654,g,g,3728.4651428571424,3728.4651428571424,5.2698183491173386e-17,-0.8402057380418189,5.269818349117339e-18,0.1,20.17844619662128,2.1005143451045463,0.1,True
915,59395.4328240999,687.2773967601897,g,g,4830.0,4830.0,4.578760368515045e-17,-0.9012534682362148,4.5787603685150454e-18,0.1,20.331065522107274,2.2531336705905396,0.1,True
916,59397.43097219989,689.2755448601747,g,g,4204.414142857143,4204.414142857143,3.1192702217225223e-17,-1.0679483841350663,3.1192702217225223e-18,0.1,20.7478028118544,2.669870960337665,0.1,True
917,59399.40706019988,691.2516328601705,g,g,4190.259714285714,4190.259714285714,2.6812123723693015e-17,-1.133670168597055,2.6812123723693018e-18,0.1,20.912107273009376,2.834175421492642,0.1,True
918,59400.409791700076,692.254364360364,g,g,4204.414142857143,4204.414142857143,2.3356309364030113e-17,-1.193597164333097,2.3356309364030114e-18,0.1,21.061924762349477,2.983992910832743,0.1,True
919,59401.41222220007,693.256794860361,g,g,4204.414142857143,4204.414142857143,2.3677588832829927e-17,-1.1876639087021612,2.367758883282993e-18,0.1,21.04709162327214,2.9691597717554075,0.1,True
920,59402.44726849999,694.2918411602805,g,g,4239.585908163265,4239.585908163265,2.480190937647189e-17,-1.167516267061627,2.480190937647189e-18,0.1,20.996722519170802,2.9187906676540685,0.1,True
921,59403.4072106001,695.2517832603844,g,g,4190.259714285714,4190.259714285714,1.959969029499397e-17,-1.2697521744660936,1.959969029499397e-18,0.1,21.252312287681967,3.174380436165233,0.1,True
922,59404.40934030013,696.2539129604193,g,g,4204.414142857143,4204.414142857143,2.5808563564988384e-17,-1.150237549804002,2.5808563564988384e-18,0.1,20.953525726026736,2.8755938745100025,0.1,True
923,59405.446411999874,697.2909846601615,g,g,4204.414142857143,4204.414142857143,2.1334113932687868e-17,-1.2329267732945706,2.133411393268787e-18,0.1,21.160248784753158,3.0823169332364238,0.1,True
924,59408.38459490007,700.2291675603556,g,g,4204.414142857143,4204.414142857143,2.5329452932135628e-17,-1.1583755734019565,2.5329452932135628e-18,0.1,20.973870785021624,2.8959389335048904,0.1,True
925,59409.4332059999,701.2777786601873,g,g,4204.414142857143,4204.414142857143,2.166274708644016e-17,-1.2262878540253777,2.166274708644016e-18,0.1,21.14365148658018,3.065719635063445,0.1,True
926,59411.41240740009,703.2569800603742,g,g,4190.259714285714,4190.259714285714,2.6609956371270285e-17,-1.136957220863133,2.6609956371270285e-18,0.1,20.92032490367457,2.842393052157835,0.1,True
927,59414.42960650008,706.2741791603694,g,g,4830.0,4830.0,1.7770456599946874e-17,-1.3123027965077707,1.7770456599946876e-18,0.1,21.35868884278616,3.2807569912694277,0.1,True
928,59418.466307899915,710.3108805602023,g,g,3717.4447346938773,3717.4447346938773,7.034762530456198e-17,-0.714751941640893,7.034762530456198e-18,0.1,19.864811705618965,1.7868798541022315,0.1,True
929,59423.40961810015,715.2541907604391,g,g,4204.414142857143,4204.414142857143,6.91618049162347e-17,-0.7221350648247427,6.91618049162347e-18,0.1,19.883269513578593,1.8053376620618593,0.1,True
930,59426.382939800154,718.2275124604421,g,g,3717.4447346938773,3717.4447346938773,3.021496642281831e-17,-1.0817792673979572,3.0214966422818312e-18,0.1,20.78238002001163,2.7044481684948956,0.1,True
931,59428.44957179995,720.2941444602402,g,g,4830.0,4830.0,2.4291920148903106e-17,-1.17653953849811,2.4291920148903106e-18,0.1,21.019280697762007,2.9413488462452726,0.1,True
932,59430.415856500156,722.2604291604439,g,g,4830.0,4830.0,2.2902493424361378e-17,-1.2021186162402682,2.290249342436138e-18,0.1,21.08322839211741,3.005296540600675,0.1,True
933,59435.42569439998,727.2702670602666,g,g,4204.414142857143,4204.414142857143,2.0076837083982942e-17,-1.2593060884925098,2.0076837083982942e-18,0.1,21.226197072748008,3.1482652212312736,0.1,True
934,59439.42925930023,731.2738319605196,g,g,4204.414142857143,4204.414142857143,2.320289299634568e-17,-1.1964592461421315,2.3202892996345682e-18,0.1,21.06907996687206,2.991148115355326,0.1,True
935,59442.321064800024,734.1656374603117,g,g,4204.414142857143,4204.414142857143,2.3410332510671306e-17,-1.1925938010819959,2.341033251067131e-18,0.1,21.059416354221725,2.9814845027049905,0.1,True
936,59444.435347199906,736.2799198601933,g,g,4239.585908163265,4239.585908163265,2.1491800368543974e-17,-1.2297285854887345,2.1491800368543977e-18,0.1,21.152253315238575,3.074321463721841,0.1,True
937,59449.26872690022,741.1132995605076,g,g,4190.259714285714,4190.259714285714,7.704674869815596e-17,-0.6752470667475432,7.704674869815596e-18,0.1,19.766049518385593,1.688117666868859,0.1,True
938,59453.369907400105,745.2144800603928,g,g,4204.414142857143,4204.414142857143,2.967063269448314e-17,-1.0896745760809115,2.9670632694483145e-18,0.1,20.80211829171901,2.7241864402022777,0.1,True
939,59456.33973379992,748.1843064602072,g,g,4239.585908163265,4239.585908163265,2.68248199574324e-17,-1.1334645676071968,2.68248199574324e-18,0.1,20.911593270534723,2.8336614190179894,0.1,True
940,59459.32525460003,751.1698272603171,g,g,4204.414142857143,4204.414142857143,1.9538432712311874e-17,-1.27111165978698,1.9538432712311875e-18,0.1,21.25571100098418,3.1777791494674474,0.1,True
941,59461.4070255002,753.2515981604884,g,g,4190.259714285714,4190.259714285714,1.7580013604350985e-17,-1.3169821765433678,1.7580013604350987e-18,0.1,21.370387292875158,3.292455441358424,0.1,True
942,59463.36160880001,755.2061814603003,g,g,4204.414142857143,4204.414142857143,1.907223290997362e-17,-1.2815998416677825,1.907223290997362e-18,0.1,21.281931455686195,3.2039996041694607,0.1,True
943,59465.4071411998,757.2517138600888,g,g,4204.414142857143,4204.414142857143,1.973171739189906e-17,-1.2668364967222612,1.973171739189906e-18,0.1,21.245023093322384,3.1670912418056503,0.1,True
944,59467.43023149995,759.274804160239,g,g,4190.259714285714,4190.259714285714,1.9230144145962336e-17,-1.2780188437115658,1.9230144145962335e-18,0.1,21.27297896079565,3.195047109278917,0.1,True
945,59469.354305599816,761.1988782601038,g,g,4204.414142857143,4204.414142857143,1.7807226763273396e-17,-1.3114050941726187,1.7807226763273396e-18,0.1,21.35644458694828,3.2785127354315478,0.1,True
946,59471.372569399886,763.2171420601735,g,g,4204.414142857143,4204.414142857143,2.2343646939498192e-17,-1.212847323067324,2.2343646939498192e-18,0.1,21.110050159185043,3.032118307668309,0.1,True
947,59474.3902083002,766.2347809604908,g,g,4204.414142857143,4204.414142857143,2.9687754207417957e-17,-1.0894240376419884,2.968775420741796e-18,0.1,20.80149194562171,2.7235600941049753,0.1,True
948,59477.32787040016,769.1724430604445,g,g,4204.414142857143,4204.414142857143,5.336372006660954e-17,-0.8347552860645369,5.3363720066609544e-18,0.1,20.16482006667808,2.086888215161345,0.1,True
949,59479.22795139998,771.0725240602696,g,g,4190.259714285714,4190.259714285714,6.809422559970329e-17,-0.7288910981228671,6.80942255997033e-18,0.1,19.900159596823897,1.8222277453071634,0.1,True
950,59484.35907409992,776.2036467602084,g,g,4830.0,4830.0,3.397073715559173e-17,-1.0308964123191497,3.3970737155591733e-18,0.1,20.65517288231461,2.5772410307978753,0.1,True
951,59486.33943289984,778.1840055601278,g,g,4830.0,4830.0,4.865883687916732e-17,-0.8748396598393366,4.8658836879167325e-18,0.1,20.265031001115076,2.1870991495983425,0.1,True
952,59488.282546299975,780.127118960263,g,g,4830.0,4830.0,1.9370560822926753e-17,-1.274859188621873,1.9370560822926752e-18,0.1,21.265079823071417,3.1871479715546833,0.1,True
953,59490.3487383998,782.1933110600876,g,g,3728.4651428571424,3728.4651428571424,1.8346054660136874e-17,-1.2984587002533008,1.8346054660136877e-18,0.1,21.324078602149985,3.246146750633251,0.1,True
954,59498.349976900034,790.1945495603213,g,g,4830.0,4830.0,1.9976566931701333e-17,-1.2614805286369215,1.9976566931701335e-18,0.1,21.23163317310904,3.1537013215923047,0.1,True
955,59502.38851850014,794.2330911604295,g,g,3728.4651428571424,3728.4651428571424,2.917727511567721e-17,-1.0969566529487391,2.9177275115677214e-18,0.1,20.820323483888586,2.7423916323718522,0.1,True
956,59504.412268499844,796.2568411601314,g,g,3717.4447346938773,3717.4447346938773,5.088461511278079e-17,-0.8554148894648517,5.088461511278079e-18,0.1,20.21646907517886,2.1385372236621265,0.1,True
957,59510.25818290003,802.1027555603141,g,g,4239.585908163265,4239.585908163265,5.634488904520425e-17,-0.8111468553508114,5.6344889045204256e-18,0.1,20.10579898989376,2.027867138377026,0.1,True
958,59517.19743059995,809.0420032602342,g,g,4190.259714285714,4190.259714285714,1.956863413896758e-17,-1.2704408697428367,1.9568634138967582e-18,0.1,21.254034025873825,3.1761021743570907,0.1,True
959,59520.304236100055,812.148808760343,g,g,4190.259714285714,4190.259714285714,1.7883391738639568e-17,-1.309551493416011,1.788339173863957e-18,0.1,21.35181058505676,3.273878733540027,0.1,True
960,59522.246655100025,814.0912277603129,g,g,4830.0,4830.0,1.8167010207152942e-17,-1.3027179231626338,1.8167010207152944e-18,0.1,21.334726659423318,3.2567948079065836,0.1,True
961,59524.32694440009,816.1715170603784,g,g,4830.0,4830.0,1.7473300478591293e-17,-1.3196264380661074,1.7473300478591295e-18,0.1,21.376997946682,3.2990660951652657,0.1,True
962,59526.2243170999,818.0688897601867,g,g,3728.4651428571424,3728.4651428571424,1.930835637880258e-17,-1.276256077267055,1.930835637880258e-18,0.1,21.268572044684372,3.1906401931676385,0.1,True
963,59529.25273150019,821.0973041604811,g,g,4190.259714285714,4190.259714285714,2.94892060188524e-17,-1.0923383037995915,2.94892060188524e-18,0.1,20.808777611015717,2.7308457594989832,0.1,True
964,59531.34168979991,823.1862624601999,g,g,4204.414142857143,4204.414142857143,3.714070870969375e-17,-0.9921511967801866,3.714070870969375e-18,0.1,20.5583098434672,2.4803779919504656,0.1,True
965,59537.21634260006,829.0609152603502,g,g,4204.414142857143,4204.414142857143,1.4608183672335018e-16,-0.39740516264411774,1.460818367233502e-17,0.1,19.071444758127026,0.9935129066102917,0.1,True
966,59540.36899309978,832.2135657600666,g,g,3717.4447346938773,3717.4447346938773,9.911609606591654e-17,-0.5658571954254459,9.911609606591656e-18,0.1,19.49257484008035,1.4146429885636174,0.1,True
967,59622.14313660003,913.9877092603201,g,g,4830.0,4830.0,6.940551200839083e-17,-0.7206074209790838,6.940551200839083e-18,0.1,19.879450403964444,1.8015185524477104,0.1,True
968,59624.141875000205,915.9864476604926,g,g,4204.414142857143,4204.414142857143,6.910176380883079e-17,-0.7225122505651722,6.910176380883079e-18,0.1,19.884212477929665,1.8062806264129314,0.1,True
969,59628.15969910007,920.0042717603574,g,g,4204.414142857143,4204.414142857143,1.0204739592275516e-16,-0.5531994566298728,1.0204739592275517e-17,0.1,19.460930493091414,1.3829986415746802,0.1,True
970,59701.487986099906,993.3325587601939,g,g,4830.0,4830.0,6.007203866262203e-17,-0.7833290125277426,6.007203866262203e-18,0.1,20.036254382836095,1.9583225313193608,0.1,True
971,59701.49034720007,993.334919860361,g,g,4830.0,4830.0,5.780724288379673e-17,-0.8000191271658519,5.7807242883796736e-18,0.1,20.077979669431365,2.0000478179146306,0.1,True
972,59701.49271989986,993.3372925601507,g,g,4830.0,4830.0,6.29290262991603e-17,-0.7631503714006111,6.2929026299160305e-18,0.1,19.98580778001826,1.9078759285015252,0.1,True
973,59701.49509260012,993.339665260406,g,g,4830.0,4830.0,8.825317715131957e-17,-0.6162710342370179,8.825317715131957e-18,0.1,19.61860943710928,1.5406775855925474,0.1,True
974,59701.49746529991,993.3420379601957,g,g,4830.0,4830.0,9.924767431939897e-17,-0.5652810446727603,9.924767431939899e-18,0.1,19.49113446319863,1.4132026116818963,0.1,True
975,59722.46623839997,1014.3108110602552,g,g,4830.0,4830.0,3.970420582353105e-17,-0.9631648698173603,3.970420582353105e-18,0.1,20.48584402606014,2.407912174543405,0.1,True
976,59722.46826389991,1014.3128365601951,g,g,4830.0,4830.0,4.250315098596012e-17,-0.9335802555443617,4.250315098596012e-18,0.1,20.411882490377636,2.3339506388609017,0.1,True
977,59722.47030089982,1014.3148735601062,g,g,4830.0,4830.0,4.092059943446847e-17,-0.9500593964157833,4.092059943446847e-18,0.1,20.45308034255619,2.3751484910394574,0.1,True
978,59722.472326400224,1014.3168990605118,g,g,4830.0,4830.0,4.1862052758990275e-17,-0.9401808626544454,4.186205275899028e-18,0.1,20.428384008152847,2.3504521566361127,0.1,True
979,59722.474363400135,1014.3189360604229,g,g,4830.0,4830.0,4.00510286080344e-17,-0.9593877090571308,4.005102860803441e-18,0.1,20.476401124159565,2.3984692726428314,0.1,True
980,59756.450925900135,1048.2954985604229,g,g,4190.259714285714,4190.259714285714,1.912080748901594e-17,-1.2804951543848286,1.912080748901594e-18,0.1,21.279169737478803,3.201237885962069,0.1,True
981,59761.43553239992,1053.2801050602066,g,g,3728.4651428571424,3728.4651428571424,1.9133197365809783e-17,-1.2802138319281813,1.9133197365809784e-18,0.1,21.278466431337186,3.2005345798204523,0.1,True
982,59764.427233799826,1056.271806460114,g,g,4190.259714285714,4190.259714285714,2.0757975095678127e-17,-1.2448163967892842,2.075797509567813e-18,0.1,21.189972843489944,3.1120409919732097,0.1,True
983,59766.427743100096,1058.2723157603832,g,g,4204.414142857143,4204.414142857143,1.979318789655849e-17,-1.2654856359268951,1.979318789655849e-18,0.1,21.24164594133397,3.163714089817237,0.1,True
984,59769.428321800195,1061.2728944604823,g,g,4239.585908163265,4239.585908163265,1.89162068292524e-17,-1.2851673294289387,1.8916206829252402e-18,0.1,21.290850175089084,3.2129183235723495,0.1,True
985,59769.450694399886,1061.2952670601735,g,g,4239.585908163265,4239.585908163265,2.252772321479683e-17,-1.209284081793653,2.2527723214796832e-18,0.1,21.101142056000864,3.02321020448413,0.1,True
986,59771.412812499795,1063.2573851600828,g,g,3717.4447346938773,3717.4447346938773,3.3460619211168004e-17,-1.0374674097504677,3.3460619211168006e-18,0.1,20.671600375892904,2.59366852437617,0.1,True
987,59771.44973379979,1063.2943064600768,g,g,3717.4447346938773,3717.4447346938773,1.980117402756076e-17,-1.2653104426668182,1.980117402756076e-18,0.1,21.24120795818378,3.1632761066670447,0.1,True
988,59780.42834489979,1072.2729175600762,g,g,4830.0,4830.0,3.196906216827043e-17,-1.0572714871935904,3.1969062168270434e-18,0.1,20.72111056950071,2.643178717983975,0.1,True
989,59780.451550900005,1072.2961235602925,g,g,4830.0,4830.0,3.2081831320757056e-17,-1.0557422322967422,3.208183132075706e-18,0.1,20.717287432258587,2.639355580741853,0.1,True
990,59782.46402780013,1074.3086004604193,g,g,4204.414142857143,4204.414142857143,2.993188280523765e-17,-1.0858673472360305,2.993188280523765e-18,0.1,20.79260021960681,2.714668368090077,0.1,True
991,59785.43335650023,1077.2779291605184,g,g,4830.0,4830.0,2.1141457733758958e-17,-1.2368664541317234,2.114145773375896e-18,0.1,21.17009798684604,3.0921661353293075,0.1,True
992,59787.383784700185,1079.2283573604727,g,g,4830.0,4830.0,2.0614403865155046e-17,-1.2478306031286177,2.0614403865155047e-18,0.1,21.197508359338276,3.1195765078215416,0.1,True
993,59789.413888900075,1081.2584615603628,g,g,3728.4651428571424,3728.4651428571424,2.271575005872908e-17,-1.2056743018635014,2.2715750058729082e-18,0.1,21.09211760617549,3.0141857546587545,0.1,True
994,59793.45356479986,1085.298137460144,g,g,4830.0,4830.0,1.9163686061383556e-17,-1.279522335709137,1.9163686061383556e-18,0.1,21.276737690789577,3.1988058392728433,0.1,True
995,59795.41119210003,1087.255764760317,g,g,4204.414142857143,4204.414142857143,1.7356029415657447e-17,-1.3225510058448844,1.7356029415657447e-18,0.1,21.38430936612895,3.3063775146122154,0.1,True
996,59798.41046300018,1090.2550356604697,g,g,4204.414142857143,4204.414142857143,2.2920543955999176e-17,-1.2017764631600993,2.2920543955999178e-18,0.1,21.082373009416987,3.004441157900253,0.1,True
997,59801.42884259997,1093.273415260257,g,g,4830.0,4830.0,3.6509928914353125e-17,-0.9995903959919605,3.6509928914353125e-18,0.1,20.576907841496634,2.4989759899799004,0.1,True
998,59806.45048609981,1098.2950587601008,g,g,4204.414142857143,4204.414142857143,5.187163905799203e-17,-0.847071412163805,5.187163905799203e-18,0.1,20.195610381926244,2.11767853040951,0.1,True
999,59808.32148149982,1100.1660541601086,g,g,4204.414142857143,4204.414142857143,3.930584612912779e-17,-0.9675442336782059,3.9305846129127794e-18,0.1,20.49679243571225,2.4188605841955173,0.1,True
1000,59812.30173610011,1104.1463087603988,g,g,4204.414142857143,4204.414142857143,1.793161660552424e-17,-1.3083819386843896,1.793161660552424e-18,0.1,21.348886698227705,3.2709548467109713,0.1,True
1001,59814.32371529983,1106.1682879601212,g,g,4204.414142857143,4204.414142857143,1.8759941770347272e-17,-1.2887698973384598,1.8759941770347273e-18,0.1,21.29985659486288,3.221924743346147,0.1,True
1002,59816.4259722,1108.2705448602865,g,g,4190.259714285714,4190.259714285714,2.5960849488105778e-17,-1.1476824840636066,2.596084948810578e-18,0.1,20.947138061675748,2.869206210159014,0.1,True
1003,59818.36605319986,1110.2106258601489,g,g,4204.414142857143,4204.414142857143,1.9087009093847294e-17,-1.2812635029407193,1.9087009093847296e-18,0.1,21.28109060886853,3.2031587573517974,0.1,True
1004,59821.361944399774,1113.2065170600617,g,g,4830.0,4830.0,1.962935965934669e-17,-1.269095250900941,1.962935965934669e-18,0.1,21.250669978769086,3.1727381272523516,0.1,True
1005,59824.347615700215,1116.1921883605028,g,g,4204.414142857143,4204.414142857143,2.0436242852144967e-17,-1.251600328423466,2.0436242852144967e-18,0.1,21.206932672575398,3.129000821058664,0.1,True
1006,59826.34283560002,1118.18740826031,g,g,4204.414142857143,4204.414142857143,2.1981443000643074e-17,-1.2199451845075426,2.1981443000643076e-18,0.1,21.12779481278559,3.0498629612688575,0.1,True
1007,59829.40951390006,1121.2540865603441,g,g,4830.0,4830.0,2.3607113363611502e-17,-1.1889584978032186,2.3607113363611504e-18,0.1,21.050328096024778,2.972396244508044,0.1,True
1008,59840.29821760021,1132.1427902604992,g,g,4239.585908163265,4239.585908163265,2.074821332858463e-17,-1.2450206786962195,2.074821332858463e-18,0.1,21.190483548257284,3.1125516967405495,0.1,True
1009,59840.40114580002,1132.2457184603045,g,g,4239.585908163265,4239.585908163265,2.2617679494500326e-17,-1.2075533377865941,2.2617679494500328e-18,0.1,21.096815195983222,3.018883344466488,0.1,True
1010,59842.30175929982,1134.1463319601098,g,g,4204.414142857143,4204.414142857143,1.9083139053818138e-17,-1.2813515684639984,1.9083139053818138e-18,0.1,21.281310772676733,3.203378921159999,0.1,True
1011,59844.265740700066,1136.1103133603538,g,g,4830.0,4830.0,1.9773176999980894e-17,-1.2659249293886656,1.9773176999980893e-18,0.1,21.242744174988403,3.1648123234716685,0.1,True
1012,59847.33675929997,1139.1813319602588,g,g,4830.0,4830.0,2.1562937476883294e-17,-1.2282934597269932,2.1562937476883296e-18,0.1,21.148665500834216,3.070733649317482,0.1,True
1013,59849.27891199989,1141.12348466018,g,g,4830.0,4830.0,2.085350592214966e-17,-1.2428223036849975,2.0853505922149663e-18,0.1,21.18498761072923,3.1070557592124963,0.1,True
1014,59851.27841439983,1143.1229870601164,g,g,3717.4447346938773,3717.4447346938773,1.9625286964053912e-17,-1.2691853675750462,1.9625286964053914e-18,0.1,21.250895270454354,3.17296341893762,0.1,True
1015,59854.370798599906,1146.215371260194,g,g,4204.414142857143,4204.414142857143,1.6132491829087557e-17,-1.3542999295471514,1.6132491829087557e-18,0.1,21.463681675384613,3.3857498238678794,0.1,True
1016,59858.41004629992,1150.2546189602072,g,g,4830.0,4830.0,3.513968060149348e-17,-1.0162035736591886,3.513968060149348e-18,0.1,20.618440785664706,2.5405089341479723,0.1,True
1017,59860.2750694002,1152.1196420604902,g,g,4830.0,4830.0,4.938551975706351e-17,-0.8684017545078841,4.938551975706352e-18,0.1,20.24893623778645,2.171004386269715,0.1,True
1018,59862.21719910018,1154.0617717604691,g,g,4239.585908163265,4239.585908163265,7.778892588466619e-17,-0.6710836086018812,7.778892588466619e-18,0.1,19.755640873021434,1.6777090215047004,0.1,True
1019,59864.39292819984,1156.2375008601302,g,g,4830.0,4830.0,7.456941119709755e-17,-0.6894406694629875,7.456941119709756e-18,0.1,19.8015335251742,1.7236016736574662,0.1,True
1020,59866.27021990018,1158.1147925604673,g,g,3717.4447346938773,3717.4447346938773,4.2427641730214435e-17,-0.9343524904592737,4.242764173021444e-18,0.1,20.41381307766492,2.335881226148185,0.1,True
1021,59869.14288190007,1160.9874545603598,g,g,4239.585908163265,4239.585908163265,2.4955579583685714e-17,-1.1648337227207843,2.4955579583685715e-18,0.1,20.990016158318692,2.912084306801958,0.1,True
1022,59871.23989580013,1163.0844684604162,g,g,4830.0,4830.0,2.6228463700805283e-17,-1.1432285302778826,2.6228463700805285e-18,0.1,20.93600317721144,2.8580713256947057,0.1,True
1023,59873.21873839991,1165.0633110601993,g,g,4830.0,4830.0,2.2517428633041277e-17,-1.2094825884006628,2.2517428633041277e-18,0.1,21.10163832251839,3.023706471001656,0.1,True
1024,59877.283715299796,1169.128287960084,g,g,3717.4447346938773,3717.4447346938773,2.3240633397191848e-17,-1.1957534232766935,2.324063339719185e-18,0.1,21.06731540970847,2.9893835581917365,0.1,True
1025,59879.32386570005,1171.1684383603351,g,g,4204.414142857143,4204.414142857143,2.413296541695936e-17,-1.1793906928205313,2.4132965416959364e-18,0.1,21.026408583568063,2.948476732051329,0.1,True
1026,59881.330694399774,1173.1752670600617,g,g,4830.0,4830.0,2.038385882635864e-17,-1.252714980513586,2.0383858826358643e-18,0.1,21.209719302800696,3.1317874512839623,0.1,True
1027,59883.243715300225,1175.0882879605124,g,g,4830.0,4830.0,1.9002061226965187e-17,-1.283200670253711,1.900206122696519e-18,0.1,21.285933527151016,3.208001675634282,0.1,True
1028,59894.35127309989,1186.1958457601795,g,g,3697.5018775510202,3697.5018775510202,1.2431709454215344e-16,-0.46747053183266907,1.2431709454215344e-17,0.1,19.246608181098406,1.1686763295816718,0.1,True
1029,59896.18576390017,1188.030336560456,g,g,4239.585908163265,4239.585908163265,4.069100671709693e-17,-0.952502948699335,4.069100671709693e-18,0.1,20.45918922326507,2.3812573717483367,0.1,True
1030,59898.2056828998,1190.0502555600906,g,g,4204.414142857143,4204.414142857143,3.2124986487306605e-17,-1.0551584296988192,3.2124986487306606e-18,0.1,20.71582792576378,2.6378960742470454,0.1,True
1031,59900.205578700174,1192.0501513604613,g,g,4204.414142857143,4204.414142857143,3.696605412123923e-17,-0.9941982883423233,3.696605412123923e-18,0.1,20.56342757237254,2.4854957208558055,0.1,True
1032,59902.30874999985,1194.1533226601387,g,g,4204.414142857143,4204.414142857143,4.0637707355879703e-17,-0.9530721848428865,4.06377073558797e-18,0.1,20.460612313623955,2.3826804621072206,0.1,True
1033,59904.1822106,1196.0267832602913,g,g,4204.414142857143,4204.414142857143,2.3193405421152013e-17,-1.1966368638293705,2.3193405421152013e-18,0.1,21.06952401109016,2.9915921595734254,0.1,True
1034,59906.199479199946,1198.0440518602336,g,g,4204.414142857143,4204.414142857143,2.0140538251350524e-17,-1.2579303105665094,2.0140538251350525e-18,0.1,21.222757627933007,3.1448257764162726,0.1,True
1035,59908.23993059993,1200.0845032602156,g,g,4830.0,4830.0,3.3326442829051303e-17,-1.0392124226009631,3.3326442829051304e-18,0.1,20.675962908019144,2.5980310565024105,0.1,True
1036,59910.34706019983,1202.1916328601146,g,g,4204.414142857143,4204.414142857143,5.439679204349157e-17,-0.8264280946722788,5.439679204349157e-18,0.1,20.14400208819743,2.0660702366806944,0.1,True
1037,59922.23848380009,1214.0830564603748,g,g,4204.414142857143,4204.414142857143,6.072785470371451e-17,-0.7786134440270569,6.072785470371451e-18,0.1,20.024465461584377,1.9465336100676431,0.1,True
1038,59928.14246529993,1219.9870379602144,g,g,4204.414142857143,4204.414142857143,3.6078339718105636e-17,-1.004754839742544,3.607833971810564e-18,0.1,20.589818950873095,2.511887099356361,0.1,True
1039,59930.214259299915,1222.058831960203,g,g,4204.414142857143,4204.414142857143,3.153786916834467e-17,-1.0631690361469897,3.1537869168344673e-18,0.1,20.73585444188421,2.657922590367477,0.1,True
1040,59933.302476900164,1225.1470495604517,g,g,3697.5018775510202,3697.5018775510202,2.4830971178414535e-16,-0.16700767753310686,2.4830971178414536e-17,0.1,18.4954510453495,0.41751919383276714,0.1,True
1041,59935.19407409988,1227.038646760171,g,g,4204.414142857143,4204.414142857143,2.5553067224022534e-17,-1.1545583458763407,2.5553067224022536e-18,0.1,20.964327716207585,2.8863958646908507,0.1,True
1042,59937.26015050011,1229.1047231603952,g,g,4204.414142857143,4204.414142857143,4.934449106719963e-17,-0.8687627092871768,4.934449106719963e-18,0.1,20.24983862473468,2.1719067732179447,0.1,True
1043,59951.19687499991,1243.0414476601945,g,g,4204.414142857143,4204.414142857143,9.619844939041625e-17,-0.5788333116002864,9.619844939041625e-18,0.1,19.525015130517453,1.4470832790007186,0.1,True
1044,59967.183310199995,1259.0278828602823,g,g,4830.0,4830.0,6.852494685746558e-17,-0.7261526759542765,6.8524946857465584e-18,0.1,19.89331354140242,1.8153816898856867,0.1,True
1045,59969.17619210016,1261.0207647604475,g,g,4204.414142857143,4204.414142857143,5.19568005666703e-17,-0.846358983435854,5.19568005666703e-18,0.1,20.193829310106366,2.1158974585896324,0.1,True
1046,59972.13452549977,1263.97909816006,g,g,4204.414142857143,4204.414142857143,4.752264802754997e-17,-0.885100751226032,4.752264802754997e-18,0.1,20.290683729581815,2.212751878065081,0.1,True
1047,59978.135266200174,1269.9798388604613,g,g,4830.0,4830.0,1.4058143199846393e-16,-0.41407342052352014,1.4058143199846395e-17,0.1,19.11311540282553,1.0351835513087977,0.1,True
1048,59980.13916670019,1271.9837393604757,g,g,4204.414142857143,4204.414142857143,7.46674758237276e-17,-0.6888699133557612,7.46674758237276e-18,0.1,19.80010663490614,1.7221747833894057,0.1,True
1049,59984.14156250004,1275.986135160325,g,g,4204.414142857143,4204.414142857143,6.400967813683953e-17,-0.7557557399454797,6.4009678136839536e-18,0.1,19.967321201380436,1.889389349863702,0.1,True
1050,59991.13906250009,1282.9836351603808,g,g,4204.414142857143,4204.414142857143,7.278352127342094e-17,-0.6999683203961755,7.278352127342094e-18,0.1,19.827852652507175,1.7499208009904414,0.1,True
1051,60097.4473611,1389.291933760287,g,g,4830.0,4830.0,5.859254309829192e-17,-0.7941590352159213,5.859254309829193e-18,0.1,20.06332943955654,1.985397588039806,0.1,True
1052,60124.41223380016,1416.2568064604493,g,g,4830.0,4830.0,2.625256745266618e-17,-1.1428296003432994,2.6252567452666182e-18,0.1,20.935005852374985,2.857074000858251,0.1,True
1053,60126.422546300106,1418.2671189603934,g,g,4239.585908163265,4239.585908163265,4.205893704677707e-17,-0.938143090773222,4.205893704677707e-18,0.1,20.42328957844979,2.345357726933056,0.1,True
1054,60133.46064809989,1425.3052207601795,g,g,4204.414142857143,4204.414142857143,3.133712204901115e-17,-1.0659422743056322,3.133712204901115e-18,0.1,20.74278753728082,2.664855685764085,0.1,True
1055,60136.45563660003,1428.3002092603201,g,g,4204.414142857143,4204.414142857143,2.327974199353807e-17,-1.1950232205882276,2.3279741993538073e-18,0.1,21.065489902987306,2.9875580514705717,0.1,True
1056,60139.45246529998,1431.2970379602702,g,g,4204.414142857143,4204.414142857143,2.2008290531278436e-17,-1.219415072823784,2.2008290531278437e-18,0.1,21.126469533576195,3.048537682059461,0.1,True
